3298.390091458861,2941.56766691628
3451.4487293569796,3668.8922237803145
3371.6228254992498,3638.594040311905
3201.0986929255073,3078.106615282466
2976.7742264637636,3201.37419894221
3224.4718370099035,3286.737801903955
3557.1615807332714,3404.1902251239726
3258.9274038430954,3133.97899192472
3109.1822244457644,2941.3494481984935
3560.7377662435892,3374.854906743936
3416.211932049802,3322.317086415831
3350.25567551337,3530.508805676127
3225.735160315465,3162.4575237469494
3129.5856714878573,3440.004728050072
3256.9266750897955,3300.952955531059
3310.2686092944086,3060.4183216193305
3209.4282869894264,3107.331915058587
3284.8798169067163,3098.589523051235
3227.191432516823,3291.7892118789528
3401.2713458764906,3238.666946603759
3430.69200958567,3584.3394230058725
3308.8858314466124,3379.0929106481594
3265.893604298116,3187.28105333875
3304.0978470478494,3220.629313749135
3340.2161821574496,3385.8337276953453
3202.872602966994,2982.9554474858837
3228.265240804143,3323.6427429873174
3562.745198583583,3407.0027437171193
3308.277548425201,3259.043139478705
3280.9273894239755,3046.2712382617924
3171.2263357268844,3314.5998323650256
3183.340094549206,3064.9595727290866
3070.81563917164,3426.5006227360745
3264.889194074651,3075.092074427971
3343.313334711025,3237.8400639511256
3206.43069972776,2729.58455399924
3476.367760201136,3453.5097482907267
3269.7752755162705,3092.0285657736345
3304.5517971833256,3049.735464036638
3157.6413180167565,3046.2179623645775
3217.6333425167045,3376.842511139042
3130.60924143857,3279.8305673737473
3204.6747268721097,3308.8105424129326
3153.3637205807095,3033.214896800256
3488.523400492458,3401.3529265702296
3352.983977427171,3020.0813232555843
2926.2314864035425,3041.8867596133746
3147.091120569492,3289.4465334730194
3146.823148366279,3111.703644860718
3183.5053152046776,3304.631190291299
3087.01540581678,3007.824627331223
3465.6733268107873,3528.985477428456
3204.273528120061,3227.663389527556
3551.4976346212884,2976.0986321029022
3240.711375263324,3153.1451012431216
3244.0329144465845,3204.2339720889563
3268.230961522938,3168.4262853315568
3120.9840642510735,3327.834206712188
3231.7962666657318,2938.2545185094596
3131.274960664195,3167.0077421600267
3217.041276608243,3180.5851234707466
3252.624486480425,3258.0773299907623
3297.1525339272266,3291.712695731828
3361.835684418539,3460.7841324139736
3404.985374467048,3348.543984410387
3252.767728187561,3211.4912991733495
3287.7688262960596,3131.4280056730236
3207.698020170574,3023.429559185962
3330.463449373194,3180.817040349827
3143.6934809148984,3000.097070151376
3413.2010362824253,3309.4988414799573
3111.369095788294,3122.120011264037
3198.6825246469007,3148.97664925419
3328.069472357257,2965.575159000477
3388.3345285007285,2997.105695996383
3143.5249718767213,3370.978190709062
3490.953545080239,3513.893735048595
2589.434521682306,3896.522574861694
3299.932985998918,3143.305463374488
3218.683621202883,2888.7344749890826
3139.8969958247735,2790.2789598777813
3567.0690472318697,3604.5259310184547
3022.4583216679557,3347.4008314762277
3177.526173125027,3000.1712584336233
3164.0439084125887,3276.391473163487
3072.9163029352912,3365.270316029064
3301.4582622065436,3360.96111667047
3062.8550350303726,2752.558888807865
3164.711577473768,3038.127817271349
3304.7355949153457,3017.3178361476994
3205.5260660123195,3100.657930566579
3236.572405660676,3288.829694470203
3210.408451690533,3078.6886668271095
3409.5790223983527,3151.9517973857182
3175.879783566923,3370.7276093083906
3589.333986769324,2912.1850312579577
3610.0909361817808,3422.954987357222
3212.716671211623,3009.773220890993
3231.6881534044455,2903.4965049996913
3299.101471391249,3351.948990177098
3186.3825133622076,3070.4222003284117
3263.7960534265903,3044.2673456548055
3272.7978318401288,3383.191108239672
3193.8664180564465,3171.0298317778856
3206.773974090959,3042.3907936850364
3055.6290473612016,3430.2518085297993
3129.211785202779,3526.297367139605
3263.9139535921267,3065.1841054575348
3089.3327335032573,3314.581614599057
3321.9641007109813,3426.3588496031743
3104.1387743321566,3345.88375537698
3468.9698683731704,3424.070788911156
3175.9834686588983,2958.015540264294
3081.9408436134354,3027.874108328018
3161.196965592,3042.9719488651285
3179.712335140025,3241.8845055940724
3442.389245834342,3467.5418070985575
3223.2165153666906,3063.9454997219555
3130.5169030773095,3119.6856984018045
3274.7394561508863,3405.108710974089
3246.6993891217253,3493.3446837921524
3089.0418637806006,3274.541598400112
3276.244153294402,3207.7916110988713
3266.4730755172222,2874.388293670915
3275.9214278929076,3258.5887726566857
3380.0578693241514,3235.1767632340734
3323.0845313100804,3502.234930087545
3236.847360594489,2900.1027792916284
3349.0289863738985,3476.734185113067
3212.06484237339,3258.2310991360628
3120.007200339684,3384.2581964083506
3253.4373866333394,3045.698376360763
3256.1672837822416,3283.9032027463268
3239.22062666798,3160.1683824520683
3076.3308455078272,3332.9607456040285
3414.3576281687792,3433.6237745720687
3230.952404171555,3057.779706722078
3145.75501424386,2975.413597245975
3069.400632701808,3536.3823053302763
3166.369267093219,3215.5091015007088
3082.6319958056774,2913.3484197050448
3239.068884614881,3208.0914499376727
3423.684384484629,3354.054494854783
3172.0536096884543,3468.140390375145
3200.4198658891414,3060.845982674905
3045.2934608702235,2924.7384782132654
3230.51761521577,3431.8782569380924
3319.108148616216,3168.8698403439025
3268.7073365439883,3030.070433959262
3147.8175312544313,2839.1895474784137
3187.468851549416,3214.5766096997572
3304.6614910144285,3478.5244758111526
3312.429929430992,3093.5322704101036
3324.972405451036,3313.8931546912227
3248.3241225783227,3148.0176857734627
3292.2054719904318,3117.0255416862447
3240.2006834482627,3114.4802995359264
3214.3039057455035,3009.4726053626514
3197.1466674500884,3510.7746678811104
3170.7393718280227,2813.4076424725827
3139.7980352502,3158.4661450157555
2639.5004887584937,3679.482390556726
3260.037241582224,3183.0713737338965
3155.4567947573832,3361.8382351487817
3140.984047250948,2943.43620239835
3080.4780971524083,2981.8041271941033
3629.6288552711135,3458.549561375465
3375.867997784217,3269.100322893764
3182.8938226436485,3183.2807964440926
3621.5087297353125,3660.3856142495265
3243.637499912708,3015.357990336373
3082.6739048297236,2686.093196041798
3189.858657774076,3120.7997183793404
3198.67810683083,2945.2087653019025
3120.7242037026244,3288.301110182036
3359.2419722805957,3545.4266497773774
3192.564432751799,3100.8991459818394
3196.356821284769,3155.220763058081
3195.687468946386,3056.294919781535
3270.518971668885,3006.019878995523
3308.3093290153,3055.908312938425
3290.7958635738123,3411.3357955565643
3268.8209575625733,3238.8115677680926
3261.613428198324,3035.7446291125893
2706.1172866526576,3904.1911968464055
3492.066970703929,3455.142553257362
3183.7042132962238,2994.878311723982
3162.978468514221,3057.375225703159
3178.2503478527183,3302.735832694923
3285.5674218412305,3130.3437680891107
3170.552939787492,2889.8566916819723
3552.7660026472245,3029.3222801672355
3240.805640877263,3194.292193789992
3129.0784063832184,3112.477777580524
3608.4144636344563,3135.7845700680955
3107.472616840637,3162.700073459066
3088.9156018546996,3080.8203429252844
3326.081228541838,3130.491328688437
3290.3546998410006,3313.377746963219
3347.8272264621355,3295.9885919936914
3281.0815677271753,3010.280523079954
3482.325153012706,3394.6821708156917
3307.1406284293475,3010.5337397804024
3243.0514671630176,3328.91282983286
3211.584913327745,3013.4210062892626
3187.3323798931037,2904.3170036406477
3325.9250065310816,3333.8233451385718
3237.2744762707284,3113.7001766999106
3319.6684260072257,3758.689179900934
3243.858948834926,3168.373309952831
3256.2818599778193,3165.015572758661
3394.9658276245636,3003.1195569364377
3680.0176399014035,3682.460990495811
3181.213746620301,3363.3772778208554
3202.783416447826,3239.6369009006735
3599.11780488945,2937.7781409736153
2909.797484017475,3477.8334460356787
3167.628663084245,3148.026487730342
2938.6234141455966,3579.6392718407424
3239.6948404734594,3541.8942013895216
3244.2931276223126,3288.2138603260432
3204.7164357509982,3028.72999124829
3118.44998361353,3331.2929447185206
3042.5523140345867,3463.152075880967
3194.7347395796314,3481.8954368521217
3314.362496486464,3038.104139921324
3258.324538465514,3330.3617343627716
3335.3760360631522,3157.136431781213
3279.493202400513,3101.0438802568697
3121.6161109029085,3292.121719430441
3393.1945264463634,3336.197841570074
3204.920423704605,3060.167522995593
3123.523869595267,3240.341930415539
3235.9120064360877,3239.3038226928743
3041.9950655863,2945.222861392103
3165.260756012494,3311.697667469886
3397.18891885816,3383.755517366317
3333.519851524026,2656.677520950797
3448.496225552371,3494.099450533138
3326.455294816338,3363.8207763878845
3192.6809721875616,3175.0164248660535
3511.273385864066,3521.658650085378
3070.5022332144135,3597.9744889170347
3291.394877828105,3137.9964217024713
3261.668439762191,3075.3378042028626
3234.0362883304815,3195.9320459429914
2781.29634536224,3560.189494865697
3262.2277284579745,3401.8921472553934
3367.6165221768542,3310.4166997874268
3307.4809836572945,3160.021258887802
3267.4866406979586,3047.777182240008
3220.386937814591,2992.7423212274966
3239.5146271577196,2940.5794336107106
3209.652755891774,3437.9623983743027
3272.9451286093276,3227.814267274813
3358.348342812406,3200.7153710713014
3243.8973535473415,3168.03420247256
2892.5900565824395,3592.945509249093
2836.4095102255524,3510.3275018384384
3176.8123976503925,3301.8000755365088
3346.02723306194,3456.198191342875
3366.366304248661,3369.8553698442242
3475.5747312076687,3588.1604702646114
3229.3032278551154,3051.558522479028
3148.622112534663,3204.221347198178
3051.2962722415405,3426.828206301412
3312.36261121296,3170.5423543816187
3221.778812456893,3314.6325844833927
3231.710233407476,3038.8700448872523
2926.7022578800684,3541.5920578582823
3089.092447750417,3362.204083019242
3403.286279171194,3473.7721491186358
3248.602172347476,3070.856373689147
3322.5894437214965,3335.7289198312506
3124.1951595624573,3020.2154849419785
3291.0833694675975,3447.9539306582747
3260.552725330177,3076.535007032949
3332.021966505558,3116.3171053901997
3532.527350976014,3443.3962537098505
3282.8952624453354,3336.4009769442655
3388.4545249134358,3337.316136860527
3154.70116425093,3123.4088676847464
3254.743764716173,3155.8426344440977
3419.4002856675434,3479.1442379823316
3304.1311717831104,2983.089912951718
3233.5665257460705,3337.2097275186834
3178.3938184656213,2974.1072694634013
3268.793128031443,3175.9559889656557
3112.820848587224,3190.0096369027483
3284.766239021597,3223.402031583713
3173.370006205709,3278.098631983791
3418.973999517435,3429.4988273284575
3235.9628829481226,3169.9318095319277
3364.623130506834,3254.9835044252004
3155.7220016540314,3006.862634862135
3202.9893129388897,3288.484841211091
3092.247531772315,2996.8914819275255
3351.470938634024,3319.683991694931
3163.852956197651,3160.4338545878722
3286.6344226732976,3174.045781548457
3452.2402433535426,3680.670431954953
3409.684945140182,3459.0268982369985
2999.0598737758746,3330.344899341695
3225.0567358933863,3110.725425862307
3304.7881329829947,3082.467915297985
3238.164296478352,3251.601197016038
2921.9456661555555,3498.89462064716
3313.780004584069,3286.4340476321217
3405.738489535425,3354.3683213353224
3000.5542212930345,3363.205271088615
3518.8385708453443,3466.7589124155193
3188.263484119174,3004.0664950100286
3183.6134559608145,2951.7861894523867
3263.313134899268,3145.8783269469113
3201.27313959204,3030.571080342621
3148.204319074595,3003.782064327756
3356.950536946604,3401.1112043448566
3594.552327956743,3407.6771390396884
3266.1475206620466,3186.917934881796
3108.32418063785,3245.812408011555
3135.0842664473694,3153.0753525383566
3134.4387917646573,2850.5915256440862
3137.3804007750696,3246.0598340265337
3305.7437001371554,3070.165647824408
3373.3567742688697,3136.4592792149206
3015.582532372154,3596.285391212789
3550.4621756263755,3683.3519027262755
3271.1697281542356,3217.262918998349
3373.3364439091097,3211.2397083655496
3139.9632022297014,3247.1569136468156
3080.6194310051865,3535.5747826089028
3429.6985347977675,3323.1677972063085
3161.802493235924,3298.4927980292136
3248.8063207476,3085.7079157193634
3196.5654355105958,2997.582481447019
3238.845663597436,3087.6784699010964
3301.8362557667915,3351.76743701568
3301.0181608452017,3040.466427651369
3243.6130356149456,3103.677639813979
3510.9584476265495,3318.0219252873953
3097.569273932645,2538.3524121350324
3242.594079317126,3187.2151574831078
3238.055017007552,3268.521734277649
3367.3833929294956,3389.2724241790606
3229.708004376575,3129.7256855317587
3249.5608199709295,3197.448190103129
3318.7010446958043,3338.6784316788016
2997.3834964457005,3135.810940717319
3344.8257266972396,3138.235488699631
3210.694057084883,3141.2649177247663
3391.862115083774,3400.9185076599188
3293.599130551034,3258.1316266953636
3151.3995774796067,3270.1552651282177
3383.1475787244226,3508.52929591166
3250.6934317030036,3271.1834206048165
3405.0291541402494,3292.9371530619037
3255.5606463494505,2928.453220514627
3178.238600084934,3099.6903425169317
3119.8415891317254,3332.296047781563
3197.1126267488567,3052.0231206255
3377.3436743090083,3697.176644423906
3154.749857774616,3453.01117706184
3254.803725197919,3124.584923305083
3284.2322662193515,3277.8944484115837
3437.984154382336,3441.6958268298595
3239.2597981336094,3206.6395410941586
3100.4304876984406,2968.801661730734
3065.8066999112993,2969.6555831698142
3110.817615873778,3262.0078595668724
3354.2822215898536,3281.2588589030224
3277.33938972471,3235.9256448754154
3251.983083830353,3168.77581068815
3332.0350356823965,2947.7669363686105
3226.2280244287363,3080.867056297457
3118.737651092348,3450.686629367318
3183.0723782583887,2869.494200461019
3308.222682300331,3255.2280537055826
3277.5347166953516,3028.0012173753694
3252.3709459234083,2846.371098341423
3297.290960644275,3045.4262844587442
2989.0992717110303,3397.4366517165536
3243.8720438560654,3246.5883039275654
3174.983126653544,3487.4899892031754
3206.5709337104204,2870.9724270155602
3110.863672833868,2978.6443450157276
3117.2832825004007,3268.768410765998
3240.7051832321204,3061.506438554228
3392.2910587339684,3171.3475671897104
2936.77810662135,3521.790323611564
3263.213368390215,3109.882917907482
3105.3651203571994,3081.62210409862
3260.2040745236654,3304.2682437274225
3298.234511720509,3747.053215852986
3181.073002833705,2802.7707956725053
3542.416612670139,3564.9849488299587
3203.0117841906954,3273.021691358018
3160.977355280023,3209.410740015649
3126.407667177439,2952.349934223978
3303.0439671953727,3131.707887178294
3348.334150853973,3155.0724265220683
3116.679653924907,3312.588474016953
3267.5598368504757,3224.343648082036
3252.0815822432323,3106.937375049053
3178.786479559519,3101.8514524216525
3301.1915716803924,3118.2037507655546
3286.2866619985934,3369.1890221789636
3253.8714282284645,3157.9182226302837
3262.742294548754,3202.6787447589613
2871.0768907879747,3801.658843090801
3513.291024104736,3021.2603852950156
3336.473963071022,3167.7562358594823
3236.895710172738,3241.275714169057
3275.0610458090387,3368.2319608611137
3260.3380500464564,2909.6137599133745
3209.027995345337,3145.159661325963
3207.3683610527623,2998.4817095841113
3627.9709577649674,3570.2618211700533
2950.3798790343985,3420.1259539153034
3081.24396277761,3429.51592787874
3122.022939461479,2847.4730581780445
3404.177884637545,3354.4471247819465
3247.660698739523,3044.5510957296783
3231.4772893588743,3369.1076675354616
2987.671715320555,3367.0578711692906
3099.480590309772,3186.687857915775
3052.3299285951302,2995.8097986958155
3259.5626498378037,3238.9961840969777
3324.9639869721796,3270.725599781175
3237.777180450157,3122.4619832744756
3292.9356125304375,3150.13180243638
3284.3858681705283,3088.2909626408077
3530.521797102215,3336.091259190596
3239.5734611649345,3149.0402520883745
3316.306494949669,3423.928042920594
3272.5823852543244,3119.040457749375
2891.7467028858878,3701.9913410234276
3198.936875908167,2953.8627139271216
3376.902512656342,3306.3169193220597
3042.5660576914606,3244.6908825941227
3198.373005938715,3204.679893688822
3272.2107039604743,3099.3365382459215
3483.3716911067204,3346.281286334129
3082.4830419517352,3380.631897910023
3324.3504034262633,3014.574023513609
3444.6568474478054,3371.86121630129
3295.6972986767755,3306.6852606608127
3118.6145203272663,3287.6938465683425
3109.1275457835723,2960.853470481322
3045.785466675461,3335.098627421644
3178.882754472104,3035.357837766027
3377.0792901829363,3662.3848086026924
3223.9797463001964,3026.3468870210177
3454.38486215053,3469.4197960609436
3419.9940162750645,3293.7875903188537
3625.118874060934,3671.603728698829
3101.388842519507,2931.682011524481
3161.1921695743695,3045.201263472587
3289.77966052268,3371.478647675759
3180.6375946096596,2999.8266808580897
3480.524314413984,3327.2685407079707
3036.6573434303923,3032.2757482191223
3218.200355246831,3019.487186481511
3367.6470928352574,3349.4395694640793
3112.2484059840135,3222.9051760433617
3187.4013026236794,3224.011377944816
3092.961204311263,3474.1989200252715
3235.591029081593,3342.897897886456
2816.9379181972463,3499.2523437324776
3244.286200623345,3291.856439283911
3259.0041029763074,2953.7418445499666
3325.1421808893638,3101.822147152293
3151.4827012313203,2959.302232267582
3166.6516019356504,3058.9694857755985
3269.8700488898658,3011.217836340071
3103.9529137836876,2992.2295827781636
3330.5769468952894,3046.561908513448
3147.069812935925,3097.2276005050294
3135.007947684489,3067.242862331732
3450.7411804900653,3315.1098215093684
3309.898172413176,3131.2240416126288
3220.7536203299214,3296.9608981197994
3263.9306338277274,3000.032174600107
3423.4514095359127,3353.246590759487
3187.3461641517597,3425.850916778933
3141.336028175465,3278.282693569471
3109.8568583448896,3376.936577879439
3092.8398339998657,2970.9795678349437
3289.09764951425,3150.7385998404534
3171.531830319417,2893.0794759137934
3265.8899915369075,3250.699450569157
3275.712919836282,3099.851410323223
3133.2565828574348,3277.062216462364
3152.9181484125547,3125.016393162293
3272.339528062929,3172.218359905828
3133.1867636794254,3291.3577990941026
3298.037435362566,3297.1538072726007
3277.6310855523743,3172.035638607344
3257.664131235681,2908.3971421769947
3263.8218627544675,3202.1586057337895
3320.2113698506564,3399.947477829525
3146.6840975078076,3235.2313159510677
3124.269775316656,3508.089269317444
3284.499731397448,3389.1172949286465
3198.166260204813,3339.3696190620344
3067.5331524914304,2900.379899019801
3307.0465252439913,3368.6089575263113
3271.4416528387105,2898.02997975804
3220.918888418232,3351.3834447553804
2965.3522171200602,3494.6853160123933
3168.426721532468,3303.827632467853
3254.2845392431377,3145.499252694856
3283.437188728112,3115.867816338377
3260.2201204752796,3035.5434347890086
3235.8122810608124,3251.6629917434448
3189.1901516585426,3363.495552986314
3255.885854717061,3277.1725095726506
3424.066710980895,3422.800717650454
3146.6413348794417,3295.6675253566627
3119.2051716952196,3466.0673590631163
3256.351663258795,3125.8127912308055
3309.452611245186,3015.685917139335
3198.511755357171,2845.264988857679
3277.9835886146525,3206.804865052755
3220.2020633435864,2961.5677424006253
3281.775000342684,3335.994571887213
3237.8900037477943,2919.773455985055
3437.1539702919345,3428.302056610157
3149.7043778398843,3038.563118181345
3176.8445557013606,3190.519914256793
3128.263900516304,3010.587948801874
3268.891659279311,3125.1648107072406
3283.4851043037356,3548.1549541468917
3485.257463200572,3401.2686188216185
3270.080278929659,2973.13561175026
3426.535720061383,3333.4085955929067
3291.3305688353144,3139.2537816724043
3250.9184167463145,3372.182414285627
3205.0136371793806,3105.472754665527
3194.099749688189,3252.577993549445
3425.669513082677,3524.0239271156856
3317.9992366237484,3285.851005416565
3249.673127644566,3125.4166142982817
3245.0252691440455,3115.8059364408427
3161.2642615760847,3187.61253109061
3556.612801951494,3228.689644876943
3168.523705092119,3013.9187949019747
3281.1813614845837,3146.775490203249
3229.2587059026246,3206.200436009237
3016.3197097639095,3461.0617462738433
3206.841635960726,3037.42735740773
3368.6637001511945,3301.207329629377
3681.4245770619764,3503.1651419154264
3539.2877161738725,3289.387062958112
3223.0535954922793,3169.5856851866233
3251.4063810146336,2904.838148539801
3572.7581032861294,3080.52623497637
3207.622557758482,3414.208951786562
3151.9446033524873,3159.7006196444227
3358.719558535676,3317.304596830497
3317.696195361902,2909.4798530793237
3255.0204451601967,3182.7229039536287
3013.9573070157458,3248.6309535904093
3100.7266904465046,2936.0509209304378
3295.0470617410206,3102.170432270835
3384.3883034164696,3305.597920982253
3132.389266865075,3387.1478657818457
3072.978143437799,3218.478421414055
3254.657956672036,2842.5994218132137
3244.401067253484,3024.0321940958142
3102.0957843072088,3010.9538475737227
3202.7208694965298,2990.5992548719955
3158.823308614701,3184.169496321626
3385.480185823365,3354.907676726125
3151.92891922676,3010.0253003358007
3265.901250641784,3129.2834281341193
3361.508705193242,3043.9044584307817
3221.8257488913746,3048.795828866892
3243.078932998427,3250.2286574261607
2946.388783923979,3469.7324323130642
3219.4458752838127,3311.9504871681693
2747.665529085571,3759.8270185203473
3759.332484849794,3648.5842022252446
3218.4002896562015,3206.1789351419943
3530.0803283889727,3380.343078546651
3204.3880397539674,2921.161624555188
3226.9231691052846,3313.7948816531693
3399.4334555945984,3410.719212846552
3299.136981799804,3061.585347945145
3195.1441002603547,3352.083364590949
3240.561921796315,2943.849657142644
2708.5494656426977,3999.5453682946195
2886.8685111494515,3723.863605611464
3237.337369720924,3281.8804517563485
3498.463652748291,3309.878090584928
3137.882811804575,2834.132487304116
3619.7526940304356,3504.0415606908573
3133.8999584339413,3053.7481439440626
3685.081189514814,3540.245033938864
3142.766239397873,3403.506537401801
3233.461002349307,3281.335737327149
2977.4915797979943,3342.9642054607216
3222.99739708023,3174.3700315553288
3218.561714525311,3099.434522904307
3356.069319706947,3154.453844551743
3412.6895749762557,3455.611338740867
3208.1663833230464,3141.6707326991645
3031.567320749898,3349.0823174665034
2954.095109865619,3557.716185941879
3359.4537856445786,3357.463220274586
3103.5572472187664,2859.4067354743074
3102.4899856633588,3362.9247307835913
3243.5720229543545,2997.525746279632
3156.111116299125,3045.1836161490405
3397.0654850426167,3348.40298317694
3264.193481042015,2802.663980561838
3364.7923035900094,3296.5456975593856
3257.7122577415116,3084.253876261167
3307.9514376098864,3300.649219591259
3252.420608883334,3294.6994072208877
3161.928202277847,2996.328980697812
3356.181455447817,3318.96179266448
3323.3585435717355,2911.780673953019
3180.9661624636633,2983.230171609248
3110.385094368924,3109.0773867158873
3221.2745294051438,2966.8301282126004
3272.391530347837,3144.809914724337
3292.6493564285347,3077.2763247716157
3179.929302336357,3191.5895466834836
3015.4753398544153,3506.7910459772124
3157.9103197752274,2903.6495778036606
3284.190595747541,3213.6439637776825
3354.351151133663,3442.1140816239144
3199.7573441416594,2982.4323830833787
3268.9188040056156,3150.688474354163
3728.7821128466785,3483.2239358943166
3278.42824973622,3201.9085952498244
3193.2872412407264,3222.4947940381053
3205.8926144782763,3001.901136980094
3367.0693425605614,3263.4521043456507
3175.6021815992576,3147.9037221370936
3243.275606926956,2969.199869506942
3522.1924147005366,3482.7347143989646
3368.6893381925056,3488.3611701137215
3287.736900526945,3368.5264383419503
3248.6995560707633,3428.111133588293
3166.2364747170664,2918.711323638568
3256.0975617338536,3192.349831690769
3245.7694991640956,3329.225879076003
3226.182418406128,3378.816938911015
3115.3976017035134,2846.0298600067194
3274.511967999518,3108.961474460819
3182.271783689356,3290.079388440952
3303.027286853555,3026.7644892852145
3398.1665128666104,3550.941608936044
3150.964660401256,3216.343753702577
3397.7703924017565,3035.8013315785593
2854.8378036232793,3675.3974315338564
3209.443099731796,3258.7460832263664
3315.569769599676,3527.0619197125834
3208.474411471053,3267.537791394183
3236.7810710709646,3219.8166685165043
3415.9782126696837,3358.0299535288386
3331.304287056849,3021.3324547653606
3508.8490887700545,3383.2128129182693
3415.886776392714,3365.0582484903666
3404.209794914539,3355.333875392157
3217.7954870978465,3189.92652806515
3347.8466013834063,3138.366002810418
3104.0118384496177,3231.224698491385
3342.5442674810806,3328.8634941468163
3260.774979990341,3089.328556238005
3348.290527693793,3127.7349261213985
3366.7993732754785,3510.6952276950874
3163.9163682080634,3168.8374593312733
3067.626488401124,3315.4092927132288
3292.506250286977,3309.964440357726
3470.252650810421,3498.84166455489
3482.5866170282384,3490.9708313409824
3346.020912356065,3296.140730596394
3240.8624581907957,2998.3809550803985
3283.7687760396248,3088.157240268974
3268.602893623661,3402.0762867477174
3139.9246604904633,2966.0813756867797
3335.7406963178128,3397.6275118085555
3298.9209940228056,3507.9860196077425
3225.5610109026966,3288.4145181515614
3206.6275441735115,3308.1175988446053
3155.7362052923545,3110.2206622548924
3259.747460626085,3272.7143726349013
2960.6910380185277,3572.5271088608197
2963.8714288872798,3204.0140276132925
3237.1508320804087,3041.897099599592
3174.930379712856,3362.5603166417013
2868.6995509075628,3612.5185818683935
3362.0058475268484,3606.925662929088
3224.2837723123116,2960.4688559105275
2848.2308487937566,3734.059924183887
3231.5855169616707,3204.134579832775
3409.0645681751635,3317.2594578069397
3332.133735752061,3101.2068403354638
2642.0124368353777,4009.0652330436574
2850.911556701087,2753.3467063850885
3122.826950885385,3012.6207002004394
2867.423874803907,3565.3106956084252
3332.0495638216366,3190.5801936035346
3199.571303337804,3341.8606965766526
3183.5181816949566,3199.5904565685137
3405.542587811128,3276.1088780371874
3293.025592365594,3246.6219679404176
3136.0841774033543,3079.4021748527284
3232.3105912435,3107.246747169044
3674.768301103766,3622.269457704161
3516.5502700652983,3383.0832831927073
3235.0110417364094,3125.335649694774
3230.271772243816,2916.781352852409
3415.319979548469,3363.058641622444
3243.5290818277413,3006.094883138542
3158.880811252117,3259.704657588505
3092.274285639332,3433.8887797534508
3325.5703746355957,3236.497903289836
3222.63437187183,2903.859861189031
3222.998105296565,3107.1903014367194
3225.8845223330495,3227.2818939119516
3166.935783582767,3151.23160286964
3576.3427577796624,3447.4854085385864
3267.2653963620924,2865.533574401976
3495.3814779626214,3536.4759838496607
3086.3210268828566,3233.6995745342924
3088.2027748681276,2918.2193206416882
3553.47680780738,3373.527774257527
3472.024183544785,3401.902896874783
3204.3430371935942,3282.8128530970985
3492.2910507071983,3358.3460101394644
3444.6673064947636,3390.3751326178644
3142.148851999711,3201.1312574442495
3475.6557541865127,3346.6495316611795
3505.1318455353107,3648.3802691108526
3133.3243737036796,2847.2812690831006
3263.5528309591546,3300.5438684614396
3291.8745220685023,3119.6054488590457
3259.757388314272,3319.0663392928973
3143.07036407108,3087.3488049487833
3262.506510073619,3221.712966607505
3172.0836409734593,3205.0477913632963
3201.720786171793,2929.7286884135933
3055.388984807512,2840.279613962833
3261.109398481123,3226.4071315600345
3128.278045573549,3183.948439966578
3269.5595389441246,3166.04116132289
3536.1490982573296,3413.016923962848
3533.474274963478,3467.48399331286
3406.586475042934,3263.73271170248
2906.779562253169,3630.2505721050484
3294.8175552962884,3022.3939924459655
3258.362244148923,3120.994750156984
3357.0927670073675,3244.4724850239704
3231.679112567734,3217.8586542089147
3237.4082042171744,3202.6285412280135
3355.523684645215,3024.039856032407
3094.3085093093423,3287.823769962904
3229.5289947116876,3124.6319970291574
3394.5189054935704,3440.5362566289405
3351.2812916353305,3387.7560068567727
3075.903906407194,3194.6748949329613
3152.4409183803214,3195.7774582161164
3258.5222654949644,3295.183545362479
3483.5174403435285,3429.29311123692
3008.114268157876,2996.7492767429244
3243.6712216276223,3524.3526853349035
3233.5596121605845,3079.3670168867006
3175.070805168711,3401.0378478812936
3145.8780973460757,3085.601836170228
3158.5518976848793,3120.234128117975
3108.2373154990705,2876.9494015125556
3439.363085745293,3265.2325613913295
3213.6183890650864,3191.5003671805894
3032.110611001929,3451.89876103211
3259.578028130205,3250.842452853146
3147.735316286907,2937.082930850549
3186.97050166838,3300.769994831992
3364.111958428712,3025.8950517833196
3215.436573069502,3160.4151528818943
3174.7748292490674,3255.463039140514
3294.4995444622095,3348.3801694600525
3242.7354022362624,3155.8198704673464
3222.928954355623,3057.9708185842755
3195.176822603668,3318.4617747498883
3209.2409632606355,3201.8731715221334
3192.040875877528,2949.6311080574264
3157.7618225727256,2891.4939674550596
3298.5306422803224,3205.917632525182
3300.2172334624584,3075.177568613355
3417.614701680311,3325.0968294473087
3227.952211740377,3236.4379687880682
3224.9651376620427,3241.456566639659
3121.6802543722347,3255.079703147142
3143.8809888498786,2891.033684961709
3339.103751239265,3147.2240848231986
3336.2731692237458,3343.4759495356748
3258.047051118208,3532.11896556219
3134.3256514547897,3304.460262582255
3196.756856552391,3339.228278469222
3454.762485980705,3553.073179675786
3191.4213998403034,3261.4896708816677
3317.6171862119136,3283.0026050166325
3160.6910495655375,2996.369086633124
3201.8271482299983,3051.5391517145313
3228.9078707841413,3288.748690924819
3127.6047530676046,3303.5828870203327
3129.594206421376,3215.60384614644
3293.2681497842223,3060.8831220900315
3002.4089520161065,3505.181751737769
3309.532555489886,2963.8877373913165
2977.810428468237,2925.7257997891784
3067.8779916959666,3339.511293890708
3054.4578808849697,3265.9605701327046
3076.2635204305025,3404.2928713860356
