3152.5924368488268,3486.598071065371
3317.407051269417,3460.362931632707
3200.0314775369097,3364.2477743084482
3354.143176576626,3377.4581332057887
3311.440420615903,2998.9347988870463
3306.417442082921,3159.7154954528714
3361.4707730499917,3275.0548572545345
3266.400728388191,3169.8056306511235
3306.559011560709,3129.3048020539654
3599.335640187442,3371.3862197826043
3275.6622031226566,3236.3067473682136
3244.8323906806727,3319.475697523939
3318.0002938465122,3368.9351679565048
3222.153081155241,3092.6700332228484
3377.5349213354034,3416.986102112486
3451.812347080396,3577.635347830909
3228.5812781644936,3083.2329135996256
3169.9599858798338,3193.5882502910526
3239.1373357952093,3128.7191316263006
3140.04520008939,2729.663855883361
3204.29901820578,3021.183234065154
3288.4825148679943,3097.703571977535
3165.421157358025,3378.0426882984766
3135.474911821058,3362.062349107986
3186.3246783682935,3038.4979054488967
3244.1131477929357,3215.5682798793405
3333.5113302139926,3166.817552683749
3279.7718029747007,3451.873133357463
3241.0133123855203,3123.0597253109922
3514.1512317027164,3516.797127435089
3258.833453841737,3285.9651564753412
3118.5189484951484,3149.4622796413637
3184.0126067744327,2960.030482404098
3203.1894389786567,2941.1452636529098
3243.440778705876,3058.4651533563
3227.8883500657603,3172.4591830157083
3481.166074777892,3358.5541042768828
3239.70932883776,3139.3837149518354
3704.0425918673022,3684.5414614544998
3381.7088895382035,3155.1371874334027
3252.1313786987575,3216.30055166439
3362.6271711188965,3453.9887967901473
3155.09730450904,3163.213831475849
3195.782119421853,3123.275259784949
3149.7213261290335,3359.342518329288
3207.8547373795486,3308.94728132611
2948.9391071604723,3511.421448023815
3186.791818304525,3298.1556836384543
3155.6959333792634,3152.194869004268
3161.521954225024,3402.6671448690627
3227.3103122100642,2949.1130151899984
3195.377909779569,2989.1431862506497
3230.872699154096,3314.129925070796
3276.6688614055856,3188.070955073626
3184.6897557773095,3247.4603299842865
3156.73869542509,2978.3966091353495
3165.584553313149,3058.1418149736737
3199.536971694029,3026.3823168287854
3336.9387384737192,3266.8237489548255
3235.525059161995,3231.0154115889454
3201.8098033359047,3030.303202162061
3211.2704676816543,3394.4597100032374
3376.3765039089067,3264.2182469428426
3193.9052385406885,3082.663238097819
3446.13998634138,3551.919798572499
3179.4522096956466,3136.509601418384
3185.2715580492504,3274.0806102732085
3018.19435265326,3502.0792857631113
3764.498243913904,3632.8656498575297
3251.883419576495,3248.2169535189723
3222.1147668220033,3580.475530902264
3489.0844864580467,3530.8201885126364
3275.4399953057477,3195.146139069486
3315.9754448251374,2960.9390487873743
3322.9207661556434,3088.0869113608883
3316.9582272538114,3379.997919451928
3475.4481762834316,3373.8895093042906
3101.6311826112264,3477.7635113637452
3066.6531751300804,3111.641794017684
3188.5259028097944,3028.2535496960204
3249.569997987406,3167.065045859756
3212.9392249395487,3254.125352618137
3218.7987376689675,3055.013733765789
3181.915858843033,3122.8900981779025
3529.2544132785215,3502.5178739481494
3162.064861601387,3349.6677329173344
3160.109892049081,3066.484668634942
3291.4016251300004,3423.786064633584
2970.380747024898,3491.6070985081174
3249.2453468237068,3323.214047579151
3319.7272754428222,3275.229556464154
3150.2675118149796,3127.1385004631006
3259.993429542734,3186.750889109593
3188.7679233311915,3025.1086488651526
3152.233253734967,3002.9555921799843
3067.9288159095563,3298.7332110396146
3259.249793304468,3230.542097877525
3141.3065704757105,3420.948297549746
3282.5911450309713,3074.847349949016
3338.0040392975156,3346.3846429847763
3534.087926768769,3389.8661394168043
3187.941475684662,3394.239958720146
3434.767027064458,3485.383814819053
3143.002961802282,2946.2816709063936
3117.513165422601,3465.9972022051124
3378.6769232342936,3587.293305621638
3069.351706981942,3114.923779541276
3232.065593687518,2918.5370452309994
3452.39621779041,3526.483729802438
3364.114945030589,3227.860762655417
3297.954638795705,3165.785967918345
3289.5931904432955,3468.317044491001
3137.411329816442,3351.9020094229672
2867.1588410506524,3459.9105111655285
3281.708923330914,3326.521499149003
3065.4015268622966,3192.9816264777132
3249.607608883909,3116.8824973058
3205.513954614937,3312.8784772566755
2949.5013260842243,3516.4929008979625
3402.3303197769237,3125.645490101871
3297.263508460769,3207.992728999811
3235.031553617255,3231.409255544864
3342.6441727310257,3158.193638551523
2730.583509745543,3636.589124141972
3114.816094440494,3204.095271228556
3202.756224169599,3006.001324765501
3350.13695045699,3147.00987438347
3286.5030342159134,3481.989758751332
3099.1625472295605,3355.7441429868477
3194.2760214118316,2933.2752612276045
2861.782811888213,3708.2598170206134
3225.6611550049715,3098.6243053893186
3464.778975367217,3465.660670504059
3215.2259407240595,3042.1900713733025
3199.4730140817596,3047.1376866648766
3629.7963913219087,3522.2659752581108
3231.6089791006325,2968.022746438486
3303.019215755228,3198.079911345851
3167.82712021055,3187.9822863991044
3209.4324211745,3023.9499121349622
3410.7347116241517,3352.980744806687
3267.24964372098,3487.975137032758
3471.0067241865963,3504.2646697886366
3338.8897364302925,3410.010908550935
3332.6188095079197,3389.565699811811
3236.299943264131,3076.807234914932
3498.673287193767,3432.5924107328224
3175.8643174295066,3110.028545216271
3140.968385477269,3057.0683230900227
3353.556035779554,3429.9741198236325
3194.0529123935717,3042.3094184695924
3240.830937751931,3199.8076939739985
3121.0176328532457,3127.9394764107765
3191.2402382424843,3427.7818262292108
3405.1951327515944,3284.075615314861
3126.3017508171806,3042.3146272299796
3235.5923041604115,3259.6240740578264
3165.628369224165,3149.3312151143805
3207.3817277324656,3329.111278707337
3008.6179530694653,3514.856191922832
3198.1244287219456,3300.686830848277
3168.1016436087116,3234.131178447712
3274.884398794416,2987.7368003744064
3201.280984405023,3331.3043882723787
3493.204520437256,3700.090008736729
3204.170475985711,3001.249017407699
3208.9162695823075,3039.5212664749706
3340.9708123580263,3062.672617401078
3306.6473819564553,3387.981019043231
3112.4818656138486,3061.3197694852424
3251.9787524038584,2993.73631081965
3363.5563099036817,3291.545958885505
3580.3193837222734,3589.597274780693
3186.15486300357,3412.056848627457
3340.434803114669,3217.642672548536
3142.122012659102,3203.453784369022
3356.7227893770496,3299.599206130879
3292.95577729389,3243.931965740785
3213.090163499764,3050.5484231329688
3456.6060727126855,3002.0106580614583
3148.395823642934,3045.765156608096
3160.4871887509203,3199.06404829132
3258.613033285918,3041.6064510086208
3225.735362357561,3060.304514186358
3126.5388870236607,3154.924292353097
3285.249040650242,3368.6596517401135
3266.4369254017456,3206.6283979304117
3218.421561369745,3021.2798531278354
3455.9051473846516,3430.9731426432268
3183.9026475031906,3136.5621586967595
3220.4033002479396,3168.3444642773366
3475.977962926416,3373.2571933687364
2906.838880832517,3700.605982600207
2991.564456585614,3432.7612126043527
3262.7801200126264,3363.016893610743
3254.248115023283,3207.7289508178196
3132.4497587081396,3215.8272267304765
3459.4344334672364,3588.181015711766
3329.9398534181882,3141.5707557289584
3196.7231471831346,2911.2000190768463
3237.582008093108,2812.2903334921843
3140.655405776168,3021.5889481694817
3140.7183439282917,3003.847331911361
3197.670776078677,3018.6462614574866
3320.3670252650872,3246.7058838504104
3247.714487994473,3219.737164370036
3304.0590007928686,3346.260068461573
3342.9134292713256,3706.2217749809383
3422.2269548409267,3096.7705977339797
3243.7561883991143,3124.4715343209587
3178.1021860012524,3281.337066692893
3254.3672842033434,3266.941357058034
3331.5626941828223,3246.429585895542
3317.6725913241467,3392.8865633698124
3150.8311919017438,3085.4457147208236
3196.2491050136337,3131.4914866201134
3529.4892169668733,3500.1368563646924
3198.9051869653767,2987.5803908296666
3341.0146214311876,3204.0085406007415
3220.9637182955084,3277.169911263253
3136.5349895554436,3184.2506807791
3029.1659755713918,3504.881302285295
3216.835858697005,3166.5035680486944
3319.844178166603,3305.6789888571284
3212.994212445958,3161.313846578903
3346.757660382202,3186.6748140340765
3465.950762361631,3429.116564108505
3474.4005419803484,3437.7270504712765
3411.356839108884,3383.958166129704
3190.24532002671,3038.2675877696493
3032.900973542222,3257.3069177900807
3154.5223260293437,3121.5997180766644
3210.2912693897697,3309.024317116287
3338.147530690916,3138.264971940217
2970.459236622863,3460.753092187323
3099.433263022266,2842.6411002407426
3170.5883455832404,3134.525248587691
3270.801976657193,3251.9456632575498
3138.7840347878223,3368.150472526239
3296.337341723931,3193.608679670549
3362.838972212147,3235.8369560635306
2907.1136316034444,3566.834588609885
3374.482092701232,3415.9825761350116
3065.6979796769992,3149.7448730429637
3341.6359903902717,3543.959190465976
3407.96192467057,3440.9548633317863
3160.9611144270034,3089.063390386931
3218.1566439404633,3057.3730971200903
3265.783897898716,3238.682077020674
3523.9629146539364,3404.8468581542775
3187.7458220695244,3180.0553543232363
3004.1011459931597,3094.199821831541
3445.35867345467,3524.5260705175538
3426.5815529484967,3483.778016298177
3252.14678347176,3567.578805201745
3181.247989517825,3209.126936990128
3072.4213519280647,3481.5634740235932
3158.2226608118285,3268.67194333148
3250.9406124985753,3015.892299273629
3202.376090328725,3044.8679796249126
3220.9239956415636,3115.5030006995376
3254.4472585493586,3364.1076350793037
3430.452635378064,3293.369470144676
3438.2024324239737,3610.6007165110764
3349.241123907907,3419.93692693665
3206.22356558222,2989.4831441486695
3251.2018959015763,3322.9652654605993
3268.015068848925,3414.39262494535
3215.8635821184916,2954.36776919843
3242.8093924021455,3186.6575697345856
3552.7203370540938,3407.6692916351144
3356.075831121267,3381.5105138386552
3286.9353661244163,3141.828990923148
3181.5066734370535,3265.917161634005
3164.140954164762,3231.8433914532225
3124.708672911018,3441.0009053381477
3275.208787645956,2971.5113283512424
3342.320293231811,3220.8232367585465
3155.530015229853,2689.788632622045
3456.389222320257,3452.1235542834183
3307.83306736194,3049.7508310870794
3272.832970299667,3041.016952399687
3189.0884683135723,3000.533745069092
3166.873589276353,3369.769086682292
3075.129520036582,3386.0673826210204
3224.4251407797296,3302.597068367494
3174.3492556296246,2990.452356090019
3472.11749017175,3391.18030693037
3229.0370709939357,3110.8538362170684
2988.0225625928488,3069.593833224805
3151.5680008362365,3284.746982051176
3047.965466166404,3140.4961880415435
3163.1560258118016,3323.040204559287
3179.0484667847186,3057.581224161509
3351.8636428789273,3488.433501573255
3153.908752355598,3196.673004518911
3327.7226850141515,3156.575793990607
3221.6113232572307,3035.459294924993
3321.006535485269,3197.365330907929
3299.4425650155263,3140.5016008730668
3192.125825773367,3256.348686736176
3185.056892144675,2817.214691575142
3093.7629411845182,3127.6521321589394
3248.885578379976,3226.1941026060017
3299.4857015796183,3189.260809182963
3257.7141080771025,3365.2875182116527
3368.8997737541545,3280.8813720948588
3388.0673927700072,3348.312694268035
3278.4615564011424,3157.960958105958
3267.3341537880556,3052.1457525028745
3203.478708376291,3021.5940463068564
3285.9511048456375,3254.0227895500484
3126.4648536428203,2915.246387383265
3413.2099136155575,3524.0288454515153
3239.9417152548162,3153.809419622942
3260.213650040794,3084.7863556821244
3216.1805079308388,3221.047813934572
3390.3407766602686,3135.1582420132613
3198.1851948810977,3285.04770199492
3501.105273601835,3503.8128492326405
2707.0141905835694,3862.7863438431473
3295.8606859571173,3190.213300999269
3269.481972695163,2984.549320714637
3204.1122023569797,2871.715286862203
3632.2240965916476,3694.7880850363244
3118.16921204949,3314.634197522317
3314.9095508463747,3108.6538890232123
3152.04891627841,3318.74835073117
3182.266130024273,3244.4570883094934
3313.526234572399,3340.002359902505
3025.7191311151664,2846.5918373425347
3117.075453772779,2971.304740884225
3214.186389411056,3149.0584827445623
3130.8999349211927,3078.690422184852
3191.565541764941,3178.8677375518773
3024.2262039420116,3022.267422615553
3514.154194850316,2963.3318176931675
3143.372454245472,3338.3965720864126
3488.5581918975654,3128.5991507237277
3624.2543049534593,3373.7849879652604
3086.72266318838,3106.3797843814086
3198.04436561461,2953.2641007815737
3260.498628576339,3283.2448087964526
3195.3245969593922,3110.9644360711172
3189.737402839933,3032.28728601287
3295.1813941713667,3379.355555632836
3183.0465615632365,3202.454554628885
3075.095592316694,2951.71295954266
3174.2140360428134,3503.9607731879005
3163.746182177197,3323.1868424140166
3301.403027760181,3111.0634371725178
2947.9082301785184,3472.0656179637745
3408.110922331931,3352.9925012321223
3179.5927833522537,3394.5337622138063
3474.2504085670084,3495.170387585107
3161.7338830096687,3117.6988374014463
3152.16737744359,3074.040756662042
3232.690217027678,3030.6632351495864
3141.1680576448875,3446.8526476261254
3340.3192104931195,3373.6348611135027
3188.2492884419685,3127.6602820503304
3163.092222949335,3032.8497297182535
3225.8234501242814,3323.4155133573654
3371.2683691801185,3494.128859606678
3124.859313407492,3304.1520228985173
3286.236898691012,3287.9500893774825
3169.8977236297374,3063.015751518219
3205.7716095408255,3391.3724958756648
3230.9476436775485,3249.8588762387863
3346.484917117799,3387.197247374062
3207.6761852940695,2897.9347975964365
3337.949557562063,3398.1818689088236
3117.590461316761,3464.834653532794
3060.58590050411,3350.596587888445
3263.7122510391755,3074.481074953744
3201.499960771626,3191.7566010424152
3344.685256550437,3213.1356771663973
3110.711245504201,3335.0168312852106
3462.044321512715,3397.5379359272965
3243.7702781926127,3003.8574586491654
3100.532928634312,3017.966774584972
3121.730242853573,3416.1298439144516
3197.8324442205067,3192.1197640604964
3135.1126179192865,2972.185704036509
3348.2336292609793,3153.7137752066465
3362.5364268477674,3295.7460689644063
3119.0768338184575,3343.6725536112795
3156.851347212622,3128.131131136247
3094.2956595995356,2981.7535404026526
3350.706447161695,3504.7210449933787
3326.289642163471,3057.508145923037
3082.7099844126647,3015.5564333623374
3187.6217129334223,2945.7459757163165
3224.0683249225253,3189.880709206712
3569.0197110646654,3491.636848888268
3324.760200972984,3085.4069480986896
3391.3863623660836,3330.923543179359
3199.4377570162937,3247.499273414843
3270.2320439138493,3097.546729853775
3180.6145688851648,3111.8138781388966
3190.759850984732,3060.287225740545
3253.6604673848733,3418.485583832632
3193.8488230931225,3036.697711939701
3298.4077124795226,3095.894067776892
2967.7664613553484,3524.4536398807923
3293.1041755742676,3130.7719449534507
2933.3787369276283,3520.189728968825
3155.016222420384,2796.7199680202943
3073.472887358267,3149.5477905038724
3454.429313598008,3337.4119206796363
3339.312809168082,3372.5041160921173
3203.648123607721,3262.2558200255007
3528.438369916663,3596.2860314106724
3161.2247133396463,3198.5881452399935
3102.372469479883,2766.200107677368
3239.1863443585767,3101.248227160601
3163.400508800859,2916.025449944722
3152.469420304286,3282.243327061145
3457.6874632775475,3464.980537273171
3191.275566945159,3044.2524806417546
3220.392522064564,3131.263605036681
3142.741652008377,3156.6770864206346
3139.809243238452,2969.577233419944
3284.794145129465,3204.6273521605767
3424.8934375071535,3246.496045847718
3155.516477034297,3360.834301761898
3146.8587734078146,3004.316792279318
2857.2929678709993,3675.044817769968
3663.571131633824,3769.769863715979
3262.759351844361,3033.885585290301
3133.85993579173,3045.5735890967862
3193.7731557562456,3328.892457818133
3319.6844783345214,3111.370517690183
3217.30599020241,3107.187443682336
3501.128979652151,2836.492316677305
3183.249907707027,3339.484490566994
3149.895326308341,3207.8188161026706
3524.05464233195,3325.7102662162915
3238.533108968176,3135.846538505207
3248.646116867114,2964.930625245605
3165.7770102615355,3042.8690766599293
3421.2819135231816,3406.1810700085084
3387.0132176357993,3408.752596654085
3255.2732406319087,3069.9719355828174
3405.913691564041,3298.8908521951257
3283.31091109712,2984.628149993378
3291.7149161963994,3265.3959119768524
3111.566223789615,2944.951023844318
3224.7938433148706,2819.8862823569557
3389.8325459851176,3364.0326157332856
3245.091388597135,3121.914681246484
3545.295009430518,3541.397949217349
3244.529121768876,3179.562941526241
3205.0513236730044,3176.6544653775463
3388.2075146438874,3075.5691644662015
3453.6585852482262,3514.9970395976648
3120.26637023892,3519.9963565164985
3176.6564897785465,3239.618305625481
3531.862401201254,3114.512479759577
2925.0886775256618,3472.1212392986895
3390.4006630544727,3128.4205681267113
3102.110910178668,3399.1324388902704
3509.84752824469,3543.1116281021004
3236.5355434094677,3251.3247262295276
3189.924989077983,3128.5123926434094
3211.5340458484025,3219.9575031738927
2989.2224357051327,3474.0333516527585
3305.0146574931787,3462.4519238469643
3366.37849977285,2932.425587956278
3231.747723618169,3336.7941521628604
3306.8014253052606,3221.5041421131564
3288.12228862118,2984.8159885681107
3233.050893035009,3316.6994017062166
3419.279799450065,3418.6855055131946
3240.078396136552,3104.601365926081
3132.9714038031875,3297.3410573457145
3095.514721741056,3350.904260857224
3155.597235591251,2876.0603642104825
3156.0165947549726,3333.076005125872
3321.066314524123,3376.6817575006376
3245.108467480703,2910.7094440370215
3447.650580153247,3389.1716715292687
3234.52617339946,3323.20747017087
3265.572839985044,3261.4490696688945
3372.667017708395,3471.0953794383367
3235.612281936126,3317.789124663353
3294.122028870762,3229.0903302840793
3320.10218633002,3064.379907373719
3271.0930700273,3181.5593925246094
2945.9343123194867,3379.945779888565
3274.6289338371957,3401.929971695698
3378.7049685195334,3269.2071804388065
3321.775380590764,3165.219259558554
3161.096437141615,3087.1203677127937
3122.245165750686,3064.8753992494776
3266.543319033912,2968.8523023895477
3208.5523136422344,3449.7055667330806
3273.21178793478,3270.2906522222834
3363.292579535404,3190.8642152225516
3219.031687462365,3172.8040013876644
2972.0113325086804,3445.743040075674
3097.124367377187,3318.3553221881507
3173.6907986921096,3317.3067579693775
3458.3356232552374,3444.044239489878
3399.956788895671,3391.9803202057665
3506.438330129778,3600.7989046439693
3184.495932734092,2989.439583138849
3206.1281126715794,3112.7987875559247
3118.1735755434597,3404.016880308577
3302.6161196650073,3177.4573053373665
3276.2027791818637,3115.23070832667
3273.8615003714785,3086.4884620431603
3009.680144621935,3452.991785696501
3181.050801910087,3289.562680944323
3474.0995713745124,3417.943056791633
3289.0257149979766,3087.6173838687764
3309.102732858148,3406.1824922987557
3085.543718469968,3010.4031275704365
3346.1986767083104,3446.5382947484504
3264.4568137638835,3035.667731477118
3363.4028372774164,3104.4912564894717
3459.8415789927512,3246.4653104143053
3242.38897275367,3325.0097918115325
3314.424734459614,3336.8364893851276
3145.081924449131,3126.8692666882876
3231.727754099382,3204.88083499581
3563.136796420774,3535.580628483717
3274.902210764594,3035.7024366585674
3230.7054352742543,3379.738905398205
3135.0563448333155,2986.5005230079814
3292.210342234628,3213.180950080418
3098.9487489028784,3168.90208534629
3287.2368975701816,3149.2439411696473
3253.4789028771324,3316.259841580376
3347.8131142033226,3510.590353717052
3235.347770324627,3157.619633949984
3410.1018024977125,3436.677957220381
3057.5699706575865,3011.176945928476
3175.4122737413154,3241.5745015259713
3110.1277955688493,3004.5358452081005
3333.504373131182,3316.75526839724
3032.3646080909343,3399.1685897726734
3115.969157126924,3381.097840239265
3482.7550553250603,3606.0698024709927
3472.565330383,3339.235763085291
3031.985288529251,3327.342359243658
3314.018453914413,2989.778776684657
3197.120394284601,3112.2777342397612
3224.8353741330825,3330.332582209137
3081.617946667661,3420.4594371371513
3329.9131335060356,3341.77685146805
3377.0405151214436,3427.6658739600125
2983.3952157936064,3357.3438226540643
3405.519039788967,3472.670165479623
3166.4038546877396,2898.891355726329
3144.077850515987,2924.0434101469273
3291.5266215742504,3220.0893122172984
3202.9476207059392,2885.5479769104268
3159.9387670252568,2969.46429889054
3282.468066871578,3486.3353937613606
3501.125803892962,3457.128126651794
3234.2436075714636,3171.3453205247733
3209.1626534029183,3110.3965083293892
3176.7424995204146,3141.1851175161123
3125.9425577601014,3027.2563299196295
3089.6660554756636,3223.050243654269
3161.657848482892,3037.4721848710396
3435.6686087485423,3320.9438595313354
3104.1405940339173,3490.1049014752475
3364.6003545253798,3421.8458511581607
3281.1823528598807,3191.571205700984
3336.800871147069,3201.840537336242
3140.0274480608905,3248.20551865248
2942.140971194433,3618.606855427165
3453.4715197721303,3350.784578829156
3143.0133127905324,3330.6217014263484
3205.79131335053,3051.790972109681
3160.478323767731,2962.6407544470194
3259.2812267023787,3063.7790730222455
3328.24577893232,3474.0999436533493
3297.357979054114,3134.8099473063526
3245.6155069960514,3164.793235568605
3493.2705453502135,3533.9679766737563
3132.260312204948,2642.495806205114
3234.7273392668917,3215.168055693552
3112.3805454069625,3436.7880248361557
3294.646198330786,3389.3599665192096
3227.722025731527,3143.5244494617878
3198.538150929198,3151.2339294474273
3259.0942476669807,3223.0372214378663
3225.795406972494,2886.570914745045
3506.273863749401,3107.883602279879
3231.157627909572,3193.9323220486663
3425.544020908889,3332.383490176219
3296.976823341245,3279.83825364552
2975.8759915114024,3482.4714283466383
3437.988987988473,3670.3059142553548
3294.3847483975096,3233.6250977523805
3369.0630263126423,3559.5130638501087
3268.165156719753,2958.797738061448
3135.0342831311386,3290.648889330786
3151.484529134995,3315.2680199227616
3125.4446487660684,2955.5761314948436
3352.016840723339,3515.185718819193
3274.2499621334223,3555.6131893345478
3292.2366116183284,3069.305532174758
3266.431585936172,3221.450341045271
3468.341122616724,3389.5698225978117
3272.5225877729586,3177.3944352063604
3059.4118323273765,2995.2529187438454
3104.6294406655834,3064.19311978287
3091.1087062933702,3122.0038205004425
3424.5583212283404,3529.066216595397
3289.7482797099565,3390.2433492779387
3213.742307484118,3179.5432341716255
3321.977643331994,2998.225284142409
3163.6195126139028,3150.8817618029125
3245.484454666382,3381.7904204576494
3220.8739652608847,2930.9591249840696
3286.006641912242,3175.1705511187606
3184.894609107479,2938.77715636187
3223.2399535573877,2910.2431449100454
3315.9252600382724,3092.720592762144
2843.8007182894394,3590.0342446209384
3265.237819558101,3258.4439515091494
3244.73337394601,3416.9154784495754
3241.1444764972903,2888.562360893636
3249.426708113214,3027.509199417112
3079.7682569579692,3266.5267327134143
3288.8576983072194,3159.3440943875385
3308.945978930971,3208.0098791135592
3035.703293374959,3381.3223890250997
3114.1894815447104,3119.2348575404067
3146.9221901414976,3078.088726545389
3211.1773804653535,3229.0506163846158
3470.5034623692263,3456.685742439956
3187.7851127386352,2872.4530552049023
3358.7876704090836,3480.1620624006514
3246.355281014231,3294.0075739617673
3207.2522374956256,3182.6026752076496
3130.1941105998335,2926.150405596969
3189.8933783956804,3301.4600085823204
3460.2982111369083,3148.0310927567393
3179.9319566512727,3356.7409504606817
3276.1622480177,3220.0026265053125
3272.1611272572536,3083.475804777773
3259.0107523621364,3081.879913403042
3335.9589126862716,3075.3445891453503
3348.668301911605,3542.1061065342187
3273.6322205574897,3265.987656232576
3153.602342181931,3134.434822857209
3117.2414017059677,3578.2660632090347
3398.2901744619667,3113.497496045921
3339.2149252119457,3174.171712045886
3241.240670456819,3208.610189159096
3333.705057028602,3357.1474587028474
3264.866361152826,2960.4789077427195
3227.1313741765084,3122.4030706595063
3237.6949992721948,2937.5913530295315
3652.803329821474,3603.9259734070874
2944.254116253793,3339.2646327982584
2807.904397377701,3583.636900156777
3090.0340867970026,3016.2236376177843
3326.010307544354,3470.117407459699
3278.0512560845673,3087.77502002781
3326.057685163454,3377.647531164468
3123.997078267025,3435.2890560118108
3141.562566737816,3240.0147794287477
3113.665149387681,3065.0154890315703
3421.2204783707093,3361.0967223852695
3202.9170656272886,3255.010776949434
3165.294022565014,3121.3030963760516
3213.988846975741,3192.3709658948187
3104.1972791482294,2978.497538200665
3374.965599542267,3356.267928237376
3133.097614855773,3015.1323498770985
3328.195586236007,3364.5416647303
3264.7395517407435,3130.1110829567574
2821.0745728674237,3813.1367817326586
3235.18939018159,2823.6459978576704
3420.127455166186,3298.335865812793
3022.807295098437,3278.5001290265695
3276.238471212713,3261.4988894540916
3308.5785621059526,3099.701110881276
3410.9423333863933,3535.0850285290458
3155.993896750618,3326.538499641557
3254.2194792997207,2919.3995536094135
3347.571762423427,3579.954677273936
3230.414992976271,3319.1400827399093
3172.8855339907777,3242.107160835141
3288.61459326671,3111.8836921071957
3046.1935931950397,3304.6531990761496
3262.9983436499997,3093.200741173291
3475.541478494437,3566.38361150825
3209.198286133119,2996.2187671317015
3452.68976239522,3511.780678587037
3358.2739766130876,3258.509084118328
3644.736060565557,3709.9961692843103
3116.4892763540465,3002.181869172476
3176.5667912833205,3202.5616017826446
3381.3398008677505,3451.398813119724
3191.4333793725077,2947.9259353154685
3623.613449519554,3573.9365295864864
3137.777773080903,3108.1231904715187
3246.4774516050943,3051.6660268151168
3304.4977243371045,3464.618931625313
3232.419980435652,3132.6576890870715
3229.920140408508,3234.562248405253
3282.622451246781,3284.5745068989268
3248.2196398395895,3344.184671023271
3005.7202203456086,3334.0419899210183
3207.58533760688,3231.7900578329586
3234.7516813081274,2982.318694422589
3233.395354923628,3215.2248277999006
3184.856847923493,2957.0749753053706
3204.086944581911,3034.2525641128823
3379.485121490879,3051.7426044732733
3113.1228315651792,3077.932179583944
3354.766205586109,3124.5418471861926
3102.737551430806,3061.7087619016065
3225.3653400294934,3149.4961787177494
3468.7284388508647,3561.700196318931
3350.051200078972,3151.153686040159
3238.1583086278592,3326.548145574221
3148.828379610808,3003.294067760599
3351.720752024267,3276.4663110118668
3239.2161949753777,3279.863660680161
3203.632512387603,3176.1873471935455
3197.961376845144,3272.801936330643
3130.7439173389425,2956.305341789896
3291.148865066614,3167.690214925261
3063.775939104834,2921.563599434366
3282.138162565364,3218.1955785557934
3192.171535053099,3038.6929070629835
3059.5071084233923,3286.624464292966
3176.56534874632,3041.740478530826
3265.6019888657775,3088.538352309923
3107.06867840226,3290.8585058300305
3285.1437451948664,3486.010968404419
3139.1049362271183,3161.479907497283
3248.4939564004007,3002.7791479120124
3180.1895930997216,3249.699217319431
3315.1853160179144,3292.294649333763
3108.92186799272,3150.866877758976
3172.5754240637575,3437.796426414813
3326.955726851279,3411.581745799026
3190.2474277015876,3378.3470802047195
3086.7426517681424,2951.7219593366253
3399.239177515682,3374.5210150756398
3324.230674476808,3032.446755968078
3198.1022492140924,3364.104441214411
3190.3109070767623,3328.5469487760674
3179.4311580427993,3245.28498489801
3067.7911389441288,3048.529988694315
3241.8491648438167,3121.0882818174437
3228.177001450933,3036.1986582989493
3236.1041584405802,3416.083605073862
3224.4950969915867,3344.1187402935743
3277.10623466068,3320.8474048290705
3477.220034071961,3496.444521776821
3180.8258555986813,3175.4089676803887
3292.923556117288,3442.0543716885772
3289.6577935925384,3089.337278817545
3213.370574436162,3010.610739325815
3201.285273211866,2892.1671574466022
3239.5670167712046,3251.153909257511
3152.443532458767,2975.945822565666
3348.584093421614,3471.5624839733996
3169.9087390875766,2987.362212452857
3379.5871537632725,3403.1717364760502
3171.902686874035,3191.986460858493
3168.3432505009946,3232.3329014055475
3212.13773245382,2916.466103490714
3251.476191631874,3092.931407416195
3574.0064689792403,3480.470837698297
3410.2679221358217,3439.109034558008
3220.4299903278657,3001.047541994823
3482.8566999156,3338.791532605667
3314.874129426064,3166.6141158765827
3250.14904873915,3355.3487222763174
3245.425836442279,3097.145654922756
2909.5723455158854,3450.7635081186345
3397.0450906278706,3392.5034871905855
3301.084259107833,3269.4914139037573
3272.9807222665754,3137.3775179308186
3278.8549632291883,3088.472774770144
3235.862206487702,3183.632259003051
3518.10343466863,3358.645752578074
3234.5259190355746,2751.6869200384726
3190.8299414046114,3100.069581599002
3275.8882647112114,3185.8598028588813
3006.9687770260844,3545.884355388888
3216.040566429116,3033.2847780188504
3401.9583941715014,3340.4697905183784
3564.149963599574,3521.7602806062255
3428.2247143277027,3380.9909505137
3310.615478801464,3157.4755921494775
3205.04479656496,2862.349187592146
3177.2260843277763,3138.4551850878856
3166.6815883311615,3378.6730005872932
3234.088501066205,3167.559154379121
3346.839034227173,3300.667186633088
3321.439995718593,2967.3710255281244
3299.737548042481,3245.9227203701375
3044.1817643076397,3338.00617248341
3229.7816328413833,2989.792306292851
3283.5759985517366,3097.7500427105097
3371.813603428349,3416.2941547772066
3120.6355179394054,3468.057887720132
3024.711076856173,3278.8366623161405
3236.7884018064487,2893.267472482161
3191.3869426693864,2973.0688685778628
3094.918032117583,3027.1346524008645
3166.355781826084,3024.5704829019332
3207.023717795219,3111.551054653715
3437.422555030604,3285.830604108023
3157.318539013187,3018.3413980418445
3163.223613842256,3165.1890827038396
3360.6300651809356,3048.1636504919425
3256.4904778292794,3007.0959009450326
