3011.063206536785,2818.774833779553
3243.909418868573,3040.4100569766383
3069.274956559207,2841.4778056390164
3208.6654059280395,3062.4634094947774
3569.814360796269,3539.474312320259
3192.612317687192,3174.366711804373
3313.168508026986,3098.6173165283317
3408.7757015669945,3468.96171801333
3517.8430434452453,3393.3148815232735
3326.2367675822215,3092.232229423668
3057.7455235784882,3009.8772429404116
3284.324575438514,3469.478423520644
3462.4311786935523,3688.053628522434
3439.6498440583327,3384.545131411464
3543.9577616501188,3601.921058023705
3294.9639015815333,3237.6247378198264
3261.9957996024214,3025.293110798186
2790.352439979765,3625.146254400737
3629.560799874301,3613.3355088878484
3579.9890267236974,3480.9025589036855
3542.8062274619774,3493.3596612398137
3436.284131033394,3232.8497901566748
3177.5442501573248,3307.1163477852797
3190.618342641479,2899.217522399488
3174.3032330094043,2908.8804277616696
3268.001593875644,3172.5949989993164
3028.4064680314414,3400.8164052843777
3473.205676000524,3128.6254017439337
2683.2140184696623,3747.9147945017166
3260.488590709851,3315.2445858341785
3316.0190078596925,2973.897755551484
3290.381912004191,3283.1070350138516
3146.5865071913167,3415.8154442050927
3751.658929861973,3576.9034041285363
3206.0944710195126,3301.6488166497925
3317.945685460611,3245.6649477908795
3189.9985624286105,3319.709447232517
3405.292473977206,3526.6983924723127
2986.232330148857,3530.4785798711077
3277.7159141951324,3091.110361863492
3225.4763957140153,3297.891437284247
3491.54339132155,3384.3181642149607
3340.567244947163,3230.1908163552926
3277.9543398663945,3257.255645526377
3301.0329349849776,3383.998674299099
3191.9915877639055,3420.5377946325148
3285.6541475772274,3085.1703386150803
3308.743938368603,3330.665725939132
3143.694875221183,2990.584336285078
3053.251806711706,3471.169213228735
2893.985684191201,3709.889658879899
3017.340645423738,3531.2305545172653
3220.2793703896186,3105.7232367119304
3275.5324691874534,3049.74421923336
3194.762957678712,3086.908356755973
3265.056060826665,3246.304882610264
3050.8413835700662,3435.096945173866
3388.586669305949,3730.871736817163
2965.40430010189,3508.79727672926
3280.5153216703047,3194.6759723482373
3237.3928770108214,3225.9462697749814
3191.89311715779,3239.508522779293
3318.1134067148964,3147.66993962223
3231.2730558592903,3163.2879760168485
3247.040348390806,3254.640317651949
3430.957261182397,3523.17386972461
3268.5121488919767,3119.8942994160484
3299.98890847004,3415.354694930818
3134.6546685731764,3248.667808486072
3400.257048226186,3317.694602613605
3218.196080778301,3455.7675300858236
3244.3711532944176,3155.135431742697
3146.0608613503546,2954.5023304088127
3316.0379960581927,3357.101096208259
3213.2647209467386,3220.8254337596013
2613.3422528733395,4133.365162777526
3124.6691374075294,3363.3066116444797
3326.3489101506466,3491.4949412540373
3176.380831374858,2713.9840175106174
3247.301994573379,2944.158016790536
3128.844714689032,3136.551735566428
3115.8509659349393,2969.087345996602
3091.005425269428,3446.1777016918295
2901.3213398944113,3583.297702593495
3138.214716930501,3360.245979844555
3189.8823186386894,3017.883095698284
3085.621696890326,3164.902594659421
3197.315171081776,2865.116556569505
3553.12336254347,3572.617499479816
3196.138808328184,3180.162180173075
3378.9587560200866,3058.3314190677074
2966.4398732149266,3440.4249407829075
3159.137687955774,3317.0544225334097
3171.3056980242204,3012.625556192988
3220.9541830961284,3260.829817708097
3546.063562504962,3424.1051707748957
3231.435437151188,3180.023720691372
3389.8576031069265,3441.8371338031834
2970.4115785657254,3512.815871716209
3257.6837029444264,3306.6706556478375
3236.909584651356,3295.382145239783
3198.494394481732,3041.7229079889075
3203.9243053773866,3365.1709922234427
3173.1077565307146,3130.251100233438
3260.675349216669,2845.6568554205132
3361.907137001688,3239.338912313038
3126.4644955601434,3375.0759906910275
3288.974274495563,3237.1936242033225
3146.061314100447,3133.270814339076
3016.5801734279585,2928.8173531506136
3205.632501978028,3220.957364051652
3335.785265283926,3223.3542146722284
3534.904619448932,3524.6924209624376
3238.8790855323728,3084.4083323532122
3363.6328899533996,3419.6162099921203
3186.53179381758,2984.4483719529107
3366.6931254000187,3307.701429890154
3120.5247768004606,3014.167067994618
3281.327802226377,3400.8767413360542
3392.575812380707,3082.880137884913
3098.626237964236,3118.451475148556
3212.120204780843,3091.8915609040846
3134.480020173808,3271.6312263638633
3572.556973155954,3512.49684264893
3335.221115076707,3124.9322992768593
3195.606360496924,2968.184643938537
3589.953692917535,3532.061362713106
3148.6668895683483,3279.456731361071
3435.481359990092,3507.8203695095194
3006.8933564184913,3131.9559144327013
2689.829514464247,3749.7344602022613
3273.787798049794,3127.97398153015
3180.8592828822075,3405.359837069666
3215.540573844945,3235.801843966351
3176.2973215737707,3364.675819084144
3270.6835198402323,2950.5701209215235
3167.346758842526,2875.1836106486144
3235.360955531133,3234.3587609406613
3419.5911362551788,3054.259843525584
3290.6948530093905,3331.4323134645924
3080.281851267792,3403.054001741318
3591.3593846419367,3412.0955291437094
3231.4853247113024,3099.307554317132
3375.5800567018723,3391.7477507226613
3304.881721209044,3338.3386717143067
3340.9976544736014,3218.148452802873
3268.0356219680802,2996.0667761686345
3319.1471179085506,3285.1394800700295
3223.3502664803136,3156.3559978712638
3242.489483012735,3463.805765847444
3185.057156722582,3388.5741145521165
3103.9250786422945,3077.8407448993507
3271.500460479293,2889.2015445100806
3183.217271972585,3279.023643736818
3303.5398937054174,3128.336779888604
3101.773310011749,2902.1606618258506
3247.0415836244333,3388.2414468512134
3041.494281823005,3533.6769650173446
3261.469080119118,3072.513661486328
3445.4478487653582,3482.367481434004
3415.006931343808,3425.8517346597823
3296.2471405084602,3412.403362809224
3242.0843537032024,3133.7857838349664
3250.1875291061415,3025.8737776864923
3149.844499667772,3152.489502885529
3172.8760812478063,3163.863326804854
3088.9390292016315,3460.740440326992
3116.6755560494285,3244.407568778411
3277.669975212175,2975.3362261733078
3233.8965533064734,3034.7405224817567
3154.462230019047,3264.6745874334665
3360.3571436452553,3443.4775093349463
3121.7894190161805,3038.255670092308
3192.3259123061794,3080.2590722726277
3321.4487267008667,3261.8219174435726
3080.9943933054515,3201.4409086311157
3145.1861745060614,3352.2301603004857
3194.0449450809188,3098.270267226463
3258.846705811868,3547.809148997827
3212.9560124189634,3372.869823471374
3180.9368653003175,2965.492432165919
3289.3155833749465,3022.2018690046875
3469.755284975516,3414.6859975726575
3302.823841378458,3122.6652052838804
3161.404929603154,2946.5805806687226
3192.707543494684,3150.8644242808205
3231.936839667307,3288.5331408459815
3153.9607964953652,3073.583517674735
3178.8377062258733,3050.8748774843157
3226.4719594029384,3329.470948841027
3318.458342542832,3496.130467064262
3288.2145830858767,3477.152734649778
3119.126473430703,3443.662245601355
3302.6881738920883,3354.5040099638063
3222.561483128052,3057.6020281412607
3256.50432899037,3199.2594436051386
3361.613002038086,3273.288575445969
3227.482612652243,3192.527917581248
3269.3461574168937,3101.892623421428
3614.942936088997,3464.5517438963607
3225.899538463818,3229.5078044976885
3246.879802906085,3351.391345946218
3324.132228891724,3277.5147775078526
3245.758197647214,3098.1550571790617
3458.744855452978,3386.402063757257
3423.997637252533,3351.2645786389508
3156.3608104612763,3114.4049601753227
3234.0111333609575,3215.2300171523293
3189.0181011819154,3166.43660064096
3155.5331344716365,2670.380894051945
3386.3170216024337,3004.745910822107
3274.213447480158,3080.9754431109805
3154.5254166397203,3411.6305143281447
3191.8139280521837,3313.64950147607
3203.010307670964,3044.037846629313
3277.1911925232457,3188.9834561528032
3276.3654089489114,3137.19780943169
3267.9199273959657,3444.4147657282806
3172.6409120200146,3138.5301629103487
3641.9334550163403,3713.737564535413
3216.1399748748136,3308.0144574962815
3161.1409712999452,3134.242208281749
3164.8089194954364,3064.316378908417
3194.706407892164,2892.1271948783246
3266.1971902237237,3023.648766160484
3242.035482107858,3140.1024981888118
3441.5055142649394,3388.2739761344587
3286.3027060461477,3151.426369984883
3663.6961208548328,3562.9487510620925
3423.7255119579427,3087.86572829326
3262.513966901225,3198.6080594045084
3412.5762807755596,3428.1167103147022
3145.877952523578,3138.4664789316953
3207.1995638149656,3087.178522577592
3191.7640672339735,3361.028931565705
3190.1769837344286,3270.186629305538
3049.748152563754,3371.1125136875194
3181.452663155817,3315.3690580889593
3266.9204567718457,3165.8430639209605
3096.9475009950484,3531.3468700255967
3218.2358387599,2981.8424534337755
3203.7285293597783,2970.589142565648
3302.0430146282756,3271.1176219273616
3305.7095162264172,3164.680270892178
3281.5989373551056,3149.098919171339
3166.1140145488557,2998.3869690832016
3114.252579433493,3010.979827349829
3220.5920049109973,3059.7315813315877
3349.851686450109,3280.6994931000813
3273.786606170943,3237.260193932583
3196.4065643654085,3056.65962693736
3174.4023749093326,3392.395560084116
3387.6435616694803,3293.1745245000275
3181.696420732743,3057.814050403208
3378.2274348646206,3568.4646025825136
3200.8229953282926,3161.7066025538484
3169.4452919852056,3279.3740524279388
3067.1832254383658,3473.8081445289217
3732.6834843448005,3661.358987342257
3255.222075187245,3232.0303498784865
3369.184199526577,3570.7070625999413
3435.342279486465,3443.6680529914397
3253.416501607613,3160.254606188035
3306.6456515124005,2947.75494130307
3283.296006921162,3117.7332956768596
3335.9924415656346,3493.540155788014
3406.0793438232404,3317.8845677987115
3225.214458491849,3266.5968170389547
3084.727614637739,2972.0089882722204
3245.2845661529805,3071.4822910601206
3200.1054507227705,3134.547082751369
3187.827017434631,3212.7610801002056
3249.6921595539607,3028.0774117041256
3258.452971852358,3089.533551376454
3525.9710094596526,3494.9338408085237
3190.9019860823455,3354.374063429586
3145.6849070064795,3006.6836556349444
3258.503083702456,3362.519396206267
3112.5293654269635,3385.8858608496475
3245.2956727522433,3376.852400062463
3354.9256700941487,3234.540356711727
3147.7575601100475,3079.5409764612036
3235.616528051237,3103.332734974794
3233.8544343642393,2922.601771179053
3153.4299042839016,3033.9372597536094
3165.7253621828286,3343.336701391834
3213.5643401735006,3261.525976211845
3121.5772435237504,3409.615675038009
3278.4985241419695,3094.604056735332
3335.1593676922603,3367.8533655110796
3526.266107492332,3472.368526473448
3115.1062969933932,3452.5378542181907
3436.8874572645746,3467.2387455017556
3072.710743338848,3065.5054221560054
3120.562111428448,3375.3409678596176
3399.161015840865,3509.767269605261
3159.896435762465,2953.367099247528
3165.4091142091243,2856.6325018965304
3344.5725814729217,3576.1787853381416
3345.7968249864193,3219.4635006342323
3295.226943211847,3166.1525719986766
3326.4877188385367,3482.24486180869
3133.1638356363273,3379.7067664701917
2884.615920913996,3548.967265186735
3292.2957115089966,3361.7062306397565
3113.409833011534,3163.7901241505187
3250.324885384893,3141.4526963848957
3167.7979190180645,3356.5600619195134
2899.099493930005,3607.299320201058
3433.0406314530956,3198.173954961286
3289.8093902625783,3215.3371601133676
3189.826356675105,3149.1194800649178
3317.8694776643724,3140.3547767795126
2810.4035114510166,3651.2784379023506
3046.5449200367966,3205.2102034361187
3210.813578372962,3164.5255281355066
3394.322845768866,3113.161318559748
3253.844187676235,3479.526279987607
3159.238865251513,3246.6704756640515
3200.5277294317816,2770.873264955806
2901.6195049487947,3677.417569775659
3224.8123489894037,3140.004950000167
3529.095007733775,3526.0864364981685
3194.044730253728,2976.738205800652
3252.8603988752216,3091.4508621732257
3643.962785658049,3542.8689979538754
3259.260268834902,2944.3292070803445
3147.3112699389135,3303.18875619785
3163.3645553388233,3208.8206762727286
3234.367528255685,3153.528266982001
3421.881399601157,3475.865247050306
3231.0657911215376,3523.003809987069
3484.483306289249,3526.200742029829
3384.3927447178507,3282.7045944785673
3375.6685696352715,3375.855603856495
3217.6476882871148,2980.619457398673
3397.957381653967,3314.503638859658
3188.1474420575523,3106.07766338504
3109.10056825897,3073.346843367813
3403.16854861962,3442.123988197748
3221.867013650916,3043.484933182192
3233.221583403034,3197.597404059911
3119.2121123757183,3113.0863500609603
3123.643932951791,3464.208700393221
3426.577105626144,3317.1245860711156
3131.884821489809,3131.902645098283
3232.5862409092924,3329.6890389109644
3160.2369394194698,3056.532164490304
3221.075541944561,3234.8736404260835
2995.947715419494,3550.430255455057
3163.524236379042,3316.1183804328334
3175.5267864203083,3266.1872980244616
3217.6739650802483,3146.854353212884
3282.2404672413386,3341.440100603034
3533.1179747157407,3734.999385354617
3195.503442976527,3027.822677938567
3193.024653459485,2930.8388017306165
3292.7580469299596,2981.550464538829
3322.7528097756826,3385.27255953207
3111.340194351586,3041.02075509251
3252.2666721901883,3015.2416919206385
3349.8633470673067,3184.7894049562956
3611.768548928563,3562.471430232032
3170.441413558051,3502.294930622376
3320.588250238681,3173.703646649698
3235.8888352447907,3226.113176391171
3433.4379091730334,3401.5832149457624
3284.210025066968,3238.126437977725
3199.7578816988093,3089.2792619529837
3448.842561308672,2957.782103741352
3115.0101865508605,3082.070042272702
3123.5521663041563,3189.5994618263467
3262.4124222399687,3036.2834896307922
3236.4832442672305,3061.9372604740543
3098.504297279353,3093.835102213441
3207.7763817762225,3393.698053451556
3256.7783868738,3132.6154818322752
3366.862268086645,2987.2226361349385
3508.33681088178,3403.0328058611144
3150.1843349737496,3102.0100344703615
3226.7089838468005,3177.3252355707837
3456.415646049558,3404.5027644417655
2888.4997046060735,3736.9690482145893
3022.41780739544,3519.75884825518
3260.2055445314704,3385.709094596561
3185.31536701173,3184.2561980702967
3141.147218309858,3237.70209725504
3493.0603146613644,3622.8183634423776
3307.725625253328,3132.1693266876937
3277.8740087564715,2920.9892179506037
3221.208450869994,2899.4313662856753
3137.9032046400057,2954.6191223825513
3252.3513936109284,3028.0244777473745
3209.5902907683762,3012.5699793572635
3282.4193291058637,3235.8006647869147
3241.6894532425376,3238.4493011588243
3276.304650655402,3340.988132108865
3327.9857115084073,3656.2900722537674
3417.9521263055576,2986.7604404482804
3251.6079590149157,3123.6254132258846
3083.7431696035264,3174.8743138256586
3226.155120781177,3239.1914775622677
3359.8485983129954,3262.973480870631
3333.296625476886,3377.211630027467
3202.794992394319,3131.4820558197234
3184.9164944387358,3116.172672716141
3488.8811649216705,3434.9534199813174
3146.1897430572367,2967.811637613951
3347.110302399737,3104.1906399482914
3229.400297835272,3258.27223441785
3134.380726814841,3215.479958292365
2995.853839698461,3615.215656395952
3149.6477144632527,3177.189533315039
3253.0323269684145,3383.799009983185
3280.3009205192398,3152.511184393623
3315.2459946166255,3108.033016569753
3579.955788653744,3479.835174036881
3479.5012856981402,3451.8714591033436
3410.714965788278,3410.822406314708
3192.038937157193,3028.746287529808
3083.029044134981,3337.799147835333
3128.09535161391,3116.8402752662664
3176.9050946153016,3324.3672475219532
3357.591801573441,3142.9362986509605
3080.972822865877,3394.1600175473022
3100.3631450689754,2857.9885840449456
3199.77215038409,3113.1205339996504
3270.038447570166,3263.6645897025005
3159.0985977702835,3389.075050525944
3299.366355479786,3194.269270762933
3366.5288933076836,3242.716070473114
2964.6213431756705,3520.267707664191
3480.3943246000945,3457.2512372530964
3073.64454127127,2995.0675244319928
3300.032440492745,3670.656852129296
3492.84418644671,3527.036671987758
3166.2399569936897,3071.282414862044
3075.059434712221,3192.2846702038933
3245.0722589712277,3250.257608633254
3523.5760862528455,3366.5823212848986
3245.4160350867623,3134.8224500924916
3075.8165324981824,2988.8386669699294
3527.3773325287734,3387.615598505904
3410.247520256244,3388.2976920691476
3354.809130587417,3524.5414685172877
3147.5762543931664,3101.6661670790145
3000.9451030137493,3584.885263140757
3175.596442017323,3268.9369906252296
3262.599991825018,3005.1109003731895
3169.7041568633467,3007.780724240074
3240.835270696783,3107.089494985237
3263.5459363634072,3312.09491097421
3350.418297070754,3222.166372435692
3404.357086949344,3518.8075037124186
3361.5099799386708,3395.801716522892
3243.945473234544,3176.8085978720546
3262.1423252256,3258.307484920772
3296.6566749096482,3413.4075563101555
3178.6206004130777,2975.691404470023
3250.4302152824635,3247.171504641995
3587.759777013929,3469.471254622504
3318.7343727928237,3267.544104541517
3266.795918608856,3115.727303240129
3184.241522399203,3266.91876816059
3172.9816552337024,3099.9908811431164
3104.3851945333276,3418.3958931692864
3263.047595869898,2971.889341520213
3341.6864880348976,3234.931710652582
3261.537303964138,2752.356541123871
3469.0515247676713,3447.625282178926
3262.1559387413417,3081.086738413191
3235.951102286343,3043.2756196740243
3168.237264965918,3058.053641307287
3193.957501150765,3426.506857023558
3123.5810880403465,3320.026557089728
3222.235153662949,3300.433077779073
3173.9110291492716,2841.5492869560376
3478.0962874379743,3375.92711426406
3353.9028510624303,3002.9913768983406
3024.6916550986098,2981.692763707225
3195.2271629779775,3309.4299363616615
3185.3938310195626,3150.6326945283336
3201.41425254042,3261.479433553817
3146.297812659301,2992.713909989169
3401.5483929341003,3455.9087144564364
3214.7465249757483,3251.771194237629
3426.7478470181795,3084.8246062209723
3307.1709637385115,3094.7970529785084
3302.545322208664,3197.690516576837
3275.4825634220083,3182.0174778989176
3140.4953959499467,3281.3331057032824
3246.411409731987,2880.8676294177476
3089.8547436714593,3213.1272459579077
3250.5721605393373,3232.15744489564
3284.0545999809506,3219.9474254004745
3278.684721237851,3370.7576160943563
3433.212985074953,3340.2780396714284
3378.883745130682,3326.9848156986623
3292.4046223122546,3210.7146067157496
3254.9243011567055,3108.31400271691
3193.4817378986036,3004.9419884837585
3324.0004528861127,3199.7367083128197
3203.3158667661965,2955.0234826104675
3441.740697533026,3514.658367546402
3159.4808593368307,3149.2330129319726
3244.0067575055627,3159.385240400245
3321.5506669493716,3065.3288167809624
3424.851368696361,3121.3350620875217
3192.118049710212,3303.8050695447005
3549.8252384580783,3622.7618031463217
2650.3242889691905,3827.963272267244
3312.7207350769013,3163.340858362669
3224.6502375573964,2917.1580466361333
3163.3022343449775,2776.438401591073
3407.981758675579,3636.6579528199095
3095.1804444003246,3282.4911406819137
3273.272511774493,3143.8353620045573
3216.7954088416473,3234.92181803154
3098.4090486166824,3368.1530703833864
3309.7708604532177,3330.937117929406
3058.0847541752446,2740.432495048091
3144.008594757497,2892.029974843301
3250.066022207757,3048.356149244551
3097.3034965437764,3031.0140912742945
3244.5327960349823,3286.986383877534
3155.1403157822047,3051.3664706167797
3579.732140866207,2935.218016529852
3233.514556088686,3379.168179676717
3511.2732981489025,2945.4732414028676
3461.50644627428,3417.9455391964684
3247.8683125929406,3131.638211573655
3218.3433104836263,2962.8056460676976
3236.046159995341,3305.428484358432
3171.9531636181105,3071.9858705827523
3253.4941538775556,3058.124681491756
3321.9415169776184,3418.4496239747946
3205.8218482167963,3193.409180995515
3155.6141647109503,3010.477954027158
3082.165687534314,3468.1754184001534
3161.9082692455177,3410.115053629885
3267.1126572493213,3077.784516310766
2979.033285865262,3404.0084264597826
3420.9262612698167,3361.744677561604
3127.730886620754,3302.2116118832964
3540.3118650263477,3428.960261471355
3215.098839269561,2984.4510976773513
3137.7160202395717,3032.736221828733
3174.9311387311127,3015.898124200557
3182.7180336674946,3455.5064739250824
3395.559633939428,3365.3815275157244
3187.5643087041917,3039.7528856853905
3160.1771095858458,3140.986814178852
3286.98565257294,3349.6182360400658
3324.736005591969,3523.8826572983617
3107.5174447378513,3252.906387210186
3266.2360617496693,3250.714196155437
3213.5374347831203,3030.0759876456063
3201.7505608230504,3363.653949075112
3287.4185466732333,3246.0209249118334
3310.0703383559057,3449.062277468713
3231.6175679864614,2897.8053179384697
3331.099184164131,3428.703822954215
3078.3841815796786,3397.511395531241
2976.7579367899384,3542.75471834957
3273.963542090913,3068.321765332779
3312.5242158947467,3314.426774023967
3237.2258728718716,3238.258397921521
3154.6853055929523,3266.0550454672248
3413.9836007034155,3397.915374396976
3232.528379700571,3091.789613659672
3162.804816459859,2974.1068124268336
3089.688150449606,3506.007340887527
3212.3052798924928,3169.45137784864
3078.159292698346,2917.184503865642
3276.9577181325585,3180.552374034848
3378.5127810022404,3383.7527699938078
3199.3107060344414,3340.897802964673
3164.128696150109,3092.503908633415
3133.8764959148007,2972.758166346988
3280.3843582894656,3545.44857672395
3324.0643118656644,3190.3487513074706
3114.060903859699,3153.377888357309
3120.012640226296,2851.419421329953
3198.2414071028966,3208.3578957029695
3582.7100410563094,3511.5321476928493
3366.6837530172606,3053.193498070566
3314.0122874213885,3372.546422903823
3247.6518919451137,3116.0377054221985
3281.3409081763734,3100.300081909096
3248.289068995382,3120.720201806549
3224.6893556179252,3001.010958701077
3239.016666028808,3436.414057989162
3181.585665873562,2929.470967591846
3242.1816897871777,3120.2380546474897
2770.1569323380786,3589.2853353083974
3291.379718801404,3148.0731323195414
2886.783501390402,3594.419370128781
3195.4438970025612,2995.077214964916
3125.806595619367,3028.3183991507517
3453.7194074607673,3340.079771556079
3375.734649322386,3250.324775333959
3171.174151105433,3263.37459365085
3558.950806036459,3650.908584091522
3241.6795994855347,2995.7160247732063
3115.685026023762,2708.1524156658575
3212.017187230285,3095.317463695781
3153.043702008171,2918.1345363090386
3174.021452127442,3291.1847228399374
3449.542462835358,3417.0464646473242
3074.7735434277647,3171.5997135926527
3208.423522049473,3161.4509125190007
3204.944590530939,3110.6349862417856
3085.933495588204,2918.145511051735
3312.5349497811408,3198.6214330617927
3368.324116849406,3367.0620195149645
3175.1162373845464,3381.5390192731243
3245.453239164347,3008.060437625418
2883.043123707978,3608.8816636464817
3613.2631918213383,3575.5015200335233
3162.9843283366663,2998.5880981320024
3190.035407986869,3032.128733757652
3197.815193727823,3306.076831136277
3267.0353486778145,3106.647946174545
3225.7231043228717,2899.1866480980493
3537.042424228566,3115.794501126172
3220.1210480927334,3308.8869754921193
3212.842056632055,3201.184076010874
3490.2546807671965,3307.8277243877064
3144.3984219511653,3156.661091006941
3152.7892274064407,3038.5297568880464
3131.0940817649093,3120.042099702812
3341.8735557856803,3390.63180525795
3342.1742190332698,3298.785660297398
3279.944046342378,3032.2019837369266
3430.6933992610875,3362.031144958623
3303.2670448505355,3009.910466224667
3315.656901952742,3197.508181839205
3162.1419849354243,2983.938135507237
3180.9658309955194,2800.829540501993
3314.884291113121,3309.4233576110214
3238.1257716000873,3102.193833758473
3539.406699232836,3632.1566643542187
3289.908355788406,3194.560633079733
3263.264019485634,3142.893313981902
3384.110947982166,3008.664021640479
3628.2850033604436,3506.997752389569
3121.4996551537247,3536.980725059243
3217.9364988614198,3223.652566732103
3598.049057602139,2877.37284834229
2991.2775731820516,3443.202307126604
3158.6500710678056,3137.9172981887277
3043.9191807826605,3438.5319102660146
3376.5667001684606,3483.940191125687
3259.9343228384587,3232.0012718369444
3187.894423428441,3042.558484378212
3226.601783216342,3226.6069512207537
3151.82024735128,3364.0361961748804
3272.8795237889317,3470.6253857059137
3242.6674663400236,3035.9781133601555
3166.8749092895564,3399.8708352547164
3366.4143609541,3205.255923546583
3232.8046539968004,2915.8133566455003
3183.947644506492,3338.246089706468
3340.030295650138,3335.1871781479513
3243.1201041204786,3080.993518490504
3130.63256333475,3249.0031374123355
3244.3740687505992,3230.520744258918
3155.7748685586107,2924.4859281903427
3184.2289028925143,3330.325099375812
3313.0534304023818,3483.9490894400064
3266.300599774573,2846.113954593598
3457.1009755988416,3435.4495245901307
3317.86060183674,3411.948936118728
3225.5255320425335,3184.1805808851914
3445.2188898357845,3565.0000581812087
3148.8051536728603,3446.1929991125394
3298.9573376311077,3169.115377007898
3240.9590320533016,3058.3906058943735
3249.62731929286,3220.3416050539586
2883.0750840970873,3425.8445129174534
3234.9328432306856,3481.9288220072626
3382.6710943798817,3304.924489059317
3315.1058389171662,3156.8445414028
3211.5249704185717,3017.903080465439
3148.2676429862413,3032.7522587759167
3267.8944903634824,2977.5866472009047
3218.913780058288,3393.205696723074
3281.535299909754,3217.9004119542083
3373.8389440199976,3200.063886116762
3229.6183775865406,3178.1856800434557
2929.234016534028,3554.2894768446986
2961.5468655059863,3429.302855574756
3186.646523596676,3294.385737747403
3345.0830080487526,3391.2150514004434
3401.0485314128723,3370.782382440557
3459.45258526735,3621.0871563391074
3235.492335837494,2999.9174528854787
3223.1411271302322,3185.2761620259744
3085.897108101531,3389.882640499809
3307.551158537383,3163.459231035111
3208.866102543019,3200.1384740076874
3257.6279464223217,3058.1320145495215
2980.292320892482,3499.629965560921
3048.1109507575775,3295.565804700212
3414.484963217477,3425.354686812676
3295.1514615021883,3070.8293267734625
3276.284391240983,3373.1877364553025
3102.4565936248864,2998.1574809250324
3318.958166894155,3428.9860476896315
3256.8799098608756,3033.8782837188483
3423.7441223038754,3077.558049088459
3511.5884776790513,3394.830673800221
3229.4605559238985,3306.832222649872
3351.241770586933,3346.081660960256
3184.9913818935197,3126.646064481868
3272.5329010557784,3159.6509719718133
3496.4605256772834,3574.0736041674936
3297.4138679170596,3017.852404353466
3241.4250252471584,3307.3367066464934
3075.180156116788,3041.949340136699
3213.982468129974,3232.7732071704536
3191.9573665065905,3146.8208764711158
3279.169384734722,3181.1716560390682
3263.3815691778345,3365.00136516277
3247.942127985332,3560.2373030370763
3213.374091229702,3154.8003392720184
3356.271046245925,3401.671521481937
3087.3644131663636,2948.9376610629206
3182.492788738923,3257.6286316549986
3108.981252251077,2984.6449389364693
3360.0426144110597,3351.7569304900408
3033.618272909952,3338.687918312275
3298.063048378988,3169.8801235619
3532.0134598266313,3635.757076672147
3418.2910938246614,3380.061840490731
3031.585369840238,3307.878711639071
3253.0080863539633,3032.680819651153
3250.3961118582483,3079.161121761745
3264.7208196545407,3240.0251686318534
3027.3149250244237,3441.069823213769
3395.8634950401806,3533.5980336967878
3416.0608455482857,3377.2673590068807
2972.1115732719877,3285.2530261896345
3508.5499067686615,3563.2153920150713
3152.348251394127,3015.4542826027064
3149.631710054192,3022.5015131195028
3307.339451428352,3189.7768878882002
3258.367265658578,2963.1605090583935
3180.2635369112622,2976.883307783029
3340.8122974703106,3423.0047676147137
3510.1656118676965,3384.645743273084
3228.32411297622,3195.610644914128
3177.997502681155,3122.3175803946474
3197.451160685229,3168.473954216292
3085.0707541508477,2974.028974946864
3137.4892395529464,3148.915511995539
3120.4128188416917,3061.6265013684474
3465.0579466926943,3245.9647089741256
3092.282575700324,3495.4057727216373
3607.237885196241,3623.1868001869284
3279.509475005664,3209.9553965242812
3354.5980166588033,3213.2836979522967
3177.508010572626,3307.2879337760623
2926.336626536875,3566.8012342509
3413.7499603531796,3398.0912070367904
3179.636683530869,3275.816221880933
3238.5236518983606,3082.3431132876067
3145.5260754963156,2957.4277645411426
3265.085525176582,3121.680621992083
3315.6891673199425,3333.963322007532
3357.5407178336745,3021.1606678699295
3219.7498317553104,3154.818978884114
3482.6670199140426,3439.4477328761313
3158.8020233457,2622.9803660655975
3243.479398284068,3213.8317309008826
3231.668980832425,3380.7356378461413
3293.7291642881387,3399.9227904659183
3228.0519736785004,3063.152096946576
3308.2657148463272,3146.6104870435347
3302.443224638051,3256.231494711875
3201.715561923478,2959.1625596295335
3464.1910564246946,3127.5959248536733
3216.8134286324957,3199.1574780693463
3389.052572490422,3416.601635491001
3315.871291722441,3313.6091320895694
3174.770689535521,3259.1853700011998
3459.3628898588663,3612.2668485852255
3271.825628416057,3227.927189901303
3407.858292300942,3286.35116068026
3233.053235191834,2977.8378083381226
3208.285748068349,3230.798531801822
3138.7835902123884,3338.7878592177076
3141.6984727614945,2862.5761631721853
3547.4293613134987,3610.357663405905
3175.551448046571,3615.1128730089913
3284.3732765345508,3061.3321471525255
3264.116517359471,3220.0258678444693
3443.419358934385,3408.7235002480593
3290.2935393981443,3184.573680370226
2993.460061217382,3008.094430199866
3142.4603342950254,3076.939574088928
3118.514626083325,3167.668931819463
3417.9313536398,3648.83978724622
3284.3880643763446,3227.4666133402116
3124.035585891686,3122.715387536752
3354.378814824801,2855.9809133330573
3194.5556004904283,3056.576108529445
3151.886218094811,3413.5820931718904
3180.0630046911497,2869.303058366786
3327.1858317204683,3213.8170084318003
3279.7820717355803,3058.614234016154
3231.7449171280364,2783.022201025826
3321.5993769168394,3060.335085356444
2883.5221720733966,3480.598750504915
3261.6750855832533,3224.151408829361
3200.505650364595,3449.285318093779
3238.8491077366325,2794.9261527867156
3257.5486147943043,3020.340211511146
3105.4265501568907,3253.4699633127966
