3305.2810653987653,2669.441349599635
3114.637506234145,2949.397892954001
3466.2122180740034,3363.9854457358815
3383.0297631011886,3547.0595854135786
3485.632124115414,3430.552080375449
3374.7083852296323,3385.9639002159142
3341.0879423679357,3818.304802942389
3212.231386215758,3151.3578989512434
3224.1942625705638,3309.7225447536375
3202.962490381935,3012.823032924017
3079.966423320926,3269.04977020026
3125.186679623383,2728.023614137549
3109.7553572814295,2736.5868999679305
3062.779620163291,3178.566278190186
3559.129929078885,3499.9846985836234
3073.1684538809045,3108.4870087154013
3154.73961346575,3249.9066900279804
3053.469745721151,3354.695582093637
3304.2152903547153,2965.454072820576
3291.797576818967,3252.648640660583
3158.8321214376006,3094.2171033190593
3247.263245758686,3422.1069238934138
3204.2463111887246,3150.8215104690835
3108.560781252259,2889.869308427417
3240.6009469211326,2952.505538024415
2947.694673832508,3294.176168764472
3107.6002479376652,2905.0191729123567
3077.762995875896,3091.476702578085
3788.057610831419,3701.8783744354814
3090.6607071872127,3185.6256192666533
2969.2077881495293,2747.4383517082406
3185.9199017358756,3041.6502638245247
3032.1957676845404,3013.9615530889428
3255.3531725227717,3092.611215526859
3700.6558659825337,3519.709821294679
3176.8404785912217,3023.285043884237
3295.722652590386,3158.6244926159297
3389.3460959276654,3554.254343562478
3619.046279823981,3515.0927292124197
3406.4056149456746,3276.6780236955133
3155.5261552578454,3156.86399070438
3274.0538160645215,3520.532002942379
3428.9423177193657,3671.6040225960514
3526.9732694836666,3402.7906460135046
3664.3979524269603,3740.1492104415106
3201.862627885096,3152.810656168716
3157.72838122895,3310.7557051995745
2907.0852976782166,3527.4179290308994
3736.0510058619993,3713.97174555769
3612.7993703619854,3404.02668132601
3442.9888333639587,3440.061302535989
3137.7718347961004,3125.1569248098217
3043.8567549297804,3451.453194523401
3178.72244070548,2849.5380744533777
3138.3752751681977,3010.853392799492
3190.521589922681,3134.0926949589075
3076.7093346123024,3356.54867965428
3331.195003407041,3108.0800774321815
2694.6546911978708,3748.4944695901427
3059.3288208330014,3371.1224074155193
3290.9998005745465,3203.8117905127765
3222.6764725328085,3149.9508037843225
3212.736385072956,3359.3771831958584
3642.6765217551206,3532.2834836073093
3218.3948814324144,3281.3499969249206
3708.804034584418,3689.970423582538
3100.655993482387,3373.221629025371
3387.940050220632,3394.5373891524346
2955.4798411213433,3738.5545603159067
3300.8312591005765,3120.3757839253
3227.2958945823484,3047.5438963079073
3423.475851504502,3294.127544249781
3493.189766099763,3484.1274277740004
3411.748898695409,3283.020665280663
3227.5328774177856,3359.747659005158
3223.4893429411823,3503.999786558129
3277.51273666377,3185.6972438587554
3376.7729140157703,3254.8379106014518
3284.236494620838,2853.455452262513
2487.7084765277514,3938.9853597945134
2916.0426479859616,3800.0237696955032
3004.5040342419516,3492.747324506062
3241.646524464457,3066.996852690225
3252.6546248374157,3096.0624004297733
3425.394629819106,3068.1391523882317
3164.928006301655,3372.196980669021
3135.988597891771,3289.0333032633835
3470.470478615167,3426.228422575598
2897.273615259514,3703.39777691793
3192.121610408156,3123.1186120828547
3275.5368245617265,3202.318011297671
3185.759427034873,3139.0100384280568
3303.116648286821,3207.824145784345
3149.8839641475647,3310.0188653830733
3248.0740684326242,3266.5510201470584
3588.665367666354,3509.550263980342
3269.629468265334,2998.211776069734
3253.1684051705724,3246.5939397378147
3182.092739670082,3067.739257156808
3379.17476471093,3335.6951152716715
3227.9434248035864,3313.829261602152
3170.4034779603476,3272.9079180862227
3109.201850840996,3096.0509962294077
3355.696625884452,3298.8684259667407
3380.395095538496,3240.8564791162867
2821.5297601974303,3656.204951602919
3234.530122643909,3504.049773373533
3650.5652192169096,3676.3789218362845
3326.6441376792586,3025.2281374403287
3442.0661349519705,3222.4096622640845
3263.3417928747717,3062.285081863763
3169.656957250779,3126.181666321464
3146.6607448189634,3250.300155555469
2891.3354880914103,3596.093122056217
3035.741070831721,3220.584496073398
3235.753547746286,3047.247194470537
3334.898643399899,3034.2236422303863
3202.01969462827,3012.697567138998
3340.794313806695,3288.296802927894
3094.4868927698435,3257.8847327210556
3554.9131841113895,2907.8655541852618
3288.874471994533,3366.881218973975
3116.8884991147556,3284.612904850191
3158.7867672341063,3202.0318273815087
3249.896267992777,3294.8296705354264
3404.1945944301524,3510.5984710513044
3310.471332426638,3270.0998730269007
3505.9302171310956,3388.2015989255606
3116.130076177362,3509.552868706179
3111.739375910137,3411.587715235847
3321.2737394672604,3308.3813482178466
3231.7585591068364,2892.777696703169
3226.5773177294373,3328.522309020745
3346.1029286139396,3197.8199371094643
3069.2587012417193,2618.313832088798
3348.029801754688,3184.1750469125777
3133.9983242256408,3279.3206356821415
3086.321992341792,3254.081840170799
3326.888854181819,3077.187644728949
3107.785656777054,3101.9371036953276
3245.834890179101,3300.8973948042026
3157.7186380875933,3292.887285314899
3397.33105992064,3294.8087760665203
3322.807111398831,3084.2169511368184
3607.3418087041773,3621.0113388091345
3297.1514325434055,2885.411669513838
3527.7634558468026,3528.7758830553144
3154.7181099960403,2992.6239412704135
3461.7376078679526,3298.38046713244
3420.6399709517236,3165.1700480363975
3232.033615463511,3093.830907204522
3278.2765834739334,3093.4719979710358
3085.353105809044,3265.2343298560604
3443.9671122783634,3409.385068284905
3299.753214930449,3147.3021368781933
3168.948959351751,2805.8944036374105
3907.0768803986216,3688.850061774283
3274.2164318433875,3348.821775334737
3329.429409443066,3332.6787469913857
3206.420430770207,3075.828122497172
2845.696932482779,3532.2367879788358
3203.5534038213914,3276.4310787465693
3195.6432967217725,3584.757373219465
3324.574727598385,3128.7925409013533
3255.0446901703103,3243.7801900636628
3177.6541979399058,2940.7939999157093
2987.7123369637907,2280.3973385341023
3162.8124865309433,3283.276106174795
3261.0401695695186,2883.447191219405
3257.8619206359585,3218.344640094177
2632.554776716496,3740.944643360244
3707.1498794384847,3799.059396923062
3305.9839750100928,3186.402636922119
3481.548109365903,3328.7656332651177
3279.338926483081,3412.491218742947
3295.5122030920797,3131.037016214049
3191.2807186644304,2994.976926658883
3052.918571366566,3314.926930281997
3262.267482821456,3167.0695065719488
3272.8676161973785,3502.6361771835777
3231.372068516809,3547.70867051694
2918.499737339189,3411.459737727104
3185.0667688371814,3157.1320243144455
2886.2858860378033,3325.085916124922
3185.2875934034632,3246.072108025797
3177.592872495932,3082.0914680976402
3338.779881133942,3453.987166505028
3344.6511734744195,3335.4512102484337
3223.24925272911,3011.3044936451656
3465.8694758680117,3504.724001549559
3460.3056901536434,3311.2223930984633
3282.001075497686,3397.4198068829837
3290.7596880222513,3043.22639972915
3307.7648091837095,3028.2971404883556
3008.133843469443,3257.627247113059
3233.351782187577,3190.61371203403
3171.6688409080834,3397.543111092135
3066.2527760721578,3198.6176701909535
3164.380550656134,2760.574421962444
3246.8878291806736,2913.2636237577876
3110.7415565774772,3334.2433367573726
3340.6058028099637,3354.1413098358175
3038.2433944720865,3122.0637336303107
3108.3009536461827,3350.8082450369748
3095.37305049908,3299.473604405029
3133.6316710683677,3147.6135097207207
3204.45369540232,3280.796152885531
3298.4310322638844,2965.9082110839563
3507.788917272912,3355.630815244791
3270.1928634319192,3349.3880989725894
3148.29984535741,2931.8419717252423
3338.0398006748906,3105.666217816911
3671.7062115678414,3852.8940975660526
3229.380681273692,3108.0110237404924
3236.003616765243,3086.8060151285918
3259.5717560054272,3042.7515174097853
3140.7690934200546,3296.503524181915
3324.9636861867757,3190.0398845995255
3066.282528323112,3086.6546458101743
3211.9366195788957,3438.513892195178
3369.382792146473,3477.295348705409
3350.4770143366213,3462.322224235998
3146.9490958959095,3404.777037843618
3443.9873595024524,3529.1744952005492
2938.6894653669806,2905.970713382509
3277.986701048598,3246.5199533430696
3301.7615907158906,3202.2238033865233
3365.2033628101217,3151.961800964522
3300.999023931576,3178.491170910851
3542.0690013961753,3475.010743277161
3241.876913877981,3280.4180962975693
3239.464974995687,3323.8248267779113
3430.1283184824388,3339.1995572815763
3177.4551049955667,3097.263933905655
3326.496560930789,3439.6024003495972
3266.3285378539226,3431.3869188312306
3194.747859126892,3086.5986859977806
3241.5056171810184,3008.3064590434733
3221.2149701672674,3174.2789305724596
3305.1323964449457,2737.541017934083
3222.520378921914,3089.977842079476
3076.872295754747,3134.0412719688325
3234.7786253459617,3415.3706049735033
3180.2045671344513,3260.8067134968055
3184.1338904011504,2998.7603306532224
3251.9817695173,3187.7327888823224
3246.206290884077,3035.6199925692267
3364.246913991858,3366.3808403403696
3258.3262942089145,3071.1528833990064
3548.1570873924315,3446.6217265258
3305.418547050064,3180.6501825854025
3165.650838872799,3039.0900418259025
3179.256422300501,2885.2227621441916
3325.8952179174194,2883.943475562977
3258.9840340903147,3147.18746127624
3294.4923967115346,3305.5575991579485
3462.1637733586017,3476.1157395787104
3193.3564087784603,2934.525165025488
3684.217493105232,3626.4880517879305
3390.72417022766,3098.8111584908406
3279.8109101199793,3166.271724786935
3335.1290203764197,3199.037165670617
3248.2384213642226,3155.866021273494
3085.7190822707903,3021.371790705338
3056.599875235635,3296.613001797455
3288.2284054504184,3315.2003659203956
2831.454165916898,3503.58083420124
3257.797063742581,3348.8215001707385
3127.1169059479303,2877.123465890486
3202.4767112592085,3067.360407759381
3262.7668288864315,2919.043291815861
3297.853721606331,2986.8071205699493
3247.2421357380804,3215.4665442606347
3279.0675788700264,3263.934461665048
3083.27773325772,3428.9104520640312
3275.213941519203,2893.321193896962
3275.9972088314853,3091.3113773737523
3209.689973619533,3206.4304732476494
3390.014327848572,3633.8102356163313
3077.1130155819806,3296.6232524163715
3174.314776471471,3124.356290676594
3289.5540003448195,3331.7668838591203
3307.20718973015,3256.7643895744245
3109.450203942596,2738.1498581017595
3450.4225856656185,3592.591080713428
3250.2005637466186,2940.9411565142045
3260.721725884078,3219.4186329181907
3168.3607111155316,3400.0055427415755
3641.4631298846753,3688.0250463475613
3249.8611184745755,3330.59540701353
3391.3860076777714,3523.7176858800376
3419.792545109204,3592.0840322469503
3486.2488042755162,3015.363176095054
3241.152442634386,3155.9559842223853
3478.6221618753457,3123.373195085534
3346.50174775143,3191.1724564721935
3422.0974318849658,3374.2247960291456
3006.8096013350387,3301.1479203049025
3215.590250287871,2715.1518680675736
3275.9735775873605,3057.5326720790113
3241.1935902162522,3186.7404124342793
3180.2631056246432,3238.642628093512
3288.04574706108,3098.450749463529
3113.5477686372124,3090.890907433571
3619.178744835924,3632.876833579834
3144.985762200717,3332.9465933507536
3177.188189835476,2766.3831316826363
3268.3890657808834,3421.935554606739
2916.208950707889,3701.0423029138274
3294.720500785084,3233.615637972045
3403.1239950287763,3193.4764974268137
3147.4199858253187,3085.9794352857457
3259.2786951575104,3053.4293413765804
3123.6134353345215,3034.1966344880325
3166.6404830863544,2951.1205734229875
3243.7159121136406,3517.2531772923917
3289.6852388534703,3190.5521618402463
3125.0305561483838,3371.7594673966296
3274.2251218077245,2885.617662942083
3424.858283245384,3584.8188259082385
3562.670486423334,3350.7948257677767
3049.076848422116,3770.7899330954942
3276.5379603445244,3447.3612633421226
3261.606520209421,2891.361345041503
3025.676675223084,3593.647104535692
3379.908029077363,3849.8872056877203
3030.8771239535695,2904.631137017272
3282.841425803587,3080.4714619008687
3561.0797866616044,3532.786492681125
3319.6733708813563,3192.195967258211
3280.8947276954573,3130.3949081900532
3355.893855816055,3508.4229200484224
3226.4880361828723,3327.864027694482
2884.3946826460156,3152.5389473329697
3274.3212136821207,3294.6354275190984
3067.706270850437,3351.8355248476455
3279.3266026738415,3155.3018027834432
3243.051679405259,3259.024831742268
3244.9245604548173,3262.9825060732956
3463.287826876979,3217.8913873892916
3203.760858084277,3323.5288040321
3304.3446297016058,3136.928303259693
3249.692468570596,3144.368377583933
2698.2445109990326,3744.949721811933
3072.3440217571692,3303.908515632638
3202.147519185632,3079.9086263198465
3333.588537932328,3118.917355948855
3005.9929212400575,3434.508267440319
3027.2029567601626,3173.4666395331437
3241.85162366481,3011.119623758504
2751.6511975724766,4314.266750754192
3167.250548074917,3228.9744898945937
3370.0673608340644,3360.738298848843
3379.286025119388,3059.6269125241042
3108.7522842144845,3323.224344639573
3670.1095598996562,3592.037212786283
3232.7744088399813,2744.3997092932677
3325.713188688335,3193.4391435649495
3163.1114085404683,3234.4392549121526
2886.628000253813,2935.56055760448
3368.4864031934935,3297.32518474313
3253.3712414160054,3582.6160593391537
3448.7831905621993,3543.2219364124653
3433.1017783532257,3521.510232724956
3215.232500326605,3377.7365295111463
3068.0427812150324,3108.7374274123486
3573.280864290216,3561.144603798723
3349.890999492024,3276.318213902219
3181.11880949968,3102.480230263427
3322.4058238672574,3561.880216653768
3293.93371569368,3050.9001537092086
3225.829279785423,3223.8794235760447
3349.5962808707545,3145.6812419502985
3215.8609569234077,3517.3120529271637
3385.849034226283,3435.265728376352
3074.423602760623,2769.06609527441
3243.943443255602,3369.969046419843
3238.2724564704195,2945.4132843485318
3141.549601057614,3430.9092202258266
2904.9456368585,3668.6013722114767
3214.349325568794,3204.9103324479256
3239.817236875461,3195.521774686348
3278.1068786266005,3075.647498149036
3161.4761496700266,3373.081627440025
3397.088124977125,3536.776519597444
3254.372589616476,3042.155802081054
3320.8667527660127,2904.585910616404
3377.6855842583873,3053.0935809005123
3285.5488498989844,3457.7041941517173
3199.73929789738,3076.133607123803
3287.1321460917748,3080.7979522115183
3248.2805592728787,3399.525631350685
3744.752415763481,3753.8131834735805
3306.996649415142,3433.294172261896
3347.6564878328372,3206.7372031668165
3245.756475635841,3288.9816031364453
3264.6119167153374,3322.2673038849366
3034.68721534856,3441.381368920799
3273.3069833728487,2997.902676387335
3277.6573062645184,2978.6413976535027
3252.948818599123,3213.6643907164125
3081.2432319993172,3338.554032924944
3264.737797270337,3015.295778141458
3253.7203960626744,3276.6250863278156
3133.1690755039212,3073.587316554259
3296.2084426502984,3338.2244326372406
3146.623581008691,2902.9654806406547
3253.5746439824093,2924.3641765934417
3390.7408828993753,3354.5986257484456
3168.883528722738,3213.1893080507434
3168.0119432989522,3519.4354816995387
3443.935655782865,3338.287932158583
2698.137453671644,3687.5674428196508
2972.3946616758867,3507.0230104961283
3345.08405346654,3379.136601943141
3005.16314165527,2964.360903761413
3115.346043894181,3259.9336254704963
3558.788182219678,3489.7747868729853
3287.9442906885392,3340.6317667539033
3237.6770475339604,3091.2064906069527
3339.230649722238,3000.5532855372544
3209.682169901003,3059.352043948734
3314.8498518277256,2909.9868188831315
3240.077898092737,3101.6755675916893
3225.471484971235,3216.7316470031246
3116.508694203142,3286.9783718544954
3319.2025241406222,3083.8716462239604
3562.4174337048053,3617.118943160654
3574.2957141570714,3041.791427628855
3263.643979872457,3176.2978270823673
3042.5637735242362,3298.1422154945726
3238.147061289047,3040.1753622271253
3316.9406497247137,3162.5237067465137
3373.047729814134,3620.996976085104
3193.0622587430316,3062.130355475846
3269.742951145485,3188.700815202779
3353.4092212997875,3486.8305607258876
3114.5593799698768,2870.999262794865
3286.127208664854,3106.168516808689
3240.7013945383014,3443.945911207798
3142.853209797586,3177.2855804694013
3095.898573431341,3416.109460042464
3229.143851703909,3154.8444433434634
3383.7709530930597,3357.1021098776982
3265.3307806198522,3143.811218737102
3309.0683628629286,3200.5248075313193
3538.430177931783,3403.397212338513
3453.492280779482,3394.2853582731127
3617.846824543253,3481.466600092531
3098.9052715224766,2845.431868283544
3079.713210369985,3323.3639772334095
3279.2293893692763,3343.364218306173
3227.798798551413,3324.236660502069
3265.7223970938953,3142.779765599415
3117.845797068906,3277.8060516204578
3156.002717165676,2782.079686619863
3167.809070709778,3248.0945254333087
3051.3766462029735,3275.317492000555
3184.8737138513966,3432.086767885355
3302.7727314392814,3185.048183918983
3313.016410259729,3297.100251900548
3138.5714489969237,3250.2356988159836
3737.450842297692,3695.5236309905395
3282.3665005562207,3114.5518051931444
3479.167528842707,3607.081290544965
3387.112144213125,3448.7750527246826
3195.9490738926042,3096.6168781831093
3188.304762912243,2742.7739914261883
3285.0252695696363,3217.9348796222807
3531.372543673916,3500.831663907483
3153.520969638942,3109.7302795031283
2960.5238161662287,2979.033193471161
3483.5518689574137,3286.8836772120276
3667.0564664112067,3676.147801612407
3630.3844830087337,3573.2005227146046
3315.7514588184804,3010.2729782850333
2748.0346455363583,3975.200975210887
3153.1005942858105,3210.0569292718396
3101.93620549753,3209.5106534795814
3214.136432847637,3082.745089717785
3316.3816606465584,2971.766509848101
3227.0701917784827,3298.4728543543793
3062.892154358898,3647.4944758134625
3356.6983520821072,3438.1440353219364
3238.509615414746,3390.609638844606
3237.207487218673,3067.157085126388
3299.0382945943443,3320.1947634269904
3300.353915387221,3489.555831974281
3196.423137860189,2966.234271677479
3200.6677312976317,3213.3283835610364
3410.78022762157,3417.3619585379893
3434.84773291288,3351.205952824249
3366.6355123563385,3180.7538751116626
3181.7089278433864,3229.3835227770423
3074.3085520585096,3352.3768790625627
3097.1333601027764,3410.63745948285
3157.1312276560457,3051.204218406823
3337.1977867252317,3171.7214437613557
3334.3378445120093,2610.640492103576
3416.1119051984424,3511.689503246278
3234.2341635695593,3055.0152872453473
3285.659480799988,2994.427323655921
3195.1425677396296,2973.292809362401
3065.8534297328742,3356.279006676512
3136.8367159911186,3398.5360004299755
3150.7188920010476,3515.7785786817544
3317.3656937145165,2631.9449458908553
3445.547326788864,3337.2073226357033
3362.3019667389576,3110.1825679096087
3033.22818340428,3071.714973064
3089.7318252249747,3424.9052127274495
3094.2071835168936,3073.563886511339
3032.171926195367,3325.23629873873
3125.5077673852456,3202.2225693864902
3365.823763521398,3419.1183226990056
3180.7073370104367,3295.020567762926
3422.722860374475,2868.629888042731
3079.7582444077193,2849.2646026511275
3283.336447414239,3187.6825012171716
3338.0576920322123,3324.4440145818367
3172.0265958793084,3401.760878145471
3179.7895316789977,2913.790118107111
3082.2325203551386,3081.3536111549297
3252.411641024862,3218.861333989215
3222.0601799257124,3258.6384844344366
3241.0443940118284,3419.639994796474
3359.7684550066956,3221.0527482040534
3412.5576600369377,3320.8784888065957
3177.6990471522204,2931.2843383913123
3252.348763985148,3073.7663905835307
3221.354051032295,2988.9401596937523
3118.7089004485483,3266.4976531188754
3032.0329861759305,2545.8736499161637
3480.524817503233,3582.146214143636
3198.8435633182726,3314.1780420982086
3272.567085986858,3060.411245708064
3330.736155609675,3115.2932650811854
3323.279874138754,3071.7077878687155
3206.014254963346,3229.9388311896123
3527.8706230498265,3408.265674932082
2606.2836636516126,3774.522809657602
3170.0818631215684,3238.4182236795327
3243.844247800416,3042.50389628446
3290.987275994118,3198.944259736166
3526.285899438427,3440.7409849348755
3076.101774619623,3467.6795131681256
3254.81963030804,2842.9072371667926
3115.1316270403604,3442.278286926193
3143.061550546231,3179.409777143154
3466.1137225930233,3413.1562551778616
3009.294050636751,2737.4679317898526
3318.955661731927,3024.0238831528563
3216.787816866303,3023.9876437541816
3189.082811645412,3068.73630879665
3282.302514735352,3053.4172227559793
3046.0407649005138,3031.140162300571
3462.839898633164,3092.8628624968574
3290.034702738847,3485.0961200989805
3125.8599011485835,3179.3718150132013
3479.3816934217,3233.6118382076215
3045.8594821698994,3340.9017890633827
3273.4971312400935,2917.737982613749
3308.862415488447,3404.5684931835285
3188.1169830792123,3148.7768474439645
3307.7341917675963,3369.623361140219
3376.8100071723807,3522.556669037603
3100.0099909742535,3122.476870496319
3090.2387560094157,2736.6204557563165
3265.4028835750446,3480.306378943123
3288.5757555660934,3333.748315020547
3393.1090707897424,2967.709068784172
3073.2294172295415,3387.4236696074604
3340.86814137848,3251.4023321421323
3050.5650226001485,3379.411616877229
3273.552312452672,3101.1761743336583
3257.115258933582,3174.2628421695063
3090.325929629666,2831.8567470989647
3246.661259700098,2901.9883777598084
3181.7183803186053,3430.331123348446
3435.927873984421,3359.123972209955
3081.5408069037812,2738.3444114093118
3292.5610412279584,2899.6103682164826
3198.690827468612,3253.955543992598
3249.787818162526,3448.470961629035
3274.1883044211463,3288.739847301756
3241.553906832877,3319.2340333236025
3172.262146850915,3064.197315433125
3222.999503621105,3333.6813917685786
3279.1611153923022,3193.822756843677
3342.3782020202275,3442.080480867652
3129.704869766553,2911.6249963517907
3257.723289447387,3442.3096222038253
3143.8473157308813,3349.644405788196
3115.8448913992115,3302.4006966048073
3348.575320585566,3156.166989529232
3175.741861609965,3195.1478478586982
3325.3009516497123,3109.5530040714552
3057.2797536449457,3277.030085365306
3417.5618640959715,3591.712463536765
3198.8425010200212,2958.3975352512666
3152.2672108302686,3173.1715063729116
3117.4550304465483,3257.3858247530347
3264.3671879235153,3273.2462062128466
2969.957044062052,2865.800160250713
3289.8831575137474,3152.496117388674
3354.2111430400187,3313.9393219132235
3187.491132941057,3499.6124863516784
3205.7677854685667,3006.3585874388054
3175.3229596509373,2684.256362172105
3156.2366482960547,3295.343104999875
3294.5734177704335,3063.555048601195
3312.7265618508814,3207.970441349831
3270.190842244097,3220.0689502125947
3046.421596251447,3201.72581493756
3334.649805148552,3617.0726925909566
3066.1081301306745,3134.1361178776824
3557.0275470141364,3598.1153710085678
3055.90959759925,3169.2885187530906
3286.1379854437414,3096.679262651338
3157.1652723842226,3050.39527350482
3260.324967796007,2977.341403276892
3380.045907751448,3373.169466257962
3262.211377335312,3190.4748423424
3157.715296023567,3560.087899242561
2870.522837242334,3619.3518487057995
3259.7963994325146,3234.692805781253
3117.842248785073,3629.9877826440447
3188.369815486317,2996.789894382625
2945.112751180694,3220.7280259523823
3521.830323347661,3428.828417383103
3883.841200960427,3503.1333078520443
3194.347787475265,3323.7077691653235
3395.9206261457593,3593.279860249907
3105.6289299707205,3295.9457016052074
3177.4032962253305,3007.5227166703753
3217.6118296110853,3103.1720726544277
3259.807256261866,3091.581168033535
3233.2025499707133,3242.346358369714
3432.4635458365356,3447.787285274152
3028.5786659802607,2945.1664947979484
3085.1075324942676,3237.0548298982108
3233.498702290826,3210.5533470713294
3117.498921191863,2870.4992860450093
3186.513035353134,3171.029411375157
3563.672375570109,3258.5110049136465
3293.240427699479,3183.6622338490033
3002.4897189685216,2758.686883789993
2920.9219276894164,3739.9863692125928
3563.6743783698607,3667.1358465481835
3212.309107933264,2932.8565620848444
3138.6712067604517,2879.00999137726
3366.557491117903,3371.659475010426
3329.938971016508,3220.0858168203226
3315.906212064245,2667.2825948732097
3291.641863755265,3066.4036820579004
3236.4986914968836,3085.131204379154
3179.7835304235223,3352.783960539928
3533.459435378643,3507.5505357913203
3436.5730379378174,3079.671579070051
3246.0662317316596,3048.155341562155
3354.0379558795166,2820.612514008157
3406.7752984862236,3444.6980319968106
3372.0812233404295,3213.1078808499083
3212.6201289685096,3147.0162148986356
3626.920115328942,3607.7174270101236
3340.541621786192,2994.706589845626
3245.800743683316,3291.2490835677927
3150.602967561643,2732.4768872314803
3358.284137181846,2737.667578703898
3331.5625810791184,3427.6532072347886
3302.093153253466,3132.9050148565025
3628.4967321108134,3624.391517233928
3538.53697175415,3079.774645451507
3266.8352720701337,3130.0389887735378
3458.4809590171294,3124.159798728372
3840.9707707753414,3389.0526186730267
3272.153172792021,3318.0619561479857
3226.2433345477652,3291.3973940354217
3295.7619467428335,3239.5982533804327
2655.789632869504,3633.5156587326665
3132.343885753285,3263.6380387464387
3234.4559213158554,3243.9324959973333
3749.043605680263,3721.4569273195348
3264.554979558487,3273.955518634733
3236.9920686851233,2830.649005767077
3148.315006962995,3343.172162110641
2939.4265849117814,3506.2663697937655
3358.4315475547564,3419.7552253341373
3326.168430012356,2989.7410910310446
3285.8959642891455,3173.6236815259817
3261.9321612570316,3145.0682653316594
3197.1258814816783,2907.6791100571427
3231.7505415565774,3368.240658770572
3537.5940563794397,3375.1216366584795
3075.852562823805,2919.0547995063985
3167.948110308202,3241.306216930226
3137.0872659505876,3288.6578695967214
3039.3742682078546,2814.0891448089696
3159.943556063958,3278.1981864992163
3225.2758806587744,3435.9564903313635
3284.1769473435465,2779.9495640279415
3593.9624697835666,3581.7508749560807
3342.653357925569,3337.9995169764134
3059.46334077607,3313.842122896079
3455.554080489773,3438.1210431020113
3238.221030427313,3225.191384571855
3317.3910093640807,2997.7774924588007
3309.6961705602835,2926.8331794246787
3365.261646061915,3165.531907010608
2915.0218584023023,3530.976607643795
3434.967189228638,3433.437112187949
3317.6777818731753,3170.7645577198928
3330.3612923024084,3127.165391766214
3093.2005702267943,2963.501059602293
2993.374089912427,3021.7034999374496
3224.8513283133734,2995.395244580691
3343.502655966178,3460.9338339776546
3229.2538584804956,3114.1153722327454
3402.414414154499,3154.066935213603
3244.1960240343346,3117.3410320898392
2962.697729609761,3371.5798109069947
3245.202504024597,3140.1994837831235
3070.7625133240913,3316.4432443302226
3387.7743937388764,3374.039509102071
3356.2803282447226,3538.6039211301577
3482.0325543051895,3383.692570019815
3164.062865071728,3120.790046234269
3314.6946860414437,3220.19504386255
3154.497466616147,3452.214792468063
3308.738009293771,3204.812610056019
3371.22946127721,3166.4721246243325
3123.0710891286594,3033.491941175636
2873.301804895614,3508.1946232236123
3044.925497366492,3403.86844777442
3456.117217982461,3484.087355455588
3305.2501618982133,3115.695730623937
3337.697705386546,3424.638447916989
3205.270832187353,3055.305112254807
3292.9477906763636,3320.1704210040652
3264.5622076255972,3014.5273435798276
3633.742897330501,2971.0696938375713
3343.934940352615,3486.572089210868
3188.4151955525504,3285.907349896875
3449.7542334102545,3259.8223478934488
3190.6855723883355,3144.5062610586806
3304.485009907884,3195.5864420296857
3612.67549934151,3590.4971568846086
3227.6472100830715,3162.9984886793286
3178.7927213402563,3459.3974553218527
3095.597074024575,2961.2142750165062
3093.4031900355535,3115.6140842412065
3215.4939548171956,3125.4154865711525
3269.12165179963,3104.127149324915
3236.7870809500073,3395.8810468999277
3299.178454477577,3377.739040424561
3249.6975375572033,3037.9667200803688
3585.344547781372,3526.0421307154324
3116.2973054862564,3061.6034243231074
3155.0659919042296,3384.077653142362
3158.261296213253,2917.1748225595625
3490.410758838473,3358.0678951445266
3079.3340734879657,3243.4475625136724
3195.563391200115,3278.6318175799997
3388.429374557558,3351.0038976709866
3407.6874610504847,3379.4686847029
3090.434224635556,3336.2503447639965
3359.441760290017,2837.3484751433466
3176.525839302693,3161.046299644946
3349.3978957559534,3265.168266521095
3131.0597815921365,3406.2393992205953
3279.0948982305404,3431.940928126078
3533.216802419336,3551.9946346173133
2950.8412479723097,3283.6799320874293
3221.85294913043,3450.1743837391255
3382.2253154513915,3091.646275681811
3145.225481852312,3155.140457432771
3207.899365878925,3128.815462276418
3323.413593441393,2843.7045571206486
3182.015385038702,2789.7737402226285
3386.1439829158035,3541.210685699306
3495.037518672604,3446.2440555936723
3236.325420987426,3187.3667631355115
3091.526287182367,3475.530446358975
3061.2871568684072,2770.9043009323877
3013.7013825606773,2689.9985580563775
2928.8087653479593,3236.8713105348575
3072.069691462302,3110.636868836748
3420.1476508565024,3315.441167395857
3068.541583376218,3355.2473561508054
3283.258247702396,3420.6684635090082
3289.6899299712195,3215.5124757790386
3358.0052523936756,3245.155954300431
3065.153578887575,3194.2515237695634
3005.89340844979,3444.296576803232
3363.74885721807,3355.943991407377
3163.8513734018734,3286.2857639717195
3165.5809852229177,3088.8204386614752
3143.7524353900126,3087.208086845013
3133.602227799626,3211.697086133088
3499.387397349474,3508.9658355954566
3267.5663560235967,3153.6983743204623
3174.656168379953,3157.806662307094
3686.0929803102463,3544.9151262275623
3332.5599384911166,2770.624915016834
3158.0232761250895,3188.9926589487354
3099.0376055396932,3329.7831774634496
3307.6382013050843,3411.2717063267764
3264.2769438368796,2938.9946041770877
3230.969056977323,3105.3485226719263
3444.8024612464283,3318.6614926158436
3156.424741349053,2876.6660133692635
3573.0464901165687,3011.9207144059746
3223.945741114339,3086.0398589449405
3428.511840970003,3447.174135088323
3275.5227806404164,3248.595778303073
2991.5497982911943,3599.076031369813
3583.9483703802143,3554.601871748205
3365.016726515616,3315.807297821529
