3144.6412390100973,3060.421825823391
3429.208381384495,3561.2497064220233
3175.808019697209,3124.529446115807
3220.3791765867422,3266.2517767156774
3009.3442009850846,3455.7634439905864
3782.8046091543506,3567.14008153656
3239.1448295085183,3229.013771404637
3270.3504279326507,3505.78188833037
3440.2491961699734,3497.3061678250474
3307.8876406060663,3187.255460113886
3331.09326711358,3046.223584980687
3343.885173292431,3156.7232021623186
3356.15884855303,3359.366946327989
3355.9943055877447,3414.1445614353074
3046.377295047274,3410.7795750277824
3140.084124641262,3104.112605571389
3236.6948478124227,3083.0071136755914
3255.534162514048,3205.5858329612915
3142.976992349395,3290.6846905798197
3238.023740093642,3141.0916582700793
3138.447729007132,3178.6801193173005
3435.1099965340813,3486.723837216801
3208.9630121841083,3331.54698390863
3246.8824468005005,3013.6048813445277
3307.890671439284,3456.98583273553
2899.9162846103736,3546.0759755523095
3275.1354087216055,3337.349974989011
3376.322921092245,3227.525690235834
3103.930383333008,3265.476378895402
3260.3165311627718,3131.4722296940313
3230.6869249248552,2974.559318427532
3141.7678641688817,3047.8191434187374
3183.657860280973,3397.797589098762
3249.8567214547543,3227.6004593445145
3152.69592243826,3341.6107224681805
3284.0891191768537,3076.3202785230355
3320.546185991098,3447.315313824952
3506.9282804366294,3434.753184292809
3233.64278717365,3314.5732826053813
3376.7202759244087,3398.777677118377
3044.846054852952,2891.5331026129334
2998.2984896005223,3449.4589080463975
3303.0175980660283,3462.226527817151
3069.3609407502627,3086.607168589864
3230.3926976743096,2948.2248939484957
3444.0925033246995,3553.8997783360605
3386.5699309208844,3229.36899892092
3288.5041962358887,3179.374086888803
3275.0999568495495,3398.3989038011387
3156.443991930749,3323.263643140824
2849.687059976773,3371.7211889898836
3347.0550912819426,3322.326111146046
3112.671035213096,3207.769299454296
3236.795861317685,3125.7858524869
3248.137571689359,3261.705748578924
3033.899373433498,3438.0378906722412
3404.6784669101767,3167.3779342300295
3152.2727214380006,3263.960122262663
3253.358856534039,3192.6658051910713
3317.483453982034,3174.439170472385
2798.203661283859,3580.5812529225213
3073.076313763098,3241.650511372934
3204.3792506221944,3052.490503870156
3349.2756112442407,3107.209179745635
3269.83274653547,3505.47270793094
3196.6105649825545,3294.616010497641
3200.093095130718,2995.196735077425
2946.277663311118,3663.3152792763276
3217.4480605664,3175.3241607143545
3482.2549522950962,3375.423156107735
3320.6904204417297,3083.243214624627
3188.60963262777,3184.9902410235636
3728.930674482989,3433.255193704654
3216.5782869219797,2938.438723319984
3279.7615317519953,3284.203271453496
3080.7785748967135,3368.946912514336
3183.7521710216224,2993.07122078715
3388.8185016645048,3342.147657929227
3250.4576264732423,3512.165723317874
3436.442654769608,3478.288471022582
3268.6143295153897,3194.3339321412027
3318.974163582542,3398.2632893824
3129.742711321012,3035.2427685747507
3410.5186038966485,3418.2818419207997
3108.3076994340563,3224.999067345177
3208.4379127873644,3066.4920196543085
3283.5524162091547,3228.0325135683524
3216.175876310213,3062.8533134577397
3246.8505709816523,3210.726173589556
3332.2778108997104,3330.391357663415
3266.4928745557627,3528.9452419103486
3393.9020390397386,3283.4145307057747
3214.0285865557657,3071.5676334657364
3262.4507054283854,3256.0110719270547
3138.0754792488597,3078.1972268759455
3214.2090146584355,3295.142946230501
3070.181444914022,3445.0729375532856
3184.1368431269807,3263.8136713934114
3203.4943994808773,3239.0495014687503
3306.1530240048664,3101.8946014185267
3265.6453649318582,3285.2588937634155
3449.3217795412493,3574.1245635447126
3204.058539468571,3075.0806814199836
3217.2054445035956,3057.0445150186497
3339.1854133861975,3062.929299645334
3366.603376289662,3316.2755576168465
3178.569092885443,3085.4348546520832
3278.8329460838104,3153.8315247866594
3237.7637234403514,3366.6929826784726
3525.853153180231,3497.9043902015273
3248.328910123483,3384.145624808587
3338.398264958061,3237.320973107465
3249.2088522896033,3149.411633506324
3316.5289680504884,3295.6419232083267
3182.487690993092,3274.32344868697
3232.758322611079,3123.0659161355748
3392.7514272248854,3016.0878620668273
3131.418536946081,3074.2822159350667
3159.706370671323,3189.4614052922802
3276.931818963669,3072.828377260058
3218.765916426718,3113.9248586659787
3117.0883202817963,3157.295032363624
3311.3494405105885,3376.5439013472023
3149.9621860686793,2904.803197390106
3386.0840779513023,3093.6796282891955
3376.114751713571,3368.688832382355
3182.817981351973,3139.585031208578
3243.8728284450326,3202.7986247780764
3494.218392968483,3364.3521008645807
3055.5803728208734,3566.6014635612655
3058.1644215840024,3450.1561651037478
3212.215005059784,3414.982679874397
3271.866828139464,3175.4498878408544
3105.259846285948,3238.5185349009075
3407.573011656239,3542.687522146666
3346.10865807026,3181.180476711766
3268.2329279934443,3030.7901957910035
3260.9945057133796,2681.1717690739115
3181.3677756943252,2989.396076757666
3202.2149623587175,2911.942469097202
3224.5988445801204,3062.9091190234203
3329.111103243956,3280.2495942704645
3159.364703419213,3230.4995150465866
3233.376892871088,3218.1398102488433
3462.353379681975,3501.582451139314
3567.930319735801,3123.098013726292
3249.096939133221,3142.7106507491044
3150.5363160470774,3183.169123451329
3265.64966867553,3277.89294062084
3367.8395563537465,3276.213495267017
3337.794456760755,3392.5754526813175
3190.992754048694,3094.133746869673
3214.5368994800397,3127.963476900974
3484.9702569510027,3501.53796018078
3119.31017565158,3032.6038652995085
3376.8244206415156,3118.8794551992582
3219.8952814856334,3274.6029499684023
3162.0044243296074,3203.6200435963688
3143.1151314975523,3449.2616737766293
3230.295470548563,3175.778824572213
3319.737356834788,3411.530667992772
3250.0919019540806,3114.357008118379
3348.2745145797694,3104.3573036543785
3509.3096408238566,3417.108184802127
3463.0977954346886,3404.2988697298024
3363.6320589569423,3398.5590378602064
3191.908280753132,3028.1124707788554
3098.8699574343773,3274.452826810098
3187.0109809019277,3296.224771386056
3170.06563495432,3382.002825484996
3349.0939387070844,3151.4472132259143
2978.1932812818254,3396.827188222014
3084.652253205842,2740.033510110636
3166.004271905632,3188.955051809327
3273.3985274737197,3240.376452480496
3239.855118914152,3268.5272992457913
3291.767542785485,3179.7096348153345
3359.0287630932435,3221.9810984370056
2938.8017822243114,3547.2204962519513
3537.000229998331,3594.760461399864
3120.5038595707074,3060.378057559506
3471.3080729948615,3603.618850892621
3307.9696459626184,3461.3547771226904
3112.9479693878875,3166.5282566964033
3175.94612433999,2923.244999538741
3280.30871568525,3214.278336702922
3481.238570469032,3334.659774959166
3211.6316495952315,3100.3550046010378
3085.3359476905885,3209.2236837621235
3439.675626237012,3251.786872011961
3439.459800482591,3463.528036449891
3310.6638597702017,3407.8348997140924
3423.7919480565074,3051.8630299974893
3112.280118295189,3217.117639924225
3126.4172982098644,3206.449847769608
3218.0553325273813,2918.0511850918924
3163.092682085716,3037.064039958885
3145.2870179902975,3189.6601078460785
3237.096079409353,3341.990830844559
3411.232088432063,3242.772832614778
3226.4830808554443,3412.6420805970047
3274.843602357804,3267.632018648699
3200.340698080584,3066.4810699808095
3205.7673324779244,3277.1838257859204
3342.561877889477,3409.8622432459792
3215.1480477717814,2961.6202084331444
3250.706502439152,3202.5423494105353
3442.9609196639444,3397.9645124111294
3364.400761785071,3499.3124308874717
3267.0710594606167,3107.54149511025
3171.999411143863,3270.5391681796486
3151.009935413265,3169.6405337156916
3174.0120936231724,3435.8568994580883
3209.358582166562,2957.5051021828594
3338.3527029139086,3202.9421523447854
3352.927790545576,2679.1351562778955
3301.5400767245806,3374.2725062156405
3295.5429350068043,3043.496016688227
3154.7557252498978,3155.1656185128363
3193.765488843822,2974.9665249780924
3094.867081889827,3335.8103595821135
3113.444974948649,3322.7066861225085
3231.4311153058634,3323.424806300184
3229.881773978298,2848.8362472084327
3490.306269496924,3388.442896860855
3319.3196730448444,3125.4151600947257
3074.8796080882967,3122.8996386624326
3177.7337257599556,3298.090997692037
3123.252367913388,3229.867031727885
3270.9703557074426,3354.0016168366633
3194.87499041949,3045.992805683373
3370.505406142467,3504.8031569563163
3146.8693717724277,3191.295569310733
3210.17680084182,3124.8665320730747
3192.925107079868,3102.360235356143
3291.915160817793,3178.053452438675
3196.105972436291,3199.1784099437286
3177.475859055512,3231.6600111540247
3195.366652211181,2836.520742271727
3191.370876091425,3119.3863744353366
3244.921825770427,3232.4777578840894
3309.871438548896,3192.7766830699084
3216.6570987820496,3416.729647447833
3392.200857861916,3270.443216778254
3356.9048735616607,3390.075096860817
3266.095035625225,3182.4894014387287
3261.135336796292,3079.6657046759774
3207.1470509494525,2998.4904842145393
3251.654693033233,3362.377112510419
3113.0770872508956,2951.949407261623
3324.498128928867,3529.308649131922
3159.3087760011085,3230.1862248254943
3311.088586254664,3084.518113306999
3088.8069601429297,3068.361117858961
3340.323036797601,3195.8518139066614
3206.6422579703353,3146.618521148071
3440.743305733032,3479.81850479299
2733.595702790908,3781.496750400745
3190.0732678352692,3061.0472181018977
3223.0957123874364,2955.876759638696
3240.372078322254,2964.8142041999995
3587.9715564311455,3631.3465752484385
3133.7778746319987,3314.5457662878957
3220.3228941074544,3036.3136979200667
3106.267373995697,3347.4746999526637
3117.477913701495,3265.7331681612495
3288.2576593025433,3320.411079734248
3040.182853282492,2638.5453657329554
3206.334132038368,2714.736750683133
3214.983044866133,3098.696027327349
3143.3902847274726,3041.1036639045324
3390.4118377191285,3150.688155586798
3106.1401039244793,2987.909040030524
3536.863165957824,2985.282139467681
3191.6130068049906,3378.7247911066293
3389.1284951684593,3042.22490673517
3617.8249875073425,3383.0191365166397
3207.908162363524,3056.8803166699586
3213.1618623391337,2937.5993685390404
3241.4827461112204,3338.544019026544
3150.956954541259,3126.4737690129764
3166.0427398948805,3110.1678945694134
3315.27865999742,3405.8143644889146
3151.6526837060856,3265.3681663588854
3106.3936853179534,2986.988271649937
3301.5534024498693,3492.372241331798
3184.233491698744,3362.2127160944424
3333.4042503181395,3132.4428094346977
2940.285266794533,3469.7307060946346
3373.8981462432002,3282.530188481001
3169.584961776207,3359.2962495751535
3457.2840594427103,3439.4170682556064
3150.673021457741,3153.0474338422573
3155.025634650355,3054.5183181847074
3255.5057014993235,2975.059080172663
3224.2513174529427,3377.063954656512
3337.8696942816746,3324.235044730305
3088.745828105325,3182.6019330703534
3143.9530958037035,3150.3080679487566
3229.7303864859455,3286.6247717552037
3375.7939226641465,3482.9040103439547
3115.412546212095,3336.00725112995
3218.192152096767,3262.4038562009932
3195.066810647517,2954.6035442422176
3237.6206185617684,3372.6925331789685
3261.8155073223425,3239.851543717518
3334.9700862890786,3417.6784622003415
3223.0573260796627,3001.1087408368944
3320.5036616224434,3382.3759642419905
3187.012188736235,3280.073032125202
3089.455375691318,3395.8131181096223
3311.6046024037146,3119.2818519356556
3186.5210120492984,3171.982673878835
3297.011853478379,3155.7468523533034
3159.264506171639,3309.70114527986
3472.1004813468753,3365.4866122412823
3182.4652551304275,3045.464520402357
3120.7367591829466,3004.3937994782764
3143.5282261274115,3390.7439207243406
3220.7732737373144,3185.219254286745
3070.4125794232323,2934.687834203765
3345.072478357499,3170.912253160793
3328.612143544101,3266.251744508298
3151.496611062973,3415.9996857210267
3187.0771475390397,3090.4304527333475
3178.9672965536242,2802.7251003400265
3266.651435039042,3456.5399350141856
3263.7610475224806,3071.116636620975
3213.339582307011,3158.1458688440875
3133.630588236876,2987.6686561739116
3199.9065620423935,3174.508097267428
3528.5519004125426,3581.244667802522
3311.049081769002,3166.298331524286
3335.0194351525074,3320.05962099164
3232.4858173609155,3161.4884912389903
3278.0018136874114,3145.649640573331
3275.38540154249,3280.945503462672
3229.7804975716726,3097.556290952583
3246.7973139695464,3407.9400180717025
3228.917975765605,2946.4374794001856
3223.775667109926,3147.3958710634747
2970.6178178540968,3425.5613990788174
3203.8573825019566,3035.116985229331
2956.994471862321,3529.694742868056
3066.234606055067,2955.6100279240727
3067.911140080836,3220.8545503994465
3444.1305437312612,3393.0377939412483
3358.0268487921644,3283.910398752297
3177.3388501289705,3251.8337605917186
3466.8472485223374,3620.2131963494776
3147.0249928792928,3217.503050298591
3204.190908833643,2609.799685317187
3238.46610906787,3157.8132297808074
3180.4911557771393,3076.4856416081007
3187.491095794341,3306.1473006294214
3266.9734245708537,3409.3285154649993
3193.5852836565596,2947.3586964353053
3224.1437741117825,3171.3600486237933
3270.632033972598,3197.9772348466877
3012.31305378736,2915.340583979861
3269.7707810616603,3192.419005989735
3569.510669205792,3420.987204871262
3204.8825469834405,3309.8262688795758
3140.7641306071387,2944.727351216543
2878.205081398075,3686.481751875927
3643.2234953143993,3742.6384807384584
3147.5496531331955,2857.879511621297
3159.945516120846,2879.157722862266
3188.761666000941,3340.7826231198997
3347.6003875519777,3100.6541959664924
3169.8542162545673,3012.364524954106
3467.023564959068,2868.5347796456617
3143.662402662926,3270.6618188585617
3336.4857348242626,3228.4128616082994
3569.4394480320993,3450.941836750311
3238.282647939126,3078.323601814777
3242.1092523001967,2998.2290882350762
3171.9897968448113,3056.678025232896
3386.058595462809,3417.9265674689523
3347.309566945365,3323.000429002262
3266.888701943473,3052.999943748292
3397.4634827228138,3368.0168793805015
3299.6456166862504,3027.5280644480185
3274.5031635084447,3288.7719806005416
3127.134653112792,2976.150910288526
3231.7535975005567,2826.7143522970164
3418.3127906725654,3441.9617015903623
3239.7594404894844,3090.3564620582506
3493.5416933293404,3632.1196245071756
3182.7393613136933,3274.333077011743
3212.8587394633723,3169.909031387442
3319.660607924692,2975.261078773288
3568.516027691651,3456.9234989702095
3162.105594524714,3402.254454236252
3198.241963357324,3193.3010448914997
3369.1706448150935,3088.351265028198
2950.671788557806,3533.3429990727227
3230.3827135311817,3223.3574157882063
3155.3568559674977,3257.2222523009086
3526.528485247974,3455.8674532833315
3343.503143836142,3294.119483267327
3201.513661603924,3082.5868037461655
3191.534256847403,3241.888345692024
3004.236101965433,3418.5550647510163
3319.2025647233518,3426.7513091814967
3304.21713610241,2965.1844579543936
3300.8342356041576,3219.838701418529
3254.7006846577847,3171.375833637638
3367.584583143358,3004.119036501937
3211.5715363164572,3225.027234530464
3423.7216956955576,3405.0153673084324
3160.579263624953,3032.3781976638534
3130.363884880644,3290.70054200104
3122.8103617544016,3350.6982219828037
3142.1009565606914,2927.066698653387
3168.589592900956,3318.997695570743
3279.5503077207936,3388.6500834493304
3230.049582967622,2824.691066002776
3488.879364026727,3434.7184720091836
3226.1910087526535,3348.0104357308383
3149.1450156982946,3299.576691521309
3444.57764855667,3456.5816693541447
3204.161274072694,3343.9728058180476
3220.2046828710277,3175.792654446636
3311.639930104862,3081.217648883601
3201.380310084394,3180.251048280887
3031.51750881794,3302.2341542277577
3303.6255009043457,3367.225478279117
3356.4424587976882,3236.3845200907526
3329.212753727659,3157.464958908073
3106.537854387749,3059.351516847106
3155.335894851249,3102.243286663849
3281.4029433919004,3045.5151770725606
3258.0176748898657,3416.766291689247
3236.588269846811,3168.1323026808996
3359.4840197167564,3191.0734186801315
3235.3392646085517,3165.967750989894
3054.874613628848,3344.8305355680814
3129.092872938415,3306.060977788183
3062.0040291189957,3285.4629071625304
3373.904095777306,3393.783304680379
3448.4785535021933,3466.6999390964697
3562.2047855602477,3554.5851939074555
3208.7782705934187,2983.5769914808925
3126.2586510758233,3230.485091701508
3173.293593035546,3374.551573212756
3309.468576899806,3186.020062373686
3275.502147259474,3082.546095473695
3217.011800046877,3140.832443986613
2966.6125476548245,3470.409106924809
3035.656429878661,3251.231474551281
3391.524733651773,3521.9100698809893
3261.4498687372006,3122.0207431973095
3327.554678261511,3343.6536244860076
3124.578821876842,2998.334698217568
3306.298107310741,3390.9595462194725
3257.202375564912,3009.890324326368
3370.66661092786,3121.607312145768
3493.035895134594,3427.25894079998
3227.7038311013,3309.9325114230114
3369.3837135793838,3193.687924105409
3185.0946988829055,3058.361819329828
3250.16846286493,3182.281661717836
3667.5729197342457,3519.105939074591
3294.4778571315537,3039.228933536655
3230.4789191585496,3360.510779541774
3169.2165725259892,3067.1763372765045
3270.8904243487946,3233.77362143776
3224.4144434747677,3282.005331207739
3262.0041565954416,3123.202145036051
3152.7570130420927,3267.3146094415797
3298.2867889703184,3426.7234615989087
3251.987478071119,3079.368149781138
3502.2232759613053,3511.4416993697923
3119.9628973612876,3008.035061673917
3204.2705723361773,3230.5439523633668
3125.956612347062,2988.35085846228
3350.530411828084,3296.33686390302
3015.5575677822358,3431.646239919182
3155.3662685595245,3297.6464044169084
3352.6950989878524,3379.0530110878194
3453.821027379984,3285.743722589745
3029.6285996741035,3427.916272427854
3327.3911755537133,2962.488464083275
3173.6818944783367,3137.428641020515
3216.3072811757675,3243.7119342931055
3077.965731709523,3451.655134252586
3297.5750004135944,3446.7667256709365
3430.46205079376,3412.426217120858
2996.0755922117974,3287.4338496176288
3371.044384260235,3429.203852516809
3174.6895749721093,2901.113500807654
3075.4602788899356,2926.2090745430232
3246.674585094156,2944.0548423034443
3307.0480861871383,2980.129081019373
3212.6474879275834,3016.3719335850124
3278.7234275375577,3442.3153535395218
3525.7115835751983,3433.6142085824886
3234.9047267838273,3188.8111862957185
3186.3250349553264,3164.6521550915822
3259.3219809594198,3012.855662961027
3114.097269248004,3048.606095140917
3196.921039918058,3113.7417039574316
3161.199109050725,3050.206120679898
3488.15454610386,3317.562091809258
3137.674312957302,3395.0150693381465
3584.110243274732,3451.888426225832
3270.8389004447245,3195.595302499922
3331.8848370457613,3208.8464660049212
3171.5425909750784,3171.2933457752742
2876.3653381642434,3623.0078662024434
3405.6354158435106,3395.675419287907
3244.4970220471987,3237.6692088682275
3207.4093335606726,3029.2146544604166
3107.783792892761,2972.1263571954396
3282.455405961071,3132.9218101229935
3361.6831889128775,3373.1065336504016
3357.1987485618515,3184.9765209153966
3202.1415263120966,3118.7758937601147
3448.3232402671015,3485.5948838793897
3128.958468080164,2703.085759552863
3251.0118281253913,3191.105849626542
3151.3189930775548,3355.5575765962058
3324.964790713528,3376.8016527420136
3244.173341398097,3000.411750465942
3270.0982805501367,3110.0979935977684
3341.2287464201318,3312.0376496649237
3173.1109757133772,2954.868459128271
3426.4694843719867,2971.623486439908
3180.2007641390283,3291.100091462678
3324.4615497496416,3306.8469357350377
3275.947022908221,3303.1473626546754
3001.59733838173,3593.8611315583744
3411.4936452625184,3528.5827017603065
3293.9307122835585,3251.8590590719073
3290.0497750494364,3607.801918482463
3171.9065283507566,3009.8313125485092
3126.9686181978377,3345.3341287231206
3145.9733683100867,3291.966277822442
3087.295970279522,2900.2738218505638
3440.9486964659427,3479.5477273498122
3277.7569394202746,3482.3196247831634
3280.263698392812,3063.4346576329044
3321.308113598209,3269.189079593249
3381.6460689551454,3315.4438187107207
3146.2679266476066,3235.6423145682033
3145.369968781356,2917.92886889812
3109.8013342932095,3010.8095360626107
3108.0804696609707,3117.182815262565
3321.286506607672,3352.6803055388277
3312.1777398252434,3413.9340742737063
3124.4588523777784,3171.6860198839836
3310.725990240304,3051.252982397922
3161.8845018998168,3246.4093127254846
3277.698089372102,3374.960370592765
3222.0945790581377,3025.84227086956
3298.1640676125453,3196.259330015624
3219.9617966382284,2990.3698047555686
3295.06724940237,2927.6672489291323
3317.2350764446537,3121.260657665899
2959.4904680464792,3469.649344071056
3252.251456102652,3316.214000439741
3286.476209636108,3357.547769694272
3204.4412805250104,3235.469411542257
3187.1779838410516,3109.457244665896
3100.636253047733,3251.3141493959224
3320.8194514159018,3183.7381810275447
3362.1711143177276,3154.2444581588347
3064.5331614025763,3302.0670619485236
3185.247288502968,3187.5648396357333
3170.039400717144,3029.3143463650385
3221.9849530129222,3173.765633887666
3520.7314986341953,3453.5021309160734
2981.8529842796975,2878.9225106697163
3529.5859845741143,3553.5914513250837
3220.411933337926,3290.120235507227
3160.78813122311,3197.193467828217
3143.401265076986,2905.828595188138
3168.109598155777,3308.023764907074
3438.705852727774,3180.0301682716004
3176.8437349137894,3375.1384596236367
3280.226619747771,3225.9779698365305
3219.082878554281,3133.044210769311
3124.141519431034,2867.657940595526
3401.9526331503466,2982.976126385331
3462.574683774042,3484.886053087486
3245.9938795684225,3231.7613185184323
3221.940692862085,3149.719652983922
3055.6405639373365,3514.815696662504
3493.3084956118655,3082.7983590550616
3321.3730886860335,3174.561771263538
3254.4509684039554,3212.8602244964013
3325.657012266395,3308.558429235792
3299.885262031206,2876.1749614784967
3246.2459522272716,3135.6423834336697
3213.7128480987376,2869.64528301351
3671.7684451923637,3668.382579570736
3030.790574843012,3398.8739125264206
2872.182479048981,3559.8800809266863
3173.9200772220934,2939.7824257908733
3436.269400087675,3583.15346869876
3286.9124906338984,3110.2240280796573
3394.897536738935,3403.7639825560873
3061.9493134824384,3398.3874067861716
3205.851767818199,3159.3136418559593
3136.973007488571,3080.4294004895787
3407.302864495104,3382.551645098336
3259.8804090217236,3308.470213256447
3143.4345237808766,3142.277280239433
3269.4357436145406,3381.6261558072133
3037.813937226635,3019.780750676661
3345.010333745553,3339.068057778627
3161.812834422816,3052.772175924164
3277.493107032566,3483.4510248098195
3313.8422268509503,3142.791981843793
2952.1412357643453,3685.1834961104623
3205.3648478026616,2910.043343442092
3510.530367683649,3305.163622922271
3253.2459372947187,3149.066771431232
3179.283880337401,3287.8848247145443
3162.5221636298656,3109.093144344433
3337.843677537772,3403.1757947207634
3084.5720618563355,3433.57419735395
3287.789195463594,3125.1314032915684
3274.8207516250354,3472.988926747189
3227.8108721151434,3263.210717567976
3213.9195625407547,3237.0958138845344
3236.321841622334,3238.748026467954
3091.0294181451573,3263.8481585138284
3306.7993714389086,3021.7734626452734
3401.8802327703165,3618.301067941101
3254.3410810378487,3005.478751063003
3396.8675126966323,3533.0610199406137
3380.575887391783,3301.6558119309193
3599.4130912170076,3628.6615057792415
3155.1405119410115,3063.911103455444
3139.5192041858904,3284.8713792860835
3362.371532506093,3495.464053767242
3153.27518823002,2809.594144781432
3692.131992633078,3662.4668107841517
3162.032446542906,3162.3150640063836
3224.923736684391,3127.3361915034757
3333.7632246064863,3311.81652853505
3266.246161803859,3128.200860064871
3121.1189692488065,3271.412556822891
3371.6653324575723,3309.268760584806
3274.154792124839,3342.479841174551
2999.4112249860227,3342.7108341804687
3197.8751519945886,3351.3834182462374
3254.6386267066414,3004.8009773090384
3210.0970189295313,3204.571992992551
3220.3625550791685,2944.1566806877445
3189.493421672157,3090.3193805036576
3318.0984727411924,3087.8820554558188
3089.6143290542477,3168.9911256086057
3308.202048835171,3068.3547432487258
3063.2444302810727,3011.7447900641605
3259.065452543965,3057.545642456216
3496.9473333278847,3521.485772650007
3269.9145251504783,3157.186570025509
3205.1945961700226,3314.984064274453
3126.2967807732057,3100.596592197082
3328.5465592784412,3229.8848816224163
3233.0265277962853,3328.0845780200825
3368.040566799877,3252.143780915106
3219.058118402372,3259.3105373431426
3160.0507480940323,2871.0314499402652
3296.9058776859474,3166.27056580235
3181.2036707506372,2874.468961286939
3295.3447414935695,3275.429018077654
3223.290971043862,3021.8027927445837
3106.3122050811703,3247.9767336922564
3176.2243091029572,2983.7806447079956
3288.47088151745,3112.0338809455025
3115.138393618025,3329.936124248129
3352.3481811813785,3556.0725766621727
3182.0334915416506,3169.0354684736067
3148.05949533371,2843.8082718342534
3100.341281934552,3379.025026289117
3380.3227010519504,3262.248208932602
3116.804569213879,3205.134021588168
3133.3420054199555,3430.709969494376
3333.138260634196,3379.566129698787
3225.533310920168,3347.4135711893987
3025.859690064948,2962.2770184551623
3318.858578800938,3280.2557836073925
3327.8928131293956,3077.8689521623273
3159.3149809877978,3375.486916533927
3102.2264649647705,3363.098287847636
3153.256715856748,3140.677001518804
3194.2558983658732,3124.0804493722726
3204.387306999179,3085.1749246405457
3259.423300240234,2968.046696349194
3313.6064878384886,3390.0812961428674
3213.5941745563528,3334.7705104220195
3294.8416248217227,3339.6954167596214
3470.272834862463,3562.12580971059
3200.3890151757537,3129.5785727216603
3296.3533921204057,3475.9237836414127
3313.138626300951,3105.4770295887665
3376.3734331454393,3060.6066555302523
3259.5201889759314,2787.3231235189864
3300.4520169339203,3226.0607035135217
3139.184113912612,2971.498217326207
3281.4741855003585,3432.1973087098304
3048.392428533308,3022.2937191936153
3396.424653622658,3478.324623426276
3059.7755316415446,3181.5607648489395
3154.784274940982,3199.9066266358764
3255.5841531044016,3051.7099606101906
3195.0210705809527,3119.768351287559
3603.9198271531595,3474.460312421268
3505.331369371161,3470.7757443171968
3355.6950483880755,2933.7269530358617
3512.088000276527,3619.474991662105
3323.3899085661246,3172.2135575166053
3263.475394908559,3323.284362925068
3248.1591474781135,3086.0426318434265
2956.98873885857,3414.2915196255412
3358.7746345254086,3372.6388471484665
3307.7245475435166,3331.019808922447
3286.2914335275077,3162.5656254166615
3185.243187933498,2934.81544890419
3229.2202645689504,3162.796199700562
3568.2659595671416,3268.1165670817636
3305.644227273689,2794.7464005143415
3164.568436991523,3247.335923170819
3276.9562415097016,3169.357385302924
3044.885459593991,3492.860328835647
3190.6978785091105,2976.2693678109217
3386.106423096017,3231.729109126616
3645.651428005324,3477.945167457885
3367.896178599545,3405.539442232489
3312.3825169017005,3171.240353621324
3208.627963859798,2947.1818799095595
3209.3948318324806,3148.689532013191
3102.8717800665027,3384.6715480987027
3227.4546895903627,3165.7446753511313
3332.5021662109675,3300.596210908643
3337.761430430425,2968.6233542563396
3148.9978922993205,3249.6219197454043
2858.5570506472186,3450.145691009339
3300.869045517608,3079.5647335559242
3302.511918938853,3144.999329968719
3327.4182778907,3479.9151543876606
3106.8622508804106,3317.3028901339553
2998.6976286834533,3353.2569522361828
3225.8175980318974,2947.7682267243463
3198.6753690118308,2964.2883167696423
3077.271993437744,3012.6287443416923
3171.9569653451886,3024.5074700379278
3196.594816924174,3333.228751552844
3423.607172343492,3346.3462948864476
3056.774729129381,3199.1617926445174
3094.9188122127352,3182.3706808155052
3340.9385146900745,3040.8778172216703
3227.64093511718,3016.5656884270766
3245.202843239652,3319.1209019516677
3069.173127004547,3433.0629499533106
3238.2652672683944,3261.8012225566363
3005.0994503436636,3517.7230003177783
3531.1992201417397,3564.8611959723326
3240.023117973293,3060.5052056735176
3591.53097898849,3374.9955489903223
3253.2304139420453,2884.1421978273397
3272.2954527856737,3312.578366341647
3371.446839715711,3369.635107365416
3203.8865106066387,3157.635350860467
3247.849355520568,3262.615131597769
3192.728628716533,3023.3727953202547
2831.508009811428,3699.7617227291007
2948.675263927232,3615.3906121400373
3388.5594449477803,3645.7916252240316
3361.9559226926326,3270.5581014270065
3127.4462794971087,3084.1781817906326
3533.1749843626694,3522.3749020031278
3124.986561398447,2921.9841411498396
3457.582261401607,3338.754382533376
2986.1909465099684,3590.091319492611
3237.863154086761,3340.903848725193
3231.9481511303525,3102.860223639708
3233.121751705109,3112.846875167527
3138.118190198776,3391.1128814035633
3232.3837250501033,3326.084727602968
3269.8451823041833,3339.113617908161
3241.40932007759,3118.274587170744
3150.0492549031464,3115.4645849628987
3023.0650252577198,3506.2489494787037
3267.6021668197127,3302.1512779488967
3198.424186140472,3029.2439355763686
3023.6838436700273,3329.6788217636135
3277.5460190947956,3101.314595396466
3301.235666363156,3135.4383764834565
3342.2880661820554,3431.1540152773314
3286.756855410329,2800.6358590278646
3419.7494163046476,3405.1577128801778
3204.0475294974485,3024.714968646709
3293.9284752792696,3317.8237503074924
3360.893199216871,3378.484123016878
3092.972650516277,3136.0037100556956
3291.5551426877737,3433.175537578682
3268.767499084241,3097.8850440315937
3251.0811415812427,2934.991535682538
3114.1121715493496,3125.8822382056987
3282.4727529947713,3088.901757186347
3320.093967879504,3114.8757103472153
3338.481568271547,3033.468875804529
3181.4731226425956,3181.0364863970112
2921.362732542626,3515.5171093659073
2991.898249130127,2851.8703513165733
3158.07435270994,3138.5899732849593
3245.202757429951,3388.9580155035233
3215.4933532562072,2892.67717531767
3067.3797625239486,3145.7420230059815
3874.9257290794135,3646.002969351518
3260.9999550386783,3220.192713523621
3215.3638096545164,3220.655671124747
3262.3157949966435,3097.094584283608
