3284.7215623118873,3068.5764023355296
3455.624892965331,3257.433500551827
3246.18424893016,2924.860098611741
3173.223751805039,3099.6066886610092
3942.1415472199164,3658.3663197952733
2476.0167080043334,3958.8122419733527
3249.9017178960526,3165.4689058906783
3292.7851007962086,2730.364117234596
3268.5775267363106,2992.2116811028295
3476.7331101841432,3802.7803510433178
3259.0561070029403,3415.3853103170236
3219.98137579518,2966.9804781379676
3195.4831163275276,3346.891308151411
3164.1667644482213,3377.5102521518975
3472.8612216358174,3390.407965486868
2846.9560850831404,2571.762541706361
3187.8816729914865,2810.637559734225
3064.18152650686,2581.9136358063247
3254.6496889734867,3252.3053356631954
3303.478665984581,2947.1801596571668
3058.874633010483,3032.6660122187186
3257.5940623436823,3031.8660350209398
3458.496458839581,3505.7877437049538
3439.3113874037786,2691.776214345027
3436.3318228644057,3334.860567407666
3120.5843741718313,3400.023757029873
3199.3777870836293,3205.393474908121
3376.565633834211,3466.7508193556005
3283.1540256524822,3096.709964215702
3310.0558962376326,3142.4959846526076
3393.239001126262,3612.495900262479
3239.56953892789,3227.5706491850124
3230.55464593251,2956.079094620283
3223.0047908746114,3685.673040688389
3221.192235425009,3431.407690794778
3423.413317758267,2984.157186976159
3041.485745071957,3350.2443160849043
3279.955120181883,3229.626915648159
3066.2390217111333,3287.1537436664107
3490.5531498345485,3098.407132922239
3185.6558140847987,2944.170848288307
3029.9986488701675,2394.0125298873495
3242.2084292765667,2693.751132148703
3143.949555705402,3333.539606417565
3485.905723983086,3397.357311973656
3135.915254120718,2600.6943518960093
3250.0123684758396,2841.960484165707
3099.6060889359865,3414.2790409674158
3416.118103521044,3757.3375271726504
3181.0391850888677,3332.5752344392363
3258.8072352342133,3260.915937626651
3018.161142289835,3042.6434588680527
3234.1356563380605,3257.286708612031
3259.474408027794,3354.6093864354325
3266.7162149474066,3406.357151143842
3039.1753832867935,2898.5084911521544
3308.8421127826455,3416.00431108371
3228.933577207967,3192.754137630113
3084.192775278296,3325.4896590863946
3361.301398832339,3129.129106787698
3182.5431942696223,3190.495475385943
3124.556285394045,3034.0745733728004
3124.627941691582,3252.0289924157723
3433.2382699710165,3526.945545163462
3222.424138985935,2967.7616316847007
3194.0731938167924,3129.177084878589
2991.949320481903,3553.6570187446137
3277.7993501778406,3306.4762856563434
3107.1546253850865,2923.1785025591234
3283.2005787643434,3136.8452629749104
3349.8804426950664,3384.056184128193
3389.819942172171,3537.339006815898
3232.8478378237833,2996.2814835658182
3126.460248292446,3048.606498298758
3146.593153679624,3336.5344373182934
3252.443282463671,2920.222067830884
3156.8980657583634,3137.0255801763437
3250.668659485054,3104.3596527748177
3223.5803402200672,3411.1234342078615
3481.8514801504375,3546.463690696624
3284.635748616819,3189.5973318614765
3691.6807376519373,3554.639611220238
3061.9100966540914,3174.5884051627268
3188.194942433332,3075.4100002864784
3268.0214516877204,3146.2005960691067
3147.7796402093713,2856.762097721527
3524.0962384997147,3622.5846826854704
3333.583758904894,3260.2624433995175
3267.5504886747713,3355.4619200694947
2708.4347881345593,3528.468912865837
3144.7746747718124,3218.909138607937
3057.9586874163674,3654.060507408947
2864.888850856896,2925.8355388859413
3079.3661366734486,3391.3713568320886
3448.305091492526,3705.11183731624
3687.4577792426476,3597.7155514086776
3010.864767992299,3384.374749868076
3737.9153691355646,3698.158871971598
3136.5161650962123,3238.1754728402843
3091.6290258086738,2795.9484904943283
3138.54149226424,3064.6859426706355
3077.9585449334454,2760.043985547838
3215.8744482361935,3224.222603810611
3179.495717394615,3493.6959508026202
3005.3763589081136,2981.238516946128
3084.3987598139065,3530.6606439945526
3271.877762312281,3265.077710569473
3160.1055083283104,3111.361222712503
3207.009634641883,3222.5987519264486
3963.1808821559657,3932.5188651544495
3310.7204063855293,3118.509563525024
2884.670428829649,2449.912280887835
3163.704403785669,3672.362999375189
3705.9620306665947,3770.206914979434
3167.1312758319305,2952.81847539773
3144.2560073526097,2887.7314400676933
3327.313957634252,3505.42410920251
3263.0604821212614,3232.7260490342237
3343.972166240396,3015.8482818500456
3293.7555556538828,2909.1604264854454
3253.258669178742,3063.352269773619
3131.645911564321,3356.866342614906
3563.6521894031366,3513.089354938232
3338.1234984264897,3082.285753925123
3232.798867867577,3027.8196925652387
3256.197463986619,2713.2309153381816
3547.143042667449,3735.5098470150792
3381.6462963448703,3221.5213720840047
3270.4634610131716,3093.2248279276246
3416.93176364312,3157.7423788389415
3351.4882756277666,2886.9955463608376
3137.9297237118335,3292.257648386675
3081.9438569537833,2653.129669975749
3321.487238758078,2674.297163598493
3461.1003675467623,3436.392384405376
3290.8912646433146,3271.772048590449
3814.4147737187704,3908.449627437229
3452.1997494632224,2984.5485545598804
3287.149305696198,3126.6254160136173
3286.4297464367564,3254.502245995534
3923.199622115248,3535.2839020674537
3330.2322100818487,3190.4021654768085
3328.5260859555647,3318.2216045506593
3214.503120131449,3146.2055287273056
2352.007093765922,3909.9143525000804
3080.9468529989417,3143.0917925011095
3232.0717327359853,3191.7047709590847
3797.9440748201764,3753.7782417909534
3248.4586899622236,3281.649466999693
3257.1233880126897,3022.5351642408923
3040.094232814708,3276.7236384834346
2744.3712474332283,3769.6067891479256
3427.0350810471996,3715.3139690655785
3443.4697338047326,3063.7320833021367
3184.8046674964667,2973.444238622814
3300.290767618543,3136.253154863844
3166.120982046338,2881.1202824460274
3170.0000667060544,3434.4521031176596
3623.9213142334725,3708.459606159009
3144.231816469001,3044.733720784101
3087.8404698001145,3214.4997918453537
3104.5656342328057,3293.0545348523165
3120.217559792947,2831.0971130023813
3140.02531017724,3253.297922730096
3441.3789315824943,3584.545253322061
3364.783159435749,2861.3587281075315
3645.5977610638683,3575.559777082466
3374.1588189791923,3171.091594097903
3128.3281124229106,3213.2409287989162
3572.2915473403286,3556.4645317328004
2922.1239228354157,3123.716922243923
3358.5047829027476,3146.5987682630575
3379.0100011002055,2997.174646164273
3311.9265422648605,3197.7202481859863
2838.255382508246,3490.704533613178
3452.2466534098126,3498.5939404907363
3358.8058842138744,3176.9772742814343
3370.9374496748233,3064.668593536144
3218.040938808365,3242.1349204644703
3027.8742575910487,2980.2627135528037
3243.152571043019,2931.06645399995
3435.558767662775,3687.259272567692
3174.6020462531305,3124.7731358073765
3356.597655655998,3140.6290179670505
3269.653776858001,3121.595182493808
2567.7871170529775,3959.8710296075687
3295.588024676699,3129.770329103523
3131.9559126068625,3288.7366161864365
3428.541159956636,3396.278813534379
3536.6989319399195,3360.7196917257347
3702.621836904709,3612.4720579656355
3179.7979924853494,3136.9793630502427
3270.66299332252,3126.30142554438
3168.3187363888715,3411.8218303797553
3306.65009867174,3217.8645837389813
3349.088947284606,3245.9139384198697
3249.1865242448544,2860.8486706514195
2860.616098539358,3590.8374412676976
3188.1400038389875,3565.608640500073
3342.7342800666074,3298.4478236955847
3298.5067553681497,3159.89093171271
3495.226344528283,3361.096933535342
3195.8168617313413,3048.569014633456
3324.284716027402,3395.8589356807893
3290.4919206672557,2989.138051770745
3496.4584123385375,2887.6811287451774
3440.667328140919,3677.3525769816324
3333.9499739983303,3262.4353692612963
3488.5427744333942,3384.5798090409367
3313.9292891597106,2976.9843353588085
3312.4543975153165,3179.5863379415296
3715.299441346943,3581.4610470391453
3263.3754316557024,3072.3131685217018
3051.5286624221612,3436.170987274891
2880.5425275555585,2863.8946117446044
3025.3943354419657,3145.432909255294
3145.2898237327454,3041.7271086543506
3399.3013089908995,3038.4783342066776
3280.336798268388,3403.2055736186335
3571.565277653649,3436.303452845417
3266.750317070926,3041.4785734544516
3854.1261376934644,4007.201799835129
2999.1991740969197,2893.9296948897586
3191.4580651923047,3364.78848287471
3131.897166306991,2958.394890675434
3419.7303613571867,3220.8335887995054
3047.181645416859,3216.775063518879
2986.375894097721,3357.5823827842532
3946.076761086402,3550.75589913573
3405.0850228958134,3385.077974987163
3091.619510629236,3354.465446307339
3369.2495917178558,2753.9671362152326
3111.7761593412047,3333.33030113355
3364.2240888601355,3333.366327489666
3103.350968402965,3423.3493775843363
3091.7944235451228,3546.283221658507
3643.808518723542,3699.65971815322
2841.3531315705054,3256.2722161905176
2914.6598717821585,3444.9172274525313
3265.654295041508,3082.769706483958
3137.15163914698,3148.3957235717708
3206.0036596670006,2934.5867734135413
3261.5962204581397,2612.7315078115207
3192.1063647564947,2854.5322200448327
3486.6581699563476,3682.066772390776
3733.0316879107036,3490.4759503133246
3208.1082727965963,3193.0050128172984
3135.78912428561,3607.565141995853
3168.3979180425954,3015.0949110878682
2980.850755915708,2793.1983210874114
3113.413075368411,3152.893622383488
3072.3817446776843,3155.7486607351616
3406.826289001517,3450.815324715316
3137.0571509929573,3365.870960884858
3393.422921219286,3359.055995774215
3285.717107723862,3221.4087782572296
3115.4571438654775,3187.403877015391
3173.2414565090953,3038.8954344195354
2929.0705681196428,3530.555595636833
3359.4523916984226,3366.311139007426
3135.5262401258265,3199.8501289751475
3095.88386910868,2935.2562118319147
3014.364637449857,2873.2976856828477
3327.360809765974,2866.750489997591
3550.6537814890708,3491.983637971877
3319.996521744719,3132.7318567555494
3065.6144525955624,3096.1780376502447
3787.37679779979,3782.834787369215
3184.3969738421,2951.662467276196
2943.1592293327344,3080.00589662295
3019.4927927750145,3307.6710502754636
3485.096499984835,3422.823268708216
3182.2899394101228,3192.6415886168675
3222.580602670358,3047.219328865362
3374.351793568924,3267.979487678795
3145.8200004318787,2819.3531983472835
3627.3199772499765,2948.738711502221
3099.625777014805,2910.8116913618264
3565.4356519597363,3302.555924318992
3284.0631347082535,3254.4683447563857
3000.8140537423374,3479.4232314643145
3742.9816794725593,3595.973550972672
3225.269804845613,3292.2533061593595
3430.2698857041482,3594.425072573832
3103.0542297468373,3272.326119255826
3198.8142290255823,3418.971032381523
3011.2357363651095,3284.7168815288137
2848.325309487334,2947.8332837868293
3730.4302238155556,3862.052568732351
3317.1442084887235,3592.9138677478313
3001.46108720717,2988.5858149546775
3193.3438686363397,3283.0915998431806
3463.6076619027394,3238.2438691450275
3291.823122651388,3094.4538183332565
3239.961521398245,2840.0840996751394
3176.6716803740906,3278.866159715307
3103.6358879796185,3407.3889663821587
3197.406281782225,3541.656217454086
3361.6946004326787,3477.5528344951567
3152.8601276469076,3186.609691455588
3320.429490972636,3074.327769610247
3110.363585598646,3165.474134438746
3246.2306521140445,3468.539335782123
3095.5420890945725,2727.0099073909387
3191.304450089955,3540.006419726813
3294.0863047232338,2955.951340072844
3161.266153529596,2807.0038704424064
3426.843448783224,2990.8100576753236
3056.054979781181,3694.6465111381503
3242.115625660966,3307.7704434034476
3300.8238003676283,3327.573322643386
3094.7407399382637,2796.153671709125
3340.416285877009,3066.598337921535
3025.137241314787,3298.998712261189
3521.0761197177644,3376.489060574594
3171.315539212379,3164.1586838518133
3068.8699527090075,3260.0178091215603
3323.2070871132864,3208.234840241798
3178.5785414431784,3073.9579995411013
3437.7692817159864,3233.1122990430595
3551.8591281121976,3551.0855307057573
3270.0558799977816,2866.4254716188852
3709.648894332473,3706.0664851671763
3273.05380653971,3264.5602749796494
3213.00668976224,3279.4406502192137
3139.368744235833,3018.3923534907926
3182.0779107541352,3303.760657411691
3322.836102933753,3256.9642742318088
3092.9112311888744,3277.943599874259
3300.797155473492,3219.1771348827565
3334.9158628445043,3070.7039710514764
3174.871233729482,3147.916481319946
3376.9132326982,2896.3627611263596
3682.03074221633,3520.439062473963
3093.9719264622145,3338.173964070986
3172.546048467038,3205.206366800768
2977.2135344637804,3683.3036844051703
3198.0570156405133,3449.664793458724
3330.718534200315,3209.8168743904675
3237.3879836448837,3567.3658471673693
3395.690582668045,3320.1488106084357
3126.8270790425468,3008.632430397641
2917.4582089253936,3068.032643282511
3248.0174567154377,2722.7574232925513
3942.082834019114,3840.4036459748
2943.085123680316,3390.0510580992886
2867.584419495845,3262.2310343779345
3225.9101793154628,2713.705317732992
3985.4190310306335,4095.4178105915107
3350.9826712189015,3064.0540888570695
3206.9563771670796,3523.8138295382323
2974.8953108142514,3414.2399146803846
3173.4346986887354,3027.360991557494
3055.4450756671213,3073.992588793332
3351.6595862686618,3415.656533520047
3034.905554435794,3132.667415320474
3202.599871939521,2883.1565706787646
3551.2624851123337,3576.2943286693676
2930.00916465635,2931.723253577724
3939.2003858021217,3853.901924614039
3223.889526288671,3021.773727242332
3304.1117338022696,3263.101638768563
3290.5957420645555,2970.9280706843397
2949.82798624375,3768.556454719359
3183.6041577287965,2568.756496712692
3485.977530654723,3327.094577301973
3433.278421808682,3464.1448095408077
3194.884730229782,3353.8911837460705
3196.5326911590614,3363.0744808419095
3386.302309485366,3310.0248909852553
2816.2234731165677,3544.5975468389734
3197.0606876926468,2897.773245004698
3301.262783631351,3488.0431939373902
3310.9049480380645,3491.945363598048
3218.0059616299077,3103.7461196138493
2988.7822404953217,3324.8894241498233
2876.3748172839587,3673.987295511654
3337.122397587957,3152.565662085428
3462.79773185553,3388.321688810498
3079.561412951347,3020.668752205809
3398.4245306553576,3625.0960373446214
3477.0624046589833,3396.3975539996018
3625.706547001419,3881.88418192189
3192.438769933862,3048.433665733114
3061.6697212355925,3353.706803492636
3551.034476049857,3829.154351016451
3171.9679900972433,2818.187233965369
3617.5199775394035,3591.2555022618344
3159.676462517836,2677.0765076594207
3150.90631951756,2933.5724145896984
3446.961523015398,3514.0724362534534
3307.8868147717394,3087.583179578841
3063.0425764591187,3325.614314138534
3114.5165266948275,3681.4803085620542
3203.3230198556703,3407.232421275645
2808.4048391941315,3252.1316936980106
3026.9996922145706,2934.6322417353904
3084.5528208692162,3047.646324345469
3188.5575028372677,2823.0735687592364
3195.3008603438952,2767.6946033507156
3087.1473764080065,3005.996866015085
3361.860484190923,2952.014902406945
3101.4511882273464,2870.7039945120273
3478.296026939354,3296.2991849621353
2988.4335472125126,2994.226400103945
3252.517041835818,2977.404383103701
3575.976581592048,3690.1930218940342
3110.0524194924733,3048.377293200788
3469.1705402070843,3156.4362784500504
3447.6120591677786,3259.9733914076037
3606.288004725729,3770.8869523256053
3373.347254602182,3290.6163389651892
3368.0698405459584,3195.2005600493603
3262.080742152242,3208.4975887771575
3290.241176103453,3219.350221687893
3141.0568116739205,3258.211704142562
3017.9399173121774,2813.7449382375776
3248.0469715616327,3265.2477229546125
3275.136168082065,3108.042248974543
3127.106014443456,3323.5202435756364
3089.500096683908,2821.564807837006
3387.275011541372,3095.2831659423273
2916.435051736779,3117.3365326656303
3478.265424222478,3302.819601827998
3314.8819861552706,2748.3652772035925
3204.3575669123916,2845.4996231111872
3043.129204610529,3366.9309066382148
3478.471538149732,3498.2152365034854
3136.8689484831857,3238.080209167291
3148.5782426675773,3313.8305885309123
3467.820812516709,3274.249561688849
3188.2876844357197,3350.2783758651294
2589.0788595561467,2814.4320618143806
3414.6629542811215,3159.907065463793
3360.026914828023,3117.5731095464494
3266.1288092385694,3278.063609945275
3142.9670709626926,3358.8337503519115
3326.6445450453984,3338.201375852319
3096.297653623238,2802.215948986134
3205.3294457111615,2971.6957100202862
3220.916515522265,3032.331908947235
3382.399144655825,3490.0189647445873
3273.6854706345043,3367.463853833185
3337.6360308077155,3333.320860626637
3320.2471719708888,3341.0318619956292
3267.930187381073,3225.5258777386016
3226.1957598812987,3395.4073164909482
3245.2977050673153,3017.1669703558646
3000.873356578594,2873.7478795128336
3222.7738580021646,2836.799610531039
3167.3142301589924,3145.0540849327294
3282.484030759366,2797.5199316585504
3376.2372035793173,3514.419804228569
3088.1136399654215,2957.789066860795
3695.1425082757105,3802.2487420177818
3244.4814405677075,3090.8103364536573
3130.837464800778,2913.162082524866
2857.006036097341,2711.5393639281265
3291.6662790679607,3143.0318227111147
3711.113740102403,3553.626917870562
3701.9527330717397,3798.6667636355887
3188.834611158831,2930.628267928632
3421.455232573751,3322.2097332982353
3349.2845342722117,3227.79244818959
3265.5877930289585,3344.0771407962698
3251.0151049721403,3130.119308865186
3243.6128385771126,3330.440268041336
3401.944893356772,3657.662598060927
3307.0185048713006,3402.349689736957
3325.1908412341877,3125.0989831737156
2874.261141442451,2547.9774133342935
3150.219389535988,3293.064031611276
3512.680937500417,3569.810212763055
3138.5802779347796,2847.4001775289444
3062.021780549359,3329.733442645172
3324.4955019800386,3193.614922889362
3030.9581145950997,3516.03387595151
3187.1104845220984,2956.140604700749
3431.136563316846,3307.0034010699687
3593.622108181204,3421.519605842333
3562.410594242863,3351.028828233049
3252.655289927724,3118.628843131011
2873.7338192214133,2909.5497110813485
3248.5841869790784,3050.0594298224855
3350.868073249887,3661.289162828379
3238.152100296712,3229.972857996678
3363.8115270670787,3386.020533526105
3113.393631992575,2917.676576266548
3223.0138211699887,3143.9418135290057
2858.4240585236666,3360.1032303305365
3293.267851652238,3263.128874707446
3088.8201457998803,3259.3760020531145
2707.93130335377,4111.667855052308
2839.8725533042416,3495.5708259285907
3110.9474892232124,3154.585816462153
3358.4925637205824,3013.0541058848166
3292.078961414523,3068.5748196104514
3174.6029295417347,3090.606010057161
2895.936777293096,2958.3529032608053
3224.600479091229,3272.4189238056792
3443.6088916422254,3286.5469895211145
3133.7035366060954,3122.2825590222037
3081.3679434378096,2928.9430238383416
3284.784349773736,3123.1257159926326
3088.4143808796834,2790.278997096424
3290.967877297308,3323.6672707840885
3138.1671043501533,3309.9605457174325
3179.0190400692477,3402.123494757514
3168.965091123127,3474.5448873668506
3627.2385619119755,3740.5181730809786
3206.42667971473,3150.211347882788
3665.6660770338244,3519.418969919381
3253.7466539910097,2857.0129063359304
3211.967054666135,3175.4615805282046
3806.054351479035,3575.552916776399
3127.4695047334476,2920.2438063159248
3273.0130700724176,3175.2885077300193
3460.9909935941664,2928.382448134737
2755.4851585040738,3676.200901888
3152.7436181174903,3534.5037730461195
3474.632306903395,3697.681304054224
3525.4123456741013,3301.4133899550707
3430.498742053112,2697.7511234209746
3624.7614336720203,3581.999946463467
3065.040298577723,2932.0707946606913
3520.1183572571713,3579.8728009484257
2442.8745720282204,3828.861044018104
3106.0758664920545,3232.4477097723716
3207.9992668094264,3106.8328187045504
3196.09404877336,3205.318469290864
2903.7014806517236,3286.7531714517277
3326.662850898446,3167.0308430157197
3137.7790468716867,3358.5317838647466
3287.7464729416956,3147.289959370854
2909.6923734244065,3137.080882426191
3187.002787900816,3290.5258705104698
3302.1402031270472,3158.0114372242087
3037.9330787846548,2788.3142634165592
2953.0815496444056,3348.539524762402
3492.97951085694,3451.6674804816107
3288.8204340307134,3202.2264084404355
3531.666900362313,3572.17465650091
3323.756358836758,2695.8268697737385
3404.333011522594,3335.418880045631
3292.2006825429708,2968.6358519592136
3430.05112872502,3418.531708455958
3654.9008358520064,3464.7430975277325
3357.550443401361,2898.839579579297
3349.0069496415426,3495.7074774492075
3310.620512219578,3053.8653963454562
3281.4109606672123,3139.8475925265175
2704.4933091827297,2970.6426111630994
3378.1211416113415,3044.7323960377353
3191.994788055089,2969.031576954524
3241.347726169849,3034.6195940596713
3197.3952129642935,3115.67467720818
2429.971662930682,3848.5848579617377
3165.587717545926,2981.9036030536263
2861.362800070086,2922.7461832720032
3647.6639033113906,3519.381937624341
3298.79748364156,3108.623929154467
3297.445423504391,2954.2829103142435
3519.8221803249626,3484.5096594317524
3067.6764608852764,3206.8667975692724
3167.0870550238405,3231.924171447414
3494.7087110914413,2758.9278638016012
3300.1812461129593,3254.4806037582207
3081.265232667008,3225.6500402297465
3005.778764363154,2883.9232240250844
3569.281899038258,3718.5193216798425
3730.7585062360245,3434.942610589574
3406.7229273409994,3318.88237662726
3268.8838762664623,3508.2424366539153
3044.1964328141953,2938.057290737992
3067.868473533807,2895.8203220530286
3134.5759979917166,3351.2187777945646
3321.381128375727,3296.861473974436
3408.678599958613,2879.8934410913826
2990.1647276470144,2768.3609604350695
3416.353521412263,3300.570897481927
3635.274839220072,2842.055349265823
3201.5244025375,3409.262252293555
3103.5817420317057,2813.110608351906
3348.7187643768734,3039.3476479938518
2710.547798107665,4063.5851598143913
3122.6161917006793,3377.9605698393084
3436.582785216125,3953.907769219348
3307.423409819923,3079.0980717334905
3212.0737934558147,3308.988706168717
3423.302302667201,3752.6565694472333
3313.909487931683,3100.7286700166424
3344.1018685641347,3274.270305096405
3375.5844900497973,3253.3848890860586
3445.6538430888777,3449.6284404542557
3282.4054860994,3223.077062415106
3208.686362152683,3079.7954817235445
3091.95799028805,3167.6810509850793
3649.3115421602956,3590.7071422032614
3326.164026025504,3112.903309500909
3388.0629822751957,3096.5630697243923
3464.4742907842397,3497.7571132367875
3214.311706684165,3008.056529720023
3024.9090770519024,3212.063430573303
3346.2193115007626,3438.377371986955
3484.077551005535,3409.7370424096925
3555.349403055412,3638.19169216735
3839.132461506557,3492.1448089940227
3209.6820425267206,2960.6189984069383
3328.6602349857067,3058.4206993721377
3347.802437746983,3436.4497502404097
3193.523177144817,2980.5637429476074
3283.1305575623137,3216.637086671233
3562.4795654499117,3776.816808880113
3209.8630568698914,3298.518795326384
3288.8659504046145,3172.2800116582985
3289.2127980704718,2971.7540117888334
3299.088175882894,3481.8683556714523
3157.8746266438247,3331.0513442176243
3225.1500707611162,3172.883460080015
3534.6448426054876,2973.3025423548593
3105.3333276087874,3374.9380895703425
2983.6149422338935,3430.0902056212453
3126.073886676816,3553.7529746329546
3137.2641375614908,2840.6502974371197
3048.9958539954027,3437.045325511554
2996.1673954973558,3418.5482288807516
3180.9398894554947,3196.286464746708
3305.469126281011,3143.7416897632506
2691.3903694202777,3866.3438569211708
2654.7043705832457,2868.10943213535
3110.325246110847,2907.9231901360263
3161.8351202691438,3450.4247667425034
3169.091591805552,3298.31857938666
3284.3240026776266,3454.1004377434924
3054.209856514371,3234.6639987759613
3335.237112417683,3258.217044512384
3322.6371579337792,3177.109676107125
3183.4232394226906,3085.370481698265
3260.3123986729115,3170.5216415877485
3525.531406330257,3335.512349604992
3436.1054699388224,3377.8027009131592
3053.2872703336293,3221.1441869660066
3270.2722493397328,3075.3858613884377
3752.2187563363204,3385.862799738394
3429.305834859776,3050.9325324312554
3050.5562077705504,3122.443628631013
3092.6662940494016,3315.8042448803494
3371.2359599003826,3098.8886151210745
3417.9140413773125,3284.2653068560885
3076.586795899003,2921.2742427289654
3257.5851987043275,3333.686783181913
3039.070488997663,3130.9186416875773
3416.9403886961377,3320.942592801035
3145.8334071865866,2766.5958056693444
3661.0469387899125,3516.8950325462793
3134.0886566519202,3193.604285731982
3452.8555265644954,3425.926426251518
3425.983537663746,3258.4701600223048
3643.269531491793,3552.755233090486
3376.7860313235965,3358.397803192026
3344.711168037127,3621.1342266484235
3976.9547089263488,3862.3124567595196
3278.3625566787496,2963.090223805867
3468.176107234449,3300.7629982640374
3445.60879109765,3629.0949796600835
2912.564663131075,2903.1808859973567
3271.15436708302,3372.5229897882914
3334.733824105307,3208.233251852873
3155.889879676564,3329.409899047538
3042.3334270217174,2948.8565885021885
3247.9235192278347,3550.1337499026085
3031.6769988996116,2970.995574497802
3211.228458551613,2910.6479817886548
3319.6968007456608,2694.8687193475384
3160.681533795148,3027.552509634907
3130.89525918691,3271.2348332333318
3214.1596271155663,3068.6407874954516
3643.2593873505753,3717.5047904452713
3572.915824231256,3506.8307519210375
3598.085276761774,3544.363389301094
3009.279346724602,3351.3605151666907
3135.338532966542,3018.922843529279
3296.0743858963106,3193.0385301350348
3271.230297260571,3235.1333044672306
3064.879150036109,3140.406138993123
3258.085313019601,3028.744682715729
3254.5005641410476,2882.2448199904074
2971.7917911672935,3218.4540780089687
3308.8331330184697,3162.0988609460815
3270.6410770438447,3233.583710873386
3314.416649787839,3329.0168336060165
3127.317229503397,2927.284475062674
3232.2259420380274,3091.238028771881
3298.1124895496873,3311.636962954348
3685.2412225522894,3800.755476870081
3020.957492072733,3068.448942719375
3177.697864683571,3352.291213111662
3095.1400234982116,2986.7547405874334
3240.7247893056074,3305.1104764149877
3114.5805484327248,3222.5030315711465
3265.034758508535,3110.1535822051433
2674.1888484254137,2570.6379156488147
3407.3553193879156,2960.096035072777
3221.9834735729714,3031.163875016355
3244.8541378623527,3303.24883147595
3126.786555731957,3442.7057791184134
3158.538816674105,3175.188748476243
3336.8488477561873,3239.2620680874834
3315.4244599110457,2923.7598418891544
3360.3195609022773,3111.8651723561416
3178.5597056199354,3206.986447011266
3387.593238284661,3231.6316662458726
3294.574524576766,3165.0030004787154
3183.132729256495,3096.3036490688737
3084.9545712321997,3301.810313882909
3153.778677375777,3192.7596714011256
3248.071772891453,3000.6101233773784
3038.7108261175495,2726.839360183331
3229.840248270545,3177.6638037197363
3351.983387099238,3177.781150923941
3821.0616707337313,3576.71380707888
3118.4299326127148,3395.312661005323
3244.5074505783164,3286.629774166906
3295.757194009907,3361.878009568727
3400.8406292041414,3357.486555076678
3183.6676892810005,2968.5265643206703
3234.2643690228133,3267.516598117925
3348.380876820192,3362.7815253228164
3085.4755879315603,3288.1457197701575
3254.7057273130176,3400.3172182167123
3193.0067148508538,3702.3456277751693
3552.460704970844,3113.3650823770517
3335.4935588781686,3674.433497775318
3046.1910435144578,3098.510264016314
3255.4394490556483,3024.143334033742
3439.6476275182395,3440.730005360111
2373.2645969574005,4043.32218168224
3081.6454075721954,3214.940169882255
3258.078113645366,3206.5209824896
3156.5112707582007,3307.6588965815113
3211.2955487542336,2998.2326526653865
3244.369216994722,3025.1071970119106
3138.7551028946627,3265.463722988572
3161.3536842846,3168.4571833506757
3060.044830189293,3269.1612538498575
3120.9726625919825,2990.919605462704
3488.072842815521,3515.398850979345
3500.7736211785536,3619.2758791059377
3239.4512639832083,2978.117885975895
3268.069139477576,3145.703497102309
2919.4575127253875,3295.46465554542
3279.459919963318,3171.842277016725
3330.049231806743,3398.978680741726
3462.494085456329,3412.8202884309408
3228.296914321807,3337.679903793149
3093.8892704076984,3008.2341630819233
3176.0568533311844,3157.4094966351045
3261.9105480241665,3125.358847540466
3223.2776345500615,3102.242523135056
3121.5085031754916,3195.4765929648042
3521.7687605160095,3537.0951787833487
3695.390217702213,3639.485508182908
2726.276617756738,4016.40411207469
3280.4888270356814,2932.0065494723162
3766.2896968131686,3720.066581298653
3234.700839446003,3576.9050120983866
3174.9383333081296,3216.3360268454203
3124.7565534881587,3513.4624390851936
3083.1668038512835,2753.775225198192
3202.9443933463162,3193.0276696166466
3512.2364021302715,3234.9938279347066
2808.545475846027,3143.7714325148554
3148.910343572153,3243.1958534591267
3309.4582514218596,3183.481564957803
3510.4081270514107,3419.9367542569767
3096.851277906167,3167.7401287253574
3404.4953555943603,3404.0720977069955
3233.241915613054,3039.62453970461
3032.305098894152,3176.219605319718
3137.578371621185,3229.148749969542
3071.04391988346,3300.686561110599
3327.0074396521186,3494.753630695552
3303.882454469405,3247.6649688337
3066.091427768562,3305.72999930375
3217.6918591878434,3079.514348398468
3215.033110039706,2942.8399538756894
2837.9503786968007,3641.5660874266237
3280.219573069933,2568.9961090048037
3090.6876469154977,3102.5077787167434
3407.5649907582624,3276.7070241907095
3251.0222978179518,3309.5374381659262
3138.551871858392,3131.4904497936386
2897.0524917133657,2974.466736128045
3218.06336280524,3028.5572225094793
3289.8398251548983,3156.3430738860366
3117.3482317096837,3218.662855885592
3277.5728011357673,3239.795483290233
3394.0624212364496,3170.1610942142697
3263.3938353247872,3391.421850171871
3053.0066047261043,3332.369728486515
3325.7197140953435,3003.6827627520124
3520.5578357584823,3413.019923530564
3333.709942772774,3403.039893382405
3333.5188108104157,3205.2528755762537
3285.2946749576913,3036.5592907820874
3351.687779353194,3112.643584992448
3203.6421164667554,2985.8373423830394
3536.1279856626056,3546.221324308796
3158.9015609260355,3359.0690342126854
3043.035017107246,2887.161430837508
3270.1493726308886,3231.806866594127
3425.7621639194153,3431.2392315758493
3099.261715137851,3129.54576992151
3191.466796853207,3438.663990310004
3172.805102099327,3155.9338136385923
3173.3139988534517,3263.3804627804466
