2540.4343259369653,3793.385952623153
3090.3520436177505,3243.067650510965
3166.1744713926523,3077.782443910331
3376.9512307546875,3114.3565445605827
3110.796402740276,3360.8978909647067
3098.415485460439,3183.384292022232
3264.325258700056,3030.36979939505
2764.659546021859,3974.2828058976675
3064.3696480471785,3005.130491253696
3431.70818734079,3275.912903959777
3423.867183646696,2922.751147929166
3130.732712148176,3130.1415972217005
3680.082981943948,3578.701327533691
3277.8180719775096,2695.3772073666055
2908.300665461373,3233.7627862027775
3299.069940030691,3094.1077217337543
2971.7087247888485,2920.8138465057705
3377.595592053314,3318.623299041886
3326.2599490650077,3622.935040688745
3385.53590865156,3486.022986631413
3787.10060966764,3565.318935741666
3766.245136504896,3763.7980888442335
2985.2671107358997,2902.257627729864
3817.3142714611818,3649.358161881492
3383.2075609143885,3527.0293278323834
3199.8844967585796,2942.198047279765
3331.740554206405,3112.2191142893753
3321.951378403147,2980.7451150614847
3195.2293746239643,3290.6745031510445
3264.54100520873,3083.5065699874885
3319.3451245883516,3406.5415548667834
3377.0460622439646,3314.5940007601407
3106.674441922101,2727.909797648119
3240.8086192281226,3306.054280337056
3117.9494608419445,3074.9621767156914
3168.807547130683,3450.1319412166617
2664.4716508882143,3950.6021845086643
3126.423235668353,3194.6228418031847
3242.1208821351174,3168.9476472863116
3099.225260770982,3040.5228657023454
3095.7375022120136,3301.9049538130766
3454.3966415485584,3509.763034799205
3338.8852380617027,3248.5491306101717
3243.4580156947436,2830.778652187512
3346.7927804255937,2816.7210469831125
3216.6381794237427,3515.3464652062517
3139.936475370734,3018.31174350772
3395.743582330204,3062.8848677773376
3314.9765666938442,3019.4505990462862
3744.3983539855512,3535.744825601499
3279.47990885397,3358.4038954270186
3366.664351052337,3224.734217533435
3402.465499276581,3356.4015652296684
3297.076159763224,3331.8472874157296
3412.4447103254324,3157.685083444031
3219.223967997347,2977.693604070246
3269.2021852867088,3274.920332375875
3099.585934291728,3179.228959057237
2896.8725151496806,3279.9131262209853
3258.2371179343277,2651.9048638215745
3107.9023136705478,3212.027536736607
3067.637151442028,3091.6265702203236
3305.0029922577096,3317.727548008036
3348.912230615415,3332.1683167287597
3456.7290525901503,2702.773887291626
3533.8250676268435,3704.8928768050664
3128.752595480607,3000.8623099070746
3142.493077968435,3513.8087320857844
3632.8892392982907,3359.0351665046123
2550.8435722892295,4065.1605289732993
2850.8317664583888,3562.156096518611
3445.523632735561,3423.0003936099856
2833.0291662568543,2893.610922677695
3011.9029658692866,3378.9334584887956
3648.337739502159,3737.5088780495303
3398.2857935268626,3183.508231162919
3181.4490996562517,3021.677029624716
3323.9828834596224,3017.950127540271
3109.2637399812916,2983.922370611953
3400.7142538243293,3217.8844599732215
3237.0044167658343,3130.2562213142432
3276.795251745345,2960.2096198499357
3139.088013340539,3367.4124368666157
3257.600314384683,3085.4917628482185
3644.5549511744875,3644.4902989760917
3539.7056844256213,3034.290018067973
2981.097207595699,2910.0391264939817
3129.9684075189393,3153.670872852147
3379.975589619652,3320.9276973328506
3160.005868473067,3345.5759745356936
3422.298883057319,3606.6692022382
3018.518800591629,3041.7108205862173
3241.6419019572822,3155.430948592171
3432.2478453670315,3585.0832891519294
3011.442748959407,2713.349997771234
3362.959347192408,3079.6413373319024
3196.802841217628,3398.957267831059
3047.6310255703775,3104.5750576506034
2892.173727434146,3690.9868627947394
3076.0381927661197,2603.105208048712
3441.0577561902223,3432.9868147788557
3158.6544786234977,3081.72876188515
3282.8211647739595,3285.4354784100005
3466.2198026078595,3270.4529300594168
3521.7520874735696,3633.849332532232
3796.801241461692,3641.0053199017057
3135.7356908601205,3075.9684873778097
2935.4839847379903,3211.51234817732
3311.629268653668,3393.916288707548
3218.805458963819,3411.4926870355134
3323.7731896593536,3222.4309827136553
2969.1744181708027,3473.5844671663845
3165.376682091081,2794.3105053100057
2868.413190502702,3579.8882259522074
3111.4657517239507,3275.6291738934206
3289.8134213926182,3364.905099821227
3323.848838078878,3160.3987190466096
3649.997152210258,3599.172704538387
2772.1668704013414,3606.8614961921508
3850.123828048365,3608.779022087263
3275.703092741527,3300.4878679098724
3460.2004591739787,3630.891211399498
3347.2895992447507,3604.3713010148663
3106.7056583866033,3231.2973949206344
3291.6480368503394,2983.3007918613866
3304.0673384344354,3211.104334643266
3495.56637435091,3656.005487889421
3280.1212628827616,3065.465210856735
2956.5053628410315,2665.447075528257
3719.4234559913157,3335.584194411337
3945.547445431396,3284.093977526097
3532.142712993926,3519.4701949135465
3392.8306275457508,2882.7464239835945
2391.383891414371,4266.07999497509
3157.5250687350804,3240.092019897369
3148.4650660992475,3141.119438012088
3193.080089986566,2850.6387154710783
3167.0193740517225,2828.4513188386127
3150.0243677128456,3384.888643003477
3191.3406645067607,3629.1862938088716
3408.2388253423005,3439.4432059421392
3300.4204420811157,3378.2735397214383
3077.3575906246247,3030.9178210101086
3356.420831151227,3404.4820496814655
3414.846233518705,3457.815772741301
2940.857710990466,2765.8427849980517
3316.819682713999,2952.0581905936674
3474.03135305294,3454.8766171335656
3501.3542260315726,3334.016288741168
3321.06046708096,3175.6811108610145
3121.769988275692,3306.210288323963
3280.4853598732248,2860.4386451280893
3145.8712037313703,3446.294523635729
3173.493643491469,3085.884922107166
3410.070061127288,3332.6529178568117
3200.120802200423,2897.0532975513274
3456.245606584312,3350.345222767695
3131.1231457656813,3146.588006731021
3336.8563105861103,2712.9978939738944
3007.059384451081,2810.7780929809605
3124.67550346837,3287.236820209301
3092.3347819533446,3222.0977784988145
3230.1670739780393,3454.4921849681923
3146.800789614767,2439.496486744873
3549.528759257472,3463.039987009531
3376.459057165278,3008.790500495986
2936.1652461864765,2859.1996444633205
3088.6803310030173,3420.2497531815084
3129.7047097200625,3127.4091434423954
3112.8582330316563,3304.2707541781465
3239.3607982205144,3141.1679031810377
3362.4868460776775,3392.8590105787034
3070.6560745048478,3268.2970357944205
3443.802557444747,2907.7426267591895
2980.2409451247286,2993.8621058432796
3250.4040400415797,3179.6389753303806
3396.125793932703,3221.7445665223177
3194.8822795868036,3398.2702975810903
3236.981545950437,2869.83051928422
3104.9791181568194,3080.2156367526763
3171.692851574003,3282.556530972577
3139.5132253145894,3507.6533050948888
3366.5112119729374,3320.3971057348917
3375.922451930684,3223.4210603709103
3413.432242800722,3332.966251932123
3317.2607195404157,2871.506470881945
3291.012946973682,3220.3762975492664
3205.7206674438307,2972.656296805378
3104.7489166805785,3117.67946948196
2957.5794216597055,2529.454782064062
3845.9974998150096,3975.9250221095967
3038.2414397611583,3452.09623244946
3292.674551717091,3060.0148824590333
3497.6683350198314,3165.682558786307
3219.899578283512,3044.4209979838865
3103.96909370465,3272.2786747893256
3691.039677984485,3586.642892378857
2323.6829875777044,4261.629207776014
3223.1730247854844,3194.37946787491
3190.8778504644,2851.0861057660472
3167.2747493380884,2756.835405329014
3514.4567394106825,3565.6603800963135
3259.3782041029817,3188.2767588918427
3256.73062219472,2963.9194852114633
3042.6968658282117,3432.576224771329
3240.383363805486,3471.8381498478807
3696.151469962499,3296.4514239726846
2975.9394450849713,2720.3812756159045
3226.821541024802,2680.4661188248892
3152.3799833043345,2433.0326214365105
3173.8480014167885,3166.4286735515407
3291.1824695899636,3026.643433163821
3043.752474354691,3013.796513356633
3221.055650421759,3060.448300719529
3482.191520331655,3579.150881879474
3455.8251138932105,2704.5931402173633
3555.6895116796386,3304.181795190706
3165.1591446813277,3062.361810447898
3184.178232209356,3179.669573680103
3373.797178468355,3483.340265974319
3202.9894022789754,3012.689023268151
3448.4765587247957,3194.794509213483
3461.7241821220623,3585.1361634815125
3408.478303775735,2955.0567055707174
3231.0596865142047,2745.005913331004
3328.5560100990438,3714.8323513162013
3183.948970112993,3348.7364655102174
3431.447596717302,2978.4133810666003
3029.0539667969997,3344.2353146476003
3277.744287227603,3220.0677629792663
2990.640738752754,3229.5043699331677
3291.824256432615,3266.7251723295076
3286.322010825198,2994.2536966500234
2936.0313228392015,2552.103760418684
3350.845339511527,2989.335706677964
3099.5844023502823,3349.5846652549476
3459.78754941503,3519.170262762562
3264.262030133803,2403.50180462014
3176.1560321772226,2750.1220294655
3247.5251925997704,3334.389879682167
3345.151282323455,3832.2475052900795
2912.4389341746437,3308.411492745164
3227.45890308383,3416.9007223362923
2932.7175680265505,3225.5086710153664
3208.405942066193,3206.10390513935
3327.6565949630162,3304.6708145843995
3300.714319834703,3499.354024933122
2892.826361555796,3053.9071137717947
3271.9972633645452,3530.7598999090633
3113.6296532468637,3392.3088466212535
3205.8355787777814,3387.8065434918635
3320.4397905665455,3057.391487518662
3153.195659124303,3165.6564393833573
3264.624745973786,3108.560326701718
3159.4560670302885,3272.3930560823683
3429.472582488994,3549.6824457399343
3234.1955104643066,3020.4302387561606
3261.922564379833,3021.111834322164
2901.3544246107685,3539.643193033079
3273.343836304339,3280.7494311924424
3367.370947134312,3104.686420125091
3276.915904423096,3141.7505920701074
3351.480037251259,3425.297805890473
3383.377633000963,3556.7741063562594
3149.609806616828,3034.9354436654935
3002.57651632586,2949.4292575446557
3303.763799634979,3439.8206213243247
3211.190229944933,2933.4722878389293
3067.0928478278206,3226.8842917515863
3170.0403994254634,3104.3282430184026
2952.1464919606487,3365.8727849863135
3549.1289551257096,3517.5956058069623
3292.478547094216,3186.7205990254984
3782.9890706561982,3552.926907718589
3289.3588419586945,2863.680360699673
3196.142822237926,3260.2862524826833
3168.5954396103034,2914.0310908360193
3200.2095989598406,2988.026081561052
3490.3990881485042,3578.5060037336925
3308.364907728048,3253.8817316289305
3357.879413879306,3242.785596107853
2751.7558863432114,3471.013934749602
3129.4455051983673,3189.2267327548784
3009.062420127721,3765.4418508922217
3054.8544132630027,2869.950095634338
3019.9566214174274,3314.55054490842
3524.4256875455767,4104.7986041220265
3718.8312058543343,3478.208613897011
3036.7053681004695,3297.759776051513
3724.781063555053,3706.7368210347704
3104.9557259338176,3100.2805287778115
3037.844128716485,2917.801015542246
3156.2883517919267,3140.4438558410347
3096.023828880206,2818.2387402512877
3247.786212419786,3207.2248818874964
3248.1312980293237,3432.4531946983125
3173.9285247953558,3075.578836625329
2949.967649485874,3425.746803336379
3172.0847017356637,3198.571764565929
2987.8421747939115,2745.0757766366078
3192.8251209466675,3194.355652669654
3897.6457107260276,3844.2132987887317
3309.515519023343,3115.3904964783696
3136.9259639820702,2480.071861393421
3078.4844828183154,3572.848150175433
3466.1252582153584,3679.7573145797105
3231.131266598968,2804.5567331566967
3250.1067046148087,2738.1220054775254
3337.288128609986,3437.4188572701537
3304.8602782423427,3238.104901705126
3146.299157216113,2822.4714374439905
3185.702822653663,3081.8147370810866
3252.9963266848827,3057.3443113966277
3246.979249973668,3316.761860567124
3552.525326500434,3466.482442129735
3363.384064800368,3129.5581788954883
3205.1354411141656,3004.4566031631493
3242.0745306862655,2722.8038616778967
3369.4454016129753,3511.013233447382
3348.305255283715,3103.957141693558
3324.906886037854,3117.506556759144
3448.7159295705064,3655.521722120162
3347.9477101630146,2893.024263492081
3213.289541435416,3174.3488935729347
3125.0724864208923,2652.929610261271
3346.490927367314,2741.687042794182
3292.125519849275,3400.3955782701614
3323.3168597149006,3301.330684154473
3976.232971056641,4043.381390198692
3572.6487584817255,2903.451935713438
3296.6599258665133,3122.0807735707895
3301.96587362053,3055.5457451971806
3873.4505884193723,3633.1986057197523
3302.8240390034744,3195.1953768504954
3267.6162933191868,3290.272216736407
3049.583538873657,3148.0329388524033
2429.696977911502,3889.46002362283
2932.0387702739063,3370.5747612141295
3194.375903893784,3228.4297192747094
3890.704223697521,3957.3062736593474
3153.1069585738096,3354.4535974759015
3293.281369644051,2985.9594628518053
3101.057284120096,3137.68935009248
2830.0133662138705,3618.830711591616
3474.691958297654,3613.697895555367
3088.3946840415274,2877.6378031777967
3104.645947873471,2905.268175092473
3275.5453688330317,3166.3879908860663
3249.7931224475055,3004.616522401807
3166.026734429597,3242.7755437934843
3517.016588463121,3603.1178761140063
3035.1181886010454,3146.8500015768127
3190.750812697873,3097.5779087190845
3080.21051192394,3254.257126799666
3154.334044804199,2786.913671289259
3172.2831798158395,3340.5777324315995
3345.191205303086,3645.3320745878104
3247.0263806492994,2632.94409178743
3643.2671031429336,3586.273016227875
3381.204779149932,3261.1002278370725
3204.6756302542335,3072.0341304034146
3677.532052768255,3685.277955572974
3053.0588903869802,3063.828931128091
3517.239400502282,2880.8218234627816
3345.824257268656,3051.8992243393013
3396.9946561624306,3168.7841305201855
2730.6257225084773,3459.65797747864
3406.247760374785,3461.9613269927404
3327.703951779522,3162.1838553544603
3366.228220753336,3047.683336640811
3235.7901004944424,3219.911374352547
2888.0566035197135,2855.695216201886
3302.900594351189,3164.9748223865495
3553.307368523553,3614.108317275601
3219.099698016685,3179.199812117462
3324.6277024023198,3150.6050484748903
3215.0420587313447,3239.4400174539905
2628.6188311007286,4039.436460637989
3296.110760966137,3116.330535009453
3212.5140582054196,3299.525164989074
3488.6753963624888,3418.710107336543
3651.3325482777414,3511.4137229578823
3356.716609871969,3526.784685416913
3097.335555680646,3141.9416337444677
3297.6631711607765,3113.4970011613254
3171.195445466394,3426.174658724458
3299.89768666056,3215.2059330316333
3263.5655977736574,3278.2303554343407
3224.781620196351,2983.0802919795074
2847.0710666994496,3642.556295899121
3071.4744072100175,3194.2149658371986
3260.3750122681827,3384.393559896919
3293.876553942932,3162.646903877663
3280.6924938901416,3352.485374756564
3143.372883430487,3046.938449734412
3340.4271350975414,3490.121386950272
3290.7387460789105,2981.8010095311042
3498.634169859267,2924.299612873906
3563.001575678516,3562.651011441076
3292.976120145891,3412.309426626527
3574.078410918426,3484.0565636334904
3242.78874700864,2939.0777403111074
3324.484831871709,3198.660411887199
3774.7154226549737,3701.2845813111485
3270.732012958869,3037.286235863287
3070.389333748837,3431.5265669962796
2881.501341753934,2859.10616242894
3213.041930287039,3148.2502499556504
3155.772397179576,3157.6761797239096
3094.6889939655603,3013.5775064851846
3219.4215174722453,3340.892515091517
3442.852861430836,3415.016797019861
3272.316353618664,3034.1615206586907
3702.521259216687,4067.3698618753606
3321.1336799173855,2554.894807081585
3212.891495322751,3317.951612013376
3104.8831427135333,2957.3764088209223
3411.3532603313747,3215.072178383235
3081.9976921400416,3106.746444907921
3077.425799022339,3434.231885836671
3766.593568292378,3542.551000737756
3416.3396298888206,3388.846753577907
3091.2373502504556,3319.995955532645
3440.714675384138,2739.106283517191
3124.8473893434975,3427.9709199230388
3292.8154392046854,3305.8949737263993
3193.794780942818,3705.031070844398
3219.376088885142,3414.9330717705134
3366.0883225939847,3754.6317058911145
2925.675944653061,3163.3233298348487
3013.2916401792777,3500.5595325993463
3159.4962418104046,3060.6719736239047
3300.474344988552,3236.240941958989
3249.6801576921307,2804.37357102696
3285.633669583207,2659.19220688812
3259.381114688883,3128.494656814268
3433.0382695120193,3713.494230064449
3921.7741950941227,3586.0262874922896
3213.4484370270916,3197.5383864473256
3207.5856764418822,3458.3769240986685
3217.8297772071032,2871.9781865077043
3032.5252127019826,2808.2166247808173
3178.9774894430793,3109.963954189913
3058.662202094235,3084.5032467993674
3432.3111509457062,3332.9605409368864
3076.8918054844007,3361.0494297133264
3486.4667969144493,3454.968830185302
3294.5310202348633,3219.28226021013
3264.319998562657,3444.8233154674863
3134.1682322334414,3117.1954685114324
2981.756447634364,3313.1466166586297
3367.2607864703496,3415.7693978597667
3196.7832034844546,3255.4130810019997
3051.6115405051796,2996.168925118534
2922.369424999595,2495.747303841155
3029.0379817011312,2957.54505439531
3490.086586992233,3500.5342936124966
3278.055245380628,3102.2123397949886
3115.790558587394,3044.0307667190064
3630.7059822587494,3594.456983104159
3256.0555168086134,2996.4695586070184
2829.2887307661695,2943.3567652513775
2957.531833506471,3310.3209978635655
3372.156202633847,3337.532058711318
3177.933220933759,3228.58280614902
3204.2763451184264,3024.9417609928328
3334.112990340541,3235.6675347514033
3206.2944631582627,2843.648894038147
3373.76553580954,3173.8451737812366
3173.514340517946,2956.0234719587784
3800.948912437182,3356.6749985270276
3287.288583670765,3220.3822531875085
3064.6668270650257,3455.462096372935
3561.8574440723887,3702.4973176709345
3223.189497903038,3314.2276783230027
3356.229067068027,3578.8498180738025
3061.337388390328,2974.5513175029682
3171.0656873833777,3452.777233609205
3093.7036747092875,3287.3933124825317
2939.4955967668784,2750.0556041465006
3662.241827541052,3680.449352129688
3360.7828031435556,3491.120367240525
2849.7841033978943,2903.800545334471
3279.2497665786636,3299.3739348059453
3460.874868130962,3238.4185082426225
3224.016734742124,2948.5496283470725
3239.5919046891227,2726.5810459758823
3227.9599156104355,3019.741659955672
3084.486721740114,3141.1293750110076
3218.208999684737,3456.8238508255404
3309.505007034809,3415.790752798655
3102.473761876206,3154.0204834340725
3450.765475417453,3114.509597843031
3208.7274179497113,3183.832327903144
3378.2212333470848,3562.789327934477
3016.567442338827,2400.9950180705214
3340.6317466654045,3515.7393101085822
3249.8929003766875,3123.4511173486635
3294.624176724379,2733.665737613579
3432.9790733461173,2965.944712799388
2985.2081185711454,3642.6914018442035
3250.5089918815197,3302.062016373749
3298.6444097660883,3348.633905025264
2988.5232213946615,2830.7426170996937
3427.2493441471806,3229.2556369070394
3061.7267165043913,3203.2309545082253
3586.562927236933,3399.9500099997895
3320.2077271759435,3271.8777958314504
2996.1029185354087,3277.884441745076
3187.0161780657577,3106.3986273368923
3179.334365132012,3001.62517268471
3287.114613961927,3064.5819542602185
3586.8569258930083,3591.1654626603636
3336.4419911049554,2937.7632896946275
3678.365902804637,3732.6453179103432
3250.0095806542686,3267.5301736410092
3217.7414374781883,3087.137790467441
3215.4774484239415,2993.6320630473947
3178.56175455015,3310.072600113697
3445.888893321754,3082.8897802794836
3217.2937115360896,3327.0379244275996
3296.3848584793673,3222.442043685899
3322.266201467453,3021.5182720138846
3095.523764872748,2889.1049226307864
3641.6999628056315,2787.111088719863
3587.1417990959276,3614.2504219809907
3050.828390088372,3356.8150167516587
3192.8287564399557,3188.52515274189
2866.2288526143316,3630.7856971968863
3268.6741728566844,3321.0179723416522
3331.5551313135047,3208.9062542453707
3189.9630043446296,3513.230671726466
3382.404446622174,3322.0089020403634
3148.3837308892025,2999.1489016396013
2989.373070367614,2996.424136319648
3275.8002169275355,2622.953057736497
3626.0251913549587,3553.0861107451574
2745.1197543747353,3742.226941369989
2929.183262779443,3757.1322555661377
2973.431069205898,2473.915772459175
3877.51012844323,4046.0892018891454
3265.536726896098,3082.0678158559417
3159.0014180389367,3583.994510467467
2988.5287815339175,3197.4202455692016
3132.853057662386,3329.612785323506
3124.8712548373437,3119.029777595355
3491.2350845679507,3382.114659871439
3112.1222861897177,3153.1854058533513
3136.736334757056,2950.4201006341277
3438.451155777386,3582.1216927178307
3063.937902156188,2831.672225990334
4033.151074717339,3655.7103845534225
3255.7973196065896,2925.464802637235
3236.6661417872747,3231.8292331235616
3261.239752961729,2930.9024859730057
3053.5424259872893,3723.1666997005887
3126.3998183945528,2849.7186032045674
3482.8302818111442,3306.9758319196258
3410.917409318075,3473.9149917749114
3230.746154110289,3260.5632770703955
3353.376270560356,3185.8724793368638
3365.1280457254184,3355.35066673551
2950.4404404695274,3562.43943816435
3199.145138929103,3127.0362954169
3330.3498487857146,3482.8030118152
3289.5655163873316,3485.421487762698
3189.5396814232695,3052.5933861875624
3109.947716986846,3320.586613379777
2592.5519710342473,3870.412989368963
3321.5794172922283,3080.622604718688
3490.7338313263544,3494.8138015587087
3312.830836920271,3143.3282533868737
3501.519576517508,3454.4139412231993
3450.6094678379936,3404.9919477206586
3541.7400786481744,3837.5475523243194
3232.0105542681054,3069.3203672360864
3246.8164093375008,3274.291919933002
3488.4601755113267,3848.8800455931896
3083.0594564596845,2716.720254282247
3755.290281321927,3707.0956196169304
3300.1930343450904,2926.304351233078
3129.764488127872,2801.8674717200456
3464.7856547689316,3373.681530635452
3311.8552327247944,3056.978535739491
3135.5899915480964,3205.1798126634108
3247.5806690121176,3570.08186003068
3231.2741183823164,3406.0165823481984
2972.711307353894,3213.8525263740485
3168.065965709968,2967.1345826738825
3064.6372142558034,2957.360242463971
3245.551032604762,3032.2669741062755
3098.9275674690066,3002.065742613657
3144.345224904849,2962.955386625758
3297.2240586115577,2897.731077203646
3183.238290345006,2921.0174933448366
3545.373234374373,3278.195505866475
3004.3194247982588,2983.954461803229
3238.593401927283,2973.614869013573
3710.3482343748074,3700.4482121483807
3116.709434263068,3158.0092386742663
3377.579249048664,3036.403056598642
3104.921547491033,2747.7181565076976
3740.368667419873,3909.0420166227245
3383.3010090322173,3294.409870250005
3354.6351583220267,3178.4098262616712
3011.7351920028536,3633.1201230533065
3450.0958968509335,2967.256833814015
3229.7178468571465,3232.426995453942
3049.1140525098735,2885.317988926523
3276.849570658831,3268.6035000161874
3301.0346237472027,2882.2053535867835
3079.793699497787,3374.197450612852
3027.906036222079,2772.011004771254
3272.5768916849624,3145.3374548581382
3073.546978225035,3191.161765001608
3370.7623587681464,3356.2615650448342
3327.6354098390025,2746.6951055274794
3194.5238209812983,2650.025987111006
3125.4864251884283,3355.8754018209497
3463.513026193448,3509.278121415339
3199.8399408674645,3228.250191825213
3240.9467536774,3338.960727080305
3474.3599057028423,3360.011652880839
3038.8604081961626,3392.024382743644
2627.4124161677228,2866.6075958549586
3933.2132574461684,3927.701322513651
3320.6013187592184,3091.4252969336926
3260.6164883188467,3317.6248361072135
3051.022900793486,3405.072139817223
3357.61074017334,3449.200280999636
3089.8981145710786,2854.2056124072224
3222.7171337687296,2995.2350512866824
3279.705412259147,3128.6285861335587
3400.4286219242335,3521.476716070468
3307.816144272445,3395.9434642663846
3364.5280431094943,3308.380339852154
3322.516836870409,3417.123155440565
3291.1312420784775,3149.8374334561067
3445.7555584712313,3732.6792846641724
3208.2468915396953,2973.6665863414496
3126.051207804042,2825.3658026492544
3293.9249523253916,2931.65519203641
3225.115850539085,3037.994407362101
3309.8136084777248,2929.917297217051
3338.0233812236293,3411.0177510296335
3115.4423797446216,3006.0366296763364
3647.4870771603632,3566.7220552555727
3145.3268697028716,3102.888943942214
3010.2746966677714,2905.366926272829
2609.5727096909095,2735.2366397312817
3312.9329271066463,3076.790962869948
3434.6563097890216,3548.434684228062
3817.13209963781,3721.8753125079174
3207.0386747694997,2780.505540621243
3474.071569601941,3436.9947202527665
3349.4328512741517,3229.9859638997523
3360.0549636512324,3573.5673448809353
3227.764258277951,3128.6027508451957
3198.709829463453,3249.2901855926684
3491.2375456497807,3711.858324574415
3286.558819994875,3513.0043099345553
3327.0860500579956,3132.6086286189643
2982.8134496913303,2596.9696953266025
3133.9273905013833,3293.082903160348
3356.8170568175697,3339.8436162865137
3117.325771177233,2680.3087772242343
3092.9962842986793,3430.8300791811057
3296.467804253005,3129.3787464123416
3039.6022681879435,3471.5069846011816
3221.617233999289,2998.5076784533385
3450.5230473426964,3317.396597410836
3957.427520995212,3655.568628542538
3528.8692862006683,3365.6947712855863
3270.4481067284974,3130.5486257977504
2997.4048624112506,2935.296788787319
3364.8726065383366,3091.020616633329
3448.184983056853,3798.1780161607226
3279.9253440877483,3333.9570110450613
3317.6614693586102,3472.254671157795
3231.6645208506084,2774.6427442577465
3154.140547162656,3085.98111976575
2869.7700890025667,3319.6671264720735
3119.2466569599387,3162.517953518493
3148.8621056987176,3225.6908257252107
2681.3809023992885,4078.9669917416018
2867.7239639322825,3562.079012374607
2854.0740271148898,3340.8635607338388
3198.174749248123,2754.749219041727
3196.1856890126332,3091.810333139179
3098.745594473526,3024.986103220644
3088.172073995375,2610.4662684360073
3265.2726971325455,3346.3748936209277
3454.450087118064,3296.903921136777
3167.3751395270383,3180.922115275734
3115.3024449109093,3033.5883787042953
3317.3459898792958,3175.197480092577
3053.391941190435,2741.669159065555
3142.753864989698,3250.2590892257253
3143.2866778046346,3317.028314017074
3250.3834356313037,3544.6782022102216
3228.0162645421497,3422.347117283563
3645.5392488010198,3756.47563820541
3144.1181124934137,2966.403476434851
3636.779283501585,3396.8247382135405
3215.373860760621,2891.1400017212227
3172.58278042052,3195.1917743896443
3833.580016953389,3476.6497163425815
3073.5931141494802,2903.68509049056
3225.7116580853826,3216.4838085153037
3428.162875162431,2764.615968058859
2673.0345372586567,3742.8186925635455
3230.5083967743203,3468.3739052837
3536.4708034871296,3668.6980380818136
3527.7610089060186,3458.6438716601983
3175.91809927357,2855.626347089536
3790.2967684936284,3737.1879943731997
3069.8358100908727,2902.547619673529
3528.005027053988,3397.4281789224824
2503.9456510402124,3826.577552039139
3107.1456622936316,3219.458595259327
3199.9789133708796,3140.9206748390507
3196.479674626787,3245.8146949844063
2812.774976111767,3266.6784435834115
3345.3946354355426,3415.0787208266534
3131.4076476729174,3299.2175917500426
3295.6539178713556,3162.1647838075755
3051.2633329080454,3272.2480145035343
3199.614635812642,3282.8345211787905
3336.3539253737895,3186.896680370958
3109.661596747278,2850.50336981116
2930.274867453041,3388.7846797767556
3524.494741812406,3460.651321060775
3305.103581820236,3018.207902928459
3562.2051986386678,3581.09656445948
3325.8598800113323,2655.1927088640778
3401.988302138769,3297.242335138774
3388.4922024575594,2973.7271720077433
3215.4060999446306,3548.948644972071
3459.8015261133223,3365.078697901744
3365.879976220478,2722.1953318768815
3578.078258082677,3564.7629102479846
3220.6063387817117,2718.291923868045
3271.1045573932424,3189.1172720862355
2882.644603744416,2918.3173321198365
3355.005448203524,3068.8051415063655
3107.4697446651326,3223.097761093553
3245.5275259143027,3015.962002658832
3225.153230231528,3107.085470735786
2432.4428710184666,3870.625590785864
3180.1197064106004,2927.8196834299406
2800.1200495798157,2883.8776077992434
3366.1353575077505,3506.6990850743114
3041.463663650798,3013.374850267058
3278.543677037322,2999.841820916588
3467.8230221252957,3463.6618379549727
3071.8002946497686,3249.0655561036588
3180.029881537245,3220.0238669197065
3191.091267239176,2601.365682855746
3472.471402986775,3184.761826168383
3202.843953302118,3230.343369400668
2983.1396452997324,2980.3342980586613
3522.0065414885075,3612.161670749245
3821.4471794379274,3589.8850799075544
3432.1048940671276,3333.1928490991627
3371.891865157795,3521.948554680194
3113.5241231602035,2977.3828158108636
3169.014176750118,3004.8082290768057
3167.844541526325,3262.3617740466784
3128.9306460126586,3379.635170488805
3241.1684072700355,2828.471257961961
3107.884521705638,2924.326744673021
3411.0102906852235,3385.143978726322
3308.360926345722,3019.374448394684
3323.4655428151277,3188.9859015830325
3123.957770348246,2963.5243913921317
3544.711367945994,3050.9121720766034
2758.8661292323045,3988.924194432991
3024.3138589958135,3483.8977955980395
3465.1728654599747,3898.038646106228
3284.1709648359383,3067.555106077994
3242.0621285118955,3248.236680459899
3441.572046150844,3756.719815814501
3309.46018857741,3012.3232505262235
3191.8114475155053,3509.508910551069
3445.6291665055305,3229.415948848063
3452.23495899748,3432.1654558379487
3242.7832877418446,3180.89954905412
3191.594316311531,2953.9631191454177
3083.746559559525,3204.344332825121
3650.1441527693537,3556.276032134541
3303.700355275556,3075.8429929550266
3283.032047077988,3216.881311121593
3504.7737683740925,3404.2503279836055
3200.1879848840676,2979.029666326069
3045.026313487239,3317.753654357392
3285.798661944891,3448.384404397973
3609.131940266587,3583.4672228144696
3594.9531156645407,3678.030735331306
3735.735238522151,3569.276691836992
3208.203094921457,2868.6794420442343
3173.0557542753,3037.600063654292
3355.0196923006306,3428.4988382500915
3136.132200206048,3376.2213576735003
3293.365217447481,3270.183296218851
3532.3178241816304,3779.5396328387988
3258.3833511872604,3327.3020164787654
3284.2876440022014,3156.302395003512
3329.591997435481,3002.702591269168
3304.8625889113596,3544.9808382991378
3151.2513079288597,3462.2010964672218
3157.749968488405,3204.715215157592
3234.142841881869,2837.4154063320957
3156.003496332098,3347.256433037731
3039.5935570307815,3278.6166396538833
3413.037642782875,3260.770403963973
3284.5704881419792,2977.097664671581
3072.6100372922024,3412.4107127703387
3125.067485290942,3313.353461484377
