3191.0688985813827,3213.1706776725937
3365.163997867857,3266.9474952221694
3195.1632065287,3364.9234894325054
3175.097353320248,3369.007363746662
3184.3877407316477,3201.621657281777
3101.5126493437415,3413.252178253272
3149.3774398971295,3092.2571788477967
3232.7685876372557,3547.060367154221
3207.0469664460293,3072.722391126962
3185.8379161774633,3255.8228688263625
3413.9161032397665,3420.1106643626995
3332.377854132117,3341.74812543752
3059.025260285399,3372.0833010708534
3231.308884970658,3037.8313458925813
3179.604897055828,3272.507673568792
3343.457703443114,3421.969411480626
3130.506044865199,3238.175547318706
3307.4547218227603,3124.7073901053927
3265.516698783244,3140.51107995086
3231.465834207428,3129.870180694963
3297.3534519268487,3204.930671559823
3229.723110144309,3239.954906667194
3214.332904027771,3219.704303583109
2953.8419040840377,3521.882376798017
3264.4805038407308,3058.548505083217
3006.062094628291,3122.01986888609
3323.2834453896157,3314.2607964045974
3236.9743391300685,3160.1327380458188
3578.936458974789,3610.778873665125
3223.2008343204307,3139.8827119963958
3153.312716441684,3297.7389418821394
3371.4145563595252,3332.630726917904
3512.086032218564,3343.6141962357815
3283.93004223649,3074.251847754131
3210.240716309534,3056.1953455495886
3178.3415499744297,3042.277532681935
3162.000225625682,3357.9252166193337
3141.5861851851323,3454.948336958036
3334.249454803135,3368.1546284027986
3271.239115813001,2972.5916208570397
3216.6676991614813,3045.6674250420206
3273.8296522024707,2908.9099721659472
3443.0773328022774,3452.8796636219085
3338.5332920624664,3334.4422116587157
3154.0293939250623,3388.3741415953164
3195.314862050138,3049.8089485566197
3227.6040083127486,3251.3447351096647
3132.729355399275,3399.972233169895
3364.3873710368402,3023.111770616538
3169.275745293846,2898.903879246512
3358.894768531167,3534.8674546820753
3143.0937786436257,3350.0883677547367
3124.54172687005,2965.7163090799154
3141.5052585121593,3380.2770080315036
3190.409590289842,3013.1921811796183
3219.5940194466525,3320.5987766087974
3185.1785842595173,3282.356584546734
3399.077775189906,3385.356002522798
3150.114757087198,3387.767947209012
3357.538954073998,3105.6611838016747
3235.1746701295165,3324.992618503285
3220.25856334993,2828.0526246924014
3466.598886779879,3420.036541911949
3177.6099224600225,3085.888078720909
3404.6729106802086,3042.9720150225335
3267.909572997013,2983.5075898334985
3224.6075471796657,3209.724611572214
3231.69663031376,3160.3536378127096
3254.349688797532,3117.344283931289
3134.527197286156,2938.601645711376
2906.7331878439672,3685.1105862601894
3334.17268785901,3369.1935093871616
3217.295177721675,2998.20445909376
3171.1589505430034,3387.6444985340504
3237.2808883746297,3440.0427703429195
3066.8172790166063,3276.3104423470536
3117.2507910598597,3196.6353014337833
3175.7491697162336,3089.3833085752176
3219.6854070403774,3317.6172649272635
3241.790378255688,3245.107043911712
3152.853703830581,2834.728498446466
3235.455956573879,3107.2319948043014
3222.3969328143467,3298.7599783989385
3266.476128110763,3215.1698899967287
3187.545161987572,3263.3003901642273
3264.9974090749283,3265.2748042370476
3308.5916237118813,3294.091535753046
3200.7770934851087,2798.538757929127
3264.798109711092,3110.2262203318655
3543.771204909961,3471.7152880367016
3354.765508132571,3381.1051987351743
3282.7647094268996,3037.1407623641107
3187.7388525359474,3405.945018135149
3469.666618868206,3443.9893156912935
3178.1490665274528,3159.0847346277715
3363.8085295132296,3445.068874062928
3387.678862681252,3469.1575808877124
3345.4383162121726,3232.7524026159326
3221.3524976351287,3403.271944103756
3092.9398992942356,3001.8295619272612
3298.98890866576,3264.472256061106
3370.3883987982476,3317.356487739342
3170.2227948411737,2868.013116481373
3167.3427162957864,2957.429488775441
3425.0259097968355,3333.9937417102187
3071.0430956151295,3097.0211619895867
3210.294214232249,3323.5345967556163
3233.6332847830154,3064.048785204586
3277.4636057205075,3181.2485675403595
3219.5446585423215,3108.6145226134213
3311.6524863488885,3425.2289896597704
2963.244222741295,3304.725790087363
3417.408660842825,3279.0257135464203
3279.644643307246,3230.764386865301
3363.051715903665,3362.1763253460117
3144.802507242959,3119.37626106384
3304.445715084804,3103.06809364022
3331.1509260486564,2873.7064085430525
3114.867121209722,2959.390269876841
3232.781474556725,3035.297045512786
3432.9932822811247,3312.164051189579
3135.9407249534775,3694.7116790736486
3101.265149917598,3441.3570239041233
3288.419452419219,3292.3524591769756
3343.3257355344545,3438.9183677301507
3201.2701958288744,3347.520768593041
3248.3317453679656,3243.3843496348336
3248.8198233115204,2990.774804392949
3134.6126793762683,3076.352597548175
3202.4025266654144,3172.9777271824855
3201.4473041653728,3126.307647778532
3087.7099739627056,3291.772430757271
3123.94654995327,3211.911137957627
3219.9219373076953,3106.4774790493725
3205.862571826974,3126.011544504572
3185.521329224666,3329.574547187103
3259.5423347552023,3108.1083793410176
3155.481173359376,2975.851090266357
3276.979159526043,3319.2661010314605
3168.253228140157,3361.764828437894
3356.428788360137,3361.951020682501
3363.1323800360724,3133.207008137635
3360.137640006828,2950.402595279983
3325.683993407635,3233.857280332193
3224.899134163043,3220.6872130079564
3151.8014967540053,3253.63835542794
3525.969017044001,3397.9962807305756
3465.889648518825,3550.9632584430187
3188.0612903058322,3396.0685741136326
3187.8512563863765,2850.050304243611
3260.6329354341606,3237.0617360604188
3204.20658722486,3049.4184635169227
3333.493256678271,3238.396112931633
3103.901784815172,3331.325466221999
3593.4676349573633,3689.1102004006275
3327.3143987335475,3102.675268075395
3196.990836438149,3244.549016900123
3217.447262063344,3222.8770797771404
3422.448606687177,3444.186846291875
2927.9119503691268,3552.2683169159914
3300.106389117911,3262.2804150050006
3220.496102221364,3101.270914414559
3314.631738021919,3267.2324660931295
2773.6431832669973,3767.9981353613716
3308.845803372841,3029.209240197337
3105.0173635045144,3292.8623320402535
3641.235819534906,3560.4186934407717
3195.798625683315,3179.1401313229567
3134.5544191313215,3233.347309038948
3171.480229680551,3177.2151641269757
3243.3351796696647,3396.8445899420444
3131.8527015093523,2951.747991399181
3222.9670756449,2917.1148609855277
3376.94363210319,2985.6717218810886
3223.8597989740406,2989.9364173450995
3335.3297337518025,3319.0146612474105
3251.3045134794247,3298.6002593871535
3119.210624754089,3427.9256679935825
3435.6564964311688,3387.3899086798233
3135.8090544053584,3414.0153111454915
3194.501962081035,3169.511602270469
3232.083849381271,3093.2479810531813
3641.885141049,3072.4678081411816
3297.018933156407,3104.5423675070465
3175.5461073147726,3281.556349522403
3140.9758452746005,2966.161283853867
3283.3929380995123,3151.616086745055
3366.219513744157,3474.8173280826572
3222.870508369409,3136.6452105639687
2990.4142122777225,3563.020326723802
3614.327175986743,3008.4364227176648
3155.7491989442206,3393.561239636342
3191.520914757837,3384.9135780134525
3218.0620143563515,2935.179088542696
3206.203203616515,3413.436891301848
3189.1848267472355,3273.750142031901
3186.124867139947,3209.0697818049653
3143.6781295040155,3479.464925182906
3246.466878318463,2851.726610154281
3270.0412684728685,3012.9796908382145
2991.8013487836224,3594.867970644663
3324.8080517251205,3532.6052469535994
3382.194438010707,3061.1372190424313
3320.873098965941,3338.819550830291
2685.4630191256897,3715.8504153550707
3250.82639241021,3332.425177983541
3179.873090844828,3192.613252654362
3258.4083158318817,3058.8571472467925
3007.56331890963,3607.5925768288485
3229.413892119589,3230.3535809845753
3323.2542438999913,3461.0933685467844
3329.5466706662805,3174.0331427329047
3446.653467862419,3322.8319085836188
3258.301156261225,3084.01207903877
3211.0022649346038,3210.0251912906315
3302.5374074360097,3269.2986349903313
3188.3177733780576,3361.009670374773
3262.1226843857785,3057.103591476671
3211.0254249443965,3117.355574734403
3264.810485819551,3312.1731762554127
3486.402820000391,3339.4098443342987
3316.101516214939,3197.444648659756
3342.903286370339,3383.514126737686
3252.659681832479,3088.5753141914333
3188.992607738718,3125.0190417843273
3239.4780231750456,3004.1458611399003
3160.1873524155903,3394.6691708712983
3523.384820443992,3393.775720505624
3268.449084788355,3066.2022362200346
3224.5757300417013,3149.748366742887
3193.7719394691826,3326.8309257994188
3264.2081467643075,3253.236778719441
3278.636441519971,3085.096110659514
3300.8869409341423,3083.0940665200287
3026.1876068213314,2827.380509870933
3195.0700204864506,3132.237727815782
3317.832394476133,3244.8085015667216
3164.5790050358146,3283.680215766975
3293.8531575331654,3322.1626957313038
3120.568074126058,3459.805232060272
3173.3069811902456,3140.586302507153
3168.194411733228,3150.8578213141086
3324.348784948234,3117.909159974482
3249.068648097969,3333.2024721848047
3192.137788139254,3158.891631729706
3288.415286063302,3014.9418551548556
3408.9198898439536,3023.8145368738883
3204.479305829711,3158.6505207688792
3200.845459843834,3131.090607663305
3418.265442484094,3275.403532663825
3248.592950218236,3115.6174075305253
3160.26071766366,3059.140190712471
3107.780325372965,3216.730772311503
3267.029200970538,3220.903466626443
3274.960228800887,3387.305241563764
3084.1755681181344,2756.018727617757
3048.5345719911898,3427.0118789923554
3092.5151958052456,2952.137268250179
3135.8714733505076,3275.3426177111132
3269.828672781815,3172.921654935249
3335.311209012871,3591.451954179224
3063.0236965693066,3219.0213808770973
3282.2822184749207,3362.961205895648
3241.7029151510483,3213.7892466321723
3421.6657426819957,3542.8583200170538
3047.3719874650656,3457.142931670721
2961.686661866595,3527.313747231871
3243.733843950417,3040.5985611809615
3333.418315903278,3023.9031311497606
3234.001468565663,3134.530123319083
3514.2823085298037,3591.879557908262
3185.0248421149054,3420.0031372868307
3249.930935266446,3048.2943671296493
3280.8040115369395,3303.562107919412
3259.2226605952765,2989.2384999617325
3124.6976702261336,3102.1987580556697
3131.0024364912306,3624.886208298053
3253.1442856211193,3310.825672432049
3384.7740488653158,3058.253477430474
3229.7607457502386,3070.8094497540255
3302.850548145412,3413.79012539537
3263.0372492872852,3059.2829876382993
3175.313056737397,3013.1562597765287
3159.9984062059084,3298.316323080212
3108.235262470774,3110.6217302080563
3406.284977236496,3225.3807557797923
3649.24175961205,3507.4683487856805
3423.7495169480576,3325.5110481184647
3302.106449475636,3244.7319275860605
3161.166419441635,3178.8126915119365
3550.1391815685106,3526.4091155445913
3311.3482481259434,3211.9986786934396
3270.7424097960293,3043.3740970459344
3304.5838517238194,3130.7693256748375
3217.1444283875862,3090.673621219678
3051.21339417838,3189.9832381498277
3353.522724854359,3264.402890403003
2854.9832307359316,3671.4518548722467
3156.945893899797,3218.494583122418
3333.578339894779,3348.0315074424393
3059.5425494214155,3343.6950016322403
3337.5757177728747,3225.675853776792
3254.08579684232,3101.790624749213
3173.8985620136077,3223.8013347496403
3117.8451611687215,3052.786764808303
3271.2052594066286,2914.8266460137697
3112.817545286637,3285.812599924708
3202.3587562127937,3094.2803022081403
3008.7661427328453,3106.665805852668
3226.1484847176216,3271.7743560712593
3185.6605826450937,3118.535552596693
3542.1956829886503,3535.981797004914
3291.168632665573,3213.0826057960057
3226.8546819765056,3366.4885361541524
3127.57378612049,2938.2299107351505
3423.1118010200307,3646.066463667143
3251.420137830717,3343.527978392804
3089.2908561806194,3292.264202078194
3087.3036573981794,3400.7540692313346
3262.108221437348,3210.0859390019295
3138.6353880288607,3064.2485098140396
2947.3822804023516,3390.367691308922
3179.768996725455,3147.9499384005185
3285.007821283206,3383.346462755193
3330.9786727110486,3324.3246544663457
3255.543212576644,3357.1738531557003
3488.464916515135,3481.916374393417
3132.2937968669426,3023.82092705397
3327.4654638365496,3291.6724186574793
3219.066008474516,3145.1503293107708
3789.6903004469377,3633.16534011288
3373.0115441519474,3424.9997147793074
2881.999594135355,2988.102408435385
3126.4591201878566,3226.621056537806
3222.7972086052787,2961.261804938377
3088.6192168868884,3398.9130192811504
3183.8104368772447,3121.0656778494945
3141.133749285736,3230.839358004179
3237.4179812317843,3038.066465717794
3348.954728385701,3186.94364086618
3162.797327678682,3018.116772483454
3107.201282251285,3303.9296889234106
3177.4143324314286,2955.4782248820993
3120.676482557931,3432.428453580691
3031.2599820751248,3126.036670203918
3218.3352859649435,3448.2414439626527
3215.7743466466136,3024.526727061619
3434.8716925558606,3025.4967951707786
3148.752226399845,3140.35659886472
3242.2560220002447,3392.626575284777
3238.7468409281005,3274.2408038069016
3186.869306849464,3282.2152728389
3115.1973449249726,2959.082798523231
3055.3923124558437,3060.520684169527
3241.7328732358915,3290.8030520872835
3238.899355230391,3378.265764275985
3272.0395608247723,3200.0012370706527
3443.0070870549503,3471.469011920806
3157.248448259505,3338.222851283935
3424.902591491523,3356.554547035291
3533.243090859433,3461.344591131701
3013.9644131341015,2926.2255318957223
3193.3553864165315,3122.9357300786096
3377.006145470304,2998.668904330757
2838.167584347097,3679.001810227574
3257.605392693574,3140.0112527808315
3221.276541781277,3093.208275599351
3162.3420422981617,3073.7303639834063
3228.1386908244544,3028.2496017655735
3202.6710391187353,2899.6286050464582
3256.5942175702294,3355.6920104367173
3323.352796377818,3449.474521861273
3284.969522714099,3154.2961946112728
3316.251083643488,2981.8288449494476
3235.9644861724582,3242.2385989548447
3304.8051649015165,3124.6363010603236
3389.146783574471,3373.028518636976
3291.1631280957554,3247.477303254664
2828.5431144043223,3586.0040389573314
3198.6851693431104,3067.625094441824
3214.305446344314,3305.5472079946458
3485.7512032638097,3386.871717550372
3599.3536765728104,3457.018456786054
3158.141478389165,3345.521766282931
3199.1470330488055,3348.2736349966194
3171.143721974888,3436.5529576616696
3231.903711914764,3200.338389141391
3093.0457914757535,3344.186500950659
3635.425511462891,3568.243058300377
3045.345394794878,3445.8193042447983
3308.25873034039,3122.690074949359
3130.724476306524,3402.2583297280944
3462.3788731204017,3461.532005924956
3369.5185437102255,3234.031642783199
3256.944260616017,3177.446754398514
3101.454210718266,2978.662682570846
3299.6421042566003,3115.4880650688237
3199.1902275261155,3353.493147782677
3111.0199593698335,3125.2541120487017
3247.597920853865,2916.040896444489
3135.0009930227397,3246.3683900627275
3199.260451203456,3169.6504109304574
3260.7287053197333,3089.6641959348594
3002.670321757326,2955.62148500041
3247.042993251286,3196.9709740338294
3054.179530698724,2953.542127709938
3141.469380136514,3502.913818015858
3237.5791904997823,3342.192504770853
3179.3201860332447,3008.9640743577706
3290.3718166983963,3215.261542792958
3321.351963946837,3504.345412312156
3243.2830290839797,2956.8410949479367
3050.6423405317355,3251.386904431677
3080.627127397635,3137.0820357189764
3095.7889298911073,3195.0538499450845
3230.125405302757,3357.3320962612092
3304.6801758530246,3064.1832665711813
3176.623415025553,2890.782322499219
3263.879485765945,3003.184970038626
3135.6677688547907,3546.254923756644
3281.9540364968852,3311.6032341442665
3366.3374441740425,3121.3138996489747
3221.1716256133836,3000.736424192344
3143.699567351431,2952.180760707769
3146.648397146716,3066.3871685925087
3244.0160476708984,3275.1143142848655
3169.759388315943,3259.0060110264876
3137.1570737556876,3368.610113983891
3247.7001101978326,3068.9833392221667
3111.445585288065,2936.097843726548
2859.9966135977666,3614.1351225901253
3243.396493245646,3022.400200709359
3332.2282278810003,3105.1774881154493
3269.7114013118057,3084.973653427163
3212.718516879682,3329.0522982862703
3273.2903937037713,3152.9308905623934
3260.034777699669,3387.6907538793153
3274.5984268346633,3202.130043149405
3083.2667225377036,2962.656311369848
3385.783013225368,3175.736890290117
3386.0423624175737,3333.0927216839755
3427.9413378868308,3415.7038872618336
3223.3364434964697,3297.2223882059434
2538.5825806526477,3898.30054043541
3133.3457435737373,3378.2527613010034
3183.7802592990615,2929.4451010298912
3236.9583698644874,3264.39436508414
3492.534003838013,3782.3905185733147
3269.7554384299183,2982.721591237452
3217.643475579725,3092.670657669904
3053.4172468626934,2908.2557057677386
3514.5819383012345,3477.048448474479
3236.137529947466,3052.6237022784135
3173.588889831623,2940.579918892243
3146.4046726815045,2917.780016614489
3256.982395128018,3054.0322485721485
3246.419623550997,3525.2599496548514
3232.4863667269083,3051.8049103973244
2993.661963819924,2940.5725654113153
3204.1839324125954,3214.4133873015085
3017.8819403763123,3351.536803373554
3381.2916483514778,3463.7593023522572
3096.75800124196,2950.6376240553273
3072.2058337392223,3458.2793511355
3163.6615244927602,3108.729829434709
3299.559582311096,3215.53621773196
3181.800676317569,3087.5365377063936
3289.5756774709566,3228.493589650034
3044.74515540585,3344.322592539875
3234.0634513995115,3256.667763886289
3154.505735371753,3050.41190121842
3319.458231629225,3211.1416811881877
3245.564423275841,3321.140131641097
3181.630256988696,3135.9074674625545
3299.1024985278464,3380.4616606432737
3352.056072873555,3382.8023545882265
3058.926936346739,2775.892998136248
3263.4784001000353,3133.460010146318
3146.8219141056775,3072.6349061585533
3420.6968340531903,3508.755685747095
3264.7474883088344,3284.0124429050093
3281.7987107561253,3258.214749079171
3153.2099499026917,3213.8172636945574
3279.759149891014,2883.4595287261063
3454.388086635759,3075.0235426613535
3171.5328236544783,3141.613908005169
3158.5093303156264,3085.0817733301296
3284.40398378248,3219.740445385648
3221.0639535289465,2910.682152931288
3165.757792105446,3264.690406457581
3551.947331652148,2843.9072523982977
2993.3114992884953,3524.082620819068
3414.252646029529,2927.4881266277434
3298.238904820294,3614.526356753855
3245.253310440041,3309.003698134016
3288.0329381151328,3168.7032510278405
3221.0668371331426,3355.75811080045
3316.3203308689867,3170.3731551642827
3250.53580529737,2759.798092629629
3143.3726777411944,3548.620543557139
3030.2876261513416,3132.28485681419
3087.5288085136353,3413.35740051263
3136.060256626108,3030.7757542438744
3412.4894536575725,3328.903423925466
3235.5799044746855,3103.178491007926
3232.657130293955,2962.5885835384092
3254.5118418476472,3356.536130342845
3241.2727560513185,3119.496564473403
3101.000866490071,3026.422038720242
3653.9005212213747,3681.506808162747
3200.408658126324,3005.703654035958
3074.969804825297,3243.5491502904692
3312.4864691906446,3198.301191335652
3266.254632594069,3225.1360904419034
3383.944743919651,3375.9567675722355
2950.059729963085,3502.194693704299
3081.823625976786,3447.7350262530636
3151.2384416915784,3416.295263549617
3243.8599964849973,2902.0874333577976
2981.522271200122,3639.015423546348
3181.423415958627,3256.812939210013
3484.9885654945724,3526.6310219689326
3129.13847243721,3297.301646315124
3191.4623896561707,3304.072422190085
3254.437678829667,3039.4410739033974
3179.107596394768,3057.4342440696487
3686.6947260966635,3413.9974869818207
3287.3636488384204,3258.570523862301
3412.031708737258,3324.767637652133
3186.417652090123,3087.4369589975677
3206.2027958424037,3198.4959864715493
3319.476546557096,3026.7576687282276
3138.352198463033,3411.0202329003578
3414.78820504353,3403.9170821594444
3522.9127823755475,3542.510473320667
3219.495986203856,3497.39368948518
3263.5165533548065,3550.753140162885
3252.857198550713,3430.636596253683
3438.9271782852593,3418.003133742762
3292.4480927329805,3199.9847305864128
2918.5337948155466,3670.971852632816
3223.752206161706,2856.7717326538746
3344.4105632621754,3293.0547152501563
3273.6255030066945,2872.7398820690155
3141.564420005666,3015.6682569758937
3243.8741105259815,3278.543358511141
3229.536514727336,3239.223866204348
3349.0698865711493,3251.5683367285033
3195.471142901926,3166.068798235784
3185.8437181092886,3286.236847417258
3285.298073964538,3474.2190482889646
3273.6132455962306,3222.9903612941084
3179.8955195669637,3036.892128645618
3239.680482321637,3011.4092640352283
3211.1553454713153,3177.965967028064
3177.2410104802984,2975.1305552997837
3036.1766612611304,2790.3445104790503
3370.8076869826928,3294.4131189388786
3093.252208436149,3331.7171273484514
2838.1259611711016,2942.6274432962177
3227.761416239227,3221.847080359541
3194.651729648117,3334.7200567021546
3291.2204540703424,3119.0124426842103
3230.5504327109197,3268.415387322597
3221.25306055287,3415.967924960068
3141.975879090865,3350.997073991341
3210.0618313027676,3402.4683755082697
3318.5567027976927,3526.3684687158916
3316.847382891323,3298.3568033615866
3258.95091168171,3128.8111450975894
3273.3276516285296,2938.553701154401
3359.2554456599664,2937.732316057723
3160.565868067648,3010.8229421811416
3279.8240160501464,3060.3533387475345
3267.059250348472,3115.4538984863625
3162.441166998497,2893.0635401182467
3279.9960847977723,3482.783144028806
3235.3909037316093,2934.9414188051624
3245.9347860765342,3178.703013135161
3217.6722585325474,2963.9121943444366
3336.3824693331158,3211.1650709013716
3250.017697165117,3331.6810266395914
3304.6919712095937,3283.467238946623
3237.4177300878637,3269.759587247449
3114.0215446927427,3113.3262466504843
3536.945768706001,3498.8961603618854
3296.9313153426674,3545.739731716516
3138.712569753727,2819.7519720269097
3451.0708164624634,3542.508384905946
3163.8980788786725,3083.878690620422
3163.031542014,3075.6074643907154
3407.3110323254077,3414.8055360856824
3215.9583557648516,3268.411158716041
2770.3193789238017,3659.3438565136375
3181.98674540859,3029.028791075915
3220.100661279601,3108.936875904248
3223.710104601489,2998.8455403039197
3206.669258049474,3148.6712074760994
3205.929047992263,3254.565109822905
3136.057800980528,3126.4152799008775
3409.9444757711794,3347.6240213371534
3239.647065279172,3000.686083711886
3103.8574187249765,3375.915688343424
3316.136366407214,3453.0516200849165
3164.0683813954256,3331.908105474719
3448.0225124452404,3357.5157193030054
3381.1407655524936,3127.001346832216
3313.2229734269863,3061.0163815697065
3275.2711600079424,3261.936050303491
3208.707228312793,3482.2618724637596
3015.0754545345767,3042.6700589106986
3299.2504894093277,3288.4583415807947
3219.418989385828,3077.571697836016
3143.869682493257,3112.1075267539095
3185.161946896254,3419.7689652486247
2298.964815683702,3939.9892644324987
3224.763050935947,3229.3620375057662
3176.374349231859,3253.1932052891275
3321.4788471186184,3333.514270773783
3243.861445447317,3073.874987652759
3202.354077023662,3189.4688415159517
3204.353131947511,3159.739705544044
3453.3011003353677,3418.8263184949774
3324.1237869634847,3279.6535124745915
3498.7954857460372,3423.935379024777
3285.7215408815346,3196.6586041239893
3339.770873349529,2980.0651120009366
3358.602501269945,3708.8701435663775
3335.4414486498767,3276.088552661397
3179.5194584483056,3170.958128386299
3282.2766981745244,3270.1222718780386
3206.2207846835267,3327.93237963683
3285.4017906115296,3222.2960061659696
2834.6049530134082,3681.759239203816
3106.5009127325575,2981.3711113797735
3351.6332012792345,3175.877999019806
3404.166528831418,3434.4877983179463
3101.548019970658,3296.1012214475904
3069.6300050848654,3237.0860190647345
3118.718653432409,3079.1346993960956
3343.6567387504547,3326.225197222628
3407.8820251256266,3371.039719499881
3293.5862547907855,3117.4445057548332
3204.871742830156,3359.5531444372127
3261.1812719442,3476.9159800114944
3458.7778554978945,3332.635316177798
3210.977483812016,3110.8421194878424
3156.431596485808,2997.010065447616
3176.2496387141937,3013.3167453401384
3181.092726504452,3314.4425886122763
3368.1458600620963,3351.524220802588
3175.715706760502,3132.1823904451717
3211.251488620519,2937.8193688227975
3346.1746463942254,2995.455087788589
3249.5343944160413,3135.9300524142
3384.194975918664,3381.290797795533
3388.534712195254,3134.2912468398886
3174.235320650634,3198.442227096289
3149.4112398063344,3275.414553543355
3169.6479199916325,3186.9696855518946
3278.559396552027,3038.1341609233905
3161.3543580119413,3204.9488250265185
3336.906878159013,3485.5208323882957
3137.943330642438,3313.656545667727
3307.4703564580227,3494.817674639987
3213.758926505496,3240.6946293307083
3254.8989740519437,3105.1129564489556
3158.236561091274,3303.2008896817106
3093.1234343129613,3355.494348493705
3297.169035004987,3272.243218033331
3023.9758048828858,3089.0909665919717
3211.560874850422,3275.703726751895
3281.036974324325,3198.4520775822994
3078.6266266144876,3218.865643582658
3463.541940064289,3436.7358290938796
3216.0326779594716,2990.0458832933273
3075.630314899775,3129.424155587204
3300.3050422596893,3339.2804166413894
3335.957757634927,3261.5593501973244
3664.05838930966,3609.0999346382937
3239.570999833349,3117.93618732252
3364.9377450199268,3159.5331388213126
3280.200494271958,3475.605641078247
3190.4748640308376,3195.6370562807397
3507.821895164973,3382.5647616754045
3267.860923908431,3160.9472320258565
3564.4844782889163,3442.9363784866937
3246.7591216509513,3300.8368095849064
3328.3968411064698,3318.0222119846817
3287.4100465228557,3182.8972328485493
3089.1745127674926,3272.6850095231152
3265.337250008913,3507.7674355667436
3185.1492366774974,3078.995893059407
3122.3712434121107,3177.756609744198
3456.8359045988277,3483.35521491504
3157.0518921258163,3236.8676779897323
3244.266805817216,3031.055658582254
2868.927278349433,3165.7302906614345
3222.7763913266463,2969.114946727845
3534.3541040417927,3463.4276046631458
3587.67337636606,3534.086750824072
3273.290312131293,3161.83602382665
3234.3981174032365,2980.4711390707366
3157.0211858047264,3169.2242554251484
3259.150325823505,3146.48247485508
3112.758719538523,2852.032560666501
3213.9501098908645,3424.587000194645
3362.2352205402794,3400.145125754185
3523.5825519947257,3638.016732492834
3121.2307899174525,2804.2146998085714
3234.57657134041,3134.9015643034422
3322.5243294956836,3310.3354696095853
3226.5229255942572,3437.8376864350394
3229.2242935626155,3155.982226634183
3089.8046930300447,3115.0295109149033
3116.14471203752,2975.6379391011665
3404.5954804855196,3307.590363499277
3064.0769181352434,3104.70981444092
3195.920185176234,3090.117834039743
3422.887922290111,3395.193217413963
3133.651483239088,3317.9535587341175
3035.5784346754317,3084.852255111482
3139.754378658751,3276.448470986335
3265.1129560037953,3209.312988396571
3239.707707339114,3279.029060790721
3260.7482149405905,2958.542907874415
3158.8652976135686,3178.4990887458803
3465.8120976770583,3355.9806149888855
2785.8774666515487,3735.11274205575
3632.740777137323,3597.581945835531
3242.975042710348,3035.9792358368322
3255.901207110539,3271.3126168379263
3132.1846748922417,3322.779297487951
3094.1640127316655,3069.1567872799023
3423.653105537836,3386.947461521384
3370.3166001960344,3149.5893733800244
3306.024233860148,3063.8276219772706
3142.1857393845894,3082.376540092256
3229.803823429676,3441.5000752728824
3194.260917251763,2997.6819839811255
3556.5525055772423,3290.7687592418597
3164.4399608888625,3370.961787470364
3226.830194066237,3418.814871287741
3404.5506946701266,3218.217708180421
3309.1055741602295,3050.1272181635586
3211.485288600465,3189.46383163095
3212.483159355278,3417.410242585101
3225.109074209908,3433.5463989412297
3339.010052448653,3222.3353546537364
3223.25467438045,3289.525373149142
3158.111882044068,3019.5791916730504
3235.0009704885665,3041.2526479475623
3202.670715113576,3122.3390888552212
3355.0112434686794,3600.4363440886696
3298.0805633229234,3135.752272731048
3204.6747485421397,3139.057059713461
3255.2546647697204,3477.3208780643804
3300.0957202743725,3233.482475127425
2903.2170071584146,3479.1790768266214
3167.9124045430144,3317.880462473213
3594.7848887110185,3619.895192064116
3052.3828718136515,3505.808088612301
3249.2150532511946,3295.6487710893975
2975.105453216778,2897.7556187475675
3508.4619134319078,3666.292823108724
3100.2357260292742,3145.2138968508452
3426.871590744351,3466.9308502170898
3370.4830318339214,3091.1029356260783
3145.570232094711,2957.277972237639
3359.9800726971403,3015.027774416759
3141.248494590644,3107.9835399198487
3542.4217415208955,3477.3936764682003
3326.750156785614,3194.959661641041
3223.4269469406095,3323.29099423537
3300.779061043193,3187.3493346299
3173.156148084761,3311.7503591880713
3267.8756713619687,3452.477458553554
3297.899037054114,3241.584271590186
3626.1538224350725,3458.5473799091806
3233.311754594208,3240.392032171312
3236.7208112586595,3298.4847941390276
3105.6533981085377,3390.8129727364453
3146.8609779933404,3063.455344336686
2889.865464897119,3644.6708558710866
3496.2900403888952,3498.3655695306566
3218.7754079764904,3448.3985831736745
3014.5154639465136,3236.5724686418444
3322.309740488795,3531.778018652786
3196.680245221752,3332.6602945685167
2776.1426576961485,3695.078204553773
3248.1466390509822,3192.504525019275
3096.9842901675192,3197.9738985313675
3211.6680203556443,3086.1302778798317
3168.8780715041307,3189.6318139299065
3212.928439394514,3171.5876181070844
3294.962519262829,3108.908620292009
3139.462231107713,3399.5505403351976
3144.850862423329,3316.8279797399923
3307.0011043098875,3167.467031820833
3127.2137345996207,3671.4268077194292
3241.748254629253,2863.886585523262
3150.3297481398417,3060.1003726187137
3012.5630581554833,3498.9786178668205
3142.2686359420895,3221.669538750581
3087.5165505125196,3406.0861924980013
3240.407323335065,3231.017314793807
3259.553151982413,3014.1850326665663
3308.3095802042053,2958.332834722212
3260.555722134213,3011.034424055981
3228.284447251029,3235.483561068783
3201.4128039870466,3362.652471916634
3334.1115898771395,3392.240330225829
3324.6098653886756,3123.969590403915
3288.4454823589,3158.456149494139
3218.9514492490716,3253.17980784215
3255.5696988582777,3301.324188893871
3117.607811640297,3113.100705342333
3308.543870519517,3252.0865403811767
3123.2851201298367,3026.9799711705277
3243.602608803478,3163.4775573313623
