3042.918649756064,3492.063298520204
3463.115413700979,3488.0625954105176
3055.4790948097016,2984.008413503077
3133.5624700038975,3385.6192685486126
3330.7453401361836,3503.639884429419
3124.479420746702,3134.5801319874563
3246.6866386520765,2753.3742297131935
3447.481352001742,3515.0411732822145
3402.1598137803117,3190.3391547087926
3313.2882186750585,3200.958188913282
3301.1159615202614,3441.7012859562783
3143.0046278872205,3335.6746378043963
2844.9332888645195,3435.6113959487275
3296.9564582399025,3324.1966287223972
3121.9668005579347,3222.4344973915986
3267.304706145688,3088.7640762806145
3230.7691494648116,3287.7409257512195
2977.0360682965943,3486.603651987912
3375.8024856957218,3160.1627395341375
3266.3525166721506,3181.4688517781988
3240.7697322871795,3192.884398896553
3333.483254060062,3169.3261321782875
2737.0749530163785,3653.4626500257095
3062.4595632340447,3231.230008604333
3231.8689424575646,3132.281062558234
3361.939062163887,3188.0483936130263
3293.584162025571,3463.9666672442595
3134.925649161327,3410.9591027278466
3196.5151288621973,2926.1617040887922
2969.258573036366,3604.3720158867845
3201.98886495688,3107.8941085426995
3462.2612366392973,3397.093709979243
3221.3766711856642,3070.5193621634776
3187.234699332667,3047.1421385259955
3703.6455468442446,3612.2352947409436
3207.3556396092117,2934.3526192205536
3244.7032221280137,3259.7431535924006
3166.942819510974,3209.336823564012
3066.988457183157,3007.4951389067182
3377.5300061349026,3369.8564603350956
3233.661009367247,3514.988897206065
3428.1770854865154,3492.1007708944144
3320.674393858751,3370.988514175248
3326.509785249494,3378.4793989700947
3220.780205461495,3138.1490008518745
3576.6233037706975,3447.2579032287244
3128.6592017251223,3138.0820262113034
3113.2699201028386,3058.7861097623486
3379.8169875384706,3293.941940633561
3193.8636327539957,3020.8679929359673
3235.8590710784315,3200.4771888909477
3250.625388126729,3301.8142836559823
3198.1946015923104,3437.140554484667
3402.977582690593,3295.7171214116224
3213.0989272858787,3163.716016138825
3249.0187353403817,3274.9062078981956
3203.6030699633097,3058.593287400811
3206.7241855386437,3297.8319582334693
3021.7133353169475,3498.211219124321
3183.6280740632533,3320.2296494201546
3135.5334679268053,3226.077236104685
3236.2877612660022,3050.18276841947
3154.050764993579,3274.461661220501
3469.389146605991,3629.8575372505625
3226.735906001423,3078.5949932391045
3263.8380754279738,3024.5784792262107
3284.293107011459,3083.0876444755154
3303.649935570969,3411.1014493793373
3149.9491000870294,3086.838273729415
3248.7988582335875,2991.3008910986346
3282.1027406597173,3329.8483859236917
3547.7732487080802,3464.6181456856557
3204.0425569002036,3413.1197826403773
3339.8549625313876,3216.657860381198
3187.446818518857,3192.4863158896846
3344.15519255807,3349.184412263267
3213.289959280487,3247.5202551731168
3170.028318468592,3063.3278439684923
3383.447430532626,2939.4283216052054
3157.912708497817,3020.361982921117
3190.9647631998073,3170.42335411124
3258.739130774057,3036.954863230884
3221.805021209155,3056.8791237020214
3137.7378937597096,3186.8920643667957
3338.4595104231857,3339.202711426518
3151.381363710962,2933.8630022979282
3240.0206256049437,3117.593339162569
3493.5247319939963,3477.315296841956
3216.834141603703,3117.668083340014
3248.8609388339837,3215.662294892465
3467.499299343658,3369.921007439381
2957.1789802564303,3576.9271077635844
3039.838535178405,3471.1492228267225
3247.205893771219,3375.010725809289
3245.112247708727,3195.7922543663462
3148.0800551948837,3142.1672492925004
3522.647272387658,3589.728481339917
3328.459509798215,3139.5879834925595
3241.3501565793217,2903.3843131377057
3249.787468836199,2792.5325059604415
3152.0795905303485,3021.0080146257183
3163.0321627225267,2982.039789606316
3200.718002944893,3030.1121186097525
3326.6807826435656,3250.341459577572
3221.4077877141785,3234.6477910793255
3258.403271589802,3261.4772331825407
3340.537516571069,3623.3278506388483
3350.3250540457593,3029.320590262028
3245.5926395558763,3149.909482999826
3122.2988331900146,3142.608389407087
3207.4055696482537,3247.255324758095
3316.91744380886,3221.378762221225
3349.5336899675744,3393.251273686868
3216.512443751095,3057.618996974127
3178.7073179446234,3152.4622033354217
3538.926079447774,3500.2686965891935
3166.6585189718858,3025.4755823293776
3431.6783002802567,3170.797084696523
3202.1667336557534,3270.0188943632866
3146.330538800535,3203.113881951152
3041.278808925897,3499.632656280204
3201.638242512548,3152.955427883201
3272.200384785928,3363.4329899374666
3234.228370111051,3143.741534756948
3344.1602460187173,3185.8405930769704
3521.6939708590075,3385.31330298462
3446.8508667727274,3448.0862513101865
3409.2599252377763,3299.337583470621
3161.825017670446,3067.4388593543144
3008.9127169741178,3291.5138891841407
3175.3449046302962,3151.0116667359716
3182.4826528565573,3387.842527916712
3344.6489903996935,3145.3499829771663
2959.191126345723,3434.17934046966
3118.6412009654514,2845.403664418679
3193.1314285064336,3157.7369499371202
3272.040248942958,3243.0993095197846
3178.3279565367884,3315.5383495636
3290.3583768171807,3188.7527670754907
3359.2608605925693,3231.7077056052253
2912.56799930599,3559.641932667074
3416.645362857098,3414.882759733242
3145.7354383142933,2950.675552889532
3438.2458293864734,3547.119588368956
3351.464049708712,3502.5055871399236
3152.8761729175408,3082.2832064294994
3171.4880028407133,2914.128544001548
3277.2742398264027,3233.710729010135
3508.840441223963,3382.5741752237027
3205.4142043492616,3130.760667067511
3038.703762023611,3120.9591181022843
3369.687035364706,3408.3242250990984
3409.2463647392387,3411.022448267091
3311.1345267238944,3569.934979875978
3138.2752456769267,3196.684553487364
3094.647498443633,3402.5469592165387
3212.3349248945246,3314.408799066909
3103.184764995726,2998.2628316336672
3190.743202704818,3030.4888775141953
3190.6554911832745,3107.237695576196
3260.570705006665,3359.3802025503837
3435.122633248889,3252.409128334364
3279.3730940641813,3507.613856910243
3347.834183860372,3278.522942010223
3244.5510906427025,2995.4766908839165
3296.4378030097396,3315.279539622482
3233.8492357667014,3419.996849517735
3205.4838505949883,2956.4719048312263
3234.6673890558927,3142.90982190823
3608.6537770152304,3510.793025125331
3460.0111116541234,3470.1834896006158
3243.3856261592923,3078.8864559466447
3198.717813930488,3269.548583702312
3163.481080477589,3231.307839510655
3122.3747062029774,3471.207125302803
3240.2595741300247,2942.0557613316346
3332.92980019752,3221.7294175520205
3140.8541984533495,2740.3220311640853
3453.301503817549,3449.700546639446
3332.756808718543,3099.234829066251
3257.5230211430444,3063.8780976070684
3197.696724314372,3019.156734723657
3104.8075532199414,3354.5649119685245
3143.130848030842,3294.415974253135
3205.5925367589375,3307.356763212347
3127.5724056011227,2924.9098014022197
3456.9979045835034,3366.8884739093005
3293.308299319129,3064.7281199136683
3045.6374240199657,3048.097996747605
3151.8688876346755,3272.8197626277747
3134.5524144654146,3167.0847655163916
3197.130466619254,3338.5763780642956
3167.0323654786034,3043.293093814716
3354.77334236556,3491.1592258868327
3199.2396865399423,3207.84151929727
3233.5033602537865,2943.6174066147073
3219.9929067041044,3127.7839661595553
3278.439761043631,3182.3151982327076
3265.4525738119796,3151.297343077822
3161.1255148461496,3250.8347259550656
3140.6094118146652,2840.5482003576863
3150.5146411075466,3164.7548539441254
3254.5119443805625,3234.85036290004
3305.625224622446,3197.8652413237287
3245.834168062754,3361.2454534293247
3384.8809964483057,3277.52555671714
3389.9204104242917,3327.462401199785
3301.457788652476,3208.9847980772192
3270.5835667822985,3067.017661616262
3214.0643083748596,3021.555320119294
3237.26127018126,3292.4426254233713
3152.98845969612,2891.431608781747
3372.132688513672,3448.3661024257726
3196.725186976043,3258.9102727777463
3303.039062160308,3064.515958325613
3244.2685691676857,3028.2460693749717
3400.6408831236854,3199.9690815646345
3199.6124543354235,3241.847713755876
3405.9237231963834,3536.6693569480562
2805.902289948434,3764.184482265773
3254.9734280235816,3264.3922269439145
3246.121780026027,2927.644914990528
3201.111027504156,2837.0651855335577
3578.1748847956947,3720.079997569127
3249.046405997994,3369.8665244627864
3279.0078292240164,3126.141463753423
3116.701925503894,3374.136923871993
3166.7656181747784,3215.70024610284
3285.3695258904077,3339.0182467765194
3084.6462709382413,2792.3836694848915
3109.2438335457146,2994.644834671409
3180.023936795093,3138.68702173754
3137.8078549781735,3131.9021111969046
3279.865158638218,3194.9912685673544
3158.85194137907,3012.526658115491
3616.53419066655,2976.037012279352
3165.3716587953604,3376.8761203199783
3352.5971814118434,3130.7941003321585
3446.1894762376137,3271.949574527491
3137.4856800407338,3095.377292202891
3214.3870635313738,2934.560573709141
3248.4126462513977,3317.7365875828864
3207.8385630118855,3082.0680928351244
3198.826574719085,3067.3245444042113
3338.5943490298546,3416.3893916111833
3187.0987366920576,3217.0032309790367
3057.542097071081,2997.299833250171
3201.4827643987405,3498.560164391533
3163.5908909050286,3307.0216843429766
3267.1236269614687,3094.6398406034027
2960.0942102983904,3435.741293724131
3353.1803856265915,3327.115105212658
3118.50477436774,3363.985409731787
3452.7384096802116,3509.295525128011
3126.812825054881,3105.9609736997245
3163.671352398457,3069.712225379977
3226.3321086819733,3104.8425511954874
3224.48680076879,3422.2383757287694
3368.74055588595,3361.3389863659086
3094.9721515959563,3119.1025089299824
3192.9500760974015,3040.367058958272
3260.476767766799,3351.4542657777993
3330.957830436354,3458.8327493034453
3157.994228116661,3281.6883119812724
3287.2282688768205,3277.6094027567847
3256.0792252843294,3080.981334677389
3184.444290418949,3339.137029712924
3220.050754512517,3217.5215818555625
3326.3890375663073,3474.9579896275113
3247.5515416487606,2957.1012336177237
3312.1434877955544,3424.2530030612124
3113.394200045177,3380.3136968074455
3017.890271093033,3431.6924322262653
3278.0072098190094,3053.5919725331783
3204.642275302569,3156.8554610988886
3304.249997099869,3212.691600479376
3183.546286663478,3302.938191328861
3397.066954336008,3454.0406501432117
3258.3216480010997,3029.15640418581
3140.665647537277,3000.849400752341
3142.8251420924926,3372.179083325529
3226.351686436818,3173.433116010332
3109.460524574137,2943.9050306345553
3340.267594414714,3159.565931495766
3357.337944210905,3274.4590276848267
3149.042448698815,3357.471854993201
3194.305044316593,3119.4783268819624
3144.616310867628,3044.7577726436475
3327.811929384932,3539.152230401588
3281.759958683482,3108.4649429955566
3247.4344858193017,3180.0822044536253
3207.3884164157157,2886.2005844446617
3211.820505173679,3185.206731342626
3559.6333017469738,3438.181206480527
3311.2516147878914,3117.129914995956
3377.5060848959665,3299.5690930358132
3247.759348165979,3097.0648970853135
3261.308676893051,3139.952711425069
3170.203205510253,3085.019497165525
3231.119542608377,3010.5234423441
3220.1543336799127,3402.094491644182
3142.830537029106,3105.499205650232
3276.8755074021556,3149.4358688087755
2938.078148488767,3481.0184902284504
3299.0933673262075,3130.841512113219
2967.4496390051795,3541.371667082373
3021.9672293751987,2728.8059559458793
3106.2374317902963,3159.8921232792245
3460.7935441616,3253.393121167767
3346.720471652618,3298.20543613167
3160.893759869361,3274.409257412454
3487.852632081862,3559.5098236507965
3157.8474907871805,3195.8455098194786
3148.5426839698425,2780.936709699424
3251.421832780729,3086.6797977729952
3161.0452389893444,2994.9464652458114
3164.8418254221588,3272.937351282141
3378.1227595187142,3479.4301281417333
3222.498204671422,3023.1862628749027
3252.2636349148943,3089.854706991444
3235.07690368867,3111.7669384471465
3112.3058318052813,2820.156025044521
3306.1706023610195,3221.8540193146123
3486.406205140369,3316.0121580408195
3192.155244713551,3353.410207760002
3121.937335057682,3064.3795897594873
2941.2988866261235,3570.3330410254694
3627.6240735181677,3703.8074739825493
3258.980140807516,2953.977057434509
3166.5040059693074,2968.6195194525826
3218.3957370378926,3303.3299609795904
3344.4290452810455,3090.384706980752
3142.809409162371,3043.413473254105
3436.6606523743926,2959.9831635077535
3179.0922007301965,3339.8409863078123
3073.9127705402666,3240.5440450157544
3411.2947201038983,3305.864574559522
3245.4543456180827,3156.012800422363
3195.110155453013,2920.0119934253476
3219.1024416510827,3068.412922111604
3376.1348735301567,3410.3617804804458
3325.8238303057547,3365.3588937250793
3254.3891924941745,3065.6808369800187
3419.3474893136854,3314.4697714204576
3294.1102672597076,2995.2587309810224
3321.2488917452365,3221.9054710536484
3133.1131329648983,2943.718325560578
3262.753960876016,2860.51411832333
3303.285176233554,3431.8282362717923
3252.5537927117066,3115.9003681198974
3521.280566739196,3651.921227512577
3261.3685171030884,3168.0781096193846
3202.6839564698575,3170.254451574998
3396.091781844978,3066.7719173260416
3476.109707843567,3533.3001527840074
3166.0075587259416,3534.823994000173
3211.349329947295,3237.0203052008796
3542.2843981262517,3043.5656740100662
2935.2221171930387,3518.1012496301173
3272.0886049594974,3099.3895683986407
3134.255447648356,3329.1463594784814
3417.9434040419146,3437.9879845869164
3269.378259789695,3252.301846088592
3225.824600617193,3136.549994141272
3239.077132980556,3233.0258311461344
3008.770949383424,3450.5115795355955
3332.9943959653956,3470.6266143796083
3281.638723109859,2939.052703091858
3242.621725747667,3343.499893655411
3315.4294855309795,3237.39043546289
3325.711154257622,2975.8749431286124
3254.7463036462873,3319.585148052451
3448.8594304539015,3396.615977063185
3248.2624471207127,3105.0541049756766
3153.955524378813,3230.2252602922285
3113.2135408871354,3309.927391483074
3080.067545107415,2900.897975505038
3159.920947413832,3259.5035151887005
3290.608632208612,3379.8785806614537
3227.1158842496848,2817.2103855010596
3455.2422968142323,3390.221455417428
3300.30079071493,3372.827663913813
3256.294981404632,3299.376540455817
3390.796361515491,3312.8003409529833
3208.604973903423,3354.8413581041973
3260.8425054494865,3209.193184086672
3279.39490238762,3116.9914129906524
3248.2338065017234,3214.8831380700153
3020.70232837297,3348.9288620424086
3262.5359281966216,3430.5976120162786
3376.770401483066,3262.4905201446572
3325.0662300349104,3160.068945130121
3261.425149080006,3079.9971168904435
3231.9616195505046,3116.4144730524713
3260.1678468280647,2972.163611752641
3189.6395814484126,3407.656126600165
3268.042271316574,3257.8311356948857
3378.7632881908735,3196.859508628802
3221.2252650683577,3178.623976208309
2988.672630193906,3415.090147305229
3128.2530248871535,3283.088871581458
3173.1047782302426,3292.6654043970802
3407.637251848626,3404.49484189144
3365.2080425965764,3368.3612219726997
3447.5603545580934,3556.3358503759036
3239.2333112298597,2972.6695928883023
3204.3122531823715,3214.685836304283
3145.3504128022237,3345.654531542051
3316.6563711190784,3171.6653693634844
3277.5604451841295,3157.0495642155156
3217.4264453549267,3110.125246999763
2931.0954507570364,3535.6832633634854
3139.964094901586,3381.9601147763856
3417.071705475702,3479.2987787506504
3286.9968662268884,3081.7566995184175
3316.511455441083,3394.2496120168444
3099.9328938784147,2992.98126384928
3262.3579308720446,3392.275979229927
3295.903107033654,3034.816633768714
3380.1838277671313,3107.9375024003484
3496.7096557314712,3450.6722419985845
3240.3873079796913,3318.1765332345653
3416.839974681014,3286.5391204142447
3185.1291151031387,3063.8362595259646
3226.783950009874,3208.096180228389
3523.077454981798,3521.9845494380397
3279.847010612038,3036.73390128018
3272.9521694457626,3351.289968144216
3097.3404324201883,2989.979537125779
3269.1029129083663,3226.188795715315
3121.804941905276,3214.6585912959504
3259.315850943576,3128.848209824469
3200.9974696318304,3300.4605120469882
3307.3669874318566,3390.9714194333715
3262.594109996996,3116.2359734351567
3356.9607099560703,3534.1821636755917
3109.1799340225434,2993.848199326663
3177.3400254600156,3220.291008814991
3116.02249215943,3000.986401874053
3341.1949695399067,3310.9732174981373
3026.91280024367,3454.1771713213448
3185.339861437156,3277.9477724843905
3446.5303413897163,3502.052227776909
3489.886195924126,3336.0584709993504
3012.09677002254,3373.869055210206
3278.039119665611,2962.0114846280726
3181.516348391201,3089.1341758222134
3294.9434350727734,3257.9380676821934
3121.062775337333,3428.16769012
3319.9393086689797,3368.083490279466
3422.505546121389,3399.1970257031526
3094.060256815912,3324.268097244993
3374.783278717263,3462.628554056486
3174.4749272279514,2771.798898941567
3162.5407997714465,2959.655186256462
3398.9240405148107,3271.034628361892
3179.8358370503465,2933.9818081316694
3181.2798295710654,2945.5116610259224
3289.775450053301,3508.2900809425664
3503.7335869798912,3366.3307328537635
3235.1245967349896,3191.4822588661923
3222.0676709636577,3142.8455862884193
3174.2418940724688,3122.878816793003
3103.379255311222,3037.0536221640214
3056.4443541225983,3305.557304394075
3156.494006803718,3046.774600182358
3445.3313604180435,3336.2570756453115
3093.730756958999,3463.1814725594077
3463.0562043585724,3535.1584344426356
3289.680774281654,3190.669748696286
3328.9029133034924,3223.8407292214138
3147.0990503867242,3234.1845721545487
2899.905303643354,3596.114078082623
3485.690283061811,3377.8131773022046
3170.6460346991034,3330.1982128541677
3206.41798871819,3050.4317473622987
3142.142824390677,2917.087355539123
3245.5089729752613,3201.84931639658
3333.6723137143163,3492.1424308543906
3256.218050924174,3156.8253329043227
3243.480835504158,3162.2450899158434
3423.481795381418,3449.984308090796
3159.4476061586865,2670.7560140332644
3230.2380017225432,3203.91345210576
3144.344075568121,3423.9624986237354
3340.443713420768,3340.981853465124
3227.26470179436,3112.881768956278
3245.5694977899316,3135.395220719106
3329.203767923173,3294.8897496692007
3163.6705125656786,2834.381897523085
3529.77909556722,3039.1656265603597
3204.5407659077673,3193.35702417493
3331.7161429476405,3307.690099339408
3292.505258799071,3334.369843799977
2977.3839172032563,3452.8304329958987
3470.255663686219,3573.138127419509
3303.067455909475,3217.6780814752424
3389.8046735732537,3578.789371307925
3151.428725939592,2928.3522348163397
3125.9235252926937,3327.3185251940745
3142.623198314236,3295.8210213745597
3167.0927466464154,2886.9035391751695
3613.84215040795,3559.634687322414
3255.1490752482696,3584.5914350137937
3289.969149728975,3043.1297139874637
3311.843289504819,3189.2405903172785
3481.410704101734,3340.9438918279716
3286.4912706814825,3189.01065524251
3059.415701976738,2967.5852583528385
3102.534594658186,3197.64989555996
3135.0459506452503,3183.655423708064
3255.283305162231,3282.7407293033366
3264.225751833304,3413.8477714688715
3210.1394832581186,3164.4804247690895
3322.2318164629673,3003.9549223523472
3163.4098426212513,3116.9210628272913
3188.169850868736,3383.989565960576
3207.6573945261193,2869.910954612396
3275.8752741310873,3195.3897058234706
3210.897252601552,2945.451186544532
3266.784216650915,2899.9354423048517
3320.246170260061,3103.4146716120717
2911.822077564656,3546.271895144888
3269.220162551575,3245.1844880994854
3267.1539141174826,3379.790274237079
3314.773080050474,2955.7769714019937
3238.643679331829,2914.9107105714793
3195.141106590304,3287.3297325652866
3263.3613961666106,3184.0228386536696
3383.427301861921,3225.0582075996795
3041.3020175646066,3396.8226140025145
3041.9663876607774,3129.85275019596
3116.7172560202744,3115.7751859395103
3239.6866874714115,3240.5244034032735
3496.5933246738314,3446.354470722749
3113.1205613221027,2927.639926480424
3466.998110374615,3444.4922191179535
3201.176445291983,3337.446709888539
3167.392099476383,3115.2181579251956
3184.952160898548,2933.1994741953076
3188.8692795950496,3313.6711432201014
3395.638814261435,3208.5015534534714
3193.2895106425267,3399.287767990168
3277.65307868235,3218.7905171559387
3197.154260221239,3062.422162341603
3200.068201134181,3098.985847965306
3369.3072906117563,3070.8424402169144
3358.21797503718,3545.9554991765212
3238.9125049371655,3259.9453158494107
3170.356712151337,3129.2102789086653
3094.3605621809456,3514.4344075891117
3385.0025007515815,3104.236239633312
3349.462788706952,3167.598501942546
3232.3652180198283,3207.282105849397
3331.150322871541,3357.699497601229
3254.268267534008,2959.94189428532
3226.7006026158997,3120.68174031996
3227.9976991616745,2913.1601941518875
3661.410329202533,3701.6050983031837
2907.338124966142,3337.292321794924
2864.1077987441718,3544.9117777147685
3142.519950192136,3033.020857556558
3374.423433265975,3422.013984749892
3272.3504200979633,3080.607061072576
3401.251479176134,3450.637313118738
3175.596019515183,3403.0158185461137
3150.952333346865,3247.0919221022723
3120.7444938297426,3073.273415737729
3423.1420254798195,3297.0719003004133
3215.9306553630704,3261.484399279667
3176.706505086916,3098.5280155408695
3187.161363668533,3282.4672164491876
3033.1456401889386,2983.934130940325
3416.1358909810197,3371.46239028914
3179.679729533314,3035.7618088351637
3328.644944973072,3411.4320455602847
3250.9174729353135,3117.1581220019075
2861.430363893605,3734.6140649573467
3189.7486694385557,2888.569721206405
3347.3573702401645,3236.2589307757726
3214.0794906287038,3061.658811044969
3149.4584218800755,3224.89856689352
3275.014039697781,3115.1604104860835
3409.024803285699,3506.890364602462
3093.8822947941017,3396.39235117845
3242.8892155045546,2954.781786291056
3412.773847119707,3485.303000589235
3217.2549014304673,3334.1826696683956
3144.842674301196,3200.790003343957
3230.048701436393,3095.008467407189
3048.749575583572,3291.0469875817184
3200.770220731682,3114.1390919344476
3483.102966768373,3538.5720834353133
3194.737187414901,2966.012360233169
3420.8551205469626,3555.8163863198706
3400.780998281535,3317.014247672727
3618.9274099580703,3837.9922056933633
3208.193231492005,3018.290924216125
3168.0492206394397,3218.340984022815
3338.9152459391985,3470.287681173825
3157.1892293085875,2843.7975112185577
3579.6344022675626,3625.117110454407
3144.079821976765,3196.772817074656
3240.086705937122,3068.1845603455017
3252.520795007261,3362.561163529593
3213.904959682274,3112.068458578203
3119.379692442113,3280.9634139959894
3269.3184193657735,3185.179252874696
3260.7151940549716,3354.2201693399525
2923.1297413810685,3412.7320049941795
3152.6182996245448,3241.113326866596
3231.7508627184534,2991.2109657717983
3226.7524777308627,3110.55854644186
3166.0983523936925,2954.95343875098
3211.0337202836986,3077.36834625858
3276.894455239176,3043.25222627459
3097.9106456203135,3115.274110810609
3316.669502868881,3094.209686483445
3115.2921410563986,3013.5736952878083
3189.749108939173,3187.738274072471
3509.759515294429,3467.286387793091
3288.1309388206146,3176.6731393806117
3172.2336631920716,3275.795742449538
3213.486092936646,3072.489969653255
3351.1316301098263,3267.7904768694334
3258.4040679105215,3278.1821968715158
3336.812672105845,3236.419674734363
3209.992240639912,3258.1199026610934
3163.793900126045,3003.5400863824752
3295.687100850792,3168.150003747776
3097.3412395892074,2862.8013526173972
3282.2709368921796,3204.2467557015575
3204.857976479723,3058.0547331757843
3103.0979005961717,3266.3751179964893
3190.0618098567065,3018.5494024426607
3254.383401271628,3095.057967867046
3109.235720200694,3277.345317733268
3320.2915970543377,3525.679680626262
3134.8608359445507,3199.433879768247
3235.3380434209575,2960.801194469965
3067.2566475130275,3376.901844129205
3338.3682209757517,3292.6367355623256
3158.4029149983,3167.9322595875055
3159.4107001006314,3388.319835876335
3305.1622184819594,3384.465218536927
3173.024698629268,3371.900467200883
3080.825679915952,2920.071561742623
3408.6349459003577,3354.4732675829046
3300.877276375604,3035.8711275514643
3134.5586171367554,3349.540075401848
3166.5577941229035,3365.843426713859
3176.3158581358775,3180.7955829024427
3102.9783840375585,3113.432407683041
3188.10164458916,3073.907915522698
3253.2178021695076,3057.392962885254
3268.3279973774993,3313.791130947173
3230.1253960210574,3343.357168898389
3295.107496789308,3320.8822956298
3482.4088315751865,3484.6411636575767
3195.261876936903,3115.310122965668
3296.918776980281,3465.342270072166
3292.872648664447,3100.9526549148527
3207.283608038868,3040.4802558906317
3211.918185752392,2810.1995888464867
3265.3708198126715,3260.3736821579464
3130.625067006332,2904.176260858779
3331.821621328291,3455.476490247905
3090.6333318253423,2890.411390949859
3438.4408321245537,3446.8955265919403
3155.82024984819,3141.932475129446
3162.762106221539,3223.775649789725
3133.852892645281,2989.3504478766445
3216.31759158567,3135.406568318876
3679.1323324752407,3433.3393733420967
3457.2353208781346,3462.9571540791376
3276.8095138228728,2923.8897882974998
3343.465128278778,3405.316899567761
3316.323194062355,3165.19723952092
3245.9419659230766,3348.692464448718
3236.775262738802,3108.8483871243257
2943.351580923128,3455.9924888020296
3373.476237324191,3435.838948217593
3326.234677368845,3275.6913658224107
3267.402445096786,3141.1267507582443
3275.568885495623,3085.5573629808046
3260.1442228287156,3181.4307937993367
3429.830967087648,3356.286418510587
3215.6465824060683,2735.472007560876
3220.5838798596637,3044.575049183961
3284.696362400437,3161.4402364710318
3043.43799394736,3485.973395967428
3222.126643242269,3054.2677875313684
3366.261940009583,3302.2895405930244
3621.056530238425,3474.836623789264
3385.323359564829,3348.8301471243853
3297.92932008393,3114.8893122344416
3170.845139628434,2902.34655192319
3202.0655870744336,3137.9339749817073
3170.497553418944,3413.1025434843896
3217.882313473097,3159.088595937087
3360.568788918436,3317.6174836445334
3291.1456436474086,2912.3023441388677
3225.767222115934,3200.505137985841
3027.0107796926627,3239.410218739028
3159.0467645569424,2882.869332511006
3294.1094914914434,3117.0063483124495
3319.5247955911937,3443.4029714068606
3064.678185590576,3389.149925589764
3047.5571320843524,3330.2246013001354
3297.8646357199746,3058.3149988787463
3191.784791262742,2954.0132324663077
3117.307861161347,3005.7802584994865
3164.6322754238163,3031.565334151658
3250.6435332013803,3171.435091848617
3437.2091899704064,3316.82593578849
3048.702867582085,3014.5530975350894
3186.294467119529,3072.2448424206727
3310.635651111096,3012.5285961745503
3280.4306657380075,2999.6202671902347
3219.6647731040753,3357.3564817576025
3108.2243006460094,3372.669472314102
3205.742661691579,3267.2951731711755
2946.930991405274,3564.464399568813
3584.30235875831,3564.629391188841
3265.8900522941058,3058.062167991716
3548.312955494321,3446.8120049676368
3251.83517512082,2899.6971809587894
3259.7649305016503,3323.62156637233
3295.521215789231,3303.3193668633508
3269.9329157249617,3184.57872948794
3231.8180794708232,3292.670471489994
3216.3996870917563,3081.127393937586
2881.859867697519,3630.132970854744
3013.320303636771,3663.8564429290273
3369.9435860675526,3453.163917848396
3407.37229965341,3239.0369499379367
3124.8452878995145,2853.3893537732692
3678.38687587206,3602.8187774323706
3080.385109920054,2993.997862320531
3602.4150928681106,3426.1958055947916
2936.0427920551188,3688.9185813597574
3234.763295149495,3393.634250287565
3200.979970757349,3067.175113859614
3247.371560329719,3110.3840858625035
3112.7916062690574,3312.8265569799432
3251.6227542298784,3344.8959957819775
3293.351982077514,3344.812718822449
3216.0391302944695,3166.6643545743527
3156.956400856831,3262.094769209441
3017.971138409983,3509.217266133762
3341.31012682103,3302.810744128064
3174.3671143045167,3054.1207893095443
3066.8560928509833,3292.1313664281747
3263.7486743693707,3028.6451273336957
3273.6948077151037,3098.840741882988
3380.1181240797696,3344.780462580935
3299.0162881281203,2855.3158968280604
3465.1182316657746,3343.9867665162674
3214.2320387137347,3106.351176101507
3246.337050977091,3338.075161410682
3321.9391465773883,3383.371892609773
3177.4143090617763,3172.939209778545
3289.006441847109,3412.4779860705653
3389.464754556901,3191.119883812325
3291.3118064949244,2921.37952457561
3081.7704501552594,3175.6800489837724
3298.0018000589653,3116.7356690163474
3255.6371273061673,3136.9458927835467
3335.0916244257573,3028.1704482153596
3155.426678356533,3205.6573221028293
3001.7722099725274,3496.942993737742
3036.9789593410246,2952.051965525609
3135.8128952335296,3121.2774291218207
3265.5597789799504,3319.357058028401
3340.3894282384013,2963.928989636429
3098.278555611913,3187.8923658238114
3860.8195746255537,3544.9888099131053
3249.5578951351686,3162.298018407672
3221.0762319150217,3213.463221424287
3254.8433578633017,2976.9963282006756
3407.2796015955,3267.8752096671856
3213.7581265259887,3077.045895244802
3223.9752925328676,3061.178477031434
3479.0050556060964,3505.684187185097
3594.9002359945334,3512.611489515672
3314.3781925427743,3314.336939749282
3267.942327871176,3348.3738018783
3149.4743658243833,2928.18456917824
3280.9284690044537,3160.8773977227497
3114.8645502794484,3305.5865990210227
3285.6131015390183,3405.6560951426163
3242.3140801344794,2896.994623869487
3288.743106126831,3127.2879387094013
3207.313386928201,3425.8017594457165
3311.5089385340502,3200.125496977804
3323.256641602401,3402.844254977314
3069.360408320206,3175.161654602524
3304.4411137494226,3033.167890214012
2922.035401092272,3643.588463240384
3100.1665521648997,3312.99883188939
3405.343588976801,3512.9276578943236
3172.8733394475057,3219.720764402683
3158.372368454803,3227.4508165859156
3469.5706953139766,3590.568493974476
3318.611395012382,3037.055355150826
3417.459661777992,3252.452413938694
3445.773131160361,3709.8427245331263
3336.4880721956456,3420.6557689744927
3159.210997278715,3214.060412458242
3244.083166917971,3237.058630756832
3082.070355619373,3171.149482583154
3299.664319497855,3241.5124899766456
3285.8416703919806,3186.303505288522
3301.5431770903288,2939.0976082336933
3363.3000811505767,3379.6679177088668
3211.882327344678,3179.750014610278
3053.147055205641,3253.7312338337915
3327.4876986001136,3410.8911470543685
3354.3939753466066,3484.2600358492373
