3320.4667135941395,3051.809193314796
3293.207472315999,3268.2735574975923
3226.165766299407,3134.158179707152
3266.6464269831986,3412.2089225530885
3279.0099326647905,3269.1624658379956
3181.866015676338,2800.7992441939937
3281.862916929426,3022.1923756598303
3001.156002403402,3375.2080807589637
3020.933180895861,2835.0700775436117
3054.622689237098,3151.298797087403
3788.6900228748027,3740.4356269235273
3090.1422936918884,3197.8062716193867
2996.109071162823,2832.3006383571515
3169.638794264468,2957.578127612699
2908.464109374351,2804.4055455446073
3273.2697059450675,3095.6475640658314
3637.6554018685497,3469.6041385091494
3205.9774657108837,2930.1432354587905
3292.655864517997,3147.8688114998513
3700.892299816211,3682.172250989752
3699.2153642164176,3563.464905080056
3271.3639290097153,3179.595282827115
3158.7341352253106,3178.885651573398
3339.6224481177314,3483.1142991817173
3614.1724570186975,3536.0781426961935
3548.256659887127,3425.5253415011393
3702.6731979828505,3802.537055291876
3317.496675785764,3106.5133062733353
3091.080286106416,3379.3312697445635
2634.1887763384075,3732.8405322697295
3756.1180005327774,3746.8456860318493
3644.829899199892,3365.7743814249466
3450.9822544080007,3513.773161271005
3233.0262568978274,3127.7001529537624
2769.70609972328,3780.1828837157523
3177.714562573298,2845.1361124556165
2905.7392148041254,3072.785909379221
3134.6143265213786,3366.390853771722
3064.6646368748106,3374.5810226439417
3398.849415679164,3020.5563940113925
2524.240000449609,3816.3279671639775
2981.645636274954,3318.112481036017
3314.1360231784156,3185.936733927702
3138.691098142846,3061.550214825637
3220.2531579518986,3354.1682224910824
3622.192257967394,3683.283411511596
3208.1868131152683,3339.1925926867743
3754.3729666850163,3641.8870983763554
3017.799196936513,3411.1378513228337
3430.2827758891535,3376.785604557547
2894.4342122653356,3740.7400172852576
3296.638645043639,3121.4922532489036
3143.7670282929134,2820.7329209179406
3434.248543740788,3323.5113047621608
3468.11514306855,3445.241249391039
3382.930698364145,3214.9251114793747
3224.636702828212,3388.170075102558
3198.9262140639494,3508.5326033969377
3182.15310753883,3179.9765197977104
3406.946109502546,3232.8092086121205
3218.129693877779,2870.9370513664535
2706.7675855168663,3856.1998800575093
2954.520999090532,3678.390117872278
3006.3948319104643,3467.4394874560917
3239.6083861383904,3067.7269926716194
3237.0793491817585,3124.0156228407636
3266.552793436705,2981.7048889928797
3196.5430471256477,3339.08063115058
3154.8273957381984,3400.353232606411
3462.8237652757543,3395.0886927131796
2669.7051377300045,4031.5348629927976
3200.937731915343,3104.337741001877
3273.28360590518,3198.947777067164
3184.913774080885,3142.7209226481164
3232.123167903014,3182.173670336549
3101.6172283577744,3178.818408317288
3229.8413255588544,3287.4879645308
3558.83777579588,3401.6313368709393
3180.156585992993,2845.3798724068356
3374.6588362634016,3173.7532277573773
3233.3497619106042,3012.4260209919657
3340.9201787111556,3291.776655610712
3242.5428799099436,3363.796175604062
3198.555154893512,3157.322369006544
3287.2510484006766,3027.617994462145
3362.450668612654,3298.3532301838914
3378.704490245354,3196.2018901811684
2679.2173968924617,3762.1683273381527
3281.1551300812516,3474.7148340197023
3487.116916092199,3802.2850161634638
3257.794731855385,2937.7950985558423
3264.128269076464,3256.0029664145286
3286.051959759825,3050.86235124783
3250.42018893141,3137.340002850617
3197.922478200029,3214.142034692468
2836.7295527508495,3703.9950988296564
3103.6590938000563,3236.5399822892023
3229.864643597504,2995.4136669360737
3241.11216636441,3088.905667111454
3189.534980328057,3007.549519478055
3319.0031301283198,3371.985120479407
3091.713865090498,3349.469261110983
3442.690604411533,2786.086870315207
3055.8781966759875,3657.681206092036
2954.0419427135394,3289.678787960886
3157.6743264071556,3180.7628684899237
3280.483363305457,3313.978869411896
3408.5041696271114,3484.2756076147425
3332.2459878229333,3180.6968584505653
3572.9028204090932,3477.0034195719677
3044.782587114057,3556.3060515849756
3183.0154272400655,3364.7215873083237
3322.6416163880244,3357.4322301320112
3234.740334940575,2959.90692815802
3230.2214417098517,3345.4496022008157
3389.1494213306023,3303.0201341376287
3090.372956813858,2895.564873540196
3358.818490593518,3189.1076932121755
3095.762173641474,3297.9423305471328
3082.8420358794783,3272.0771043130253
3319.350963458807,2963.1987003434006
2994.32718312609,3205.506255882866
3235.243566687503,3121.9090617687393
3182.6070984735707,3071.793255970376
3412.3305896512306,3440.9277713510055
3302.3603552939035,2979.841678702901
3635.682064428912,3633.7621001663188
3250.619338267731,2970.3862266301994
3521.901636002634,3636.034801118286
3076.834209555935,2913.469413035835
3444.897534040379,3553.2435824965632
3382.9248679584834,3211.542663202792
3138.774247433869,3051.0335573247808
3268.009821803138,3101.3590007302546
3174.7512366854444,3248.091519389224
3461.291765083443,3406.5022755245236
3295.619582953032,3149.734488995481
3180.5367836676805,2840.904669704969
3946.1522390968335,3729.421143959875
3324.586256853677,3366.686169663864
3396.9529477041087,3404.543806700923
3243.397428676087,3173.247049832006
2929.3736235010347,3462.127279469598
3141.566119490726,3250.767469470993
3238.8935421693072,3569.506048013584
3294.150888184738,3139.836633008355
3307.8094633786664,3269.87295757237
3184.336440714096,3007.7138822363777
2977.3341588551452,2933.83473676557
3170.3635611495183,3294.3820916729833
3100.7697810684053,2942.9037381793305
3317.985742114906,3231.965039833297
2623.618111301343,3766.4194191636548
3796.2279656891183,3702.95373374717
3317.270900338675,3190.7341946732695
3460.596222246586,3283.383041821146
3213.2073318038074,3447.2675317967955
3111.6464147344964,2970.7756278597
3189.9034347339625,2814.9191388372815
2964.9271267455674,3372.169841411319
3285.752698915291,3085.8560194454362
3423.460216798276,3650.9992603908145
3268.4759419071165,3510.9964872550554
2970.762354721919,3373.3525145506674
3155.895100010958,3209.171027455448
2941.3061785877385,3227.201199735407
3181.302348232312,3256.9379752290306
3208.0729609093178,3198.7177059915284
3352.0290427435325,3459.498754006704
3306.817235656228,3334.2736797461152
3223.4460417330033,3001.788443134906
3475.7930751538543,3605.1121054526116
3511.847027886955,3571.617762028231
3290.733148130616,3430.3130002066296
3311.106667244536,3050.967255989847
3288.5759453210844,3006.919505965267
2959.8010097424703,3257.7894173074033
3256.930523781635,3233.865938581433
3152.4333723428163,3391.3887740414348
3132.561797028248,3195.0845553345985
2952.098828000554,2656.7174996025574
3184.560202333704,2900.287924235737
3146.6083087586403,3339.422270241574
3353.2986903496553,3362.5907841417447
3073.3298565322607,2972.004870252685
3186.3889502413367,3080.219205387087
3189.655822219606,3180.5092960264124
3054.245039107889,3069.793331212165
3236.6623751551365,3233.8305763281182
3330.292145385387,3006.0656198594606
3496.202478292696,3375.544258453429
3306.408787093844,3326.1562450064052
3163.9564823126348,2920.701309089993
3346.82554540476,3066.594275102263
3892.991689897502,3825.6553163464027
3306.5306563816052,2908.0672662340453
3301.253189285481,3017.122799305391
3163.76435576834,3112.6083425763054
3121.914788229298,3311.4102296445953
3305.851238694365,3313.951632707648
3086.628528194069,3176.4423959299256
3244.1572340350103,3455.148218503986
3458.340457864048,3476.9802853061024
3625.731419431018,3858.5635773932772
3134.031615622842,3299.272697742576
3525.7300915897636,3625.955848385428
3216.5427316127066,3121.7859951845426
3232.2293660866358,3280.1260535389283
3301.828684455686,3200.3765540455415
3247.9472991965335,3087.913780984038
3291.23715091004,3141.3238660635006
3780.8245163697748,3682.3075399515274
3243.7519875602666,3250.5665557941943
3034.1302212019186,3490.6886222430207
3415.37507761076,3378.8489249936365
3212.2543966964276,3177.829661092511
3308.313431549626,3280.6195875488143
3275.955901891406,3335.3780801470552
3220.9925575169154,3015.1441838739916
3240.7858988643306,3160.685827353883
3246.8780499685113,3172.524931563754
3321.2155348579945,2730.7356228255635
3248.469431432265,3013.550081711736
3078.8580420974686,3152.279036847759
3250.493304978489,3445.256659594376
3164.1497055152627,3282.1981516414676
3227.2918583606734,3061.20760044937
3235.40704476787,3181.9825145046793
3201.2751045965388,2988.974068691145
3381.4107457519513,3330.168175585145
3255.750685033183,3074.8189647859294
3598.7213376246677,3439.1153669843293
3355.2794302851926,3191.8536293794145
3138.502343676764,3115.6104224436167
3178.06345177505,2850.592635988858
3303.1079188132107,2921.687122278613
3265.972745484125,3160.565872596784
3288.928420453845,3316.2430738358917
3448.509509471733,3394.056012567048
3180.701223953258,2984.7849728676565
3687.4569216730215,3617.7461838292734
3400.9793342977277,3357.684995893329
3254.2849966589856,3208.120176843257
3314.937111873881,3230.2405512004775
3234.224262320369,3084.1333940917225
3140.7692590627025,3047.035711371333
3192.707888054518,3373.677471178383
3303.757366395517,3253.7681614980775
2828.155110301006,3474.0001602418833
3278.3978532094707,3344.992328384567
3188.2539840588374,2844.102523645026
3297.9609351044496,3215.1699273870677
3241.602456803455,2871.475448475658
3374.918758215294,3126.9342977759447
3286.4344909674965,3193.1610660441315
3265.9676130309904,3257.333476961127
2959.786274021823,3342.543082339974
3101.869341421642,2748.759036985515
3284.43971693874,3025.63855987665
3250.079488493978,3162.502431899471
3587.9203255975935,3586.3861963768936
3110.1944745202577,3236.5619620158245
3186.2163573169437,3175.9618637069943
3244.9969711607296,3302.314491614929
3309.535925725642,3237.090663150015
3315.14941838921,2656.431216430226
3413.691605610878,3495.4108062433443
3156.3003711349616,2972.6035007553983
3259.1800308441743,3220.166244330066
3135.479409041181,3366.775123146908
3633.4735907328086,3646.659241799507
3211.6744299193656,3332.135053801457
3484.096001816984,3384.4168744034437
3415.865313168039,3670.1361453207455
3373.5263064178857,2910.4995932394636
3237.940340721852,2991.8037349425017
3397.250772873557,3063.907449877344
3236.4180681620537,3259.885587806186
3625.73213455763,3539.072383067227
3151.515713304598,3581.1168459003948
3251.6986479684288,2926.2904985531186
3276.3790742910805,3102.5411673263584
3224.0936637082837,3206.4218758105967
3190.1767434015965,3214.3804230340534
3318.142824697343,3074.7867985538596
3179.920800595659,2970.7448807954866
3326.6780411546283,3516.857403816579
3135.0860709313124,3283.900067756727
3016.4458752752093,2863.8838512269467
3398.197332782796,3501.779430682942
2810.9754561085974,3751.7380397925676
3305.9491859913173,3234.960610972389
3376.5902339044574,3239.6245652220464
3131.0665141725485,3196.89620425741
3278.5284903634506,3045.224081880464
3193.4517830935274,2948.332098467905
3174.88071435304,2968.1451137142544
3167.798093132551,3534.6589793668077
3269.964287942069,3173.864057164129
3138.6392356458678,3384.0837740821235
3218.2321386902095,2993.35376966075
3620.1366217448767,3582.6991420060194
3517.2699971409143,3300.893097897912
2980.1757124848664,3719.831931715759
3238.890152707646,3411.208758394989
3032.829900997083,2966.451838679117
2944.274151431726,3539.1095520376784
3364.8440007730046,3800.860919508085
3090.9737746311066,2902.832060737701
3315.2535341813123,3213.4704809759237
3512.3911395447585,3560.7096278352096
3240.5456523015782,3174.1257057808125
3336.472819383414,3352.4023177980357
3398.99430070214,3549.3144142419733
3230.7919650727194,3357.7986079992534
2853.431541850871,3132.5006741778793
3188.1458802581537,3569.3227168782373
3067.5666412501655,3365.402871130566
3182.98861016126,3136.9096358069
3230.460011367772,3268.168023913004
3239.049130270775,3256.3842614661244
3405.149473140919,3347.4513572878227
3239.3519472765365,3309.526752382586
3285.3260032705207,3134.307169880309
3260.1193193484833,3105.7586413816803
2615.165585733447,3616.8978051659174
3057.3832324676587,3265.243267073834
3182.007486862281,2998.12124972721
3441.375782353241,3180.6345844454695
2956.4721480080107,3344.3627126446527
3034.2734065883283,3163.8287264763985
3255.9908553402706,3036.6865704091438
2788.7672672782924,4236.236552311889
3158.8846641471278,3041.315327845725
3369.429865204077,3389.1363132715924
3428.1801882667464,2924.5773727644228
3143.1159506621198,3318.5282337319145
3541.6411584110483,3627.1927838888464
3275.9692203889226,2726.445540776329
3247.665563157493,3189.6342321527604
3045.352336498038,3385.309818197863
2903.280044553235,2839.9058203104833
3352.6954926096755,3321.50842818385
3422.2509898621493,3463.6679603401844
3398.61221081556,3543.3326549311087
3367.486856382834,3508.895706402468
3228.6451399770685,3385.2154984908825
3035.698195517879,3001.021351359134
3720.473292888394,3678.5934829793996
3306.3062956331446,3291.0813718311983
3167.958705855427,2990.143168612628
3475.9446184723133,3591.2234252034564
3313.763726002957,3064.250119728032
3224.2742085566824,3232.5308740972955
3215.5895707014697,3022.0258382265934
3218.3368343393076,3546.3034979183317
3321.2442801470293,3389.861917312772
2842.1123700494268,2717.2153066442074
3222.619655536441,3314.0838062476164
3123.537552346053,2911.5458973656823
3119.6898976952216,3381.540348914217
2954.0890442540135,3636.0013946793338
3214.2532164652225,3185.4150409091026
3238.3515201226537,3136.6324128932333
3238.2977449667806,3100.0674632154387
3064.297906740573,3346.0368793141274
3532.407058497091,3634.171104377616
3287.6605435933743,3080.981156287733
3301.610879977131,3029.5947436285132
3230.680294317033,3138.6242664136644
3320.514672135435,3535.226261441293
3249.020058740476,3109.6740346091233
3210.8798578445117,3065.4832562817305
3181.6009715504456,3273.191846068223
3915.107526469342,3794.2326015134267
3300.9220134524753,3507.2242317342675
3347.39324322498,3202.661656719574
3238.562084893486,3332.1032750557165
3332.9128720817394,3397.9754821410033
3019.5801677752047,3600.62714928272
3266.6148510259272,2991.60049050831
3413.525328773113,3067.2892272487543
3189.887553614473,3200.0109138951843
2978.262193675337,3383.3862056870466
3257.1025951569586,3000.760872746447
3309.961557087573,3228.187653174543
3148.293123837145,3064.622625031377
3338.859628006837,3435.382203794967
3186.1902948535553,3179.8105000547157
3261.264257594058,2930.4242225538133
3445.850785998753,3324.7360894501508
3207.41120272658,3112.8217402693413
3158.1666835831547,3604.988577665047
3486.9232893183,3304.1478669010426
2570.4534076901778,3865.2887590621995
2942.119634168854,3534.184486206992
3420.172517219665,3463.533301360312
2851.7526233195713,2874.7308173016104
3063.0697084500584,3293.9393240442637
3613.512286532135,3641.095470321031
3305.7827599888105,3340.595618760432
3230.7355498215434,3125.6271548776044
3316.4701002122033,2948.6132727392146
3120.0267784033977,3091.2221533631273
3274.9710938617854,2984.976050924289
3231.1577087485657,3109.9352877175384
3218.35299472793,3166.3891072814477
3150.8968016654662,3277.6089145029605
3330.593343416094,3087.559159706564
3588.929012800183,3663.0134934000494
3601.951649570134,3227.968950530848
3259.5563633713086,3182.1732298255224
3005.5178573229236,3177.7459544600442
3256.29542868043,3119.196489352086
3303.320495283604,3156.3502501479084
3376.554628475835,3633.3416071795664
3100.9698053647,3109.711634886114
3256.3412692752863,3152.33363054843
3338.1499990331495,3438.8253459588254
3051.510247023886,2880.6632923247803
3278.5034275810303,3122.528195813091
3305.263489911539,3408.88755104966
3144.402972859648,3163.4051580977416
3083.7207565582207,3472.834695487776
2497.4914321885535,3902.731035928177
3335.5398600972553,3390.79045153748
3056.201350348238,2830.3146072046443
3314.2545501225186,3215.727268467521
3419.2579562474725,3300.1411163746843
3269.57060771166,3412.8361107124433
3612.357373663745,3567.11324023454
3003.0779491503254,3013.834092519187
3009.4866263929225,3294.5380652823815
3370.39642504809,3381.977651428057
3178.0330421629683,3388.2857695820044
3224.4524250885634,3104.2765261868694
3079.953338289285,3373.036207857022
3017.7565262706353,2924.7096891831393
3157.8507045144597,3231.239849379638
3066.221861503664,3220.6976068595663
3236.46597532695,3338.881962022579
3318.1195586315735,3177.8423958534727
3279.685965499477,3398.4689204183715
3129.607084319766,3287.72080824259
3460.760655726412,3494.1576829869
3271.7058336207965,3131.8325346758393
3382.6202184886456,3673.4366881540623
3386.6176874349035,3589.6976986526774
3160.8651269200504,3166.5846141123893
3258.0781515108724,2775.933083604127
3284.7328760996056,3214.257865606927
3618.204905715215,3752.5197939773934
3303.9442486418525,3048.6882813933717
2944.600670856688,3018.3328115538384
3588.573045155094,3237.58132050553
3684.97971749451,3433.6633457645335
3517.33043457946,3512.1274783307763
3323.076190256685,2813.637701612219
2639.140474649078,3980.213591170786
3193.1992860964715,3204.29271136365
3184.280834531532,3035.9035247820657
3196.5446475324256,3089.7188255440747
3405.8128807756075,2885.2199686756303
3182.7857087540583,3353.8687746831197
3154.914683537149,3729.1141364280807
3385.495276895828,3511.052593703212
3269.9399408068657,3362.7215423697276
3177.6475463606816,3027.8563570282595
3343.10883089861,3350.419633991982
3300.047659115063,3470.1820109122273
3206.7436912290073,2984.8949138314656
3271.156110567577,3157.2903662153467
3563.2771051691843,3721.000220089658
3430.3452242155017,3379.69696117839
3405.071722004367,3157.201237042557
3176.7529942282144,3207.6993623566404
3140.7037751693324,3305.7231999334085
3117.6934689044083,3497.056268487004
3150.945944339893,3079.6118008496483
3331.101614716112,3167.675743102071
3312.92695325048,2591.399982607658
3474.6028762045003,3492.8454738708374
3248.396405454303,3056.8549586732365
3384.4614073685607,2907.1195851145976
3004.4647824305653,2937.7250704023904
3144.5834976437563,3280.5913563362865
3164.5445471429207,3304.427133144601
3112.182956965117,3445.6740988742167
3130.8872425830236,2787.68480022208
3484.8868180409104,3371.0032576404747
3444.526809757526,3011.142148569444
3059.2885296305626,2877.1962151078965
3084.2194587285308,3419.695761723076
3102.3895355455043,3101.55585807655
3050.759089381654,3418.6563120621877
3135.262209971285,3325.216377532713
3252.3781748522183,3311.399223753488
3177.766343993045,3278.954457685904
3439.5763114374367,3198.6993701531997
3029.2876390849083,2909.5023232542844
3307.8277617896238,3173.2220914346267
3343.2329895749754,3223.436959133232
3013.6426932986083,3369.533986533278
3187.407253379221,2837.4481726682193
3151.261563403967,3158.658587221845
3246.978953896319,3230.4888004858267
3187.3825858372165,3447.325083877659
3262.115670266518,3454.6017801713365
3385.8405004024644,3235.251061246553
3370.184918737397,3317.700084556187
3226.5132978576294,2863.722233145555
3273.2392095950036,3071.0135009799283
3226.8995432079664,2991.3682776494675
3134.4540620701755,3088.809744761902
2995.874424974811,2869.2888880826317
3843.545579768889,3894.1668357083217
3263.153110999719,3311.19235953279
3291.6579545257514,3078.299769523256
3373.494797278091,3318.1865016338825
3259.0872275415213,2868.7039051771567
3164.289631691241,3286.98732639069
3587.2339654007033,3448.147094686147
2490.6694119163567,3920.5596786759465
3241.984998139259,3168.5907643389496
3146.332172060394,2888.5970376914242
3116.5889395460995,3187.4662475774926
3478.9481654109395,3450.528102897429
3117.8414999295396,3530.8508002385784
3325.395061065497,3060.27991388636
3083.0476348156553,3438.4983462997084
3110.749078299704,3459.7774878634136
3469.0241077416144,3268.7601161552857
3053.762823124758,2788.8155994946346
3361.0384536200804,2808.3500891888475
2961.242162259452,2466.2696532425566
3150.2266882888134,3103.1757859318486
3270.617377520692,3147.4377196250744
3033.90671626339,2978.2349779233828
3452.013882835881,3124.350236675231
3230.5860396343846,3487.885608728867
3425.5851859405543,2841.4336902616274
3555.1701740535773,3458.3232704797715
3056.7853317163067,3288.6952455944647
3335.432099139997,2856.3735945519197
3337.838468202957,3420.955166008975
3185.9495565062,3152.877802807884
3354.3488122694216,3076.251304801357
3418.0104462877107,3483.8678765932805
3220.7493627300732,3122.247819789605
3183.8491332707267,2939.606725943035
3272.952380427545,3533.931383737467
3266.5512337681903,3421.6275578451246
3407.5239063448503,2968.754660567864
3055.5744171754395,3460.0490934820546
3324.840807976297,3254.1668002629945
2999.3879836720234,3314.607563424628
3333.523165315255,3378.548009918935
3151.26257746121,3186.030545503916
3074.7861583545414,2790.4079202868334
3216.4728961654464,2911.210526412442
3254.3073651855566,3249.4013027353476
3450.22660204108,3357.001691399976
3221.8396293837836,2816.124375287763
3382.0443595962684,3060.6936587743553
3234.040042355291,3346.15548287101
3406.7544905546624,3766.2683090320375
2982.42368070755,3270.6149740196834
3287.5143338804846,3247.8700919622534
3250.1162918313785,3169.9685452781573
3180.4083680873564,3305.956903169555
3353.4777392770225,3232.6775179368155
3316.561135822726,3482.3495456008072
2953.4147093360007,2998.628703207876
3275.2316614789256,3594.180327601747
3081.2830386929195,3359.090397644245
3139.204755798376,3268.077198455414
3350.876944533189,3122.782712948128
3129.8128703524294,3213.7303048150125
3282.530116433901,3013.933199075821
2988.741133464625,3290.929583166344
3361.0737698517464,3590.3723688301893
3208.419304065622,2972.676562991607
3180.244024012204,3059.4223755751686
3027.7682515666907,3330.54635045342
3262.3389850910344,3263.5534455509855
3004.7121952230546,2862.059131260429
3282.022451851981,3145.407846782336
3358.3706893395106,3331.24120674288
3268.503467445656,3396.3210151959656
3215.4415163690846,3006.047935271816
3205.771345786587,3018.9455902388563
3183.5953412064896,3341.1691484383427
3260.998634422912,3005.0975728042336
3354.746772045035,3184.7068228468365
3201.0869002557065,3006.7241069899774
3061.9728601381876,3286.1232451244537
3450.0957676043004,3805.046764423931
3085.0672858928842,3175.477213940875
3505.0348407739384,3494.2454778405386
3098.8382415511946,3115.7504277838866
3287.28882939703,3045.08282774666
3216.2390232984335,3120.7236415323273
3198.9079040692627,3004.8771122933554
3425.8476702494645,3485.289580598776
3298.417088507709,3131.2342205456625
3261.612100284475,3265.6169005371435
2764.9361867899747,3586.7198125248224
3231.2732568352835,3300.753266855756
3075.0398608217943,3657.993475422431
3101.7897595499876,2754.7698590576206
3011.3729049346525,3435.087739889575
3507.5383684298376,3341.3258701129616
3713.6098430345082,3696.3271896009633
3193.5166965996095,3323.2226062672357
3644.5286757369217,3643.9874819378147
3117.6526316854015,3271.475919595725
3115.602236755845,2869.529270221131
3202.088029469748,3088.3713346204395
3090.0094117924177,2789.2980074169377
3211.291414115596,3243.4468979379094
3497.071629245854,3505.0297813432126
3050.5614672146426,2982.3663207240656
3105.9475354899396,3112.556355262522
3052.4543952081185,3355.9086585186083
3090.318975135127,2993.1140267566625
3164.1964450844202,3178.0173404505413
3776.836274099716,3830.2451715051025
3287.2110866456464,3151.551822605162
2869.31963042229,2522.692537878504
2926.822559583784,3841.9784263918837
3564.2496264862707,3631.508174771406
3208.876017000156,2848.839824785801
3166.560338223859,2895.493162937729
3267.233904085352,3369.6206256883456
3350.8986807476117,3288.0098469101695
3302.585780633095,2764.287690849478
3203.0944904775065,2931.994166835152
3234.2270298614917,3146.810487012019
3255.0916331470908,3344.207663483714
3580.3594870841384,3468.062363940414
3370.0389777100645,3079.4574799335223
3243.771960124883,3049.1995943411025
3150.833118250386,2702.0851340833606
3391.619806400699,3549.3390326077956
3363.175954625223,3252.230502027827
3188.3759881735946,3176.4702260046597
3436.2003379286234,3297.283667711365
3334.752146271188,2998.799288149116
3348.8660835233973,3095.4596196151765
3105.280879281596,2685.9990362542176
3347.567850664438,2716.9696760537267
3527.190496446411,3443.1840960089567
3316.818485023108,3340.48617466851
3530.7835465081175,3635.9887044568163
3299.4227201595904,3184.7847325988314
3267.972142348207,3119.090611721331
3437.6736504402543,2995.3319173260566
3728.589611042248,3618.675833341317
3323.1203012506076,3269.4226181205645
3238.8954045977316,3231.114017552454
3236.7641515966507,3119.3042289280042
2482.337579161945,3859.1963907240333
2958.3317509523167,3105.5452781446234
3194.546975278425,3196.289572798004
3851.240232280208,3976.406234287258
3203.1257845696273,3169.149669084051
3252.871177383523,2948.551050426212
3125.445627019088,3302.730367918399
2846.3290835893768,3607.052481198526
3308.6051037164584,3465.561183583754
3362.1658472211748,3107.969050853644
3204.108246542859,3076.758922752467
3305.635093913907,3132.0103749098016
3256.407075633209,2945.925332220695
3220.0261565835317,3369.32659088189
3509.7098646429804,3376.749574195283
3184.0920565978163,3263.9667519482177
3130.6508697826484,3332.9226315783926
3161.693712533414,3271.521051770372
3207.4971181896353,2896.383122519138
3174.3185667799357,3255.5306301030605
3437.8892881680767,3541.6862595913285
3208.031037852392,2846.8807561851963
3531.615975845548,3585.0102558381027
3324.5274915856835,3258.6544930132245
3076.840148962238,3352.659449797164
3501.82314036838,3509.993031483461
3279.149115090713,3098.755595613525
3254.0722654668893,2999.414259131523
3343.720892300498,3008.525098748277
3228.3207570226186,3189.6419640891113
2773.8217695065623,3639.6110395979567
3362.712902403522,3517.5100545352293
3383.4951485260094,3200.8975456111552
3329.456829988936,3132.732732922651
3149.2013566709443,2948.2428621136846
2970.9635823867084,2862.4748491650525
3270.5064038034034,3065.2195034961924
3422.6499848684816,3272.907857368556
3216.902200753125,3109.7346390556177
3367.7094980311754,3139.4322914220356
3269.060705367362,3129.877222701461
2943.23994337452,3415.3724284569143
3243.6445887117256,3154.2343665127128
3098.7012001384956,3363.0009541889467
3397.810094744571,3356.607933770775
3555.6807080729354,3451.166173274081
3602.98415969898,3419.908940109619
3163.6319866814965,3109.34885218044
3332.9650798187017,3244.845192553204
3131.524534745009,3466.7564910253373
3310.2905795831143,3206.4723557038965
3327.2492571308726,3099.8623402274807
3239.2065234602323,3090.7595857606
2943.917515810931,3541.7577277163405
2997.18059652752,3488.867439629642
3522.7973196583375,3416.638673393216
3298.2534328781917,3158.3805297171925
3301.6052578787526,3277.9160489155265
3191.1944936791115,3035.314055245118
3319.963876580649,3291.6314164163614
3267.4127056007896,2998.764258477841
3528.01935537113,2941.2423587570656
3306.478320423281,3451.8561499567004
3370.4629037032582,3309.1245318806195
3567.3347383107916,3352.2283635991503
3259.7002849704895,3141.556935969973
3299.6144344512136,3199.3101202515645
3730.539495805052,3724.369378221967
3236.7774579215375,3078.6201128384537
3135.8112179210575,3456.894073468371
2982.187708057637,2956.262776747582
3135.1388610060026,3129.0289291435342
3217.58736950851,3186.832220874731
3224.4493574317667,2993.1783039014026
3136.6165495540145,3433.4219324362602
3332.515609145548,3334.797463694568
3259.562128290493,3047.0623861795643
3777.0412835139155,3722.4770506554946
2979.7125584447595,2839.6166334026575
3193.4140191945285,3456.8990934311355
3147.843872285063,2992.140807584116
3508.7124339933353,3372.592029104739
3067.320171181388,3201.029899552286
3030.30357826267,3405.184906179728
3609.907101107086,3665.08369260601
3422.8495924768677,3394.7979081578674
3033.199287939737,3357.9166035307453
3394.6202494873946,2780.4497403953055
3060.8291956104194,3180.263603579792
3346.240603795631,3321.0195471689
3168.908043929475,3424.5923564662344
3123.0205039952953,3203.3144495511533
3552.9947567668796,3599.4597279741056
2910.82711842377,3176.9672137667853
3195.374228209525,3400.175976582153
3191.49300138727,2953.0351263415387
3161.975444457059,2905.2226053751633
3124.7004242220305,2835.206441116084
3381.555290826912,2703.174012367961
3097.176831196338,2736.215068938396
3454.7109064256138,3667.1424564200447
3590.014931018018,3522.4773194395025
3230.9075209595962,3182.417224594228
3184.5421336293125,3471.026399666129
3091.6706545885904,2886.3712484217667
2953.443260284265,2652.137009663972
2971.5145759822,3176.4434530906046
3079.3746438452013,3157.975510628383
3454.0080074187813,3411.2923177026887
3100.7963673109984,3283.3588401921306
3352.4769192340273,3593.3695687562536
3286.5321603603556,3211.587405811805
3378.1296864253204,3235.3131322364106
3024.4789240110085,3188.4022330694897
2944.6723283760357,3766.9312676721106
3368.7470919888583,3433.145090828898
3215.202930791966,3303.768814453684
3107.1761152276486,3056.1425443134817
3008.892996931074,2875.6382144081786
3243.7107159768966,3078.040911638942
3602.753676455592,3481.3456108798414
3331.0533036876486,3129.2153536071173
3052.1919365159783,3080.5993821385514
3774.404791808914,3583.7031937824213
3324.3498762603176,2731.7198456070655
3095.868832841979,2972.3959487619386
3025.659513849012,3349.7195206263855
3419.2839209774766,3207.0965301597735
3076.991823623506,3317.829638267538
3244.4480454362765,3048.3833762499803
3424.551233306561,3344.7071510730752
3133.9696140946207,2816.1406480741175
3586.885324580643,2915.5099497912584
3151.964648262614,2959.3111739939477
3350.5553511708413,3285.8757555349507
3285.9561688448844,3256.5772088208787
3053.624941690734,3543.319546531253
3608.3101194906794,3602.9240328101396
3339.2009543851423,3319.910010543446
3790.2052458313924,3722.386416035152
3157.076534954575,3174.233464206026
3195.603233563885,3283.096880587371
3124.6543361314516,3240.9610914866653
2806.7132973356056,2934.3201131265523
3704.771440005544,3680.316215330542
3233.407246500949,3514.1722374178466
2984.681510428989,2902.7235299645
3270.8986047367066,3221.851298820536
3419.1594255967643,3234.347821515689
3125.2991018759344,3179.288958228126
3026.3975133388776,2656.5293805333304
3128.4717604676057,3139.080653562818
3095.3836736795447,3276.3658914418534
3275.0849738637344,3465.7349837864026
3391.104044227973,3424.098390664339
3175.0412340820626,2970.418415401212
3454.574526059518,2809.234520196633
