3189.339490288917,2968.148721726851
3210.6763797633816,3227.92368110863
3651.1323070014537,3410.725623906464
3316.7876905122694,3274.210348148123
3289.9377449678855,3083.3202774668853
3189.228459408744,3247.195703258737
3160.0700875270536,3195.4188416367365
3134.411362379135,3411.956724235786
3284.4783888210313,2941.0729300733456
3347.843315785311,3231.5633481816376
3215.41135011663,2684.413809068936
3467.1426917206322,3450.374532951495
3289.074618044453,3061.9579135957415
3271.9490838169045,3027.7328637507676
3196.974384020358,3090.5662458824977
3205.5121095771083,3390.4804031841004
3065.920182988133,3349.0964303742735
3234.7401407947427,3361.3226504044965
3180.2693093613548,2948.8875637229994
3480.4872098984115,3369.882874939679
3245.118977049192,3048.8817912145732
3071.1956739593343,2999.1538878289407
3183.647390690263,3302.0603899383455
3161.2983271614285,3113.6058726210085
3233.7923285207744,3318.414626296336
3106.5880514565647,2976.6143380464405
3354.479285847684,3545.683876451019
3219.64375193677,3232.9421124677847
3460.9394074770444,3038.0629725663634
3285.946184083329,3074.8597545151397
3254.0931489692703,3197.5697607442958
3274.791182872996,3151.5203497280113
3168.0520014372305,3271.721532628082
3282.2298579814,2851.4198967386164
3116.8590003861846,3209.708326942051
3264.833389962325,3228.6090218653703
3303.385150541072,3212.4578934181172
3238.6375687292207,3390.1443897237928
3430.943578368408,3329.142847455744
3393.0640394750335,3299.1613933245867
3279.511105323809,3216.9286118716486
3257.7714484234093,3106.83895742498
3199.0361782739856,3010.4871499686524
3337.652055191591,3205.7922319197223
3174.6874028228635,2897.0032757608997
3420.1233357763044,3498.4852822347893
3244.841717524228,3121.8923396460095
3251.64767285877,3158.488717801735
3326.522837832019,3044.7816106599676
3377.003066195058,3107.488765020434
3150.2997403689196,3372.946700579333
3593.931170332932,3633.477674354825
2696.2172185143722,3823.744158191362
3269.9264137709797,3090.0240862747078
3251.6005559891596,2890.458275912797
3191.8120864186235,2883.2318194280133
3434.958042714631,3658.7637127999947
3066.687656841115,3295.654665649291
3218.74932007117,3083.824742974861
3235.0162727144934,3238.2482490652365
3151.674882452594,3364.5065894553286
3299.0731943428314,3325.9343346006467
3075.765300890925,2798.6134744227875
3132.303066829217,2921.145449412533
3223.7426568205938,3083.833221407726
3110.5341774034905,3048.4849495410476
3222.9828691575976,3177.994896286662
3157.836509077584,2979.252926575391
3561.7560083148874,2906.069949058876
3217.22846979893,3355.2890005949375
3602.663090414767,3056.6905201665113
3391.431565298874,3373.1373193508343
3248.3025484023638,3089.6936613615203
3230.1182722049602,2961.085801980491
3305.5301712033106,3297.633889166156
3211.421753179395,3101.9070038022096
3215.0593091824735,3145.875172827995
3292.756183267533,3386.844079715637
3115.619355326807,3200.1748521348227
3158.683736180686,3058.1384720186916
3136.9939058744308,3486.433881971424
3178.7753002430613,3398.430306301328
3274.6187963992024,3087.3683710904147
2971.549616531852,3413.2204467890137
3362.334652851088,3314.4204264062714
3153.890918803492,3312.5340769423206
3461.6809038204347,3438.183466338913
3216.445849924383,2997.857354235507
3143.0260792203317,3031.0881069135285
3183.3630210661095,2998.558834251016
3155.129226013242,3358.9735345773693
3364.6500869352267,3349.1653794031863
3139.639191420469,3083.981073732557
3130.1960881938717,3122.5610027742655
3194.1564585453334,3388.205718634759
3300.1482372800624,3468.3112342124746
3105.825087592338,3249.138981225716
3267.7878795494457,3283.434808901746
3243.4296043929808,2897.383724120649
3190.4039479951634,3351.991335752
3245.3839577114795,3193.7360315166447
3306.355198873473,3479.7250910805565
3217.2554774710725,2809.452600105677
3340.7466502816123,3438.937508326853
3034.9782823991895,3441.712014983022
2994.559920958218,3497.9923255191866
3276.4416744197056,3068.840768916932
3264.253464575205,3305.3225846269224
3273.050016491662,3227.1681638487103
3196.20371699004,3351.643421800689
3441.161831895238,3362.411822975192
3289.2822946716524,3052.2950783016086
3142.4383474479855,2939.6428725511732
3074.1061798318515,3456.1857248346846
3194.7869793574723,3182.530479173087
3021.927468749519,2911.263373308038
3279.38940183373,3178.3380654373095
3390.8508028840993,3376.5440199798127
3162.065788030364,3332.6836580307177
3157.975460066123,3064.741927409549
3100.564685100021,3072.008558400889
3359.747270149563,3492.151751549809
3265.288850028828,3117.7561656611842
3194.419816715353,3117.1578885144004
3203.73173755504,2842.4438891412037
3211.41953423347,3198.452299956402
3560.592926455457,3433.6758877751554
3346.5908781967864,3065.475295544853
3369.807961798803,3366.515040973387
3166.6056280686216,3133.414556673202
3252.2257549905416,3091.1412569224217
3258.582597140092,2989.986612760391
3193.1104556739942,3027.456396387536
3216.0611968085154,3456.675570831087
3146.7704778513057,2877.8635746689497
3313.2099215184858,3118.0849905074206
2841.32678598924,3605.1310951988826
3295.8428726591437,3145.6009990638477
2860.602641645577,3515.3024256741082
3222.250284455407,2997.828458934813
3098.6126573361516,3096.84296348533
3555.633825456292,3479.6572281548442
3362.768879544868,3247.67220376717
3173.5038977250265,3268.266807047299
3510.1505197805577,3585.318977638206
3257.118616487769,2992.4720603853184
3139.9820379902335,2716.0483687047117
3260.17323935575,3122.188611550093
3196.946798529537,2956.691673760649
3136.42625010402,3264.782475066583
3366.214298310231,3418.1896252334454
3020.6546855639444,3183.0827146657302
3223.376854498418,3128.008724963788
3113.4525839717076,3125.440914578101
3079.836822127674,2926.0273221696793
3320.0513259385807,3152.68371486917
3386.1899719953576,3424.383350965645
3153.758316022713,3372.1817131683156
3244.0369101983565,3013.6483577390386
2913.8482754611596,3662.8041671029596
3714.909228851193,3775.568667699416
3226.819402017834,2990.7360415887892
3175.8806940635554,3044.1838655753872
3208.8214854328785,3309.1898096513755
3249.0099108292384,3021.9513762861116
3206.3123089080177,2860.029643754733
3483.1146159145073,3011.4184309657753
3176.8112454077373,3279.9326619089056
3200.489701074311,3095.0131413367303
3512.201903268,3363.2638055324187
3237.7227321742857,3066.7539633035567
3188.981717144444,3023.8149838093773
3228.2822654373026,3034.203448279148
3316.661589767134,3459.9622383395704
3350.859516766874,3390.530524577229
3272.1972309766047,3046.789166497853
3422.139508234371,3398.696210700927
3310.4867805404765,3005.382639698071
3335.776804998046,3186.1496917102486
3186.969643104073,2969.503114795125
3214.250892851974,2857.14695415929
3269.5031493847787,3389.060057241281
3258.688121103391,3139.756052345549
3454.1015074984966,3483.477540185951
3228.6204598609247,3161.7194013375893
3261.4557534486244,3143.82068858457
3364.8842348425474,3037.7869692700665
3656.436971466483,3609.3280644799306
3191.200245781231,3448.981833855496
3195.5570729902156,3234.5135152271996
3655.783997837119,2876.228411374561
2998.253438894695,3440.9802363742383
3250.8707570878646,3114.6664787007535
3073.6809388685897,3411.5587873990753
3438.9213910325225,3387.2938991881483
3278.235769870947,3266.2976145382395
3193.9051682618483,3054.4901535484773
3164.005967095759,3278.053205129057
3162.518668241219,3349.045988447924
3299.88911756867,3431.1366694222042
3416.579399798851,2950.699811237611
3197.121626912431,3332.6422408858266
3357.835557286469,3159.1985272828583
3288.205437708508,2967.2086055234595
3183.7834132024914,3273.4801437900505
3357.333495256747,3373.0802105930165
3245.7427242843382,3088.974875740426
3138.581142422842,3242.920683788093
3127.4835716827806,3330.598987696834
3130.774494290032,2889.9826606649854
3191.34489388541,3294.396303484593
3365.9172765996964,3428.3565643985717
3233.4373937215114,2946.500167459815
3436.094941157159,3440.6431027387794
3392.18922818629,3446.3222794083254
3227.862226218376,3168.234907063792
3437.055352617479,3488.3136335705835
3141.7670130406436,3448.0234078305944
3250.341747477408,3160.905075812079
3304.3561253882135,3221.211702090533
3247.390183738333,3210.292154449387
2843.6492589071104,3511.5692118011384
3247.5389545659623,3450.5025706866763
3373.305440306971,3302.337843295696
3321.245384072576,3161.863360038643
3174.7593224840566,3006.145568647252
3101.838809146031,3088.538271869036
3273.404262044513,2989.641729159157
3218.86963028513,3420.572054397868
3288.7093535125305,3214.732885284715
3372.469126718154,3209.581253360101
3228.447930249264,3171.645629125558
2951.9202008637562,3476.954558161913
3031.3984707102777,3352.187974286874
3120.473959061069,3261.305488413274
3375.967287077777,3336.501512435098
3388.7456313706625,3365.358896734238
3505.131026176417,3601.6339010878937
3222.28050068859,2957.0311992639536
3179.01387025427,3140.375376737495
3101.50326681134,3414.284974388728
3312.521703651691,3160.5653046777547
3223.3547207710767,3233.6436340532355
3248.7840801770176,3069.179594363514
3002.8536947246175,3477.4145857659064
3158.0447242626183,3329.1295341800464
3437.7422704020323,3400.094403673418
3295.5393992884856,3071.2185907941016
3294.522846339289,3361.302226133722
3152.9384831901716,2993.3459969136966
3275.4133955555158,3435.3716084995285
3249.9433873611065,3050.733008392415
3420.038377468142,3094.144774397417
3503.661921525955,3424.5049938011066
3302.0611018122904,3383.16868812806
3367.5894832355357,3362.30383136756
3165.473931919909,3111.6789769294073
3281.526927562978,3157.321277517544
3491.388419315751,3521.4787091604453
3283.716556128706,3016.573062446191
3196.088625001048,3494.86455778967
3109.0094415906588,3085.353598339473
3272.484373340335,3211.433501753108
3163.342941846317,3152.0671198346445
3288.3008110844803,3184.24225836811
3149.2234083206754,3351.644115345632
3254.9736418654834,3428.9124505171317
3228.7292441065515,3140.959898080631
3317.961050190011,3369.5074145247377
3086.988524255267,2959.2949414653976
3183.0632998431565,3248.8226850758456
3128.603649154573,3016.0001584461056
3349.7943892653952,3331.0047662957973
3017.033343305974,3286.9556756892703
3130.668866152295,3267.673752504148
3464.930051806019,3624.868513287297
3425.6968848152987,3417.536804161142
2990.742906352327,3371.2797377087495
3248.2331551423117,3002.3294252927417
3205.553114310879,3111.701191646823
3279.89285559148,3254.226702903675
3042.9551947430614,3393.8403872762356
3401.355423281835,3489.5764051715146
3400.141207935624,3374.7699544328707
2970.844725448223,3321.4570516317553
3420.896110854167,3557.0012647297544
3166.9313062175625,2982.020774154429
3109.5442348643537,3057.278547266669
3312.2363975677417,3207.626858833355
3195.622331384973,2988.9523537423174
3155.393839975274,2992.977120088288
3204.6274231275665,3449.9141392454103
3483.3323871309963,3360.6376281108296
3241.8665808390283,3172.18362591614
3186.4048158483756,3135.086354771652
3176.0017148057445,3134.6094371348104
3098.3402472586613,2984.1468652346557
3239.314549700693,3113.014515372596
3172.1063926395937,3095.979843924579
3438.654001459247,3255.5473965121823
3115.879005588173,3474.404208492009
3538.6487163896836,3599.2030715305677
3280.424761935414,3201.1408194274195
3385.378165943598,3179.76778567576
3205.202568654616,3274.9438687982074
2929.211217409349,3586.888274414627
3371.9941374553564,3298.5637364105005
3186.088599592132,3366.6026704819587
3222.6322376034177,3074.956028517912
3148.5527299705604,3020.158897283499
3268.3836581724563,3122.3396757807586
3319.2966917930075,3322.840147019892
3317.361610793211,3117.25439513865
3240.9370584819567,3155.3927003528374
3452.4805098224674,3412.056875363299
3175.3669858257886,2622.8289063112065
3239.052326806692,3224.3924785361733
3257.5381860888174,3364.9345743480617
3329.753592808094,3422.1353053483763
3243.6600541502366,3097.6656603360207
3310.7725590784758,3191.8923907123194
3317.056584633415,3232.705782303877
3221.4031592758993,2974.253891828914
3458.568652092276,3101.6933183147207
3230.9500753271736,3213.9394439289977
3413.4350724899496,3359.7109226054918
3316.769729339633,3304.246080955399
2936.3169026950577,3467.6262377503963
3454.5967593287814,3691.5953244022658
3289.4438677554617,3222.8299766795662
3401.3336000571494,3305.283115748226
3198.852417508637,2961.8062771261107
3205.4782684534034,3206.0076670921976
3134.1306509453702,3305.7637084536123
3147.336272537683,3013.9556064646167
3496.7626561417715,3618.1732040607376
3188.3704469305867,3554.7959833095547
3304.8204125168454,3061.5533565278224
3283.89141174882,3226.7009572271145
3442.5665127620628,3402.2574047657504
3287.021441695074,3182.906145590519
3057.9529207142423,3007.21613238525
3109.1987325979208,3056.6369549136743
3252.0027386245715,3173.489876268067
3430.0848262123473,3651.2743374004526
3284.6434564921533,3245.0137624322065
3166.144490566962,3199.5540828997814
3400.506436086871,2959.205267961825
3170.4222339933667,3154.026837147651
3216.23881667598,3385.5535215613995
3148.3231740496144,2848.60356039876
3336.7947086646714,3194.93463423179
3284.507097230766,3067.6459777765494
3224.548093647129,2822.51030882033
3323.608039879801,3075.275172278221
2850.409220132607,3508.9947280483398
3250.333832814651,3271.1632171907754
3208.2268423092587,3440.9630276779408
3270.172621034751,2828.0905521937084
3330.6926766986207,2996.292056349297
3109.477124773197,3287.5411294211935
3240.0019021568733,3102.13249821901
3348.866336737528,3177.0780654462706
2991.259854429356,3418.7759607943244
3138.903395889849,3209.5806056523347
3181.1650163367963,3034.984021900695
3181.891426780225,3314.2960222068923
3204.804872024083,3638.611377026187
3070.1002881091454,2820.024874136735
3443.623529894321,3453.5675326316136
3254.3205859298314,3330.931603881892
3211.7367456405873,3212.4646940429448
3160.154576722081,2986.6012368473835
3156.137874916162,3321.6793506553013
3408.1479248998944,3128.0817102954093
3188.0674998591453,3247.4082051153814
3266.0221436608567,3220.40112997249
3291.6852203271974,3089.362687519244
3223.074960835304,3055.755357170479
3325.5171854363443,2991.8070412299594
3349.3353821398064,3444.3779152542197
3259.5648639753563,3209.0990167626774
3214.552451993046,3157.4584500876513
2957.7717905343725,3683.115376629409
3465.0781537308317,3067.973383481705
3359.998880271358,3198.5177999934863
3255.549142252291,3227.039879623332
3345.4285159620904,3293.324155547929
3327.9001520154875,2897.745651427984
3223.5430310719953,3134.8900602808135
3231.54086354841,2857.8934886065745
3647.143886210752,3604.323120609734
3043.9377729346375,3292.2625330042147
2801.2352499599438,3805.6766578591746
3157.5919124878237,3032.940455779194
3376.5750638132213,3412.5876696313308
3268.506913958619,3082.9229731526984
3312.1698188609985,3396.9634358693816
3027.6524619918096,3372.0625859463626
3156.028836880053,3218.7666036032156
3105.8565771642616,3000.89132275783
3338.9044192637452,3382.852839263915
3199.1901819416444,3241.78207065095
3165.026715338,3056.011191864976
3077.2378510149874,3104.14128254082
3268.679094886496,3090.450960155265
3440.6128879306752,3332.5962580698065
3194.696716224634,3104.4565471914757
3322.240436861883,3455.6369022661274
3308.797309072915,3129.6149053422705
2958.8073552123537,3715.971664480228
3215.692581338708,2728.379998692293
3453.1579720068935,3231.38201436488
3039.8345322543096,3253.0403734632982
3266.141760085679,3263.826418545223
3292.867755146985,3109.3098068697195
3474.081279456065,3485.277181476315
3060.5502038985783,3315.599434401636
3201.8549554185515,2998.6010040558717
3388.569380952011,3473.01212663824
3219.36126647369,3308.8688994816603
3144.970025218305,3251.959601262404
3164.486121563773,3201.457433753545
3049.230572884685,3320.716710999886
3310.0792536526023,3198.2488596133467
3514.8565474802,3566.1030828816693
3239.8109342829084,3017.8070018237286
3292.814190684063,3517.1738163223476
3373.7995471966556,3222.89096455964
3687.448372531454,3760.494124362468
3150.263108927754,2990.600160007192
3115.6036967891623,3191.6907793709847
3337.5177036079485,3440.215598479097
3197.567769888086,2961.512546915631
3622.817065157744,3640.3700092577865
3050.602693787304,2992.670176763151
3227.387922548271,3022.437025476045
3334.1919291829063,3409.6226649889095
3249.2964169139427,3104.5996150868014
3209.6242827202323,3223.0077379145055
3170.0922479240926,3153.6534362092266
3290.5467087648613,3315.994667026193
2936.902336815085,3315.988468309118
3243.0678306112263,3280.095423417553
3220.977771273572,2987.6244509739677
3228.0059571420607,2999.4578741275727
3181.9396625103423,2980.0888201817797
3238.359365741162,3013.859958532122
3290.8894394597796,3012.7017762605237
3096.8496112853277,3055.269641779666
3390.433517407597,3057.0692540489913
3119.1685629080976,3030.9508925596733
3193.5863420639353,3106.811398166524
3415.425629094085,3316.9902318062395
3278.278530417508,3138.267507283566
3257.263387759623,3298.5904180907996
3277.6892807312806,2995.7938411996424
3365.644435602933,3302.049058157291
3210.785431742361,3370.971915913243
3226.4712876904478,3204.7859049548215
3203.52955294768,3259.0683243097747
3127.078606301402,3039.0340286468227
3300.2040858809896,3155.3275594505335
3140.5924290018706,2930.566352626452
3295.7270985708496,3211.205228411849
3269.3156202455416,3030.675040576159
3080.9370816520877,3298.013372182564
3120.6109937820443,3071.660336859881
3199.599994046494,3048.471104269473
3188.047321695628,3238.095660365722
3281.5735162004858,3544.133666386268
3282.5728622307224,3181.221210174822
3204.6667823103307,2974.733393290576
3160.634731253892,3207.622778577584
3344.9847280730546,3269.917360355907
3077.4571771366564,3190.928538939722
3136.060014257784,3401.766588281674
3227.83167351197,3317.3306822314576
3206.849015430023,3336.616383125606
3041.6265697682443,2926.1289332797946
3351.7158928756157,3338.320826075163
3304.516967469623,2981.326904003356
3244.5936168968415,3363.0302738564096
3135.6162177429337,3389.9242907072125
3176.7958174724286,3370.963068325614
3124.7281285657027,3105.266379347061
3270.8325126817635,3160.349914018874
3168.5689963849723,3013.0728805191425
3200.6189450107504,3364.42757240412
3227.8355818160294,3324.9208611448585
3313.8951903447387,3310.7271539673598
3471.0640319578183,3446.1689807494367
3195.944126588022,3191.5016793848463
3149.2451883687227,3390.101284215884
3253.8613131023358,3089.685718370989
3246.7897176995675,3047.760868675021
3172.0537390312566,2885.266990091682
3273.3720429964956,3168.421058197745
3153.4611393304813,2951.811472217729
3283.77548441321,3328.7220547465404
3221.937468828173,3004.138904534908
3409.6182997733176,3475.0804633550483
3193.5408783030593,3119.8022594327845
3190.4212536043597,3210.225328175595
3140.114261164048,2936.719812813355
3245.9367779512377,3102.550650430034
3391.9435456249403,3583.598187587988
3479.625878347748,3440.569320368812
3268.244184634046,2943.6953381567323
3359.9206615975954,3335.4058104161327
3305.268565755028,3142.167378825668
3234.2564711149507,3353.632435265476
3237.327369029443,3110.472731708451
3103.5090883474973,3297.461185734829
3343.71021781451,3448.6450036269
3332.584132794082,3341.781810282593
3255.9371372450464,3139.8598813710837
3266.762488783157,3116.2217298245437
3254.7281618815823,3181.4131715900967
3434.561716109106,3337.5381414115964
3201.3646675088326,2861.9656223149173
3161.8402126443916,3059.9479100174685
3225.1487045376493,3125.039865925313
2903.3934758857326,3537.5141603949382
3367.2258059564983,3126.847648439167
3377.8514334406127,3333.4205114692245
3611.796853003206,3549.6300557349773
3414.1948357727833,3318.6570127330506
3318.3665046690435,3151.3280499258385
3157.3318824715184,2882.7756554038824
3196.3768044641256,3097.2798719089396
3192.10998513828,3390.7933855104743
3183.4403170525975,3122.5740920789685
3373.2196857437575,3295.6657606655435
3307.7346409486477,2941.161445113272
3282.5454771611976,3192.7211489585015
3102.225650798384,3194.962886284658
3049.87011068385,2892.286988756669
3282.5776250604463,3084.82788337643
3359.3458377490347,3480.8052610640625
2994.32596505168,3461.271565386814
2957.1766309467125,3210.299858481452
3370.051987449809,2861.023940273583
3217.158329575029,2919.5210900742873
3089.226792382643,3000.3499377420944
3176.8279367711866,2998.7007271903053
3181.754101244576,3244.6294216503247
3417.081402063324,3359.011099745685
3126.7697305773913,2969.3553848388306
3190.608823353071,3098.6761473073993
3331.1547687364196,3023.2699927774843
3112.9395572690623,3074.0064807279578
3220.6961068435644,3268.387830056687
3046.865162782947,3433.8898945404508
3258.4521712327573,3277.644361323063
2903.435135759764,3624.9046748789374
3672.0889696613526,3494.963016471726
3242.9319397207064,3018.9937621118056
3437.6545993973045,3363.398849000977
3264.744218861603,2871.790505270601
3243.306310169708,3292.31424099407
3403.331642399677,3331.027487520755
3244.9487267839895,3151.42550450783
3221.0262076439367,3315.069820187266
3283.3470678696212,2920.608848758684
2782.250294027959,3779.615624228244
2939.469069522549,3699.3460284946364
3314.8533295151014,3232.45791880007
3396.1437533801577,3285.7599639968707
3087.088266502605,2843.7734905684056
3620.3630264033745,3619.427554777963
3134.021746452489,3058.6561805720958
3645.072792820919,3544.6735912974295
2930.033633512,3617.6595011977997
3259.702517644125,3392.1332463198273
3139.406294449257,3096.783697395516
3254.04839395137,3110.670142071587
3170.4783530137997,3370.203958198919
3261.556462244209,3260.465452500791
3359.383761181839,3417.8908206520023
3215.0048850797325,3169.796774191247
3047.866619070238,3245.5913921366027
3057.236259691987,3489.4618575029413
3309.3021174737805,3322.635423142544
3172.2391022170705,3015.3370434118747
2985.8820878722067,3349.252770738238
3230.5429373992074,2999.3755038086265
3189.083055317518,3060.7044954781345
3337.364432420797,3320.361254028454
3295.0430492617797,2813.561131009309
3338.8240896526754,3301.7044846593403
3309.0245319113737,3043.663698093729
3305.7363509117727,3368.5988152992754
3302.0550254523887,3320.9202799759637
3195.989186113458,3101.9895712560497
3295.1394305226772,3469.566740765536
3179.6320009012866,3116.955639555873
3326.223171583329,3018.9329421882817
3104.2719928215483,3157.6574921752454
3240.994939726631,3110.835184803942
3263.926038212701,3164.2513397439743
3336.4461426705384,2993.2892090204327
3192.7693060893116,3174.1139727265586
2943.897807791524,3597.099838981908
3084.0149530149956,2865.045850963183
3116.108801610519,3195.3566202943744
3383.244289772459,3419.9420686775156
3217.1453096235937,2813.0915264185273
3153.1103287343008,3174.1747226180605
3726.3544475236,3514.815012856376
3208.709828061522,3169.9748724927963
3199.8662924959767,3206.637911571796
3259.1331764683323,2981.9905989400404
3430.5695072560106,3293.9183334687127
3195.812828451217,3068.7554941776175
3277.2808121094577,3011.7289907985114
3184.0309146222035,3475.613897334057
3446.9188858597463,3422.9070749625307
3265.772365699586,3342.5057088916196
3255.6617168638027,3360.8156527571646
3134.5609768503264,2924.2482926801667
3266.8527637585994,3166.3573255836536
3103.431771451776,3284.78451146491
3254.0508426501797,3399.331415639628
3221.214989325658,2954.2789426274467
3295.1817992520223,3127.1423164257526
3276.093877066392,3395.5461986203177
3280.605070404067,3139.4811598923675
3412.465713494976,3479.053746805615
3062.563742442862,3223.295931617051
3352.222264147737,3066.6651805861984
2848.2104608769596,3715.3608751046672
3196.5962103669676,3220.872132622389
3336.409400050562,3521.028382691983
3144.851105328096,3225.5590804123417
3238.4745087721735,3207.8889661510434
3318.3612260462955,3646.778637357708
3328.245617491949,3025.5968612933866
3462.2955057506256,3370.4892324880852
3564.117807977691,3824.4192398068203
3390.4904680890827,3421.756991698469
3276.442501202837,3192.5633422145665
3226.0014128935118,3086.6343238866493
3051.640231045805,3303.7763844092788
3383.9986081485185,3268.3384527595567
3293.208884819458,3136.107695803864
3261.7601233442856,3223.973946636
3401.6287001939318,3377.5393644000483
3204.7736558938527,3199.2843188942747
3091.8885149058665,3267.7571798921017
3283.2818773122326,3304.586257673199
3343.8605113432777,3436.7402429918593
3383.139827375567,3510.2918955442165
3348.7386570552035,3320.411986678476
3302.179664149567,2863.9376190788034
3134.3381460230594,3101.0741699510545
3309.683217394919,3400.787622708217
3244.9373096752415,2917.0228636068205
3327.4989237910795,3396.6833769831283
3287.711027401457,3455.039649316096
3260.02178354711,3276.278038008172
3215.2428482687233,3286.8190385286534
3127.759665618747,3176.8802353730975
3230.7490203146267,3279.9634769116183
2925.141598779445,3607.8268417620397
3074.9556108838083,3179.038099919632
3141.1599885301493,3208.9106651726233
3196.530880554443,3361.359767817102
2944.5301551678567,3668.0264567636564
3439.7853226812977,3616.2823179692446
3195.0208107807434,2922.6315120492945
2999.0824164810806,3612.644300358364
3147.329584046716,3237.3077772198985
3375.3410200581334,3192.3578133635892
3363.2921496759586,3136.747826658418
2834.027342519286,3699.937548530887
3005.203364541213,2864.0924373101816
3150.47344435886,2965.2713624038165
2918.4298274210546,3566.549560292989
3312.6073734862393,3190.6307607094127
3097.8328079039356,3398.900641268861
3128.7928543426083,3287.7483093940127
3405.403995386765,3276.414293123708
3308.5863837712254,3267.530081090447
3136.0046925049005,3152.0670317750423
3217.209571287411,3207.9391100678513
3713.9478545990705,3545.366880406835
3493.0008130816245,3363.486066247422
3154.472093884224,3144.942880061451
3158.0113235767813,2899.0037772189685
3397.801040706233,3317.249415885241
3239.2475867048092,2982.095102826869
3228.0012160287383,3183.9925195711476
3108.4173592301736,3363.884564695921
3321.3397686441604,3158.530188174553
3238.560884553199,2937.0265780454165
3233.8860769859803,3060.8814729239416
3243.082129893773,3288.5410121582986
3072.446882887346,3189.25429947808
3472.977452168676,3422.2253333177996
3220.739406123886,2969.640657090953
3548.6856990955184,3569.56348156244
3123.559000847218,3180.833459609103
3054.083766573571,2978.6612364661837
3508.578530378293,3357.283854273366
3458.1934268628306,3328.4376966452
3258.148526661605,3201.7987769821234
3543.0636461709355,3498.7766900898378
3547.4654344123005,3479.8434065980005
3100.075030517965,3132.8858077774235
3532.5137838472488,3499.9452195667163
3447.2890477658216,3364.458551364043
3115.549374721983,2765.511289451417
3223.744721355231,3315.110475800872
3294.1239022659474,3133.9847073931273
3236.162875820538,3354.2295648043823
3211.2723042643984,3025.7980971003612
3262.8038989467436,3245.0354791364953
3181.8290426558606,3221.049849893334
3220.5604600925976,2937.8088643096794
3107.32840331063,2861.1152845168426
3136.4640448985865,3239.7695089512085
3142.2685295594406,3207.9857169260813
3297.1399982832063,3164.780255477474
3535.0476432726077,3424.2335558160917
3458.2989702072896,3429.4407257066187
3419.1598713519584,3264.668567705843
2949.4805689171567,3536.0216198054513
3029.9577755167716,3146.11810668159
3271.141886943703,3141.4798138384795
3329.5673750976166,3205.236576409457
3186.3847290054546,3158.054017764496
3255.3037226612432,3175.569496098473
3397.2131421778604,3033.8163421967647
3041.452331742197,3211.4511890849494
3186.215742935569,3130.868413928811
3380.716639475788,3495.881725042384
3323.036704346257,3393.3748666651322
3086.6429108271614,3052.8135634657115
3236.339863133893,3212.8496059249737
3286.737217249767,3352.6204869211565
3457.7124817244003,3445.7243045797545
3130.0746148748012,3040.995055739855
3254.1292053620673,3496.3843068009855
3230.0041403541077,3106.8138556202225
3136.6799559308915,3129.1153629726396
3171.2198977117737,3018.8784140439193
3187.18137884284,3129.6052332226564
3151.6675637980916,3031.467027719778
3295.098319459947,3207.617323617478
3217.8281428610467,3125.3257359828717
3086.025535441924,3405.198558150019
3246.8780247591308,3259.8206816885277
3201.5489422742066,2957.504372406506
3209.146148914509,3338.5091506827234
3397.9872512164534,3115.0814566490058
3212.7377388655727,3129.985980368141
3147.2192789909377,3269.02146697731
3306.017583831685,3313.1688140401
3199.3564708497283,3167.3427562375873
3274.9554321602936,3056.334784631548
3180.6804923041473,3366.6886080892446
3210.678895360771,3340.401976305817
3184.0387857187347,3010.104683834815
3126.6421915749643,2906.7133678072623
3177.0926780446125,3231.1870151873813
3239.8775063378544,3089.0579221326593
3510.217988820367,3355.321914101859
3228.442293483685,3237.009217516713
3175.5051102495477,3265.8822570276448
3130.0421246850015,3255.2189182339093
3111.43453158189,2922.682278365858
3368.4832394735313,3069.2979068564086
3339.252323162661,3321.4677611981047
3268.77983960017,3504.5395370835117
3110.3668510971493,3283.8018053168457
3236.2341779332314,3310.5956580593233
3430.5366441426295,3645.980524447943
3162.1335301218246,3099.913408560429
3530.155146503224,3313.5190031568427
3224.479923368807,3104.7431536467693
3211.5492082772007,3108.11405004689
3251.067222293166,3348.5751729171743
2974.4224919908215,3411.123642259777
3140.2259193639807,3176.433922965797
3304.345380055051,3099.2462540236716
3060.873952167173,3439.4904654686484
3331.39446668876,3047.419279611082
3123.4677027590023,2817.2330356440098
3049.325773573693,3377.0565316969396
3080.437446250707,3303.9712443450703
3084.968848213838,3420.9233678821984
3218.6973195018772,3138.2023655594207
3366.1680968272444,3273.8341463375946
3320.179235610842,3478.191590829363
3258.3897985143462,3011.474487896059
3186.8882556316844,3169.8538073955337
3199.780571138475,3340.0496199563263
3383.7165651340274,3278.1423094196216
3376.2934462426156,3250.0099028350755
3394.377866290583,3631.8492707422556
3007.260235955894,3254.3248948533396
2880.999182687769,3198.8261913998904
3234.202447704278,3103.7532247197396
3097.4997580680374,2912.695470764099
3324.456071235119,3066.3480596226195
3211.10470106624,3079.0908251069864
3354.628277400306,3407.3404299975828
3330.51345231624,3323.6789403410544
2924.8912532689105,3459.914688909659
3207.773787445038,3071.6364824589505
3580.791485135722,3469.984813512842
3473.6371356371624,3389.1465122224868
2929.9340810848134,2683.122909153378
3185.7399244666085,3373.478965123257
3272.293018042872,3032.941771490298
3295.312488353148,3065.1757167191704
3421.067920906866,3121.6887820840752
3300.1091062904593,3083.1810828606726
