3155.939215679282,2996.434098988048
3391.7028153173687,3401.661887540865
3292.832016659189,3534.7770300578654
3423.46711635168,3472.2327808544055
3288.7397830384525,3284.354008210602
3326.249838344503,3365.8461341131842
3265.154253229158,3068.155338903759
3513.5837450979257,3436.646220568595
3136.5922687027514,3124.9774219773603
3169.411849623091,3053.171398020528
3287.64797328806,3269.068302712961
3160.18872284483,3013.5322470272667
3246.2415806790873,3213.6269196736293
3142.2234623094437,3263.5483360677
3205.5615353368285,3319.7400603081064
3388.965698416543,3298.1823613041806
3183.194000080264,3056.76087617567
3241.9991266310726,3255.0968111744482
3170.5233450927535,3113.288909390572
3217.2368071610035,3292.877392438041
3026.4930033686514,3491.7022359590933
3187.8983620079157,3267.814890201532
3182.1873083671608,3244.9022830820995
3269.0015042784294,3096.6322956688546
3244.8714755909546,3182.869048137281
3556.9394083176444,3709.5264135186917
3244.54443665656,3051.454759081055
3217.0997278337645,3076.1005062018976
3266.763501581141,3067.8827024013804
3340.253839163252,3425.508470311418
3071.0033519567473,3042.8667605343558
3259.368518147581,3024.555374728586
3167.7233966194776,3326.3111591207867
3661.458069361475,3578.5857339982263
3192.251148959928,3403.573307829402
3331.961244351424,3210.464354175677
3197.581097041772,3154.98370845742
3308.247674691258,3311.8954743474933
3267.501343973806,3364.802260068941
3200.0871340496474,3089.0636279755336
3434.013313427489,2983.9507865159258
3135.774213342297,3041.4316974092485
3177.532929168916,3194.8437301384065
3267.2216022350754,3062.8046847043993
3225.5015016048555,3081.3014605965063
3121.529982843296,3193.833532225759
3292.273933678421,3369.20376302476
3160.659863793026,2893.3446406006246
3348.084836557442,3078.3316743202213
3428.7235899289126,3442.148780403735
3214.4716289334806,3128.4069761667056
3218.568025918787,3164.2825145317684
3472.7851258896358,3354.964143210755
2940.5177696794676,3578.2488630165794
3006.1688591607917,3495.9771821068393
3258.8483468420436,3384.8523434215076
3269.9440533091797,3156.003874931461
3079.337105591754,3238.7440011222316
3432.8967536026034,3517.8489538699864
3346.4910708158804,3169.1175670894586
3223.559811569079,3043.2344940895005
3205.6724759404974,2843.8655949105005
3089.8323980447117,3068.3326089349703
3163.652987162267,2984.45621217171
3209.579842305606,3027.0020165634014
3314.8538501787766,3250.7403287614743
3216.3519402578277,3215.3975623311912
3252.6340960180187,3286.259387454728
3368.555549734306,3580.6784307509356
3386.2558937405215,3112.0512130846387
3253.5504900147453,3145.505888501643
3140.0009705119805,3121.575933109723
3300.4410886937007,3197.8727801261657
3307.8340124016563,3214.672040810535
3332.696593749933,3401.7458095285924
3196.5068511449986,3049.2828022024332
3188.758360991537,3121.418031798756
3472.404491484336,3528.4558199820976
3156.699468040373,2981.7514216376303
3322.5903520549314,3160.439023224196
3216.024821527599,3259.4531038038613
3144.0318921794405,3196.7831508727822
3095.7838632036783,3488.138749588782
3198.609404703439,3154.830302893568
3313.844970327578,3343.1631368445114
3234.2029202746908,3163.415418295411
3377.610485319503,3185.98108207752
3486.153313489658,3453.9557100493234
3442.4855332616803,3425.6940383624406
3353.3029343123017,3306.1899426352015
3192.1245113153423,3038.9876915830982
3071.2233206410997,3279.820167910749
3173.9395787158646,3122.282678798724
3184.396976909243,3423.9087657924065
3344.858463830956,3150.6324504557065
2987.9478142253774,3451.997966136451
3085.5433503926147,2874.7613482869106
3187.004375720507,3162.3879302728915
3265.994393109966,3251.500329402873
3250.637475997268,3284.497926388665
3293.0257954405615,3189.0908538298113
3355.768093173152,3225.161618420378
2943.8078131348334,3513.797526204209
3511.482839089841,3487.340195642921
3157.5937491746,2977.0520174676394
3489.572287268779,3550.386618864685
3325.0331496073795,3488.8335828645872
3176.423464947358,3170.5890601429614
3175.8287786845494,2918.669019430649
3275.5272769623602,3231.549184679105
3508.297254865873,3378.9648169447983
3213.437457363089,3160.372404925081
2999.213547915492,3085.064811583328
3367.9600873628765,3459.6984749212156
3401.106494935999,3513.2673560538633
3303.649086652774,3522.4390506855284
3154.275662162777,3222.6772522354718
3048.568003393416,3393.7304376857164
3189.047220455104,3229.701575483506
3125.6609543133177,3005.9963056936285
3216.5240219272955,3036.4037833831176
3175.473430457507,3143.6409457730642
3268.1520880781513,3372.1867323764823
3410.2303150334933,3269.4258269922298
3345.873656014565,3481.773985141064
3328.276046067555,3315.613058208993
3242.1347037969185,3021.89965049376
3241.8225507858156,3305.8768283678833
3274.174303493537,3414.2801067818828
3220.4827049192772,2951.2133854873723
3267.6459707744166,3216.2775311533346
3516.478943295804,3488.0171509330607
3346.5928872774684,3494.802608712395
3277.7307367121875,3077.282237438033
3208.2787917992578,3276.1785375205664
3182.759893517879,3197.8056619954295
3133.113224262555,3471.981951105403
3249.011128794366,2962.680622245405
3343.775643925239,3226.580932636423
3249.2154588440862,2723.0801011751646
3351.4213762922222,3399.662924367421
3308.5711396192173,3058.9591479879928
3255.995954215358,3080.453041142577
3191.465663554907,3043.1016971149206
3095.50810305195,3394.5936077845713
3039.8321950952254,3299.8704301537123
3242.037915334018,3349.458421105701
3166.6260929859773,2788.829430213559
3445.5412197530673,3364.9296219713447
3250.1581773750954,3159.275461656389
3046.300814975027,3141.752295198739
3179.6203068173695,3295.207318332562
3213.2455826787177,3187.0275132922166
3240.666748413297,3273.870517005825
3132.545962248457,3032.798601093793
3384.686371928288,3507.3302361613187
3150.3357431744075,3302.6610859088123
3273.3457067444638,3054.2065934118473
3267.4490051948565,3084.23037821617
3304.1525254848652,3158.730353029243
3288.3534054745355,3149.9495064521325
3155.0550900225344,3270.884534456964
3156.2152177982985,2759.460749165663
3171.7435856517204,3125.7623679121357
3251.8268834501077,3243.338198542832
3301.9724851578108,3196.4519875953924
3275.2707736125158,3402.561123698408
3373.686950068004,3273.972866055282
3369.6459161327466,3357.802494432883
3266.6055300433222,3133.6911708564094
3272.4915100955286,3072.6115125476126
3207.6631278911623,3013.867123169041
3263.8355989256615,3347.053314559671
3028.236514746719,2931.7227127461265
3337.254599419654,3431.7397526521518
3271.3962307349357,3277.793745369136
3304.3287670924824,3067.2567949085033
3244.4496772808598,3140.115051885373
3365.2135144244367,3172.9853648624317
3177.404145060151,3240.3645400425276
3417.3246941167617,3479.3829141397523
2731.157254105747,3820.044726970345
3265.10943859552,3131.8045269132995
3204.071080131409,2936.299654359979
3251.458526926487,2845.168445444264
3571.565807930615,3660.388236101859
3198.861336098996,3337.9329677988585
3273.2060480776818,3132.332913104602
3086.7475121445686,3400.4585243100087
3144.609770608575,3214.4837807619224
3291.563695048126,3325.9934975036017
3059.372792638281,2692.6338773590655
3141.1278684428057,3022.066983202559
3199.0954982947324,3139.574785423174
3160.464017495338,3073.648418366313
3295.473679062418,3157.398303582329
3114.353096489085,3055.9915042936886
3525.71748393297,3063.016657761703
3162.35504021501,3353.526186718691
3326.1703495281668,3015.192241054967
3476.7519572678584,3392.4216641350836
3256.722359143396,3014.3718746915306
3242.085679265773,2967.2611436181805
3267.1382579304654,3322.009394285979
3193.997674405946,3094.8512389754505
3229.0126596928394,3035.7067913127303
3337.880339246574,3413.642436348794
3193.8100829088226,3136.3541397634776
3100.393363169764,3014.6638519927037
3158.437991189681,3433.081846787339
3210.240238019014,3292.3545293918255
3304.3023571670706,3104.307627773864
2988.927695663418,3393.7761750616783
3403.724607547685,3296.081624265537
3157.63974169502,3318.7113450070833
3447.520283013932,3453.069899903262
3174.303184538004,3055.9385918662306
3148.315405493719,3067.5430091951507
3181.5117274338945,2990.647612209379
3209.860907703105,3379.8367966336423
3307.2657050863368,3389.6674715012714
3093.3026976514307,3107.968031601952
3192.467797379686,3024.5869036104145
3200.297340453911,3264.444382101338
3372.608680388221,3415.3809771077376
3118.4440209573836,3256.643347644393
3285.623482877639,3260.2655956405606
3192.223010947565,3054.1792493668413
3212.5872114894096,3373.4876044534394
3269.639984235608,3290.6907118496088
3363.5008683846454,3431.6280794459426
3227.4312801152673,3028.58173346291
3321.6545112146537,3416.9328752080046
3123.893331522621,3354.980323273626
3058.357476754214,3398.276856158985
3303.2618487413183,3125.657270778259
3119.1534077331535,3209.7963625264256
3312.1197665537134,3199.0959058682624
3164.165930728774,3291.6832468180964
3389.5359105484886,3396.939252890396
3296.8990002524106,3019.9873215594534
3116.1994500221376,3003.901976450253
3176.3407661163073,3394.7183936222077
3218.7772970125916,3183.177574864244
3104.69666279816,2913.2100156275087
3342.773528915597,3158.753182807969
3364.018496954905,3253.230864108935
3163.6951709085174,3399.3076884313855
3204.386607665519,3125.9719972986545
3154.8676564097623,3062.728019557721
3340.4293528563376,3485.3800137772414
3271.192510114407,3115.5235991485865
3199.680569379776,3004.013921341335
3234.1885641524223,2940.479818444369
3220.1899784762168,3179.2427648200864
3484.207952193756,3501.9861526908453
3285.9921192577804,3155.3335566438986
3222.470282336655,3358.261578502106
3214.1279840568504,3131.9432660843777
3284.081566692179,3130.334872625597
3222.9411459666185,3137.8189407393647
3228.002736296268,3030.797140799119
3225.7197833329938,3414.954314646901
3159.9445444541866,3045.9355755252636
3307.5142311998884,3237.174081130046
3002.929033459474,3446.572254552365
3296.8027400189294,3133.197594453464
2958.5837269730046,3533.6405203952695
3084.3148706840157,2792.053120278669
3066.133930562452,3157.6699109149654
3514.488940055438,3401.904281848922
3314.704494903275,3305.5387175595547
3183.778271404013,3256.306547022869
3468.201560004278,3529.433424083819
3175.1435796887336,3211.1958939926
3142.987204844351,2750.8009368890744
3263.3051541085397,3127.844922772989
3174.2799353669247,3094.0176757446598
3149.3227416176524,3302.214525975338
3321.662034076306,3477.4474234877907
3152.697121996847,3025.160837792484
3229.833816149366,3113.9920407094296
3220.560275591335,3111.599420591696
3089.280978095774,2934.0267095177182
3298.7012664163053,3208.400760877259
3471.0351126816627,3370.2369874667734
3253.0624172548964,3341.5373113777055
3163.4628974834363,3048.1182469276673
2964.2103566191977,3663.259232459624
3670.5067008428864,3789.606974081381
3187.1842135325337,2892.352520368115
3125.674828792105,2926.9103849337293
3175.8984628474363,3361.7006791585795
3355.732752187799,3057.2234256755837
3257.601632021207,2965.2321512222866
3520.1390640223653,2924.5852246336513
3185.015006508579,3347.4974159690187
3175.9035577369878,3238.2646394377302
3512.87638019478,3414.2447587165952
3230.4438457596366,3140.5250440651084
3213.1065524587348,2943.237847435489
3212.5929782605,3072.918401598632
3387.269060665945,3449.5267604695964
3354.1808705774106,3357.1000946121817
3246.648397618714,3057.741721929167
3387.953057413012,3331.5978351705544
3296.2799281139355,2988.138533088559
3288.6096194295214,3249.032157335191
3171.24198229424,2906.15593163826
3250.3839031559864,2829.873632876936
3381.2617996394615,3313.9624416715087
3248.3629711449657,3124.3304959365328
3583.6653493516365,3560.31695473727
3251.3288831323157,3199.39318674816
3187.9804924681816,3176.821913172691
3392.246214210292,3115.472620919788
3487.3862315154856,3455.455005230162
3158.313678971835,3495.778768137514
3196.08879154984,3217.9464483928637
3401.1916701802015,3024.4953791620183
2909.008711030238,3501.3537822911817
3256.840755107182,3133.0424796073985
3101.590348481036,3322.381277165482
3346.84988049479,3389.810894818966
3247.3865062312884,3222.752339586749
3209.5601578866012,3115.625350722955
3262.8111629684445,3232.280337060464
3017.113658482023,3424.401277279007
3292.8956092329536,3437.8728919004748
3311.617771697697,2986.6072701966386
3291.851679427294,3208.6718297030366
3311.6975281571918,3213.2215606283876
3330.0407547163395,2950.448480025896
3238.8497132099615,3260.301017737943
3436.9808782600326,3412.6093198704552
3239.768618755086,3103.567403948989
3119.44603395881,3281.391529820218
3102.3909936648984,3289.510081005186
3101.0043748882417,2963.1284481683024
3201.931958160021,3321.563875630191
3280.8752995978816,3378.3895054385994
3181.019470778011,2877.0440056975076
3480.8035044408907,3411.7552537560523
3262.9558362723565,3359.4071505806724
3272.7008231521804,3272.75446987731
3422.7281080524317,3447.962678040654
3194.1989237831717,3342.414263329754
3255.380272602947,3197.9623372806186
3312.7801366457707,3027.739499663319
3247.4378812914724,3135.7610178924497
3014.7665124856994,3333.585893335488
3314.9028128746195,3389.90066782353
3370.6633442549028,3247.620348388327
3323.290537100224,3150.0672430212253
3133.887529601451,3088.4870125125735
3218.866975814269,3075.857642227279
3251.3302141524077,2976.8599313070836
3251.6866057971315,3390.74944492132
3282.691096973142,3246.961124335289
3367.448522229543,3192.6620590842044
3222.147553776016,3175.405142623833
2976.5749249709797,3428.5208669169447
3122.2261197987227,3305.7499144350495
3059.4862933759396,3233.8051212245155
3371.7014889858824,3406.7817756324303
3390.901264858764,3364.7786791711005
3572.847369525245,3623.1840110739913
3225.4718637971364,3017.852979961724
3184.739254654076,3209.6455193342563
3103.3657166191842,3380.1140614462256
3318.216955042203,3180.845208464019
3242.9798985540046,3091.389956439931
3216.7901781548126,3103.713704151114
2944.7522855606703,3508.1672879736275
3190.0661802078794,3305.6049758007134
3507.6780830401435,3503.048568578332
3286.3975303627744,3083.6444965519686
3340.308149563116,3409.0093313613747
3108.619712640667,3014.9702753069005
3276.9898138784874,3443.8557227056663
3263.011425918475,3046.577739722372
3361.174524153652,3099.323362314633
3506.5938782495123,3410.567329706227
3260.782404496714,3336.563454151123
3412.93552653355,3249.3560820555736
3194.8892321277626,3050.8310654473366
3236.7796365732283,3197.771651944201
3591.6362335044932,3579.696378740275
3279.6703873679407,3057.6683826371373
3235.3022948788052,3388.4686677755462
3137.425370566814,3082.162911339813
3239.6230443254613,3190.2290198054334
3107.355999113793,3206.225039744811
3240.496684077319,3132.82583687282
3162.9013715862993,3275.6964960699497
3276.1991175151074,3439.8218446155124
3235.7100686408235,3093.445794493663
3524.369950649955,3427.6891309905322
3111.7601021372593,3020.7383212053164
3173.3038629528005,3218.3102900522977
3142.452809796668,3028.8897385532796
3343.9219466713953,3300.585411502605
3094.6584245643144,3355.039752002826
3149.268920243352,3286.690882084446
3433.243387270619,3505.575775218992
3435.7434578886205,3319.8769346426634
3041.7046876962772,3293.667676427166
3278.8226809911284,2905.4313378973566
3174.9725384420344,3083.987670093571
3298.5478491837152,3270.55244725928
3062.1589227378036,3429.298515473947
3339.2569608700846,3358.0182566230515
3437.5778613532675,3393.2166240946276
3021.306647544787,3289.5552496371206
3330.824630955001,3504.7675377757446
3243.265929364864,2723.6301621175953
3094.0885108279285,2968.0487141196977
3205.308699553635,3296.025120508503
3158.0425731276946,2938.5098275446685
3144.8987506432222,2939.9866145165292
3274.515001677356,3432.475751544121
3493.616254509249,3368.279365051879
3252.3506025516012,3187.6988836465757
3112.1211199751247,3143.1783004212134
3154.6024040055054,3166.511272718603
3109.6798840596534,3066.7885259854847
3164.1360947201547,3229.0040541857047
3084.832573357963,3007.19691458922
3466.02670420341,3297.3449228472214
3115.470496511403,3429.7258080450047
3490.3825629667313,3455.4789383885586
3284.9642787788302,3194.311086375963
3354.0837756646183,3222.3743643228268
3138.562070857803,3239.20404274902
2918.510185320451,3612.115833031781
3418.2965475432416,3371.40365190051
3220.623041457751,3294.947854491577
3193.83973745635,3020.9450552238536
3202.608294931959,2904.2336583851306
3292.35953117957,3142.194033203109
3325.97803837284,3474.026572585767
3261.421386470797,3155.768092942556
3250.883532840754,3169.7714002287325
3492.208724954221,3520.4797807698096
3135.9345662493247,2702.0925962222273
3232.4960079660423,3190.781466308981
3158.7027051245236,3352.0750265019415
3322.3831000525934,3368.6676148969864
3212.580265860799,3023.686333043769
3290.064950075739,3193.2667573519675
3301.5043547949754,3271.2680481094017
3195.924012283899,2857.1686698843937
3375.1911015134874,2995.457775616478
3208.8425071427646,3216.8482174107294
3381.252561730654,3284.426307348757
3322.8179296621543,3300.448627349618
3055.7187400101084,3443.2292350888442
3463.656955694339,3562.125918177348
3294.112487435998,3224.8136658343064
3413.369434931919,3576.995220362212
3176.8489670613544,2963.0270678815327
3145.0346691119066,3347.2655546159835
3150.8363451206633,3277.12630284895
3134.013458885008,2923.070074549578
3539.938637897869,3564.37573970135
3265.0787025745403,3550.23782896504
3273.6163268406635,3058.749620185357
3396.744225826158,3231.9542246506985
3463.9058757399216,3350.796312291888
3282.3632349662826,3176.8123312605735
3115.046730846937,2987.9692680114167
3127.5920972550766,3141.5414962453606
3153.6512911808272,3129.106585328725
3337.1304706369706,3231.9268172528177
3323.506783937898,3415.0298963948167
3207.211210182527,3200.9999753057937
3310.8512293774916,2995.010718528
3124.8411031815203,3153.5452848165082
3249.028679666427,3432.8278911756474
3257.5309753212687,2891.5661054624543
3316.040652877401,3202.3815251213364
3241.964952077864,2990.220799725447
3258.407004431507,2910.4839677748287
3317.736414180247,3109.2474929635255
2930.115967109605,3559.200787540308
3273.7133451924633,3243.1824594429645
3256.3619153432883,3358.102541662851
3185.842975381087,2991.5435470992243
3318.571621473814,3073.5916827653123
3047.571940843677,3231.084006304486
3244.677894315734,3201.7686696164583
3390.7486823189956,3168.6965032968014
3069.728941775047,3343.2466028929075
3193.4005224685793,3082.1686714268467
3159.9078092068544,3053.7400351447186
3205.1424586686353,3317.1845111558114
3585.6176590043283,3492.012938873442
3093.426864775414,2920.8445336204945
3419.7458596091974,3485.3000243252436
3187.8292933940206,3301.6973882533543
3167.114835456555,3150.105257907301
3128.82538738361,2851.7868041255892
3162.5528304512304,3310.0915159157794
3337.0248557130685,3122.9737793858926
3253.135864985726,3322.1000408394793
3276.624676562559,3215.2774791268594
3201.9983675257404,3067.3732164419484
3115.358780053252,2883.0984439946124
3395.32484687794,3026.177457618354
3476.269710412141,3542.011878469791
3224.34965240048,3244.9903708353077
3194.440476654937,3136.1089269210265
3031.6618220874525,3523.840428856073
3480.043834690457,3006.539141332588
3334.0797208240133,3172.927487926788
3226.7306674584215,3228.6415887374787
3310.7789219651922,3291.1997406736973
3130.6100544404762,3018.7517687312675
3229.1357077304233,3128.188961754498
3239.652487641668,2887.1334807088624
3653.329572389932,3706.0124225916643
2946.858468043255,3303.331187586008
2903.6367482587716,3550.270292740036
3155.4589424784344,3026.9981387759253
3534.848392496407,3404.5627004933376
3279.573661588887,3107.124075796343
3351.18979856259,3482.899734874093
3069.559839243555,3490.7565366541894
3179.722222084581,3211.016550641078
3122.0352850345657,3053.032349703853
3394.7971869294056,3367.4315259478817
3218.1761725167153,3267.6676852283076
3174.252063743215,3116.243719596938
3284.27643040359,3308.7850211123273
3064.478911030545,2902.5551887056104
3363.006077852395,3342.162797077294
3185.6354768503447,3046.248302063486
3321.6509377471207,3368.3312197356877
3325.801575898541,3041.219662178689
2884.1529990697236,3703.1897714335933
3197.0690243792747,2815.737472435956
3406.5163571326607,3217.2252183621345
3173.3689025800472,3188.1523937603674
3240.110670273658,3283.855840322379
3284.9649978943144,3123.568915526207
3385.0445085347337,3569.87698647343
3099.7171173745073,3428.7079832600043
3249.605062627258,3006.942759816958
3320.475021941835,3459.8392458964336
3220.6175948597643,3326.353468328944
3228.13445789551,3258.774861123864
3243.5128242182677,3220.341411588884
3050.502695425542,3316.4446669646454
3190.102490787971,3023.0613065942925
3479.190571416587,3569.7889249338095
3223.169318737816,2914.849415037035
3327.1173534531044,3475.374440475007
3377.338064902581,3327.1632888873864
3585.9276682499885,3739.8908502680047
3191.567284866081,3057.4928452736176
3173.1084808081905,3238.609611933125
3357.3944379224963,3464.595969025851
3209.495765979683,2916.982568258281
3603.9984418033387,3458.6879283727003
3131.829700373262,3218.4207661424816
3210.8374305627335,3092.7859693655705
3213.2421116332303,3390.950793807296
3281.7021467512122,3095.008120871355
3057.3047239964844,3254.1610542358694
3342.7446789359005,3310.358164114606
3274.221064235885,3366.380740032489
3057.883869249462,3304.3975102664135
3136.7881450872565,3280.092787113383
3225.56131926588,3021.616451788389
3186.837304936023,3042.4459724881053
3229.9458363640683,2945.557535235664
3203.775005197102,3109.956680116343
3207.541955060331,3102.1010942904445
3079.525097815186,3121.108782025995
3310.485554956346,3028.428117932869
3076.5027572305785,3010.0181503507147
3162.686394154465,3214.9988490982637
3479.2256062367364,3477.4439058987214
3271.8969689792843,3196.6851530590734
3181.7852578064408,3292.974169720117
3202.065505145792,3086.2924618240418
3349.5701685937033,3251.90321523097
3273.105886236313,3258.5897840437806
3340.209289762397,3246.0350523732914
3211.952782038023,3275.0830076881603
3215.1457527263788,2981.795849855612
3293.37899959036,3165.8359714804783
3172.415201701115,2923.124289705665
3294.2414445818404,3235.63457273738
3221.0370035830238,3027.4341483451126
3108.5668356193105,3251.3189355070726
3169.8087083013365,3011.477918736118
3162.095632880489,3164.916298143781
3123.131084137855,3275.39766822391
3273.604364178122,3561.2040901031787
3172.282743570149,3145.444099983215
3251.6426230282214,2822.855439565007
3052.0064021055755,3438.963327722718
3383.685364408749,3278.7655595540855
3176.525143966035,3177.4625768459277
3155.3596154534494,3358.870002042152
3313.337594828648,3374.709169793812
3187.8058465516197,3329.8770730637643
3059.813588826885,2950.860374997881
3357.6701029714272,3328.732812327702
3307.641432371858,3039.7461718985846
3186.888007877407,3381.5087337258283
3136.9955483217,3430.386565307424
3222.889024132608,3114.5526361540883
3134.776941538017,3133.0564334297324
3194.7444382188323,3057.6181840913277
3239.651213678362,3049.9951438442326
3277.5594249434807,3314.196360798586
3241.74023771722,3309.6883695848505
3289.0715683737935,3308.16447592358
3487.278525922891,3501.17545763247
3245.2103751173354,3148.228054514357
3367.297214505417,3419.0996789643173
3292.809227941007,3062.640772586425
3180.9581093547886,2969.7357408834487
3222.1117136040407,2822.969499369102
3260.951128579108,3221.3188606925714
3254.225068440853,3017.258144443692
3321.070336837796,3424.543421351208
3083.799802766296,3063.384557230631
3451.4401914078244,3488.9218474577606
3128.9808979100917,3150.358971025299
3096.2356964269893,3140.596380576843
3226.938527505646,2961.2596854379353
3253.94679081401,3102.7266721428928
3580.6841594808957,3473.0881145868457
3575.0072396189144,3476.785063582164
3249.87396632873,2994.972171622353
3373.1853770619664,3419.6246859361504
3311.2284215712884,3162.2730746163043
3247.4893603618843,3320.2815733691396
3224.954526148989,3081.2057317120657
2948.207914884915,3434.4462547954654
3396.94984886198,3460.888315455558
3265.7671850059683,3308.153914642759
3269.2467112760824,3143.8787329454963
3281.134496621961,3084.2559777102615
3226.693854695657,3190.46992900849
3478.349859175164,3340.9295573147306
3286.084826462794,2782.07638853332
3214.253956776998,3134.719629565992
3245.729723047185,3170.9222819387205
3077.7463748992623,3457.562270541573
3280.245250917614,3008.740919055736
3403.254554676329,3291.1463457247924
3509.601664417427,3394.6106281529283
3431.753035245661,3339.006578576195
3298.526486780044,3119.6111075549247
3180.0598732389503,2948.6521958879102
3174.2808509044885,3059.798501481847
3192.7346230027265,3450.997821977796
3219.392258973511,3194.504340176633
3355.5600689321573,3309.7670727932336
3314.650018980506,2945.4937501498184
3263.504997888295,3209.4391986906576
3005.6532226379695,3392.523693685463
3131.935558278063,2957.3985289884404
3299.0961895063283,3121.815912150567
3290.9596660664674,3401.044363270569
3137.965244690179,3369.886758474992
2957.0808452423485,3279.4860215926615
3275.29523849574,3031.2176329042873
3217.761322941669,2956.078538117801
3129.5552327283776,3024.6544804131267
3183.306136104155,3016.133141867204
3234.6302819301036,3203.8776626514814
3459.028512781142,3414.5430561781454
3095.3688035315577,3260.121096773979
3098.8349054455603,3171.1897248066075
3296.790466385983,2989.3561062607178
3306.4684009398834,3005.0620494207346
3209.2679063076107,3305.401681251107
3057.711710963197,3376.402323835852
3202.3969318883355,3255.510251010084
2988.7870620000867,3514.448744560125
3632.913209322114,3560.2651689353625
3297.1017097597137,3064.1604279333105
3517.8488913443593,3330.8705964487317
3252.9951249500464,2852.901998666448
3278.666242695706,3327.745284770938
3314.749493326307,3318.4309954248
3239.317509227329,3160.0350618434404
3257.6616538334297,3328.1674489221496
3145.3748407856406,3019.7315020213114
2885.6700230024558,3658.8925957679608
2995.8684316657973,3610.1825481741
3328.062254687418,3450.628405516246
3342.242787245463,3266.303201729854
3131.550105641938,2934.9141984319854
3547.126073592731,3506.0956487267385
3075.8788016922545,2969.024369647741
3645.2098855553963,3518.208022938924
2971.753755227277,3662.92015641874
3198.0425065884947,3389.2304717198153
3239.751900224888,3061.9321567497955
3240.9817335758335,3113.087046020558
3094.0634606664125,3287.09290711576
3220.025470213132,3266.8628243207945
3330.888302306133,3293.015509594546
3211.315917391285,3155.263141801096
3116.5706340496304,3311.277030594261
3019.6685856818267,3482.4236863876604
3339.445578289338,3319.154054028058
3186.31601845671,2998.9531019968085
3020.4374516422386,3326.980522765828
3248.1627101409836,3046.662861450321
3288.7213728694824,3137.3967492460947
3374.7013274005617,3373.2463182226006
3298.3817017951646,2845.5896739373993
3444.4041078309465,3347.451374194407
3221.5232217131206,3069.3389076885683
3289.1299565106383,3342.0619688140227
3342.3669801200967,3314.297138965533
3167.632785963462,3094.7878746036718
3364.298256846456,3447.8534749928644
3304.0765132321385,3080.2325936213774
3250.9550529323196,2945.563943023451
3157.4987215992414,3182.889298394764
3277.4160935753303,3169.5855750783076
3237.5703963405326,3149.2295930244013
3359.2958439189924,3037.629090696254
3143.49335047147,3199.2984631118384
2900.3034964896647,3611.895133697628
3065.112438281328,2783.832971557055
3159.132933822912,3208.802668750907
3223.7857701352095,3344.6314774059542
3243.1178491811456,2820.742615231365
3043.1858750052506,3129.7982753837896
3824.6798490926935,3406.73281390433
3274.7059136261214,3174.522750601765
3219.1949498693616,3216.3465612623877
3251.7714950307745,2993.9350069395837
3399.329879211138,3256.7121233096414
3240.4603309585027,3046.8624503601286
3315.6687522327657,3067.747001696671
3438.056431528593,3506.8213758260713
3619.7353221173676,3468.5105919960583
3309.6760868341703,3334.980237235256
3291.812037799462,3338.693234651582
3245.5427925531985,2943.3510960342414
3276.466071014649,3166.604171270906
3153.610407464341,3288.7060898075247
3283.551573655242,3424.9735199694564
3224.500063414336,2922.428921744979
3293.8587394405167,3130.14465156821
3294.317162713332,3413.8368565124574
3329.4926312674843,3185.1963712680285
3353.2346766577243,3393.2340151967155
3065.0914279279627,3218.5070300501043
3455.106749404522,3060.7886823041295
2962.1757868575255,3596.7907020538055
3106.680121904141,3344.6685119109616
3399.6550024110047,3502.3898329332824
3210.699462291197,3249.8662316514165
3188.5109767482304,3270.296258076392
3349.2355831171367,3581.0320456547115
3326.678413784862,3043.5690626793607
3438.357463978104,3215.640734701071
3491.7822879312057,3762.9283306413627
3345.275334805941,3390.5548941951483
3199.3577722812443,3173.6347402601004
3253.7111075863572,3126.804494246551
3157.376247738158,3295.0052022446816
3252.7646562996547,3225.0697777470637
3249.520750802173,3213.809115631191
3340.764049784764,3108.273345800506
3423.510861597156,3418.7636310629505
3188.2648722229806,3204.4394377558697
3033.202514208649,3326.964147440321
3444.9971372103005,3436.904867148601
3369.7957852292166,3504.7035095350416
3379.6801892694943,3515.511790522466
3440.8324466286335,3334.4289350941153
3203.3394018872705,2831.2836003475027
3157.2048771606496,3060.0019399575035
3286.8182445779653,3468.0997663195053
3107.9695888330275,2998.5509023196605
3365.052812294569,3391.33002016472
3285.890924433204,3524.8272947200408
3231.8140984163188,3298.897293212364
3236.1251639634174,3269.123893097584
3225.03443552707,3068.0890132578797
3224.1957712550916,3274.4773875969086
3060.8787278019095,3523.909677695095
3207.054043039318,3149.467814123487
3141.5646582148324,3077.9767341765423
3216.388543529398,3377.4516496187575
2924.4241796017654,3618.426569095533
3465.1642551868063,3431.111291242809
3223.349876242857,2799.05122675464
3096.636619794747,3537.0198958757446
3182.765750360218,3208.364266206662
3330.360441891328,3225.9503390094965
3388.0649695193556,3142.8817568230807
3024.600083895471,3481.3235264596083
2985.6598089679123,2974.5793911462556
3148.723772442668,3090.4391663739325
3107.1468099304943,3582.6466016234554
3249.050858732107,3296.8093202542855
3113.8764063315543,3362.6118964722755
3241.2381802451714,3141.5207070843558
3392.3169411007893,3250.334986047419
3305.4462664539938,3219.457382429503
3073.6020075510173,3131.683521159735
3215.79768817065,3132.6748330598116
3592.9764393523888,3444.584113086603
3371.929519201234,3334.8995507549525
3108.2766488758866,3165.7972316951605
3282.879606482907,3055.8979686430253
3306.997216358923,3404.24927236393
