3229.453117565885,3205.6642734424236
3440.968472014398,3592.4568574535965
3131.552082936052,3190.211730199398
3271.474492665047,3195.8229023416507
3264.323979332155,3310.7068740488407
3280.4231619321226,3263.7817146907482
3217.931622705627,2717.8632676991633
3418.60855652659,3437.2205240635158
3230.99378564919,2931.0365673279666
3259.7132393204233,3219.21258232388
3109.0085213703364,3377.459368745736
3655.7991432246777,3674.8082116795863
3236.716872132954,3365.090306760354
3433.740586507493,3658.6834144216364
3466.455423150348,3593.5652674699845
3395.61670351262,2928.169938737565
3277.889575929648,3033.539921855093
3346.6603623637325,3153.7815605366272
3279.701364456874,3187.2044029560734
3315.994241766275,3441.5156877352056
3056.7040829941297,3431.1952013500368
3192.6609782850446,2965.5094914428755
3215.1115775439666,3091.1472142163907
3248.9608008213704,3179.262054628855
3193.9531743653624,3230.876927058739
3295.7144179728066,3118.4605200260135
3236.8224324758744,2987.8194057312035
3477.83547975801,3409.823530188233
3088.926137432713,3251.284646247272
3083.9279099646037,2904.2255100414664
3370.965013758589,3421.7971719245993
2853.6430081658796,3694.3643858765818
3295.380371207841,3244.8179758596502
3349.883986334078,3245.2891949805658
3212.1919091957766,3140.421855729132
3259.5587254760794,3053.8621932965375
3162.069905603961,2961.3364407455324
3216.2864194131,2975.0192982948297
3211.0371983990563,3462.5652522854825
3290.4976016497085,3178.2807247661085
3148.5396909946885,3366.9725235201768
3298.0874928618646,3011.622628314108
3505.624169632329,3598.743493676161
3581.3670240163474,3362.04442555549
3144.8186697718147,3649.7834136838346
3326.47657584899,3414.496328926229
3298.0283125373926,2887.0920771038423
3056.6518823274337,3556.1614093508215
3357.997115258653,3819.2508579834152
3026.4814736670587,2866.332811438961
3100.136251680506,3044.61775375404
3497.0131265733703,3469.457404359755
3289.4243726944687,3178.8628873870457
3285.4101582343296,3095.485766643956
3348.6403488132696,3442.601704538744
3177.156505779482,3339.2528985694344
2881.923884916949,3190.3806082387187
3225.4094309770885,3337.3620449056534
3082.3123219609115,3318.096259515144
3249.1105303471923,3137.0903077615562
3238.1306699159577,3250.4871926233354
3218.4449456320426,3273.5390391820624
3431.9882925217626,3201.0574621424876
3183.8472631197765,3242.9772021382682
3286.2477302429766,3132.7654939447025
3279.017127762155,3146.2514081861236
2687.815443092708,3708.772087378791
3082.086739108848,3305.262797485281
3189.440237028673,2979.089534880462
3373.4093934154484,3163.129048416346
2943.451406107731,3338.1045088293604
3075.468848460573,3195.7223616903134
3229.109112830899,2991.739572762917
2816.735244841591,4252.370848521732
3234.8089327305347,3219.97041356931
3473.3659322166095,3381.0333592913107
3382.4218290624494,2995.809304781346
3112.7401141021705,3226.7061743504246
3548.2342046867293,3570.098952843191
3205.7795526897635,2840.8420174260054
3000.57376711995,3234.8657896203604
3141.218157928812,3269.771689286377
3001.0724664258087,3069.755765942458
3406.252539288045,3363.586595347492
3301.581758941235,3538.746031930695
3429.3551491020903,3515.4247974722507
3442.61770170464,3421.291525492777
3216.279558060323,3404.3215514444128
3095.475762333286,3097.0453053242486
3602.714494781783,3497.490955540092
3346.8738510188828,3253.882732622352
3165.68106970649,3088.6424849865484
3505.056634863227,3728.936743266155
3304.2932349791818,3009.0303325097298
3225.393112176922,3213.186380100159
3277.710437477971,3149.3103121670756
3177.065950746338,3493.897610752131
3359.145699212665,3368.900178602318
3080.916207996404,2800.182166930803
3218.062635657235,3428.7820957070803
3134.3395435965053,3142.1557365424464
3091.9342719142464,3562.8296049392197
2861.6083688762983,3678.6346460580608
3222.150039174713,3204.0064965523393
3237.362921912706,3208.215905230019
3239.1361037421507,3061.4544379384083
3038.527782653614,3367.651092759716
3409.4004159499905,3585.5753956033013
3289.2446747463655,3049.543540662517
3323.440689357814,3004.764455709901
3338.6870506517416,2887.293703229715
3222.440337609002,3311.864139744074
3226.3759334166075,3052.0058214763794
3292.2684626448718,3163.9047602144965
3106.988989673154,3363.770079126999
3656.2807314110023,3583.6624351249393
3285.548762715438,3435.091435327313
3353.1245755520913,3206.8933591322516
3285.043056139881,3327.0027400870313
3274.3425216676883,3301.352386019438
3050.11951537083,3350.0994536461744
3290.7336170808344,2983.676175222012
3292.106358461471,2895.11970548015
3245.4718418387747,3185.3455892500556
3065.4082601574196,3377.0240510241233
3264.8548397663176,3021.7161295580327
3307.3247630358824,3139.784766487479
3148.4027701323844,3089.3119165755543
3336.9420563409108,3360.1690519278663
3164.720357904769,2924.6610305662357
3280.618217972164,2868.5983428335167
3426.245646060406,3364.655345701224
3242.5709951294725,3161.0732611287212
3118.333368173419,3494.6583155806584
3460.4781895676456,3329.8163597083762
2661.694388447607,3902.0993925551384
2929.9426327203473,3537.1597145565693
3274.6964878912636,3306.2269956070218
3000.19853334436,2946.903253463279
3066.438088172643,3329.6350512962126
3459.376970555753,3589.584170141224
3282.3533405136045,3295.8216874385494
3258.3262766993175,3056.9759379705047
3207.773154995498,3070.711131087859
3180.035128667666,3080.444684127687
3328.3901968637306,2858.124091703869
3236.261884534187,3099.5803964299175
3275.5012519072993,3254.70494044943
3099.4717809493604,3307.7307941004924
3303.5187828683156,3094.1886323075546
3636.142947114355,3516.934668910656
3476.1309337145717,3051.810211103207
3266.6738497042484,3177.2773074142688
3113.472757406064,3317.991402371215
3213.1476154027846,3210.90121240115
3315.8255122151522,3163.403823924918
3374.4459008371123,3621.550224522038
3221.347567136891,3089.526055564182
3269.4879722752744,3151.808223751596
3389.938666366315,3369.8073514912694
3039.995416668579,3128.2383924660176
3263.82860560946,3134.252111641067
3239.4151501162255,3389.2889977989175
3143.977739945174,3168.744376937935
3085.705342546723,3470.213814815509
3229.4307921584514,3161.7791662017585
3277.94549475649,3282.7857779702867
3266.063201895422,3134.853575167361
3355.723993658337,3220.3309136006496
3533.930613443198,3385.7608489654017
3416.820819338281,3423.1186609120173
3518.545425913322,3313.0052668476833
3201.0492894349018,2834.6151090698822
2967.523553057169,3356.1948341281122
3308.0215950609513,3351.1813933224867
3230.343943252571,3395.7913876564267
3187.2164512742893,3123.0136881175627
3113.286252814609,3294.457271263742
3144.419289644287,2805.7581739287775
3126.4126032990093,3252.610068295956
3017.303266869757,3288.370333179552
3253.2960186668583,3344.8976940488255
3308.329780344214,3185.6461665501174
3194.5430062582845,3320.997202582508
3114.268320878234,3285.1837452469535
3355.9102089303865,3488.341592984601
3246.5948377920013,2967.671955947343
3375.0995360175825,3648.4753193861707
3380.106983581409,3366.71367991423
3221.386359936293,3101.2962372372413
3301.9078591936955,2755.356966769207
3281.7595811478513,3217.086445787161
3610.2043213411494,3616.705751272734
3248.4796362445086,3189.48439334321
2890.169106219122,2936.8667233335527
3525.3527741975445,3220.878540676496
3511.325006073855,3699.5039310623897
3514.423250496984,3525.641023370459
3293.943536838205,2993.5434039669017
2728.8120497613118,3717.500395615598
3147.5813924750673,3186.6116982513254
3217.7747947832495,3193.5307060837727
3207.8444681413757,3080.914675194987
3168.9152324208067,3008.012375455458
3225.395070042135,3292.3821250621604
3126.2978886714936,3692.8779661950466
3314.0134245563167,3397.2441906995255
3258.7461861075003,3379.626191382821
3141.4270733766716,3039.0704096857608
3305.6456481944356,3330.483989552886
3342.596311148219,3467.7704046069275
3202.276219672266,2966.060470329003
3319.8503757005988,3048.9887300413275
3465.6135379514294,3396.9152884723576
3369.1027662425754,3368.974895669667
3336.5370022614043,3163.7422451549564
3183.246423751882,3220.201967422903
3150.015148822674,3335.213499173926
3107.1355738851335,3394.259361983286
3155.979458117536,3023.3743892383545
3335.623425191408,3167.570801968831
3423.8437715500013,2661.6492373354795
3436.4754662828373,3540.6391526709076
3248.812173665125,3127.767785840232
3245.89165452207,2995.755825698317
3199.425292603976,3001.309875803538
3112.92401921364,3276.1792920624584
3106.511724213182,3332.6560120985846
3061.6824660827074,3511.649619313744
3212.652967988377,2714.3583935287293
3437.9821347405427,3345.26027962487
3278.5510735641597,3116.368565768076
3000.159380555919,3027.6043988093156
2913.408974123358,3330.000850411251
3070.739250696543,3198.3861163859992
2950.8783785154906,3400.106596676874
3159.4276592714173,3131.799244737381
3260.605344419468,3390.6114725988273
3131.4353342643085,3250.9312096790864
3389.1501273322538,2929.396931944452
3037.919750084356,3009.8235887065716
3292.445142144673,3186.3057955347213
3295.844920178803,3260.291691916624
3182.557542917928,3479.7527850861616
3385.789944598566,2739.778448497005
3170.5916208337253,3165.588486209292
3250.245960837053,3220.9170033759606
3244.4857848573033,3308.497202044191
3230.953257164947,3416.7364893260487
3361.266220855669,3223.1604485496196
3409.074289677402,3336.911250748752
3275.3004676876117,2926.070663987716
3252.1550506418685,3069.032820698036
3215.8524381746665,2991.0032525984047
3204.3559374794586,3233.1324381476816
2991.9383959468773,2666.7123642390698
3490.072299044724,3493.4665323823615
3196.4126010858595,3218.2075937434092
3279.925654637668,3053.285132311889
3349.1755504679886,3254.0039232189893
3287.489300670434,3121.480671396491
3227.8160388941496,3225.188703008136
3767.389169995742,3639.5354361041836
2564.8762659772137,3853.775894863221
3186.867300179919,3154.4683780181535
3221.8330722116752,2960.9466173295796
3386.778591844253,3000.534927816319
3508.3180485724506,3460.0828481925632
3046.53544409441,3396.121973289068
3307.4580372746505,2971.7071728606784
3098.052326079648,3403.2299030571157
3092.583896593709,3110.6901896735285
3423.0363968303823,3440.0129887421444
3068.088025814736,2754.6666414927795
3182.037525832743,2887.7160650889464
3198.314936160111,2990.3947331423774
3182.865416742324,3115.347670755041
3374.1255731603087,3027.7833847275833
3082.714716727835,3032.8820763123276
3461.4623802294486,3063.146634203902
3243.672446355277,3298.7044678258735
3290.4033069360385,3089.514323088226
3453.9000511325235,3302.888356925358
3161.030121584279,3319.081412536378
3312.1673591546178,2812.4692958504543
3329.986681739161,3378.060562508565
3193.5460455278217,3133.3168703098822
3349.4277304719412,3162.3718782959295
3329.5943293222163,3471.5848791288313
3130.0462557507385,3125.023525279073
3112.504171749003,2678.7314008954213
3226.4173692393347,3537.615338685555
3268.0726912206674,3336.3945164450156
3410.2744752814515,2982.547167369323
3049.901408179002,3332.102570949169
3322.947955671696,3253.795428670136
3006.3471504695017,3293.8891909996005
3226.519452475133,3142.012543424484
3335.0471403260462,2968.0564998534924
3091.055710438715,2801.427805142876
3136.9553169276905,2875.7310065228385
3207.666057746143,3333.158756627368
3442.629866041839,3354.3809730129724
3221.331492347594,2678.150863780839
3135.1028397679424,2944.536724497428
3137.2242901353247,3331.849686783552
3421.3679832627663,3651.2260223050125
3100.162980069608,3326.4090273931256
3223.8819377225145,3320.112248961039
3105.0163141286394,3201.6614446707986
3134.0119224370333,3331.2570231119066
3310.393595007524,3247.795063353038
3277.3410250032225,3497.487935961798
3081.7373917396535,3025.0586949116137
3285.8808757290353,3456.5333613877115
3150.781635994473,3306.3470874886
3117.7836941123046,3378.6873314322597
3363.1481469740293,3151.5803298687715
3213.404017104658,3253.7627021400717
3351.8471736192487,3087.157558943537
3114.6303391357537,3292.505809242733
3403.8589690136373,3629.2815364965854
3209.0449709159916,2940.385955275757
3205.494504084667,3093.435733854547
3131.878071470332,3278.7783210238813
3256.5701306194533,3271.539752008387
3065.8113150963654,2802.944079692057
3288.9098610828537,3158.529200447055
3359.526801807922,3297.4608715358395
3324.8008989071595,3370.3433171030197
3243.6945697502438,3059.789431973415
3260.5412744237283,2692.978494007055
3054.070732411146,3333.7056169760203
3253.730172600855,3035.0054472421834
3283.5257769437326,3280.9501591050484
3294.593832085332,3149.560058666709
3108.6339997658224,3168.5815512370127
3527.2712965050305,3689.122843097134
3078.2238143784325,3045.5724017652765
3627.208352801998,3794.6233226224463
3138.774739547805,3222.52754273041
3262.9053153281952,3045.1735232270994
3267.8264358950933,3061.215832616934
3208.5014111121836,3055.874878724965
3404.611524429937,3432.278917635158
3140.2781311487183,3008.8833444221896
3169.2639976054816,3416.608200359552
2799.9281286535643,3591.537494240234
3213.4004796877025,3184.1126236036644
3101.043085437378,3620.0868806847216
3227.1096272476616,3024.541301600291
2998.1640919353995,3290.788378481029
3559.9316842595135,3500.7140526452517
3504.687227138972,3466.920952809966
3193.8167630462503,3326.2824327181465
3451.5371781717326,3540.1526725362196
3092.0515823618393,3287.970363821375
3070.3965754455226,2833.706084161299
3213.0840058248446,3126.2312742180193
3159.5943185931633,3094.979432697394
3223.688086314596,3249.0956187157076
3318.144151576235,3523.809327285404
3034.921015182862,3010.8940107954045
3175.652332256911,3164.2089948900407
3214.328358975564,3095.2248417714136
3125.548800260143,2842.193300729288
3160.5577968002635,3183.072768461885
3607.5304774287515,3419.908336318495
3276.0144103324974,3182.101591877565
3071.4801391803912,2778.381106859769
2935.5298811574357,3739.3815747830804
3556.674103236506,3496.488418643481
3329.937802198833,2920.945359530671
3162.4767113418125,2897.9725336879064
3252.6543904337304,3282.169290366821
3294.876102818748,3290.9900541300367
3309.8314546143315,2705.467033818369
3337.6433302925325,2898.557041009267
3208.5382282306773,3103.9355590245777
3305.6200049381646,3425.6281161638444
3565.0027064764354,3546.1860326783462
3365.6809740333183,3039.5334935886913
3234.7200699392556,3050.628446495121
3357.5136374821686,2768.8113570533737
3336.481981904449,3463.632521758122
3406.773429948859,3235.952657174092
3317.708285576621,3148.9416502629783
3643.8039109291717,3563.850643499128
3341.629221463941,2994.7527907157482
3245.1462290088007,3250.6326528473546
3146.361319771171,2799.025242232103
3307.171448023838,2750.71643447191
3522.555639077577,3406.331988030416
3306.322451695699,3119.391336066483
3556.9999383413706,3613.148753976501
3189.2308796421144,2961.387551525779
3269.4369842077017,3116.504382715403
3425.169554209618,3064.7928599044462
3834.759806269809,3471.637028003682
3272.734709439792,3301.3795612280255
3246.9183969775154,3278.202937144618
3365.5523968666207,3072.1887581730084
2721.962278042309,3585.1068929990806
3066.732927674698,3100.307581945454
3226.9226214673545,3246.102604992391
3633.613652376527,3648.0139292485137
3265.77744680665,3236.074831931037
3220.1125096093033,2892.2976003384365
3172.6008287448144,3283.502405980544
2954.7293149270495,3526.406473992536
3348.9393596053264,3394.5375027690006
3343.981188701884,3008.552535912458
3232.9738892849055,3035.843762668185
3294.3428351948787,3139.8521391153454
3161.6083617316444,3079.689855258075
3336.917819985743,3425.4503047069866
3517.9253665714937,3382.230028582125
3048.5782684784494,3189.5168672267437
3176.8323945061134,3281.529244567688
3164.2800710010515,3287.9574226430113
3081.4557501450013,2862.912140225546
3190.5218296597104,3252.996349394644
3324.249396663677,3423.7696284869226
3271.5760110677256,2758.128367485254
3511.6081979547116,3621.1796900749973
3415.084430760688,3232.6244347567726
3056.9308126918363,3282.0718549170506
3355.5158854941465,3466.163342439933
3150.3968766873927,3014.140159301177
3306.209823283718,3036.636873652388
3273.997995182233,2969.3052552057425
3260.7776793491585,3079.4325492768653
2830.9583088460186,3576.6606267545294
3467.1962333670717,3415.4605714786776
3318.454333483715,3168.7353657101694
3332.744834874423,3126.0779880243294
3089.845006104617,2919.0635622194736
3004.034040339702,2957.2245354370766
3184.5514743161652,3068.654765228904
3277.2000843715414,3438.6005653891743
3237.7212933300552,3117.303045533257
3398.1973788849295,3163.553055780072
3249.4653843934784,3124.2113811221784
2907.1342233528994,3406.7053229939816
3254.571082941525,3138.042395867389
3115.0270048658113,3326.1498653289073
3404.8393448037755,3331.6387487101397
3358.523454698226,3563.6736876507853
3521.877583231612,3496.6864445822844
3192.531652736027,3102.8807695816713
3293.7656673887445,3227.2863295637353
3163.3661968143933,3466.4920033295475
3309.5789344220066,3204.0228632805924
3358.646813646913,3087.495941308797
3169.9633492435933,2942.7635825325715
3117.4590397508277,3342.7285135075194
3149.2811578973533,3411.9511105417564
3384.4300940914814,3457.065669056433
3306.1969444413235,3120.2879719743723
3381.691599814442,3401.578007446181
3188.158131128351,3036.0894082176333
3277.467607226281,3263.2116602989017
3270.1984988754593,3016.136912997158
3359.661587789894,3048.4622220807432
3633.2024720070076,3343.0766717487163
3224.5868715836527,3497.69252047491
3474.311332396071,3269.747875551864
3288.934092098677,3028.2728956762626
3296.248168147975,3192.4287635044743
3646.3001985675432,3539.9179674008014
3217.64243743037,3054.422722058647
3204.0666456131485,3460.8030572955286
3132.479186562017,2878.302263656885
3128.7781440362196,3139.670406447366
3166.496436140922,3236.4217894554463
3277.7478164810395,3025.554996798389
3223.940127621229,3382.001825663943
3342.4788560268375,3386.9690934663668
3254.7467584096753,3021.6452523182147
3665.7492920585023,3554.758784242015
3192.133242776257,2955.9709592045833
3199.6987341211398,3391.384484863381
3131.2492437701503,2916.3743596884096
3405.6498144442044,3350.4123082373653
3179.9214367736167,3257.5046824092387
3352.6103056302027,3296.784293809407
3336.4674193392657,3436.9487959873322
3432.146269787269,3374.24752715542
3045.030419769641,3392.6927250689846
3356.870084542468,2819.6811187705794
3042.152158101151,3215.3128954615254
3372.9505260415763,3302.8802614543106
3142.730885994743,3416.058980828982
3130.2586082766006,3352.113789489395
3439.3058938594063,3605.64370445321
2864.0528199776727,3313.761138999035
3288.846076460658,3397.5271915937783
3152.5992565553584,3064.9633398098235
3153.1773145456336,3077.4287112814523
3298.531868292375,2999.1023280678387
3216.0363785388035,2737.4620567251477
3160.2328373204073,2906.4413056221915
3397.1714066991995,3569.2475317031785
3579.6857740023056,3571.1169621248873
3238.0053689342376,3184.9701809407184
3104.5968146356963,3480.705033855952
3046.454490018219,2840.3337391672185
3000.882997845345,2752.7864925046424
2978.342452334998,3234.7009781600186
3081.489649555995,3122.3744761247285
3395.852779842254,3398.742959489541
3058.2015518299345,3382.7831051402836
3292.2811171386256,3339.9558405385
3288.857141123087,3211.0444377443528
3367.163331916726,3252.8083261728616
3040.791234382632,3206.1092949749864
3029.4908006829182,3438.6209051591522
3361.712035851334,3280.182376612753
3159.1539831490827,3252.903588370124
3107.047444300153,3158.658736057127
3041.417135799388,2972.809014972412
3144.7621104455006,3148.9948039614865
3532.275156401565,3548.3986133480307
3303.289239234558,3110.450419674988
3154.590095161049,2983.954889753302
3567.1953004516045,3502.824163055509
3012.668874902273,2637.765948852947
2941.0557731062395,3100.6603168228125
3151.7281410287233,3262.263401559454
3309.4094214222378,3257.394621238632
3257.1987624157373,2953.8931770293902
3228.7769737058907,3100.4335850015273
3438.6106505252224,3323.352113480104
3183.4019464110374,2860.483632037452
3633.0939897994335,3032.763823949105
3212.0253833266797,3094.201012442653
3379.9278192412935,3409.029155739745
3281.3651130646613,3260.1909936287184
3112.8493758731524,3533.185470094472
3524.877094971252,3512.7102643153903
3356.8258772611944,3312.6992285164633
3690.9648109812633,3822.1812125648808
3213.4616835587713,3053.4702610822264
3172.4846085000486,3357.093314284455
3159.2518310483138,3204.2211417795083
3093.772038648556,2925.1765455367567
3575.0066851373244,3426.2625248331324
3255.0175004646835,3465.7151911231554
3185.193707742365,2703.031090465504
3223.4743065115536,3159.3157164692057
3412.608708389381,3210.307035460658
3077.813296890607,3188.618897779274
3217.3704725527045,2773.825752245026
3083.582774317626,3341.2742772848705
3205.498919561166,3208.011617366392
3277.420160942262,3444.9727815457004
3402.415694922814,3441.7080450045687
3188.851142082802,3039.1815077514207
3281.705679136027,2871.2926704310535
3220.549522803187,3054.3757740583505
3318.1668617176088,3492.337262468967
3004.6800738001007,2731.404400608502
3278.065121954778,3314.191355884743
3233.587879255988,2897.2975488375178
3288.149700626431,3019.7422022595256
3424.8227066323125,3035.7264466532542
2935.89425200011,3697.635757205847
3267.0119454990463,3250.463054711835
3292.408198143268,3357.1570521063154
3217.6968756902593,3063.353228452375
3154.3399034453714,2888.7573327640544
3167.154659400387,3376.525358121311
3429.052607071452,3231.7929249815843
3142.494984597361,3100.793393290946
3227.9361736622227,3280.886315746734
3114.7438507603915,3214.8958308643323
3078.7117087081338,3068.2273640944454
3271.106658975874,3229.2631239989482
3435.543602315851,3431.2791486099586
3167.93972033116,2894.0801149051417
3691.2528939499107,3562.219037442659
3241.804434702579,3253.7443091127907
3056.131141671175,3248.37457300722
3262.6223395014295,3070.0866198489516
3214.7442130934287,3283.8467383084467
3373.172990530693,3290.86439613138
3172.989064553354,3293.79175481241
3301.347267385724,3216.870760674466
3248.6904868338443,3045.4077397584356
3273.771147382298,2879.4556051274535
3362.303997087765,2925.870965456401
3604.081857482856,3574.432362121938
3250.6280153362973,3280.6780049642166
3232.959845327463,3138.5022994636033
3112.50069641234,3738.9980284976346
3502.2044189791386,3316.676688193158
3326.7708066423456,3191.538163931413
3003.5375606956873,3533.330067991356
3338.3317164177984,3302.5535728979444
3143.173900949193,3120.4539356360283
3031.1461056975627,3039.8095453768465
3101.139498764659,2818.6345509704297
3778.388861771355,3781.9656144229607
2841.72496104416,3840.412703895377
2999.2546270337816,3396.3000306383774
3274.312207898003,2746.8575835188744
3149.6796325073956,3702.5162208049405
3273.7046766195585,3087.9034946475053
3239.2077387222953,3566.6037518187204
3047.1621195326907,3408.2797883413295
3083.0994817076567,3332.1383980134638
3069.3103282088246,3072.3260501487675
3171.2184193051926,3576.45519914349
3272.0681234544295,3257.3910383020625
3073.829177820912,2808.819252190158
3406.807166900203,3446.781516595627
3045.2221726659063,3036.3969046240286
3654.496031256703,3645.752293538002
3243.5230888839237,3058.187874776792
3335.527075975249,3183.0513021323395
3284.6938230423825,3087.561691803146
3045.6426885567694,3732.9756211200606
3300.332457951472,2916.9615622885008
3395.910565974419,3345.679382759241
3340.855833970336,3333.0853068212614
3238.391829747643,3317.0001787392357
3206.466008718416,3018.887587123034
3254.0823134459406,3370.2437526671292
2895.021096497421,3579.2726175969005
3274.808626081495,2880.0846849317454
3356.7010942077623,3471.720350412718
3278.1086439760525,3370.831088671068
3305.1852923230804,3064.255590545931
3197.5071762685084,3187.2815220365583
3055.0511204706177,3493.919346994201
3397.4103779678867,3307.6418100272163
3486.652487614974,3537.869086696636
3213.317332619181,2892.487294945362
3316.7925816760076,3435.331340998462
3422.509697028221,3389.586378481023
3481.15450648683,3575.555636280834
3122.28003893114,3081.7186066066665
3051.4917250172575,3408.6450688403033
3403.5856549824666,3514.5692275503716
3102.3345346550054,3012.4995880122033
3565.349625031553,3496.0205240160535
3181.8603037420053,2976.622754109409
3117.0469812305932,2811.3915829693806
3276.660588295475,3309.5657412652263
3240.3042010520444,3004.623184540406
3234.055652361187,3176.2155681763106
3182.5329562100537,3625.156627261272
3330.704724023216,3432.1927438260013
2999.710568237116,3438.90595963284
3065.7190649271547,3244.243744853489
2990.6490295703425,2982.1918826415745
3358.4851985598525,3153.886903461052
3267.689779387243,2729.9914811627054
3145.683888560265,2878.6772854658916
3292.181723604716,3160.6200838778223
3057.603664210533,3062.619138929632
3404.2392559468362,3126.3623243121615
3061.4432972902264,3005.85680583205
3230.1928684644777,2966.7489668894036
3421.8798247323307,3492.6259782872617
3199.1221739226353,3062.9292151270397
3177.753363690383,3341.9694125375527
3259.9649243092017,3090.3029492187216
3559.143495173791,3680.64348345348
3349.177579020719,3273.782367638107
3376.7455605144924,3243.7578721051095
3249.594954745477,3227.081723520577
3252.310251928561,2904.3434676060024
3321.822449790161,3093.7728699118925
3058.584967413168,2720.269917582579
3181.1453155457643,3159.0480233587577
3192.914180611742,2975.865232871001
3051.4525279679915,3345.025024603178
3024.970459951268,2996.949086429378
3308.406507893913,3302.0691884061284
3119.1849729291694,3236.8582348194727
3376.2421928023914,3202.404829978686
3117.0885727418863,3064.7650617835848
3240.999584414317,2965.3936767379387
3007.5274936566466,3348.6227306068954
3360.196937347271,3402.42746819748
3175.714335646766,3293.9453666908043
3043.1328607800265,3341.3097971739794
3352.4351295038455,3364.003189209393
3160.1385384188,3275.4773492553263
2811.3137037792903,2960.0303182988214
3360.127693324564,3293.109290621916
3419.725563489363,3075.3623118385262
3110.4116054668243,3320.4255755930535
3018.0541294947775,3434.3500513612084
3048.1741080260895,3476.295134499645
3139.733776743655,2852.1558881352416
3200.680166248833,3035.3461589258964
3106.3588792640207,3015.8565879444163
3432.3930175446453,3419.873257759081
3293.9545346160367,3346.404276490959
3357.4468848155643,3340.0195781973707
3282.2752886358444,3374.9648200665297
3188.947094280062,3146.419918917922
3547.2328302393657,3675.111090916322
3274.3940752516573,3043.1586136121937
3321.6267398984937,2861.121173727813
3234.746209601675,2938.2977821062104
3330.0378211734273,3181.0025457181405
3227.421147165096,2797.157522815024
3350.4574321025875,3384.6842886216873
3116.104021212199,3045.994783968801
3673.1645010426364,3787.65385961047
3167.1362699365714,3176.8256584261135
3103.9981249920884,3008.136720266086
2879.5814746678075,2976.218726680078
3344.20182697228,3192.6624840354734
3307.415241171859,3338.7018160799876
3660.402570386427,3550.5016430384003
3243.6133338340924,2926.2617523134477
3540.521683217055,3379.701199924949
3338.4570194847356,3197.5872658014196
3279.647230162711,3302.2672317166966
3260.255475385512,3105.4878206296535
3201.0565121908917,3321.4333157831497
3372.4017874518163,3405.220338196204
3215.02024778584,3413.7121641004583
3337.7803757012675,3128.4314966909474
3120.6531462245325,2840.222107045852
3162.1566614590806,3247.7406448026827
3429.8701890893853,3585.1219407623503
3212.5789762843065,2876.127483790293
3110.064971682596,3412.9785375592355
3301.140487634888,3160.2246129990185
3023.620100698905,3512.544218545169
3219.5299152943144,3050.8915796411166
3397.795437057438,3276.040189382965
3808.635498960325,3174.7071908605967
3533.243177069045,3371.4990597704455
3279.3622156316783,3136.6244563894743
3158.8486525244025,2922.35248158601
3302.20928830636,3150.219441796573
3166.9744675780835,3482.0505020984456
3341.5779373767637,3285.851358263445
3387.0462083085545,3371.871836839453
3226.9205034064153,2911.5297149196963
3180.3665034078626,3265.0519701646217
2922.9542214679154,3442.2280745855624
3161.970759614119,3237.720739534603
3101.273385994071,3176.491930708961
2817.832954920714,3991.949187359296
2858.0437329462793,3489.1422331953822
3010.34657451829,3274.9808838065437
3268.8491707381536,2981.294030881128
3253.4449937136364,3060.385520735258
3075.1572460907632,2978.085117822409
2932.551301717552,2881.6362046906934
3264.5921034175003,3153.852783523692
3412.0794745762137,3208.4982274754902
3162.8776540924905,3132.812564926287
3178.1800201224714,3115.3822957343473
3369.9366322834053,3040.350588045615
3103.463618979544,2721.1817157828455
3243.5214537710162,3182.3757740009837
3179.017576737604,3255.6997213688783
3236.612369082819,3281.2421183679808
3221.9946767695715,3341.448503421434
3686.694105144267,3785.9618478984835
3233.5973982851797,3048.035971410338
3575.3965064123868,3441.6029712189916
3091.1347255109176,2880.192944362029
3257.183566658304,3224.382474542378
3506.1164584265553,3251.1682615277305
3131.7426090548843,2964.5362724166453
3305.6641886420643,3243.176436716778
3221.8373474841333,3054.9368025510603
2915.631841621932,3667.589699019903
3105.4443134882845,3445.623548032476
3377.027445208568,3641.8625329455617
3422.6751982376736,3320.9069568605687
3515.010743656738,3144.9508781020895
3631.4735242496486,3526.109670058408
3110.5778542549697,2915.519625322831
3511.3477608528065,3589.6153670804233
2988.665745506315,3566.5811717363713
3181.1582975753686,3423.5481749162336
3211.655050500579,3140.220241537038
3234.1958862726483,3132.5543999519946
3014.0760739132643,3334.0750347964336
3185.870573030769,3254.4485848880095
3272.9335885540045,3162.8896184164532
3310.0475551276913,3225.527630014298
3028.1913305753583,3247.793153169165
3137.3441710940547,3374.971973539441
3279.5310175923387,3270.7368160652413
3132.2504429181367,2819.296214050953
2960.8697388557453,3338.3594693633395
3460.8706303898525,3434.0884011901853
3287.933106351073,3162.614422847226
3366.843940342272,3419.3864998797767
3324.2438128845683,2751.4031632660913
3425.6317906002314,3318.9546759423893
3414.856813985617,3158.2268333226534
3112.4833320583225,3583.79359527088
3387.908814644327,3359.717154873394
3449.893152823019,3097.059500046545
3216.892609270352,3558.838695291075
3252.4529578513707,2955.383080088099
3252.0732075178635,2998.170620515387
2641.5862433250945,2944.3186598884354
3303.0647971760686,3091.6750714647847
3254.385317167269,3042.472976232165
3263.7707481094303,3027.4909901940905
3158.8301083883302,3107.7097131930177
2770.972859134673,3774.1084491806
2945.1586449350643,3120.035447254905
3230.310449388951,3016.8226657770497
3403.0201788232876,3201.499920527869
