3248.218506212282,3249.7377307093893
3150.1855421174723,3295.220790467922
3358.2137104461517,3100.7942816955315
3518.4381503570535,3609.6643939872897
3596.8529121052707,3155.6710910697498
3265.8147528705513,3175.497387651873
3030.5747184422607,3287.810074640232
3277.3744490047743,3136.919082245869
3314.015886985143,3153.6266727236157
3378.0718468189534,3554.221842469626
3158.9453963839037,3071.467542373345
3265.2492832912044,3132.1733462526854
3329.5413599974117,3602.491460619349
3216.785229760097,2853.1480583974044
3244.6656676573743,3129.067967160288
3304.001241187046,3443.1397829307934
3145.748398967559,3189.340435555882
3062.4929734355574,3445.9015706118557
3203.634190795523,3163.68910426565
3354.625327195379,3358.707940430873
3119.8077835057707,2751.3725249791155
3316.555617153047,3189.0896445797093
3505.338469462316,3293.5853261904895
3474.8646195344504,3443.486145603542
3630.7025936470327,3467.2471915131973
3137.5799259449923,2845.7539732091723
2975.302367219066,3296.5983673246205
3320.7634693975556,3334.7331611033355
3211.2334909812453,3372.787351535732
3112.2593362196612,3064.452176967157
3126.5312197484564,3268.9624344497947
3120.2054455174175,2849.9118658874077
3120.543478225913,3258.9828272511418
3100.261052694848,3265.0493348969053
3176.160785608677,3337.724342757314
3320.385756377134,3196.513322050504
3341.8430473340495,3293.9673892522123
3140.110149362921,3250.011990408508
3752.9515053249174,3519.0277418161454
3311.0954132146394,3032.6800684364803
3366.017946988719,3649.688479847197
3451.9031279095657,3585.2862042641464
3186.152918442069,3199.080249278909
3223.352962124631,2815.567770399156
3286.9019522667595,3216.675896610484
3566.382179337801,3486.9692773538645
3141.7170029471927,3183.6645263356277
2953.0640383941336,3022.7568940390156
3545.3817940725853,3291.3533925825304
3539.358530727643,3521.016209174064
3532.3355996186015,3667.9601310131584
3236.196400687125,2814.298127964186
2774.286440675318,3797.1109721429034
3176.675563891558,3196.11827505744
3304.6902473950645,3214.5793066062165
3203.9778527577073,3067.8511665965093
3422.5466878293987,2953.6300432303715
3231.6274857104004,3285.5191123548598
3141.0921437886345,3724.780870602562
3329.867159534909,3411.713017541679
3273.2557308136743,3334.9410721427294
3106.5514087766373,2964.223692809692
3303.7218733885406,3306.0052439053306
3315.348025673935,3361.181467662907
3187.393403358627,2969.1332779258373
3316.398934207763,3052.0882015056586
3458.990401960374,3589.1235032132804
3461.4608744138045,3373.1407769209563
3319.5781966341733,3207.75487382521
3191.7465749808307,3203.6611900469165
3139.262546924553,3329.1183993881737
3077.496308004167,3465.4131014573622
3173.5078711423253,2997.8538360688917
3335.322636871469,3169.838636960407
3314.789848407621,2582.8991925468113
3435.4457515817676,3518.7935954405543
3303.871733429697,3041.282859097656
3284.0806420735125,2960.6421355993866
3191.7200057403597,3015.3101921165953
3165.038430573424,3276.2638406237324
3117.9992141159814,3345.6145123623623
3117.0697405535834,3657.561955865622
3185.758695061525,2655.043084508049
3435.2164614877465,3325.4915451817324
3383.152973718174,3012.3455446120684
2987.2842056040085,3070.200654550673
3004.155539957283,3262.8915142696856
3120.4264512769146,3260.070433957477
3014.1721725853467,3316.4786825732713
3121.287941969109,3180.825999894718
3235.7860857307573,3364.9967390347765
3193.5876515207387,3273.443932719372
3441.287129697807,3122.3460650401676
3199.5564633369113,3003.547834099501
3275.132340439185,3172.3216514923556
3357.896244213538,3190.933770969177
3104.36824288035,3461.581031054251
3330.5631666100107,2998.778126381713
3120.635228513836,3120.575257661931
3255.319149359807,3225.0598608702508
3168.286025634483,3327.994149680784
3260.4199600688753,3446.0924883123953
3373.961337022912,3226.6773337655877
3388.663266287574,3326.7310005844497
3325.8806484125453,2975.197528281957
3250.7477297308214,3068.1551014599104
3222.6951890208165,2991.553911704781
3186.245991705759,3159.2544682888793
2978.5847649845764,2744.204516769143
3648.869491713373,3778.2062005914377
3177.082902299754,3335.7325515934826
3279.75316439209,3064.246126517407
3335.1438779901537,3183.9807438741686
3360.4572703145986,2973.4105996827698
3231.0804417302033,3251.473029957788
3613.9288441338203,3365.6484754052776
2530.2896576681565,3855.9145444410774
3303.8128223947024,3189.322762649419
3279.5004012862137,2994.5838388654406
3285.715539812006,3208.044170057921
3370.9509968982584,3468.986288887358
3092.190772036866,3454.0473889306854
3244.751969694553,2955.014120978749
3134.8115501108928,3394.0870994938978
3248.6122297167594,3109.914130770856
3410.871737170257,3142.8536959863354
3060.501860980714,2764.596472158718
3107.9331921870853,2953.683441003623
3111.5920119643506,2888.257244426676
3195.985045826546,3112.7263022353
3473.600818906076,3071.2007092733593
3085.2420940608786,3019.271358733041
3451.5186541560984,3059.6968952217153
3125.3845073575194,3335.5341194001953
3576.7829053367977,2952.004614357462
3491.216062449255,3271.2231185182154
3054.59160435664,3265.692237697504
3252.340957833787,2780.8181766361113
3313.982019605148,3344.850227392629
3238.2006525493834,3151.20332917368
3373.772498865895,3262.5158089623014
3355.6939870349315,3509.2822040201772
3189.7968053225572,3187.0457486401383
3125.387285135894,2871.462335003088
3287.365405779768,3478.010112897945
3294.381571272747,3401.755823884556
3405.9734821826123,2985.938211393582
3092.6457612920294,3341.5520623345733
3339.0373519175773,3251.5652622356906
3064.8526060472623,3367.553288099297
3191.022808141375,3084.2779189737957
3303.636281214288,3071.851188237021
3040.3499887961516,2818.464867301104
3048.644726426138,2960.856600076146
3186.6368928659253,3346.0781269132312
3468.507306339774,3394.9845466490365
3062.985409772498,2745.3121293207005
3290.963077728746,3074.4348538358736
3171.3544505480245,3342.2812387989425
3368.871217880551,3582.000166945921
3113.4179700119284,3274.4885249872723
3280.9950238778265,3272.8801758649233
3191.7179152434314,3112.2493516395166
3181.758185552113,3333.0721659987194
3363.8110088465337,3192.599897375703
3264.610230192649,3485.5039571857646
3048.368588549346,3029.7553545327596
3351.790605453764,3497.1482215620094
3137.7433966093618,3329.1875115653233
3112.0993191505568,3292.5308378230047
3347.4580398015823,3148.426452340187
3186.2706889082983,3257.072684176815
3267.5165857717425,3092.046753738265
3061.7497731374588,3312.79687349323
3417.4252634589316,3587.779717787454
3138.259206814778,2940.115719874362
3167.2860176321637,3172.6067859405875
3139.523769627171,3196.4121727902757
3270.9841827804457,3278.8539287849844
3014.5872784121348,2865.003210089923
3289.6689929110357,3154.0825918223854
3378.8780023891077,3325.7524806500496
3238.69389239795,3505.777451566035
3241.892079821048,3003.168276042108
3114.2054311598567,2612.7262602654796
3119.2302306751776,3253.9934977003286
3290.414651706645,3034.131052181534
3434.486829473592,3341.5768743652375
3319.954962833108,3222.79515640452
3138.553881447786,3238.4574613538593
3441.54099622757,3812.2772316370733
3132.5427734240784,3176.020319926911
3532.5434456206854,3577.57380223582
3134.2404928156316,3052.039174853868
3272.8021512043747,3076.6183441873686
3224.6648929692824,3313.675193449022
3227.0727877273375,3044.8271442487226
3334.4626113615436,3442.952265404061
3217.53805890014,3132.6098769686914
3266.2986825031876,3350.6787637606367
2878.4937420764054,3525.5606689022125
3222.5171890925903,3204.616504892242
3100.1828769219346,3578.214723716295
3181.1448401001994,2950.4311502813284
3183.054692486348,3395.493657233184
3466.019589670567,3417.0038973786236
3759.8596308859965,3747.9188992115105
3184.49149722395,3338.416187993996
3595.6857215748983,3756.947587558651
3102.301238392239,3242.985680439373
3180.2762973266376,2871.036292312787
3221.5614323584496,3059.6694154674856
3284.435100890699,3072.4103130579015
3215.650697656571,3241.632862994997
3344.2301295035777,3366.85008196351
3028.6016697838472,2961.5648503132793
3117.5538820942315,3083.979352884926
3215.9279144548777,3134.3156107606706
3130.909800804917,2918.0762249479867
3159.2386554313784,3187.5432774712103
3880.915096577216,3574.583542298906
3291.2758700315876,3183.4563114027765
3067.8153373227797,2740.977165764307
3029.6760551656557,3724.9910412963627
3678.7561049708092,3715.0269481572877
3171.88593684228,2945.678517814936
3145.6611522596195,2890.3179585575417
3293.297482660005,3377.4296971044478
3317.355609187872,3274.4838019331874
3306.9725623480185,2718.716217303272
3210.7670997716637,3034.3896962935187
3235.6083853391483,3122.4011711234766
3064.9498210118395,3377.5933017541533
3580.921352614205,3477.386068310715
3373.9580115756316,3080.077928472744
3247.9430045830204,3063.591495946345
3281.1149529332934,2703.9366883349135
3356.2241258527965,3564.9830322281437
3338.8120550726635,3190.2708482595344
3193.1613461986203,3080.509415493441
3454.871288549263,3568.82241653201
3343.6400357467646,2993.1393400001502
3245.8151365116237,3188.694765154071
3103.7180161629994,2789.335954621243
3320.60733073815,2738.6783016544223
3249.7118106419016,3495.1078264425105
3295.9872485813144,3134.865138494414
3672.7638970335674,3667.1346515668956
3501.6226723896657,3187.9385598242243
3270.811169755151,3113.439595489599
3361.3325939380957,2901.793491431057
3581.65757925955,3531.790949663172
3221.0935705814945,3211.28002199647
3200.321099109669,3284.468154587693
3223.3881193603447,3284.42738479967
2730.419966416292,3587.3544606894593
3103.393370202889,3224.214899020149
3225.4049305611284,3216.2234327743713
3781.379422382761,3630.6616223260653
3218.7697294685977,3324.7655503082115
3304.268570273658,2944.774181810964
3182.9671561402815,3333.4745698931483
2894.7309576464663,3565.0768403955253
3323.766796023939,3438.6151446065883
3345.079749970757,2928.3522869888334
3227.381671230987,3126.570393831946
3282.7076251370477,3133.841116380552
3253.4906419045933,3085.9167772479495
3175.761792308374,3427.7818940843067
3521.651143052474,3399.291737870584
3107.395829165611,2989.3062433023088
3164.069381693546,3360.2935485467724
3150.5846072373706,3271.157242157877
3047.894240455715,2884.2517032369296
3183.8867741700924,3279.3855467571984
3303.833240084873,3406.359811742997
3313.105002238401,2959.412854337751
3583.0344534202295,3614.4290403296673
3309.5784396779095,3228.723106904303
2993.9051647072533,3366.51523789017
3639.7472145167417,3605.403122096445
3228.7028047975373,3175.7735377011286
3289.00170776112,3095.902040109939
3276.2054574301505,2982.1457853465818
3339.4880493647784,3063.271469205552
2770.6921119325607,3599.370163580344
3411.354123329493,3500.672999249887
3314.3058437341333,3166.189397369856
3329.1814095487916,3126.086255674503
3109.819133617604,2913.9871460808686
3058.2481302772167,3031.448359201373
3232.4916333380556,3197.418857257113
3359.438247324838,3511.9021822401573
3218.852876711433,3115.031628993304
3397.6752906390434,3168.2595878514235
3249.6151352594316,3126.210792639746
2917.1096305851734,3440.1231269527057
3247.643703212869,3143.460907899994
3050.4835985920317,3351.428707288033
3400.6930597518517,3314.442739589817
3408.6300693799712,3499.0834340108267
3506.776528037819,3487.379625809825
3166.5859549687934,3120.4572977205585
3250.008618512186,3167.0198403809745
3164.3361392842094,3478.0967738755594
3312.036974097832,3202.2909769313433
3412.003494987457,3145.3039392533037
3209.8149091542364,2969.7358036664627
2871.635650991282,3523.423762570756
2996.3085010464447,3325.3022120299715
3434.6448011116818,3434.2975853870144
3314.4929074696083,3160.206410897637
3345.3197155397434,3352.157155294439
3184.197690764353,3041.5154300285303
3316.517057060078,3401.6316440112964
3271.795657795012,3035.379139800165
3635.4584399831224,2966.817599866664
3563.59184346696,3481.7635348508024
3344.0743661912293,3365.822712817155
3496.5888657901364,3310.760639328984
3216.8820589081383,3258.4844280028005
3296.184712799895,3184.618758448507
3639.444764870313,3707.116326219415
3247.1289376863883,3049.4582541635577
3104.1019796815954,3484.513852122772
2914.489098759715,2714.1943100721764
3122.9820046443047,3137.6388713189704
3189.492752282984,3152.3541831964253
3252.0983516246934,2981.7797931593486
3247.4134641531095,3395.181466136147
3386.420278995613,3378.853977822738
3237.137861015843,3036.920958770558
3551.9880644010263,3549.4900702225145
3157.5334288162494,3052.4281978675667
3214.445767305842,3408.530725086427
3149.5822442033427,2939.763772670128
3501.2487569942728,3374.6246847086973
3072.658984516504,3246.44913728984
3122.717554911664,3358.652096659328
3455.7889055564715,3325.613626282059
3417.690024916016,3366.0053974945304
3046.0047587560052,3334.320859331961
3397.3716687438755,2779.4141906333007
3086.9897125378566,3346.4851972331157
3365.8305359440333,3286.1110808469557
3109.8573111909336,3433.1795794672335
3263.3079879777715,3497.4306792362067
3486.232712274108,3600.2152075817844
2912.8145861979374,3374.73139116612
3266.8026194118784,3522.6870634999354
3102.549366023044,3010.495885424912
3117.409039953986,3073.905767053669
3237.76165318812,3156.4261682374154
3411.490819531295,3047.6990938965914
3190.1522886156854,2925.687790414437
3450.2084972894845,3602.584354772351
3513.24109255561,3475.4949339627187
3233.7937251683043,3181.6908186794217
3147.445689175778,3496.3736666094605
3103.956860822482,2805.0754654496527
2993.894431856674,2647.0366676507783
2983.1447565246135,3207.749908845608
3062.825607173605,3106.8772944478083
3463.574349236593,3312.7975471702844
3059.0442658056586,3342.2500852635735
3388.2191854278594,3321.6279403936956
3289.1508718264267,3216.6173614398817
3346.681547568709,3237.89391460766
3102.8744193684743,3183.6423141698433
3029.807549142823,3479.5282979741633
3392.310978950439,3345.751048596583
3169.2285847502576,3222.2995667940213
3271.627152878887,3165.8345722995978
3101.6359429118525,3023.2673431530693
3164.2474319056696,3080.1665158571655
3533.937026866313,3510.402519052677
3357.6758101837645,3111.4775328592755
3011.143176597706,2954.0893726357817
3585.2652997393316,3566.0188956234456
3216.6965778415265,2798.361987624247
3072.9526355193047,3056.3878342356356
3082.3949758296158,3251.0772390440725
3283.497890485102,3343.034981233737
3256.5852169760165,2923.318297616007
3252.1574534196193,3086.000388429776
3445.807957711136,3347.2261272626397
3158.524199179334,2859.7873511919734
3488.358267701999,2973.5586767408513
3279.7081672193613,3042.898341727162
3548.5355935543357,3401.6117734183526
3275.3894883827543,3261.5816411447963
3061.7946330852715,3519.7226247404456
3477.0955241327074,3522.951610245071
3337.592130845353,3241.1104159340102
3760.879951603428,3875.516801147373
3183.5997013050987,3115.652043536315
3186.749455068162,3271.0115641098027
3139.728057703557,3217.6130267765016
3089.8341216539648,2899.5932358203027
3612.5851228804972,3486.1969537482682
3177.2703774442953,3486.4303093669178
2966.875327368385,2744.2353080960024
3171.8771337607504,3192.7676580401967
3397.9708098111946,3212.383229585691
3126.197333895484,3086.0088257717703
3109.17294347887,2900.247237172415
3082.120525428265,3339.2174049484215
3144.4363701338148,3166.4904998021225
3268.8397782617567,3493.177499074701
3357.5718872643047,3382.8984566569616
3151.241652206284,2981.5648273710904
3356.8467352047905,2846.766586944466
3168.1278266514637,3020.252689545084
3342.2360608275903,3462.0589018673613
2951.266023860579,2798.2240549409157
3302.4274525344663,3316.4097385777936
3200.8070935167584,2881.976746807277
3273.0947408537854,3022.0052905951216
3424.215477486695,3037.5856007683174
2838.9939192989405,3519.5521062166767
3270.1528959979973,3252.5270648783826
3303.7042241050744,3386.558235064513
3154.049759596259,2939.5480167641444
3105.981488375102,3049.4146724446787
3167.306123024678,3316.6085381917683
3446.2356490769594,3236.4928313923715
3113.6870897011095,3218.1301242867626
3161.68559882155,3233.9534969748083
3117.55435892286,3343.11770280755
3117.078672246684,3123.3809570357434
3437.4240876802064,3230.389152969606
3418.298346045205,3399.842070723393
3322.5289330624555,2982.15691520437
3862.0757192522965,3674.9025530146855
3249.5392764223466,3267.3728738534305
3142.307140888681,3217.9733923351173
3158.1677912801715,2972.94164916643
3218.7258241254667,3230.2129704476692
3351.237385039515,3248.383276687258
3167.809672334296,3351.0484342667023
3297.1089920338027,3225.706200964751
3283.6214893306887,2969.2698880104144
3200.6136182199252,2960.4138911073705
3479.345767998178,2994.107314907328
3590.531231812385,3585.340167882125
3228.9247309390116,3294.2573216215947
3243.3320328692666,3139.9538803675605
3098.4052304846846,3451.617624544968
3369.8837007789725,3197.3049404227304
3327.765558297289,3201.2888131085588
3250.155002157299,3400.247586600686
3355.652124520641,3274.6865510933435
3079.470928267754,3092.356149016486
3069.064620124524,2956.192958696401
3185.4435326834678,2803.6234658046164
3726.3053340130054,3722.6903321212026
2647.26449399569,3944.8860406175263
2763.557584681148,3647.082045324467
3076.259798663688,2667.0595253957904
3224.036482675337,3778.131366739994
3260.9256623753763,3120.714557878576
3308.9392832418366,3588.844897634665
3049.2850470128665,3280.106982953886
3063.389203848723,3200.424978051667
3051.330794574757,3017.6143960917084
3127.789767455902,3566.207464873484
3258.0551556788514,3243.1461005636343
3005.397343075303,2861.568683028239
3247.7542554996585,3434.489445028276
3023.9564854655214,3039.621745703977
3759.21980584268,3564.2535886089754
3237.2885987750715,3094.9066140772725
3300.523822330702,3303.4110212806663
3301.743996811114,3086.4915585034432
3006.5825911065276,3556.311022165909
3179.3070750128154,2805.9228266320056
3480.744535735301,3259.8996730153617
3362.744412370228,3431.0889016332517
3230.2336812577287,3273.227502074298
3181.5065363356116,3021.2164565332414
3333.615752374861,3281.3664607337696
2917.6969603219063,3570.232111261263
3114.243499275035,3127.8475612471616
3404.8244447179213,3476.469112413999
3278.8987887868448,3433.9526688175106
3217.246221121867,3115.5915338514187
3099.801103313857,3066.2020601822005
2994.462600383813,3507.122245399924
3301.2385506718942,3339.6267041559545
3405.8773369395312,3631.9591727551892
3150.0943179231454,2811.001623590462
3321.7723873878476,3696.8153505361856
3434.123744168955,3386.4918891332522
3549.1464828278745,3659.059514812897
3149.408800616222,3045.7721657860357
3077.854728977797,3397.7244039088237
3430.893721531915,3471.104119282059
3165.1232912841856,2960.935695494362
3614.979412979841,3649.0751564867282
3226.4039919689335,2798.6907259258023
3363.9836171669485,2887.0075232126364
3368.169902698832,3521.0887938545475
3267.5714456556366,3007.1260941350606
3257.2649266643766,3188.869852134409
3054.738384352131,3671.0617571872094
3339.0621873514137,3432.9064653971964
2920.1510418410803,3345.2092681204754
3114.1384707560755,3176.9311260145882
3049.8837153512586,2968.9659807276275
3172.405203544203,2906.4362091411726
3259.307908597249,2762.9749333803647
3161.845750146583,2968.2651005436132
3223.7545947433855,3135.2268350891486
3149.2715033985583,2988.154405811694
3412.2698262808854,3134.7438827886594
3068.2863075724604,3007.6310552292
3267.4219878675112,3006.2172507743026
3580.046622452802,3418.34669336575
3251.0328925392773,3054.1193611855592
3113.064699437836,3346.9313525885186
3216.557126531476,3072.7676741564237
3628.66100233757,3654.3872228531814
3361.172232498009,3290.8497803858727
3378.4282826698036,3223.584919775413
3259.29218122444,3214.775550046811
3258.5699431685903,2999.1078063221926
3266.881291926551,3147.133670805917
3019.5532877847772,2754.8687950749572
3180.8501165308912,3194.436081486693
3129.6943132611937,2976.459361366493
3035.1249651760386,3300.4126961536613
2997.40924058806,3047.700271513059
2939.9974239640455,3098.992662690583
3128.0505656224855,3247.0483935342177
3339.1947068843274,3488.9580741422974
3128.986923506135,3018.0408559856414
3090.6118067613816,3083.8052191774536
3138.2913285408,3297.2370043406563
3355.928031223963,3486.6671364839904
3166.401762798339,3240.708723866078
3034.667821109535,3306.9307822151627
3298.6074666816394,3367.7848171055875
3194.029501848683,3310.053925763954
2758.055037683563,2894.780328066433
3505.4272249098412,3338.358157446178
3443.64316284723,3083.827183924343
3124.2637887356036,3326.6343984495334
3127.8625028221827,3417.0126816251804
3142.657649720353,3426.7788002833595
3197.004857338545,2916.6965005037723
3186.8708475149324,3029.7646662544375
3182.1274500012937,3050.365071328899
3438.4587049538936,3469.391234189817
3292.4396248774856,3331.53349642094
3362.8885341222267,3336.7273392983984
3198.7711238834663,3329.375928177978
3164.813308248656,3187.9527714939472
3571.8906906212637,3685.5835296728183
3253.4949495175456,3022.158168216393
3218.36557256102,2872.425193174345
3283.4728931285536,2710.239188183687
3352.2770457935144,3361.7798276315543
3173.6187140475013,2874.4854949497862
3322.9953711710164,3438.4848753814567
3222.161529324337,2986.18179664046
3584.844548040302,3703.941474056297
3148.797225009168,3135.0074984882617
3205.8135739381905,3070.9448567208606
2922.538672538278,3147.518559884767
3312.528171657704,3152.420866518337
3501.031813149802,3474.379659835775
3628.955378378786,3536.373263744744
3236.5237362240046,3004.607294276925
3472.073993528269,3646.246161569174
3340.5243389429215,3212.0003864984483
3276.7639131060773,3311.274595835516
3272.7539767379258,3139.976075725568
3228.2496346738517,3329.9876961731256
3424.1463764530167,3479.622781327019
3225.9202230441365,3494.166696121654
3337.9801289903435,3133.083585362602
3035.6722536312063,2787.96830130498
3154.1436470324475,3248.658630845592
3400.247401694462,3495.5932685420476
3242.2264801982046,2891.081906875202
3128.3120253903453,3357.4643870452555
3315.4851497585037,3192.1612179990725
2971.0420698624994,3566.758560516628
3215.4437298171824,3066.0735521279876
3403.5986741036354,3306.3853914804126
3808.4641915473153,3183.5389910599665
3546.1225188678177,3378.0019929127616
3270.746115036413,3155.0220231566054
3081.025318916788,2908.615944197172
3249.835320479666,3228.560194305218
3293.4357006439977,3520.671050761668
3417.324487065117,3318.1899718987834
3399.8859741461633,3376.1000403806047
3163.671739234227,2924.305465976628
3183.352330305949,3285.622400007331
2893.6284236851016,3380.6821470614923
3155.604905744943,3225.9516185027237
3196.6737538982184,3234.861502636921
2880.8683694532424,3923.9182640171275
2903.0085458878802,3593.669890703886
3090.8968228468093,3272.4645922409495
3134.769468515434,2985.722331284878
3276.2310892417613,3037.836749307316
3115.0261306734046,2954.4890236431966
2984.30711007939,2784.39118489661
3318.93087447852,3180.549614462699
3431.0548725203926,3266.9364228763106
3042.908329456192,3064.861702438067
3127.7876581431897,3105.0412178154274
3269.12415098444,3087.322832448099
3073.783425438316,2705.4224508122165
3250.0326102305726,3079.8884943914086
3177.6853530903627,3301.071924351581
3310.824247200571,3319.8872517476207
3244.078788305835,3363.9638019581403
3582.296907606385,3581.441768674489
3247.250289824983,2999.745488742773
3551.019083643958,3465.664445852569
3265.6319932663355,3103.697245755173
3259.8274931430915,3258.1231075537858
3465.5704508113954,3304.068094653977
3107.5805567893112,3051.1395264662838
3231.8236204692903,3289.849220233131
3315.253591490868,2988.0994918254323
2920.766068851376,3715.668530762227
3106.481602724064,3447.748332609067
3420.7688388242336,3716.2149329468825
3421.191020436077,3242.7176610700485
3633.5150964488967,2897.3666873755983
3713.5650772594163,3606.805262404172
3066.5765206644746,2943.2440649634937
3484.653016783161,3515.9042534195837
2937.800378687168,3639.1373295146614
3083.9776928311444,3330.683461446349
3208.231223084483,3134.8117797942455
3229.6029807489685,3143.2152827539962
2838.510406711444,3362.1368777947782
3179.646263990586,3246.689505899821
3302.8302337268383,3372.627853770303
3352.5922192384965,3127.35829956096
2977.4623714176687,3163.9656386284205
3151.7363861603,3338.337777228534
3272.719448093251,3257.817146290376
3133.6055546833463,2889.2535412998573
2995.6464333846648,3422.9698473794047
3429.010495956774,3389.203133662101
3302.686326842712,3254.7448901413436
3419.851449515968,3444.710115577979
3324.443056565758,2778.2866585182805
3462.534458242982,3328.76690237101
3338.573002007132,3076.8860757017187
3143.1383274403133,3626.9985250610653
3643.4442855101197,3531.26513891389
3394.5565076822563,3149.3983546622626
3371.7020973155777,3549.0111054652352
3234.332179147054,2924.367250816215
3418.4411588475323,3098.6557703121325
2466.6916328129614,2982.5767066632443
3307.213194047945,3043.338138849901
3179.97963720045,3079.764283798358
3234.639931095687,3068.371837791522
3188.023771523108,3126.0101031568524
2674.86811136423,3736.739869642515
3073.679184158778,2958.357440251465
3015.9037009712056,3018.98065607072
3384.9668638382377,3514.8390204118555
3267.8376320767907,3084.873590178613
3255.9505267939735,2945.25645551526
3563.01939299528,3325.331346277316
3109.1335541080393,3285.520979979974
3187.4655484024465,3235.4698918072604
3078.4585583875614,2570.3938795136114
3373.5483758677105,3519.555148557222
3178.4893498680112,3218.533758221765
3047.0551057884904,2905.8802416680323
3464.0426872050666,3544.9073816488503
3598.80772076381,3565.456603443899
3364.60454250194,3302.0849049668
3443.947436147033,3487.416687228377
3268.146732552474,3205.1816625507145
3156.929207484248,2982.522976972401
3136.307173814308,3389.7687255066003
3301.6998298252984,3311.5949471525655
3313.3132785639486,2849.850185818396
3198.82292870918,3166.5963514396876
3247.0648918766087,3354.9511476327034
3548.508927023072,2938.2950726971326
3342.36388626589,3307.2702878688197
3151.837240420075,3100.863856636751
3387.074624870683,3093.5739695414063
3192.5409698581407,3529.3958433275957
3025.7729535604185,3292.813639040408
3479.8673150449513,4028.0992165682383
3208.3217426403353,3130.2318624250634
3444.434895047091,3308.6513631590155
3388.2868308538496,3634.964769691601
3318.579143047797,3087.683738676461
3356.654002835579,3163.9911278178406
3106.780340084702,3643.727182087083
3524.6105734618304,3530.634697502249
3291.1499506337623,3205.061375036743
3275.632788371469,3037.772488059103
3058.131591280077,3131.3432926600453
3129.7196791951615,3063.3992444566916
3441.5823184591763,3133.9778297548446
3282.3890148524542,3279.2153628180863
3325.255710930421,3477.5333242019287
3224.1570269937297,3092.84407184981
3028.2432190673057,3328.1808499427216
3276.8156489486055,3378.964622050285
3459.9142238340123,3356.090905371677
3577.2459011422884,3753.291774937093
3468.541640111048,3266.50972159057
3153.535323901682,3001.391762152238
3163.6398730065184,3090.7522136850034
3342.0855187678803,3336.3348336121217
3213.0675324920985,2988.5973526728612
3326.8529443569096,3248.6113451425776
3416.898514090316,3672.455880212153
3273.027705393246,3292.6987175124314
3295.4918863172684,3188.2199220111847
3297.0289344557414,3065.616959727938
3233.182017069595,3448.428986873515
3168.9444186354503,3317.500190093242
3150.1910737299804,3309.2095993841917
3277.0186043087397,2844.6612337894985
3240.2278591211575,3425.648588452934
2720.22764946191,3584.318535403475
3316.127842428004,3220.5981779709573
3165.7477912113663,2666.7798027508784
3116.736434714818,3490.2940083691624
3217.806438252215,3217.0196128914686
3296.6261001481566,3179.0193083501354
3254.436896716552,3066.1450711087914
2645.509302684085,4007.667387251858
2660.1618691986437,2818.347811618652
3168.551241910192,3033.8103885937667
3112.9469294229625,3585.6299476159757
3239.656128403487,3244.0610837890736
3208.6524121773737,3465.378418356296
2981.328166208661,3300.0415928387547
3392.1359019248757,3363.757683513544
3332.3949328379413,3211.6473013552677
3148.291536681652,3214.914765147623
3063.701836497076,3514.7410258645414
3567.323095971808,3570.734103988011
3351.124696272252,3482.654579248513
3079.4447298360014,3346.134403277844
3353.365944041916,3159.202081545115
3514.5883504044978,3178.6290497966015
3392.8568986020073,3061.3479516441507
3182.952183896988,3230.6532099183487
3080.1053315715844,3360.198130089445
3325.721611686906,3104.092638408748
3390.585182715925,2863.4822910098214
3192.285722771053,3024.434875600493
3237.1195522289845,3335.813332608573
3164.6869804907838,3182.5522870171103
3498.7366065532083,3548.356583431252
3279.2489332324526,2823.7492167860664
3760.704795972371,3841.808866738029
3234.118799499834,3273.6993258214707
3313.8427274598876,3354.224188447528
3387.2237974478826,3179.6043174409224
3582.747427220691,3430.496800544288
3291.361717252683,3306.5647536653223
3351.9475963365185,3648.6001829876477
3673.9065862723337,3628.9110087015606
3246.0884227284087,2961.7096598479025
3493.774373861218,3360.829915145817
3353.242418854607,3341.3861655123283
2987.5874440125126,3102.354641375876
3304.041589018728,3339.7582284702116
3307.8326675558355,3121.199578801784
3181.0733355174316,3343.2542401741025
3147.7942497439144,3112.3354135662566
3357.330234505417,3246.2375211477206
3108.489682821939,3108.6930574471016
3212.665565955322,2932.1061818689773
3224.2354317533855,2885.2111113739193
3090.594200418304,2994.2258239741723
3101.9988739696832,3281.7059099970743
3214.6498996986365,3089.7080083969863
3810.4184798158794,3922.9129910508814
3698.6037470510414,3648.9221769935793
3333.9691077946254,3335.5198128649513
3093.104277398842,3304.58469107633
3071.6432489424155,3155.02907336825
3295.619897101073,3195.5094745074484
3287.8492828208978,3187.5884961270026
3429.3221419800984,3113.954818571337
3232.443874594535,3047.4739180079623
3284.6880996750724,3258.787547951726
3091.927917197015,3088.444247360591
3290.4609044419817,3132.6120346566904
3267.033154575811,3345.6403179483477
3427.7398091064415,3219.762450710768
3051.557463589509,2899.538199747185
3156.8227147228317,3224.4995523831103
3185.1364302384754,3085.637768393115
3570.473165746185,3317.9704921445214
3128.830734620549,3124.9426169447884
3154.798023764253,3388.2960966205733
3040.164414468313,3211.663377655424
3256.41169835836,3134.858044332517
3104.855401909324,3145.8497344414354
3243.5442763284063,3104.7824125028515
3102.0103057434767,3093.080529344992
3334.5638203902827,2887.7576400600337
3210.281141690017,3031.888750024983
3237.097413163025,3264.2543307022843
3099.932139172524,3374.087332982513
