3429.13687163651,3515.004860736062
3355.021485158572,3187.30527138997
3263.465067201061,3063.966981573563
3229.0851468080846,2726.2878741279465
3128.7751217041687,3062.4624006703966
3147.338191123421,2986.874735513277
3232.9858338672652,3067.56591309462
3318.835284026821,3277.685187530298
3167.3620351917502,3219.4589846427443
3243.3983601684226,3180.3968901699777
3340.1721040003654,3534.331980531944
3414.790812583236,3113.80089354876
3254.5731219954973,3138.520679000247
3116.1034708270818,3121.2936139758517
3224.0755565262,3222.490903050879
3356.9286049686802,3279.9224425494826
3357.8399109587813,3409.890755719038
3208.6465769419665,3120.3712225598047
3239.2914689209597,3149.1843303549927
3502.2908272312675,3446.399545861561
3149.11273708162,3005.5077024731618
3329.227604924921,3106.88057322088
3207.6752023089425,3244.133634756007
3156.5824754584655,3204.655528878565
3179.299635233074,3456.006091336336
3236.05307722462,3174.045197521934
3260.8117533473783,3372.055053932097
3275.446800123288,3113.3800126137703
3294.863442600118,3100.073108308047
3509.7450047040415,3454.400636436887
3478.8189784817064,3448.6003388219433
3510.4574049492453,3347.76336837928
3181.525984697874,2991.041347920811
3121.734702715554,3230.5758868780063
3221.8392954676674,3318.504114637034
3087.552058264624,3438.830642768681
3334.07470086008,3149.7432149294204
2992.9088107965945,3391.917248508965
3085.778657473308,2753.975560734998
3198.1518369798855,3164.3020044375344
3274.1655675992433,3236.134518768147
3232.7945252496056,3307.4416035813406
3302.188102668369,3173.369942189624
3365.240679056037,3225.827841896594
3001.2157917862824,3444.214057378904
3530.976364649841,3556.142289441009
3235.713072571666,3099.3821438509563
3514.053080323263,3561.6583760937224
3403.7067488789535,3556.039173876345
3136.2974411124005,3049.0678126363164
3259.257727672423,2915.1761296845243
3281.6301413567508,3217.1266594522444
3435.649153856731,3321.1795917333357
3234.429879188418,3091.260088762955
3019.5728801900027,3228.2515640128017
3368.828599803798,3309.8976518838813
3393.2820320238507,3385.3804503931524
3469.2028340242655,3528.402925308461
3435.4374967228446,2937.9827605051482
2978.476314381221,3338.1369823051145
3180.5831711401256,3277.91395054951
3088.5679877592347,2877.610912967776
3149.674412931663,3030.748387102758
3230.836469366945,3058.8287291957827
3208.476409701496,3343.1483552387413
3188.1692153012254,3315.1270099791973
3265.427042366015,3458.7540102839353
3296.42809694385,3344.39902938864
3233.6354042957396,3034.431170455402
3230.214240213756,3309.792547167503
3293.3687058891455,3428.2144384047147
3232.89332966138,2941.391317670596
3259.8603793996117,3130.2696154101004
3527.6784879096144,3474.3590091650813
3380.532832351037,3445.966818798393
3336.5897429451716,3160.084119600529
3183.5202731355857,3272.074232141355
3158.9304228831306,3251.9277055492817
3151.3835149974307,3430.3701854397286
3170.196557588906,2979.0927615314586
3343.2495682862304,3194.0888099193144
3367.9158499697223,2680.6801752976057
3360.5268197976884,3391.6778119578935
3197.4971248858824,2993.420299790292
3212.7621674046322,3134.096677286064
3171.0382286959734,3015.101766296085
3046.3391400650953,3370.6447353396857
3113.5140954989,3380.507298204823
3267.5087403047946,3346.3457565556405
3197.6152472146923,2855.4738908431464
3450.546428447936,3377.1694948182803
3219.6899836954894,3204.087375909374
3015.727496924009,3181.8747405344143
3171.783556665168,3236.1464076731936
3117.638757323164,3199.3502219712714
3190.657109539483,3284.5368307737695
3203.870351755466,3061.9603272571426
3386.451784926076,3552.463372965429
3209.6998570657106,3171.299535658651
3336.1830031857376,3191.7139276164075
3188.365034559087,3141.788522392694
3273.636269270997,3154.338815673537
3222.9784709142377,3157.133603535283
3074.2650180521623,3302.4670265056125
3207.954003702862,2877.2391048330633
3033.3876937846944,3088.515350481355
3261.5222436489944,3225.514633906616
3228.2014173363423,3351.270328512794
3255.2704226560068,3463.409162186444
3367.4313759363827,3280.136166071461
3368.0946839647077,3368.662785827188
3319.904365014864,3154.5340224953284
3273.572348358526,3085.186723472235
3190.858053865987,2970.4267936405904
3218.3682071447615,3289.156173190441
3117.6916608947513,3045.0433864578713
3351.4908606286917,3511.82031651732
3195.731797600774,3260.6334367418426
3281.6737679227235,3069.054353715633
3131.2085555185568,3181.6515544923905
3434.606074705896,3052.3820400067348
3270.544736278793,3146.3413380330185
3379.0425968227037,3410.9295389579665
2733.575631258353,3832.4029199978713
3261.7060351386467,3141.647899334939
3232.7204535641613,2866.631975249875
3149.0148844616015,2980.185137423222
3508.84143052175,3544.688903421242
3110.3938635845966,3495.609464274604
3239.2516012375145,3040.139275851206
3116.2517040362313,3331.99916739896
3184.3376629934587,3280.247800184503
3494.2279065638404,3573.1281738846696
3024.770630299743,2759.883216731817
3249.4630224408575,2855.5227538267523
3181.3311808232997,3172.7755250863474
3139.4228379143556,3098.4825304660235
3219.5440562881104,3201.0059591554073
3128.841823099715,2993.1494963381183
3479.0385281004465,3024.289213706603
3136.4614821432247,3362.2325898329054
3474.7275790171557,3098.2086542755947
3486.495829203278,3308.562099352793
3066.3709877366477,3110.0139668714473
3199.760433896326,2909.5340752590455
3259.7520024376163,3278.3809170551217
3181.9610480529022,3146.505958372812
3111.711049291974,2984.1600665783103
3344.6526609181155,3396.869526964948
3165.2099047116844,3181.999957291824
3135.350857918457,2973.2619080468517
3226.2962165413346,3530.8142955201206
3132.1191064470945,3363.367298819785
3322.842816444606,3088.621252549627
2904.3507908461065,3448.647101986294
3372.9796648114043,3293.5350104254167
3153.1678703593852,3333.1918063780267
3374.100473087543,3469.4740913721857
3135.057220104282,3237.8483079207813
3165.0310309878123,3069.7736405778746
3216.6590096001864,2988.48304974766
3191.307430898592,3429.7373927040594
3359.300508174918,3296.123454063794
3114.0790483357637,3174.068048064553
3127.901215906801,3183.086740657642
3139.465406102624,3361.1890013815773
3369.706893158131,3481.705557112881
3214.516352577534,3275.9548918723412
3222.902970303432,3264.5257560037467
3244.550152791072,2994.5080614540366
3215.799486148005,3284.584368292223
3285.8302944102334,3249.750374594116
3437.2322528314776,3522.324797718336
3349.992729721037,3035.9614905991034
3241.509489357664,3356.6020959954258
3147.9872589926454,3221.564711902906
3086.2932230448555,3378.678058379555
3312.1059024116257,3115.8056087733594
3182.3479362014814,3220.2397603879112
3341.9617790006423,3187.7211040943503
3120.5933394702897,3339.3606138850246
3405.982813635897,3400.421916446518
3186.8845421521423,3090.64451899528
3086.7275026951875,3063.762346906777
3171.7760294834593,3399.6721355358636
3269.036708038069,3221.288279638351
3172.773872659895,2888.9984508606753
3286.796018036536,3165.3726772048567
3371.771874610415,3264.2249590734496
3206.36667366273,3465.094001751528
3061.023865477037,2947.7929767153933
3200.3891468350503,2914.7249659757827
3221.3800946774572,3473.4053924988834
3289.31465697608,3071.285473631982
3086.6197070576513,3119.201058267336
3161.682485990836,2975.195735118591
3203.735797687289,3167.5605850930588
3548.22479243754,3622.884687810373
3283.6550532377514,3185.507471966334
3269.5630769588597,3295.8140387953986
3264.330193031134,3145.7555516888688
3289.780088063755,3151.192013549394
3157.0071708577934,3212.977318642872
3198.3397510974687,3100.3561929969505
3233.4268591568202,3433.8440837022576
3138.8452648330554,2981.171037499866
3201.2137436029484,3195.697343560159
2976.9855124624937,3377.1689683671148
3186.942832166252,3042.2432627307808
3049.088207683797,3510.5929825144535
3006.6008002316576,2984.1866997044363
3121.512094897967,3147.7055509839856
3439.4206925635317,3306.7834448782755
3334.7577307096526,3309.910222427599
3183.1717607020237,3260.5768806292613
3526.5454231334375,3693.5533155527446
3147.8453242193696,3267.0299232378343
3180.113710761848,2604.266562176207
3205.2157760164396,3183.0066982292196
3250.9643395328567,3159.7291516308783
3175.8751086199995,3276.042979865969
3253.294598883613,3314.2316194453797
3115.127292258132,3007.715633924568
3222.0654548420175,3117.2875837200404
3225.1247177689424,3130.1538454991423
3063.024080324572,2900.400006884541
3296.2675901451153,3213.7123015711354
3579.487216216849,3346.2143519440533
3223.1646695479317,3284.920429168409
3212.0919561614396,2968.6164321376323
2907.9403226188,3717.9549099098017
3696.737158309831,3815.5151296958206
3067.2104794169677,2916.5713160355717
3159.8139536680114,2900.5925682915763
3183.0430939684543,3351.760979383606
3231.4465936113006,3168.2004884143125
3245.9827145987488,3016.839517531411
3279.3575798810843,3082.487528190146
3128.0260135922804,3263.3347477765014
3316.994089684102,3239.418622415138
3649.849716499495,3554.9836880499206
3331.241874277594,3111.6108077769272
3244.3869497890737,2991.565297628129
3183.6261546135156,3014.5771547832155
3412.9528102686604,3411.3052307010385
3308.4592591178143,3277.7540122928376
3272.8905137772545,3063.4645732771583
3415.4949818697373,3373.1056060841797
3315.989102985801,3018.8280610882734
3302.6526632672108,3286.5011183793804
3239.486557662336,2714.6252280982385
3292.127096547606,2808.812351536368
3431.7277984620714,3379.4127633746034
3245.159124500963,3132.0084937752235
3561.642639340143,3537.9647259648386
3221.383559599037,3215.9359690753713
3223.7467253823766,3169.4839232620507
3235.698921318159,2986.5008633732814
3541.0427798718224,3396.927981488115
3187.1719166860416,3372.6741204209798
3211.601060966988,3176.140329516667
3259.786806522943,3146.514035052359
2905.8881159755992,3455.9461117171645
3270.8318279935065,3176.52299341548
3169.4566091475704,3243.8423939266954
3602.0120604272206,3509.2646228774665
3269.1386326379593,3251.536214236912
3179.8436553243896,3046.7569308905136
3228.6790530350618,3249.314674267236
3075.6853108819078,3397.184020534568
3285.805394924604,3439.6133495023073
3356.3112840132226,3029.544069436309
3244.2091727181387,3275.9104043764773
3274.923508840954,3181.4542416666527
3364.588617014396,2986.4153335129395
3286.4225390227916,3258.029575610588
3447.9687135223517,3410.480605486587
3158.107188274232,3107.847674145088
3105.4698139973234,3344.7711806286816
3112.0114418976837,3322.993867597324
3189.4144800020526,2866.1911000479327
3173.400722785901,3319.1369478872384
3283.864999370256,3340.6687629748685
3209.1124329007903,2907.7606756570726
3636.7684122063056,3539.184967200285
3243.399485535616,3384.6298526842534
3118.3431047635236,3326.202979245506
3466.9281462941926,3568.2748622101612
3190.871051483043,3328.4845775224753
3246.270434730637,3284.7771618585593
3321.9587552289263,3039.880958450958
3210.1569552582146,3234.832135063161
3032.7458799981123,3301.393213691058
3336.136718759729,3332.555649777013
3354.9387896309904,3227.4628665512573
3341.557773758601,3156.7148495131223
3190.6153122339583,3071.418309595742
3204.313561016793,3070.1117645544427
3268.3336025581025,3052.8307659790476
3271.6686870801336,3361.2019638965085
3229.924862145284,3170.3954542294887
3340.537166725696,3185.5121330060633
3240.749831452013,3154.3314694460346
2964.4575065574872,3415.8877540611225
3178.804788643053,3251.627394941529
3126.819188876248,3190.1467330465266
3356.8119273139687,3346.2102317706012
3403.73552236697,3411.836580587644
3473.9679972629383,3508.106394342345
3239.1943290354293,2969.27450482079
3222.0733542410335,3152.9184443353092
3190.163561667161,3371.181329033458
3309.903914548525,3190.324851911384
3253.7898758236224,3106.891586970713
3267.9841732323957,3108.5683263243814
2993.286365101775,3444.3926003160695
3180.921080735833,3280.243775533211
3352.669261309322,3405.041159338768
3272.4225723581844,3096.251700434255
3330.702315688153,3310.828093664468
3097.656817666701,3038.2405462026086
3398.8251045045618,3385.5603959791683
3284.612941524557,3027.8395887748206
3362.2815067289343,3164.055462581537
3487.144757913865,3374.532189676516
3214.6228267701263,3347.920077068554
3334.552386651146,3220.813014849296
3197.7806414643646,3061.790477479123
3240.1487917427726,3176.4051142072967
3621.427406608769,3489.3976501933757
3291.18063975858,3051.996711485653
3231.7708135458015,3365.797575597368
3097.045588627308,2969.8000393038587
3295.534970840986,3292.207137658309
3203.0745767129565,3303.5653480748883
3226.162834904602,3130.896745101918
3211.7596438180817,3299.9648951155036
3205.372629058549,3428.3735659263702
3214.683651217971,3110.777999419802
3482.3256948567328,3518.4712971566755
3117.543715357048,2982.4727811225007
3170.970802006971,3293.6455509031634
3153.45991074685,3039.9516946229164
3354.6068337374363,3289.482391101803
3038.5194321517515,3445.7433676730775
3181.40647246523,3294.8301902957123
3394.87200394395,3426.260441156738
3423.174484207184,3374.1009887073005
3044.2245218409703,3407.876696023747
3292.8669578760546,2940.9798434833406
3209.8989229775993,3129.8965550671487
3315.4746563772037,3216.8546007211257
3090.1185091742127,3395.512546797741
3400.514141346526,3405.30753930189
3456.4279215326383,3398.841210034856
2996.7902397883654,3309.6944572736224
3366.9739687993383,3492.42869221159
3296.989645506805,2971.542348968479
3212.0466313810302,3123.822042474037
3307.865439759492,3069.409711391335
3200.1729050087574,2945.4234698848563
3180.039802894963,2989.1911064503242
3221.777674546518,3481.9911654656357
3496.286646567588,3387.385644502677
3243.844456749558,3197.2395282637945
3239.8955559377773,3207.1327713860196
3224.335441846488,3027.2968192997732
3082.3235350985765,3055.2878035436406
3168.5222977892836,3288.4839542202894
3137.656927881335,3092.295730273215
3461.5397676785456,3343.5389571365486
3139.1654831854366,3400.3841517501132
3331.3986812457574,3528.0207704357354
3269.2068058143363,3200.730344060513
3314.8936495826833,3236.7376424209383
3081.387758919584,3211.2202037947736
2919.8628729630955,3607.646011693683
3390.2892232598015,3332.9983023357963
3223.919268695449,3283.720906172108
3206.148157966065,3008.0815585686832
3150.1222276721674,2919.762997773331
3296.8011482116935,3150.9006924822743
3367.571317739395,3456.5395596730064
3349.1327106508356,3151.059873483608
3207.1432407659363,3146.148126965323
3530.0757175187887,3610.4721161434036
3231.8205486478396,2743.464129059464
3288.3351998390485,3081.1990822494263
3045.75852201385,3384.316763939848
3295.887119510731,3247.65680412819
3255.698165549686,3024.935766422204
3246.3314993202002,3115.2575658808664
3325.5334713029224,3292.819254172445
3143.2049995996344,2959.2699066560053
3462.7610999914577,3026.5231514327756
3142.8798925819688,3142.9469803470834
3264.4528786234064,3298.874702912123
3272.4443705551844,3309.8710367611534
2968.328886286665,3557.894087426324
3431.0056022836593,3368.192579906476
3325.051483071973,3283.0579933385648
3365.438413859771,3698.7186893544426
3151.7707813602537,3045.725218065997
3144.2508714607307,3380.9466123465704
3164.492369109849,3278.7257364229226
3192.947010279905,3102.1570561043336
3438.3035480654685,3486.3560225693677
3324.3446834075494,3480.6825592541427
3255.530480583702,3045.8147394253665
3306.06679897803,3161.7030232954303
3481.1264264885913,3349.505846374716
3220.7631490772474,3194.314261217515
3149.534854386004,2894.936624806165
3102.2000159702034,3116.6590743424276
3081.3996759134443,3108.0022420785376
3257.5225337042652,3353.1947069078146
3322.4991841679457,3425.3312753041287
3234.4214797611016,3206.911296714966
3322.773853430836,2966.4571721010566
3231.2918902806596,3137.0509884157536
3295.9752129215353,3362.6968427634833
3263.044076960792,2983.533154628779
3300.3262145427016,3170.388800480711
3196.3891863230356,2957.853179431959
3294.0190222518618,2977.5855458852184
3313.645705865626,3118.351056018423
3018.3131467579283,3391.942364408859
3250.997739113752,3303.0295382774407
3299.116399585638,3347.8951852562836
3297.5147352708614,3130.87989327089
3202.9803140401023,3105.0620837073097
3171.6453916463697,3303.2539685939782
3323.96003708694,3180.8037383905794
3381.0855714083336,3171.949620864609
3095.174641588494,3335.60982604158
3168.2866429730625,3146.416416939279
3006.3208477999824,3064.3623169447796
3087.585156533069,3172.5751910047065
3455.552195458694,3405.6816477530647
3119.9799905272403,2909.726820437129
3493.6862105007112,3432.923684489491
3209.313201283223,3287.253993179475
3236.8649456752128,3157.6726920795636
2990.5909522126394,3012.788664345476
3209.1493887209335,3254.2986970521065
3464.578785619284,3162.326575152541
3134.658570929387,3336.64639819726
3279.1590982765533,3218.8323110646934
3174.2862371832666,3096.348122010323
3157.8264205123896,2931.3836424921915
3407.311052999232,3004.255568531281
3427.467863228804,3450.637193363314
3171.5304491599027,3282.1504751209604
3235.4820763355656,3148.8793931028254
3080.6124579490224,3515.7991364170584
3684.004663124411,3035.6503208155304
3327.5237409800893,3195.7355010162114
3261.1357762248,3213.7995498482155
3348.8311869765953,3318.0543059305555
3230.537264348546,3014.143371913822
3233.6572605221045,3136.0477049537003
3215.113227476744,2873.076024740103
3694.1169789261508,3668.103549054046
2986.546186508129,3335.4057116667236
2823.7387646428338,3726.7851562132932
3247.885333345736,3032.967250645568
3413.868073555004,3545.562200005288
3302.446391287957,3100.9673797956275
3230.786477587996,3476.7474181153407
3064.293353201884,3282.8807402857565
3242.1425349549177,3155.120635108008
3100.8502646236375,3055.7133021548307
3482.4928417921415,3447.0651829035514
3179.6053088135764,3376.878722613419
3145.2657062406447,3158.830697236761
3249.444261836336,3353.8975538099803
3089.416000869242,3017.540966901929
3448.999750886819,3417.785607428142
3202.550968021925,3092.335621804676
3260.0431554057654,3374.219449065544
3291.68094005056,3177.9300612560924
2994.07932946071,3647.0885367345636
3229.132506534953,2986.6391967441427
3537.810038973466,3373.036776945131
3274.2385417834735,3131.945325393312
3150.963530658529,3280.9022856262886
3160.714036222487,3074.0415699989812
3291.918423589699,3369.8733265431606
3088.5273919507367,3448.9337070415922
3194.320883220933,3131.2326500724066
3274.0456401700617,3437.300101574063
3195.0011127705675,3303.254389316994
3207.471993856136,3239.641141184597
3190.8516811466907,3190.742103624069
3027.543597746677,3268.8089796112504
3307.859350347359,3036.420376018157
3452.2433909496876,3605.836967143549
3125.224749141531,2858.2182032520836
3455.1736409661944,3574.664604459606
3336.437135945298,3287.3774967476415
3609.0338629424054,3567.0424392431673
3177.669274376286,3014.546559262857
3160.5784392654996,3280.839767461362
3376.074446596013,3522.2172489194654
3173.6160278810835,2985.7489908786793
3640.778541649895,3613.650253933301
3169.636036906946,3208.785803536201
3223.2177789455814,3157.8362063813483
3236.4776222195674,3352.4630875309813
3230.9664711956148,3082.326438912496
3024.3426280493345,3196.282937487964
3183.1347239777124,3396.513624651757
3283.5680453038394,3283.535325653788
2958.595493128946,3341.905467645209
3107.9426131707014,3334.6731211182973
3272.4479441501094,2988.952185005097
3258.3199643742255,3186.873908506038
3247.699601341062,2962.092526655654
3196.56269266083,3027.513515249703
3322.388290613897,3113.554929110385
3070.251971814691,3213.9466651831276
3328.387854967998,3076.2832969205424
3070.575660251269,3003.9206816853684
3273.379051152143,3036.4939674546004
3456.9116854302556,3513.051182033171
3293.0379062944444,2968.0547060065487
3176.049475421768,3379.3522518080804
3226.0241521321414,3135.10520638322
3327.9632477099863,3231.1747279597994
3197.05963768695,3302.819030900519
3355.5915365263777,3250.153254594427
3211.519571477566,3257.989152016871
3189.489344877,2954.805526907659
3292.3653531971318,3174.142121140895
3095.3417254893166,2921.5349892935296
3303.4343426022324,3257.167280303124
3150.4665297022843,3043.1852166931453
3163.6077237559944,3306.045226999866
3176.8300097511974,2958.0926287710427
3230.8784739976672,3210.59112445616
3091.1963256934673,3292.8552893174497
3226.1194647066795,3474.6748650553136
3212.3366498665705,3097.5720220763064
3168.489838604162,2709.3513902527984
3155.0405254751918,3396.202708539544
3335.7800843220975,3306.4719892698004
3115.0130299418465,3268.350132411998
3209.796486125714,3420.4183922233924
3365.49888454764,3375.4355628206054
3254.3740940132784,3284.015506912419
3003.749642112278,2968.0763701144547
3443.2228377007905,3224.200894281916
3317.499306611287,3047.6049098712515
3117.9017735395746,3379.8558984750243
3069.8226265038065,3460.2589504829984
3228.474929425695,3113.6106831789384
3111.1780550931626,3000.205518800942
3186.4834695202926,3068.27440595036
3227.947714764571,2949.320110182895
3385.257256221022,3411.691421209833
3218.0410288224125,3343.1448167497706
3239.9263940902006,3390.3643200868287
3462.5607599589284,3503.923558519123
3212.3342226509617,3077.984872679693
3257.6184286595444,3442.321440787823
3297.208961598159,3097.4153186719514
3215.650005186446,3008.966679625799
3200.4227755712654,2737.8280745222037
3244.386312106792,3218.615030504368
3123.3587485908824,3139.556803714664
3285.56340622337,3385.644013506746
3149.08075829011,3022.6135988398078
3428.3334716267727,3621.4439024028093
3063.3442599786604,3148.355552729231
3152.2282738542385,3172.7862731222995
3204.1281824039725,3023.8372558425017
3269.950040771382,3163.4057150311482
3626.0646861730183,3429.3447855228133
3506.9115872917278,3486.4918465333003
3323.257098081046,2941.973617323357
3450.183620619989,3627.8898731410754
3326.206217519547,3178.5851177436193
3280.854303924711,3324.7689895446383
3242.878815362306,3094.1525231344085
3031.747450629229,3365.1149873795916
3400.1051764249346,3350.4321986783343
3170.3165114005624,3367.4414292504594
3285.686270698174,3161.5345060290647
3229.4098064138425,2912.6901249354887
3216.286650070803,3192.9604846236803
3609.642401579023,3351.5304000594037
3321.3315258912976,2745.4100699741202
3166.6054470656795,3227.4715711732574
3287.6281353576805,3122.5234070032293
3052.1709603415766,3503.9352582953056
3216.455748061644,2960.8164106073446
3323.512744448781,3259.977214330405
3621.275217764043,3383.6715010281578
3443.7533937537146,3415.104287307701
3287.2003575588305,3173.3191571302877
3218.3570540812148,2913.1874266225755
3273.5309939461968,3104.036996549387
3224.908440494217,3313.468590374928
3252.0772885448596,3192.4663943284595
3355.43365026297,3327.6722370561115
3339.9443735175646,3001.3143530821117
3185.100805045357,3312.3504289403068
3005.916243170495,3389.970315211765
3240.3360092513412,3225.2529452484277
3316.8027471530017,3157.2146101522903
3214.75279062667,3512.8030982089576
3147.5298911860596,3330.1144021600294
3099.8401579291203,3280.7298095665196
3191.482575551123,2871.573220535763
3152.5547655553096,2998.575983202851
3081.7296661828063,2992.183868723225
3153.932159648993,2995.358326319284
3301.0594629053458,3304.424124479419
3467.451973206426,3330.3477577747453
3023.97300046388,3252.6243391814005
3205.024711165986,3067.066364276298
3366.090988461491,3069.0408572604015
3056.6422794135797,3038.1692785392856
3260.886088326815,3330.7846747578974
3053.8032820600292,3423.654864972749
3223.8798685932543,3262.416212956239
3048.0551822218245,3433.001255301497
3579.8574337654954,3592.098254951183
3243.573481604451,3066.509552001355
3460.7988229922707,3352.124811901464
3259.5036895240996,2883.947801059405
3283.702569386225,3306.830717710132
3407.56538735726,3319.351340416355
3236.563860557181,3176.2289856445736
3288.007174834705,3318.8634634953737
3171.519629856605,3074.7262747787
2838.2716297339302,3706.250329947594
3063.986468520247,3555.8879888186207
3348.657374069,3518.3926547521464
3362.6738332129294,3204.9389355396765
3196.4631757459447,3139.9913603077257
3595.223165927778,3431.5026849812916
3139.065229526469,2968.888595102112
3469.843195082888,3463.353706512438
3027.8725087215516,3568.4987679505634
3184.5637866248157,3448.8767806303117
3190.2435217813368,3094.4694639095824
3249.385440877346,3114.452961173873
3101.3778175299503,3379.916947607345
3216.928370938173,3298.2186763946
3320.9046024539434,3346.336138029174
3274.649140663482,3107.0804183068326
3199.4103378142217,3193.7485265724704
3027.829662576318,3469.815863037956
3280.645183967982,3313.235345539716
3118.516561769004,3036.8812932272417
3046.6128189732203,3341.042114901341
3277.0307807621125,3110.223415721454
3266.7260645226693,3093.1598727044825
3338.2633052316723,3452.080900413508
3277.691176447501,2776.7113556087465
3449.753661407856,3398.3730404060652
3344.1490130261595,3000.6554283883866
3091.6903176497244,3425.933046029032
3334.0425427577065,3362.7147588038747
3271.351265571424,3089.3724814573166
3195.4379455961184,3414.9762069406593
3212.117756634246,2999.7585318776437
3220.0300731882658,2883.9273568700382
3159.5796788785724,3205.838666429096
3313.32934745436,3045.9717661951227
3308.812047450853,3120.4881850360134
3326.5723139840197,3077.4562811717533
3159.6549231053214,3190.036693504203
2960.5952523435694,3509.2258688602783
3045.0512888413587,2935.189105103024
3176.5097238888393,3148.516184239301
3284.164913591923,3348.0372942614413
3339.2067318028803,3012.909050625833
3142.2374698502936,3084.130047599324
3677.1766680357023,3477.3726485700495
3222.6137798320733,3227.9279346941325
3206.518151898976,3214.2694002534886
3269.597633034698,3125.8949381950565
3363.7052244911747,3236.8646035111688
3254.9639596134857,3067.090435798535
3043.7197201639424,2910.7465857607986
3667.2469458292303,3517.157919944778
3412.2646315699185,3424.514550675155
3297.3869286973513,3304.4053452854578
3247.5360728502797,3294.5134797177598
3215.630299834205,2968.2243168526443
3277.101064931237,3170.738276778127
3138.261841204691,3307.7026952851884
3276.197889854039,3389.558802600771
3267.8796142681585,3072.897948218263
3295.1616556293147,3126.2137630848306
3265.609237066485,3365.164547918092
3394.6513106987895,3052.5477531906
3305.167841010163,3406.822390059191
3128.0056051826964,3124.3931965856214
3371.758670939225,3015.285047781664
3025.3529144030886,3617.074672266303
3034.9284180688664,3313.46711357556
3450.933039123015,3582.123998309853
3210.825356583304,3108.975536583913
3260.9342651231864,3277.807046861063
3289.5296555941145,3622.8264815139014
3329.2044475775347,3086.6055224786974
3459.9087205272044,3161.7268396226946
3152.9079579719964,3618.8936125007426
3336.5849586598897,3406.7159514098216
3265.0967685140754,3268.547598284761
3253.0580334381084,3197.2245604751224
3087.8210819460533,3157.191871103267
3376.5024338038884,3164.8821191843613
3241.7602641272333,3135.479114206783
3420.7513349776063,3155.0007068680534
3410.2508428357805,3425.4992146495374
3212.7042529688792,3183.789396787268
3114.952108045207,3371.408230719996
3393.7863621501833,3424.090504015221
3406.8581330724746,3496.128131737899
3398.609010900807,3554.0978307193764
3421.158697083807,3375.0963161935274
3222.479183809544,2896.9655960880377
3113.105090184637,3076.752334988475
3253.951587382138,3444.951908110167
3205.053153975495,3119.746560538752
3343.704414111783,3318.054038055832
3280.059317458717,3419.9522444409963
3222.50865924306,3348.471542641158
3245.6907159820553,3232.262764753823
3199.2547972410325,3008.4550578948474
3190.0690448123264,3340.3776614864023
3163.043715971526,3434.514394048982
3116.4723554668094,3279.7533593997587
3071.146707039452,3154.516387002741
3163.2663613575646,3323.743848675909
2839.0099533369253,3679.962737015485
3574.6547256706694,3234.672926997871
3209.618905570502,2687.7609224065777
3084.3531964956546,3421.821056386593
3196.930633517165,3207.0166263358014
3350.437497182896,3230.027171366294
3388.29087268014,3133.4137581270193
3026.6965788015577,3487.9854299314966
2896.214288535356,2880.058396775458
3087.403852380572,3015.8957076436423
3183.1445991210594,3510.360529411788
3240.9859878998427,3311.8147401023007
3121.346331908171,3459.650232400001
3294.218320921343,3162.542983666265
3524.0300991671456,3394.8905803544594
3312.63067919939,3201.88433104165
3156.5323437391985,3084.6272468613715
3294.125278543514,3294.0927982340563
3478.533285249729,3377.2659023769884
3415.3755412597,3282.0231247328315
3184.8791345902832,3234.2643075354526
3204.6247485058566,2857.751477845112
3237.4790197319185,3269.147461482054
3406.150827212976,3070.0790164446125
3187.0202030077735,3197.2791436419593
3140.7299023428795,3394.0257441964263
3298.146669030378,3172.0313810364346
3107.9952023053334,2672.769053049477
3148.376504464534,3041.925633264753
3266.919063452928,3312.50537539788
3095.140074727257,3175.5602716629433
3487.556892677826,3303.085232844129
3162.5963283706637,2868.8297548436963
3606.62580699822,3608.0451092046396
3137.3998133633713,3292.768153575617
3011.080259252717,3041.4310534065808
3455.4583780205767,3246.977471795104
3470.1623929525103,3464.698750499737
3232.8622403413838,3162.7488117502457
3315.60669744558,3313.1483407450205
3428.8516585425664,3268.704750169559
3143.403271673374,3068.534672292445
3412.549509586912,3470.932548575411
3387.7962707062447,3383.036516782712
3186.492157845931,2906.3481219108166
3298.210258674683,3278.086049076197
3263.1533332846666,3109.672048465933
3122.131164554029,3316.570308502952
3044.9139493663415,3277.2357593443503
3524.7823767138257,3374.5256015741375
3090.360869941585,3209.455895289783
3347.829546296591,2934.2078955801853
3153.361794140214,2951.670733832594
3084.842733999786,3154.164844174449
3191.3003380867945,3160.0727865389817
3275.4704495984756,3156.421780972094
3410.8930648934693,3283.2573570291274
3481.3745455454628,3433.0255173065098
3281.5996335955147,3206.0861733140314
3032.75537544902,3496.5386088120463
3096.518168410789,3157.9781634333463
3292.108247549857,3203.278054408447
3261.0960875989763,3174.7593986849292
3146.6847061027506,3096.3733776843915
3269.8355304576617,3190.76415808044
3361.248795436985,3232.8244016429376
3077.6552699694294,3239.169651132845
3230.597283535453,3212.294715529531
3369.5165583755306,3404.12214837576
3337.125767822271,3235.5881791178003
3112.7070087277475,2874.406846772323
3247.4295918486123,3261.682642275355
3287.860421062459,3496.0347406822243
3514.3530154267655,3332.5073577644325
3118.2304087939356,3059.5190843277483
3243.2889206733357,3400.322838981716
3251.979762660672,3295.886053311821
3185.0683415652497,3268.773873100845
3203.550722173337,3047.543918971413
