3172.774466178428,3108.7184739387976
3232.67463795982,3227.252485424935
3578.5848456954513,3504.4845989211663
3361.678100246809,3092.669865819913
3217.3280222890244,2997.638839129881
3141.519434910407,2940.4021530457276
3484.451176939926,3590.7126387508883
3358.3412169119806,3203.83209109396
3244.258252087597,3286.9684267824214
3498.2853190738633,3313.4096720079697
3358.113692463846,2885.9372526809584
3210.856754565543,3271.6020876179678
3173.1033016952924,2758.7870059763427
3312.7116965620226,2696.1800680113583
3330.3272238868067,3470.011427985614
3264.932361114215,3315.42140233957
3969.1266248718666,3955.3188226574084
3330.552754824986,2884.3759362716332
3277.5239055177635,3126.47165296385
3361.9084605669373,2945.455496438299
3885.353576854216,3701.126580152049
3292.1553217611286,3333.9384836547647
3235.6121749204262,3212.852827221434
3280.880359296676,3277.1484471413646
2275.360384112872,4005.645107962332
3092.191156145487,3283.0313704722707
3208.659335531052,3216.604208294694
3853.2951520189145,3827.147829284128
3179.8943589693567,3208.8341954048865
3261.3865113054417,2735.0693170736636
3197.635985744309,3293.5491405641537
2962.824733823856,3526.3445824196683
3427.0194106845506,3517.442443085103
3445.5931962004274,3001.8350011253624
3177.132222239546,2986.936890591704
3257.020270357943,3181.2450058786508
3155.700740633454,2964.78450944985
3257.510919914232,3255.671836239924
3612.527636574744,3685.919492179396
3234.958929431356,3105.4345132409944
3205.470320646937,3269.5833447828754
3014.3942600194046,3242.549156056093
3209.8690369144088,2861.7700578948024
3168.1692841823833,3285.4339755617943
3314.19537499491,3531.8073282914806
3197.345269448344,2789.5648586421858
3776.4261998080096,3633.898522707749
3302.523326414233,3214.113968266353
3141.3049611833135,3229.3731940303155
3296.6723236366784,3609.7184181729717
3161.3258575153413,3350.544417819853
3222.9937601616384,2938.6905324721743
3433.9348723360513,3071.0546925572653
3353.940061987375,3107.5149225821965
2821.8588067029546,3517.7193118594614
3391.4859490417293,3557.63482357149
3357.3363907629437,3196.3023702246683
3367.9765389965396,3069.1813261410534
3271.2954785564593,3065.3989962211745
3010.744829523694,2904.1602269812142
3269.6112921213853,3055.9777678157047
3334.9895248964544,3567.494528390265
3221.543401826387,3096.051459013778
3361.313292988394,3135.057564046134
3272.753406042604,3128.484728538863
2844.3427526256373,3572.734093184098
3268.265411899853,3133.4196748377394
3202.9635232341825,3319.1354159996445
3416.8927108918956,3345.9876189106967
3571.2903438349017,3346.060934882539
3620.926977206052,3469.6958824678286
3253.963992559571,3189.413607786099
3257.696012797511,3221.940356191544
3117.875756156221,3474.6036947629746
3306.952056998888,3208.8824979646715
3186.14559142602,3159.57503257106
3292.96655354766,2954.7053892039053
2823.097343919014,3634.8853805245703
3135.08919702071,3389.0891917524077
3548.7507792620854,3444.862874883713
3288.7383205901783,3159.0064207059763
3447.7592323189197,3430.6234579994093
3191.6683937888474,3046.911155646303
3277.3392053499,3409.107834423503
3285.560831361497,3026.1843493933957
3504.23705959495,2897.855282932075
3526.2230892699085,3579.7698002936395
3440.9723603684656,3391.8926594920767
3556.957268404397,3362.884151311531
3235.7155588363225,2943.3090295970323
3313.8345425626835,3187.0120544983815
3728.6136355056765,3686.3718869296504
3224.197413240103,3113.6987141508107
2963.4859346877183,3397.7858169673636
3130.6287006283687,2849.0769049499772
3148.7052952097424,3172.6707162088105
3065.3303497858465,3088.997437106212
3275.7984502915615,3146.6806586651137
3267.905471006594,3352.2331582081492
3370.2441362975096,3443.890557024146
3258.9874689068592,3048.2162158736455
3653.5289812226224,3842.371437762651
3107.66992247571,2827.5393717008783
3248.5477589282177,3279.4262626579884
3168.1283461280013,2992.4097067890166
3684.561196925674,3440.487371276928
3041.469120262731,3242.534696318515
3011.7449539642093,3315.2844420827246
3669.297288568045,3373.2262360864943
3399.2688652466386,3401.5627861848525
3099.8375289022674,3371.757144746116
3379.7742103204378,2793.6419507107835
3225.6139801925524,3358.9700984631645
3303.0408564526724,3332.1259932813723
3137.4661139651757,3384.9037315561472
3190.020072428046,3339.0665018271498
3439.193466228642,3597.075838119302
2813.245112285314,3248.6455067444267
2891.5165972990744,3403.0915645147943
3220.8188834601474,3124.707693685065
3078.152380146995,3080.621642870186
3201.573225582751,2870.808869029572
3286.979058765811,2851.7075895060925
3216.0459136271857,2713.43070101262
3544.863951351314,3735.146797521228
3659.8946316458073,3492.9994852952677
3204.884301333564,3190.308202676935
3157.1795622102495,3634.6736097727844
3261.561061456253,2997.2778068712655
3121.556277193027,2814.7528103656978
3027.433170597297,3315.085768934149
3071.7834760497303,3161.8633434614644
3521.1392829752203,3440.220312380489
3106.653840864289,3335.298372846009
3441.7715359711824,3481.4610336241035
3276.9998668047574,3220.9257702683267
3393.174785626171,3208.920065658985
3141.465494703346,3085.281609861409
3020.78238983001,3531.0971623606642
3338.6327709990596,3330.038326798982
3146.452267160026,3200.644211873589
3156.939166986943,2999.0078779243954
2990.9823865875096,2759.4601913985202
3215.6849871407494,2970.8413617645356
3542.727519600884,3463.7410613781485
3300.6141699786535,3147.7544685118173
3171.6657069555145,3037.9518327008927
3870.5889327778023,3667.834207662969
3172.0765532067862,3013.0450007620234
2941.1972221275846,2951.3438460705215
3117.7934099849112,3240.366058919973
3468.9608928620705,3358.195114469926
3226.8189956963365,3240.79284983486
3235.721099335004,3071.007938658336
3407.6640644281238,3306.669036219821
3153.2819425746106,2809.0247158453094
3413.394063882802,2836.1620533170512
3147.5237401743775,2836.593447340263
3464.7253270244682,3310.368460207304
3274.953738731888,3225.0978493379125
3027.6997452273695,3507.8924537979133
3447.018249720302,3518.217104573948
3226.4710141162254,3261.8655466579244
3550.5297690734833,3681.9600553004902
3222.4383296931746,3065.827705109424
3189.648806353649,3412.781351315463
3017.268945821303,3320.4841949447355
3048.316477942584,2751.044921679607
3683.9380070159987,3855.5379871306745
3274.312429963514,3525.912080196349
3097.5772521525905,2891.1873446104146
3278.299030880881,3242.4932266419205
3429.6167646412914,3306.6133529315102
3198.103042838734,3092.7767116225064
3139.682222627119,2741.0262911975447
3028.3524757377154,3188.2572154600048
3167.8280362802357,3348.39736954797
3192.909638473122,3445.4732899891096
3312.1781377765233,3440.209205071023
3164.0050424609612,3093.062353984109
3469.1342902149254,3057.604083299982
3248.973188658072,3038.017496587549
3208.2880122540096,3480.1221144693204
3105.875158291014,2615.6899509299515
3312.9033830138715,3325.122477153296
3166.6439318768626,3049.1332764221447
3132.508648719257,3043.0359768287854
3429.4886947559394,2983.9137407340313
2964.863073963873,3704.7951497724125
3248.301364350747,3308.358514020829
3293.362540647377,3347.6489548222776
3305.490405926744,2825.1656531196254
3374.826363308698,3190.5562671591583
3124.5938643598665,3294.345694838984
3613.1665257857626,3428.4253234924954
3179.1277963650155,3134.448373682006
3039.4185600205724,3169.932144628779
3248.5717765267714,3077.2390299698695
2970.2040242048406,3234.2378482477156
3230.41649476422,3151.6874621441975
3497.0119382019707,3584.036567579183
3284.90113074156,2860.7793312753315
3678.868600608743,3667.4388821704592
3275.0912647048017,3292.1816782206083
3068.842996884398,3292.062518703863
3228.849169999695,2865.4534166626872
3196.6919519728403,3302.10282896165
3523.3848980988414,3235.8213239964502
3156.741009987724,3326.4679012969427
3302.787534323361,3219.5774905113053
3262.2604460972325,3017.402861861331
3175.5810979635457,2914.4470715943908
3475.4580106531307,3029.6127199118005
3712.7774898806633,3615.862451008555
3148.58935552781,3454.487606626033
3207.945711414772,3164.4031734468513
2936.035715015078,3522.7421483159433
3195.4743765002254,3437.6502116048564
3328.406633011774,3200.1690332380876
3339.4735415619475,3480.7000246133057
3373.9614161857107,3289.8001914912875
3074.6508140254823,3086.5348249867657
3046.4317977080696,2905.454071646108
3231.4928367025373,2867.0099645146265
3814.80015688429,3718.239818235284
2945.22014370159,3827.325299877275
2996.4805212897086,3345.6723021444254
3177.9179065970125,2863.3640456613102
3819.00507983862,4062.8353298550155
3312.2569103924807,3023.636242826106
3395.6152505997693,3597.197943924076
2898.043207319153,3360.72787011567
3000.310631466537,3098.85571777605
3041.914178193606,3071.755819775114
3399.757895666859,3389.9576596657876
3250.0313825856197,3153.0986850572704
3140.1089345799974,2758.2987294563945
3471.340423351075,3541.1060684745885
3035.5764586725427,2873.08902354391
3872.330518839767,3766.427481603438
3239.133178436828,3052.414581812052
3260.406759613676,3261.9440803239227
3251.6035298306674,2948.9366073422966
2827.0555392162146,3699.4662693012015
3138.6045229448155,2810.2327032262992
3473.1088256376343,3406.605419574281
3394.8275638243704,3447.366341390717
3205.537306790044,3347.353208467502
3287.991682154902,3133.287106654611
3367.3830963929922,3374.888004798341
2841.5501721434084,3456.0580512633783
2996.1305827016104,2943.4951457234856
3302.6774406972763,3506.120097759157
3328.707117129927,3564.118201778777
3133.447242538276,3112.2347679563895
3099.1782122994596,3089.2259413295465
2998.8335480989235,3569.232151360523
3340.4527030901586,3322.1310618895177
3488.5567897033684,3439.283489153885
3232.6389151400335,2962.202467532485
3499.8204380711336,3529.199939008572
3461.209679642017,3395.204558305931
3677.0776290806966,3710.526724635478
3195.019251562151,3026.945607596731
3024.9621663248645,3378.817350162341
3552.497870652074,3871.3224061986966
3028.9509920062133,2714.561964199152
3595.0883398522637,3624.9782289367845
3217.8046214416395,2808.503140828733
3245.4315621898577,2993.3664660863665
3343.8368305118497,3449.204433609977
3291.772466754725,3094.5537706456453
3139.573868772405,3287.661824771098
3137.0461324072107,3719.9245521455114
3224.023932770378,3432.844196803935
2983.4590308196503,3140.8974281843743
3133.724330578092,3009.0456447797224
3032.075820354146,2922.7929321285824
3487.9009310697415,3005.478168826885
3229.752361057393,2774.6585951683546
3177.422864016414,3017.94335678869
3201.319549015586,3062.657802859713
3242.4364508191425,3107.942437845176
3494.8264177452693,3304.068233608384
2998.51481392167,2978.9865368749843
3263.248345420562,2936.6732902347594
3621.201968770214,3716.2222797498994
3130.938423523477,3039.986946783637
3460.297584058845,3016.2685053819646
3401.371502405982,3069.686502709042
3860.7365851548275,3734.8063964976063
3369.904573916887,3267.1341854443963
3386.5609774119084,3187.416240710526
3249.379194700261,3211.067630152692
3214.941975065778,3054.3136451446603
3220.9054323652613,3259.977765360799
3072.2181069975454,2804.673431974129
3214.567346793678,3169.4610071355696
3164.8246743181867,2951.034895095778
3050.920810966163,3367.771259984965
3072.021956365997,2885.995237342789
3077.075877564001,3279.457911511121
3004.212659344045,3351.560184937722
3676.1336040167525,3268.275673062689
3294.8835543132554,2886.7743533648195
3162.7193574059897,2775.937679922966
3171.8270530199225,3211.9888967917564
3344.6206327655123,3421.036076001994
3137.1276008787527,3218.87203031461
3184.9874647301867,3257.505314253787
3402.818585065653,3345.40562568393
2933.1039902193784,3454.239637849828
2604.8098752278165,2847.9765355188797
3585.8641571613875,3468.6442638765493
3344.689295917181,3127.781119805841
3165.7006062692526,3328.1538458098726
3193.9140431133633,3298.537395102355
3100.108484515986,3227.921173607062
3153.4141548160505,2938.7093390888876
3197.6901922166453,2979.3865804758843
3237.821279651762,3026.3442115461053
3155.5345463082704,3456.3422795068914
3307.4720050531805,3361.3727460457144
3366.016674956139,3299.5640322319928
3194.4545702981513,3316.226600211287
3239.2933472134578,3205.7373174312065
3385.652007279075,3527.94455849385
3222.210069197298,3008.158636125518
3244.4356968183138,2888.394410380797
3161.8412853527666,2856.1963513285305
3398.7323442677216,3278.132391019511
3301.7801792836,3120.7442671848235
3226.244757497088,3468.93415824159
3083.6867122477147,2991.8874716237237
3554.6611853450845,3573.274290551764
3269.613257426111,3065.145766241257
3125.667495611682,2960.3026576957664
2795.2330279804387,2685.7214252130616
3295.596838080947,3096.5985546961792
3367.9537963634953,3314.570496169856
3693.3996767435015,3701.1494937344323
3257.8387285995236,2880.3518302213133
3500.0616711996354,3524.345177818718
3346.4314075232664,3230.998071729905
3261.779604119655,3344.8739815747276
3253.9242205887895,3116.318366929777
3269.1714969701666,3349.6444650455287
3411.6595473664484,3615.298405461991
3250.3570079975634,3409.5504458197292
3325.161053700895,3117.8940561646273
3074.3175077060846,2564.978434986866
3153.48801145452,3289.1540371530714
3407.9369422381583,3643.827563594497
3153.723176664202,2637.036817702604
3018.7394336796974,3414.8735480021014
3311.775617491714,3198.484149647296
2977.3179572675385,3543.233400192136
3229.877400294798,2973.49068735707
3455.181070146795,3285.7003401918764
3875.367122650957,3253.5386602298654
3564.6022608800554,3368.292953794064
3341.5734281419723,3119.1577565689126
3020.0690319891573,2856.7606893635525
3292.627595117913,3303.513525381222
3385.489393884369,3607.0003201964187
3327.216680277458,3301.644400374119
3402.806555934256,3353.801860918554
3204.2543490034586,2855.1303995972307
3120.4976323749916,3160.3126823073912
2835.8163513123986,3417.688596642712
3278.3453983176987,3133.517149639949
3058.550083331506,3211.4602643940593
2679.79156612865,4107.875780403691
2815.3089628715807,3565.44060252534
2961.492088530566,3371.885639981537
3275.9794695959577,2943.0889377043013
3271.1876253470214,3090.4599070522863
3122.117529620441,3099.7493065500735
2856.8778533176824,2728.897640862791
3249.3404987274366,3390.128464879428
3465.2660964841243,3296.234179046715
3201.884932389639,3142.5517230521195
3132.114608473849,3034.9931444218973
3282.1782372884427,3201.860409583554
2987.7358593806057,2770.0894621750067
3298.505374566242,3179.826493423037
3193.4175973874662,3264.1390000250135
3303.2181522099927,3387.7437068158424
3099.377750479359,3538.221371934977
3820.578958945208,3836.500947172165
3187.191409192942,2966.792475130745
3663.032630318739,3386.8383141910067
3247.1764688609887,2914.9972093993365
3169.958161975041,3167.325255362932
3685.0869508865,3615.298771540189
3014.1727086511514,2889.1376582960374
3269.4027356129086,3271.2451738415743
3241.043359593808,2753.8853063132547
2726.511699396883,3702.3518963142974
3134.444649097164,3503.8491340266432
3503.813366646651,3664.780806295442
3444.0585410272893,3366.905589166639
3433.1749451699557,2791.2017646203058
3581.390250914391,3682.0598283846207
3052.204063865177,2920.4629300255224
3538.7281867895204,3573.4311708923074
2818.4721958814907,3609.200116550306
3153.8985132043335,3182.3207625546283
3212.6337967349705,3107.648311331305
3169.934500751949,3148.971433946376
2878.6992982826564,3309.843074926055
3143.6874512135028,3256.252614748751
3283.1083952322792,3213.5298063143878
3403.7475467908544,3116.493848658414
3133.691883132428,3157.142545670128
3189.0347493640875,3326.8736991112382
3307.4838803156426,3194.3674064042793
3172.6055875044985,2875.1647637039814
2973.983418381094,3356.6417638397584
3492.961913209788,3453.0029635826822
3314.796524251352,3262.623075204225
3406.397524840933,3667.3020005213803
3311.2247074815928,2721.922150935417
3409.0063166760488,3313.1125117779115
3565.6306070650485,3113.1303299106407
3424.611782770879,3409.9426661411794
3586.3500776117744,3561.651290511815
3596.856161304576,3194.8109521837737
3222.4760510302444,3602.0851755565245
3345.004821464564,3204.7880500959827
3280.109828451679,3202.186259209005
2661.074358901795,3006.1492604117902
3328.153979388192,3077.739510432096
3153.0120990802952,3173.328281710814
3243.0662649018523,3016.281796976522
3161.2769851972776,3112.3486610537043
2566.30393502095,3717.962911337003
3198.530606071381,3092.053840808131
2977.0713888738055,3004.1901872106564
3531.201966809708,3577.8565514138472
3119.7873253026373,3061.158856051013
3156.050196153242,2874.318626077752
3337.053841887402,3592.0172660205503
3062.594279556915,3247.703588447465
3157.5257806341274,3230.534225982877
3315.5319072072725,2591.0172717956
3497.501863424967,3546.059298865373
3165.4088525192424,3280.470677362693
2948.8117213314276,2879.214179337372
3590.4745835702047,3656.4335106034378
3529.4986712690584,3535.1556416651324
3384.566921553076,3304.804805936505
3387.5541343613045,3372.7826272225416
3092.9496689440484,2625.9589923766675
3207.024372311819,2952.253930874092
3105.647907960392,3273.472250256328
3335.346906407827,3299.6878937559122
3467.5897264652303,2858.0238973719966
3026.86833809743,2826.7777594433687
3137.1742915071336,3448.703326683813
3534.1258172030725,2996.0331402147494
3271.535780633439,3310.52994116672
3029.5361738145752,2948.4005555261087
3361.639275279134,3013.970237963974
2754.4718739535397,3990.0071417858535
3055.5528094129713,3282.0104485578468
3446.1300467685164,3967.571883824394
3307.558484799618,3091.8418722960287
3230.649406796627,3320.7395660706143
3407.9107275267525,3695.6119596765893
3306.9384040668715,3101.379000929453
3355.6838433441385,3262.1345043431675
3437.1850639113745,3374.325167418283
3403.2227502935157,3430.570039033096
3245.810246757969,3234.054895333426
3348.8861188629326,3236.1677799054537
3076.174623525749,3233.953556101934
3674.043196509331,3456.7735850952417
3469.0568121575493,3103.2872059094443
3256.838017686545,3195.7160293516677
3460.369334086847,3388.086345822213
3207.5652467249342,3042.022597270698
2955.9544388963677,3275.8790636080685
3300.8357049872698,3408.988841980794
3523.8418995826614,3733.5957204052675
3657.8499440590645,3659.314549224142
3977.6540138952296,3571.8778341089373
3208.812764342315,2972.2767174329833
3195.913662750349,3023.8433437474937
3367.9387179871947,3434.040417244708
3145.8382187435773,3152.2401886908565
3196.4157243411705,3193.026796587429
3674.211014478262,3866.869012352234
3293.554315493917,3208.6580018012633
3294.1360665054212,3177.5166827866265
3284.2294374038333,2974.826029898834
3276.059447282262,3363.046736490014
3152.9230670527763,3361.602063985939
3173.064501869177,3213.5761395279415
3565.428879102518,2965.1621088088677
3164.2320364633574,3310.4779794261945
3060.5381693254344,3450.709607503833
3142.098925064779,3408.4731920845165
3136.7261238119945,2737.4853795483905
3122.9863739962198,3531.0133770396637
2937.720883339331,3377.907411689503
3248.6333741443214,3250.678826916368
3264.497570682365,3164.9182430924966
2818.553104600413,3945.371543812016
2460.837974143462,2847.0249129429217
3048.032316128093,2901.761525216814
3213.788632305431,3439.9571253999907
3239.1316322053754,3163.1883460396257
3193.7317600193205,3487.5818266966035
3002.4631658843155,3309.7385893340265
3293.9616212791884,3325.7993189626227
3329.692133556541,3183.5300601067006
3095.207567206094,3194.7830101468257
3216.0149474852233,3145.0565637110067
3263.2405833217717,3374.1133450153516
3390.3177414390934,3460.230785292703
3156.6929655096023,3145.3917945565854
3316.562761576618,3105.98968915205
3690.982880351433,3486.374375857352
3465.2146812669384,2997.354677983038
3179.0136319082753,3276.8963146864517
3094.76681898826,3340.902940775443
3385.2635464002296,3113.3618883287545
3119.3096488959695,3087.4534221958083
3105.2188246030687,2875.052637512466
3252.1382477839397,3332.769698625376
3246.304029688959,3080.7776695953125
3493.843080190144,3366.710460918088
3285.916046215539,2719.7861850369236
3685.2128704116217,3659.0266497056436
3120.191139628809,3186.48809865751
3392.45191193832,3151.9952255570042
3549.5228915791126,3576.182965488854
3348.6623655900626,3225.2920049359886
3200.631766263785,3179.243041150573
3396.5236443281556,3702.873115372726
3852.3775455027194,3749.631731190208
3177.9661997372973,2892.4592675202534
3544.463770064212,3276.677306333095
3383.0839738149325,3553.6358978375556
2853.934117200827,2923.5813494522495
3290.1788036182484,3344.8586933633196
3354.0984295408953,3193.9911338377597
3137.3336978930256,3257.4908800916087
3030.200789781264,2836.2386001154355
3246.851298250404,3484.038115315436
3118.878636071417,3005.253183922045
3111.8485523590207,3086.32364710153
3140.7128539719547,2821.14482320362
3204.5842398902478,3112.572497739694
3134.062955972391,3172.1589215880963
3256.7111907143344,3057.5184888651884
3556.613538080851,3634.0343084590995
3549.757567083866,3590.3938313099693
3602.9787223896456,3421.791331161725
2998.704563538969,3327.55472646441
3040.914889988357,3028.445328994356
3296.3925086332333,3192.6228348579307
3234.158165392319,3192.311212972643
3172.7086680537727,2894.6587959498743
3196.773678341724,3055.7673449892745
3209.3194485247013,3160.049930693174
2946.0408472964627,3158.9026439343465
3348.620893391106,3181.4195073613773
3306.271411917511,3258.193153339738
3431.816827683459,3224.0548890998502
3142.6921491467397,2837.3427422649083
3160.1362832451755,3223.5434125218053
3079.8795830938448,3258.866922923436
3573.604151861074,3644.0782563664256
3057.3918689500297,2986.7803981987327
3103.1406844787894,3471.0690474999096
3101.91083899806,3110.678804825878
3152.962512303815,3255.540342138957
3096.758067502905,3189.9527059764946
3229.1906636556287,3135.7663540908206
2763.4955673202294,2613.482326613332
3245.2070248242644,3160.01809153757
3199.195576192903,3013.529182097396
3230.8849811857062,3286.882042740718
3130.725216492904,3353.2466413863813
3083.7583809085336,3185.8105114844475
3205.0756079858947,3266.161005596205
3231.42124886273,2905.5525483385454
3340.807697007231,3032.552221113802
3155.5119926642283,3201.1436008352803
3441.899912500714,3293.6205403533068
3285.1529463285865,3168.843226356871
3213.909532934934,3025.9456384827677
2917.665592771322,3170.7855661277704
3260.5582311254557,3263.4615895356897
3172.731469380954,2993.483785133842
2850.7429982417643,2708.055343070563
3241.936001323835,3192.371482569103
3473.1878495839173,2981.513459949562
3644.959242603715,3488.6357732051206
3219.0021428852833,3207.6793388434744
3332.2068539163306,3276.805568957811
3335.1867212249617,3277.6622728017874
3291.520732669958,3425.411137830199
3188.8440696951534,2986.572969747284
3190.1308247286283,3490.513622258005
3250.097593544666,3331.1800668927062
3331.0656820184104,3316.947637316249
3269.9033066572792,3446.5159323008215
3225.980064431062,3589.798086128671
3194.4686146606946,2989.9781874470423
3588.7483592202534,3634.7713708372303
3005.126558978889,3075.3643844511453
3153.317534263716,2996.8400826629218
3578.5991798603573,3480.566795604319
2812.8960292871166,3468.099861709615
3079.8085112023427,3230.5740289986397
3253.038108416583,3251.2155243080883
3095.5619030568546,3351.2433871335006
3248.798993765471,2954.4693876966026
3085.5379454830245,3091.894119910435
3262.6384701997267,3190.305926673863
3144.375425141306,3172.9014696212807
3117.7224136966875,3329.706964729309
3041.4161569153953,3013.575877764535
3500.637269458231,3537.565697976107
3465.9275274902748,3533.135781446092
3229.306489287065,2896.1554952596434
3279.6949542955954,3096.8249247287295
3052.0964287943584,3383.7710406953365
3264.254742621296,3211.243728546745
3472.824323553842,3379.90585716393
3758.420560741864,3423.3239816353666
3314.647576553049,3408.7736699945035
3289.438980037364,2862.4333824667187
3250.573613858645,3137.0352755377776
3304.320587470341,3058.9432431594446
3215.3450873018523,3104.2935315074187
3181.612149717236,3237.045079890187
3528.9122531614703,3656.9835636101993
3664.9469622853735,3592.9676968177137
2685.8180796165866,3918.262269719885
3344.68133891641,2953.7717308491788
3302.056297790413,3471.5872490223032
3138.622364268212,3440.99716392361
3237.3275557210895,2924.266094078357
3108.8246417881774,3614.906400159905
3139.379089401994,2995.6950693945305
3191.995872793251,3212.0670387960486
3676.0087663949857,3299.229435771447
3166.9071643066777,2910.6083221069307
3077.7088018540558,3184.5810762614105
3293.5247523486587,3175.8783917837754
3557.5459255717647,3392.385452236623
3099.2125276645065,3181.2391979451986
3374.6369234809495,3409.201780585753
3246.1709445085066,3088.3631701892887
3060.6880700549095,3226.823535903325
3087.0638936136793,3241.9211301906107
3113.8433881686906,3371.2699351669908
3303.398262586337,3462.468753290699
3296.9158875559947,3236.686317489265
2978.01900489845,3384.3230030932405
3215.161202414544,3180.48588989606
3008.1845526653983,3118.403277419893
2758.891728507053,3756.012855532543
3221.496484901996,2736.855109137671
3123.908971456458,3251.7957449981077
3122.358004960465,3348.098876168253
3399.4513212516863,3300.046238544015
3111.315910329592,3080.6294585737355
2932.057695836516,2960.684200912908
3227.6327089163374,3032.5110772219828
3292.0470712130063,3142.0863378094946
3088.359485822751,3205.40512508661
3330.968335252524,3266.3855656965547
3394.1107389860617,3172.7158081585176
3174.7766432539975,3278.910163330276
3027.530242398697,3386.0006072720125
3304.3706845371403,3001.847782327359
3517.8367741992747,3386.0483558800715
3255.9860604614473,3518.298171830375
3263.246988507257,3180.194999731245
3286.99629483454,3026.3525794300554
3330.099980052567,3235.128650628988
3162.966075554013,3014.7890939219246
3333.6182311409316,3550.03582697277
3064.215330905403,3306.828401154276
2995.8524070456406,3111.740489366415
3416.5842113356466,3251.2794104541
3412.606096001673,3450.7217098159285
3107.78748461876,3084.830390510986
3177.8741210292264,3404.015493089383
3086.1849801396256,3270.93416586207
3097.892666736767,3322.7026036348925
3280.060690086222,3451.4006650608826
3093.7989306913464,3253.4856824356
3332.830427352441,3504.1104720970116
3695.4028131701994,3321.332905506296
3307.560774549218,3021.80890512517
3312.7946983879333,2993.2184606023643
3437.847378364449,3551.9144902907883
3717.682386219556,3519.215895590588
3428.9094208954466,3468.2145689548875
3107.397717080161,3215.458634635894
3179.566203929285,3321.0384684570886
3301.850069028435,3213.8252824118417
2516.9893286093475,3646.5747781427913
3237.287494246787,2999.5581188856836
3577.0459723084678,3547.514110853747
3253.287807142322,3193.660091221875
3067.39808687348,3733.326030355227
3362.0755400406856,3360.5244259283722
3078.7762360414195,3043.6673781841455
3203.46831639212,3052.5556033501202
3195.6638689633382,3452.7515715616605
3546.9372731813937,3639.3140359912545
3425.0475592800235,3224.310594505315
3142.7618147702196,3231.160359940252
3318.742525394595,3380.209916873444
3339.0926868385595,3563.544279467254
3220.8468187166523,3193.3406981887406
3405.0061373573335,3496.404233609548
3006.9177726314233,2984.0652324745092
3243.0889159980993,3116.386654040426
3241.0770326327583,3456.754285642218
3494.728882485948,3252.7958157805438
3335.9653268643,3213.276200473772
2963.390137326187,3416.9769173164236
3063.798023663443,2780.9120469768764
3261.7744743920816,3257.7272612285224
3335.6396959291756,3191.902047777935
3168.4746159158294,3277.2485460369744
3330.2344547598996,3655.648259249963
3320.054061466513,3648.750949652539
3331.293298213243,3472.1984264052944
3184.271832847381,2890.521838956707
3217.179794924927,3423.5929217802955
3546.5604109556307,3224.881272421574
3411.594987567618,2736.4447528350333
2929.4917299947333,3641.1442188818237
3234.464959410751,3122.430373435555
3063.7005384140593,3227.2868829992094
3036.014436792364,3396.2921755981542
3399.4914098448617,3293.459114400123
3045.19666120527,2966.0776207078025
3362.7937399667844,3140.757176438169
3349.4215620098184,3265.28805821214
3353.9956385113387,3422.8936208190466
3304.285121619371,3094.7544391066594
3796.020271430627,3561.332308067126
3139.020857288118,3192.2718036942356
3004.1704384532263,2933.649688396331
3310.8898609387024,3647.6092821531406
3167.2964317039964,3052.690813909325
3243.350741550257,2751.472080948127
3361.3670345638807,3331.922597621617
3020.2318564966863,2976.538560381153
3142.652307556204,3169.564797108818
3370.860882066127,3427.062164503451
3150.348291597786,3170.3706281470186
3299.283504919464,3253.5923329369407
3444.4874589630917,3436.7859021681998
3197.546057364404,3284.784990593889
3287.2840424874244,3012.8780171625067
3198.7423061081768,3284.610998887092
3465.744885555822,3336.9158661516694
3025.883154217221,2991.4399942165924
3018.023509272587,3487.7713271289167
2923.9638810191686,3605.296430546016
2866.3443419088508,2486.2281706637177
3193.004739824462,3445.997972362782
3332.2697462445376,3255.0383313512407
3230.3219696447113,3344.3527371439095
3252.9070271225946,3245.1341640775813
3366.4518493642922,3423.1136490551703
3030.7957280987366,2295.6616972619477
3193.2860325531074,3028.562423398989
3091.9293818401507,3197.524378488515
3146.119613488038,2950.446409734004
3775.602745606128,3671.014287568587
3305.498117835941,3207.7705476213187
3168.4009063918725,3249.0839190379043
3049.506788036487,3603.877536180946
3277.2975093727905,3056.5719682063163
3257.518422458455,3422.920147474928
3162.857558851578,3300.64993546386
3200.820520022829,3268.673501874201
3323.559132760252,3248.1294802971283
2984.943976966325,3253.553264827905
3174.168125804022,3528.8533140951135
3183.507866268165,2831.6532593046218
3208.4792199754156,3021.0123579518254
3328.193651093775,3319.361269735165
3247.7129212762006,2871.935840907698
3061.2827756583624,2846.052425451086
3308.1919171312666,3124.105142321261
3190.9127117434205,3437.1080793595384
3510.1105402036014,3133.092505107612
3119.8534322650694,2939.980677944206
3187.4520703572853,3232.287287774031
3365.38230625047,3513.7163734433993
2185.654003749307,4133.682414021928
3229.066129968946,3121.0355107254386
3001.1192323456926,3592.999478632568
3167.1769015644823,3400.954639876578
3390.169440332494,3400.637962779422
3241.9721332085774,3468.966187728422
3261.8996037582206,3419.198023660506
3083.6640424375355,3400.938249344627
3271.326585555856,3066.824921409498
3216.6389717145507,3298.442341163154
3254.426085084597,3268.1258203542648
3259.426572373351,3322.9487724361747
3489.8783564373502,3541.914330007099
3556.9961719448156,3596.409414536338
3576.2444066983385,3607.2263544414877
3281.1823606329385,3274.503712471464
