3247.5045221904775,3275.121318291598
3215.9439613490463,3137.496750247601
3102.1132857799676,2959.658936950624
3355.336205934141,3238.465969765196
3264.767606798022,3113.8440935483186
3485.2286908591677,3525.603959162661
3069.289983183972,3037.8788138402456
3158.643527803546,3258.941154983633
3306.2147976311708,3222.4448435154764
3216.15342719053,3197.602926738289
3302.3399685741074,3120.8099465128257
3086.477851320616,3083.562227302094
3277.534705074913,3162.2211964281214
3216.0265855157068,3046.3008411078126
3497.0464965305337,3569.0118415833167
3248.4572310511353,2930.906785329179
3336.7655629811925,3336.424290700449
3223.2392519050068,3000.340813301256
3127.282025919678,2858.1953874631545
3343.3864250966826,3398.0793638203872
3254.3872461317037,3312.33449955332
3312.2166163570796,3088.9604873661187
3247.511331579038,3087.2297245312916
3219.1572186009057,3226.583093495371
3475.1012041502026,3499.042025956416
3256.7508102502115,3074.1326660866453
3157.6846641267985,3221.2959622035305
3437.101684347114,3316.21397185203
3202.475598171327,3119.2995844643383
3261.7000273833946,3119.999986445281
3216.8521437033414,2883.0135175380183
3076.3563890882365,3407.174851084434
3258.7388378431806,3121.1418413577007
3702.9416417874013,3115.445039773724
3186.2576482724003,3207.215476203952
3071.142002760876,3184.7598528908425
3334.700794942652,3221.4032724766985
3121.0545943639077,3051.9271346740315
3294.8279274063366,3199.859245125851
3285.86359096282,3027.9321780884848
3248.941289289338,3210.474977533113
3336.3573257827843,3353.015118897168
3449.963492376883,3428.9839071263623
3412.0120486596306,3371.3454272005574
3213.98762597267,2912.049112190906
3551.640296975597,2983.4565258411435
3238.3440178965016,3107.9535331553175
3207.776830437797,3124.0172612081287
3213.759588859018,3186.6376094378375
3293.906451166159,3182.9967141111947
3224.5065857546533,2974.3155471652967
3329.284982696848,2947.8426525014606
3295.8990508535876,3100.714603027379
3230.9033028355807,2880.9924597480244
3032.9494210377843,2988.1011485388563
3271.9259241402024,3180.2880075572925
3077.000361704308,3002.193729755013
3147.495532146444,3332.608342150265
3225.385891303511,3190.939671585562
3244.51857679379,3168.8401006561458
3148.2695670635258,3264.4732229491506
3264.8894090104013,3067.611861214924
3273.8631691107853,3102.902116369525
3413.5246551252126,3235.700336212851
3032.82221916885,3461.7017413486424
2918.4690812740832,3596.74479937045
3164.576430840681,3455.824305781221
3289.9288900116685,3153.8319841748958
3208.721611479151,3193.841867295375
2928.2022486204664,3564.4026097291776
3473.867648406016,2856.0656425018215
3160.6142645369123,3357.905189850381
3257.714152149746,3123.635053846418
3187.7442843022673,3083.2487862981784
3174.2507357057502,3045.033849274343
3283.170326273997,3091.7253840116646
3259.7323175348693,3382.7435506225274
3255.5179305625975,3245.293722839896
3072.898688121548,3329.6998657568956
3198.3357473036317,3101.5543380840113
3191.8405459112328,3266.435313946771
3105.9224937262384,2803.0500862936897
3324.3329019503894,3372.9562045888465
3215.4776504906913,3415.769267204002
3175.508677051292,3230.6313450107036
3245.6627880466076,3269.01936983482
3416.2480060727,3109.97069683506
3148.1101657253234,2932.7208524365697
3320.2226126830174,3314.0927721197227
3139.608301203346,3238.5269717054557
3235.78278221708,3230.6455751417425
3490.253215798119,3388.338650268676
3117.6792379891845,3318.817738388097
3252.637708987338,3338.5565664035767
3392.920258756913,3170.106946436411
3226.29209461479,2948.9102402816266
3595.9514316665086,3531.213722628943
3181.8713575342435,3377.0402060059346
3129.3917499205095,3038.2984535102655
3609.9392315395658,3484.229886308435
3230.4601534410567,3096.8539674270633
3378.077867861258,3249.9972052944468
3237.1820189048617,3007.226710102521
3101.907175918002,3085.069078429842
3377.2859002394316,3454.4988383450373
3229.1876508004684,3090.482850231898
3038.3911445368612,3555.4538002265176
3391.446315932331,3264.8151408918607
3297.382281735177,3073.4283176517592
3143.338627543877,3098.924482304443
3408.528443326335,3457.0863001213393
3172.1282584833148,3367.6219824829677
3247.6892098352614,3173.4539086913574
3210.7152018640268,2998.8416341894745
3087.614571831561,3142.7065589707026
3231.1166425467586,3032.055506817191
3049.440209498808,3066.4674520273543
3220.4289118453075,3138.631199423538
3206.8703948298557,3118.466601185637
3196.029328239292,3086.5653438913428
3298.6113717496883,3427.884698895726
3164.7508791014707,3356.3513095731964
3110.384326302231,3363.2100652416498
3287.683119804178,3131.5786860683697
3384.7003986710706,3146.0914076076638
3258.233424321054,3112.2263095117646
3180.2260527908516,3253.9937227368473
3269.235924586568,3118.2949919480366
3227.6821008730285,3126.478339782664
3151.4941068854087,3377.746039672914
3223.708640434378,3063.2925464697223
3207.4473495254974,3012.0015345646602
3267.019440302996,3161.539048320781
3230.641782362393,3131.6426826458173
3279.7222870872392,3053.489990926091
3218.767411277635,3388.2118198336784
3388.116386994656,3240.0513710525397
3587.170951365623,3393.9098867489024
3419.6119201415713,3346.492459010362
3353.1910026859364,3639.327330964542
3117.1087532968186,3271.323305779566
3226.632325280991,3098.692438202193
3114.7968963238077,3440.9490781316977
3247.448758547149,3162.931500890717
3213.376087589128,3366.3766251480715
3146.455634326058,3022.573044928355
3322.140962656016,3186.4740822395543
3274.7719017320546,3440.6590507148308
3323.013296600685,3315.4213363833155
3205.4315984158284,3099.1512429609943
3626.0838021078953,3641.9347707510547
3261.841941902608,3168.0265709795153
3133.019941982088,3319.0919642165823
3328.7831601946377,3627.7184465054097
3220.9637914574128,3015.8422108770137
3218.9832517714117,3066.467737776071
3394.779691316832,3419.195494233819
3125.9776115174895,3192.772686877718
3191.5399523830674,2901.782602644569
3050.4195468457337,3528.2976344399576
3484.3812323332577,3096.2605129972603
2991.8132194200334,3364.0030956964047
3426.3235106265283,3705.1774231165305
3149.925636720921,3363.8369312073087
3231.2440446061632,3315.6863050158017
3262.629378188697,3175.798631659114
3305.5389110566803,3331.3593342616477
3195.88160463818,3555.0680584610104
3410.4270318741865,3396.699759381098
3523.0732171266227,3560.6240268604483
3377.2204479760676,3595.2005916666594
3567.498126862665,3011.0188949900107
3232.1283538888847,3031.184493090699
3453.7627396133007,3357.495140508734
3235.3507118107277,3133.8600925948267
3497.6462790297173,3396.6880038081968
3120.733855939589,3041.86187848414
3070.2848899322207,3168.163644379928
2843.2154597977333,3700.2111987261897
3171.881815259383,2975.411661177677
3553.2486888774947,3407.7247858448195
3134.8230269473993,3057.4330375673544
3039.150560013852,3380.657674923324
3265.271599366166,3082.900181661118
3308.956748782591,3214.0674896630485
3135.878645238351,2832.1937987305832
3383.4804355476062,3079.5598924812653
3156.2222227996044,2970.6931334549035
3245.67683418971,3072.286347165542
3193.1567387964046,3159.475382322709
3223.5885902948066,3296.762526117445
2913.397615486795,3447.6364055742997
3308.3394704205634,3084.3848200760513
3775.335400118208,3845.191097352569
3242.6476007881165,2807.861262000805
3260.6556663218835,3151.6450291642523
3209.019355322538,3039.979063313203
3147.8000677684045,3176.8747303907453
3267.707447612227,3059.500137908585
3222.8097763593437,3256.8781012394056
3049.5776215419896,3346.214712346939
3216.8082076634782,2983.030932308382
3048.7015526385976,3402.3367944522824
3274.29981378716,3135.782821948775
3388.6449887503004,3306.7821966092934
3288.9227392140047,3163.471433026894
3299.605266349397,2760.7577236077677
3316.417778631917,3326.5927456696963
3252.9084765280477,3250.4686273180732
3373.315084834916,2977.6434548873426
3282.3866269576706,3258.8071911705574
3216.81274574648,3122.6056306235164
3123.429662628693,2977.351406218533
3203.9231813183233,3259.2363388501626
3285.0085856698443,3038.156365705895
3213.5305713136595,2933.310996313949
3228.6367778965923,3155.5778604915267
3138.387757662736,3429.7446776229626
3353.797069230884,3437.069993828231
3467.8611973594725,3375.67088491164
3181.041639258618,3037.890322739969
3301.0939994025243,3359.4395891058057
3343.4542120270794,3276.0315779237944
3522.1681315881715,3549.3133302053507
3290.444276110436,3104.0180380225934
2847.389605231825,3619.2834638077034
3377.0955561994974,3108.8377892537724
3122.3024462362737,2788.595866541934
3101.4939967020755,2958.502310220059
3237.011607738224,3375.9819042527997
3280.619971983876,2910.571508496741
3408.1344341328527,3329.428031187203
3126.793652298137,3172.629530098022
3111.442083726484,2964.343968643147
3441.6065513645754,3329.1245453575416
3289.934777137724,3141.556675704311
3213.6518473772826,2975.858173464814
3043.7351170134493,3358.764189210104
3189.87062848608,3053.303257325909
3183.6931240120316,2929.609478295899
3215.2876265921477,3115.854363874405
3443.5898267272437,3204.6053020177496
3332.956842470698,3173.1424758639787
3573.7990171495894,3326.9866033103162
3189.9988911499163,3335.8192879132034
3075.3328287340482,3086.3676288505812
3277.4744670630685,3348.507412597312
3141.2465023573695,3220.4460638520122
3331.9266370711325,3318.7291265115323
3179.8091062562285,3297.6673669778293
3500.432065159104,3106.0169094469265
3197.071153274735,2915.007355946448
3303.4664030767685,3350.0049991021
3274.7439639089703,3127.715726877783
3297.4345752897066,3294.8274713909072
3421.5130437902562,3114.719759096115
3361.753689947402,3607.4100000034036
3272.2416565964136,3116.074147121277
3226.6755760815363,3338.107341625917
3359.671838274836,3347.940330040785
2514.688242808266,3839.4418591225667
3164.436404579528,3529.5948083607946
3305.6756832249935,3158.8779308626044
3202.124748636645,3044.5464841454364
3187.4014197392053,3301.929953210109
3220.843197133152,3262.3642333642842
3264.3541307719975,3589.0302642567513
3296.115692608284,3292.806696192773
3226.1604132443817,3425.861123674968
3199.092404387601,3283.407494996131
3208.3344248053922,3016.1756890117617
3264.8013792496727,2991.276083514509
3360.5263320439813,3071.3138185071502
3116.9597841076716,3321.1194691836613
3639.666848490785,3510.133088148528
3092.679527583212,2956.03659499665
3350.3447300501102,3423.0888548236103
3306.6709524726166,3045.621156695882
3172.466661036551,2760.770852279182
2837.08009971256,3641.0242325703034
3333.2562565549238,3396.5711711617623
3206.10392879836,2818.2788422000235
3247.7420252789107,3120.319808386426
3492.467643718697,3021.9676799550516
3230.424980485401,3061.240008013343
3431.41553514987,3445.970456987196
3527.1420174751975,3342.6633693538483
3195.3865253111244,2993.5616562603136
3270.8559319565534,2970.584020008668
3427.417587971805,3536.161871283517
3064.045490656352,2968.339218957959
3273.7182163300463,3096.5552159788485
3080.3319436949137,2987.9751263260955
3452.8339232840403,3450.2471742310586
2937.005045165625,3415.0347521683993
3180.4010441568585,3039.192169164501
3362.4868433745496,3081.2719828630625
2975.239330521608,3440.0078043658223
3213.538645907235,3135.213587400416
3484.8894092990367,3521.8050396055687
3189.4925319505314,3187.023981614847
3269.9744871819184,3085.527703359132
3239.669465004709,3316.577640523179
3084.4031242161623,3303.530539612447
3197.806761829588,3095.6244910991923
3187.24925820765,3073.8837190335103
3254.831669812507,3098.85675251805
3418.344655681109,3472.2524880668275
3644.079185364401,3381.8944988517983
3107.4525346422224,3353.5331876499895
3270.5187454486904,3114.8330627457713
3096.8387561877057,2928.885422560183
3174.7400006006787,3189.276591728207
3246.4353247983204,3131.4407565739234
3414.8080170066733,3480.206156999362
3150.5368247341025,3209.972878171108
3258.308948511571,3002.0188228301204
3087.581794492265,3307.7297326825415
2845.6344230144764,3780.816568209032
3074.0949050226313,3197.6834714983825
3137.923934742556,3086.1064777295355
3382.050398665609,3367.606973967795
3355.064923341004,3483.8501558938874
3344.637123073665,3314.388698729973
3410.4660716543117,3218.6747023006283
3445.389289276341,3346.9713532259384
3198.5336299217292,2798.3205062975803
3055.43464809074,3363.0277378522196
3177.62023229192,3200.5686269123403
3221.499538449579,3123.681763337322
3285.3670729708833,3077.6874364298556
3154.158791496685,3223.148442649349
3268.7434188369216,3439.9463006291594
3552.6740580890605,3444.257909122597
3250.8571695652863,3053.807514427587
3181.4892328479846,2825.77153281188
3196.1927560882177,3245.1320380460415
3299.1561337368607,3190.4335779518315
3202.0990729922537,2867.333567430808
3213.1388688485113,3161.8460912198148
3306.558550048746,3435.3992222249954
3223.2122421496874,3043.605619477593
3136.6781827312575,3240.7247490426407
3370.0449199995805,3025.295688496315
3227.9443745817434,2958.320744631775
3059.0650005474195,3323.008685820854
3135.757910646453,3128.9986785650876
3123.493823386869,3232.6594901353155
3451.018522549426,3463.592512694984
3221.866301980181,3299.572000318381
3213.6888086299055,3162.844087653778
3240.4460304645536,3144.0147197845718
3275.648676385788,3312.5790113340945
3066.307024123321,3233.3770665360917
3377.249265843686,3262.67163419327
3342.965305183888,3564.790217256463
3261.520011365714,3083.307253285638
3044.714291145197,3438.183085722538
3274.3488281550685,3156.037937203911
3000.0118447892846,3561.2464023695397
3076.4397681992587,3502.766721108635
3043.0598004132794,2743.8131905687333
3032.627307601803,3610.4831892654424
3469.036624967871,3482.395076877016
3219.347655621884,3270.499227427633
3313.1491246568976,3347.9736789927924
3184.956982923053,2988.5524039339703
3215.410545121861,3086.014232927877
3219.2296426070848,3142.9929061520183
3018.2395688061624,2608.5361004930746
3185.8129190237246,3268.921996092388
3277.1552513530432,2863.6122209044825
3128.659927042273,3323.180159098017
3174.355325749329,3031.5787447966723
3233.368920480131,3302.7156622292596
3253.0228313212165,3311.509821438286
3248.967473603274,3219.926374701268
3270.220811398049,3253.3464945360015
3288.119341181676,3459.260685395075
3104.660712844083,2771.9783050550323
3178.03081117291,3155.5661527264406
3261.603054994733,3280.7534066580392
3260.2513149412025,3044.2814907867396
3223.2577553349247,3117.825755712618
2845.8237167647735,3529.5541440560455
3292.052387028544,3109.2765468858224
3202.8202806089953,2948.326802358124
3015.631553863773,2893.5666415934347
3337.3902304989924,3534.5441648478572
3428.8652324459504,3142.832399284892
3251.612624986631,3044.940814459411
3080.5743308911133,3089.0040156577943
3307.6665450180126,3437.529158913682
3470.089869313937,3253.488260485781
3207.8090585908367,2973.6759236197745
3277.0634457088113,3217.291836950176
3074.385575756201,3309.545115230506
3201.953535739748,3198.227138228729
3173.923603394981,3136.088818079802
3324.209680790152,2836.445932373822
3319.548999396449,3353.5803137351018
3350.825844231325,3374.0041874714816
3115.804175104329,3322.1325586208495
3313.6671979199655,3241.4560683113937
3238.222289596029,3409.2856542311415
3320.902573102372,3192.021985623698
3539.2921133725877,3118.0377664746948
3245.980845674329,3357.466584365191
3198.6595404671602,2993.478546891295
3605.704454614152,3578.311675618742
3247.1513491497994,3311.417180941338
3354.532501212283,3341.2063778490847
3135.5196893902885,3126.81740830069
3153.5776068959276,2952.251377814711
3326.196511125947,3320.6558600066437
3076.552731274087,2951.210938220441
3349.6325351463315,3449.393258408747
3288.577476532585,3254.2648616244883
3277.640406651233,3029.232992527488
3426.3393455198557,3338.1807949142526
3157.2235087687095,3177.3917010457485
3250.9750861832895,3176.0016545984813
3085.542680405249,3057.549831115801
3247.8892943764245,3384.719678911336
3265.124818703393,3179.8892963484204
3339.1031359424614,3318.0181063196355
3309.0308808664317,3249.308071030762
3095.523092823314,3132.8022792225042
3383.6299752410077,3412.0426892255186
3079.6686568034675,2993.4143907012176
3253.1484409174886,3163.866172965352
3279.7025244972506,3193.5365401597223
3169.071860696805,3175.111226298813
3324.581850742297,3071.883446951097
3331.674467760252,3008.8961002520596
3228.6505831547797,3324.0743122381414
3259.2721232811914,2797.88388173414
2904.7017952879037,3617.0831136358956
3230.0937125131895,3156.954937842854
3101.079008884342,3040.2867080273018
3258.9546364624935,3365.640195482729
3180.7133332066433,3236.1132950066176
3255.4189822618146,2943.3799448055074
3265.836306417752,3203.7215525015454
3406.7558294918945,3470.888282330714
3313.3570082360584,3249.2830381563253
3297.056712609074,3354.8070875959243
3194.58941686566,3079.028059342333
3363.028550335333,3061.960645596895
3257.1524594512057,3313.182993009735
2708.850252351571,3662.8798335340357
3247.993409867911,3320.3379936444817
3080.364875437525,3120.2722743243003
3692.1205592690394,3631.056995363852
3316.470593549968,3153.1492556059184
3459.8504671962623,3360.288017941865
3128.256717175006,3196.2891149635325
3366.565565279111,3522.0641951349976
3291.8066241038705,3175.0959156249887
3419.943633574012,3340.3231510396913
3092.340403896924,3364.1985390527807
3079.5797835420103,3181.2313791824986
3301.1205864051194,3117.935398506681
3227.277462644026,3278.2399730826633
3128.526208049575,3444.1286372184786
3250.124911020721,3042.5394813302996
3241.4171253178,3248.261756292439
3258.323626853841,3224.6120704257896
3385.9132436247814,3181.4661786455654
3075.4303643853896,2880.238498889991
3378.683580010899,3092.000467459153
2993.9799142141756,3418.2720637129873
3285.002212777041,3120.213403474279
3244.753530521558,3349.874940558142
3148.821245100225,3305.866686419331
3127.870603106134,3281.249329430568
3524.9199864767525,3666.048798839787
3203.9771493277353,3274.3524703232047
2862.643179879392,3699.573300275952
3397.3707164724506,3293.630479829847
3148.0047444850184,2859.624760561801
3334.899725634841,3295.6723255868465
3200.6845413614606,3278.861034476819
3229.509547286084,3208.8402920185613
3262.3115606870624,2826.295516155307
3261.6155652284556,3080.4534838326153
3288.615981045133,3039.019833959736
3236.7109081988206,3177.272201474425
3377.5461469078205,3272.471382846439
3295.349851626663,3090.766667340268
3155.6503960184286,3183.353908681201
3707.24026470932,3661.208384076334
3279.7010700251176,3151.540177561502
3231.8164288384705,3458.210697482278
3217.9528641524653,2880.687479201533
3103.6913374755545,3254.4358634471323
3147.112746048112,3460.0120498564434
3286.319264852233,3211.8954268879124
3197.005775967592,3557.897792242354
3245.871853583002,3326.6698578775076
3192.365108509928,2992.018369417764
3220.9500333354717,3276.2682129593286
3364.121715259968,3427.5999549093385
3416.7467837670197,3238.9457314388123
3294.06069840183,3320.1978788140755
3155.159783259493,2969.739062818847
3235.8648396539957,3346.707717708873
3281.79083087094,3086.388440580823
3184.6782786594304,3423.522084744544
3140.162646649678,3043.833128828752
3520.91077129303,3383.801670606277
3230.948160863377,3459.729246544741
3155.955349761876,3233.829834672193
3269.550892700898,3246.213095033456
3151.3113826371196,2984.2532983254655
3253.2169551728707,3156.965179808121
3678.6752588344157,3817.9428598336317
3318.9627935295935,3184.042668474713
3179.1479258017016,3306.0713759573105
3338.6365123848964,3175.1057217393895
3243.4273794314972,3152.8901954957078
3353.5379786668786,3335.9027299359227
3119.1880018054776,3196.54387283976
3280.883108759784,3350.330432435945
3152.1786609431724,3191.9765154338284
3292.75090327867,3034.1664478194266
3124.7995131597945,3248.82684234985
3163.067103677189,2964.2202179004303
3185.0514518914056,3228.501577354805
3210.741921909803,3213.4661156931584
3213.322969228607,3172.7641867192665
3523.25549883921,3611.9324618320593
3249.9457780039406,3007.18786973213
2986.364266827408,3618.922970383374
3418.2242076556945,3067.333248257533
3377.406974352645,3033.891573791701
3213.413214058806,3413.432760944039
3255.7755631622754,3560.995143385008
3317.3440171035686,3027.194588249635
3281.150409580223,3117.656636695799
3362.1696165138596,3452.7929761523583
3119.6611957616346,3185.702655786191
3359.154254597415,3060.2665592505537
2961.4013283658765,2797.1087059622573
3132.2781864066537,3386.048422598234
3207.112630017196,3249.139816128306
3149.60948046262,3031.8510308306954
3184.4524182176024,2913.3914855383964
3392.373255785331,3282.1765220557963
3732.2505227358683,3619.7061347309764
3062.9506941751533,3436.544853567552
3252.505056238496,3219.708090366296
3435.5236809843036,3498.528298689792
3128.6330941785263,2985.8773220520056
3226.19776760202,3115.8386282248443
3147.029352396986,3033.668169711104
3353.2245306421305,3217.3111364556335
3537.4355158480407,3631.0655628976747
3139.4574195970463,2880.9661305353675
3265.9631338169747,3200.4236805206256
3274.815280775532,3239.200911477389
3337.149101492856,3511.4189898780414
3137.539347900614,2715.809420713115
3259.40595776875,3035.795543439442
3427.5401199580756,3415.3607505821233
3188.8404244298617,3042.6552115091163
3172.3766371409956,3137.9623190466373
3177.1033267865764,3289.058359877332
3563.318732422564,3760.5441107932784
3241.7496100789276,3344.313383157473
3158.5933032883913,3405.9063843269955
3216.5281656155953,3208.707945631501
3282.7297084249985,2953.0574485604197
3536.271710757334,3523.499977560069
3219.4968779804403,3431.0372777051184
3433.253604062724,3300.9674173544568
3081.664826361234,2973.1725177488165
3156.394449938089,3319.9486901206433
3326.0726815712223,3274.0720433425377
3213.4283059994505,3214.9160190112257
3377.202785713655,3275.3458112137255
3237.8050628966566,3242.403254774062
3141.0594576372805,3178.413521573095
3205.1014919281965,3341.2595833193423
2812.8686827514916,3690.776004503648
3057.674013980918,3380.1382296709658
3200.342684366853,3365.266893132882
3303.759014712272,3299.872390743571
3155.732337672507,3078.5178181241345
3311.261503802893,3087.35496424981
3220.6919049520243,3165.8441439648427
3512.725217668207,3407.8738287700303
3227.8087292904256,3230.784891947401
2850.102666685963,3673.046369672558
3157.289089218273,3132.678120774304
3308.182648599821,3085.831290653529
2983.172160197372,3496.812208291091
3289.834272758633,3150.2940759772428
3153.6475380895763,3525.1207778093844
3239.293103549587,3048.445672315363
3201.673965944687,3177.8670042745607
3206.206065525307,3259.8358212549515
3238.843003003045,3058.905950455677
3272.1851685543024,3400.7330595647772
3396.839521523546,3433.5233928239577
3370.002392137885,3020.251249691776
3193.768092805733,3114.981246660237
3323.837151967025,3392.674060618331
3327.9793919163035,3028.0946262234174
3239.5805334642087,3055.3580127353825
3272.9709322850126,3334.8327004630664
3141.033760314656,3316.2006065120095
3115.069146947467,3261.7300185896306
3356.8783339598813,3337.861078675497
3240.069590207302,2868.64348404552
3196.9988242688073,3120.6175559801745
3289.4423586187477,2986.3745165785263
3289.496833489841,3212.1834246657845
3179.7588859050547,2974.120034984293
3363.72432615288,3377.6888164845464
3234.2420747841156,3235.002812020764
3180.28387602455,3199.0103306330384
3146.885074764994,2825.2814561236773
3252.815744209104,3135.219246228204
3426.3320344557587,3267.03415562801
3274.060280010516,3304.201670291048
3172.4483777740143,3094.164635841079
3315.686593270279,3395.371979402752
3199.7971734866433,3232.004021214875
3355.6060203621614,3251.7401362719193
3240.2267664600195,3150.091043925829
3302.4041730221747,3151.937932272392
3140.064397277379,3248.686196754436
3380.4605979714156,3454.204701976524
3419.4753417601373,3301.4029361131384
3184.2041449733406,3196.8888756885262
3129.260002168538,3311.3783804452155
3266.4572339387005,3043.3670390489156
3090.4616590552428,3146.342611671349
3247.2219531334,3280.3597437175345
3051.8781581498893,2855.1353446101284
3084.3717548201816,3370.1082186859044
3204.570250487797,2932.6488012301807
3138.5102979115413,3184.9893202868316
3189.690539813668,3129.804418370471
3158.7868329372604,3381.9501712631527
3155.901603487767,3298.2544178741514
3295.59273469849,3254.301420252384
3206.424331197153,3282.1283526356633
3294.052486026493,3146.2451821782656
3439.4624013815073,3241.6050929376956
3486.687879957165,3434.40255495361
3123.832556940468,2925.796491660737
3387.353962700378,3375.102103266001
3292.1764715220406,3266.897636367815
3212.1595116584176,3185.1509399701913
3184.8286312280143,3206.647353547788
3251.1738233972055,3154.687779959409
3067.882393529643,3334.9953386892516
3141.97973306515,2961.248181633452
3203.500904867947,3133.2961882457817
3258.0713728988057,3124.3867526422773
3182.899550767442,3211.106176356105
3179.0248522881407,3248.335100543242
3235.832815100327,3174.4125112521015
3434.8589075053296,3311.0445364796055
3269.3398621247784,3301.7937624619017
3342.4639682786606,3430.8097139619417
3041.137659218911,3390.893581135025
3260.388112537602,3242.1036132291656
3269.486332664463,3256.9254034826513
3145.7889555618967,3055.8983882936004
3117.92479644415,3223.3149868490445
2847.327551589673,3584.653939475034
3364.45755695816,3238.379579848207
3244.655313726784,3002.593027039632
3401.9647142909444,3317.2949767563055
3329.205042509225,3394.6446599694104
3194.975060864538,3359.2857354692364
3260.863167770202,3495.2699209162697
3203.1606554848145,3071.277681315425
3211.9627127453955,3216.0608036427043
3348.373751364885,2981.6385933904153
3193.8870224919397,2966.320953892141
3194.5195275548317,3270.642935368876
3261.1272391702664,3116.3472145153187
3393.783293901934,3344.645475178804
3185.377383410027,3318.4228458167195
3300.238562876962,3209.4409157461373
3310.3579466240813,3263.2499616030186
3251.5791895438797,2802.3788148016893
3261.3357966026633,3109.680787261518
3157.44370604373,3157.75398950579
3302.5792836317355,3323.335754013285
3279.73513235671,3147.764651419166
3307.122464818529,3266.4295160163024
3111.7451127742715,3322.6709554272725
3138.1828901948575,3192.06772999736
3106.565109106259,3454.800976816688
3241.3960714755294,3049.5551253664307
3158.343622290078,2993.215068096344
3241.217113863051,3133.899088239189
3301.708540684714,3152.526431915455
3638.5551551288545,2894.051053031361
3186.276182238931,3080.582882109085
3094.050671783698,3602.0619860871293
3207.5734926602504,3182.6123021146136
3614.5269556683475,2875.6151189059747
3174.201452292617,3365.6592597398276
3258.2332922082533,3270.3316326054914
3377.744740169454,3175.2496115738795
3110.5631381330745,3262.4115546125013
3141.9290912907277,3157.0230316908533
3165.882542052421,3368.8736594714123
3517.2096370546533,3068.4572368754884
3254.7916763172407,3419.3190526221506
3399.1075724615444,3540.2285776338176
3308.773199094524,3377.7592204701464
2815.826057179668,3596.9751608764864
3299.22660338036,2987.809615866584
3430.9620826641863,3525.8743786183495
3387.875753523294,3322.828576317266
3236.8747354996326,3295.6025542061398
3112.833009373229,2757.265421298224
3062.0621549283264,3352.4225979186836
3197.861376119852,3268.389972985071
3236.7623772224592,2986.490127189732
3243.858775059502,3219.22794077232
3061.2115637467905,3310.765054455399
3140.2182139614506,3346.9974468185756
3423.9916001829174,3234.1485692451083
3278.0223072602,3091.3133330868473
3423.9590821715765,3694.7396178714507
2866.3183239886603,3685.5996523554063
3084.2940619274036,3381.3487918146598
3382.59226795512,3413.647505295163
3116.9128504955993,3086.756725605964
3066.809004768282,3153.428401235226
3357.520911295829,3379.7431826081415
3169.0850699281314,2916.309512007244
3187.9059492801202,3301.9301431196427
3217.211404506692,3234.0785333482963
3174.356708764549,3244.8985635878544
3223.473073067047,3078.077970352682
3374.440353541741,3446.242767002234
3438.538154494514,3227.5599903072884
3184.6930445410158,3310.713202665729
3159.6067393852095,3264.3356005599517
3501.6927059242294,3305.0027890714196
3331.580166208385,3116.1538332892997
3219.5554919114447,2931.687896011594
3066.3955594196395,3364.159730625478
3005.3485288837974,3496.7189876950993
2902.5270495630375,3602.5036667538584
3358.3402210744807,3050.9738261601547
3069.0330968769645,3408.9304462935343
3413.823337242302,3456.7198256155925
3305.3296929784615,2741.6367549377646
3390.879612813165,2952.274937398786
3350.3592730972055,3080.216104434129
3111.2400062791667,3157.1338016698273
3385.834355218254,3412.081529237901
3295.9034881844964,3393.0795119368877
3315.7829718454977,3365.6501736996443
3409.160662489804,3332.840179143328
3199.5031694819627,3281.4630370286245
3265.354352085735,3127.7379838794013
3376.13609723776,3106.4180696099756
3110.7965212474837,2769.204474217784
3549.378062825442,3541.131731260469
3508.0490890346123,3479.2496769454865
3416.2167370992884,3098.3448015098984
3228.147571930687,3226.4698261649437
3246.5587460282327,3252.9270541350324
2705.171811812217,3576.477586449552
3215.1556090209106,3107.276759123493
3274.3420318432663,3400.0008269712403
3145.0281149730035,3387.255221113216
3249.551999652062,3245.657117170536
3197.472501761262,3055.328477438303
3287.2982781039614,3302.508786079189
3189.0395128009804,2763.0896422375604
2813.796387039133,3783.8031925706428
3283.9080541793014,3226.6321505840388
3399.130173844884,3249.958776273137
3162.7054408409304,3332.0276123654853
2859.33606376384,3715.1881876180382
3146.7459657893614,3402.214744635927
3291.9652386892562,3484.5559309222635
3157.36767849521,3027.3282121631755
3307.3845673528735,3117.1536696537623
3070.8936857520785,3146.967170912985
3082.3532104029014,3498.3839233833296
3174.592792578967,3131.547810506086
3181.2426596081054,3024.898508557352
3073.6606171315507,3297.2961502097323
3134.798531573841,3075.715005121414
3647.5900369029155,3550.309261218866
3240.6474025478774,3207.6550378812603
3159.3631430051687,3046.1920413906423
3216.3384769863346,3075.482539198014
3364.779302082639,3047.137424764512
3383.991267107239,3271.9134187202826
3082.8371691418874,3388.0551998136657
3395.1639687915804,3351.0085506828013
3170.81628598486,3112.983128579148
3356.0953942776255,3307.230341792248
3146.72336816761,3432.237751138944
3108.3510835995244,3173.1153635974338
3229.8122494781755,3289.7794679363847
3084.397616405109,3193.264958040944
3235.9888199513402,3204.947365481863
3337.5388852015635,3268.243410399328
3161.7731094102437,2953.697925585079
3267.7569998495987,3080.070699968745
3185.1822946547563,3285.3154531367254
3121.6196541269123,3265.1330075114774
3229.551949032328,3227.9226530723877
3437.924409406703,3014.3545313310246
