3254.2442694747106,3153.2267847980993
3609.6095841610622,3550.7103401677737
3090.85206696972,3519.089189800937
3209.8682117928442,3435.2854878254125
3315.5770825207637,3319.8923054662473
3245.457254731869,2916.286350740844
3203.3878667453882,3364.460191998516
3337.362363442617,3202.9925027565096
2987.788667391307,3013.169986310644
3370.786882203723,3201.416151584338
3055.816031417366,3322.296598816116
3030.9279454917432,3284.7634844866766
3371.9678293709117,2996.057983897349
3016.0042222553975,3178.6046849522813
3249.496298480446,3095.1098596766874
3150.0139949508107,3113.105502544645
3365.7076652108535,3218.3015687337247
3268.227914714908,3041.0865690338137
3585.579237912376,3543.8044164479256
3264.93095979305,3062.157439579078
3492.62448541147,3452.628059283775
3115.4117952626425,3035.850385652809
3430.642910624779,3582.0782721344417
3350.253024562256,3091.39774666585
3088.9899803598187,3081.3706034756433
3173.5306819010348,3103.167564553729
3162.495408157289,3168.418667014001
3417.7268584725484,3381.869796732233
3294.321027365607,3153.37804236593
3290.4862949563967,2778.9956937809948
3706.7279810246346,3638.4792371086414
3336.262890211862,3364.4723561852056
3418.5962188831086,3376.339381561725
3338.6123609340802,3234.0915799593904
2937.393411402427,3532.9817397757342
3260.5847191647354,3149.347951919536
3215.3906485200664,3598.637985909254
3324.9914301485096,3113.2792701456856
3307.68030832236,3269.04668135698
3206.999357341078,2909.9396130093705
3068.4989148362074,2983.7717313900107
3210.9367375151523,3250.1967418549743
3121.9545182188954,3064.2177225567857
3373.4930747544263,3258.5028171157924
2843.885453884768,3606.414263865495
3597.250953127581,3473.561330807562
3250.4261465256263,3256.894116073384
3454.7636904425217,3268.379427149064
3219.1834281472056,3364.2244544323257
3175.3945052490576,2927.0488379878725
3290.1854119573454,2903.012025985913
2993.957446581229,3358.4442252592044
3240.7070250788042,3101.6582724064424
3380.7262373680674,3569.5059458686246
3203.129848410458,3570.3974873134875
3054.511446044069,3089.9144854646406
3279.842340043069,3206.227403249569
2998.3453224694695,3310.1710940204202
3196.4818510097807,3273.0745403251085
3203.732485146731,2959.565956694364
3353.2646099170092,3473.1582484905916
3278.5684703932097,3311.8054775983646
3212.1511507788637,2984.333184123882
3484.708126891917,3481.980010909249
3515.9655083437124,3391.192574973472
3217.282280398293,3476.7806573766434
3302.2281949573567,3007.0961238632653
3293.3541609058934,2997.816270948398
2921.9631929878396,3204.215369357232
3282.8843259962896,3267.332775440363
3143.4694776152023,3434.7370243904384
3200.8650484139703,3279.290680648601
3092.818209077348,2649.0084780439747
3187.523842176805,2921.8019645037402
3146.851556852144,3322.3545268834746
3389.46523021508,3395.1735947183206
2974.2245132510525,3012.231441682404
3242.084563614948,3271.8788265867365
3194.244994135219,3117.5719037345884
3101.8539755225142,3089.4041897922925
3244.0712241641736,3223.2230988978476
3319.7120375344284,2934.2385699444226
3616.737764402339,3497.04657132809
3319.0577169269072,3395.1232127003173
3163.3037714925845,2920.3051925636537
3284.586902376875,3090.0974260820853
3790.9707418869298,3780.117438235935
3352.409055452303,3059.885481479039
3338.789340237002,3042.3214765044468
3283.796609179474,3028.3838559460733
3114.5031029185598,3315.879432957571
3326.351937931194,3140.946830055046
3101.9166437346203,3182.5940959077107
3267.0209000326176,3456.335759553317
3288.072383522263,3449.919274384073
3549.036699517559,3715.5023702697717
3131.614255081621,3303.67868608546
3591.500557859627,3631.2932156975985
3086.062838209672,3186.465191746875
3185.5513494777447,3202.474702396347
3301.8962146297026,3201.992038145093
3369.211268136419,2978.6214196123433
3276.11049181893,3148.558858487546
3721.769011091876,3664.062497354714
3244.9879893210555,3287.390157469099
2997.672043911149,3462.003980619311
3423.728966770695,3411.0617881642934
3158.8096944615045,3124.39590246369
3314.668074045059,3449.8498424291856
3220.527390152151,3289.4819824163033
3166.459538288993,3040.1625967315604
3211.0512232173405,3140.5564317362214
3186.8786584185877,3187.50467907651
3392.2727844432143,2822.0307206428656
3190.8352764617557,2831.3767151046454
3037.503463513237,3147.084405882627
3262.931094201217,3434.561481152325
3145.485951204565,3303.467972525568
3101.709595579204,2887.30303513217
3234.0686212083856,3192.153157265146
3174.691650296412,2945.290089148864
3337.7442234048704,3397.3686957093064
3255.135335066717,3104.1846675954366
3575.531368240491,3407.3354806816583
3322.970403620394,3157.760182850922
3108.048712544541,3054.7368246128326
3186.0579319529506,2877.190096448652
3329.252655507078,2883.7326997629348
3282.7884123493877,3196.940145697145
3279.1947385414837,3306.0472701208414
3380.4359040781487,3277.729337961471
3200.5109410334617,3011.0222175332633
3689.8341054977764,3624.857213824733
3707.6864096504537,3136.336248909755
3213.687674910359,3216.8490897806187
3281.6372500610078,3250.9612141768694
3241.416931715875,3056.8347332024327
3022.8487644610545,3262.446334056883
3109.4681437808213,3397.214164149666
3236.0827379831203,3365.002871379093
2785.723644932533,3510.8129390930817
3248.7839744664634,3326.4506831738227
3102.504827735475,2732.2098961069196
3268.1660243200176,3183.56124434767
3162.4299804376355,2608.990746231445
3242.226592654014,2801.7955597785563
3278.3254822283757,3194.573237667707
3259.5849409900766,3245.093420835172
3182.5442425715164,3133.91969797021
3145.0412596403557,2831.398824831097
3273.237257307507,3103.985838206123
3211.6102624138125,3177.5558035868694
3477.4889589493864,3495.1281286441563
3170.5112948561286,3291.61854780971
3231.984994722548,3191.2504931155354
3214.6628007939134,3372.5899528460873
3328.349392656898,3241.637366251523
3048.9336984032634,2593.678981790931
3815.881167161778,3687.628636874775
3134.2528051754703,2891.2727344679984
2986.931313948133,3274.4202550409113
3056.5744689521935,3364.7332953974915
3640.6885678116178,3627.9482542038704
3235.799871211996,3336.451667945142
3427.533355275656,3290.7094900320276
3396.039794005008,3644.8805797333052
3320.2008796630184,3002.02362843236
3270.4012161025976,3058.431427925731
3561.9604787763383,3126.6149291234847
3164.737128867731,3179.898593938105
3508.844362937398,3482.230106353605
3114.674779489728,3482.6820405280737
3059.6360050647904,2824.530317485075
3219.1129671582876,2897.356638020712
3227.034487815677,3168.099959152597
3193.34619501548,3190.1798482928493
3274.9200633246896,3057.4690219153813
3401.6985373077628,3137.8090907610012
3634.7812882650833,3490.3001668805123
3161.5725717876867,3232.7759634898057
3018.0752974200454,2732.4728199024667
3366.7919446400883,3475.2104325731143
2907.4345586228023,3794.2387254558034
3327.8092987066984,3244.7883864053038
3399.6135144950063,3227.6000081901666
3220.10792879399,3126.7375365823145
3213.2039863407786,2970.595920453295
3079.0862047106607,2892.412834355544
3169.2658081383784,2936.0102597045106
3242.335420386225,3581.5858652000975
3262.499810863108,3186.6476868454606
3111.0107844223735,3337.6996340527576
3151.435177610792,2937.2378437657285
3495.131838031219,3540.084658038984
3533.7177019658916,3279.9114374584137
3030.2517385376086,3699.247333014747
3679.8588944680755,3617.7310290184855
3119.4424163822505,3063.119359974638
2854.0485256444454,3562.408851425311
3309.8397083513664,3909.103432468212
2998.0914771577745,2915.809651411864
3172.235181178955,3247.290961822248
3520.9107969967504,3489.7900522048517
3222.6971659066535,3149.0181844723684
3322.6051670815796,3347.88551946805
3424.7881407191962,3458.4842914528585
3207.694618329645,3335.3595447623306
2886.1217645814572,2911.5816351953868
3179.557937863076,3387.16694604725
3039.5916693357894,3362.529190284564
3096.7874065960846,3009.546402048008
3211.5718608416155,3294.386687223292
3239.8271728756513,3282.6797690954677
3465.4174481565033,3311.611697085714
3021.863831206503,3301.5415506037157
3290.594680535897,3182.252610829993
3266.1912799257807,3162.86279271887
2660.071366065125,3646.108959657611
3090.481187078672,3225.1697909028003
3154.1632589366395,3089.4798892484687
3392.745724244306,3137.070160878253
2898.445564959127,3314.800175953512
3108.5018054537263,3145.587916060344
3245.527509240865,3061.6802258213293
2910.3246923870083,3977.3548765176197
3118.5073107533763,3005.233705248764
3327.9106307557904,3298.6330101034428
3402.767966416392,2937.1642970492303
3122.1999193219394,3314.2702440040907
3483.5220139356857,3790.9059135049843
3377.4809639238797,2722.5006528993044
3075.7552048155508,3314.1241189583166
3228.2495816554997,3328.298651669014
2928.989660125138,2873.1419896673933
3380.243860869444,3288.9637817244516
3330.198661639915,3473.8586737333835
3374.6202127533293,3518.1963296022373
3401.5723547284338,3473.5862456695786
3216.3257217752002,3347.0150348212246
3086.1033371626586,3066.4756581418496
3772.121143816066,3657.0690727365227
3361.7953912753937,3294.4147116966274
3129.7244101063898,3080.9084099759343
3581.414209222742,3562.030983726466
3306.97021161677,2983.3037356683135
3217.278267846749,3237.2456406613906
3190.3774437879724,3022.7875682647737
3228.669094762578,3396.722026036634
3406.70736140467,3411.3784388209688
2905.623656332823,2769.740292179238
3269.185809286777,3304.518477671143
3321.641252597538,2906.652330569157
3043.314756439352,3465.8964043585906
2988.3701208182733,3570.9174305268652
3199.315035745983,3192.0300975274276
3236.476451002919,3207.9831668818088
3288.9921198201296,3066.996337602652
3128.9837085166205,3363.977873361681
3474.5616033337483,3539.3406279174988
3284.8948830518475,3109.9277164242976
3331.4357521534075,3004.796026382892
3196.251968597906,2933.56973320605
3106.5315784550944,3290.7842967188467
3202.8607256813857,3096.828981653372
3193.989778661045,2990.230723903159
3125.3929087565557,3222.0922644948537
3913.9400420009674,3830.0459397095187
3285.9400206757673,3570.194111332425
3373.612577686089,3226.5949043627093
3366.676240057353,3323.017585779193
3376.0151696979938,3390.103823609101
3278.415103636293,3302.2980263004197
3244.4654743413294,3009.3247288881344
3359.2341920028807,3110.2999763886746
3155.2954280742124,3184.1365887551046
3144.506265104085,3373.361554545253
3209.084052951897,3030.859470675484
3399.8139840450485,3145.4016304606234
3097.262844760544,3036.8908686572886
3275.4067797688567,3416.288618044662
3308.312655158902,3225.0724084404005
3345.5556207345726,2823.4308494589304
3499.238254572277,3335.8452581017236
3192.9457161584005,2899.1790942731536
3121.8655135953186,3575.89414931529
3516.3926741798996,3297.8916537193863
2471.6546407807227,3999.4584533251214
2907.059593448957,3621.3345017417096
3276.2190593849314,3411.6091107386806
2907.7794136029165,2927.6436267016843
3160.5968786114868,3236.456635030273
3499.462248398346,3803.0435653635886
3195.2996136075312,3331.5635559092784
3209.9989208388483,3063.5702809850127
3288.04853272939,2994.5429055148884
3148.3702968200646,3051.4824071306675
3291.7367090338653,3079.622255522323
3235.5250518607522,3115.253266510127
3198.247721930896,3153.868199226429
3204.420263569548,3283.4189723466156
3304.7009560965093,3126.903002744244
3630.802727690342,3492.0094918214922
3724.573475343685,3058.756402203427
3263.8134512371207,3197.5141462507513
3015.4167891343013,3129.0030914484546
3262.869153144056,3131.5005414233674
3302.216620037302,3159.7219526475983
3384.947305180056,3564.2403367292677
3098.7396048577266,3104.1312847010736
3233.6123270297185,3146.479427062458
3367.4266840917876,3455.9307663707905
2968.631707588213,3021.4245516124342
3271.9825774626524,3149.2759969654
3292.6484154115183,3444.6291816764683
3135.2591219113733,3165.9912047532193
3053.7753631468095,3466.950041373304
2521.2256609250744,4054.891728664606
3365.8038822288513,3365.980856098598
3010.8179128893617,2810.824438037213
3294.7813501128417,3291.554649666131
3434.6104260877382,3318.2260448707666
3262.073391629186,3364.4538948871427
3619.4239196795643,3596.093231988626
3245.00056411144,2955.3479447400005
3060.211709430078,3170.091142951625
3361.7062346603498,3473.7873321930447
3190.245430012164,3377.3176191228135
3361.0795919285747,3129.6431345009173
3075.3353072826358,3364.471367481043
3139.8311265683124,2800.4247552507577
3145.0379064709373,3221.9726582983035
3032.085688784279,3231.1884171322495
3276.7452295718076,3385.713494381201
3319.4536580770787,3174.7030251254832
3379.0769185059794,3281.5541448857725
3131.222503202486,3279.5187954230855
3740.5677494932143,3320.611229673975
3364.1104151946406,3237.535845432986
3426.8982315235007,3605.6453254585863
3466.530445074913,3612.8077968654216
3150.856653671768,3154.0247067534347
3071.8123192524345,2794.7065195963933
3283.9056272965386,3214.720194178
3556.9152037700223,3492.283745464749
3304.9896043785493,3076.1756329818013
2967.826315284765,3021.9109922913617
3549.6458616653094,3309.7169746309664
3736.757071078099,3456.0378777433075
3531.694069455511,3492.690375559478
3275.9311971763514,2858.084902783653
2650.131618238178,3983.6319236577033
3185.532178251053,3192.5733631761773
3172.0876575358716,3114.298940149826
3206.6065657709833,3087.9927269874547
3491.4806702803776,2923.0944620100304
3202.4272593863416,3322.6489180527
3194.35997848873,3658.4182699754215
3382.736234086655,3429.553989828492
3294.5238927441587,3377.890887887626
3156.4364580276215,3100.4962646285044
3337.9958733402373,3324.030825780682
3334.305596016111,3607.040408114291
3197.7687908178136,3004.947056395141
3326.139491555972,3064.348324392047
3778.9862760852398,3515.5214615414484
3449.93944690878,3387.7331087979906
3292.017356097168,3090.9811381461027
3186.22822098693,3203.449740614903
3071.1444862882136,3497.859593471144
3063.6638127757874,3399.9342781901264
3149.9778186711173,3029.414810581981
3379.260639263452,3293.8588157092236
3244.9161163820804,2836.726623829254
3514.928669049101,3406.1159128107324
3199.9246734855196,3156.159879600044
3410.018264209827,2844.6814465729317
3005.466971766537,2972.568654206791
3110.7464136560748,3368.165370384297
3103.5638805880544,3358.22426454565
3295.4981815381248,3520.492332806068
3170.258077510061,3008.3016253456917
3468.6904279810087,3384.7369086846184
3443.889756204864,3130.31815051042
3089.7287410289114,2926.893370145082
3169.53572813732,3404.2086313242726
3131.831103572839,3182.6403045047896
2947.1158210594544,3235.0972917897884
3166.559846468638,3303.5122838015523
3292.0231144936415,3413.9679131643366
3138.468374914395,3248.3123724102875
3234.379208141865,3101.302427571264
2977.9052452920273,2879.5314172153844
3234.067106631347,3147.802074972556
3323.388388657541,3352.6054084493217
3279.188404260558,3396.569450351021
3234.827744084727,2630.8950305955623
3126.0542323466093,3069.5659481000116
3228.666822662567,3238.611508909423
3210.025719327656,3412.8340743990284
3298.146653219089,3517.904627446569
3377.1112925673256,3219.1969658400835
3362.887595079504,3292.228757748509
3287.5127416038836,2837.990739523035
3268.958891809562,3316.485821756281
3208.3817002033916,2965.1957928969823
3320.8918299666666,3330.685329635415
2908.6113409222116,2634.39332120903
3898.2116173196996,3897.401681627335
3351.3459919722436,3305.838617716206
3294.8799354954276,3068.9409459767794
3410.7456121193995,3201.4830204742343
3292.9876975882275,2850.037024138069
3146.4567476406273,3189.3856526086197
3748.2174737205064,3830.15169885199
2397.695282642449,4121.910305283046
3194.129289358056,3191.3029243565575
3237.6983590060395,2883.504682464539
3283.5265338984095,3179.1777741962514
3554.6389934220447,3484.80167808727
3186.4274056764475,3473.0212319742736
3492.2455800931452,2972.6013897500525
3147.82276368787,3366.9593077476216
3095.9951915629513,3395.7889559814944
3530.792409047685,3433.3827046084725
2888.9599002910995,2770.519034831917
3139.043055290833,2769.915100826037
3047.050010789305,2494.8226045499205
3197.585200047256,3131.4778046583338
3324.9800969822404,3144.129647545647
2988.5031522517324,2889.7977161703407
3300.53962623981,2946.281070367456
3407.1690759208022,3248.4208211719383
3380.2555085790104,2765.4203194111365
3379.1185393962173,3430.6445219200673
3126.737396190385,3372.935788374886
3330.1050740283017,2830.324775781467
3399.3152189492534,3446.4300457966456
3177.894031016998,3146.664714155241
3347.449344408266,3103.453042663189
3376.589301840474,3498.438130405964
3165.824698901152,3010.8570798453475
3205.4853257791556,2895.928616278918
3311.0430226122894,3605.4825687816106
3326.326411147425,3376.146687747656
3416.448368040475,3010.780492257427
3022.4011464903056,3456.7365076456663
3296.9571811864,3221.4746916049007
2950.3375912230827,3268.0609882281665
3278.1905958855127,3092.1257613947005
3301.5930520537886,3119.8088493321084
2912.1701538017164,2602.369432857217
3251.7549172291356,2743.223811152894
3201.73495470466,3304.551610018014
3485.5286953017617,3393.7313176448074
3214.2685089340157,2642.194078344962
3283.3351248175345,2786.5581199802646
3219.7662375808754,3338.226342570941
3399.8195010948393,3551.258560901812
3135.374472806163,3278.1686836373638
3239.6759267636767,3252.736227259971
3030.258389984266,3325.2492669169114
3236.251138833727,3237.8455598032706
3252.7907917402135,3284.80805647442
3238.2276400038118,3475.1361992288575
2872.176316091617,2835.3923229669945
3181.617512509265,3658.552498449241
3168.9841876297182,3241.9736023594687
3056.7069154279097,3408.6989322534055
3371.463323603666,3148.706827764212
3135.921196339986,3233.8179854332566
3263.832648934655,3027.0590673801576
3029.2978373490764,3402.444784335761
3381.650152562581,3463.1004443517536
3280.0944033764977,2957.199012464121
3117.0699807845326,3030.855130361271
3002.844590682242,3551.054001671688
3250.6610935968156,3249.5972741854766
2971.23959618506,2705.580476063671
3289.4460126182744,3139.1404045043455
3341.068889281678,3359.7635100932753
3285.727645050264,3435.168462888081
3258.963185632832,3086.730797498979
3100.8342495430547,2958.5744804502156
3156.1355508969677,3388.8557966031867
3251.6938752410642,2977.899229640419
3377.566746384042,3068.516668856465
3217.4572272623436,3141.476142857056
3082.4007718396488,3300.4342667280275
3548.7284291663823,3703.589669440447
3269.244748425056,3063.385316891374
3456.7277482299496,3494.5522826508304
3058.7453099972886,3377.731804713023
3285.532387876945,3064.3662554703646
3127.9183652075467,3157.1806836387377
3160.650519662684,2869.8574668315428
3503.8858773509646,3496.7760203773646
3334.6838528714766,3157.6098174905696
3105.878249815226,3142.768099880671
2823.3153057876984,3589.5289204661403
3190.2529296872035,3280.324631245225
2887.3967917589966,3560.032725332909
3108.4459560476266,3004.0698150114345
3100.863895950488,3357.6262674978075
3455.7651857731003,3419.019452595656
3600.6895692634894,3406.4867221631785
3199.129380531276,3319.647390608634
3482.6115404288153,3616.3207402372277
3106.320570517666,3235.500430497951
2973.2989117037055,3017.9886288537555
3264.1945628187013,3047.480277885761
3115.5760638958627,2902.095585517878
3215.4828046062175,3243.0268738000964
3348.548746507895,3374.260528466808
2998.3378754033447,2867.601207729696
3124.2434240280013,3101.1536445363113
3189.361232042175,3279.9165058503286
3104.416667253405,3039.957892427035
3198.8020569002238,3187.9501551624735
3796.0249478856886,3833.752354215492
3279.7880450911584,3181.0577627886723
2993.8291058454392,2309.1417240297387
3081.4934360503426,3592.190249257488
3695.4831082757823,3881.836439179938
3120.7962995614052,2863.7433945456855
3168.5745172908373,2900.0351010164927
3272.97335166535,3405.8951833579476
3258.210147940788,3193.8223556795315
3264.985413733145,3036.6386004937262
3439.627499652049,2964.47427999916
3171.180631402473,3107.104353996772
3186.602440903331,3375.5157383896294
3625.9216295769506,3524.439117250959
3394.892461395021,3099.662775648029
3225.2533530719643,3048.858993463325
3076.366102620254,2612.260403995682
3427.105884168768,3379.2546767230347
3332.252487899515,3202.1464221625747
3191.428150446808,3254.171488864397
3576.2059767688215,3407.366836117046
3334.442509910958,3006.4975277477165
3302.943786512703,3230.8038877594036
3117.1968680714776,2737.776471253377
3309.5773922934727,2709.967615625103
3406.026376222663,3288.3693976821296
3211.909933920913,3330.7808611625414
3694.5987276538167,3678.9719994713396
3397.4562450180297,3059.159800001603
3264.052388390079,3090.489816153825
3426.1136531547118,3081.3149171854734
3798.0889518534254,3458.815920045429
3327.8865463878096,3256.3028389340043
3269.598780626847,3197.1607662488154
3346.8903672656766,3232.227185100581
2452.0197623922236,3874.8708158494383
3129.304680096154,3200.338818391047
3188.4859868172784,3261.9254303958737
3682.3976815156566,3786.960974821393
3122.986608941468,3240.8319861178384
3197.116926086869,3042.6884559653686
3246.1780037294297,3342.8536065471817
2957.0755442135905,3496.413857853041
3444.3108338111865,3647.4521246975173
3380.8722116502845,3048.8633432251995
3261.7091262631343,3018.314784826802
3272.564936633432,3191.4510807620636
3263.019536295161,2991.646725198598
3267.7340897744393,3352.4223333576538
3618.5243515094567,3556.8659473714
3071.6794649026715,3188.433840999912
3224.5409811440936,3325.613607310647
3096.7069361207773,3237.4544529935943
3105.7087596323445,2836.5227880979364
3173.282188357431,3302.5990448646057
3313.638643297843,3459.8490105156493
3403.4895531047887,2706.88249523164
3780.6998071043286,3565.017144993321
3287.830402508803,3245.094835562054
3147.599781060936,3203.4763841898275
3360.6104967922165,3549.6340150764745
3127.305941437378,3446.044837501516
3244.141989331331,2965.4104167923165
3419.16595964052,2971.618726510407
3390.966042093692,3154.8893725169087
2829.3906813155963,3608.3465131475505
3418.2462157960776,3575.482966723299
3372.583879296103,3196.968013236177
3368.017877308664,3062.625118342346
3101.3884296762644,2823.69298202424
3144.5097251210736,3034.207295531715
3257.995486494806,3063.661490552488
3557.1005965066347,3437.6755816743716
3244.139634080772,3122.1445568281124
3378.252685209365,3157.423974420627
3268.2150340036837,3123.3721401320645
2886.650360176511,3651.3576463470695
3268.098031308264,3147.502787785433
3094.8111270632303,3319.0769327746907
3382.5388019463194,3353.760667263126
3474.951446909112,3499.801089881533
3560.6866042918846,3443.087204855186
3122.133208941694,3124.112115052616
3268.5743829260814,3154.7984982042985
3136.940989855875,3437.2512755336297
3311.3665499981257,3203.891681487695
3276.3748615280833,3149.941936270606
3254.7388213217555,2893.3961266549036
2970.5255391530495,3505.01628976772
3081.701736609198,3362.387553283937
3453.3884052627236,3354.046978407738
3286.0942949616524,3157.413407715732
3433.6957930722615,3265.5786033041422
3184.0163461334796,3056.001212037606
3292.713409042854,3302.8798830589335
3276.9290614437114,3005.034419053494
3565.4036307353904,2886.503470618926
3406.099043726815,3533.5187228748414
3352.9273483643415,3303.1171133224198
3578.243565951924,3337.550593958632
3242.217688084325,2999.5279182053023
3304.8727224212407,3189.3975540116076
3975.097226461336,3594.816688168254
3230.2598186831933,3073.5185991869257
3055.2617966613298,3437.9596627103147
3160.067829386417,2947.1254082305954
3237.428704803135,3211.9413717394564
3296.830804764199,3241.6469232416193
3216.1007720682132,3037.261268305868
3179.6975749837825,3377.04822676688
3388.6729772077024,3401.9297380856233
3276.991136472834,3063.8802168857783
3784.4668705708777,3670.9659612602136
3046.9949446844457,2883.4078093559433
3211.55640955327,3288.442123358708
3168.1297822668794,2966.6517843769266
3715.2583220886527,3519.266631218203
3049.6206878908993,3244.8439754134474
3028.1272060511747,3443.289742860175
3898.858411655929,3548.8719165940897
3449.6985163717004,3409.5677907005856
3059.5495965599443,3348.3247400918663
3381.170515516061,2770.3519290572053
3182.8577546111305,3131.2395796646033
3342.803280644815,3269.1608959861014
3123.1384352612386,3383.9840128293854
3179.0980053137587,3390.7039542330895
3295.2347110443525,3628.7396539059605
2817.491162797172,3294.4300392001937
3088.838280705427,3411.87419415205
3009.4917504282776,3090.489773999866
3294.514431164354,3063.0429434238968
3322.2174879422573,2844.925462031466
3099.0968337017744,2913.0957550023995
3244.4033827669327,2764.6719661408497
3498.139877884284,3665.7460469415573
3580.622669887253,3468.7262908367584
3216.3982255597057,3190.0178095851625
3106.559809528951,3487.0804649320294
3184.9461742638587,2943.0617455928805
3036.170306442171,2736.9525713342773
2900.517595762004,3154.1471015742004
3083.249800478946,3149.1784213530154
3402.1747661393747,3440.859989262561
3122.756085944639,3317.5190195485943
3313.8071737516834,3633.940149748212
3280.6709308541667,3227.1360615185345
3379.938363331807,3228.9984180419037
3055.382681484686,3133.9379538758244
2885.1400141005033,3532.091955083645
3379.713490550124,3393.85248560176
3228.5357024697028,3176.17176938791
3100.8998258271495,2929.545185749076
3075.7260264972474,2823.6093095612405
3350.433708150853,3195.701279885878
3532.4361208989685,3492.713135323499
3319.6298702059603,3121.2290024455133
3161.774925092553,3100.639143460771
3739.126001055543,3666.815183391331
3184.6926930822683,2835.3365953308435
2961.9046039362956,2971.029557994936
3130.4506429843705,3239.3207170079218
3408.05631148191,3225.567226545577
3337.0901732282528,3175.2495317001726
3196.3593353035344,3084.5599059170318
3373.2432051032324,3317.94329288194
3160.7609777059197,2838.7257733042547
3557.676931200414,3052.737790012006
3110.5964352022615,2986.213620259247
3537.3748371302213,3380.8981998521135
3280.424802289084,3246.4203181055836
3027.6104941055037,3519.536007344265
3575.282814117283,3707.0804507472544
3280.7822852161207,3245.8173510467964
3691.051606692454,3689.5905853813915
3167.486309037785,3085.5079698339355
3202.9391150847246,3391.149844577375
3033.7092024546837,3277.508792465103
2857.363450736963,2848.8270804483486
3741.1782904670968,3600.8809930627826
3226.255882165959,3463.2662495980594
3122.7975462163095,2779.786186901406
3276.5256070821583,3308.336106096452
3445.5678001693523,3265.2928831366025
3148.337537571222,3114.297063139923
3080.3187048172467,2890.941188665879
2990.0359044354295,3196.3394577184085
3044.8431877742087,3347.7516635733646
3133.4667320264502,3384.172972648967
3419.0533066838825,3469.947523332132
3131.997924808726,3062.4604875920722
3387.9950130185894,3093.919040941299
3207.0608438657196,3200.095766346191
3293.6340146010484,3496.131913578128
2866.8127201192356,2766.6374626799907
3319.3550942298857,3344.687571360984
3408.5819922665705,2842.398145931347
3192.9919864357635,2930.164741704612
3416.1859134798315,3001.6638236865733
2919.442347977085,3714.745114339318
3251.2693687222304,3301.8645429478415
3282.751536345855,3345.090487316998
3153.273414918867,2780.6266208252723
3164.0328823902883,3140.345977450868
3149.2048129194745,3256.944257183678
3630.9316386754613,3467.938655627102
3108.72687555312,3113.67842663733
2981.7323195486547,3264.003970109605
3169.8455915673603,3114.2786511100435
3074.446430060688,3170.244480244293
3344.200396370831,3202.6304632535735
3506.33128762677,3529.5938706202774
3140.8414361908976,2832.3981715774344
3479.6367216572717,3329.9111741626925
3293.7094034382653,3283.960757079266
2996.021934052763,3297.277748928098
3238.6146317566618,3029.3729330970286
3238.830181886328,3279.699215254951
3402.3806671775646,3284.684592327803
3131.9955520408444,3321.3730521599555
3303.4285776782795,3219.386387588333
3342.259816294994,3042.2114345092145
3188.162687247914,3018.4261349761837
3424.647048312017,3047.4064062252505
3617.936448269834,3405.269286876791
3174.930363492488,3370.3370104814694
3188.819840157998,3155.073318951775
3117.0140349343,3407.981662998718
3165.376138885823,3403.2850617250665
3329.754586903436,3196.8986465044977
3300.2282792096876,3488.427730793272
3367.444721596469,3314.4709683657393
3130.841910411644,2938.915625961177
2871.211572739339,3004.1448058291626
3253.660765112447,2747.3558771375015
3692.0289584851016,3615.2243169572794
2793.1802703876024,3566.696249537694
2836.4254466428756,3270.0755617985674
3102.834557364479,2712.408075046917
3637.541699858629,4090.631645659299
3282.6746999145275,3004.966549374633
3476.399583807752,3695.9724881641027
2825.2631238762665,3483.529714658691
2995.5113764340845,3324.278302180699
3067.861102345166,3052.1395306108734
3211.685324931647,3327.723670794267
3233.894846807661,3111.1615432869003
3228.95893517752,2860.5643991477
3321.1145274386527,3628.9048130299407
3025.3382003320926,2825.5728192726287
3701.2146356719854,3803.823333092459
3232.424760367866,3074.4608403492102
3273.166444584882,3308.4289370550373
3273.5910910072093,2971.286792211208
3009.2501897510765,3423.9796833852624
3116.5269238271053,2666.4995672849172
3473.0675388093096,3145.7487835034744
3383.7395827374685,3285.7823787302564
3196.820323244946,3348.0190082721538
3301.1266010960053,3179.187964423803
3218.739650564463,3466.0588654187495
2897.517017230215,3543.2394376552584
3124.240304671217,3137.9859211203393
3366.356060960749,3496.2502715889927
3240.0005163590554,3442.536470002554
3146.0397429905056,3036.798992306021
2946.836626944269,3228.5437395694134
2844.3738421896537,3585.556966272231
3381.124266453439,3230.983672062212
3541.3014822443797,3474.091571390682
3257.644720248465,3000.031316963539
3566.299650966237,3516.446520436201
3440.71137892911,3371.153893901287
3679.421721561087,3627.8162511383853
3155.674574300858,3042.037499963439
3005.8107588329035,3307.5966293597107
3502.6115074481054,3762.368867351697
3017.3030621938356,2646.5362498013656
3694.5755495199423,3665.2471376519225
3221.5790018583684,2909.031415002902
3210.664979629081,2771.13811556236
3423.56140009121,3415.3092460641674
3296.609277243847,3046.575679661383
3124.9570948611276,3287.732413211082
3399.9949619850854,3452.3406641934967
3292.5434849454755,3380.2607564290065
2961.3955798067987,3372.133689733239
3089.1668911871284,3084.159445372898
3031.177548978548,2893.147212651421
3162.36102389018,2930.7803575632806
3212.4620857744844,2796.655225721736
3125.3971620913467,2969.026964690791
3271.666690514298,3021.036497040413
3064.2588242304937,3061.8039423849827
3492.134021080473,3284.30584373841
2984.024928431252,2983.1456579751666
3251.1823854153504,2936.2354379643
3713.9306148399714,3663.785750949191
3167.016558121277,3047.734051048312
3427.4208349746295,3179.6853469624625
