3218.2260020881513,3012.914265475813
3299.437776390747,3083.215670122494
3262.0263805343843,3266.6492182154175
3214.784392153874,2983.394421323075
3176.7001069959174,3112.928194538509
3174.7497069424285,3072.1850456481843
3096.377333150006,3159.4503456234643
3510.2208616387124,3578.5531045262783
3102.7372923489693,3197.650403066351
3863.594542429459,3494.0987013773374
2977.600756218292,3301.2071823051265
3303.895602026765,3073.429365824463
3058.793661384905,3084.3918232775422
3113.2508747926927,2884.1368863112875
3497.8199299615862,3561.003482668574
3388.2086254966202,3221.0730569540406
3123.150450870476,3328.676986851913
2748.9667685723375,3542.924660559325
3174.8504480737984,3317.1493098190335
2915.554082740831,3777.837433227624
3173.9106165352914,3032.249804798121
3125.5525200356196,3254.0862908458853
3589.9812536755726,3959.3484934736034
3770.8669068260097,3391.904979605616
3192.2094535763895,3317.7682311373883
3696.4615077631543,3776.7621995452523
3111.210631743343,3226.912877333228
2978.2568357915748,2912.5797920333675
3233.9301723668705,3098.656069119847
3163.5855154532996,2823.9733078621193
3230.1331930565543,3234.9213097459956
3120.0384049045406,3397.6369609967655
2906.9845260738957,2850.5346098517202
3015.7980932476034,3250.9920771946963
3256.5530853281984,3225.56937599694
3290.2956863909753,3282.6006418572197
3218.9074171063426,3214.441494427288
4042.7262217328785,3858.102878166628
3308.9570298492013,3143.967802818949
2729.90194573402,2625.7050985777314
3062.131854348055,3544.1756376601493
3616.2080194623513,3708.1425409974636
3271.982075924344,2960.437428530425
3131.207746279564,2877.680520387897
3281.3544466530793,3412.116539485897
3230.7157274534325,3206.9173380253264
3251.77368557486,3194.849681042408
3316.070000791362,3085.13628437209
3273.5885307427316,3069.705350585069
3186.677866422648,3355.3177196468773
3510.6302576238095,3418.0185733819226
3347.928544836086,3104.938719629238
3236.4119879907817,3048.3863230293573
3203.455676499371,2854.6039782111397
3390.2404869254,3707.116212165639
3371.4353934230858,3183.274028317755
3152.1309738024092,3294.7358342007296
3535.2669034620158,3161.249726154638
3357.017846189054,2887.0572408005273
3189.1443676796957,3220.5571644624138
3081.3771695345263,2726.092815819117
3322.8197346391967,2714.0374402340713
3205.4590088567948,3297.8235681148467
3285.707106074849,3314.6653960783437
3823.4066227225085,3985.0934026185637
3281.08001436846,2873.5794056746
3282.893413792546,3126.108595179573
3267.385216570909,2995.8616524526083
3844.2701530454456,3608.7155682761017
3268.46014661783,3165.805611324504
3273.711500352765,3208.3873103178653
3253.0761812189544,3268.018778375305
2371.354246030828,3958.6828360425216
3036.192036850724,3073.0334053157494
3159.882713772624,3194.526673441961
3666.1811709364897,3715.535207377269
3193.558206046816,3157.6949376329744
3244.5419794661766,2893.065935377012
3080.771548885744,3250.9779162062105
2873.024635950423,3613.4600828075777
3557.0703007186007,3582.1503356381704
3377.0988484323434,2959.173510844524
3141.775572557635,2982.0178059110267
3262.6662159577904,3144.4645052788874
3119.027721853554,2986.6274236984545
3125.4067027422457,3369.2102779829966
3599.572180428253,3664.9470184807087
3373.5315441420867,3154.8084437976413
3242.5554829685334,3153.6251935857463
3048.4582804712095,3336.4279756465185
3180.759162195345,2893.6120317182695
3145.8225619254717,3261.315980368017
3360.289090443143,3495.3609082924186
3216.066305786341,2839.222226382722
3801.6421714214052,3592.420119448331
3317.6589438833753,3231.741961871394
3176.109044729311,3295.671416377282
3462.8229251427288,3565.2600405553358
3176.576710572501,3240.3105592956886
3352.7066499262787,3099.585463668182
3416.846866106807,3041.732259566358
3333.87268360536,3130.2749158434553
2724.6981136869636,3518.9579919913263
3468.582996342281,3502.949131435575
3361.229109933415,3187.2106477885745
3370.9691129961357,3056.603804021137
3089.4155816804837,3209.8530495126633
2984.2795429228286,2863.221846850871
3211.3970779371257,2943.1754101441525
3468.854449312106,3598.9613008755155
3223.1014933730166,3100.565947706148
3372.097431267854,3126.8980740810703
3270.310182951975,3125.083076721339
2753.7374558552947,3678.3037576633533
3282.642183686583,3134.9704706540906
3098.098582048447,3312.3105765807372
3424.212980726385,3371.387977339165
3423.162202679512,3293.8237772497678
3541.4053051135224,3521.7671607518128
3170.4612801168787,3124.735327493015
3302.644614980383,3109.754520012958
3143.9418184820956,3439.8656692607915
3306.846120480361,3211.0478295645294
3262.232684731263,3180.3000898748746
3313.4023597714995,2916.864889585747
2822.2261862548476,3642.669420155848
3025.3964561765847,3461.8142927727836
3529.0897285306396,3410.7525921081447
3291.8377780197516,3159.2111805176414
3366.5192991639055,3570.8180578764864
3181.592945793889,3040.7488853897835
3409.3006984303615,3416.6746034942767
3284.9158934041466,3033.4815279021286
3496.989767048285,2888.701114601178
3580.2006027213574,3797.1206529195233
3374.0114507133144,3400.9786652298794
3500.6020987205115,3381.5295644857338
3211.6864904162367,3005.068355471446
3318.8805464964566,3173.1948816563036
3619.086099460498,3712.9532201846087
3255.1776653060183,3080.9724268527298
3001.5600066131506,3386.0624034672146
2910.792896656172,2861.5100167663545
3230.514956991723,3251.5477258641968
3240.7304704050807,3076.5325608817766
3257.6414119984975,3066.871082357933
3215.334287742668,3389.7500495629297
3340.5880521184354,3258.4947813679523
3252.423917847701,3067.7702013933485
3779.8455741092994,3729.1114783744365
3039.400970797984,2878.36133578836
3232.5362183970688,3366.8509115125157
3178.3097303730624,2983.348870239082
3410.8294888401456,3300.749911625177
3039.4668155661343,3185.211011293795
3134.0281033345827,3238.0889733246077
3884.7235079306206,3581.148388168041
3389.6364236867917,3388.9665304713785
3094.432223625573,3327.911515684307
3391.334372155995,2769.5140099877603
3088.5936123673864,3296.54094733426
3345.1959223866393,3285.797025200419
3123.4060927322416,3367.2571115384185
3218.618034782457,3240.1953836868984
3420.216267205128,3586.576045978315
3008.058184427668,3322.582620896152
3075.8830550855782,3205.549626668505
3290.885462773404,3086.464845297391
3184.252617704951,3062.296252036641
3279.2487517835425,2783.1896765484635
3298.7016160568123,2690.527237096391
3245.4277741214446,2826.584743701985
3486.8642641271845,3678.4800676333516
3739.90345443477,3507.2146445701874
3211.8755768262927,3194.254258793532
3204.7747469786004,3556.0471849763144
3116.5325798094304,2941.204031044513
3071.699997384301,2755.902122729544
3012.143667816923,3201.232758908061
3075.956594487054,3128.183288187415
3393.8436404787512,3355.066279418739
3114.200997938246,3377.9039533176533
3351.8450888461966,3435.759958614048
3280.9569802462233,3225.263430822795
3395.03433034876,3243.4227866482283
3148.8979501595763,3231.1285172654216
2926.057373486502,3579.0564684345663
3279.52413055265,3438.8491410304277
3167.119672790318,3201.0451289281577
3118.7956279374757,2985.197585947769
2929.393979034193,2826.727732189484
3120.6625234879757,2908.840836044953
3534.08160047201,3457.4218655854534
3276.666797285683,3070.2331680450347
3202.4663288726765,3011.295239778167
3775.802876026133,3737.132010754777
3184.600000530631,2941.075211389222
2904.624093147687,3077.0421358797544
2991.684589376305,3243.7156317284243
3411.576299705122,3266.700655713778
3207.053011395684,3488.3505156059455
3209.597343980624,3077.8388523489125
3380.578035221352,3313.5629686606353
3152.3391356288016,2797.745239888909
3621.5341239778168,2957.2676607456165
3103.309352630181,2906.9680423125524
3633.717636183678,3369.5652914046027
3293.389844341864,3248.0548866712534
2986.5605523975055,3423.8609288393845
3536.390122001797,3537.5424329209827
3216.886855367695,3325.1556574275496
3394.8721993142826,3628.170447843056
3183.183698169855,3298.3494105624914
3182.2063036737864,3418.7649008156072
3004.124385239193,3307.762863675478
2941.877252289636,2851.5901370047345
3956.7886527386463,3715.591823311015
3342.177430559927,3499.1055618354444
3031.86566238537,2882.688937327096
3254.0027924749484,3279.058913033282
3416.956770632023,3212.3607306768154
3152.0009290980743,2974.4144615753075
3129.457946593615,2594.54341512832
2888.8411736319504,3343.5085067767964
2954.3877020115733,3403.948642635727
3196.508936223417,3406.3506939208773
3330.571961761959,3487.7549474871835
3148.6229300960717,3190.5359383834243
3259.8989786306793,3142.936451369287
3218.260737331068,3064.0498977036773
3288.533462811928,3505.7115010675134
3110.4831064385708,2747.241238314461
3185.768250351752,3491.4042749167197
3245.587806342808,2969.671558015204
3133.7179506159123,2890.7647705347376
3398.936800863441,2991.281814812484
3050.8436292652987,3662.5221440856094
3244.3189975980936,3310.0357232019887
3297.464607731086,3343.937903568721
3051.6546127960405,3134.5434427381074
3342.7077381310687,3167.079168786395
3135.504856917469,3336.461505252377
3565.360020375561,3476.4836258926844
3178.1541166479205,3179.29267132441
3104.460218924679,3151.6063911636743
3271.2145602859564,3068.276278285016
3055.5136813903764,3034.431884912181
3506.779992635869,3313.179259003026
3615.416084583023,3576.588697212572
3332.7153461153302,2779.55617698439
3807.547582885376,3905.8526181380325
3266.894426404702,3293.3107294390807
3200.6043428884605,3213.817732380252
3337.2696493554695,3068.980484626086
3187.1174681771004,3316.450578911317
3366.0340303712373,3228.143573613431
3025.4084452586367,3334.7672420079525
3301.5022436845475,3219.6251612278365
3241.8957846889407,3011.800184610334
3266.137424258568,3082.311374710689
3377.1977375267534,3103.7925022523873
3616.435346982896,3726.0400160752456
3147.3308665246627,3265.375501236925
3174.665942073485,3169.7659767527716
3085.6059029457847,3530.538204394974
3393.4318729407496,3217.0815534200638
3328.8478436789287,3202.197349631232
3223.9147774059807,3577.9892408064793
3384.601528721357,3337.122280745481
3067.4078738008875,3029.3160079155537
3005.8352131547913,3014.4877523279456
3258.158901546853,2729.045234876397
3920.0652626841097,3734.8182622046943
2802.7554365212777,3818.155689085113
3095.2559640431245,3328.245386940697
3288.5460168164263,2614.6404274317097
3789.094918404272,3925.2200990176434
3213.681545804861,2965.700881714021
3482.638771190373,3552.9114865276315
3047.225014630351,3319.114578582426
3075.4014811025168,3167.1212314640493
3039.906968482498,3049.9682442719154
3386.348311212129,3391.9043950881874
3164.3668597584624,3152.453316584883
3100.403209828592,2820.6657494065585
3403.653881778233,3643.1471353466686
2942.6892516206876,2841.4587057589597
3699.6265796441476,3832.9586807330584
3223.1090562459926,3039.554169892954
3269.887841846353,3341.221383839061
3278.9574068258053,2985.4407746936627
3047.2595026435433,3771.539652240562
3222.375681422996,2647.7233215291694
3466.495838390115,3383.073201225889
3433.0621505338704,3466.8810151179528
3216.40799012833,3370.7949451291647
3165.13577677467,3266.350717067057
3356.2456913073443,3284.333336707769
2823.734280894034,3553.246105706794
3227.5224191829475,2955.946487265782
3310.8471263505294,3508.9857940728193
3339.4936211601657,3464.6707670813157
3224.0410902587346,3102.3003784904768
3039.4580712133343,3080.436779699001
2846.9111241632113,3566.3102848614562
3233.5669558209015,3221.535724869513
3514.220016922772,3370.8193556966767
3238.480271757856,3025.6378657351324
3328.2718601675765,3417.1785891186896
3464.2364733627605,3389.2810288707224
3519.8682213238258,3718.6338552007255
3157.965911025373,3057.9619074294033
3026.483201158837,3307.524656520991
3536.7220960395316,3890.1787979767437
3012.291679241967,2721.837792262678
3544.0862958276075,3640.930003707632
3108.173537213046,2703.934490202765
3244.3892675977113,2683.9290267007927
3522.302811182479,3473.7300409923905
3298.0542968458817,3074.397662554343
3175.520414933829,3241.599919720221
3155.9730562574596,3585.2283047833434
3238.601692755651,3377.000721577793
2693.7676410524323,3286.1017439087054
3191.3059053113075,2951.756849809736
3022.0494861756515,2931.921873244465
3422.7632657374998,3130.8920446094253
3197.4811778711223,2783.313282370877
3045.825100418659,3019.4270972598083
3253.0120113788867,2965.763320911898
3186.6944756603034,2829.4184253057424
3449.434880058912,3328.1179514090977
2989.0481004106973,2977.905047637027
3279.900852709852,2945.8081391584296
3551.8887697992664,3495.977186874148
3197.2549031254944,3039.999258381919
3360.599509868484,3127.6879562832914
3242.3285601480325,2902.689920287705
3830.288987275907,3748.0600761940213
3360.3866400863517,3287.0233295531207
3380.182085478304,3207.35905951563
3251.5904781560052,3210.5551263734005
3106.594427502717,3041.238647120122
3341.9677139922514,3250.252879814538
3074.123666307536,2850.4376531820985
3207.991645449474,3193.9481944712506
3124.0057456926606,2998.8412015484014
3150.2370820840065,3440.6630875320834
3192.7696442297915,2949.5019907539404
3116.8614089332946,3126.104452349662
3061.2229637822093,3187.3079586563317
3498.5494810483965,3327.2316572551845
3364.6376252965897,2759.3726685341694
3045.3553019026926,2718.7777053592713
3116.090595926707,3262.4572196191484
3522.959755018572,3482.147076381863
3166.555096178687,3196.379560739576
3192.0938853207076,3226.055953693812
3357.6174412231817,3328.0555953595235
3053.1826962540417,3440.8773078092686
2629.275367028568,2850.7852573673686
3448.0235617571325,3343.623912220786
3344.0618951779634,3115.879075437011
3148.7240838593607,3332.0863411967666
3149.6935759273642,3383.943410467876
3210.2749024030027,3251.602432729457
3200.616265393327,2985.5867315540463
3240.6504409528357,3041.8247102217388
3252.432369115847,3027.6023016366885
3250.3233692406875,3474.7164139044294
3294.3341849072817,3363.3343207454727
3355.7355037861016,3332.0911101852207
3234.6518690278813,3371.825605989235
3280.786003681132,3197.9123396196537
3456.9534827215643,3502.038105653631
3247.9509501901734,3009.938498018614
3122.3639572604793,2878.445298023845
3334.2273002702195,2887.9067220201064
3203.8116951163247,3010.6097005175616
3177.9667794617603,2875.7853705678513
3390.2245934967063,3489.3888911104327
3135.93518067884,3004.526870570445
3679.7564682034526,3788.9079935739646
3208.9719477427707,3110.684835541624
3086.9722628483605,2908.39950349838
2684.6381572237224,2637.3102854016
3283.399593638663,3143.707023836243
3438.8428716866006,3095.120263499963
3764.0429360204457,3939.6809737141666
3111.6069398650193,2925.0015991023492
3412.042544432731,3462.4021447822597
3351.540746526714,3235.254971010054
3265.4833426408313,3336.7370739612825
3255.1177192566975,3119.4413175239065
3253.1443564017427,3345.8784927869087
3579.7856608097577,3716.659844189268
3164.9495120685547,3368.290606827029
3324.643338087666,3112.5725023944206
3013.7443017824094,2540.735289011473
3156.735775839132,3299.16283022531
3397.385050782145,3640.4479392178428
3152.10193627159,2722.2411126211164
3015.6056222325005,3404.8150550245878
3318.4641033055204,3205.353525495499
2987.6836526089764,3539.6806295800498
3228.406433489977,3038.9897508110053
3433.4985135046404,3329.119583394734
3887.6906148006174,3173.4620270347887
3563.1308811315876,3337.824243702327
3287.2902576979336,3133.2622438811604
3069.422500435999,2944.419855854908
3201.333010056204,3250.8888687886747
3459.508934287119,3690.9235989763224
3219.6227362342743,3397.776888865835
3418.2905466065995,3364.5869126142784
3228.983574620413,2837.4475591691526
3181.5146004310254,3172.517595364871
2971.2734981366552,3498.2754385930157
3271.1678122931185,3193.4432084387377
3157.732092830146,3167.5278928903444
2810.7828131499773,4048.724571747279
2807.0391459464413,3614.731460530597
3007.6173095576705,3261.2471369193104
3171.95899265319,2964.3638407903195
3205.8182524074405,3052.0878781445267
3180.734611928256,2998.263755414125
2947.727180160722,2564.3532084175413
3274.1911522746245,3381.1571529878115
3440.652810983768,3289.7709391737094
3132.411542075045,3202.9786415021927
3114.855479860633,3110.3237310609666
3300.1436155232,3132.5127570186264
3061.356834037096,2726.524928260925
3256.9949757497006,3310.2454336264486
3155.8062849665757,3301.877206275868
3312.669054142889,3307.3983691040416
3143.012502036642,3489.9925683057168
3578.4763171376885,3772.192775893258
3164.4579089263216,3076.8986629090095
3645.3403265553698,3592.4227059778714
3266.7945586941996,2779.9034467794836
3145.4121455088366,3200.494844322606
3588.427600510697,3585.5619278602135
3039.9185801587223,2923.9588781923107
3297.8024995722094,3208.242398615719
3466.4970849225047,2899.731909040604
2848.083205594529,3613.099246071126
3159.758569540227,3485.8708136612167
3527.23751780234,3647.308173110699
3455.1096125456625,3393.997656751509
3501.4283186127623,3020.856279320617
3622.9777119710097,3587.6463670555017
3027.2702384783747,2954.532090336931
3423.9797912671224,3571.3563293873626
2444.479864910166,3872.357053456082
3143.8925959872836,3313.591463032976
3187.235298654233,3087.657473641226
3204.786054590588,3143.401681562138
2857.548655334422,3341.6137688628246
3346.159343510039,3146.2758700735253
3180.1945651793912,3359.062120462791
3361.8906594442874,3152.229097093508
3016.5045516580667,3258.24762113125
3184.390047689903,3312.4920563614473
3335.9706151301534,3181.1902336663775
2955.6907460367224,2877.9286611311886
2992.292662367867,3351.705163800638
3504.4067895682,3429.3321773502594
3346.565586765273,3154.609369907107
3458.6970351640657,3629.972113641325
3329.0948510756925,2726.4015808713216
3421.3591320993232,3274.779932632513
3524.9269550460244,2968.600759884409
3331.698479888836,3470.219907838426
3605.0529759123383,3371.1735001441357
3326.7483397556975,2941.563196724389
3384.805843146934,3576.8593850795455
3170.0090930877677,3122.3796190410985
3263.5438290395764,3160.8866444062173
2719.643456463059,2992.066612959222
3347.3420230643396,3105.5638761738383
3303.1830509702027,2999.5186564483693
3248.9723843288584,3013.368198614088
3189.34614352527,3107.8881961791676
2447.6696812386404,3838.8738617346835
3252.6333200575923,2949.078626395787
2868.6995206034553,3051.6386489728357
3363.2087569844057,3510.954780244959
3248.9523256877224,3062.749430273953
3275.609476081921,2930.7685573791905
3506.644226929406,3429.8280147035834
3053.496260798977,3313.7134361363615
3178.0556527442122,3231.720958614288
3232.614121139127,2614.323152228174
3431.7348038180617,3423.4301477794993
3174.7780940346797,3251.4304853516396
3046.0906228968815,2860.884197597436
3552.314226344103,3504.023881180854
3534.2132378104175,3544.921723615246
3416.295710303749,3323.7127729784725
3280.9410127346164,3512.1150697188755
2902.017845387959,2795.663409463619
3230.115279696169,2946.0683298572103
3161.584854975503,3342.0160421975907
3316.7724822424584,3297.704724154564
3373.702704134435,2804.8118923145967
3259.9857480600003,2934.1778042941714
3288.7115927383065,3411.4712876115577
3463.4530507926074,3007.269833768224
3331.764288584882,3274.6953981801335
3020.2960447541336,2995.307180893841
3363.2754729916796,3131.5093830989454
2737.680687217191,4055.272861520438
3173.3371416154664,3358.9510289602777
3454.2704160763615,3979.661038509789
3266.1889515251564,3077.9554005166565
3218.3920685972685,3350.7505894766587
3428.9810616370833,3805.267652262165
3314.971490200647,3113.543411352385
3383.11636248716,3276.547405003901
3515.445903702063,3267.5475281925533
3403.788653519282,3461.406214910898
3272.756937899553,3262.7106163012513
3356.3575476567526,3154.434954416097
3089.120405417938,3187.7519118560986
3614.0792708261774,3586.200650943609
3358.434164426809,3155.5540273188917
3294.6421539858798,3146.934219888107
3385.28968668311,3403.309020423009
3204.3405894551142,2989.205712276417
2983.1290101151317,3283.441908197769
3306.5092993380417,3447.221990184003
3684.1460513427573,3648.8549529148145
3566.215151916264,3665.1430715859387
3884.0645683710545,3373.2248620996465
3145.379176034309,2949.1507155542054
3217.0999454242265,3030.4646099553916
3353.3171863597777,3443.2184730763865
3190.7375945382896,2930.5528228039407
3356.7807929985565,3387.666316230352
3563.0169602457536,3899.7836908596787
3246.8818352367716,3254.484663274658
3299.3129399490413,3184.89679813726
3276.2984733652847,3000.997547935222
3328.2465037873762,3500.266741651446
3155.1511390875144,3345.7128435408645
3160.838658991824,3258.106738130033
3305.9013128515385,3031.647965989397
3293.4479099832483,3313.427154928009
2970.0359607324203,3416.9362092039273
3328.378006648552,3370.069536473469
3153.1066222087393,2701.685782188405
3111.405274207101,3549.623316878302
2943.280332544677,3394.774885858081
3183.1441501431877,3200.5034634206754
3292.16279871424,3219.5558566932586
2675.5530534192,4109.389640987948
2645.293266750175,2824.965534348644
3047.9644198527744,2936.001480912167
3156.7919388551277,3425.486729989932
3174.0785618562118,3152.2126735895567
3257.4010734559843,3452.984151002223
3099.7553504020284,3324.3953592818857
3437.5887655406145,3428.852741838347
3335.243463000177,3191.5096564320806
3055.5780227828895,3062.803220882351
3216.3346681142484,3151.427833833481
3290.709112786114,3468.8396966369014
3491.637138061503,3499.662379356083
3067.731966530061,3202.9927419221963
3288.4222779952197,2969.5827196264327
3554.082824406716,3384.3820419899826
3452.3047304760307,3059.766324420755
2988.6948562010257,3257.641209981071
3090.577798900009,3318.6093298592764
3366.6475066512103,3095.045006945297
3367.8380429727904,3135.2281172024236
3055.503708977989,2868.477381631053
3269.142730971488,3323.4620751073885
3144.913157058594,3207.270278482187
3407.679621169929,3397.1462080122346
3308.1757682582224,2819.7528875035896
3834.15224515598,3629.29553091551
3139.950172475084,3135.8240591884737
3368.055087670864,3260.9485944821113
3401.933978753537,3378.4843825496855
3585.2196882146804,3613.0001855519276
3425.259468262298,3274.6950882997767
3470.742706212077,3676.002997813059
4024.4106410522486,4061.8226489699227
3310.6969513985227,3028.8974393309754
3450.987121263591,3355.8634533054856
3315.4709511345786,3500.586639015052
3038.9379756039984,2911.432773842285
3280.8121660804554,3399.0982131777096
3368.0646737657344,3210.470891250962
3092.402231686484,3287.4954650550085
3032.0449509593623,3004.4598791990825
3348.384471739794,3231.1843595072564
3050.1341014599043,2962.69147040702
3237.946545936632,3122.372384839459
3297.323139665552,2693.880145904104
3138.4973378577547,3032.945338118545
3166.3460569434856,3168.6451608171938
3204.5585612436766,3058.0831953776355
3736.8495615163347,3755.3260257367497
3532.6203623939396,3596.754959024446
3483.8762199971975,3300.770726014146
3026.8585387282865,3326.6253803121826
3096.790878262183,3065.2249891923198
3299.3459147842223,3193.813412246905
3283.3468223372156,3213.688237628726
2999.141154180244,3117.568336903677
3245.2963186915044,3071.654453985682
3307.503394479633,3071.912000480913
3132.693380209873,3143.503554575167
3315.5558777762462,3148.3076812690056
3283.364707049616,3298.9351267395823
3467.6340399835085,3215.736073466994
3168.42215405348,2930.0912236095546
3308.768048819695,3197.7215880881217
3137.4079014925746,3428.0879766836856
3635.6905725648526,3435.227396898594
3077.208723101189,3036.8464926833917
3048.143814550594,3365.281007556498
3059.3623444259656,3083.9156746738436
3226.453821233066,3160.5495928776472
3116.1274804651807,3191.477617372162
3257.221604049762,3119.6817219679133
2742.2174706152346,2328.220245245712
3226.932638052248,3170.004299614579
3183.0791533794013,3027.670225614146
3244.343899136982,3292.8575603226345
3149.883609451016,3385.037177625831
3163.486303903386,3198.1136688877027
3189.0878202975737,3151.0809244421184
3314.8772063410925,2962.29524951989
3216.8647739647713,3020.9301364768226
3171.2972036813408,3189.627298287593
3397.549491272149,3403.0456302392404
3275.121092377936,3166.5966506233876
3139.3872982448743,3078.2517711501787
3010.5851014208965,3176.449566150436
3186.145370544067,3059.906379458076
3275.8286713207303,2988.282859686403
3045.3498634509324,2726.4054966459107
3245.113401541586,3201.7012650184247
3344.7542813673344,2994.7411397294068
3591.952362164175,3497.5162600004205
3295.4972368198933,3263.558842045058
3294.950301312999,3240.498809394514
3328.27704903046,3297.5914884355375
3167.830581944041,3204.2331296976877
3197.500180443569,3147.865109219136
3265.2125412079645,3341.2517358226696
3419.2065888132115,3461.70376364867
3222.385354780159,3300.891690074325
3197.160123033057,3466.4327801646086
3264.119256027944,3582.682747847969
3323.6595701495994,2972.5308502811235
3292.4885658305516,3705.998585858835
2969.961094001414,3048.9048133072947
3061.544011188625,2797.314166340927
3460.2032101368186,3461.921162460676
2536.6270283287017,3820.40661159654
3085.2196250048255,3169.816509655321
3284.3796615429605,3252.6045885886288
3143.450336027843,3269.926710492795
3232.609723116714,2988.3898353875848
3183.1347200532955,2977.3419733922515
3143.0372364155173,3277.403862755496
3189.9010437198904,3170.621929683055
3039.4784100212323,3279.967173447196
3163.2365054434863,2990.707522655587
3493.846510981132,3527.2006238760328
3451.1347490034746,3613.007327656865
3149.8349193281383,2899.965720691207
3267.812438619576,3138.82791001463
3017.904844186728,3382.8648596002763
3226.615891274801,3215.0356904749788
3442.1711136362037,3544.381483482981
3607.3570233046667,3430.1024116330536
3031.318439972491,3347.2530244380105
3099.382957984291,3068.7662290982234
2954.877790357721,3126.301357644369
3323.7334041271442,3078.2727381741706
3214.690268396048,3113.6362699908464
3182.6712894732605,3214.5221590695687
3570.95788012397,3663.1755276296158
3666.8844864257135,3777.70273709994
2729.716434457747,3917.424473759531
3338.234530537342,2993.535653128309
3348.8678750653794,3526.186511990343
3183.929501601761,3412.287782156588
3199.4307915451886,2957.3927561406867
3124.7108259570573,3609.353752420461
3119.8165223331443,2848.8562013930477
3254.003360216706,3144.5706182406398
3790.8819384482067,3094.3440630064747
3161.9836207480266,3045.6136969183317
3173.6700504159367,3192.667229944046
3315.9672628018097,3185.405761161097
3519.0884304846722,3424.246075990333
3088.002523832279,3177.9295310950697
3386.6025513557333,3348.879049258342
3232.5961948282984,3091.441105941922
3093.5441210457357,3291.9268374942003
3127.3408808143977,3249.5451978653696
3200.862334473007,3389.195635234994
3337.3849271323825,3533.4203748791006
3294.329727494141,3237.100283768529
2955.0154653648924,3256.708309905154
3253.5883409349062,3145.398778115711
3180.673852685042,2943.6618091782793
2807.015135018461,3691.7886926294295
3259.132936789819,2664.759306445648
3190.809257240116,3175.7334245758666
3142.9773920716225,3148.9758058257094
3228.778190225623,3288.7568457610355
3283.8971862798144,2946.996498021236
2919.8420120949313,2956.158939701168
3196.118462402829,3031.383231454135
3271.147226519785,3149.9591138382616
3099.9692547396594,3240.871262202116
3136.98912156271,3381.5864539207364
3392.3428573251417,3174.375113008883
3192.8602501104865,3376.8976574286576
2997.3398601197764,3396.589295703088
3277.0732822803793,2971.2997881508904
3509.8568545935723,3322.9782754595635
3386.8055068726767,3448.980827940813
3278.4134613997,3229.478897419468
3285.803006431195,3029.521031731445
3373.9446201586993,3352.9266841885947
3126.0229546074324,2919.2446753069753
3619.0735786543796,3529.553912127645
3195.4828208866625,3309.8578843776477
3000.6451066022046,3001.2239050261505
3283.532043473079,3302.580736403288
3468.9299537300826,3482.629185765522
3129.6750602546626,3103.629516505963
3209.748611555787,3493.2323347411643
3075.9292106249504,3221.4111819648597
3209.994024061198,3333.479463989285
3303.3690517256323,3457.543988660876
3081.7025896928067,3304.8388015173127
3246.802174317327,3504.1641425227103
3665.352031204776,3296.6274447530336
3292.641131873269,3024.90832253373
3190.1105159957997,2961.077165108918
3296.7370105358264,3498.6640069455175
3622.316584241063,3518.9131137206323
3458.2939189034514,3565.7983739553147
2975.713655521288,3326.9200503426455
3164.268618170943,3295.8944200321835
3293.341962294405,3215.0561266677687
2539.754910948359,3626.439617290802
3209.9414998128577,3018.9806628817473
3860.6136672070347,3720.926755498652
3309.5075910971536,3143.773715245191
3025.389078267157,3525.0474638620803
3521.244018475423,3342.9844551213178
3126.329150650998,3148.125365703343
3244.9820528163063,3083.2949637736006
3201.547207384821,3300.688509290459
3573.465695187455,3716.530095753792
3387.1049505054925,2982.714499736449
3224.076625252142,3075.4839468542286
3419.766982076456,3277.170553711918
3160.3298738290723,3442.5965565964316
3212.879772593234,3169.474575826463
3430.335922245272,3711.1703549207327
3184.057471327174,3094.972127415565
3185.8157668353606,3106.935165800432
3229.928681614785,3407.327848197076
3493.9180263138433,3269.7185765069034
3299.150391765016,2953.989423268273
2949.4442275811252,3219.0028375408597
3080.5907012086027,2758.459363084303
3297.4351573025074,3315.1321396455432
3263.508124446628,3184.4898762561015
3264.3690323757073,3295.4856649424164
3327.319039504592,3745.4844866800954
3309.192767086413,3644.4999415314546
3232.3270530540403,3376.02845225187
3570.839929361677,2922.9165024454037
3123.733189830057,3365.0144170024328
3549.870050854756,3212.4413912721307
3125.9281768419987,2796.267241892774
2958.7264344469822,3653.820054285957
3164.6886758870264,3152.6744139806983
3150.455980850748,3166.7336077356817
3123.8922269496493,3390.8214530553364
3371.520913440112,3172.5278031869225
3102.7942569453744,2889.520137777712
3360.5500866212474,3041.0889700437256
3345.0766363974467,3249.174169756856
3362.1983690632396,3460.0010064805265
3154.1229629769628,2953.9862195898577
3699.66816290507,3494.8054841294206
3134.75254425324,3334.316913210555
3214.46905623699,2990.381838057609
3230.983732291795,3575.1872295014527
3351.5476974150183,3323.5088444846992
3126.4202811732916,3142.67134563205
3237.2862959386966,3095.85652297077
3164.326384878006,3076.7514533063536
3120.484947671965,3197.782173941731
3539.0975239989752,3411.9459298977463
2972.5100486669744,3037.4444679851504
3305.8753125305775,3108.897020166763
3530.542088338262,3449.978121604613
3148.4469549347873,3199.6560973626283
3263.36993655956,3043.747379785554
3215.5692693218703,3299.4359993729936
3482.898303731422,3311.389471501433
3097.7133799763537,2974.8060742538696
3002.5811933620084,3504.706300040076
