3690.666189747163,3652.2038165993317
3686.311430315265,3251.006297743917
3210.527758241437,3224.4317946091332
3274.812537439158,3198.720158865463
3244.723727087606,3082.1156472461325
3015.229116924551,3464.9558023133686
3058.5185409884953,3264.8175110873935
3255.931312173412,3295.7908847320505
2541.039239455942,3762.161562353692
3234.49475082554,3256.727560356498
3118.0553237207755,3010.801703496989
3281.2231202347216,3182.4718209383377
3385.600838376294,2734.950425715743
3282.880020788641,2799.4433496798033
3327.343725088386,3139.2131461798194
3249.9093725293305,3245.1377387284847
3058.3842908464717,3321.2811044600103
3190.1709962289665,2979.4813174030196
3238.392685747881,3118.0882427838824
3155.334748502823,3130.247622394544
3416.098019310506,3503.1238361199894
3143.9743665548067,3217.5057248869944
3176.541461057301,3169.2115668671768
2843.136042791524,2978.5268604390826
3395.2978220371238,3256.405886682318
3096.7279966697974,2453.386718580583
3882.578806552183,3566.8494584618156
3194.507882646502,2865.2701344426755
3063.7613585482513,3351.0525658320576
3250.8607242111357,3373.2726468512246
3593.1893409672475,3620.8094118625786
3191.829592316615,3336.909596680357
3417.9558360722335,3529.2217606476956
3629.4842734293907,3659.3358287645015
3648.121912859272,2810.5317065698314
3270.8169681436734,3165.756943179986
3582.806353428202,3270.72126963092
3280.039650543072,3096.117713272671
3534.8711196077356,3480.010100687028
3027.812036159886,3432.9645714797016
3157.644239043833,2962.5203007987943
3327.0578171218117,3125.462524223724
3124.361875169611,3431.453153099689
3198.7837531725722,3131.9823593531655
3296.1028214802523,3021.4949455404767
3277.1792267324067,2966.643822615231
3548.1923388115133,3636.406869435154
3220.122690902085,3328.5480067494973
3123.1728792276344,3116.2283895445094
3418.6929386502125,3522.867766786361
2895.040664369105,3846.8253052956106
3322.4663235005064,3267.32171248999
3408.293987187619,3244.023743541888
3224.73084011509,3091.736135504267
3220.9901789766723,2951.3678135827163
3324.051073643552,2837.216581930717
3169.587748754435,2927.2319055873
3429.656321414267,3595.56019209658
3264.2853617086403,3173.238635044241
3133.462754963781,3332.4332848287177
3089.563927154322,2816.091968150393
3722.605113404532,3826.846174817425
3595.284341768103,3326.5808833939795
3093.6622385802875,3660.441343574338
3773.0220184916775,3643.848095087884
3213.120354785668,2597.6384098935437
2911.918104765839,3506.0306489461564
3431.5612048604166,3711.063554420234
3016.487570617891,2854.3862835130503
3351.275724321297,2983.049496374202
3748.1091627313576,3488.6298301648562
3268.097756489106,3084.0529835422117
3243.4891554557853,2902.6598565136155
3381.7515493332903,3536.8318020404354
3249.9189582570716,3466.121188342494
2877.469972502748,3508.1144943518375
3205.623095464452,3256.148155619827
2977.3340375171224,3276.1931861352646
3282.7293657954483,2915.7121877894965
3230.6119825934625,3297.586486330907
3198.088042661982,3320.9838127800567
3447.485575494453,3268.639973097727
3183.061341778287,3381.1599370646018
3176.268111578296,3127.4360065837855
3228.3277586518107,3148.4031026131292
2723.4661803701088,3696.2540616201904
3060.943764911838,3246.596776679838
3209.301682404122,2967.1597033394373
3382.6270011828483,3145.09636946478
2922.4504764619683,3328.246612403201
3045.700611994829,3218.2302281776433
3251.640471784277,3059.105079178693
2753.226184015156,4094.6619122362367
3073.926558426855,3045.526385236344
3354.5403775320865,3255.1834157145086
3401.34224383265,2912.772547127953
3363.210995135003,3258.5772818856162
3570.7351155332167,3577.7593833288247
3285.3963076316986,2667.0917028603753
2976.4888107350944,3090.0023791038934
3278.591086340048,3312.4480177004616
2993.5307729638657,2924.8942541666665
3263.120130239514,3282.356211073443
3442.375287000052,3645.2652887748995
3314.313334865993,3506.8073621030567
3732.758729106135,3937.278932556484
3694.4232012627604,3627.196959138654
3073.134755304197,3034.485896498442
3693.022859250796,3672.0898278529357
3302.765757274438,3521.061365719115
3160.058220554352,2925.455049443862
3407.218797400708,3532.076559762938
3292.78538866307,2984.103412314468
3190.3842956604963,3270.310797332173
3278.980425720197,3124.846384189536
3169.2496898415557,3433.719563844574
3383.6262756894685,3286.1550833872407
3054.5859983038713,2807.5399406188244
3246.808201374763,3380.814849513398
3168.8296084484955,2926.6206477021587
3157.4859757946365,3487.416034514502
2734.3064081581438,3872.451364945072
3220.7121067400944,3166.763822936091
3248.857455808359,3215.683971727551
3172.74584441446,3031.1643756579792
3149.2092490590035,3295.161738423929
3420.698446200961,3499.590212002311
3344.658957361001,3265.1163213994764
3285.7879367872306,2833.6900970476117
3316.338826878089,2951.3154774790096
3321.1975873843776,3267.28988462633
3121.0294582379984,3103.934810817598
3309.6753932120714,2992.8359581566287
3363.9739132644795,3126.1316802497417
3770.468877651545,3724.9178380071553
3217.4375589445963,3388.3697444097843
3362.75155354605,3227.644270168188
3327.0259019770406,3331.077058473326
3349.128382121026,3429.03705446542
3679.4295787389424,3234.9742111450355
3188.809217937435,2962.3054970530047
3325.748697733981,3360.9512036505284
3129.364256125249,3172.236956659595
2926.451679050327,3391.766387174521
3123.1435760617273,2829.5702052340207
3343.549210638515,3206.42294319913
3098.4676112750963,3003.478778493496
3343.444431875365,3438.649027600415
3279.304607367836,2968.3401435908436
3411.9719829303012,2808.2417815088643
3529.2440500768607,3293.8911512296477
3125.4050809430773,2942.1790815384043
3207.648118548915,3390.2005749323066
3548.4793148895596,3352.913679014084
2402.574427309533,4233.293697478233
2863.2738223228093,3565.95608494863
3419.4382911441685,3253.4707727420314
3045.8311587159938,2855.1310361279952
3084.7846812500657,3345.7226406540967
3534.9225488539078,3750.674544947432
3405.332771597771,3229.6338241694352
3169.3226687366064,3033.701348867423
3405.6026723929817,2972.405935143137
3126.582998023795,3077.733076211143
3322.5290336406783,3104.6557244700493
3227.332179243948,3112.9121150774813
3184.844747526318,3171.318725689408
3201.481770580156,3293.440823504403
3278.8428440467305,3139.5220096666853
3699.5625465255575,3651.19772858717
3671.5379500701038,3196.2097778420557
3116.035518118224,2960.7128100171435
2864.3346510943243,3222.1424917282275
3219.229732742303,3199.014307041947
3160.80000592375,3353.242250391304
3416.2115282521945,3634.563979604689
3088.8276147286115,3151.206624010346
3247.18845813808,3162.6281285361556
3270.0830884544944,3497.5031812009615
2965.260197836269,2822.593594998428
3303.3392573063074,3126.005916388391
3291.0336270848916,3331.8274944673994
3033.349980828908,3117.444018478089
2971.8205419243222,3482.479595575836
2916.7891766434236,2734.4268001468695
3406.2993672759353,3418.066751997954
3257.2108850739255,2954.671512320165
3292.374015447595,3282.4253247423826
3450.7820483345818,3272.504835330277
3340.56143099665,3489.4573021767505
3584.878752178553,3537.432742693277
3086.911346959193,3046.8747793677812
2940.742313318584,3287.526121092624
3382.557136769567,3368.315499304596
3165.564816448579,3430.765193885467
3317.9718712218973,3182.462373642181
3065.710425501086,3416.541402464313
3113.381594219235,2880.2329567364427
2854.525116347034,3600.587784556519
3109.8829932023787,3284.5438454438713
3290.510680457695,3381.3808717414427
3317.084880023305,3166.670973645768
3339.5757103970604,3414.519058462329
2680.646162911881,3753.6642087297005
3892.302565520866,3464.3620719194573
3295.895142797561,3035.058732177064
3452.3233296789795,3624.3183854775534
3412.900772248918,3541.051967563514
3151.394690169002,3164.761210144026
3204.205595601171,2774.6248855219583
3301.1028869262227,3215.1886319191426
3561.3815226831266,3541.106373304954
3090.7369939193914,3148.513995615477
2904.6326069559263,2838.0787944085337
3672.9895504644396,3145.1795387465936
3664.086389234411,3329.239740277784
3494.820870651296,3592.656406031969
3176.0245322210767,3050.8229753753185
2611.525550923804,4031.1949459845328
3138.393111998175,3201.5619594470613
3238.8805475460667,3203.826062903273
3252.0848646978566,3017.109017019292
3305.1026210080663,2909.2358630661524
3201.455392749314,3329.8572855894167
3148.6194105482773,3616.4710860845694
3330.9802574336986,3465.1355442990675
3313.9099609012133,3367.6517371932223
3212.6330333908736,3035.3195260429047
3380.97486655412,3383.4560649456985
3354.3202988162384,3376.205220933338
3153.277580660254,2830.6744903946405
3271.552823331666,3038.039723705028
3729.254224119042,3439.0698745373693
3466.4979870949924,3266.1897478235305
3407.7195469375706,3177.170237272583
3169.785785159908,3241.0587824094596
3171.0377340970326,3089.619115195229
3185.450432537726,3419.975741826566
3105.8760056595247,2973.0152191612037
3402.6547479015944,3296.5379905218642
3323.6146746544714,2682.5593249866824
3478.808414473611,3493.0167932375007
3167.451423917933,3061.87122594077
3437.3611863532183,2817.0356678215508
3002.5644005142412,2832.7213588017403
3189.0646654125603,3284.5720824176774
3148.5736927046523,3305.7280623518573
3216.106116974415,3497.7625529425777
3088.5975169691324,2345.0029566942476
3496.502683434306,3418.6353606067714
3329.847421935811,3064.1652772498796
3072.0386552133955,2873.636905149025
2985.5795577086565,3453.973099580823
2986.9297293709546,3152.0076934319054
2973.2489798319057,3268.104526300089
3130.4669566404177,3043.9461037349233
3364.862972443368,3498.6749255721834
3056.862632154868,3248.082462333363
3223.22253577113,3023.7714434901795
3056.2245245367876,2963.8958844776653
3253.3788926749885,3170.8602043595147
3388.2399274332897,3236.938162172714
3287.2742584991556,3378.2139976771064
3182.711266837168,2659.6698500747057
3099.078258216534,3086.4561255667113
3212.1839439852456,3238.148173025266
3319.988333909092,3431.9195691857694
3338.8100244438556,3388.0308922325694
3387.0199555059576,3224.180260340074
3324.1519410884916,3267.8782408433567
3307.091677989297,2981.491719108507
3251.4969837935846,3321.6489594893615
3204.1751988434953,2967.7752805242203
3148.753108808483,3259.0960057400143
2947.15841432093,2545.06931015688
4041.0175091269502,3937.0958900565133
3238.2662243663153,3233.5409583864334
3296.56798827843,3072.0146415598424
3537.8511724928503,3228.1965653154334
3090.390904596122,2922.3071053659723
3149.3275321480473,3157.51463895556
3727.206920791253,3725.6738234262752
2464.5981263209305,4060.3254181000575
3233.9069314560434,3143.11004511341
3071.1877296419293,2820.5988360939928
3214.0995581128996,2995.340487469298
3435.3617962396124,3597.166691778448
3190.8918913447615,3426.3194212492576
3359.700412444238,2948.5089084313236
3059.4535026032486,3317.177628770232
3172.040115627278,3482.1015109895716
3444.4510920987595,3555.6267115830055
2932.189888309113,2573.5784173948596
3267.3863465028517,2864.4824155978813
3003.2990518948814,2739.5838113627883
3228.0607296676426,3224.0528772164034
3397.101757514759,2942.621930072787
3009.6988406944274,3072.416912722863
3107.977565723691,3299.1315672723626
3379.9230407269724,3583.944132991888
3319.537564138096,2838.72141532578
3427.898045031786,3338.810406121866
3168.343620667716,3302.4365671404894
3184.121882073786,3014.3549140372966
3378.925088414298,3450.969110911984
3249.2061610398196,3050.8205933747045
3376.320919754503,3228.971892043067
3445.327118324966,3538.5872780215827
3414.6119946245676,2969.356794276844
3362.307424701726,2818.9911016247333
3273.046184911645,3528.2685550847837
3241.1020970279515,3354.437129299906
3433.627706590284,2963.271057521982
3047.756287056908,3337.0817341142983
3287.8752590363883,3231.5742507462037
3164.6024980556463,3192.915962250262
3440.21831101741,3201.0518484157965
3178.2629500632065,2806.1672073458562
3028.5666254438834,2671.3296684625398
2905.082481332455,2784.759877396199
3103.2719936937624,3328.575497956525
3508.0811270143427,3410.377481819518
2870.1289791314725,2624.8351832580606
3163.863003426306,3029.027301930025
3174.376736120243,3413.2518395200204
3552.5947826335514,3857.535177159704
3065.7814338768367,3365.667183965835
3220.9420259328854,3437.7228125973365
2916.842704104616,3212.8212639919807
3229.3194673194407,3278.5205561786856
3317.5261651836295,3280.618246389352
3243.8098713512036,3425.140395904609
2986.9575900838636,2862.6747258812015
3353.817841705896,3645.296692100216
3213.3753746711413,3220.7986721317984
3056.594915537237,3414.333655596688
3378.6851728798965,3135.5292365418177
3157.168591923386,3138.9104364157315
3172.1662615047476,3154.6066931309415
3097.5195586601667,3296.10789975948
3481.5255190900225,3485.0836327071297
3254.775441485218,2946.5986141876424
3220.783234559822,2994.343846715035
2983.1693091771713,3476.7421945630135
3281.513947621611,3303.639638881545
3021.8170439567957,2995.5049343885235
3281.164555670095,3137.7131201004227
3334.5676889919623,3342.9058295591203
3345.0463726025705,3554.2669928601686
3241.4079330848162,2971.836966241745
3197.329468616177,3029.0800585112534
3177.161437679745,3351.9533448531497
3200.921866535117,2908.6080828963127
3252.4617881977756,3187.517395205951
3172.825718606497,3100.5002740279174
3034.5722856594966,3235.673422601876
3514.271917109751,3509.024131555113
3129.4924405784036,3164.0241343212456
3772.2622343233925,3795.623118369325
3202.0009581251,2848.1671934521173
3151.881430318758,3110.110955776588
3186.370742564991,3169.914076666847
3155.136267400143,2781.292766006987
3502.7324769538436,3604.295804548748
3280.8256950772375,3300.525635350608
3214.611879711174,3464.5686564732414
2744.654609128254,3489.965376654024
3178.654509278998,3196.693466810132
2986.5553678893016,3638.7224435606163
3016.824233308191,2877.289863446987
3046.0807517358767,3332.3461314513543
3380.078468111873,3791.9809986944183
3569.653909449307,3381.8684902079285
2983.401240608812,3299.372354921679
3348.998161694687,3893.4957798030414
3105.37665040625,3242.120196731764
2992.961281750071,2883.0095720582735
3204.4815789315157,3112.823275089474
3084.5027287503285,2802.130439882141
3244.8040686658383,3219.2040527995073
3184.6646001696267,3456.651740504028
2876.6402953570014,2957.100654583478
3094.596142598441,3218.725826299778
3282.7364421016373,3193.975873377699
3332.0543090897677,3421.8506704476245
3163.1327418409296,3203.6648833882364
3970.2656113750163,3958.6480226375015
3317.544946356513,3129.79298365171
2735.639767447878,2487.5377162423824
3026.402911035326,3590.8517876173373
3591.363457403904,3700.9397171893656
3141.145342206474,2961.9471269578303
3239.1638714850033,2905.4316370181677
3409.3464647421,3434.7136939483657
3225.6069013628867,3217.1728913991815
3402.7822596303736,2902.866323997488
3292.3136346448177,3058.421575671516
3243.561189626714,3052.9072553423407
3175.00663623492,3320.302603043371
3563.740315778173,3433.5787837105336
3366.22966725313,3092.2018355763403
3235.049205443121,3033.3892453458275
3270.2454536319774,2724.231339832645
3451.13295904158,3646.5723034062166
3336.5134706668146,3173.7192303791935
3297.405232902174,3041.349492455003
3489.384678415503,3489.3905650473353
3349.0940203658556,2891.747005916584
3258.2280516805376,3251.819113830709
3128.67002904408,2627.5964828107108
3329.9304067682474,2739.251892501244
3278.959032320191,3551.6847033296394
3226.654700849811,3318.027117967987
3688.212367481897,3964.533721198635
3201.0559774706385,2988.3680134620126
3268.543068188337,3129.4537922953305
3310.333558130749,2948.0715677934745
3630.759374891202,3286.529685150181
3308.684454123531,3280.3553140794015
3272.2866754715296,3273.2100843672315
3213.5517024365495,3031.8658702909042
2501.8445496030804,3925.7234916930684
3075.7261959937427,3207.286432896664
3187.8095749401573,3240.2808154487025
3897.6147130207582,3789.3585258482194
3276.2666535824424,3318.4434066169656
3195.6264340528255,2774.8072748059235
3049.0369609364507,3236.5170470001053
2857.7404266210297,3586.8333758355307
3396.8951571382395,3551.169144750556
3285.4065543032552,3001.2528957243303
3093.028366276062,2953.017559086839
3289.0047404269353,3167.183163373426
3240.8737639453684,2874.814518795577
3278.912331130244,3405.813433610778
3588.456750451557,3684.3623306200766
2947.9069381524087,3106.459793593156
3130.3131243318862,3194.725324421467
3071.8871968098497,3240.968489451986
3218.176454283474,2888.9221599198186
3167.7265527143554,3270.1839341408167
3366.7394485981,3431.4966467792365
3259.8552367149628,2821.955409895387
3682.445530238206,3652.1318053728783
3400.6860886284912,3272.7974223412507
3030.1882454879265,3227.24095116879
3661.2168610137605,3606.931233412065
2960.3681215395095,3142.1995399463594
3394.1610109195417,3075.656063579188
3357.9475223433824,3036.014667627961
3249.861761806381,3118.884836262452
2723.3172863892114,3629.274835067382
3449.872262170663,3527.471103208895
3351.6067449989587,3179.880255736654
3376.513348057935,3054.39264009197
3210.369017039344,3162.832920318281
3127.2195072919612,2962.5774768270176
3248.57919703975,3039.595610394294
3640.106459706665,3683.262861198217
3175.7153543678896,3120.5386317427597
3355.7888982512077,3145.41307243672
3226.371368057028,3282.186019063944
2505.086795868995,4083.5105975243205
3298.832554556688,3129.0866766228964
3141.5441022395667,3278.6862715507164
3384.6203541735263,3377.859481553814
3465.5789987498433,3557.624607907892
3605.9502918750136,3462.7749756553844
3077.0759971866,3140.1018833660933
3314.5347489826763,3098.097061074913
3154.1436828896763,3463.9408760565943
3305.0572161237656,3215.6159804540484
3271.5001117527518,3259.234178504535
3249.572517693965,2838.1274173880706
2951.462835861579,3560.1062459269624
3015.2784950587607,3557.9445797026915
3370.906659076309,3383.2690424915895
3297.424917763571,3162.10833464392
3382.531722704443,3291.26870761488
3186.961069680612,3056.8094788145195
3268.1471839338897,3362.1377299146184
3284.5828739276944,2996.8546880371728
3452.5997350863313,2858.6122527702905
3507.119922335306,3542.7283432324484
3325.3691103770075,3207.797093254942
3582.8992252025864,3460.9827085288152
3231.7397300974253,2989.4084740287353
3321.7273439817436,3161.8747035187853
3839.48203467326,3751.3897670901724
3264.769528466046,3009.6888123489225
3046.3400594223735,3371.5118511826313
2984.2943040438067,2705.7000638434215
3031.2746902457834,3095.945217689857
3146.603281770019,3039.2362186162736
3127.705375146555,3047.6432781832964
3206.656955798493,3316.847044946554
3490.290305953828,3449.1710938615406
3251.2363403355034,3035.1355017995284
3721.2369055124886,3749.298687438136
3027.8708422659674,2894.5876658476272
3232.915673563723,3365.492104977452
3115.217408623616,2963.9931430992565
3386.300938360041,3448.7160424940475
3062.8213590478285,3182.6476536552095
3062.7334247122635,3327.209859234517
3647.667655545154,3421.225084473809
3387.1208907465607,3364.2376401891547
3034.8009634152813,3351.8786938865182
3427.9149736990107,2700.58557080373
3048.6893204540124,3004.787178116432
3287.333522616105,3264.1112155683318
3141.6541951393174,3392.144330844112
3271.764878808168,3111.5643092473256
3521.29386181553,3623.9535280531604
2940.9036976154653,3177.555231106643
3274.328821600103,3322.8975269485722
3014.5405330707745,3084.7656058783973
3388.5542663123542,3067.616670300872
3208.566346853652,2907.5941718800627
3245.646882976473,2813.6044297842013
3098.2985190605314,3099.3082181642753
3458.197915776038,3682.609973007901
3619.347394579354,3459.3139867533732
3206.6678765084803,3200.9857121310397
3097.813198705742,3506.6204924380627
3122.685176852985,2923.1387031367767
2944.486222432283,2692.5831597138886
2977.380333608571,3164.451676434744
2998.878302183397,3164.5951328264664
3328.491225865612,3094.757502019354
3098.611848134612,3386.9791256083613
3393.1349623823385,3454.4718460771655
3288.6529977158725,3220.351936207905
3343.744258213322,3313.551617910663
3198.426984352658,3195.3502682512362
2966.3006014018565,3580.041391643685
3318.4133474099867,3397.1475531936417
3146.794624137802,3201.8738730908312
3095.592426773081,2993.950446202668
3083.0959134422033,2728.5140703681636
3058.7564303612007,2926.4151136097134
3557.602332511322,3475.737989549762
3298.231843136221,3055.120864088763
3141.7542292957446,3112.3733997957347
3722.7949131898704,3699.7028582106554
3158.5570609091214,2790.8314570725483
2913.3582287977533,3181.074469951288
3042.160210360982,3230.13401889068
3528.336377281335,3415.2610715849496
3309.038577533501,3341.3717224551306
3230.6113839453765,3037.0815657478493
3358.4731043758675,3278.49730631777
3165.6993804890417,2790.6993838052817
3309.8174485491777,2834.746784721808
3117.8231184572783,2963.4180404524864
3522.429413166635,3444.132749298727
3290.13443809745,3226.6483250924343
3061.9792113811855,3545.940592116154
3578.37435563674,3523.1156068951614
3226.9379423380406,3294.092055494547
3518.336347530474,3425.0946193039144
3140.075119487058,3197.2967711104325
3188.270551197931,3431.132858891156
3084.055230563737,3267.0219330470545
2854.6547371665306,2797.358746444543
3691.9804254574833,3654.0736428866853
3279.911254599534,3516.889340795549
2890.569462562114,2828.492580678606
3284.471145528217,3315.6979638801913
3421.470234917952,3233.8842548407533
3169.2122625713714,2858.476713438477
3140.975624642196,2517.889808390604
3046.7927402957553,3224.5140746598872
3142.759950278311,3362.106006518483
3184.6845186386745,3387.8012264142512
3382.26730647875,3428.355946683793
3141.668319760834,3142.8724291746335
3317.3936805925805,2991.104458337668
3217.271029138468,3100.425864444587
3221.06080481771,3392.3449827633594
2810.9077469716385,2620.5614640510066
3228.4509738472216,3340.3189980393795
3406.904206492948,2878.0377993239
3138.769587169281,2963.1805989355657
3444.2669722699084,2977.29558442681
3055.992039689519,3483.8568195297644
3246.494510501163,3299.004293749139
3300.8882610865485,3334.8851552997794
3077.361018982248,2816.6959602786933
3183.4089190365817,3169.0233887166573
3091.6420228800516,3249.3910181177384
3606.832030673923,3414.7670020272426
3214.9723663484137,3038.233859096226
3024.8441579037335,3272.1856977463844
3263.8068841350173,3028.957126976532
3169.659117799342,3373.3089468998232
3285.956026497714,3227.8988838250993
3527.2928529168685,3540.2358833362505
3283.3796743360463,2848.585581430138
3757.6840436367347,3761.3120013412836
3270.1062688174343,3317.0700143773624
3198.069028810305,3051.4570018001423
3223.95182638285,3038.422421392574
3183.375140189584,3292.102682528964
3466.86840827686,3367.521889012853
2999.1364314843604,3380.655693778089
3300.5104599650363,3212.4076856544857
3316.5427065854615,3098.1041578076024
3209.3747335242097,2944.589939614857
3382.985267259942,3067.386757147838
3602.4209389710077,3597.464126739119
2978.1572179106065,3119.1278906829116
3140.480414933267,3204.22543086356
3065.647341421888,3581.8820381623527
3250.105704443501,3303.6920851921655
3331.1381642072324,3202.3943180192664
3136.562145708653,3613.4609448272117
3387.276010664178,3309.480070445681
3080.7756747598137,2981.6586716454235
3080.5195995562863,2979.812789734509
3259.226059092316,2599.6810865957536
3762.102990003625,3671.457020616792
2870.2614411514332,3790.613568702004
2950.599349476543,3583.8047296932114
3178.8800370137997,2684.599037636832
3798.0644370518394,3984.4169488127154
3316.838483840697,3078.780045810927
3300.5922527569032,3602.5134124709966
2893.754069648991,3310.5456818472057
3027.3678676495274,3370.860676035085
3220.2620018720495,3129.238117045879
3519.964903956257,3554.8745445789027
3147.0142199620645,3013.702478294893
3091.5207311749173,2915.6892498528273
3466.7339793611377,3605.2731108264293
2920.3834415988827,2915.598489251838
3893.575933609227,4021.5058871097976
3234.8857227852927,2962.4740053528985
3211.2839632079535,3293.1862525719116
3241.1764199411423,2909.762472209619
3139.8515384760067,3670.62664743122
3217.707985151712,2540.800894235973
3455.8647885616892,3389.1054916867465
3454.407443040571,3401.5089964618787
3247.7831528445035,3341.7341421863057
3040.0270747959,3177.8867359705473
3273.623607132799,3563.6122461699706
2890.900840218725,3572.1675499047074
3325.473616268222,3000.6939922648858
3336.896899508624,3520.947784008173
3324.48410103603,3486.227263948565
3156.528874792057,3066.5467881685613
3120.689687499569,3290.608096685214
2800.0243852104236,3663.1868443441135
3233.203445793562,3113.5397389936797
3561.782048106276,3451.691000226506
3093.7721223380836,2911.53399223556
3379.9691647418526,3343.4320238769533
3458.9532388973053,3421.186247284736
3834.527986603353,3853.209915246116
3207.8910776499597,3104.8737451299057
3079.675879317351,3307.583837576372
3539.171714739652,3936.0782284884986
3119.8657772342535,2688.6194326485756
3660.6615734274583,3590.8916942176024
3159.7460148447412,2784.651867458769
3178.2019858995304,2665.29939623067
3331.7502876123185,3420.9675638675
3305.5973046773215,3081.554615477704
3100.8268253735487,3331.45370935832
3088.126969584689,3703.5685151581342
3251.688866464624,3396.046219208679
2998.1826139494747,3185.5254797227817
3053.411184063191,3018.461042024274
3074.1905624960195,2908.842817827847
3162.921369446966,3047.7381532125323
3180.1199399092297,2786.331074378016
2989.8867251947954,3046.0110224091272
3277.4356205268955,2969.159173297982
3041.5268987415175,3144.4521095647924
3494.3783906494155,3305.155764651452
2973.007102881512,2970.7853172960827
3248.733569765407,2979.6696476477723
3622.356120133488,3541.691418242361
3189.878817411066,3033.9048541494876
3411.3596202359277,3067.1703487624445
3203.0015778715697,3015.491574929567
3761.0798899617876,3676.655725753625
3351.154180978573,3285.321285078174
3367.7305874840463,3186.578863378748
3255.6124574700043,3208.594467481098
3677.691443660543,3307.5464296527903
3052.935598593127,3175.631914978637
3094.643697276339,2870.34926078448
3229.4527202611266,3219.448353647535
3148.878117850296,3015.251990103428
3137.9978990224463,3304.2015201952463
3188.481166574728,2868.596030075019
3075.2385243640006,3096.720506275452
3016.8766253308463,3254.356138657313
3523.3328350563797,3132.844419028425
3457.5114799525313,2851.049131061146
3235.0061134241173,2642.9646016221914
3135.316226867047,3206.1874606313577
3522.186557321591,3525.3144922239007
3164.066106774103,3266.835931251574
3284.4091136563616,3338.2527893493584
3441.364697264975,3326.1044069257996
3014.967163538165,3429.641699123835
2617.186164000123,2816.0062329805705
3719.073980585888,3710.141998119051
3346.514500204985,3102.9592084748397
3277.2717411189587,3242.075503794763
3172.8405362215217,3294.5382642590243
3273.0587738529775,3308.1587762711038
3180.9855373976166,3041.785045459516
3209.8721394060735,3001.4876393332
3184.816459819032,3026.1209135414915
3233.7184759712036,3550.05693872993
3302.7860980516266,3360.924821560419
3337.4817150972412,3346.6347472644093
3283.350842613986,3336.144547144525
3288.5143552897944,3193.195364078157
3189.896360804271,3463.920171912802
3204.4562369710825,3042.9999954257196
3200.349119912641,2992.370897175747
3284.5139817023382,2869.9362151208798
3076.880504878583,3016.1221764119005
3385.1926157124476,3010.882560181693
3362.6610381893147,3463.8543934909067
3140.2314741667005,3067.1051945947306
3856.365444383182,3637.749755945523
3179.5490600179432,3068.1302350319097
3061.547788859115,2916.170510672363
2790.932498749992,2792.217729914975
3292.6823084902344,3093.2362929017568
3597.149384874602,3640.447431201177
3769.801943831627,3834.893759839491
3105.4525669294067,2659.926712583216
3496.567264864376,3564.855630168162
3344.4383709236913,3230.608897236765
3274.7799289536856,3356.2921058630827
3257.9869739989217,3131.709955015782
3255.107390956965,3326.3584881336665
3429.3081994163213,3556.375543856833
3269.563702884045,3366.2225099575294
3322.496754291217,3123.0625798634983
2822.2025751467454,2615.917757820735
3139.3558913279803,3291.0140661847413
3527.264629500828,3716.7227158557553
3249.2387717096703,2753.3267754750427
3051.396526962812,3364.5138630050974
3309.29454969278,3166.1530647265295
3021.130663586243,3492.1051293281766
3155.2158865062684,2911.4000514099002
3443.473621539864,3395.0908569936164
3727.8958347639946,3470.075940815699
3584.6525240633882,3413.94329715624
3304.412055009385,3136.9296608542486
3030.060747809757,2903.692659395713
3360.1236354972575,2975.0722337607313
3298.699660847452,3732.265384836247
3151.376112303812,3242.7715989111152
3322.5695545104004,3448.693929229618
3241.497106925403,2855.6103682130542
3167.6163942466655,3169.4648743443367
2899.8928517836466,3306.450083790257
3084.6251151023457,3168.432905456542
2978.9579511852535,3268.2966535379383
2715.427860616682,4080.0169211347875
2879.087146973097,3546.1732252560078
2930.2052456121664,3181.3651354576828
3284.514785196956,2741.6532670534575
3243.322239122585,3066.036350926888
3049.3029737047364,2992.5943525157886
2959.2279665919295,2808.319490443514
3267.4872259846534,3361.9790223055343
3402.03543081976,3297.598424255483
3220.327722704142,2980.1136226000663
3110.046262265645,3092.920008032598
3329.7082180468005,3158.6124822680904
2981.9340531943744,2832.3629600466597
3299.3338796731678,3382.9250476801108
3138.637772938703,3292.3312028021546
3215.7834317856787,3475.6820813586155
3180.6908803115984,3463.9985700787583
3735.5090227528917,3809.3707064984847
3214.0537091358838,3071.2986763648955
3623.2005898891316,3362.0234514703902
3222.6360444359016,3058.13764842497
3201.4718954737386,3207.2582956629903
3772.2603500704463,3674.9986732477923
3137.54531042623,2881.3494139957465
3244.379527209352,3178.157803174711
3380.0589880040857,2846.1467777767202
2648.247650752951,3698.561914646534
3177.7823570500555,3465.516518052577
3474.715522164982,3667.9578406642677
3426.1789463486552,3430.670547373817
3172.678341945336,3163.9561928916683
3530.5965824091227,3687.0058597607617
3083.5487752484546,2953.248111111426
3532.0998713352787,3556.977688246944
2539.5820794307347,3732.6850324483094
3091.9116474794287,3153.5122379174045
3210.9877205119137,3089.429562755769
3167.6348515679983,3199.1676474515357
2886.019150011842,3257.7812713610138
3334.402064814079,3158.692437596752
3308.6336339249347,3377.421136914354
3301.7726056013985,3112.1964588615897
3068.4172300874075,3165.226210662517
3191.758370141875,3293.2650402295085
3298.891787887821,3138.1733711062857
3005.594391391965,2887.9036379308845
2998.576995082067,3375.087033280492
3493.8208453919074,3462.415386426413
3287.596825389944,3027.5095839755136
3437.467529393139,3680.9712239166693
