3186.0890786731343,3333.7309435747293
3261.3273206553,3221.9094415444833
3277.8735851766946,3256.799161713919
3145.2360412159755,3113.640910930669
3180.092930348741,3142.275414549033
3221.0384686740317,3067.159688225016
3336.073464627517,3420.054109735104
3176.8263511163777,3312.9261810295616
3255.5810907214973,3187.309154192262
3225.2036547620846,3402.139790666354
3358.7855255514223,3286.172186974031
3159.098653317197,3067.267058762655
3439.089408635932,3585.6475095313385
3195.9309910420534,3042.218072764468
3205.241910556151,3268.9016991518633
2996.058767794369,3462.031455490643
3816.1780137275687,3603.0370898365322
3289.273467793672,3206.530487082395
3257.2191480630277,3551.55573494202
3492.4960067282204,3475.095820560104
3296.250069653231,3225.1098085911963
3208.693204497422,3013.2731878929962
3324.4653951524056,3124.6872380362825
3357.665072286013,3364.7923362995634
3456.638878419185,3428.8090539642076
3112.300385912324,3500.5502906165243
3108.134669348973,3113.5314192363016
3209.765259494589,3042.2562405389876
3247.460217330045,3168.3305570097823
3161.1644154469645,3209.559383368115
3251.7605989478975,3050.5245340414835
3238.8917485448183,3118.922650425145
3527.6250897346627,3446.800197958526
3172.8053997963184,3391.2629784916658
3249.7619834598936,3030.940740358463
3250.7300274522495,3394.350217328322
2904.7876956253144,3528.9713098312827
3265.8066188090725,3317.785698862185
3348.8028803061584,3200.7955779672393
3129.3920542461537,3220.7322186597175
3258.226335858625,3126.424259678814
3246.023092276847,3012.5517522451396
3161.968392549151,2930.141894241376
3155.5443466879806,3339.738850452483
3241.189051945874,3234.901427039789
3130.1101118229785,3341.8290929882564
3264.3747378807548,3067.7605342939714
3310.9968752863733,3400.049318182301
3521.4708545514627,3395.347951713659
3195.373430167887,3349.624086748175
3391.890924513629,3436.032758245772
3200.1240915489884,2976.1454600808447
3085.9026488821305,3448.2734152022326
3337.7608317741506,3519.5411853135133
3157.5820853154896,3110.463396776788
3191.477115349351,2922.000417121456
3416.676920288083,3499.625881080611
3364.405544287473,3203.464695424635
3299.947914807486,3195.2196546691866
3233.6016523706307,3449.5337742427
3144.058850278391,3331.420946181537
2859.4339257267857,3352.2032443717335
3323.208046002415,3344.0327260262598
3079.2930239120806,3187.5255120442957
3306.8498580119867,3140.203231949533
3243.5918070180323,3261.93803813377
3002.487325655137,3486.042242295267
3342.0637793958967,3139.0411854984
3211.3317096045535,3338.7672496466275
3236.123221316731,3163.407659540701
3330.458377639437,3173.0236162142482
2756.469433482213,3620.301001797815
3058.5222756559397,3228.637817817165
3208.361608424942,3085.5187767100983
3412.8718255747785,3019.8069172135274
3295.620514884425,3503.268941817593
3112.82796247573,3367.9523514658795
3236.910067606255,2982.6494217193404
2936.933765903016,3586.905323118812
3223.303635395902,3104.2409975056285
3529.9995735661505,3405.595148113748
3275.3660144828696,3114.0897830395797
3174.3572413421207,3267.203808531536
3794.7227961446115,3529.1296186015056
3254.0109479308044,3015.6447242054437
3229.781099367018,3113.4374083447724
3173.7425085282293,3258.3474435498256
3144.3572296714265,2971.3429564646526
3426.5535118758926,3345.9974936350804
3272.9734809735874,3500.8654995430957
3457.8123460939864,3495.1236903967474
3210.6890587391654,3304.3656738160853
3315.3175643021527,3393.624959932539
3239.067263707585,3065.5343506966183
3595.492588136881,3462.6574427786354
3143.4491799859443,3094.91515905135
3159.4214404627824,3119.4005955220996
3313.5365370933623,3207.1565748187827
3204.4879198622607,3049.128652255625
3246.921729874882,3212.967695548225
3210.705845009907,3361.119419153472
3314.0126787640725,3320.3520625936244
3392.8767449037014,3293.6977787983683
3100.9085511634707,3053.519069140226
3264.2834222750594,3250.6933049375934
3128.642323042526,3180.136349371781
3201.7356056142366,3299.576492778562
3046.988595266297,3463.015194902499
3201.5304546658713,3266.8167751921533
3176.551554608556,3233.098291839728
3309.7511981957027,3069.845434689522
3243.7299289502266,3269.2313748340925
3470.0362480459303,3684.3615892952735
3244.8053693865904,3034.815191481861
3245.5604944448987,3122.6154563864297
3248.9621253148466,3138.741399945734
3365.7964944926216,3365.4820985433803
3167.632871279989,3058.2214370242336
3238.6746863807653,3049.480058725899
3246.205148078224,3368.6803835854525
3513.601146098508,3451.7384978401697
3266.7295287105644,3423.6549885774857
3333.058365720107,3213.2443437826496
3148.2041016988874,3081.6225340665283
3296.1727189377575,3310.0400315997335
3234.106176760443,3351.265606170298
3225.585823873477,3135.6293453970925
3433.3260857561268,2958.6686079806764
3138.2036501900643,3070.130533010079
3197.3253562460936,3147.1475770022953
3264.338868745389,3070.857517814752
3244.634485694767,3131.5824282621284
3133.4662311784796,3183.1894658078827
3256.584460496439,3385.253276317434
3133.465321479098,2929.962514682359
3331.5328066863385,3129.4025980349993
3419.795620424636,3429.8279071330153
3192.5794891768846,3165.844287614866
3274.123951765011,3198.548968459181
3490.0204122081595,3363.354088045258
3051.8332218988726,3517.7364053269994
3035.599742855918,3532.7809528560374
3253.2211129121133,3398.373003090757
3270.859984370974,3180.5524959790964
3040.5092417712954,3243.5037412656125
3394.9417590095168,3539.245280619705
3358.523524924534,3171.312790755427
3238.7869929164144,3012.064046827929
3218.3395767606553,2858.196149571473
3108.8521009117026,3011.5737989358627
3173.3696617705705,2948.3112837258855
3218.952730506447,3054.4460972340407
3305.7136419793146,3276.604419061633
3242.152475851577,3227.3577234302297
3273.9933857701035,3301.5042077718176
3362.3080405299675,3657.790577344714
3399.0296898401184,3117.959485223472
3241.8330781551454,3146.398565451441
3126.7622928284695,3255.4128753431705
3247.95328836694,3222.51745455391
3359.3116621105196,3273.021783638622
3322.5967739447024,3388.440144754973
3253.476985932521,3070.3598336721757
3224.9098290268244,3139.781668608436
3513.349704880579,3519.009404726553
3153.781150163651,2968.307791099933
3401.458490444314,3139.1047993136413
3198.725067519953,3264.300041644696
3153.943829971373,3187.7957271294763
3135.7047947277633,3452.592044294577
3195.928953107803,3182.533829837664
3307.8187364208625,3438.139584179544
3235.6095088753727,3157.810903550269
3412.4730630952863,3056.455045446239
3471.6239718136208,3425.6569652911
3413.3689556262752,3415.6704359210016
3421.3370190021938,3305.2907887369925
3143.382475743492,3014.8641906295147
3095.0879546522856,3281.849137928652
3173.9284530582413,3206.9391907082427
3119.2780072583914,3405.596734792267
3352.639696203874,3166.818219201041
2944.3455328373934,3447.4156240599955
3126.855269497578,2852.3663392881344
3177.086893799391,3183.4868836678347
3279.1057520170366,3247.086653343719
3193.239661518664,3271.4339437589697
3288.7521515091207,3182.353805727617
3361.419882370064,3231.629594555514
2968.6860828900644,3511.698981218797
3507.8846485222607,3530.4172291041205
3153.4822583506607,3020.1852195878205
3407.1095476431733,3521.381220060249
3345.753251692593,3507.93314280209
3131.3610225139246,3169.3641552654635
3125.940344890646,2977.2480415737095
3283.546168624496,3217.028056627522
3493.494038796755,3371.755735159903
3186.139327388856,3112.7387080671815
3014.4133559125185,3209.1988787937125
3410.05336590259,3225.165944106112
3383.6003497815764,3502.6300674299255
3283.359237731629,3545.908110818972
3366.3539818036916,3099.111341158824
3098.1670576938423,3470.218816794424
3107.707042130668,3231.8242968845175
3089.784891020597,2950.760484306137
3156.269931926363,3002.23500301891
3186.7311732211824,3097.10198225122
3254.289718009121,3344.6919384536495
3420.855244774355,3262.3708874095523
3308.0322186572753,3449.466366127424
3327.4724143144717,3316.3377862405696
3213.8518079288974,3026.7210839068707
3222.3291893648593,3261.4899425748636
3320.735434396798,3450.897387132374
3223.161817497449,2953.4430447501045
3257.8883596939568,3160.801938077189
3563.0862965579213,3389.5596981114877
3349.612836605129,3415.151131179449
3329.4597417804084,3059.9060551560556
3189.204740040325,3262.9251847478854
3159.3156599655886,3151.6119770070623
3138.7276931584756,3431.4283122939773
3170.020445596436,2912.6039247159697
3335.7468804690598,3221.664501037918
3286.9603781512706,2730.341061263917
3210.579736224287,3373.8011184174384
3273.0371010258486,3064.296853760107
3220.69453677766,3100.417005242651
3169.08163127636,2988.970117951845
3086.17732056423,3401.3710322838187
3063.856317443568,3336.516114812172
3249.6518853910193,3288.1358767281163
3179.4232977357715,2864.7907688545783
3480.6444573347485,3393.5207313416295
3243.8809703747074,3135.5886948395137
3045.243440428302,3101.9443234626788
3212.818182153929,3271.769920583367
3120.0991259088837,3233.39445837224
3258.7526285849485,3309.8426547704926
3178.307669021315,3044.833162754941
3295.8784525657143,3469.0123702864807
3122.661014934287,3156.074843927515
3268.032378329763,3155.3538653436617
3228.7684150956834,3021.7568117176916
3307.3214510749676,3184.7535309854225
3187.9067994062216,3255.335259193145
3163.2694277625333,3244.946688659544
3077.2933673097523,2833.30361729096
3157.829881114617,3133.076083096906
3250.4271273770323,3222.9418649559
3301.110272905344,3177.52540931943
3180.2463410044993,3386.5384363868166
3405.4123427672343,3261.930328565037
3382.6724312435003,3375.3408754437623
3255.0159091660576,3158.2572752589704
3255.562227844797,3096.6081325956457
3193.5862835621892,3002.472459492693
3324.412512342174,3354.357621402501
3004.7943332144273,2927.8990658328694
3326.6348770792997,3510.9705719279636
3234.989203769097,3297.430426604506
3296.590348837501,3081.6007078443627
3273.5419948649173,3208.223223354498
3493.517937421371,3159.4037609689512
3195.3056718475927,3208.7415271555205
3336.896897101175,3438.004653523833
2738.6372634200243,3784.3627757158292
3316.4819908069385,3167.916964528584
3302.9772451397403,2901.1009369592375
3064.417263371194,2906.9079571075276
3605.2332063310555,3670.2233745560134
3278.6272983806725,3294.2915181502667
3214.297708237137,3057.158191040501
3098.7626006158544,3412.000259933254
3166.091149825187,3213.079849713493
3276.4680470122676,3321.895044734022
2978.885164806182,2674.373165251632
3198.5524846048233,2916.5710865559395
3265.9652432021994,3162.5262825799023
3158.186180791806,3098.5728746396353
3330.394411780737,3285.4458386231704
3146.343196672662,3011.852968869082
3599.3031268039763,2993.652128346493
3209.412494552552,3359.9820144705154
3326.67351053579,3196.2500275682883
3562.928316518012,3327.9794661922147
3222.331996060154,3227.96116238537
3203.285992650788,2958.736917332805
3240.856338644913,3283.945502669709
3173.411284106115,3126.5639901909535
3186.3332820181063,3021.4905197516564
3320.7535186045993,3413.654203619199
3208.183975184119,3205.8996569180654
3125.8915152956256,3067.3126708711848
3218.1175341609382,3445.3189630487145
3154.050951324328,3313.5341208346113
3339.323405010945,3123.1421952642863
2902.8850267446337,3475.4340068621714
3371.0946347732906,3276.5496198069386
3158.2163818321505,3338.281839752711
3495.3343201008,3459.2086188912176
3158.0399160640973,3102.8169523575607
3148.5593429869664,3088.5623351784484
3257.2447731132083,2963.857484618483
3189.183272906126,3420.728542783206
3350.0878714527335,3403.362863007068
3117.8771864585897,3108.544929985966
3141.474742839908,3213.0778571473124
3213.1021308153727,3315.82050862881
3398.891609624509,3427.9045672616726
3171.8383116643304,3282.345923644711
3212.423080751489,3243.286852952469
3269.2296265618966,3021.066346757203
3197.4457707913016,3294.277287214208
3232.9253431739307,3228.957818827767
3298.3731568632425,3498.589586962806
3278.883237903533,2950.5302934680954
3289.919243695408,3386.811641892059
3142.046345285351,3344.641005030298
3113.9969520120653,3326.584067031274
3311.4776592225867,3099.2809830096444
3244.111507816907,3207.355300204845
3353.635092148035,3177.404221581676
3186.5216442174824,3267.127375392049
3449.9470201967792,3412.3522286775847
3219.077937294583,3005.212170705317
3139.0635620901185,3054.326789413361
3171.4571546485518,3422.590941893524
3226.604509429265,3184.26510918498
3211.634676647537,2890.313882858855
3335.1313026002117,3157.572599659278
3369.4394957318777,3287.8190834382276
3111.4807580525603,3285.0827157880176
3186.7747064639534,3107.8029077492465
3112.577787548822,3027.328125734132
3306.767504251687,3426.9310503521388
3286.1654588214706,3129.673228982426
3241.5757572736325,3140.555288028773
3141.729017040352,2917.9093732616425
3217.5570382472097,3175.9451075990805
3518.8927412956136,3522.6785693559646
3289.4127993764523,3170.3866901417646
3306.5317532617933,3385.486231807215
3217.5621391179957,3110.452802457787
3280.487298442609,3136.0523078328247
3282.8976482137014,3137.4445601610655
3226.2203619014417,3060.146241329173
3226.069538746865,3398.3497227906114
3173.681114487647,3021.472292234923
3251.98739546059,3198.6240882556745
2982.1151363716012,3416.1728630018074
3155.3570454766254,3002.810316065667
3039.568365209437,3416.5943058683692
3068.4512625235616,2886.8630255465637
3148.475448969524,3199.460626301238
3513.8054062580595,3382.861762192955
3311.162836560126,3254.2925928608447
3144.897503672345,3250.1473495951354
3400.5827160628887,3583.2571302549536
3121.7665439887983,3241.557200489878
3150.3479248774106,2640.622301965964
3242.522000456439,3141.4479544938213
3208.0720016217224,3112.9168054828456
3166.3777379644253,3298.402672068401
3260.1083172247845,3434.0228287890986
3250.1065517428624,3073.3896126515756
3216.3420667570977,3158.4743975826345
3332.509374660708,3090.177966255653
3084.736476073534,2860.77438879484
3286.0776290927333,3190.697968789994
3555.86645587805,3431.6595557283244
3185.383344191707,3319.311234171942
3182.253116916503,3019.1399632289877
2859.224729051642,3713.2777621233204
3591.120094070952,3852.021020881992
3109.6304512208494,2833.7057334356564
3154.42732824024,2950.6923575723863
3159.1794430594477,3361.6400338292447
3311.5321618218563,3104.189707374984
3225.7547935957036,2970.532292932899
3559.828930066374,2901.2573559821117
3250.3575133627655,3317.2790592365914
3259.528578532555,3236.5076002884953
3534.1513499945154,3459.9835793823704
3291.8708033398493,3113.801733922282
3221.523616847981,2946.6742981747393
3192.57789403112,3054.52232281624
3374.987508640509,3422.729837692324
3369.227109102623,3316.721970815061
3253.377622861884,3063.0897728786426
3424.9223573314425,3395.3287953402983
3305.889216632043,2996.1177378924663
3322.809522485876,3288.0598532868
3137.6557307302737,2910.7541629028087
3239.9767402640437,2824.33129419668
3417.1509247413665,3244.9970529848692
3237.0166630337635,3129.3406958001333
3619.5471736597665,3567.449781459031
3229.909380010095,3231.82897569256
3202.944325483721,3181.3746492323503
3392.7217663599627,3141.867360984836
3398.498621408594,3493.924896779434
3165.7053352975604,3421.4484622826853
3205.997030357871,3202.502716543128
3406.5595152957653,3051.4481515822426
2893.3539823862698,3537.9334288865766
3235.1992322969777,3116.528116072987
3107.5948230626695,3279.527723664088
3440.038600156134,3455.2916645044684
3302.8524704231004,3310.5570910955994
3202.54410278121,3123.383820224813
3216.571070469673,3194.509348825652
3026.8216931765505,3440.261817749567
3291.4856704401973,3450.1410248287766
3279.3605208895324,2901.950057826407
3381.5775342856073,3238.1202836136677
3264.5135610915395,3163.7492256117835
3335.8906883502805,3030.4932131829305
3253.85433737409,3271.5506596314776
3429.6904042259316,3410.741139120275
3245.54526602051,3089.042074887141
3128.3232803896067,3303.130848186104
3091.245892310693,3302.7356021040887
3076.840473847954,2861.9661801441075
3158.8017778651792,3288.3476856253674
3297.366069736168,3319.9252900158367
3137.831964927578,2793.649022631353
3451.074586849817,3405.4120792073054
3267.923596495084,3359.221007215494
3158.9015903038407,3310.520149248553
3388.1424721817625,3404.1337001937895
3196.77316795381,3313.300933937733
3289.055427587412,3165.093954608882
3289.2570301255473,3065.9033435284373
3232.8239586309323,3208.0777750720245
3002.691564496511,3403.7917357840256
3309.766890593576,3417.2344752317185
3368.4347117614334,3248.653395919203
3324.959509578254,3145.8820456430703
3207.739385262928,3104.0822322211047
3164.226666588424,3058.8142486703628
3243.626130810105,2976.1653019402397
3240.943043929993,3378.6943765282244
3290.9329588652113,3229.0607812770236
3361.9865104725523,3196.793753820655
3228.3754795265486,3168.077001362293
2978.8958485672183,3394.8091559231652
3109.4175730908714,3305.011731171453
3134.211674822901,3270.302354628443
3428.4084277604347,3419.5736269806616
3406.650133886609,3453.1825538006233
3471.299152782439,3577.450136716969
3216.087103817198,3042.5494926479046
3171.7677264396298,3160.1014713843138
3152.6374100596727,3370.0575868023266
3313.42604134896,3177.239037885187
3273.2716944568583,3100.442411704933
3190.9572917839273,3124.149528021774
2961.47242910797,3507.890951683614
3108.7122323775206,3328.6821626361025
3463.344431439176,3519.9305411324117
3249.8612024608938,3045.468056017829
3331.58665001637,3404.6276172979615
3119.8547433223525,3001.9326380758207
3259.3960190687985,3445.8210662053225
3256.3289267303276,3047.528051934931
3388.7038945109734,3111.040410697935
3485.04575895397,3346.58927079682
3328.4167989930356,3331.8744349260896
3388.280297946465,3252.191632331437
3179.5838757255947,3060.1050145004006
3239.5272563355597,3175.9691933966105
3624.1640751393898,3545.9813725371946
3282.7236727707905,3027.0393361578854
3208.0764869827854,3388.714382055761
3124.314763127394,3032.222790234626
3224.421824476432,3174.37534006356
3170.4390726814718,3304.656798775548
3260.2843601681443,3132.253112605445
3132.887590888737,3384.2827028133465
3248.9509818935176,3411.599458584878
3205.146764406262,3085.466957984016
3464.926135359156,3535.9057951280556
3123.626577767599,2993.755129164765
3203.3647817978476,3227.419938594461
3145.648108848556,2979.871181663738
3341.229945356369,3292.6360376109847
3071.8579925362433,3392.487054753429
3154.950101415066,3287.0089833913025
3395.9459567444537,3474.1649346922213
3427.6159605746366,3350.1671876939517
2956.3970191253657,3460.3683008871335
3331.5859082320553,2942.180897146196
3174.870619316734,3085.1226900149304
3278.3599900328127,3285.6759135751977
3054.6567694509513,3441.077465994278
3324.05455572861,3428.024835399933
3398.2827034412203,3372.564598532544
3010.9253967260447,3313.9614239594885
3416.0665210417055,3557.8869827168583
3124.5241511152717,2823.556458546198
3080.5155295250524,2886.682195065289
3341.6532759936263,3174.4622825273955
3171.8687892531716,2873.108529879983
3214.936765101209,2934.9764957809857
3277.595945334807,3491.967632561092
3514.7771259469705,3498.8124945703976
3246.2223857287254,3206.0443603239128
3225.7875253570733,3161.217476411476
3200.1860408003795,3051.6351958514233
3125.51611013603,3029.3604118781254
3235.7700141667256,3267.345435776226
3132.5858529527886,3058.408689738193
3507.4532276156096,3270.5114939326063
3110.6144320706403,3429.034522544076
3501.955927917163,3509.2273201205016
3275.2202481622085,3189.0997305574983
3319.4562226637204,3193.1358427917203
3145.9047451522088,3222.6650141613636
2919.740068535326,3586.9135508656263
3332.6025336595753,3369.3229615860755
3177.701930908881,3333.7942529594884
3207.705134952496,2995.03404148867
3148.5174832851326,2901.149329099839
3219.7329996684803,3174.82190635795
3353.121243129634,3442.139726097073
3301.6004735445986,3167.5802433114227
3241.972700630731,3158.6251480595806
3494.9929977685124,3494.946739382889
3168.833709185685,2719.2614670317357
3248.9164348997765,3179.297673472664
3206.6257536017856,3333.457137613035
3362.3901568825336,3315.694303889241
3202.7700524535994,3107.9767725856223
3243.33528672864,3122.614095993727
3340.224045204403,3193.1812646642043
3195.0456011093165,2897.4626791395294
3434.5985000613255,3064.235809466763
3215.221696094678,3244.0826044708947
3358.196570256865,3352.7377093428468
3297.127689322792,3320.7129174451297
3025.646042331138,3467.992021182209
3523.1621341197965,3552.3724927418034
3318.4757760433613,3201.4792851395036
3282.6497468410366,3638.1860717773143
3172.3766040561804,2980.6628696456373
3151.589124656178,3306.106625321343
3151.610708603002,3310.517760862442
3121.8299836097885,2964.493785785075
3564.013156298846,3496.8396843242795
3325.708627061957,3456.511379055895
3275.681643056634,3056.234859339149
3231.018445475123,3246.2886708279675
3456.9971587560162,3307.802994558667
3248.433839099769,3168.6285966161076
3078.684240893139,3109.400267092981
3023.2845769764617,3161.0768457835375
3123.522202305955,3127.1196817604973
3248.1600469829446,3358.4466017259538
3273.038384301045,3411.2019707677514
3147.914270955426,3129.094191223386
3355.0962246828985,2978.228871389123
3062.2903319559514,3219.4342264966685
3236.252871273528,3398.841161541471
3253.423615095064,2832.3046603512357
3300.9169393332722,3185.2516027235565
3213.053423218476,3011.6278507231796
3261.48768718382,2910.2855198116777
3322.322213685007,3115.6676939135864
2916.189970653928,3430.7308993711367
3263.8811707941954,3307.631995790621
3259.7305991837434,3364.0753418435065
3149.700023206603,3107.6012711718545
3214.666392678637,3035.820435358042
3089.978486788782,3293.2379693334033
3345.4559904844023,3114.653867426567
3320.0995772243045,3205.730802986496
3092.7814809267725,3399.1365078525764
3175.669915567448,3116.7291241055054
3133.737447815916,3025.7526313998083
3127.3379181667237,3178.6102498592813
3496.821252477876,3429.876084489504
3026.177245048943,2993.8335019020165
3426.0394212969118,3441.5675081912104
3199.5235493834693,3304.523420578339
3104.6451183634026,3124.1039130760328
3120.9409664818263,2826.814562960861
3107.205811116232,3291.9664882952247
3386.148508092061,3104.727269918468
3106.3051785586,3377.6000232944834
3269.065448630775,3220.824919019313
3205.6296480169112,3077.0140028776245
3157.1774215938453,2876.6511595352995
3332.998673667672,3142.754710238614
3488.8062687249567,3422.572688841806
3201.407227821062,3250.317175751685
3188.8239638422097,3154.7302818155745
3124.3862983105314,3559.595704917634
3467.0146900281397,3065.035886245297
3331.7259195562992,3172.337755309584
3244.4274183467487,3206.713635950261
3361.748581316101,3323.4305477702187
3236.4749142429337,2943.4025219877567
3242.6734641516405,3130.5264942968865
3229.964376598639,2837.431441838785
3628.516542439389,3617.5766742621886
2994.6982331399768,3270.3729410467786
2857.12892206274,3712.2242612040254
3171.675599280394,2962.86828548698
3482.6054568582513,3474.005097626149
3285.4894052185678,3103.607806103409
3372.39155853545,3447.027972982486
3159.092381305974,3435.9654693632206
3184.797426316799,3168.906600438677
3145.1930443179103,3050.1564853732857
3438.4518037666144,3356.3911432023947
3166.743279046463,3293.991353171211
3146.6369096895005,3132.895036484244
3274.7259229207384,3367.6426037593433
3107.6311071001387,3032.8094503251186
3383.9526819827393,3458.8270199329154
3175.339889830479,3069.0290541780114
3357.29356593755,3463.1496990765227
3313.0602283048597,3099.298388985792
2981.225354865019,3678.797091982596
3191.4547349596737,2954.9116529081607
3447.3011091317576,3171.919697521382
3096.744301300714,3028.262397832404
3181.4740563368146,3299.304264396577
3116.932519449286,3082.743509048749
3375.615963341851,3516.4633765555986
3108.153745152586,3348.3419662085144
3164.1367572901668,3089.5683718365917
3346.4298176782145,3520.905533988829
3222.105834427518,3229.9124604008225
3152.3298277679596,3262.6140756664017
3038.5667646143856,3310.701562260682
3061.302572481417,3280.134963602529
3279.3111062206667,3064.0750315295213
3511.5531714726244,3565.740313956686
3171.1621731632367,2986.616940464316
3472.9301856577636,3450.3552155247635
3353.246107357225,3318.112408291034
3591.2574861880516,3745.542640433347
3161.5098558986947,3066.58910199641
3143.588466626347,3269.6223695038043
3327.425200790886,3406.1766332880443
3203.9109743615445,2901.0217828268055
3674.227273077514,3626.8744980470233
3159.2811882628525,3077.197757958958
3195.0234671174167,3106.3741843638977
3288.9585943119964,3335.5076333175098
3223.639461974094,3090.896698350908
3033.428129095369,3231.282484229309
3295.6839430976906,3306.952055088793
3241.8114751247335,3344.308874551073
2993.2062163515134,3345.490054945692
3235.2025284823694,3453.0682778455716
3231.5729361923954,2992.5805946646356
3223.788440197266,3086.817389767143
3216.516976136068,2917.316115657907
3186.1004547256143,3086.570380563035
3338.174008798371,2968.3479032400887
3113.226440960856,3138.5511338412753
3343.518252428465,3058.4803597948253
3087.243455803475,3037.324997952693
3313.5958073024835,3062.2787065165035
3419.216322289644,3521.603714244583
3236.0062966727664,3179.6656605963885
3193.731016142859,3386.345093044411
3196.886356473572,3063.327585067065
3341.088618310859,3247.83585830817
3274.443495757606,3241.4357257439324
3382.459096202653,3253.710026862895
3218.639246774637,3276.364197575397
3217.3176750731795,2947.4811726145617
3299.961168188967,3172.69306524265
3137.7221271314215,2867.8067297415764
3304.0513099209516,3232.700638892318
3182.034481532452,3032.563945694752
3086.639180475359,3267.084339478495
3153.1468512619867,2981.532834726915
3250.0490610609977,3103.2896455930536
3111.5180728368578,3271.1381154050264
3331.894557497579,3506.661466884482
3208.804688311755,3155.0796557517824
3200.6689798535217,2951.943597061281
3076.130752542733,3408.019560941943
3404.392219908019,3255.567889204349
3118.8015949427318,3290.9935186386397
3145.1498145409946,3394.468868950158
3298.8904675602703,3363.7378957977517
3193.7763645673995,3299.680017920018
3067.1460226146664,2943.64859787139
3374.8682952385316,3322.7525437045383
3326.0532261942603,3102.429172111639
3161.6672011113187,3365.140326573231
3077.095312761074,3433.7540356073805
3189.650541683737,3141.826966488165
3115.012725276062,3118.6887199142884
3203.276116460648,3120.7888935468886
3206.8426058122664,3008.149118052159
3188.6868602196787,3345.158626859332
3242.798391120914,3334.886932964617
3283.903947188183,3339.8587161872683
3520.681135500011,3571.7380825188216
3179.9208108385415,3151.069276377475
3289.6848260727224,3488.132170135953
3319.4406704484827,3090.6280981625014
3274.49613732792,2990.045940411696
3285.7567635255514,2792.959462403755
3301.348256820332,3224.837677431861
3195.8085103172875,3068.8057192720894
3330.909811111561,3442.5162205410284
3158.7480930146558,3041.920690325467
3408.290121443609,3438.6975329741254
3103.020927643099,3105.096147939478
3146.637257983869,3178.210014425343
3282.957086097401,3043.93821214744
3249.536311955116,3107.5083032694265
3641.9488048485437,3465.275574536048
3538.374789332883,3603.46783624412
3290.5975363094135,2964.7937452829874
3416.5856760739453,3364.857662603963
3311.5105662471897,3150.3561580115384
3270.10209056139,3334.63093826488
3236.4255724893956,3089.914282843229
2979.6352886130817,3420.44316360189
3423.3545258138474,3375.226491958968
3246.972927427937,3275.1703558499935
3276.6779775263954,3152.7529242180367
3228.6677811639356,2985.208629910385
3238.916077501647,3179.354366520964
3558.3790630453254,3439.502493460575
3190.711705412671,2810.6699634808324
3168.8404226800967,3143.44462502251
3270.6903522270973,3190.469195852091
3018.0390200601314,3512.13953561332
3293.5133788948874,3016.4651672297596
3400.2280297352804,3282.769126866389
3668.8144751011737,3474.2829787165983
3426.4633318546453,3425.120313371626
3311.6498497709194,3174.2014228660382
3110.835206184736,2953.9248152432383
3185.982218089135,3076.848800982379
3158.22800736395,3410.4251263405895
3254.268789225441,3193.9031117117024
3351.4086067784096,3308.663161187894
3299.7629911078766,2972.3258053401505
3294.293451413642,3209.4930382766584
3008.8958335301304,3349.082798088479
3235.023465262181,2893.7678011462685
3304.017013088158,3129.040196751592
3279.7262626017146,3497.698252108614
3168.1943418709657,3316.7466309992387
3015.661377009688,3315.95507510706
3207.3196453184805,2989.5545033914104
3203.037064677186,3009.163711797904
3085.0064224850876,2986.353070826092
3166.6927540890715,3010.481933210487
3258.3580943316774,3267.470036819174
3441.271154911679,3335.670019589867
3073.848997967242,3276.1622350532093
3153.175012175696,3183.6145583801376
3286.6253340948956,3039.115931788829
3235.874568678562,2962.6246743374254
3202.606314573665,3298.1217840310655
3087.326605445337,3383.7090160458483
3184.9933797148733,3249.7094151652695
3014.788024884892,3488.446521151346
3651.1743289354686,3611.4137080517808
3267.135122176183,3085.7270726412394
3474.276068952788,3345.35830175914
3244.0180310653086,2875.39966654014
3238.320591890762,3314.559062683693
3316.602161724436,3395.8884317114166
3238.6310583022864,3133.09924208128
3272.180280195851,3308.6440455539973
3144.662595823316,3084.114265740964
2843.518821140809,3686.5236633832687
2954.9539160285112,3692.5913343481034
3331.9810599096154,3504.1544303478313
3309.9649373433635,3234.3600148045816
3315.955770252242,3154.6080628554346
3489.917579873303,3451.733582587976
3130.0246380704484,2932.8676877440007
3584.978223143506,3454.2501984790465
3022.078552880958,3597.7704689311827
3199.733420178637,3403.6267402103385
3153.722299980537,3106.2601283784375
3239.936668930797,3113.56348360835
3092.24381922087,3314.5751379417693
3235.8215753493428,3348.1554004248947
3311.5677384737805,3284.3953889292015
3263.243103209276,3090.161846029379
3115.341437590642,3236.869694695646
3009.8951628165814,3498.716509516296
3282.5637142289556,3318.217801666986
3246.993074576237,2996.3076220450703
3033.150160825499,3335.8520345127345
3278.116636723768,3078.8215963464345
3253.538268454577,3074.6337232501887
3433.029792289995,3414.500564841426
3281.4704692887676,2815.1083816602763
3419.336358686218,3374.381202715111
3389.514808626757,2930.2511650614065
3267.4692786153705,3353.4533230857696
3349.3051702184325,3374.6755741281295
3171.3154217527967,3142.8395732864196
3324.442763913649,3533.199972219996
3237.5339188114253,3045.7187839778167
3250.0048526357355,3020.7289789029746
3157.991086395817,3186.348360283072
3276.968298310974,3078.4197476789604
3308.6919665817604,3125.5327172486677
3339.320421595999,3016.2208663947954
3196.6100877377794,3229.6894154301594
2969.055165802863,3477.531076747697
