3225.7259475140304,3551.9188849537854
3194.3194551294564,3073.174944741966
3350.5220267259974,3167.7320734245295
3044.2364080079765,2683.0342923867756
3142.619221844389,3595.0041733708763
2697.0630328772318,3867.5413700882677
2998.9933701789664,3579.959326598245
3210.4300190045906,3003.8132542150843
3214.469703078978,3196.9339787380572
3226.052829799355,3117.5737856374603
3189.4083724716866,3224.2144394959423
3126.5015023123087,3199.303393512191
3689.7254621802417,3546.264188685032
2672.7568328079683,4113.79685717487
3184.786530471337,3118.932644074658
3269.9908713010027,3194.9441422468726
3199.835127762793,3088.9997762482108
3341.0627058002756,3216.7761693283014
3200.3143826692212,3222.861372835354
3209.4525305332936,3130.7104573884358
3675.2472185896095,3626.4261254128032
3348.0190037641755,2633.519275325585
2936.6043571573978,3168.0687496139194
3172.850654446557,3023.5885871374953
3330.680857191676,3317.826186431637
3167.002332652945,3418.290621410126
3153.8129392811184,3095.5811568221743
3169.8898474922516,3062.1280838372777
3562.1867227630933,3451.890206712828
3457.980830576849,3277.026385030207
2872.268141396474,3586.2814611451777
3234.729837505514,3825.378197075964
3799.232825123314,3972.154123449664
3263.0212497457696,2927.043857765765
3371.236057161721,2850.883474540564
3234.9471448360678,3031.7104288831056
3170.6294223810246,2958.885326194206
3192.082474841738,3232.492626855743
2449.614666250359,3960.2442511967106
2980.0823334626302,3206.6684231301315
3265.304306990905,3008.9605308789364
3296.5620446477396,2976.6652426664846
3184.8400564365948,2884.192174007875
3466.919549671239,3709.847965811466
3073.103729395081,3368.064616949508
3627.1605245067744,2975.571414989373
3142.503222450141,3481.9571072452586
3118.8684215557664,3273.004134855117
3028.5927939647636,3243.0681107012565
3276.298352019161,3284.560312914791
3578.54152150767,3734.300193252654
3256.5929563637615,3441.487498611903
3729.2096565305756,3724.4944242698675
3141.969967586608,3432.691351890083
3148.1386257593276,3434.3754516198346
3353.500391785207,3456.9442815337634
3061.5064605044395,2906.21236817696
3206.6540517926746,3373.917356511659
3357.086344221337,3141.893488520231
3006.457437213441,2910.847724141811
3379.6499307515724,3206.1277427753844
3019.319381289155,3377.068468869315
3124.7019428928174,3203.6536580862544
3466.422184962707,2946.5287947534653
2833.6413245508793,3647.5416932849753
3247.663750898922,3115.075312813417
3117.046349265673,3155.597551121207
3278.290200649046,3281.5514047454976
3304.035826398009,2966.1708392672954
3710.132950505073,3622.889883637032
3188.656574940139,2845.970872660774
3840.642505258752,3758.8243393581733
3221.866240571138,3044.377852684707
3601.682983642668,3465.304938637533
3470.928596955835,3188.408475959356
2888.4642939901614,2792.0724349145844
3233.1170116995872,3068.9963943869166
2897.95937275991,3261.2337085369077
3459.1361113430735,3356.6145973031335
3286.4784530268116,3158.0078962879047
3126.783248571623,2826.0614079411407
4024.304466710569,3972.4786381288823
3360.809839769069,3494.836963402051
3465.0235794992736,3452.771990175538
3121.366664897917,3121.9437742106866
2871.408002889003,3575.643231902793
3363.201747253452,2953.692081190218
3309.0969878279725,3606.843700801094
3330.300494868012,3098.4730412855615
3329.3106109247274,3259.2653923263306
3317.667703593185,3041.6981355092557
2914.7913537931977,2796.7956549125984
3200.7128738245265,3283.8465393611723
3283.8732248309657,3012.93111691508
3279.044796059029,3141.810329110403
2769.7006631884656,3678.3874358210574
3973.721068646295,3787.665762884798
3238.7975328966354,3227.8692805517385
3548.993175858611,3518.0662194124416
3222.8077376196325,3419.2546543284448
3297.585871337853,2950.973140855509
3294.5150338551693,2980.33226914244
2978.7581012335686,3356.6889056328946
3251.721163880357,3223.148412981936
3447.540391698432,3590.1207497224827
3238.5207638520333,3552.7783663077807
3242.258155446922,3461.230844216738
3133.569312574047,3316.5990615390474
2945.8813682320415,3312.4592502921682
3124.3814776597255,3322.397859704592
3175.4497987856626,2947.502726925996
3351.4167572677675,3225.7549139481926
3140.79082909731,3345.847796513996
3204.4745189885507,2973.192432526995
3682.357203421687,3685.2048136878157
3458.7710754522336,3394.2682814988607
3314.584238253949,3708.9699835359506
3230.9290068794317,3003.1257147841875
3460.2768903271735,2960.2956045634146
2953.1879557819075,3151.9127905913388
3280.426830546444,3265.7507225433083
3063.353196746303,3368.6860190518287
3247.5889813742133,3119.74025457838
2930.965632399241,2663.5955318984825
3152.9491618331094,2962.694915732336
3168.9943445088693,3343.7036979679656
3415.7745047004337,3383.2838494966486
2846.500162151293,2894.943401202264
3218.6297118535836,3136.8564049016645
3259.121737664002,3239.182987968228
3103.7129319792493,3061.125470549656
3251.8913065944475,3234.9533338178844
3143.404613046995,2957.2715360361185
3474.7358591336165,3452.362760687037
3220.387169944017,3390.991636524612
2841.330601880522,2943.046495160426
3180.579899244674,3156.6099950841103
3585.6194028319474,3657.6148602779076
3248.1151453717466,3209.4765823114367
3377.0408785235704,3024.264811257572
3151.680549140724,2993.0883965001453
3135.78552821061,3284.5710137761075
3344.0062163393427,2904.7225492749794
3123.0156068531987,3385.8416783537727
3244.4723690691767,3543.5527733870663
3106.724085123376,3393.085850163199
3505.83015128059,3706.3535009152783
3089.145291836062,3011.5428281703666
3677.3863548739055,3770.32765460109
3119.19900821245,2957.8952164730945
3262.2375393331636,3202.2056928900543
3292.396872905971,3198.5096183789856
3182.4153033881776,3015.1252114293134
3294.9434933501966,3155.803495358808
3861.0312928138337,3826.177237354067
3225.8242008527463,3309.5899454672326
3132.1488775291577,3471.551353893088
3722.5639364366602,3853.495081172285
3239.601080145123,3121.508430062622
3556.642360756938,3519.7136072441594
3443.7108244184465,3587.7321758298103
3250.12276131258,3038.7972737268083
3302.810334163635,3080.456656773663
3163.232752011767,3146.569379503572
3264.581862511806,2778.4196062322453
3191.5702904284403,2796.405450985779
2790.0893083142823,3176.725121735238
3255.465654453905,3461.2391953895167
3116.2278795934744,3312.352405420431
3160.589568939351,3076.262650309859
3233.513922594091,3155.112862471899
3180.0616302810577,3142.6438909462668
3552.7868366576527,3481.9681140877883
3236.905238997638,3069.3685689895556
3621.215274102208,3465.551776337781
3180.8804095378177,3440.3312654840097
3168.9873067657727,3034.641682741562
3077.681807591233,2746.308938459983
3298.481334859855,2962.3638304600945
3257.244216442815,3120.5454979638203
3290.1220049379713,3214.0083849477787
3270.7174937553496,3318.136827183907
3272.1983225961794,3200.1962685837257
3769.5030958428597,3719.0917500960263
3709.7809210560818,3073.5606707264164
3243.206252189851,3341.4895536983795
3282.201602455649,3229.9956803532177
3213.687277222307,3037.8222685628416
3074.747149408706,3325.144834760772
3013.92697535526,3272.437302577693
3182.807629324239,3384.8988688006893
2257.170003864429,4109.031652934884
3204.3370955635073,3245.934874832436
3045.276077062506,2959.0368004754373
3446.0825123599952,3184.8833497821206
3288.8175371340594,3129.2960474047604
3317.6361958597863,2871.4285970363676
3282.5632985579477,3170.231671335289
3240.953594375185,3213.20113535851
3187.7144927967993,3142.0797411012836
3306.6187310127093,2922.8118947480557
3128.987592857498,2812.975899128369
3187.8266824405882,3072.7040396690063
3441.326791059505,3439.008570677691
3109.995706060924,3244.7031548468226
3143.2268485146733,3199.0070045548587
3254.143571048835,3234.2348688731727
3404.3910369507776,3275.093233470134
3100.3547162515524,2794.315700522401
3510.8207762255665,3660.883202214196
3226.4658602031386,2999.66706357867
3126.185919055222,3286.910903165136
2936.6557322869808,3370.239384464978
3630.0363702725936,3665.7287845660826
3237.542172002402,3293.9768414229193
3293.343765568512,3316.9140038751643
3610.262820505,3662.4543932406364
3555.187725082781,2939.6357248394597
3350.2516388760982,3162.4770905498863
3252.1916398433113,3205.404218906903
3178.217042877693,3057.2446890247625
3521.0084850268645,3580.001998737497
3047.621509116249,3371.8882813774703
3087.4306774158704,2870.5504208098714
3350.7059782256792,3331.252985229331
3119.410180073489,3422.7891056589897
3302.6903719848115,3128.363622105752
3283.4737863000405,2987.36432326015
3418.116847793279,3071.1641015016467
3574.90133117395,3674.2681810697063
3113.231806877743,3310.1418319048275
3082.713038292572,2998.3769860531575
3438.0838564480277,3563.99149510904
2961.2309578823138,3690.839881616353
3325.754647533882,3262.2938021655254
3429.9253876415305,3293.232259511213
3181.8513466152017,3231.2245827467923
3080.7811104917,3305.3560983850266
3368.777878121022,2758.433649055587
3169.098473379596,2962.1729746525657
3335.1710443497914,3683.836521263481
3232.876025693861,3152.1885617010344
2947.926277480998,3466.707532508756
3199.3601693337205,2952.824133056495
3471.077956533607,3624.295023377531
3590.953868406171,3331.3642441398633
3007.2990314552326,3728.9692381079603
3693.9558596807406,3795.2741430406413
3167.23439269468,2801.5023853346393
2831.260424103634,3759.7535602727307
3612.9838064381006,3631.3179437863573
2691.019544318021,2920.636007937311
3252.0717202477854,3103.3282490030083
3617.545082948072,3551.039340319232
3239.938087129822,3006.8063277253077
3144.969564908342,2934.7810689526905
3495.02268035647,3669.8491806701822
3236.213633064383,3491.9628239667963
2838.79835573045,3506.8480373922616
3094.2070141066715,3437.6083791784
3099.3955707524838,3251.496454929909
3185.996791070807,2972.226654663522
3258.2069246685633,3286.5732511827146
3231.9364300912252,3307.6599020756844
3400.6791142803577,3311.1992583063516
3256.167354433297,3316.235209449597
3136.207322467022,2979.019287440023
3265.684116770743,3200.406607093381
2582.7523299483087,3743.3993769818776
3122.4515697087063,3217.2757975399513
3204.1572458009687,3007.0782111123517
3340.9832670695537,3116.7623222388524
3058.557493089122,3408.788928481109
3143.319147024301,3173.419596979165
3260.898141559471,3050.4148912604633
2708.517346718106,3972.429609284192
3149.0846508035124,2978.3551498992524
3357.007986116087,3276.643937906614
3415.038583706356,2941.28462841306
3176.760166648554,3199.4610625278774
3589.5646319404873,3650.4006291309806
3156.880711866409,2711.7622677320855
2889.009367191426,3167.8132014309713
3261.7479161556025,3049.70452627692
3011.183043403056,3059.969148853119
3348.3532790129298,3354.9684610716886
3135.1966629297717,3414.964373168365
3357.1915113354185,3491.128173614223
3841.5350298175326,3838.808311401843
3748.0427915172904,3530.1548298773687
2858.4475474786573,2866.8777971186714
3656.4454612143404,3705.0038526911576
3414.8434065589922,3620.66518417631
3183.045766711763,2990.010340263409
3440.8551723154183,3334.2095428979414
3309.030397605446,2984.560327416967
3145.946472811151,3528.2231762344527
3263.983557805222,3093.541255953478
3195.1680226212525,3243.817673699556
3413.395804756166,3355.219362847193
3025.9923823153563,2832.7092407719138
3289.1319264040785,3371.37343106594
3057.836328521466,3107.270260561607
3211.4728898798326,3417.972909326321
2718.384857252152,3889.8605994705204
3076.517178722355,3172.5994538885357
3223.386417164654,3164.9594796584734
3209.8019775997245,2931.060262535875
2988.0723557528736,3336.69988229339
3435.7977617666243,3489.8151941390197
3283.9127420947575,2883.963971652696
3317.3682045761975,2824.0581718795324
3294.7494823074353,2767.1523027430308
3164.21510240109,3538.4733093148957
3135.0212594822897,3079.8406052911773
3359.397145124226,3014.2835548015173
3243.598516323348,3149.979341823846
3809.9695994928907,3600.554040562902
3214.4253964684435,3543.020430116451
3368.9790276200633,3215.982172043742
3221.036807515178,3350.321979103242
3370.2548733115373,3353.032133262484
3404.629966315009,3192.976861801171
3204.958468442755,3007.702436505394
3409.685217643787,3268.6989693524274
3171.8909247462343,3164.9638729874982
3014.7782651383445,3180.9014587349984
3175.9858191250532,2898.9232950616133
3205.8246420968057,3224.88035397882
3074.250713753001,3134.27792165588
3259.6912106835157,3260.0794107480306
3285.890119929971,3194.176191768476
3154.9474814837035,2947.2842297938737
3569.278566760957,3669.8195221531987
3063.4519388779363,3014.380562701321
3250.4299078526597,3390.5204951870373
3622.2283692812366,3400.418034846307
2481.5945957433746,3993.9332494071614
2914.640758619885,3455.746035315557
3439.6940987234193,3437.9093044628826
2885.3258594748395,2814.1819325319493
3120.996970147836,3289.138224503047
3659.9184396703317,3664.8236988013537
3384.149200624069,3093.2065532571073
3192.68039284175,2996.9600727919124
3336.6870472167943,2873.670751027787
2999.555377636873,3115.3074188858564
3338.392833229626,3258.0143333507817
3231.736241512831,3126.868622493005
3182.612158813111,2993.2957236294314
3219.729643885765,3285.9206099403914
3263.302898666145,3069.6520585925055
3658.6667862826584,3632.8077861728534
3677.790879653254,3043.7612978669235
3088.0382608351924,2861.7495071444387
3084.082507865978,2869.6371451512955
3434.3946895993195,3256.3406120238037
3164.8059468243737,3336.040275636264
3408.1773307832045,3586.250485921575
2888.2332420338557,3094.0510727879555
3204.067257693854,3117.3992139505144
3425.829217254436,3505.6288010272883
2964.506996237389,2823.1398592238393
3375.2016759871494,3068.761501809136
3217.7948606171285,3581.9980926634244
3043.2033981828868,3091.1308685709287
2634.8941728067416,4055.2764878418798
3017.8410514486773,2807.3076489268406
3462.2432368848454,3377.586694651386
3018.0250330411163,3104.24347333445
3287.911831198934,3269.2859754902106
3538.2066950372077,3371.498502581749
3567.2046034728833,3684.344794353034
3838.0686888936384,3594.414319400686
3124.104996914204,3216.5457474071177
3012.5452865279935,3258.067278414189
3428.8475817743506,3554.709581757251
3225.480010913225,3410.125238118134
3345.0457795438824,2986.8630943084145
2994.9955442168875,3467.8770282914443
3099.9485575584586,2809.5106673297732
2905.1133678895067,3524.76269718106
3053.6898791724257,3206.961173227941
3189.7362796582047,3544.1893077612667
3319.0311364102454,3146.543624275297
3735.069481489776,3515.0066380005974
2826.075607709128,3637.0558199412635
3950.313722126847,3685.372621478389
3313.388139691051,2977.5506405587125
3410.635004210911,3570.5559306857276
3354.1983166825753,3652.284511013624
3144.625656269342,3147.8555084132945
3195.0837615993223,2876.468922838668
3306.6841263344504,3204.405720097744
3521.6077757480343,3802.3329237513512
3224.434575264842,2969.459159940337
2837.083803800792,2572.0989116620126
3676.0135006495825,3436.121324631335
3497.8903166030304,3523.3947191662114
3498.299201103326,3392.539083390413
3441.633412824333,2935.81169080226
2492.214542309484,4138.674177237596
3172.615093848021,3178.3166437184163
3191.8859116812773,3212.934108441638
3175.6725858751147,3016.954267630537
3229.1889316801735,3067.3379582444004
3182.293848746,3366.5272028572967
3074.714432822792,3754.3845123330148
3407.1972158177255,3613.9984332791273
3339.549254991756,3394.537492745944
2944.43401685153,3083.3505356620294
3391.939674863696,3379.2367580421096
3524.67396439245,3466.8649451327715
2958.6072995200675,2683.8917597223444
3328.4872431050876,3097.0777218843114
3613.3321647380417,3631.1133007223284
3480.8362080921343,3293.0828076004336
3288.060271721681,3233.7017678130455
3132.300532052008,3213.2128173930428
3237.159312240584,3017.558872955306
3169.8743384435757,3332.893208818658
3206.1314335737484,3036.5728385066864
3370.517485658763,3332.825139818817
3131.4670674101326,2836.515615318734
3468.561296282421,3440.864417211151
3170.3071467039367,3055.1657228853132
3392.3736347777863,2986.241162324602
3107.889871045014,2823.6044225811906
3196.1262603709065,3224.7397989687665
3090.5884484426438,3372.214750850811
3248.9854966924236,3396.333965956663
3365.4866778764735,2717.2760889319034
3565.1716503369125,3466.734120710959
3223.5681511183348,2894.5756254086864
2976.5588668828123,2834.5787264986675
3012.199147620142,3639.328154243989
3102.5664222825962,3057.54326911549
3040.993038543061,3330.723917904768
3258.9660637543825,3141.0156199340495
3365.9009300388557,3312.938895866658
3075.388806176925,3225.4214351051146
3342.1656848330567,3141.641084277648
3166.6851070671,3068.7294126162806
3262.788131565605,3157.6458768961106
3458.5693572322216,3224.541321005341
3213.5713544029018,3420.3784586118536
3343.4830486843794,2829.3625758250055
3113.2723361292756,3107.730082600221
3162.7328122074773,3290.397456377816
3008.770390675645,3430.0764353557647
3348.137895450878,3403.4849821981766
3381.080692657716,3222.563647003639
3426.363170148885,3368.4569825285853
3336.4060707301733,2761.4961585022006
3162.247983771066,3199.9433611766976
3214.703193266006,2977.6667852626374
3190.7310104783255,3387.6378248730916
3252.96516931638,2753.9876383644173
4108.33603667375,3883.0607779763377
3029.9915759268756,3406.8260552877664
3297.0362632439164,3056.4980773198686
3542.7644350499136,3378.2707780698784
3408.433927444638,3187.995188141304
3123.759142654224,3304.299743925926
3720.566185592026,3641.062620089365
2170.5743095934395,4279.418889435316
3169.0403014824306,3191.7239977527424
3090.3896001417725,2646.260616137967
3192.0626126231177,3067.5423095027254
3543.952241321481,3660.6322506893807
3125.3822884172564,3442.2409364117307
3314.69701985174,3052.5472668084894
3020.303024357665,3457.6779954846807
3286.6989587848066,3240.119202060545
3624.772124844939,3479.731222170655
3038.782584543887,2459.2428014812594
3185.491142500645,2828.059656394813
2879.0517151442605,2650.6372467432643
3243.7622369057476,3186.18893363957
3215.5970132044195,2732.208918448659
3050.8804329091,3096.1285851544562
3444.5389085650095,2738.7702188799276
3413.954728892074,3330.407308456499
3251.437052949604,2744.8007321542837
3629.0738918438647,3597.9660151739013
3081.3341813497836,3118.6713130553853
3269.458043236961,3236.5105958838085
3396.725345339768,3518.8114102574928
3209.48868894972,2980.529742613755
3286.881065076757,3250.003898458267
3381.6458829896615,3632.306493938291
3304.140869662473,3135.240244103843
3288.6409391659854,2969.118879183073
3321.527193891598,3656.426918714428
3192.9739154670883,3316.4143378423246
3434.4775373245534,2962.453486176691
3001.539782810024,3310.6621041878216
3278.846180420942,3220.723459972324
3037.1806321871377,3327.909831086303
3363.398881997103,3286.455653586773
3018.3071302271965,2791.878363313212
3007.4653461534517,2467.9701475526713
3127.5433925432594,2901.287842059925
3271.7551485891895,3401.4552358917877
3613.1172196657085,3485.584609202732
3233.645847309162,2585.831198209457
3262.6856957844166,2823.4185089477596
3160.9619790201773,3360.3295051227797
3417.869074056126,3752.5044913159713
3233.0854618311755,3219.930141497898
3237.8429333882955,3441.3214192462665
2840.6700408533147,3171.202865370156
3283.3532610901384,3236.0486423419725
3297.9399181099448,3275.192730414592
3373.2564941383075,3506.3067189252156
3070.146231259139,3129.1488943938457
3368.954696728385,3572.727362667099
3123.0025448750453,3344.7587854288226
3129.065645954657,3325.8506437460264
3316.150913384802,3075.5071255011458
3353.779418008707,3145.104436022379
3141.3399711460715,3059.288792352118
3032.2671672882066,3323.4123100919405
3799.4501989801934,3574.5778546811557
3258.9020859020993,3053.5233157032644
3331.2582450761474,3124.4460206242898
2941.297519242201,3554.8585417039817
3268.6957770597396,3328.5615800995615
2976.5563576059944,2857.20334118569
3278.4871639143494,3135.6318127187237
3375.9666951312674,3372.42945911369
3295.249946201041,3393.7489041429008
3185.6954692819195,3004.675008352512
3122.8123523106465,2941.987638559541
3355.5486986987826,3441.836643466763
3210.7669913863715,2987.0411721519627
2986.860335808515,3121.7705797419812
3178.3619933061505,3151.2630733647557
3087.054931274386,3263.018829788993
3586.273519168784,3586.939378890891
3113.2327971217455,3204.682810201117
3835.861070578239,3830.962410891698
3039.0990306243093,3080.4384963316675
3062.140732466348,3141.4590328751365
3264.4660801967407,3191.548899236699
3164.7600974539278,2897.697820480638
3424.279310532835,3505.5078576120086
3361.0148999574326,3009.4432604552703
3416.152454930826,3153.981159063539
2150.6458003710845,3918.7871354309373
3106.5656338639037,3226.209555019142
2952.5401478966332,3795.368280722396
2834.848417698193,2969.680514701915
3170.5492501210683,3308.816825977609
3594.36334093918,3860.7267798912303
3767.661436494911,3605.390041728834
2988.4390010508996,3430.172136510523
3436.8155275021077,3628.115368149102
3044.464887143675,3117.4579488472277
3069.8895859442146,2797.296008419792
3206.1954156387656,3087.0547437621235
3088.3529465062857,2826.3172139150347
3235.1331066609537,3225.527880569829
3198.3121271822365,3309.3390694925206
3097.6313494751694,3125.922711019339
3091.7607907576275,3322.542419105112
3272.701270210073,3027.087395169021
3096.5081434012573,2896.235089837354
3189.586916948597,3205.1771430241192
3939.7663780421535,3981.9808007153174
3323.4524202463367,3093.2313087906373
2949.7024808098236,2568.5360567157186
3138.6346742596734,3617.043913521832
3603.4154239855957,3742.6305635612903
3170.775816722815,2980.5470969119324
3269.982989427371,2727.5494699498913
3202.3051642541427,3345.1577888892853
3232.0613562444437,3194.0061417535553
3241.689455669342,3069.454511176284
3244.36160971604,3006.592933573373
3258.9127528739073,3002.8458750883424
3060.791079103521,3310.437211718964
3601.873437755158,3462.772641965166
3323.590081504594,3088.2134453167014
3223.7724485837034,2999.420002465216
3373.902496474523,2772.7617216328294
3591.3264936848623,3663.825903069887
3184.45410220582,3109.0326598478496
3239.5775334134482,3134.8986912783425
3381.0477752606716,3451.2123273935035
3344.637693431019,2899.6540255630885
3397.9630605244656,3289.865419929911
3031.6377893944937,2574.556554120375
3344.6347131554944,2773.5727567135955
3113.1356943525543,3508.9189247083823
3261.439787219799,3416.49364154249
3909.762433926343,3923.025955296894
3303.928902451732,3003.0431141666136
3258.328983136448,3127.0723648036574
3322.1984727060353,2982.031161509226
3803.3135051148874,3816.6079664881186
3346.373793892847,3482.7951166864905
3259.3780694962793,3116.2249911614945
3110.2003074381396,3106.7288077666067
2412.7726046345497,3929.981566064431
3157.6779707357196,3325.480476548923
3237.973015892065,3192.9400430619767
3885.623125929841,3846.8592992659114
3254.5690930687424,3316.391567482154
3291.8286744847273,3114.7012702729303
3144.0830444380395,3219.8870408367284
2845.920320924259,3579.122139196966
3597.15539561977,3702.5541417831596
3284.2422803899567,2907.7622187253633
3145.7412150864693,3189.3279171843
3210.190478315455,3154.138146808879
3224.980264916175,2899.1572369341056
3265.650367381944,3410.842765261695
3558.0653338521042,3698.989660062884
3425.486775574122,3017.5129432114904
2974.970237934594,3131.625591252071
3143.112982849669,3302.113361130516
3248.8802575158784,2925.386330870379
3202.006135667717,3295.1211255578864
3326.792294799578,3695.6690051233645
3072.0655138149023,2704.2634945447803
3604.926023912317,3616.3178709760477
3368.783746735359,3274.3003495942135
3209.602168961722,3119.5401033893345
3724.498554103365,3701.5771370207335
3105.562238623623,3066.7346287830596
3431.108509452851,3030.4699017326434
3411.774775350242,2898.649476530937
3306.0874224704003,3249.360916338403
2668.8629142218174,3560.8364086441156
3387.6401518919993,3505.003451736902
3318.7782734656857,3140.4884519309235
3361.4684081911755,3046.9250421284205
3287.5105073286813,3100.650853609972
2899.507994615943,2885.812325047266
3252.648331169705,3065.1204410865007
3566.993295572871,3760.175201764406
3195.6303790313564,3188.0106815799277
3332.6777796528672,3113.2752388347394
3203.903486016922,3214.421084841041
2460.2517355775567,3961.491441127248
3326.66091892995,3091.9079541347987
3156.107937134453,3179.4860428787156
3453.561359558218,3496.244582637174
3617.6631047413953,3430.4925912307076
3573.2167743138093,3583.892313201814
3128.2201105807108,3091.0188587941157
3345.0550685013045,3046.1349301060636
3176.179616956192,3411.7054397568536
3300.3643940621864,3216.8860170749667
3352.9734601224523,3352.7095155263964
3204.4071052825966,3001.286790447915
2857.1173929645042,3538.4304003429006
3145.1246536225312,3387.5009574548326
3314.8495286886046,3405.0474204259544
3289.5105457096247,3180.6207200763965
3297.0622514086012,3376.448458429329
3106.801664240211,3009.9973358320162
3285.9332927160417,3280.7191661711645
3312.0327173285827,2970.5375937122967
3561.9717013031545,2887.317246645787
3543.417138174811,3633.9907458887214
3442.4762704842838,3482.3534919898684
3598.7395748446083,3454.0437669633866
3136.9428620779954,3116.617520996804
3320.3203157491153,3174.0857038737195
3648.0417365096073,3637.6462075004933
3278.7981172311047,3015.992055475738
3005.013056477529,3411.681980657069
3274.3808607308606,2937.9793203907047
3213.8739209068744,3199.818039845518
3119.300709339787,3275.3445725894653
3244.27934778336,3110.4242865336073
3344.265244974089,3381.515163489776
3554.578270603235,3443.6415113343232
3297.4422561297447,3031.84678248914
3726.1618300757964,3944.998064156039
3097.3391366940355,2782.975733653048
3194.3909233259533,3286.952791722909
3121.7765118244065,2976.7586756253872
3729.174308579626,3460.8404343035404
3051.1794057313514,3145.872458619281
2892.1787551514317,3233.803091119103
3750.7645949983794,3551.6271170996656
3785.7039535052354,3883.144959511169
3037.5417409761008,3254.889395318778
3436.0278895378196,2728.9627144940296
3041.955334342321,3413.6321595246745
3341.4130955056253,3310.7167525971063
3024.2553379659203,3688.41240513815
3138.7194532691396,3410.3213537361357
3478.2254616227037,3706.104986149554
2820.773122951403,3258.836567400411
3130.6612498394065,3372.74928690989
3376.7176534138594,3045.286117868995
3138.5609444152474,2968.632141235781
3226.5805828776956,3121.5147767354124
3126.486493267284,2734.7270785524647
3205.1847578504594,2826.475270878629
3647.4040880184016,3830.713830434215
3786.5372962011525,3758.4301675458046
3205.6381152032145,3190.7020287170144
3224.9794208151247,3470.637959486568
3043.38301644988,2865.852519294455
3208.976519539601,2743.5710401470833
3148.173841451394,3103.783367120295
3465.1451265161354,3303.5965049629444
3456.4656667059894,3212.7232663546024
3058.8632665588852,3296.438349569487
3542.8943736279048,3551.7443522591298
3294.168113590257,3212.9390974528346
3242.9068059628753,3364.843642978282
3196.437852373703,3145.2988975535486
2822.739158309969,3507.31380993315
3409.2408771179153,3521.10080060947
3240.54176229985,3234.018811672822
3022.2542151701314,2950.374645019035
3055.8837271378543,2577.1316828714403
3140.2915584092025,2732.156963816222
3477.6165040901024,3462.3247752738403
3247.0067432444457,3042.145019821221
3137.930160412176,3033.735812897455
3922.6386734785247,3801.670012290418
3125.676390782178,3106.968306268766
2773.964950852464,2946.919192336337
2964.3888241630825,3234.6805033087157
3435.618952726132,3313.789563181296
3291.4322828971904,3187.550193851116
3223.5823040636246,2992.7796886426368
3246.847079844715,3135.3741554432154
3176.887472464943,2855.0886201894364
3456.8794313988956,3055.537850478943
3293.2766002450235,3195.893128221583
3761.7035851256383,3520.832807701108
3286.568784593887,3256.9557686224643
3107.630387912044,3312.8815903061213
3523.914562251118,3720.8638816456596
3211.635785291619,3308.529896561202
3249.593990022455,3673.2829844121666
3156.823309628972,2897.394416482507
3179.0771042250326,3408.6456082273166
3050.734087269239,3296.5026168930917
2815.3628790028174,2827.4042156416294
3812.5181062695333,3546.728050953324
3163.663653708815,3560.2098737578635
2963.7246175172945,2942.010517571984
3259.6505497063567,3349.2268568105087
3457.3768966347798,3206.685484575081
3299.5764330622965,2956.5721948871287
3147.455944240384,2811.8681007426653
3136.229056505293,3174.2385856796495
3155.5320049443976,3195.2542583594877
3224.053570159581,3481.420818074188
3332.0228715909175,3409.6425441423316
2990.5842259615965,3364.9871481224814
3554.8657050517463,2843.0083774233776
3189.9078579272436,2751.1808346783105
3393.3871967547757,3565.388960811953
2958.5081724799275,2455.6488039635847
3304.558343545906,3552.2139099001975
3444.511622089941,3074.6386394806896
3235.1344510623912,2902.924304883513
3410.4383735816077,2977.717212039005
3014.6271393542515,3872.483705827534
3239.933477169281,3349.8500487964593
3303.4938486830333,3325.787842676824
3035.867092801751,2993.0948756666953
3150.4749731560164,2983.8596754583045
3159.9396122989865,3180.596718520627
3506.191857512174,3390.632984219357
3283.011710935493,3191.9461944719815
3008.2533474615198,3649.256461811807
3265.0572223668087,2967.7992116090636
3292.767920053413,2877.3584322761694
3386.5738668813988,3206.8268804252984
3598.746170003213,3578.8572666107
3137.4217426354194,2731.791549073382
3808.4396188497976,3770.727836393463
3253.5249764602804,3300.721619309607
3201.431644925977,3009.401026797414
3231.231635717729,3006.8576058898702
3200.8724394709698,3302.477437158221
3222.1408226793014,3053.8823195406635
3069.1743403867335,3361.7425170995743
3295.7336868537836,3223.2673682650898
3287.764700652451,3089.9946651518785
3090.4099983204596,2892.9217999570446
3334.320505131931,2852.1211493362907
3588.9112803138078,3551.3410767065984
3226.457979860704,3237.359085913545
3155.940242629349,3155.0467384141284
2902.09383000025,3495.997942340493
3438.3811558240614,3232.5740761938446
3326.789549445386,3209.788271245914
3140.2179568781476,3665.317434855683
3390.645491044869,3294.483213955307
3158.6633734223537,3091.0095687086327
2910.670839490027,2996.637474770371
3219.8755348797717,2624.391517139873
3575.4218240485034,3518.479687901652
3019.5152852057886,3588.7773950360424
2965.3522476697344,3719.5882724591943
2965.016242148429,2529.9210606375873
3538.2774103282068,3832.1810588442963
3224.518942437822,2981.1637750316822
3392.6920873361564,3548.273307689134
3046.0947058086426,3341.276693509112
3057.5980146733814,3425.474524249808
3087.2263596550883,3018.089178165233
3454.0353443358827,3641.2492017565655
3273.0131804957955,3052.292973233735
3373.8358178016847,2676.324869618232
3570.3921674918433,3548.928093135347
