3196.279644971651,2940.433426482722
3615.7485441143867,3623.9757761859446
3511.6184499449855,3305.051096507017
3160.6764431839933,3694.4820150554724
3643.036822190174,3551.753752234307
3377.7817200662007,2902.551595035184
2934.5429069623447,3501.1048262684853
3334.6209753205076,3845.106210694074
3001.860691553968,2898.529171805074
3317.620553212836,3142.768713748857
3574.9543265350126,3434.2222858101154
3256.7268275936062,3188.780646217335
3380.3966341790388,3349.1227877067445
3372.2601625290204,3541.1929396399837
3250.336956838608,3260.8318972062675
2859.370074118476,3114.495510585288
3140.0776624251425,3493.249868043376
3061.3173738953833,3341.3004658248797
3261.218662924164,3056.7645755987787
3228.3502325984828,3268.967633618244
3244.257962896462,3247.395818362931
3489.2140072018333,3266.9238596155287
3185.819516325304,3351.0890532233225
3283.1263693507435,3126.70913958184
3278.211114558331,3142.339916268611
2573.7752103625007,3768.6994619144493
3113.975631013827,3268.255834288522
3148.952768874555,3061.3928780866254
3379.0237481695203,3105.456476107948
2949.561998664464,3360.3218979449675
3101.985015991016,3183.110673618506
3248.5671870589986,3048.2403887636083
2717.7142432369883,4260.710034776196
3142.9926089245523,3063.069974097039
3346.9891290597234,3281.957929084703
3461.251861113547,2938.7831542171134
3214.867995299321,3283.724067853185
3599.327249763722,3740.618556790122
3313.4717816099137,2709.124869945867
3027.8275008020364,3122.950507264696
2985.3402648024457,3258.526561423842
2900.059781622073,2871.690700765452
3349.1008811630145,3324.2622402768666
3389.465025216579,3406.995313232198
3439.313798211114,3559.922262327861
3584.564625963536,3666.6894501626944
3226.1684175804858,3376.2695006799113
2982.1178068744302,3041.777291655622
3842.3515542522528,3721.8312247805425
3244.5192242445396,3300.5379241577493
3247.9430679229686,2875.9804161766056
3356.6076342788006,3517.731640698073
3295.9842232769483,3065.7013983016705
3224.285382456662,3230.4491469773084
3256.523229758162,3138.881043315432
3190.7058682456736,3439.9576350083616
3395.945456716225,3408.2743254191673
3119.0431756374714,2723.2100014316675
3259.7139901651326,3120.3727003790304
3062.055508467384,2888.206405919408
3142.8167916518487,3417.161446682381
2963.428063482011,3616.778556645426
3195.8601390162703,3214.1271817430174
3234.341726064292,3186.7594807875516
3284.8264419114103,3142.5951078853377
3086.378322314733,3414.6994699524207
3513.45737975394,3585.5304176794257
3297.781410306011,3071.886421408336
3354.1785508201106,3014.850822597177
3252.1283527534683,2975.3535933293188
3206.4885156026357,3361.4129079020336
3223.958059111996,3049.7870418695315
3340.2985607702117,3026.4951579969434
3064.309287649814,3106.7305533888716
3757.0497265257363,3799.5346472781507
3278.9608487729956,3505.310884457664
3345.9644949635335,3206.2275543115998
3382.99415163512,3316.652504527043
3337.7282369864665,3472.561685548625
2938.7402323187894,3618.740328217327
3268.4183263524214,2978.3535298725155
3345.367167094362,2991.8776258300704
3176.0337196812716,3160.9262022479816
2942.1846104950773,3343.606165513181
3156.8385812740967,3031.105678630047
3430.4945156384306,3197.6073627962373
3127.084506289233,2999.706152141391
3262.9633196937693,3355.9678651159074
3115.8080043297123,3259.808207830917
3311.1202335966855,2699.417901284146
3463.2328077228835,3331.2714726128224
3122.7362281747023,2985.0138358727418
3075.4389486659848,3508.802380992305
3455.676581241463,3315.2015666975935
2559.990322416554,3849.5316195762557
2878.773867446909,3583.0442197261145
3276.8819819130845,3347.424269232958
2848.0148859163423,2997.6505171266303
3133.38987720357,3361.514775132229
3640.5981879793976,3776.6249649023875
3312.655797067973,3365.022388264985
3167.247965108105,3113.698984078918
3378.6946023751484,2949.017757161812
3197.207494694613,3130.7484034016748
3342.5361732434876,3059.126850253037
3234.007579944205,3113.5240154036487
3198.100365620007,3220.7229937927527
3125.7213498767564,3309.2592530624406
3321.100070979146,3103.13509124699
3437.4940874312,3511.641289700929
3691.6000756293965,3139.1830680867606
3265.4358010405663,3182.8352948144097
2981.15594388554,3202.067891785794
3186.059065584244,3128.5871840446375
3296.254303101759,3149.2049413442364
3398.7204647223252,3601.3204547667337
3115.781365769288,3153.77837172807
3241.426021114296,3138.203129890958
3253.9434808479705,3592.3645649393616
3026.5712718868626,2807.8914047217904
3285.514648065277,3171.1970353572337
3265.9350222567914,3436.9268405334783
3134.292803366666,3168.339351224542
3052.867194792169,3441.979499846109
2481.665876663646,3885.7419022794966
3353.354724504123,3337.977409849485
2990.2122046700474,2732.4341143068687
3289.27951239639,3234.756359236141
3346.7458788974695,3213.647847480934
3422.2098492295167,3341.4689832591316
3678.0557925982466,3537.879042621643
3225.5095901054287,2948.091144371081
2949.8641815591172,3340.986797504723
3291.6521815886285,3402.2267229118975
3238.5513362844026,3345.437582731332
3328.00188079155,3018.7038584776888
3048.324324438618,3353.1087745189807
3058.637168084904,2832.4554383289965
3118.018048813795,3264.7344357112765
3025.5159078038223,3222.129537939769
3199.5540236838406,3366.075029341819
3312.753228939406,3167.9820385571784
3393.8784447984076,3204.2344979777286
3151.243919562401,3276.599083838425
3702.049606104411,3467.2388186277262
3302.7070228380812,3061.854962490312
3425.0829647488113,3573.8520327804745
3391.599860874235,3684.002712215063
3147.6448750743157,3131.0039427136367
3161.9079538492947,2729.702757339805
3284.225746272164,3215.7995538142186
3666.714590338524,3843.9722137317012
3256.661142537615,3061.5247248933006
2863.5451180250907,3013.2452753255293
3526.84249386126,3259.8132116016714
3525.8057730593646,3468.9531429978088
3405.762221631654,3361.95940419249
3203.216542622049,2799.3439895750817
2581.623760370155,4097.84513107236
3229.134874021296,3200.163742914522
3189.5285412631347,3006.2258846802947
3203.4093859306536,3080.641526788748
3339.8522105229863,2876.4015408416885
3188.6128625981223,3308.8073007484904
3125.8114899667344,3675.549481477198
3305.929677312709,3443.763776191518
3247.3261243542743,3353.3886928201223
3221.2338194931635,3031.9277153454827
3324.2241334211362,3361.22780950184
3269.9092937825035,3495.4500482769363
3202.836870468877,2994.1995622675236
3187.399596115358,3114.991922895737
3499.369779955134,3652.4070325847197
3453.1150040770754,3341.0430346670732
3339.427868052717,3182.5913744078234
3194.7959083175056,3192.914315298813
3168.0521366706253,3397.624017970977
3058.1829541465963,3463.7878760234244
3179.0401260222943,2989.2410045489037
3336.591774877085,3161.961179777299
3346.8207635561143,2661.2714113005636
3486.5594900930037,3502.018151564934
3259.8346019786295,3056.146528504604
3375.0768906340836,2939.091593140004
2973.8446740615964,2959.54847144736
3037.5991598902533,3272.573810246905
3095.490674687709,3377.2118464089826
3261.5453999850224,3421.3166122181947
3004.704112326861,2787.0342383428692
3478.8559794823836,3369.6699864147786
3433.965046684031,3400.223612361135
3072.4761369230605,2928.207051937571
3055.2821317852213,3295.0071894562698
2999.700023370863,3162.4958990194395
2998.8128646949117,3369.9587173603873
3158.8944087485684,3357.424403411082
3343.959261326415,3297.4753612750173
3149.836522268994,3315.8985196550866
3488.9192548984583,3061.31041126114
3039.110191476292,2988.092519668254
3311.862731536219,3184.173641480156
3338.7276166718857,3248.4034656253275
3185.337898748788,3497.194635457974
3261.9911292149886,2751.680684683398
3110.983799349738,3118.0926609819962
3240.42745498076,3228.779575696259
3210.1284472902325,3448.820985349873
3262.6988173398254,3426.0946694521012
3374.706633554538,3228.918103938931
3385.2199294303177,3318.2087270356774
3103.641871402969,2953.2961765014225
3289.1708529320035,3176.805588781811
3226.1491474968784,2985.6215746370917
3101.626818052846,3028.393477352057
2929.6766444640857,2753.2442916952496
3878.5748475505443,3864.0366747808666
3255.2074521276395,3326.794542254044
3302.558599820264,3071.450531438614
3400.2931686213697,3323.063381976384
3302.729764342298,3150.571351450647
3219.078517086073,3196.4400631538665
3612.4324489018413,3582.6744528042805
2435.932632490244,3879.2758322087357
3179.2962476136427,3222.1481892912693
3159.379631097041,2920.6958196983614
3322.073352920879,3112.808030650296
3531.5475802426827,3550.8255489704025
3144.070793436536,3382.9693701646615
3483.9982128617216,2945.5167642162883
3060.7226275804005,3418.440364847805
3090.0825851857066,3351.815168206325
3441.047769796928,3254.650817139959
3155.694164169162,2860.271891669874
3307.576147990704,2915.34458185776
3010.280941384855,2500.9336171338373
3155.728797516022,3119.7164300261957
3394.144101193965,3259.4008173104617
2952.60838362177,3044.2894678729804
3434.5110729471876,3155.1587981620237
3272.3466409690773,3640.0371423203096
3446.3043602684074,2866.5069053044826
3449.2355005531194,3485.342975706581
3173.044140059268,3210.8051419811522
3388.5737521507276,2800.2012817476375
3379.568452759506,3393.2028678508027
3208.180381185844,3093.1485496503838
3266.8688691386274,3254.120403372813
3329.8734422281336,3509.3720318899655
3163.174522648701,3050.579437294764
3169.528930284309,2851.11904470962
3441.4235108523803,3509.4393788121347
3305.0179656470223,3424.5358561776297
3424.3912192494463,2950.5275682789297
3064.9695554959967,3419.1537505579913
3320.5823581088875,3243.015828753722
3040.0485271873163,3310.703054355443
3334.7082528248925,3148.1175114545476
3213.5716028720326,3051.1489524838335
2986.3366478075855,2483.3754786837308
3389.40790699267,2766.7406051939897
3136.069050172476,3179.073988581901
3507.3606763281855,3355.317145480892
3295.3540990688903,2736.769322926319
3198.9212709990647,3154.7400719001294
3191.4459066369277,3281.0836925811664
3374.3773333530553,3713.8336329104845
2964.5952450494424,3282.3927097945298
3249.4507171193154,3278.0784918072695
3072.94941674311,3181.3919332561895
3239.0940305800477,3305.046780983388
3380.570785458164,3222.6409165293658
3245.8015624705795,3457.8352341449513
2857.8682360220546,3024.202935489678
3308.1503841626395,3469.358023825225
3153.9571462322174,3313.5352996806864
3137.8546834016647,3335.38791077966
3357.099707926496,3122.792087655617
3080.186571154995,3211.4646323530396
3305.5614851323126,2931.9017357728094
3117.171746666006,3293.7557010079354
3362.807625860482,3458.418354988173
3211.633329503601,2928.027977827255
3143.252694725528,3005.246266729167
3036.563253261487,3386.978344075693
3258.6065895983197,3271.1374599721694
2836.8052226103136,2891.9488879597525
3284.5593948824603,3144.045685875186
3379.104021353811,3352.9668776915487
3329.865082469076,3502.3685577712286
3205.9605255492556,3064.9892657934483
3075.206299788027,3158.708416856499
3184.271963700204,3326.654194335475
3260.2035834112153,2994.008140056515
3368.8404179035524,3177.85164627384
3136.2940785791275,3048.8291934411805
2994.685821601125,3261.734715411782
3408.039011363182,3698.5338491948028
3102.8574778878956,3132.9888423153916
3527.7791014166983,3557.125079967009
3127.523259283177,3271.0656530806555
3285.9025202731123,3047.961905970957
3252.877048387867,3120.894958757012
3194.8151246616158,2978.0299538685767
3477.531688345619,3475.553956475784
3245.524538295182,3224.5960824392855
3120.184066032693,3236.475418461652
2791.86059662169,3620.162349039883
3273.9007632097246,3295.608889374615
3069.4446566179345,3653.761537885613
3065.235240937704,3035.510356418918
2972.398104129999,3197.9474187217293
3482.324955697547,3419.5433967551085
3867.8595267347705,3740.5126810358124
3197.6880539453236,3321.547194469126
3595.407444104043,3593.4626341075527
3069.3804215824794,3263.9830672790663
3004.099361520503,2953.2294302808045
3247.2921476240754,3060.5602145649714
3096.1029378143744,2891.217939922785
3208.059498263446,3250.3903617969745
3446.8341097553716,3449.0914635880467
3022.8641178482894,3140.1832124846005
3207.085331313526,3217.6198726812213
3188.8724671154114,3099.797479026697
3086.991257729673,3031.1470891086433
3191.5989073289575,3189.9659544200817
3754.832502174939,3751.0226687964096
3285.9767004853725,3158.9097008911535
2813.3225582840428,2526.3614373186256
2922.387323655376,3703.7868845316793
3543.4976176864025,3717.5235188716415
3248.3596747385063,2863.1500429480143
3152.6398923940687,2888.882493286347
3303.696917538427,3315.6101058241115
3293.3416857866687,3283.6918329688347
3360.9271030033474,2742.914856503553
3380.366717340124,2863.724004712685
3186.5273286918136,3101.3202172659176
3185.5003623510524,3359.876587992464
3588.2370062581253,3537.2008379994354
3384.5392098941575,3073.8242269856573
3237.888440890269,3070.8031371926736
3187.826468610613,2821.367623165007
3451.9617364969713,3492.4152990186676
3400.8952031029303,3199.664538676687
3215.875034492788,3250.427845312315
3579.8215830479876,3484.7587002750574
3336.584429251673,2999.860234654501
3325.4091832769905,3199.2771751050473
3110.5147102887713,2731.341580814577
3319.1648716865857,2699.723010418768
3380.4922625828626,3241.8268272856103
3276.072779152876,3293.6312777909225
3697.760844543029,3595.0902434543805
3330.406467232211,2940.132622040178
3275.1401122686643,3106.187557956198
3317.586718634683,3127.8696265049384
3738.827777717432,3526.383391620394
3289.7726342669775,3278.8176795386876
3242.03383000265,3305.715006747652
3291.515081648919,3117.385319677832
2587.1891039484062,3852.9571769138483
3188.3803055859194,3043.821014107376
3218.0712185873867,3178.849118049196
3823.7208967312054,3792.9405714436057
3165.451077310144,3148.642870565361
3324.224350802001,2997.3586849687313
3168.2976508049287,3297.055884273872
2922.5812650108633,3587.498116526626
3435.2764068426445,3732.4482765437206
3388.657185629447,2960.6702816832326
3172.44258800228,3022.9963381983976
3300.89472758938,3134.448020345667
3173.1746930168665,2851.0697372544846
3219.848555093513,3328.339491696905
3535.7216998997865,3420.7131994148567
3143.7378285208015,3394.664690845954
3179.1754079216107,3280.1075078868002
3136.3122819999912,3250.3670041490846
3087.5316831326763,2794.6329418437126
3190.2717617030257,3281.8920688328285
3338.0880029976174,3489.4007815445716
3280.4226269426117,2827.0671697073612
3588.7286365778914,3691.8930099754493
3323.8505039212655,3230.740665007647
3098.6867070950984,3370.190820436528
3309.0318439842727,3645.8471315247384
2935.2671255452265,3030.5555676973186
3314.3808792271025,3018.5997179529463
3342.76564758046,3035.343883757969
3339.2504092266518,3037.451470888563
2753.061073027924,3588.089894158744
3420.236356068668,3469.456951330526
3367.3531033586064,3185.6913733273927
3330.5615966880523,3131.34263703922
3036.544767263738,2968.6358215113632
3169.1193335487715,2907.760152525115
3199.780632371804,3046.7515545530864
3482.294336781418,3459.350505906467
3230.270053499949,3097.3979011853867
3370.0612515157936,3156.685299781454
3255.230604004382,3124.3100315592815
2916.828834904533,3612.0361123922853
3254.966210597116,3149.8965596210937
3005.031040932673,3357.1057954645403
3390.3456878437905,3352.8368222804274
3564.7970208128013,3362.5440926610518
3582.846601383254,3382.284441211793
3132.853517996852,3119.1260834711597
3286.8508627483175,3197.5440599822
3131.661527395964,3465.5530605472677
3310.7472964043436,3203.3140980672597
3304.458359664211,3006.312116437898
3279.498447550563,2932.187321344297
2949.606047780405,3503.6377186632985
3045.2329924697297,3501.4538068516395
3524.941432580082,3351.6814849140974
3294.9545502203746,3149.5912285975173
3403.5903100602186,3365.922136273964
3166.9148703907636,3032.154778581092
3301.903285223224,3233.1003570940443
3264.301735140107,3014.6608678267876
3479.503944230103,2892.296776589003
3489.299554571438,3480.992673289337
3371.1172952899674,3246.2526638758213
3539.0237056064234,3366.801320560993
3243.0092141873793,3220.4523834659176
3309.6942364496394,3168.0050248170196
3729.207138918706,3678.126479387717
3210.073095458186,3051.411431221459
3094.5464318796717,3470.7808050890826
2987.7663747908,2978.9610663675853
3142.560541169349,3125.2990256921044
3185.42410587215,3241.137676501147
3136.0004510653466,3064.9721634573725
3220.8092708991403,3394.4253250245833
3374.4141782701117,3437.720924303393
3267.2655385785233,3055.4462007251054
3679.510145096408,3671.9170754464767
2916.8869462685834,2846.65603622955
3200.2120488689875,3405.503226602801
3148.0231832780764,2974.176771767043
3495.03022669073,3420.004936924017
3024.5040887074074,3250.2558045828423
3013.907625812281,3421.9200592787643
3676.8160591387327,3581.1612652604417
3411.8493429952223,3393.724551707873
3005.287791534529,3342.173267069593
3373.8272647816057,2770.0419555402386
3216.235198446194,3106.13205226771
3321.0308135012215,3356.3069503109687
3186.8838391965246,3400.5705954391115
3251.6872214089876,3107.0016421131118
3444.182498336619,3741.5289350755997
2865.996706118006,3233.9929154556426
3048.2918650649303,3390.456463899811
3313.0680996270885,2954.2450833567996
3059.0438866640666,3073.197309419015
3329.384337663185,2982.8473717447555
3278.0239110234497,2812.1498482583056
3189.111351380899,2730.3212553706594
3441.23823878971,3668.0839246238193
3571.9267474568496,3428.9142920232393
3225.652424948389,3186.4294320782606
3100.10071366755,3560.4943282227346
3202.1655791638163,2912.861420999347
2918.7744173376436,2739.973578663994
2954.7534504042474,3143.829499386579
3049.9067003782798,3143.827731493208
3435.801701960798,3283.1515988959127
3063.279512612706,3306.118782615626
3441.955261478514,3441.767829447469
3285.1202009844883,3211.175725564768
3388.4626060720393,3238.765919842926
3150.5565069477143,3191.8200213028795
2811.2142537204404,3591.7650846554557
3327.169246494667,3315.5683247484685
3248.625908281806,3248.026513498261
3093.5061240385176,3096.888448584242
3015.496443983693,2655.5176636337596
3361.7754637088747,3044.523459283922
3564.8285399502265,3455.979066189636
3203.917477034822,3152.5428965204133
3222.677818577468,2986.252029876394
3719.225381382552,3713.823473095813
3115.7340852986545,2805.654495814085
2973.4330477312683,3016.683225218512
3087.284839560709,3257.8757475687667
3346.2727424089585,3267.616325452093
3173.904561743512,3350.9841498737414
3245.472537233883,3035.6625116784185
3423.2080571997126,3355.1591815038923
3169.334703095387,2847.0087358878595
3488.9236257573793,3023.226516925331
3099.922502638831,3047.3235736170845
3436.8205280143434,3314.7659686692427
3259.530352345109,3253.899552334652
3072.937083879997,3502.57824960174
3385.6670133535595,3506.185397765167
3337.408791704753,3327.606361480233
3690.847661075791,3878.021098375832
3161.256941441958,3115.7974617384043
3184.754785571338,3360.9721756337863
3107.988941880341,3269.3551661546308
2845.7505417937405,2809.152729112229
3790.1679612019675,3551.8760835704497
3216.6005518790753,3488.834015335685
3204.7320476568625,2913.240047668634
3219.54087933131,3186.1811169994994
3454.4637965961188,3250.4704195656427
3204.126307586005,3171.506760278265
3224.6065778255324,2828.810018944567
2803.023428868328,3113.3627006360693
3251.4777696731458,3261.6009409726676
3277.7207393724307,3373.815561578429
3378.8877938835035,3456.008737372002
3148.793407749655,3058.185874050214
3341.7550367337717,2834.7872295015773
3105.8777949689256,3013.3319124480727
3241.9601605254998,3510.387236776171
3045.280738538231,2556.7750641607186
3299.95419824399,3303.7213464246524
3288.589670442554,2849.4150456223815
3122.947785022545,3052.9681211316465
3435.3195515199664,3011.0290141491905
2926.1900049150713,3786.266541444528
3268.3974776348728,3263.653367536964
3294.9893150611233,3375.907452251229
3278.649472254504,2845.8877481891936
3429.498416208796,3155.741074716334
3152.4081418197247,3228.0637459088334
3604.2914948090147,3324.81878798433
3149.6592725762844,3066.895532070422
3149.706499570224,3203.052038679917
3324.9648285773665,3154.5211491649648
3122.133409946608,3113.6895563182625
3123.2332132181905,3233.6244767489698
3456.0686400914697,3537.62850984555
3048.190077275022,2796.4852236402703
3607.478180963552,3624.8789047186233
3260.368007981764,3260.3752016919707
3162.3079766148444,3260.8002004216473
3340.236638766571,3018.069324677824
3232.633702267236,3280.96093893097
3325.439512834444,2995.995436085559
3039.6101544138514,3247.48087364733
3301.9661733609187,3216.651672063687
3250.5820310565364,2997.489840073773
3235.953439046597,2952.8296729686917
3545.186025316335,2975.224154455954
3602.223459346054,3516.429048206246
3184.707955294467,3358.401014167175
3229.3870649588566,3143.32632447424
3132.9646647703976,3571.0940251993998
3270.424322323577,3455.5538912937222
3332.7216542727856,3195.436730189205
3043.866124897026,3575.039539371618
3380.405701104116,3294.30482303793
3165.144361165584,3054.4598094500675
3059.9428404646724,2932.9726251666843
3269.5791424150534,2783.307547248967
3711.7344749067674,3685.8219205748637
2822.5685883083584,3905.6422373268483
2815.2688342761053,3662.0435652010474
3092.5338486948076,2480.4858539765796
3293.918439329117,3860.5338398586
3287.071037589685,3097.5250970000925
3651.631728024447,3871.274489448901
2985.077307864109,3342.281752768966
3095.1947509141796,3330.435339211282
3075.254062762375,3033.8417505233106
3353.5643931000886,3486.696426387199
3203.5403791114245,3221.446139172318
3147.8887034332247,2769.3390654015907
3284.83314602651,3554.4442047801895
2995.8558372706866,2871.153416643744
3738.5090468570324,3651.535554982433
3234.0541616425703,3065.9314863255954
3254.78869150625,3276.8300444638476
3264.0970611417056,3027.2004327825316
3092.8990544631542,3675.9292178168303
3139.121679985769,2670.559387473938
3518.512339482405,3237.914461927368
3323.6673507431174,3313.4817523800943
3222.0535709976602,3386.9958640032096
3202.0783273049683,3206.72028666741
3443.8238420425264,3509.062373868528
2802.7550944687814,3591.0261233276347
3269.533956674831,2967.8245811646902
3351.072442819076,3494.366137352452
3259.3114079969255,3415.3384048790094
3201.657691862908,3134.3039866421677
3044.805958079888,3201.6009299996585
2967.76626800263,3431.9782541138597
3272.083622881689,3328.0197375702182
3530.4232581277047,3544.114846656568
3063.052823952675,2658.4577785010597
3349.665230517953,3597.9187207289438
3454.323947860919,3394.0107475279383
3592.8490126504544,3703.726414697314
3127.6836263027913,2993.8141978610765
2934.4721222929306,3441.171609037361
3576.5533959463787,3890.5654272356696
2978.2356804005685,2767.2318054425696
3747.390182995082,3657.9296847143805
3178.891830124477,2922.1802228920355
3242.375160816586,2906.6937321065207
3388.264632001088,3534.54509018999
3257.690221126878,3030.2395109059753
3171.0245162608303,3285.795964312821
3142.854541167855,3593.237132848417
3230.1529050369986,3365.5586027045865
2766.1101647771056,3321.5634239904143
3081.1976018039863,3175.629133181507
3054.627693747158,2940.7768572178
3313.099354160129,2805.612289488798
3228.643440175462,2776.518385900761
3133.8433805553454,2977.2587802331564
3298.32362368161,2968.2973758415346
3036.1495064362475,3070.3521140611624
3485.989319264667,3182.6705112645855
3003.097217796184,2985.4223365643
3273.0914363148872,2972.652142531642
3849.0701043117556,3690.1778556106924
3172.1258374867875,3012.3134603743806
3467.9023795943513,3254.934360748194
3266.9154241105334,3087.889750757895
3732.4804605182,3754.9226740118393
3378.1217788332992,3285.607895249516
3359.346883582906,3224.754440593306
3260.319716338,3211.976526879729
3110.2940835932145,2955.4632792261764
3295.920207779689,3107.098077712013
3084.381687914929,2730.4859970657953
3224.336241317186,3165.83362195101
3380.623184169234,3135.076687368828
3030.6019600839836,3326.7522395235046
3119.4714119529067,3023.042660392043
3017.7974262938487,3205.3657365036966
3148.19647626036,3211.131200519941
3473.6554712030047,3492.3990774531667
3217.204884516206,3036.532302080792
3190.7082121229073,2905.755610450618
3228.4277513986754,3293.5685441892397
3306.560273583085,3349.195579324739
3177.5249567958317,3301.784015551816
3006.590498390004,3324.179176309245
3317.47219498753,3413.5615697598505
3133.396489416914,3308.6717788190563
2623.918046395053,2849.8919241281396
3509.263040930282,3376.7845330110385
3357.7003105642148,3115.1644121490854
3082.505317522812,3351.1709819843322
3196.8168798742286,3383.3943848086465
3073.9155535566474,3582.6367699052494
3034.9648674423256,2880.097381645491
3159.590915555744,3014.511822732826
3222.2596527254973,3060.142451729527
3377.735318613566,3296.703863932451
3293.1622641889976,3339.872451748629
3357.471307899694,3310.7602992728603
3305.2090671810506,3475.894949176403
3262.462560135976,3173.207813364379
3395.5475314634364,3601.4736620533436
3241.947067693455,3000.8093638465502
3292.720394115611,2893.1113001908857
3287.677384840602,2851.174649965757
3493.1499707368635,3312.1256484524974
3036.649960782302,3022.4706261982114
3331.8619929717092,3479.6258434992365
3221.0461437359136,2873.8283994521785
3624.7113284814764,3675.5548310509485
3167.478169718644,3072.215523995121
3068.262430055687,2947.971421068341
2860.5172065046468,2746.7549179668413
3317.9312016000868,3069.231187736508
3426.590152915036,3422.303895397554
3535.0284143090616,3612.108608270301
3193.6553710465832,2892.035977972537
3491.3206136821527,3512.374830022056
3344.7596772181864,3231.8777028907293
3269.869184986477,3333.8863165854154
3263.2383208679353,3132.7630264587756
3256.759880811746,3338.798187536697
3529.0158410887907,3667.441541214148
3131.955475755945,3398.9475538852885
3321.297069401307,3130.221040627121
3044.129228188716,2732.8494164699564
3156.2410471776557,3267.1690784112157
3456.820143894787,3661.2372747325153
3189.118824559699,2823.0546527065485
3114.9382808800783,3403.427016176795
3313.425631994697,3188.2398958788913
2990.0412175720417,3528.262068989969
3177.943538461067,3041.6590488854768
3470.317883479386,3325.710802514861
3848.2559787718665,3242.305400631479
3538.3946450804265,3390.9108134072144
3306.43096926565,3175.9857373790887
3131.7890119530703,2924.181534017501
3341.456683616538,3343.87552051667
3241.904593037243,3508.508671002551
3244.3134684507727,3210.9550688752443
3379.356856446278,3369.4436226721914
3168.88445249076,2928.774224316196
3150.3743999237918,3226.067815798012
2943.2851575787236,3366.8249391385925
3141.27493349088,3232.3370974842264
3129.4994863464904,3113.8680591746183
2875.6720809334192,3934.275686430484
2767.7702109713046,3606.754848330576
3024.470750050429,3335.613327769672
3208.397694073364,3054.280382104965
3261.7613038334016,2969.4971409047907
3096.728335682176,2986.610132260682
3118.044131272676,2757.75553339567
3251.0707482058224,3248.0473199749463
3416.022654552958,3243.781177207748
3201.648317994839,3068.514633084549
3127.4199919813664,3086.075700339514
3309.092159106836,3095.1969568853806
3021.783719634091,2687.086668992888
3284.3896021250675,3266.6869288601033
3156.2295072622574,3279.4781956077513
3222.257740403507,3303.3734427730146
3263.0866509776397,3308.5990241313007
3795.8216791115283,3873.1402955044578
3264.0465939342766,3136.3905809571816
3862.9011335900054,3539.8690862418066
3223.6122874040607,2890.521336843258
3247.1873510937708,3268.4580561449447
3314.375727973497,3363.3597421091085
3128.2851010252216,2779.2430737885757
3291.8777005534166,3288.8838784656855
3510.8574630097796,2833.1802081754627
2833.7269507265128,3747.772554400743
3136.497251622897,3499.1203679075834
3511.0806520874676,3732.037581660604
3417.140119336546,3295.221804392194
3165.445622014568,2832.843944964439
3545.975321431892,3719.4701150994792
3069.709893456708,2968.8796335649095
3505.414520824,3671.639909043056
2788.4183730707405,3640.4446711054125
3117.1332847129215,3324.654736398794
3210.000764086473,3109.1135298718186
3238.645693460908,3111.850476219315
2873.417571648191,3326.3880240771186
3161.73864112515,3255.229098946588
3306.648062823169,3377.449925431235
3281.9395301654085,3129.8104133734023
2900.8495095692374,3350.596831417306
3168.2184271044343,3345.1704105487784
3231.1385512601446,3216.307462405058
3105.554199397606,2894.656207542566
2911.266791786559,3410.8622881185825
3477.6149242766187,3381.9434320190167
3283.7165693091993,3231.5880401911554
3458.8225582278264,3498.2023752260006
3321.9998623789534,2706.557693534347
3396.8334765021614,3296.0466449799737
3421.9669126834115,3108.4479460281264
3355.1109822294175,3563.77761428028
3637.1704094368724,3459.2842375456084
3257.4445734160795,3162.3086200014104
3318.77944371863,3546.374711664152
3316.015296941496,3103.331766282142
3381.712524707095,3090.3865000878054
2743.049801723098,2975.335590972224
3311.064271303542,3043.3895343110903
3020.9350653649535,3237.2923218685855
3262.2067905935633,3039.312793767488
3184.888394510875,3117.874067942244
2681.540666533586,3791.2085268320934
3236.0069495517296,2951.1676506916674
3075.100469828555,2966.209162884278
3320.0071992006974,3388.7537362471826
3201.80460264883,3096.716800244055
3165.8676503133393,2870.5176063612175
3468.430284094797,3822.2681252828843
3089.1625768911595,3255.7170144469646
3191.969372851455,3235.409495092192
3110.0306004398735,2741.6802837359114
3356.1449557807164,3313.4219361678715
3184.3514529098675,3217.3200574758125
3033.514304726456,2903.6365440341233
3545.888731977862,3634.293471866358
3638.4125388459615,3652.6393281174705
3366.373850387455,3268.2850021645204
3388.9493228919428,3437.7391088509075
2844.5562825023,2727.2922442818913
3228.279110806459,2988.75854867521
3125.6151667686922,3320.057605698355
3326.4001734263393,3310.569253188594
3357.6083684200985,2860.6765117471296
3321.1234738780327,3063.326124687185
3125.3848047513247,3378.059156614161
3371.9320284445607,3109.0661659803354
3367.264556040209,3353.25159061099
3167.6505013199085,2988.3982084997474
3247.335752104458,3089.4274287592925
3202.5444526910214,3510.9398664759287
3020.0800356218447,3203.457402658289
3486.6339264579415,3965.03282031289
3258.306088164763,3125.5777498793764
3294.87621136684,3325.1074886840925
3283.0389735241324,3743.4837118809205
3304.6378108173967,3070.6168318143887
3406.7495466560367,3220.818513096081
3423.4801569924803,3486.963061228713
3519.9026204108723,3579.1378672625265
3281.485181746777,3173.3398706500675
3274.5771516952086,3119.697651791494
3062.467410119001,3130.8625502914106
3023.7929548610764,3063.532154893895
3371.2168219652867,3124.2880010684944
3381.4323194037142,3214.759444055
3360.0305213938364,3423.508302873283
3242.2939008702465,3034.3137644268677
