3072.616635720213,2868.553253637933
3203.950754187244,3304.5636421811014
3019.7321692052856,2996.339633838055
3311.7793272767703,3227.169859504675
2713.0516964314143,3716.9380529697446
3850.6780174168957,3816.3143014926827
3270.474230037305,3112.818392062367
3464.7189294941463,3298.038061809632
3263.8060452170675,3444.1553012406293
3194.3484038123975,2991.178736694546
3337.4482137608275,2973.662699906074
3002.5966470071653,3362.050755317293
3298.5696159752433,3021.3359221652554
3393.1171405017076,3571.436033050667
3094.0073935964783,3663.496251676537
2952.037353618696,3347.3057702289775
3148.5654218379723,3251.1353933017135
2906.569110362848,3175.253775409576
3272.4675916253746,3220.043485606157
3260.4416160605247,3000.1047105877033
3345.24449860047,3476.8349594645656
3256.5830287621848,3368.456106998145
3226.08499045228,3009.2698061947904
3440.79940144209,3600.6361966191193
3595.789348284249,3563.0858426880845
3253.7867946947063,3535.844328467476
3283.7736431330563,3044.1484355715875
3284.8864984019024,3003.342587285139
3028.1051749065487,3194.3866769159604
3257.9545836360276,3259.985928278144
3156.62019931916,3423.4651536746146
3150.051717611196,3241.758168278037
2987.5460658775023,2817.73302812843
3184.1416257295127,2912.1036972016705
3119.126408805039,3339.299610418342
3307.9334273743316,3448.6818690106534
3069.389122687077,2988.2903886076383
3165.3673075369006,3279.631915579338
3204.7228655027984,3170.4781606847905
3113.43559036963,3149.857757432309
3250.5682280008846,3227.1467856843065
3324.2768743681427,2948.968808613275
3531.2199774106784,3444.783229832059
3301.9426592836444,3373.678254228171
3168.903461412852,2932.751713877621
3264.7329675719307,3117.283223295785
3731.7147651654623,3759.3030817650347
3232.3283420719513,3017.8887683150065
3346.084185810318,3034.2860351520985
3154.5645134265424,3059.3068052647004
3123.5563802173956,3305.8714349474812
3384.3911428681363,3146.8515307833186
3087.461284251202,3130.4576260304143
3266.5578802219866,3466.413442617756
3335.5590837652235,3412.978202502581
3562.209289933666,3810.2293222460844
3036.6012359831484,3297.6047091031064
3449.466280493577,3614.008322773356
2917.2549080692634,3010.5725596621537
3226.878052230285,3234.7283935059763
3303.340792477036,3208.223718010925
3340.398130317938,3037.652095541314
3285.919324276176,3146.0541971808825
3654.215365746461,3553.1964173096544
3171.1133481169463,3243.8845049179945
3004.827432487739,3459.8938298194735
3422.256563156323,3415.2578833736566
3231.1239941504496,3128.6994777861146
3436.3295019074394,3435.815868682659
3333.187057829169,3329.29216228222
3127.8307557064722,3041.6942433635054
3237.657695318272,3041.5903669980016
3222.0921161165215,3163.5832228671215
3366.871583671316,2852.604546490009
3142.019239339436,2827.4341604310625
3062.4811595276205,3124.0412749034836
3260.5960006978407,3431.404001138349
3139.5144056769273,3304.851783599734
3135.2395334201005,2954.198930708662
3236.954274911837,3190.333665244359
3200.3488773224253,2954.9803890641588
3357.608534103783,3422.950274431918
3252.780995719216,3087.0403704962055
3616.2809458031393,3411.381511151005
3325.234160071216,3170.4187553703164
3166.50677248563,3044.640743932239
3175.0988540981143,2897.1391471497545
3295.8945016768876,2912.780217075929
3296.66864516492,3210.0341958475415
3295.144976959228,3294.748536792005
3500.310487039482,3286.8480478501674
3261.7261785883284,3091.0178917198114
3677.3845822852345,3720.03966157124
3608.892452317488,3139.5355483302137
3219.080508718355,3239.2860560904155
3297.4272276169963,3222.0909604338376
3209.57540557302,3063.971960807082
3151.7331583896457,3280.407588157681
2975.210155651805,3231.8695691039425
3256.948720896491,3331.670918752929
2760.6271214321773,3501.6806579345352
3259.600738264119,3344.4533662360504
3180.661893829166,2863.109476950266
3342.23948481345,3207.9435793958864
3248.290257655736,2892.9406857930862
3326.4852275146327,2922.946602557463
3299.481009630488,3174.8523655941976
3258.91954617344,3250.891066458059
3183.932338699498,3229.5435618488973
2957.874666297537,2818.0422809271
3255.2137744385136,3008.7256001367446
3228.573035682096,3151.2612708911784
3335.190913928902,3423.379304499994
3095.9846005484474,3302.974087846337
3203.1766753834772,3152.414778914474
3144.7684292822046,3242.0778602672285
3392.7578615881175,3222.0510670178373
3251.3045126741645,2536.3634682756606
3738.713096630235,3596.988773153171
3242.70635970438,2866.2874656452495
2919.4600823642404,3237.5394621280607
2982.3954417755367,3400.5168649909506
3607.763724678678,3647.5573124656535
3215.946191341091,3334.1897701256853
3319.5605539100034,3498.7478292409455
3398.611961274323,3664.3354233597433
3387.16028328182,3071.1270750601225
3272.2070626596364,3104.4752143615765
3461.834174483599,3178.1487345122496
3306.7931718995815,3202.8811011001094
3555.112775643514,3392.7643219836855
3077.501689581405,3409.4704481721924
2816.7902816023175,2857.724513196538
3172.2718985082493,2985.2923061327747
3227.0942895863677,3192.6464435561834
3211.8694814264863,3164.6031723105266
3299.9726317892782,3019.4980858999024
3225.7034783852473,3071.169326775425
3508.6933234597523,3569.8794268197075
3215.461336002442,3221.218186600171
3049.057723271098,2764.9042110034848
3326.528613038586,3432.298915592276
2844.6232417115953,3727.6773651824396
3300.4777994408523,3237.048367776611
3351.5426065951997,3224.9378638955313
3264.960367434081,3117.748826578346
3198.2463399335634,2993.086778200503
3286.0443968762556,2865.9158551730584
3171.160183661042,2977.7773218209763
3251.2922459818515,3609.356704942082
3259.012142953942,3170.8234406145216
3142.2089840197273,3417.586273579403
3242.5056563569615,2942.778121952428
3618.7080171197676,3600.4240972608823
3498.112220673701,3290.347551836392
2958.9381363133334,3634.247567065799
3471.2229466060376,3592.14386031782
2983.0299877778643,2882.5223236645666
2893.645005373221,3497.324466547451
3321.5497242248666,3939.507567991291
2990.845497526282,2923.861281296846
3184.0865725862577,3154.2007036330833
3714.701742493013,3526.2058207588757
3228.569758276996,3149.1230853484744
3351.7457357390153,3334.843140755064
3347.6910048909576,3518.3272061650123
3218.35119776777,3326.8741701619188
2870.7447519800016,3116.335509094466
3071.540675457755,3634.1737254435425
3038.7946480236233,3333.4697601188336
3089.3348964188876,3146.161447505721
3224.9543899230957,3293.5711657149354
3232.8898584109234,3282.4808333377573
3456.2643411005756,3309.554393818782
3132.7456725355405,3488.2246638845554
3283.347294788517,3156.4448024148087
3250.9104160231814,3132.884979188069
2634.566102738796,3768.3870088604326
3068.9898219026627,3240.8196056234297
3219.7782425363584,3066.9646638013082
3337.754868789429,3138.2558098630716
3023.8306613982727,3296.1995739412155
3036.26306527339,3151.575331121944
3232.5515276019987,3026.52438037479
2846.213387425088,4130.030961286686
3065.72480397875,3015.0953423837736
3368.0106626630027,3311.89288881588
3430.9191534397187,2906.85097050833
3114.1793880738924,3301.028576167536
3605.647403640043,3755.8103442495853
3326.7178529705016,2846.1954785215753
3079.8862930750593,3251.8628034116105
3119.327259964328,3257.6144580042615
2956.8019230421924,2735.8581210427046
3343.0771878159785,3305.3106549535078
3450.30019409473,3493.5082570495956
3370.9576856289273,3529.722104139938
3465.1257898742415,3571.2639488250243
3214.397222024018,3365.405981022971
3021.0574899602498,3011.7272359358503
3783.7363784817057,3574.503296785971
3358.0037833565175,3321.829559326243
3259.5529562973497,3030.5689303614768
3510.4061433369257,3586.959341636335
3304.1909071179443,3058.735472665915
3214.041953157765,3240.8538697221184
3210.2489874493904,3164.6703152220703
3304.0360832943434,3290.9523438530027
3367.196508599104,3361.390554278957
3108.525620779053,2697.2173701540996
3189.5703979878094,3227.9826889727183
3225.4559491450186,2840.8791536152407
3147.7692967216994,3414.7001480815793
2961.7695953607763,3625.7544462315163
3200.898547783239,3177.841468634386
3256.7466404470724,3181.5630676644705
3323.869804711508,3066.0257436958655
3146.8792642998515,3356.129823783083
3502.152679409731,3519.5285655165335
3312.6643153205832,3091.4020144969386
3337.5621884216075,3000.041701032787
3083.562788264276,2926.529939602017
3171.4225937366427,3393.708021816416
3220.3645447229687,3078.650627195722
3273.3572987210264,2965.707409615581
3102.3615597606927,3221.273955158535
3814.6454855991583,3686.5690148586878
3296.181483779717,3518.4079828504255
3343.937171656409,3203.5000617275223
3289.5975938503257,3259.1171633251256
3374.0837682234746,3449.972810874605
3004.1586644004124,3645.4032545408572
3256.401334683288,2989.9627433212727
3434.1027540042137,3081.376940316894
3176.8543125597866,3189.7314823348433
3081.5898701699916,3302.4290712605493
3094.05800766806,2981.35283331426
3101.343255974763,3323.684042254916
3112.566838091951,3022.0711792408088
3325.8663104666507,3337.9736895670676
3317.598790000683,3126.503072271838
3342.278305385854,2820.404810553941
3464.435008000791,3302.2118821861136
3139.760267439849,2903.1833505225686
3097.0045507023465,3546.3201000953086
3481.673948959432,3271.3434663217504
2603.618174999152,3830.2725530063844
2897.619826475947,3542.039946850139
3292.748852960337,3294.161105419133
2989.7546427013076,2929.0832305639415
3084.927318610494,3331.238628582433
3492.312155090218,3753.3165644200903
3448.9013612171566,3395.4351026474774
3184.638957393861,3046.943262437059
3307.614642939174,3020.4867966354423
3156.000152711552,3027.1971498377316
3303.7038193794356,3070.4315647874796
3233.7348275074537,3111.2481384245743
3154.450544891853,3223.638763043795
3180.72128062946,3272.394086267275
3324.3463172448255,3120.824126672941
3549.1896031371157,3518.9024225135768
3540.4440179768153,3148.3476203220957
3264.8259802390385,3183.2882311100648
3091.134365612129,3102.7228484910233
3280.913275085773,3251.017570942236
3297.6893990241674,3158.890599969704
3376.715576439823,3626.6630919801028
3138.11170318088,3082.188813929655
3263.7120262642607,3160.6902228409576
3324.9347975088085,3560.6955922417155
3029.935595510537,2740.4662441128885
3267.4228239138138,3131.337330340528
3263.451920757357,3391.4543167644683
3136.0182469346582,3168.943118852735
3071.1401372476216,3483.683663179747
2480.514305810827,3978.5979787594265
3353.3633435443103,3370.9700979844984
2915.338412502935,2782.472127922781
3296.0538604776216,3275.4931313282236
3442.8237508172124,3349.528190923917
3268.7941962217888,3439.636118525994
3521.899226186553,3460.2766059042965
3204.726348413579,2988.4182030762604
2988.544909980576,3369.8561105647236
3325.3453341421578,3502.505390195359
3210.2868969903375,3452.771119952528
3303.922508611721,3123.1935020275887
3026.9240534804876,3362.17114176098
3032.2579376161493,2927.9810713453166
3139.103934902331,3236.6154162567404
3041.5860204947917,3227.2550824896207
3302.3370037913787,3278.278850131153
3316.205104745152,3173.60113072043
3207.5447270118443,3254.1028379273766
3155.127508242563,3258.0412358130443
3510.8538251989717,3417.6529989359246
3391.2147114943195,3057.6294400125857
3380.6050703235683,3624.6012879201885
3448.681062448626,3702.745176628951
3177.6515069191796,3136.7671285849547
3154.1673518240104,2911.0253433224993
3284.1713294779333,3213.7502562788873
3557.8533564090912,3736.2405455902845
3121.083335783914,3095.4401582216324
2895.3898106747893,3022.1109171426524
3548.090723227031,3215.4811502384714
3643.7905045986176,3386.144000351231
3473.2394896770784,3454.1359401180644
3215.5104147964166,2934.114910689015
2579.298206821907,4063.8700983900685
3243.5958714839944,3185.0016249448463
3292.671355091283,3126.146869302712
3194.128675509702,3091.9332606785315
3333.2214255622653,2883.1982318989517
3206.087624496935,3298.9356386547565
3121.105199307493,3650.747413235688
3348.292392954225,3442.920918305953
3281.410026660032,3358.301758573504
3213.657203120218,3068.163296032153
3330.624383486071,3351.253358809273
3335.987449196281,3463.7491547801296
3196.4867320653475,2989.773723535597
3286.9425845859796,3088.0243598660186
3574.506488258134,3641.92751436983
3404.217406984892,3323.877165682257
3241.1224718184817,3032.9104806039804
3169.381980441285,3189.9784630129197
3145.6883115200676,3252.5914720130127
3073.792782219864,3531.5498168345766
3175.334106109456,2955.5627357361127
3361.794574334307,3266.6926268642433
3218.906736962093,2767.8992020916467
3482.943352843194,3482.834427704571
3100.2702549290857,3079.5161939088416
3404.9387251409535,2895.981967572606
3030.821358900362,2945.468402734045
3067.392624750083,3250.084473736887
3100.7061824989123,3305.4334352124347
3148.4685346615006,3385.988769754009
3150.7216216226343,2726.9570338817334
3488.20172852497,3392.612424356359
3289.3461851282977,3164.154925301579
3002.643020321512,2936.491878637358
3007.9621701066217,3418.981806796963
3114.848074328266,3240.2476805317215
3091.9306535924516,3225.844954714676
3150.1674282658996,3337.466157761249
3328.393625764267,3358.7405498698768
3122.1079119344704,3267.3014324208716
3376.4178992532957,3011.115372792074
2986.619100567574,2957.5947838549355
3290.7510382928403,3162.3128003331685
3323.094751835612,3157.707293629162
3229.0794410560507,3389.863631522825
3228.7503744690553,2500.628740495499
3108.993740861656,3067.840216218675
3239.942037416778,3232.6521509509325
3188.0809480127764,3491.2091592524653
3229.5748676294684,3558.058263382639
3361.6248254273523,3225.3867243392006
3368.1988076682574,3314.843116493822
3118.3671105731087,2995.634926667112
3207.0855278014274,3087.175062149599
3221.147943097886,2985.9381501585062
3292.0120316003117,2971.7876270756215
2921.1066103741214,2532.877653885517
3837.0110819802253,3829.6992756764457
3142.159923534539,3285.482416690188
3291.949926619693,3061.813642290264
3364.125764670114,3250.0777236516133
3266.6758930908445,3161.728378992708
3178.5931465551116,3211.804445314187
3757.97135707077,3564.7964348145897
2408.015857944333,4237.75620468227
3252.8665852739437,3124.166489517475
3266.207365262629,2896.934155634599
3249.5340503571847,3036.3156130609764
3534.879709250547,3423.470786941164
3084.9412523763785,3462.1296038036294
3329.0352912191697,2970.9354657451577
3099.0501507388485,3369.595264081193
3127.1104739457255,3408.6008414329426
3449.4158891483066,3409.990153600577
2968.6972165797106,2881.744909125009
3213.4276256025028,2777.831857312387
3120.4480123089247,2487.0831830880848
3145.2288621116786,3110.628835526075
3542.8610690645273,3106.5415337926224
3028.585882989781,3047.5928629535615
3334.4931387340507,3148.386753927789
3461.449655611695,3471.774392927922
3443.423438007344,2532.458828796368
3436.85511383179,3456.676069862304
3007.234227455681,3280.6642071696706
3332.952609942577,2852.9458912268015
3369.8503625421026,3463.5609955018313
3198.347802435304,3162.899232130627
3367.887252907525,3306.5293275371264
3363.595995868463,3558.2709468669586
3254.2742360075836,3074.2687962249315
3166.4615082931214,2937.549609116505
3520.6049944347965,3593.903317808775
3334.5883893102537,3397.9340218793727
3428.589830704833,2995.8621827679162
3053.944401583972,3370.9211045018883
3299.171763028701,3228.3197077395107
2956.104557150909,3282.5762250389803
3451.4189110527727,3446.573666965187
3266.6158954184043,3155.6840878700527
3111.3457450071082,2572.927188577446
3310.1756741973895,2707.0169837514013
3139.3221017433852,3311.9379070444506
3521.7966606724194,3369.9507032463584
3211.443481350818,2782.409027082337
3287.0061851693104,3035.772336789258
3166.105251786402,3318.510004633336
3400.7900038962935,3803.5156542388663
2990.2470013276848,3408.340528950151
3305.272594223852,3252.0939131419545
3072.609821932078,3266.8023529269913
3182.378360510672,3240.47209130522
3320.0251954839864,3250.2910932084856
3289.012287075761,3493.2611282065177
2926.7416561337573,2963.9188011528972
3318.369496030662,3473.9275778991523
3219.555247596471,3249.2033906013894
3091.3912161042917,3331.6904972594525
3353.7138051437023,3110.4176194751085
3123.903503317074,3182.3598474974656
3289.1074611732283,3089.114456586521
3026.588204910288,3255.5913147069846
3367.2984713430715,3480.921011246681
3253.3714462935286,2949.9993460990745
3109.488103766599,3095.8072766805635
2966.737120031874,3560.066054545816
3246.0832869568476,3245.1875486113513
2892.744541907983,2884.937870633098
3287.284846884349,3136.0223129830893
3333.4473564845334,3341.791693579301
3266.7647006537427,3522.7409713669135
3223.9758338563065,3011.748323541254
3006.017396558824,2922.113347195391
3156.0682538701412,3327.1279454709306
3270.8246715533273,2980.0081578975332
3341.5078026930137,3133.540830352511
3256.6354015567704,3058.869986682255
3108.0645323649915,3259.1318085016896
3625.162635827483,3580.6981576056273
3045.3395447412586,3127.0175948426554
3541.675206174428,3734.1547212959067
2989.385258890749,3106.2266937978675
3285.338629904044,3038.1982442673957
3215.6750545559407,3124.6054982526434
3142.667521645594,2984.8949798598314
3442.348854865635,3506.580835192405
3207.1471834680115,3121.798529929423
3090.7137435714462,3223.7855976327633
2815.490135968251,3621.609577675614
3223.1523809185214,3306.863610757746
2973.4248383821387,3549.6161401666413
3098.731512143265,2964.9621159419203
3049.377201709676,3307.6396314384474
3454.0716411855597,3381.083712332064
3602.967819370719,3414.6861411888926
3197.3157849740783,3314.4245604287294
3608.2216967056,3668.227896201761
3146.7313111181797,3240.013954234443
3063.3665474454083,3026.451283170694
3244.9194338699704,3085.107495524842
3144.074229258372,2903.7762980694647
3212.886337614919,3244.8337526157516
3295.3884506531695,3475.724965976502
3137.98144200304,2995.264139886655
3101.8165911168526,3255.401580090332
3201.6035524284616,3340.8728074612113
3136.7196702702818,3048.9000487555736
3192.4373643286476,3179.888137695547
3802.1193601735126,3859.6720989601295
3285.1482445880274,3155.3682826295503
2828.4145169190856,2640.1934745940243
3070.8722718730032,3442.404972731218
3586.2727318410366,3846.277000214871
3237.197346271296,2768.1621899153583
3173.7393119525336,2915.834015495371
3344.4950407880106,3300.8730236758406
3288.1084221312617,3229.764397707917
3202.46507575803,2941.1414878094533
3309.2898127157246,2995.1876214060785
3194.56658616936,3121.229741819129
3255.99123184304,3351.7921578192236
3574.0783818821787,3506.087097174472
3358.696131972053,3056.5127455921047
3232.020062848214,3054.041820170674
3306.6055303187695,2636.2842359904757
3386.900430993962,3441.138971641372
3375.6545958814386,3159.887411571483
3076.882767349213,3315.5133225615823
3476.939204110017,3460.899914727571
3335.230184266808,3006.8034039875824
3334.7458993510895,3318.0825877393277
3135.790948902801,2737.6804377007707
3308.2183357849435,2683.3259008403575
3306.838424165848,3340.285941509508
3260.7198000715266,3258.818960168828
3720.126596063975,3630.3867363984386
3153.0404886189817,2888.0615572714146
3277.0067434926623,3124.8236555718795
3261.767187650488,3011.549042032309
3645.6088264664922,3520.9330773345846
3328.038835462256,3255.1728481834693
3247.37089317074,3262.097450762865
3199.3559317460818,3133.3839593798034
2539.1199359735783,3821.983843276172
3154.7495934844046,3154.8974578687976
3207.053713925726,3207.229048156768
3740.65972654058,3706.581736021328
3136.098877352994,3211.931326736494
3239.8700093988036,2817.4447907193935
3146.3427101784378,3327.157958122311
2967.811331667603,3547.5143975137285
3532.960367811697,3606.6839848780555
3394.832069603339,3102.9388034510507
3210.0391914476972,3073.7728766916266
3279.950182997061,3160.5973805964622
3192.0765831948975,3013.989580070491
3252.3331666576414,3400.4382134663583
3611.0371307672876,3576.157351085181
3204.6097505154835,3090.508686616388
3053.9869991024348,3321.0325434268752
3098.0055698756187,3262.2132109273166
3123.5084052699535,2914.484099811632
3159.088568491815,3309.9870161082945
3360.833601298542,3565.3800375357196
3334.478625694664,2775.568279366754
4097.832057419114,3711.564564559809
3364.4646971933307,3271.2889376879775
3018.8788260553615,3398.985478953629
3441.983128652724,3620.8664191969856
2993.438196067801,3263.836615718597
3295.07971365183,2976.080460390327
3431.151481635622,3023.4921892604825
3384.2778714615065,3097.1151748921957
2705.1186055198405,3678.6308213841176
3481.4029109009607,3533.3392806633165
3372.9181179776715,3186.4297906618326
3364.446268986938,3061.7492371174862
3088.856024339655,2971.3128869588195
3093.5641160916507,2946.9211669957463
3268.246218532709,3116.437106359362
3414.453957461938,3520.158272585865
3224.7754082813453,3123.7121975122136
3367.0105925124485,3170.0941831504247
3262.496970513006,3132.884049390369
2830.311370470346,3578.829059200373
3267.8433977596465,3150.9665923967746
2997.4118624156604,3340.9352179767466
3388.378449935159,3393.8874231234345
3563.5963404035124,3366.004030541634
3508.834891897006,3296.7530325691687
3161.0318558729714,3186.6172285277994
3280.987545323612,3160.7727371302694
3134.9328663887336,3450.0095218135066
3312.724048927506,3205.364098735195
3192.372430983027,3167.307002641358
3283.060582554108,2922.473075245954
2960.8566514673685,3537.7631161429326
2918.5639239128177,3513.4757823705445
3540.0395570183427,3454.774274826441
3284.1972797474505,3155.6554281297554
3377.486064068231,3312.088455522148
3193.782758518442,3046.3807845510655
3295.4366146983893,3355.062189308451
3266.078153100231,3013.7858179474138
3522.785911385669,2804.0431322313843
3447.7481595473946,3660.065118896789
3310.3830246723323,3277.404827911511
3553.494422382508,3287.9133118138334
3280.8672606961018,3108.21588976356
3309.928252752038,3189.081503834572
3931.7626335157374,3675.3418160930514
3230.2155841500717,3094.6850370818647
3128.18864274159,3401.1125478835957
3026.9186059904664,2979.395311685304
3146.877168757916,3142.211201720052
3273.3934282952155,3201.778664373103
3178.5674317741245,3209.45761922684
3232.928994593187,3375.544026400697
3341.6091860914166,3314.6026251538897
3250.572174640219,3051.3472889748973
3730.9125280285166,3725.4750580646596
3066.8716562650834,2804.2218763158803
3217.314218867117,3425.61827619966
3148.8733384929,2960.2546620878866
3453.7170824857935,3246.690143506044
3039.7008982132343,3165.470922968111
3141.112753689313,3421.4565510184107
3679.5115226962944,3208.169428864678
3414.0740092594733,3394.1944687395426
3034.707096238027,3340.1048268317795
3363.599216554345,2756.4078041915786
3053.790284393117,3226.5753807074266
3321.4515656751523,3287.2370075525337
3158.774261041699,3392.742830602743
3127.011082479406,3361.5203335473366
3315.5112162810365,3950.1648153762617
2889.0851167417513,3260.9801047444857
3121.096961628771,3516.6135419882035
2937.0997814437587,3101.9148482476394
3100.60345456856,3098.3296768102127
3277.6343664043306,2832.2490037330394
3326.3764737846236,3008.540590981033
3158.226545714661,2728.2398454617787
3355.8287511841027,3637.85707818084
3589.8695979560875,3523.386181728662
3232.3168528561,3187.4126456287895
3161.915069403237,3562.508564092635
3079.1616408110776,2948.0245031617615
3045.034537622032,2779.1968446837122
3029.19620608297,3216.459478541141
3064.4457440051183,3158.646777097369
3371.826252688513,3376.96158546051
3059.32327532545,3351.3967306548357
3380.601941958204,3413.1323295262728
3287.493217418614,3211.527572595622
3372.122186647109,3236.0254515477664
3074.1503505749492,3229.14982026753
2792.5187934256287,3518.153447932642
3342.13336625285,3340.7395108506385
3216.8473220449027,3183.1323569498786
3081.670239070757,3129.075569652567
3080.914308351863,2765.032222697031
3089.7916676755303,2970.5212343225844
3529.400236052333,3467.5919563077327
3296.121399487295,3155.3821706913086
3123.8589010434357,3122.3128182202536
3708.3084727999862,3624.2075928916347
3130.6214156145297,2785.3194300215023
2978.828315330783,3059.337110110683
3119.930329288562,3226.8440685953187
3354.8951843384766,3253.0992988051194
3238.449122396115,3327.450575036405
3250.197846721901,3055.318413811575
3403.7401382714156,3335.075685401525
3179.894349047187,2850.901528697656
3752.295689520674,2929.550978405453
3105.3964189992566,2997.5475015648
3392.2561133481017,3341.5713307600595
3277.021521492549,3255.835081225094
3030.4317199373736,3573.0903412811435
3430.2918962146755,3565.6639655139015
3268.1742474629627,3234.09606205919
3596.5613649843044,3673.0054670645172
3159.8357593333544,3105.044078738808
3181.728537916441,3375.636330667141
3047.1703075030787,3305.295175245022
3066.913132021237,2905.3134057378375
3787.134260469955,3693.3948004729396
3187.8515585187665,3452.382239898443
3073.64331578189,2949.8538834095757
3307.7957918179586,3332.468911307744
3443.570002240321,3295.7004272995796
3205.2734088188854,3131.791729936383
3133.30345722117,2735.946391277679
2898.342782539687,3142.3261437524343
3052.673707074845,3238.93186515846
3143.6959103503273,3331.4631257345677
3398.7232434564307,3466.552553293148
3172.030056240928,3104.6413369318047
3407.4860002342784,2837.869792438698
3146.33780810495,3240.619187663921
3151.3836004806585,3523.212900036888
3034.1423873097374,2633.0743473493817
3296.434052922951,3317.4244878986224
3275.0226978323744,3088.7126039244968
3083.4759020059905,2973.8571714501004
3417.5198797708886,2998.093563593286
3048.6653330276276,3676.1080961905877
3270.1736845015444,3268.5123699084224
3287.364182919568,3380.33216951104
3147.123533905497,2839.5370981594538
3241.383799498418,3191.1421525240253
3128.9025832255834,3337.697269161751
3642.2828525796704,3480.5772423377953
3179.2889553886935,3237.6586268125266
3063.742359694067,3195.6567738477834
3180.331192097035,3106.2730757378554
3121.9767731522948,3084.2074511754417
3328.155006486367,3177.5215703756
3528.5910302033526,3510.709431733313
3315.422293071035,2743.702739061469
3575.457384295225,3612.0049317826342
3282.954884329818,3259.8472550656643
3027.577093725041,3261.6341214203185
3179.550415291562,3077.5690055286927
3235.8030184438685,3267.495254976813
3391.092003419458,3265.747291443691
3128.206629139307,3289.3946762747905
3302.0724579081757,3225.7063907222237
3222.3918806064717,3135.6183415089463
3169.00398367054,2978.901164244898
3658.6391146393544,2953.2711968582444
3654.2765739210695,3654.3938940772323
3181.8044523911253,3378.6056774213084
3219.5733198327557,3128.0771395438533
3160.876431085073,3596.1217341813435
3230.8410921209934,3466.5734708041045
3339.028818071116,3199.2556694822742
3119.7888435022433,3684.9330404989782
3380.1006526965343,3295.7026392887924
3108.6578390939344,3023.130190383466
3085.523845109797,2842.3177055436195
3175.189171506635,2670.470337781684
3819.97040804858,3653.6090037415565
2827.8799263309306,3700.81665511629
2846.2050554209336,3319.8839927142053
3148.3037980442723,2651.1036662817737
3348.9032890372087,3771.2892587141178
3314.1253930903163,3117.761316708465
3158.159876121662,3541.690905413019
2850.6629174496334,3403.2561106448406
2942.2936854769714,3179.8196178672783
3077.018507412731,3048.5267913630173
3371.665428679649,3414.2189239138097
3174.0261250250555,3103.7191358030987
3100.928345171823,2833.1406593745296
3333.6407115163743,3744.392132676654
2860.4268796482347,3068.1459850843703
3802.8754324156703,4051.5176322807656
3230.9119585495796,3065.1604489274346
3231.407545286762,3268.3725504364165
3229.0963995149455,2995.718211763014
3036.5927451773896,3744.2979332588343
3050.6830697476144,2715.784467459472
3437.6519354136385,3270.7497864280986
3327.59233297032,3365.836549018066
3239.88358088787,3373.4512209493923
3253.0173780313658,3146.7828697338605
3381.964123108409,3492.470150447475
2854.2000951206655,3519.7330683474565
3236.681212955534,3192.8230362596487
3335.4872895077187,3456.089794618581
3311.945808840129,3451.7047104133203
3155.1851056729056,3135.3805216179885
3108.226227141271,3203.031466440022
2883.433747707359,3564.3296535698078
3213.19797977223,3286.6503867692427
3548.093382525958,3466.0666460097364
3248.85180182889,2823.7489149003713
3387.8210189517044,3644.067281267173
3429.8948436866685,3384.0074892257503
3756.587067278486,3897.6828259565223
3107.1658537789967,2992.6001856288876
2851.7588222709737,3437.3676158960693
3563.98420867453,3741.723346861798
3057.0137610746933,2775.689286380534
3605.9982926404837,3460.335329265553
3146.119650372253,2883.341312972413
3317.8906854371007,2801.292076512375
3392.007392188024,3412.804186350366
3283.237597374526,3061.6320500031993
3142.456035405554,3243.557982930136
3213.4689618218854,3529.95720423194
3256.1927170804943,3355.6248464106006
3070.2606894226615,3343.5705013682373
3022.193796837989,3203.296584324454
3025.8802921379893,2939.7900142778576
3174.5332378478565,3014.2669177581492
3234.6954481693024,2800.4535316863526
3255.9898798745858,2951.2056592418635
3289.015145288221,2993.936252619629
3240.187445420628,3094.4262612300913
3490.939001006906,3285.3223555780914
3010.6594579146054,3000.275764015455
3253.252978916828,2983.5444092872776
3703.0368245722616,3581.7440504443884
3166.2757574648504,3084.2585449654093
3426.3996452302617,3165.998503528912
3182.4220085679494,3060.118208996256
3778.456670314339,3796.1800586387985
3369.4723356806217,3298.332806999161
3382.3454462012587,3211.3571599599572
3268.034415740764,3204.568228549464
3164.276587200579,2938.2205509374035
3225.793569729706,3226.5695247441136
3074.759398932652,2801.6033311897677
3256.6910523128486,3181.7963397589415
3161.9207011830367,2914.9126568813826
3187.701638030209,3413.0344584967224
3099.812530042901,2901.0308848046093
3243.657668782293,3186.54363523437
3110.786603294551,3203.5291046173206
3424.4235065120815,3422.604089403444
3168.7461499909828,3086.9046156106465
3181.3902676218845,2783.7697884560316
3042.7284848737304,3451.6857514555163
3338.8995176580333,3502.9234465423783
3166.706062820945,3263.1269646306737
3002.246500397923,3357.021835017571
3356.0479270729484,3264.1876433775547
3082.055117219537,3295.011491870992
2627.6409381708027,2837.2752118988155
3484.1134740560055,3376.5435135359917
3342.5782699871997,3108.8328720946533
3075.9896966831884,3369.812217114207
3184.854943715862,3387.8089619444863
3065.6563091814073,3449.5976808468836
3179.1276137502578,2893.6428840866215
3176.1459755895435,3006.743244395466
3240.416832385812,3048.581869782196
3462.225115031157,3408.7796402985045
3308.6814812932507,3312.2751156693907
3367.2585421458407,3301.005383482657
3260.6741254733743,3351.746654218225
3222.816826567298,3190.628843653987
3273.6974352914585,3553.390228875813
3213.4642817372046,2992.6076772360866
