3193.5421363052133,3134.4426726321485
3583.8675926182236,3442.1204728661414
3258.193330687694,3447.1356579053354
3322.069442610656,2928.5946096504863
3217.87949426526,2936.3733106944273
3022.827577277459,3339.0588337391428
3255.4818255576565,3305.188612397053
3419.8190659604925,3536.511509459959
3227.879357151475,3578.7996928817074
3289.4953798820993,3093.591290952973
3138.65821433201,3348.8230859382447
2881.1846291649854,3295.8984877169946
3191.6944132256394,3233.388791021418
3154.326916610834,2896.468436989562
3311.6171061357936,3209.968603770012
3221.9014636870706,3210.1560173416115
3195.9165483943875,2964.7183144479154
3455.098113164108,3465.565803900091
3398.4757561115543,3439.4940175139614
3277.6585927765523,3604.115935165755
3274.7084977572054,2926.0262560917986
3259.0139216557,2993.1143321650784
2986.7943164527064,3259.9123344798804
3329.769786838068,3252.3139330211484
3082.1904290680995,3513.5260582891365
3146.4408700612216,3158.6282684095136
2908.059667152198,2736.2268125635064
3149.264788031318,2900.471903814558
3129.8781337841137,3350.6006902558793
3416.1004959151883,3371.9051813775195
2955.6381810134194,3003.214631790761
3239.68212969433,3161.998821175793
3255.28568819205,3140.328359702695
3100.4465242345645,3087.6550697637776
3260.74202495123,3216.185085615932
3157.3254286395763,3050.9211218904693
3609.783312543128,3427.797423958425
3280.388422161149,3421.862393404668
2954.161838202489,2839.6592591841836
3203.3130559673145,3179.0168792785
3989.2686599923127,3773.3778811564885
3411.9190059712673,3280.2165232420675
3378.8804035242315,3108.722859741722
3269.005038656597,3081.757055242303
3112.592728369953,3318.673438644343
3287.462658493076,3102.018283324095
3110.3549296403735,3215.705954743593
3286.7702653935503,3412.367348618532
3235.4834253319696,3368.0202571958293
3458.8504518356926,3719.157972884338
3081.595711365562,3042.032770180937
3645.116139219204,3845.0007776897623
3208.9478872740196,2943.054138150096
3249.403276241591,3266.7477007246816
3297.7075476321747,3201.466762995122
3335.208723478761,3200.758577439322
3283.2674532897713,3150.8343458214563
3838.922438463609,3703.6861547610215
3222.3251555254055,3316.1268450314055
3045.635069033222,3390.889460153686
3398.206876658079,3417.6031037756657
3239.9777801600553,3143.2994680207917
3423.17117803626,3387.163826546582
3356.092087921999,3649.29505811499
3204.3609973684815,3001.264383107242
3281.8351535638258,3120.487544749132
3171.6260482733956,3165.996846214561
3299.3256465928926,2796.5194319344887
3120.7536957739685,2767.93306719455
2830.468364551455,3195.957909753594
3284.8161743058863,3466.1169426542992
3111.104369930924,3331.8288308789656
3094.275383225405,2934.610602182235
3236.8460715355322,3183.7375978040004
3234.6405891147283,3253.4029719340297
3447.833996845303,3428.8310361269696
3251.394690627791,3059.1199007968844
3577.0215111807756,3437.809776599183
3085.182652645522,3447.3162829151015
3125.5091518441336,3080.0997445235485
3071.336861314858,2923.6645893747414
3354.3789120686915,2950.682814453653
3256.9020821050676,3182.0251663328636
3304.6092441840738,3228.5579123910356
3465.680252932735,3364.996294704754
3280.5963379740588,2951.784682761855
3679.4080812996626,3752.1956717330977
3897.9020659355165,3265.7078600719265
3220.5525716964685,3238.558175416641
3294.0983148895375,3261.2933216197825
3243.0401146254176,3089.9323961725736
3047.011280022337,3217.202698046445
3133.9480425439783,3355.7778963320925
3235.3014310366902,3290.6949459070884
2378.25231783518,3931.55336335585
3219.7527207312,3273.394899569611
3144.236660320271,2839.80225583971
3271.464011529984,3229.061297512878
3064.4775039795104,2722.9381149719566
3239.4659479243173,3032.1664327905323
3277.8471770267797,3137.204031326957
3252.212925964717,3235.625825024974
3284.247178087894,3337.5923438576524
2955.440837429561,2852.4286483006335
3182.1130629353347,3167.4007697391776
3193.8260672575093,3139.9131428743417
3401.752226633511,3456.5417974251677
3087.3190805350973,3257.390964466658
3046.9349136353003,3136.4251119083456
2947.8175992902447,3243.745922245883
3380.522489290637,3211.8934217351775
3162.889220264689,2812.744663814941
3725.1280737044895,3627.9870743802217
3185.7490952790326,2844.3670314799874
3004.0216120956275,3264.3944767150106
3059.594377425666,3308.3483742583544
3618.1078483578463,3607.3156467841036
3264.805447035333,3307.165070833478
3183.200613696317,3323.2831448386823
3701.903212011335,3624.3657406645098
3406.760864331269,3031.806000389298
3250.360144847164,3256.3963567323794
3514.5980739741804,3306.2589899008885
3273.4150471835314,3051.4235896831524
3394.4169023002746,3503.838733096461
2962.4214468288674,3394.000712289068
2995.96446007575,2942.4710795446517
3390.259100511321,3234.40777921315
3153.584651240776,3423.546676607158
3216.7316318024164,3128.6667959964616
3196.294882196142,3024.6466442320784
3341.790029446626,3105.456568149593
3446.1109826038796,3505.1182387295744
3221.6877096739486,3348.7386777189986
3283.3592737647823,2835.7172676690184
3407.0968268128067,3529.776461866267
2820.466835135461,3840.7421567027764
3325.1872506597942,3276.240577550773
3450.288644803793,3263.7792314686963
3206.4956393652246,3189.493814296995
3193.6551075539455,2961.3328316743364
3299.0877567842535,2778.4074359501897
3183.6500263981056,2939.573426103888
3434.8382161491395,3615.6111742666058
3250.7671669360598,3168.265114968004
3122.654372126597,3357.264402773355
3187.8184124472627,2943.007732256117
3673.0940192993926,3818.030832164552
3607.597143838151,3334.8551530934733
3021.5690706172672,3719.9317520967197
3737.075871599567,3615.0333781577606
3273.3442225257118,2782.0887598634567
2915.079342205232,3462.863015040186
3488.9687435170345,3680.773768453871
2831.8792913280117,2705.457555876435
3357.0293792054977,3182.1939975567525
3447.5260390129465,3669.6205891242703
3313.1214414312453,3131.2889747649083
3249.1800111178395,3231.399896961006
3395.4854551309454,3538.059283434567
3191.45424704519,3445.07109663511
2819.9176746508633,3637.7569256940083
3233.8716880394386,3340.7402706260004
2992.7152690208954,3254.318586111641
3191.0436536029056,2936.722899103661
3234.2324601670266,3317.6891546115453
3207.4777229838237,3326.628848210233
3379.025413287349,3432.9283074190457
3132.0937294573,3259.3789863303023
3249.585663878564,3079.232533306516
3286.433820861112,3150.029507146729
2637.060634115032,3800.6197495859965
3135.967187600321,3226.1189201411567
3155.9456458050604,2996.7728091501735
3370.222764672843,3197.793530595897
3132.9833583120144,3301.911809742197
3149.569754321555,3203.2236985258364
3262.1701898446654,3048.926576753682
2753.1607775556117,3916.8179966086786
3093.8344945377435,3071.909490712062
3389.1252024771898,3176.5749691127508
3360.5503237541,2895.855485238119
3176.8961260130195,3037.104582165789
3672.409144711372,3580.0474413246866
3260.367964041443,2852.5885843142837
3101.105795434979,3055.813280537518
3009.2904370794636,3147.3785333079413
2995.037989881077,2982.533859294642
3365.5760696280513,3368.835420322618
3340.967171309645,3440.6283498240655
3446.1567140063025,3558.0201035752702
3584.8969164402483,3707.515187188749
3886.795333184131,3725.5803829334614
3039.7197694720144,3038.546588855915
3674.618049045535,3704.944855067766
3318.9598272774724,3599.6926990761053
3185.6412829258484,2883.6717323754683
3486.09312957109,3515.2575434874047
3276.9139244181492,2977.591135644694
3188.03039262165,3275.9309028667108
3238.5980817404784,2974.4061725923825
3178.4145413309534,3372.2899079377335
3407.288022679107,3395.6672182307248
3057.4933918367888,2682.861125163953
3353.858982598268,3369.643055368778
3337.5168799429393,2951.8851922688273
3104.710053909589,3496.0480272621326
2631.6258890025297,3880.8215132197793
3179.905250107699,3154.175305186395
3241.6077491742085,3194.2387821311336
3095.12417733125,3110.8254029578943
3084.4870503937195,3168.010726969724
3489.2341683946597,3551.854890895473
3317.97869362605,3229.5505681519808
3306.4874638595265,2835.4378473818297
3262.095443024372,3049.5838408021523
3175.9272585640474,3399.3685157037016
3196.6745714960266,3044.9287380802302
3313.915242968259,3081.3379688534933
3284.2879254538875,3084.2017653407283
3868.138634629423,3848.094432338257
3299.455068838333,3422.0612818223613
3367.3815541252447,3224.0748677857596
3301.809798089982,3330.194026031872
3311.682651581832,3455.1154729680043
3464.638944320316,3166.985349713098
3218.6249775956835,2953.930770804072
3204.5284874957024,3376.3031464548444
3152.961944490549,3150.040728072214
2983.631100938458,3209.710748241314
3091.259143970306,2836.8986084907933
3285.7688055705835,3209.22904764516
3070.592909144926,3053.2041463997843
3387.2822007159684,3401.997257575895
3190.4207012626416,3076.1441671449406
3394.968329650706,2546.980855490599
3531.2139841725752,3291.7312427434335
3164.6578183927727,3066.14224467528
3234.455943925003,3341.3061613561254
3386.934843521997,3237.8725330449915
2386.051115570707,4215.415914877771
2828.070846583732,3560.4967502799436
3413.630413614394,3386.695048884448
3083.278002348225,2872.6846990926447
3046.644645109228,3337.681672377382
3646.8175809942027,3754.087856556539
3417.194545333735,3287.227456717846
3209.9345362068884,3063.5995807942086
3369.9976070580337,2897.289380782792
3126.110659008723,3009.165267260373
3320.2278651111465,3244.9669115714364
3227.9056700435103,3114.579336283097
3192.8086353437147,3071.481524253732
3240.8424046784567,3306.8099179925193
3316.288597929281,3077.664624807453
3710.4933439153797,3453.2638003194033
3958.9584304237887,2981.1355175486647
3132.580298830211,2905.06546834519
2960.574696019925,3196.871885798108
3323.9147548529754,3267.588539551289
3154.838970617491,3348.1987010712637
3421.143014943941,3614.829353383727
3134.169685132057,3076.868218401269
3243.2476196369585,3170.944629095348
3448.1344422669686,3426.424930009747
3022.840559196151,2675.7832984954607
3337.2634173999336,3147.061637878294
3250.5755388603625,3419.780189751426
3034.1765559147966,3115.585804263436
2852.7267710510514,3708.794390174501
2960.4974981077507,2673.7059541761646
3333.9605342654695,3315.584143354194
3175.6108842233825,2965.849715205759
3305.02427374338,3277.8118990946173
3464.0433141269527,3280.6999894628193
3356.9915824584364,3346.639449382271
3622.1721911733857,3634.4887691680424
3246.590488336822,3043.137346532575
3081.7056041390642,3361.0058122885976
3399.6493407971952,3368.6746794602745
3140.6516122967137,3412.636389815476
3273.1310828124874,3202.381682020809
3001.3531495653006,3487.5304617107104
3173.1002612839384,2777.0341130681704
2848.299860449846,3632.364463916658
3039.361238623229,3277.955760527246
3224.611895842351,3362.1123671009227
3320.634634955296,3162.6784014210766
3305.2229703128705,3443.144245098138
2763.8914920770244,3688.4781138908716
3940.536298320622,3768.9913568154466
3255.567270370312,3062.0806668353694
3410.0182584993145,3666.0764552450705
3372.019486913494,3693.6796848762233
3241.843288716121,3190.715771455727
3259.540775723162,2844.7574210520143
3303.3806357451713,3211.7029255030834
3538.659503248476,3756.294184377597
3211.769980062775,3049.688198727797
2980.5905505154665,2586.413582123206
3735.0600876587646,3305.0352846275696
3604.5354471166306,3393.22182534863
3579.004467060405,3597.0035447680493
3253.479912309595,3147.318494571801
2653.5923583648537,3918.9020228602603
3160.0258347156428,3195.5925660833555
3195.9748269203965,3329.725573873541
3260.689338612358,3117.8976120077446
3185.204089984061,2945.553973862542
3143.5982038933416,3409.3468861376355
3142.0809455972376,3682.002316587459
3333.154870971212,3547.1213892303745
3324.4239675530794,3377.08599701548
3194.022786908697,3073.5618605983623
3361.2615929935127,3380.2723976970824
3409.256654852296,3478.386926392341
3159.9501723804487,2839.272086741527
3269.4586437712674,2917.690175622687
3652.3963546611503,3541.198941835461
3496.9198899755756,3335.628463391467
3323.388479031271,3165.988563964452
3153.9378856822086,3281.597784257088
3201.72738801957,3058.628084843759
3143.831682494701,3399.005885508554
3011.5928248653086,2963.936891471298
3400.6455931013265,3293.439769168996
3142.1557337143117,2672.378020927456
3508.414219236616,3600.078430736432
3226.6568735883075,3078.840855989237
3509.807888599357,2964.4108423338603
3053.15527733654,3059.8372316344085
3090.5685675526015,3362.5135096850663
3210.6067891512243,3343.2151652209436
3208.7127118152057,3497.059777553084
3243.2908688529483,2651.4344702982644
3477.550802417744,3427.809179814586
3393.05710109941,3159.215515196303
2987.8607895123546,2873.391939472012
2973.30855226976,3699.339390528773
3010.309081976896,3141.2706148902284
2991.9736648598896,3202.900808849611
3182.134716670337,3123.086558679873
3439.1941416762434,3515.803962179929
3219.008453039584,3207.017887873571
3445.958300763559,2977.957517383478
3106.5012058821826,2983.6956330051826
3259.298227502555,3182.4626572012103
3405.8578047437763,3225.202495343036
3151.358840564353,3336.0010379712126
3201.0817795347334,2700.7436937984967
3087.406766786868,3119.2424541711384
3203.694876290783,3242.540685062221
3199.5281938336557,3440.4479327371655
3360.4487224334325,3476.9288344476654
3386.011250906445,3219.1190428944515
3318.429671125557,3273.649359582134
3336.2701309216504,2730.3746996237915
3123.3410245096065,3201.408796810287
3204.2610006015893,2971.2689070934807
3180.1529900188743,3174.024607851995
2951.880447806943,2541.9543853510318
4057.810454206115,4140.084380093549
3276.7272777000276,3178.355202568787
3291.8700689102266,3059.022237622819
3376.403879397071,3218.313868742876
3238.530457016752,2840.084246643695
3096.729989665187,3139.7270087857014
3793.826985297423,3717.501777233488
2477.98694888268,3836.984416052972
3200.504308230674,3185.3239104022036
3069.5898873340966,2665.9981268215292
3114.7222191108435,3113.117394377862
3620.6775290555115,3548.4990413019523
3262.66902759161,3297.4158592153512
3511.9408264404346,3078.565827295129
3125.497997516561,3358.854706212787
3144.610153041313,3509.803301859309
3438.34112287009,3460.6506801952114
2953.835366868224,2574.8391329195883
3109.106741737876,2676.5751651796086
3154.3806612129056,2487.1895317049484
3191.9441491032894,3262.2945110570577
3363.0359034276344,2952.8594155336245
3062.3379385722683,3017.2158259165544
3310.3862692894004,2984.087441220103
3230.1582353613708,3427.5652854006335
3385.1571076691644,2857.537708694052
3668.645136858271,3409.187554126708
3047.8755218346364,3175.1165683120225
3119.6210083815295,3222.8232465168926
3383.1935635556974,3489.1080681848453
3296.7174488394494,3013.513240527818
3383.502814551563,3308.057506941735
3361.5333647648285,3557.6141029952446
3414.951723061898,3025.4432425253763
3197.4823419232334,2877.469614867804
3316.336387268336,3630.265765895123
3193.3944191164333,3344.4918252533143
3434.4600785940615,2979.6004832837025
3020.9592427863568,3341.882210332395
3275.9497250550226,3228.567381378987
3000.4281185143336,3181.3678902629786
3342.493300903878,3250.9845545100216
3057.535066124649,2864.2955674542895
3046.8136702923803,2463.9952117541648
3208.7629181059588,2757.7850859063574
3133.4165797047626,3256.2852069579485
3549.220962913188,3413.705572914454
3027.251164741274,2624.3528247527515
3167.663905725505,3049.365380255322
3177.09456424026,3297.0932766626547
3436.3193942601993,3854.156791975836
3116.6242766314363,3273.1842976204007
3191.0377841382615,3328.380005415228
3195.0394398247845,3256.1769912585473
3236.832407853161,3231.401653358001
3365.416083683742,3328.6878691093893
3263.67885005196,3407.7577777203005
2953.479388856517,2913.99517908954
3296.9054095285555,3739.606791917279
3178.620937955584,3197.1706674787383
3169.9911171831527,3304.9274146764005
3347.3826482021905,3082.974626343979
3197.733946151335,3166.8137228612527
3236.6220059881202,3264.7014050266544
3063.289238435913,3341.2569773141313
3449.5433173931933,3510.8043341348193
3268.830451867155,2942.8480540685596
3354.228886087051,3198.540468175376
2955.880490381054,3518.427042974762
3267.7924148361126,3282.116773940404
3248.7156913352687,3082.9661856004877
3277.711218181484,3137.374142747326
3350.643682979624,3383.151713903891
3276.388351592965,3523.7013463188837
3155.295121779059,3024.561446819948
3139.5843797968655,3086.6197560966566
3163.6156281871718,3384.5556238812296
3198.5241500183142,2931.550056135317
3170.005281389435,3403.49580082802
3193.274955332414,3032.4658224595414
2999.72643494208,3244.557522573676
3557.4600084770827,3710.220481162462
3201.036930120456,3259.3618537368015
3888.719323340711,3703.98581298616
3156.123195140923,2915.5278691732005
3167.128088391668,3052.0066354870482
3225.1320099887653,3049.1720619092553
3171.0519242893156,2808.5266215974575
3382.156843780312,3647.1574116939346
3179.1756065490877,3326.9165008559885
3289.91752263846,3332.3074435476383
2775.4224135319623,3534.785207506562
3183.5800788462866,3145.563644711353
2921.4982093311846,3763.193896268046
3014.052257833481,2988.509213333283
2908.0131474725295,3338.0313444885182
3480.526274508582,4031.8330101995657
3440.5420852093494,3512.0597760682717
2973.388864702689,3342.8760167651667
3616.9026844799405,3612.236714349354
3088.151296514381,3093.071885731244
2990.4077592691874,2883.485768852476
3114.6060429099384,3136.3920413869696
2989.2818890744948,2939.3299191051283
3249.021596849941,3212.12116204622
3388.3324364792147,3396.259922954033
2996.5799251222243,2937.195561550737
3111.687866375689,3377.2984196762395
3085.143463341516,3229.4529675449658
3275.7304041125053,3516.9668193641537
3187.070230962009,3209.7640681361154
3878.26188800253,3760.1777720463106
3329.478961312691,3114.098937885243
2997.8325210145085,2470.24372266978
3107.949150349104,3463.1631180294635
3605.5444616861378,3850.1003758017664
3052.4842083978106,3048.53757972768
3181.607324307125,2747.050116024435
3277.164453093695,3425.5153368436213
3122.6550912942557,3150.349228559827
3276.487874466834,3012.063231093061
3472.8295816037344,2785.4307344304543
3255.759427744992,3071.4550646713124
3190.1481812850952,3280.2189655948887
3533.548770480017,3508.969213331292
3355.6499612863145,3020.375709230381
3233.379510778839,3029.1233119814046
3350.1636133779184,2791.0284916074056
3456.4502996882024,3513.610579392326
3279.088258801443,2978.2513827343023
3345.5700448512785,3043.4915825139174
3333.1086974079008,3465.0827668211696
3351.033166192615,2897.0093463219355
3264.6236872440004,3322.878658524061
3099.7316228697873,2630.4089516264467
3314.6124296361318,2707.628790203905
3252.8590449128196,3431.266562947098
3241.954114867959,3229.3445132333545
3863.3159067416113,3933.6991101245
3146.147665685989,3011.397338189502
3250.5899575698554,3135.1795949428465
3313.7121085107915,3066.3305176200543
3810.7924444624887,3527.030384182686
3485.134721805718,3234.9655250819837
3227.72942380714,3248.6256919839566
3418.575870806444,3212.75195793192
2401.9929017099375,3905.823762194741
2931.685340938785,3366.123669427495
3229.2591907383057,3225.3254371819376
3841.8019359042187,3781.3435929602324
3322.461972582856,3330.8206163914624
3277.2389901709644,2873.2163343253997
3057.240368447559,3207.1882930450215
2769.369244729126,3588.1684861660947
3647.2677353196486,3668.633102394355
3275.5480330459923,2938.1389399409663
3233.321316147293,2996.1580888587846
3287.8273519201016,3152.2992936813894
3272.4794274671203,2983.351142072509
3185.5765292345905,3491.183479231761
3640.3464182959187,3661.7723701571426
3176.7960419881756,3158.978378790863
3108.2555270518487,3251.401583469582
3113.626151746811,3278.935540794318
3197.3406922319095,2951.8372912610234
3179.3848325646168,3252.732035140694
3441.7846201957855,3469.843817903225
3292.939570466117,2653.577351637862
3727.830355557136,3715.0247493624265
3382.9066938073015,3254.9785839679585
3103.1791850256186,3389.07585008978
3485.8382999844007,3497.0019381786115
2992.628618510493,3298.5947310658753
3449.318801991775,3071.598365434955
3420.146489544827,3038.2661217683526
3175.7282911660805,3201.8266119747286
2611.0410026911636,3603.177780969393
3475.5261888807445,3519.8574955266304
3343.012872866369,3169.022260425121
3370.1561626612893,3053.2492427384855
3177.90336877557,3147.466854802914
2965.5041985618273,2950.583552294337
3265.267508217136,3192.8293363680937
3623.4268354596734,3749.4503033916026
3161.576580307056,3128.842580598044
3343.574107226816,3128.3433512901956
3197.126131968073,3208.2656163790966
2662.2409658414504,3994.825590466422
3302.5860177222394,3133.6317102857306
3089.1767675246833,3211.3641659278055
3447.108312626316,3425.1485671676705
3566.025394238245,3458.583615087104
3608.949389560398,3529.8908749477487
3161.7850981325787,3160.7112598509234
3284.198344693536,3142.6022150092867
3163.4990159745957,3422.0778430287446
3304.0293207631676,3216.8499179243086
3155.2822579321587,3340.2675379289853
3218.555584421407,2982.1325236577923
2767.627179740669,3670.923873426595
3259.9975579981856,3528.983819099292
3422.7613868357453,3351.7394151215035
3293.8719470694978,3165.61013353399
3292.5827053908083,3286.092020498698
3187.334591205475,3038.2192785399757
3303.216569694507,3476.9866916917267
3301.906700627812,2997.3282419368606
3474.045863234101,2907.440574575584
3652.8665231393875,3628.294152121802
3466.9865042244264,3238.4895890488674
3578.223572728088,3424.492616797186
3293.642163903879,3037.3112242510365
3327.672068537537,3171.244822283496
3871.2711358350834,3813.082430126513
3251.4891449395777,3052.2622417742723
3119.5395414385707,3381.1083960963874
3224.4212109725345,2714.949949584606
3097.2477209259546,3253.7981509757483
3106.4508113347397,3190.5443410872936
3036.2771401939935,3032.8036425821715
3180.3591457275375,3351.617443975894
3491.2001484190655,3412.096145527908
3274.7886835720738,3029.9613818495955
3786.7002243418215,3955.5544482033188
3022.4388917853294,3090.7996433202156
3189.2261814310764,3293.3534926250736
3133.2744375296566,2953.3073090503126
3599.325473612606,3265.9999703518206
3008.028435534625,3209.1016467213353
3052.0318326681722,3236.485422391125
3557.3240936231196,3300.7679489473408
3420.8183900728022,3386.0782279460655
3066.4124779641793,3362.3510123006326
3406.348785191851,2705.837123486739
3133.160743178147,3261.691743429859
3412.169484520596,3261.009812466475
3160.068245816082,3407.1345880783915
3223.6714632188855,3195.603071250908
3436.26080337277,3745.7678475907674
2850.650557550707,3211.802778545469
2924.791423307385,3342.8560727562585
3181.26713680497,3085.6991570812265
3343.447688391806,3147.268867646075
3318.034006579497,2881.558441055242
3283.1030251698576,2627.9114808337263
3124.0226630528305,3035.0808799101073
3568.869057782967,3690.286028753066
3703.0084821949204,3550.3472234673764
3211.4103187935507,3201.7294580026337
3197.422723040229,3529.084375695069
3237.3884256055358,2956.4787264825
3040.293252620532,2674.225055796298
3304.0551034446034,3121.759968085254
3014.6298582777586,3108.969165518643
3420.164383863832,3132.2771916224647
3137.1439248703373,3329.9636155406656
3383.1502735648314,3509.993257833673
3289.1422597794412,3218.9460215567037
3109.2286937570607,3207.802662835982
3143.3226345330945,3063.6201380023504
3028.596751576592,3456.5431373932
3370.701708768433,3400.004197752467
3261.1261307151417,3174.1482346565663
2991.033691125394,2967.2395400202877
3077.4309077315015,2659.827608890828
3030.573397276627,2683.267867592318
3478.4554312088508,3488.639182979501
3314.5226336378655,3068.296357058313
3154.0523978441965,3043.9943592738546
3742.1108376599773,3720.7853970524407
3185.059504913115,2963.388441019671
2882.3302452534595,2973.585472795815
3010.1286086748396,3215.5823847129986
3546.3819848641465,3519.120043916069
3238.687883516196,3342.169949290197
3247.412554001029,3008.580287117308
3342.0210532543,3260.99899483884
3156.3077630457906,2799.4268173086207
3495.5252069307594,2889.82475951458
3310.1958700695523,3082.8896681913393
3690.002254073967,3461.1842381958004
3285.1987641374308,3247.0665303195556
3006.644776825833,3466.9904907714035
3536.4312185169306,3569.885389485539
3217.1542690925908,3334.862462196766
3434.970731035301,3620.3360306124277
3145.2785018433246,3127.3162591636415
3169.197221488729,3473.541469965457
3064.1321881296353,3270.5721557183683
2766.1126117888075,2894.823472746907
3960.4340855193054,3632.9527765825096
3133.9974817330626,3547.7444902215448
2970.6116939483168,2832.2733081503497
3302.6891137999096,3199.7099147721133
3411.810637234843,3248.379440832849
3316.9080407031884,2978.7655992766554
3151.076891627877,2849.153402200529
3105.469700091907,3046.9706115723366
3337.6282820741426,3279.134552658791
3254.6784125254176,3338.7079112328133
3369.7437410156035,3493.6919804436557
3108.6414041213106,3012.5723945849495
3420.335699021457,3117.4341434116227
3189.8308067575244,3053.502892566697
3301.3309693499373,3483.9625774553792
2991.68052753397,2681.0472382630937
3295.3203519843714,3493.2356174614374
3221.6333993085113,2852.717350249237
3228.834014836369,2848.1145183478334
3424.0852438458637,2982.5766496702854
2982.143541296128,3549.1274993640423
3248.16095839365,3297.833487003773
3306.229089146029,3338.6027114491685
3315.897014096933,3187.0366499463066
3345.7751039434806,3221.2444178445758
3116.8074526761025,3215.5617134413874
3579.0615973102613,3393.001041279361
3205.643090453977,3183.318776118464
3064.7549690668793,3321.027374912634
3229.3926337557646,3047.403399385319
3087.341127234216,2924.952535441998
3448.2464483165923,3322.429928729775
3582.2431575072465,3529.6787432629226
3350.571056599512,2861.473025309607
3659.1958381155923,3783.779144227727
3256.755205249307,3279.515472729277
3305.1387831698967,3039.1409395399073
2963.677341380423,2910.959887848375
3197.7300681744564,3328.389139244983
3256.6978317619423,3278.556357901261
3070.742658037805,3290.9023825164686
3295.7804849435156,3220.896697486156
3317.9328765891996,3105.8971875140833
3121.3768030000933,3002.350453205192
3426.6903650650556,2945.710952352973
3604.1713761022274,3464.4199530095443
3096.2930519400606,3242.371133680639
3188.418371279901,3220.3149310644008
3051.6884632263823,3731.577252896801
3319.7943353184955,3453.4958837949866
3335.81395236775,3209.7516626118763
3282.4011655793997,3619.492951826914
3390.7735755098633,3326.051948239547
3019.8490618857745,2966.5089449577863
3003.2600133436354,3038.1012294703446
3284.3418395395465,2675.5454995312
3841.696849850943,3786.9497732659997
2843.2812949972745,3862.372281753688
2996.897793268837,3608.6843952309996
2981.383010105888,2645.329697593457
3660.1946215445887,4276.610145248503
3256.1838214337913,3031.6838330936434
3224.3687766951666,3591.6833221161833
2907.437389719752,3294.1350773604768
2972.7256780644498,3361.4134039427618
3151.9449041656267,3079.4782563539798
3592.041245183376,3380.416931877291
3246.0516316568255,3055.4479974274027
3091.6190668481613,2815.0410723776145
3598.1898111399937,3716.6907514708014
2928.324175875725,2908.3164672496255
3887.6208285447296,3595.344385789893
3244.501573828733,2941.8465054620933
3286.3869281453617,3289.7565979394462
3221.061893710572,2907.043920020217
2959.005125859869,3637.122390899627
3168.8750223973225,2745.7264088247757
3428.2800855348887,3129.209072274302
3384.488778440145,3480.808911873884
3209.058067425864,3285.727630732162
3206.454677474806,3148.6974493748976
3306.5079131225284,3516.5806654381367
2892.1403931713944,3528.086933517975
3193.6293726631984,2817.8586335504424
3281.927089907125,3514.8919080195947
3308.1926462794495,3502.3647354415225
3171.8768529711733,3095.213730327188
3235.692900300675,3169.955097422219
2880.0301612017206,3702.6311362542497
3350.907460066143,3153.4169771833303
3462.3527220130695,3401.033386198864
3248.678403795584,2958.625589702085
3422.830090423199,3491.3956870536854
3441.4763970834033,3391.3552911663533
3627.080165016031,3706.6045842899566
3195.0810000183737,3051.5509771711704
3210.151750649558,3426.5096577002346
3539.636080701722,3824.44208664548
3042.918463332219,2513.85636227296
3885.23363333404,3646.240587812317
3352.650586773533,2703.8531534405433
3266.089234467582,2480.1337730113655
3384.077574440168,3486.702018720093
3298.308162077955,3081.4869392063156
3101.9107580226773,3285.197077583104
3171.014512814392,3764.271583174565
3225.077095835829,3436.86055804156
3108.971327247726,3245.4353972584763
3001.546434165314,3019.7625328643185
3079.752537532688,2943.09025564894
3321.0134805236285,2885.384569841778
3202.226169555121,2796.986788903074
3032.358478517338,2974.45327915807
3251.069958904653,2955.3372669588352
3082.40064038582,2911.643850096788
3506.6772847368184,3283.4945220906593
2989.2889858635554,2979.1542369989133
3250.4340343662375,2978.83199539024
3719.8274468900822,3616.554683586862
3135.0558985133785,3064.5860048133763
3416.774593307136,3204.7804379729264
3294.7119648236503,3153.0014155488584
3671.0833441721647,3649.5508681837614
3376.012606199423,3278.1622390323237
3321.6646769512513,3137.3269586921692
3263.5995219638307,3200.1468691465407
3530.3826087918947,3102.4393865899538
3193.937564721314,3189.6426686084856
3137.297444287595,2826.3182973609432
3154.521837469755,3280.170103642188
3188.345516664606,2952.2530861707814
3096.76375772684,3226.5919431913353
3050.5897225326958,2799.1303041132915
3236.5823029462554,3097.4347455015322
2928.7134555775783,3218.073639817402
3644.7683992116336,3184.6821627147106
3328.501827435011,2837.314903541736
3148.8880452396647,2921.1731369566214
3107.901004679446,3215.1388945168346
3494.0044465687174,3472.9104762990014
3150.485306802119,3180.2003627278004
3100.040892347575,3389.5218615673857
3389.770450720871,3326.6675112752882
3241.7705240208556,3488.0730314264783
2631.1593619452724,2851.37436228213
4027.3731259245774,3549.4852941492627
3354.1095676134314,3102.0884489146915
3266.0758083723013,3289.5075991751046
3078.9814781912055,3394.462550900307
3195.656575808236,3442.28208157416
3141.375517748307,2848.486447115486
3212.7991503323237,2966.0598596014156
3229.546035116683,3006.4424749108102
3300.8626596303106,3688.8349962219654
3303.4802761365636,3388.3356355616056
3353.3763341644817,3335.977092079256
3271.479483157658,3362.0874389382543
3277.084179492901,3253.2961999507697
3248.7554427895484,3518.7387650557985
3188.6894707113047,3028.2577183742706
3199.6439484712973,2942.383740920414
3238.578919704603,2878.161514035999
3321.2741710495407,3095.4656708384864
3244.442010852928,3017.523334884529
3364.6183460238644,3428.9337863086225
3128.124733690651,3003.3853215893055
3692.4776794155955,3738.3061715693607
