3392.8214325227327,3323.8394168335312
3366.570590969172,3323.2672120419065
3270.3576028987363,3178.4881555299507
3267.537701008756,3106.3734648622403
3211.11366894269,3015.1674440917336
3311.6814777559644,3206.3307436518335
3163.564155406922,2905.836201952744
3466.2362797962924,3565.234404380363
3181.657539850999,3167.866530202464
3272.5518348464943,3135.870768217906
3281.0883188776625,3150.2904567611818
3375.763569714285,3035.8097602943926
3192.980034165137,3321.599789500076
3562.4765058110825,3559.050013862339
2732.8958416491123,3791.9693683370156
3361.6003061951824,3088.544516687836
3195.347939461889,2921.842150573028
3195.252948476303,2870.5355759327927
3419.1507864493024,3556.103674538095
3107.056531558759,3335.8070892787496
3236.9076157729464,3048.460150247381
3224.5180039582738,3233.29101181847
3143.721230831213,3298.7951659900887
3311.2134255442006,3317.7615170189474
3091.4704566891537,2789.934588834019
3205.4500947678453,2877.2273383584875
3166.5408246945,3186.1641948680235
3121.3997399621103,3013.88385179386
3284.677515534526,3232.2737277120273
3168.6304921417354,2997.198974737727
3574.9122614529447,2936.0242824531897
3161.4062382472657,3393.2116639552505
3474.3616985435683,3031.176014200854
3638.051110131456,3400.6028322478533
3250.5277115918634,3057.1867426977306
3219.596888273436,2976.8616462105574
3250.4256105509467,3375.6517335029434
3197.0554852292485,3072.0279111516816
3229.189512324168,3090.2321910236287
3308.0628210989016,3398.8845647495996
3157.856559047588,3222.6411893469876
3178.4607648129263,3031.477151330699
3112.663292883419,3619.04872449821
3099.700643431439,3426.1696112867266
3271.1767788561037,3111.5925065864667
2980.368303307338,3423.616034773029
3356.2727251253937,3327.75878046459
3157.913455836076,3340.799460820738
3493.181977176432,3461.5381009172934
3211.035314410055,3009.331793156451
3133.9233135019113,3045.2511667363565
3177.966206618882,2991.010361005529
3241.9637280443544,3442.827881788474
3344.607006268205,3330.3452794028008
3152.9425008476956,3144.449946762334
3196.6324643956723,3066.5190085258114
3221.2655272257325,3358.4878520822654
3323.4229085280053,3548.939229940132
3121.6638171197737,3259.8057512578957
3280.7588604032458,3274.156907406026
3192.7612281098236,2950.2050660143
3217.7367131531923,3415.193291539235
3230.739668964822,3300.075581004466
3309.265168584334,3383.213207524092
3285.5992416884887,2952.7184920563845
3343.352423027167,3472.0669584077814
3036.702774825403,3411.4943302573756
3056.6335906034005,3374.39579918782
3270.1135383141054,3072.199595864271
3250.503110819782,3327.7140343575707
3307.414868353048,3209.046636523239
3150.032198330038,3268.0900766135514
3424.6644926717536,3460.395716920206
3230.273612397759,2994.696939926274
3123.0049648936288,2988.504939431152
3079.6713428228127,3425.671768849163
3206.3010937998306,3164.9631320942
3016.4877450604095,2905.258965198401
3315.5900462511895,3161.438424729096
3387.2389832890685,3353.0935337831515
3197.501766795279,3451.3945023185224
3176.416690900471,3102.6513357901486
3153.427711908887,2959.2006763282634
3253.9550104188716,3487.7843899228346
3255.390818535704,3139.4618815952963
3149.967063073746,3030.4536675896197
3145.8261178729313,2838.903523139192
3201.7066810761603,3203.9370592809023
3561.172678614821,3505.6805754007987
3321.06746165725,3081.3276517327317
3390.8418228859855,3424.151102172353
3268.1767834135176,3066.3423262554725
3269.407648678121,3097.6829128934996
3134.861079246309,2965.911716728535
3196.519791244763,2988.6420539910487
3229.1997487313943,3456.0735516910845
3164.280924058054,2920.617912854577
3305.607730185156,3103.2801433448117
2853.512141299419,3570.738910578032
3301.5972934358224,3131.908550902201
2829.257143467424,3570.6350295698658
3171.500424565245,2775.1570050059076
3061.4313153227613,3080.3755096486816
3460.2387618043667,3515.874797760234
3376.3519014785697,3353.179355226137
3161.7234615879956,3270.959287961094
3546.362550483386,3626.747885647055
3156.1717588972265,3173.09397266472
3105.7964524551035,2777.8233425553603
3258.4575101709383,3120.049737040781
3172.996643418817,2921.5806803514033
3154.1691947490917,3277.6773017166224
3313.506303811934,3469.699213041013
3045.67720857548,3162.948493885644
3213.60401948881,3140.750412680323
3249.053879462301,3171.3366209083265
3140.996213234784,2967.9220937632704
3314.168620475502,3196.324561700637
3429.4023324558652,3198.919590443622
3133.4327040107887,3369.425643813506
3255.934297828668,3019.814299784756
2993.618588044838,3552.2697920718115
3751.0693026198164,3836.269748359472
3227.0970907071733,2982.9903271561025
3139.3036762154843,3026.1908414146806
3207.8305894088576,3301.92439326515
3242.4845318762455,3027.5575438807423
3175.481006890815,2947.419888925285
3583.405940787985,2976.1408420429434
3204.1119888783555,3303.062404886395
3150.151662458749,3165.298232781413
3492.6962010743136,3345.2730312129397
3193.8451287123794,3103.4517014063017
3167.6096654331295,3027.956077390851
3204.883687548504,3037.550741128791
3330.9928540222327,3488.4989474335293
3343.608061201836,3346.9907101893755
3263.4221698286888,3044.709834781193
3436.6286874618318,3403.956015889693
3294.119881130178,3003.10071719047
3322.8576785889463,3225.7889919485087
3168.1617469118814,2970.930318794251
3214.654214431465,2772.552692162641
3311.1078175270395,3380.480721559027
3251.542213214135,3137.459765892167
3461.980939972689,3426.9261602855727
3234.5586033031786,3173.3282164417715
3267.0011560578005,3138.060837084201
3341.2852394543634,3073.0483696570795
3457.9893424649663,3580.0825246742443
3124.9306893987086,3494.1380710673075
3195.5651777588964,3236.643105454856
3540.7637835328983,3025.190599688161
2991.9606311915077,3433.841406780574
3220.226095402189,3092.847640823505
3070.285348462962,3384.5263616354578
3526.027849189224,3475.748473985181
3234.822493915788,3256.16163364378
3176.794307920183,3078.537296065837
3242.1214319435608,3222.465751362141
2980.2040403946844,3514.9720443225838
3299.9276693027173,3426.962165555683
3304.054932016645,2797.9860392284104
3170.0889259846967,3355.9751168236594
3357.7792678966593,3170.8886718633516
3254.7725941028866,2940.187799827687
3139.300580779825,3233.1944423545815
3433.0857695870855,3436.9454768494675
3233.2512890380635,3089.745929978735
3172.918715579432,3278.8554735276753
3136.892406760209,3323.7580924353915
3166.863079248305,2909.817573251391
3144.27458880296,3337.71209166081
3290.9444169604435,3450.597628997386
3221.7355965791926,2816.918946129977
3443.1053842019633,3419.9111073483155
3288.757886402645,3461.7272098403864
3244.020695379162,3146.0170181795615
3322.955461155535,3371.8486293759806
3242.583622415952,3279.5724263669763
3278.144727459994,3200.3810992866197
3282.184038066026,3062.9506070159414
3260.5077725350775,3207.6914937361375
2892.9941313111703,3426.8905430298987
3216.2763341430855,3421.3856826319666
3377.425613466883,3286.03681495255
3319.0863287697184,3153.744053480114
3156.5414613829166,3044.872691244873
3159.365611668402,3158.2203082536294
3250.54792851641,3000.6585279363453
3214.413101527485,3402.7609365170183
3270.976355493694,3200.2350780740644
3369.2517095938206,3198.3751683405253
3231.238663498859,3172.796041248222
2884.9991897838604,3543.224910257503
3044.6436338864,3348.61738262647
3136.4160799068486,3278.926360434323
3381.8487003347386,3391.4937263917714
3471.6216997543975,3420.448040982051
3513.1064282587063,3559.26095904578
3221.8205031171465,3008.65735673188
3208.8919771723695,3182.3821928645325
3091.462481996835,3359.5172744328565
3309.6832988864717,3179.0108643285294
3238.4309714413316,3235.056590753121
3267.8922758336103,3083.117005428151
2998.7118907383197,3526.6058508421424
3039.2275847918863,3246.8515477691603
3498.4813541016842,3474.756748151644
3301.115636348551,3079.0575891542344
3267.926228960691,3378.7027693317127
3123.612956007268,3022.04452746951
3290.501392009481,3396.6874946599632
3228.3553841144767,3036.705022865554
3349.230988101777,3091.1665213495808
3473.274159120299,3369.6889505553195
3277.819761309899,3324.575746836977
3335.1976396315513,3333.772943996636
3176.7261238712063,3151.597785125247
3281.446952581538,3155.021603941593
3471.232863966714,3534.455095852214
3294.876437190183,3041.995515001163
3149.019946499609,3409.085888704088
3033.424809208547,2982.6962143974906
3262.3513882359475,3181.4250688489856
3163.43581846171,3134.106340381699
3293.3761035845914,3165.016662879863
3147.659501755289,3303.0882426977455
3303.455279374416,3454.588328160804
3221.809854187938,3130.272244162811
3387.7560292595717,3526.335362037382
3125.8204732960958,2937.2721934071146
3188.946638952408,3233.5477906787983
3123.1270825527095,2990.1141733088066
3358.532350407685,3329.8883825555154
3067.690849688955,3369.621388025642
3156.2763655623157,3343.6016001902362
3448.1935496537853,3579.498798266824
3383.5937655759426,3422.1498387768975
3081.6405572590256,3395.276652779133
3272.2404830797022,2997.3127991954684
3201.306630418648,3110.9294234542886
3274.8527275271163,3264.5275786333395
3064.652323813602,3348.818626456325
3333.8708998923944,3461.368191512561
3406.3509231166418,3379.1217740298366
3068.425756403425,3353.2056044784704
3402.3119774489774,3494.936989043594
3234.3195091723414,2951.1530144484504
3174.945282672691,2907.042957018943
3251.981912560988,3223.8462071722543
3224.3557688430424,3002.7991033917046
3200.3176696827577,2998.887556422268
3299.2983683322486,3430.000874836771
3529.6771955307345,3459.043206228068
3237.566271821468,3176.768262378122
3199.049373486585,3067.3871533480174
3189.918124728367,3143.556165713466
3100.6330336257633,2981.8398585281507
3204.429025121316,3281.8774430411772
3174.7047215625903,3082.2619454017026
3472.132896064182,3298.9032782255517
3091.6176279547085,3492.3967156353533
3546.0474761773294,3524.3994386526874
3285.203294920985,3203.2877675843242
3355.7678983133733,3195.9064815426723
3162.6026093376922,3260.639745463425
2975.2169633427043,3567.343230522223
3344.045396962856,3325.7765048245
3239.435972287333,3396.0996823216215
3218.42027756336,3064.981766957192
3185.182516102089,2980.4456965549857
3257.425589538673,3095.8622786443348
3309.542026538921,3366.2337456748933
3310.5990861999753,3106.1986415880656
3235.3569524235195,3168.9544822143803
3480.9759869580885,3425.547749173547
3173.1189905601495,2621.470709426457
3228.169580740814,3205.5199154467145
3114.4762028291516,3368.0420285892183
3336.6105689424194,3409.4079052569705
3277.681869633634,3011.73738531062
3320.7323265321506,3153.2657707230906
3319.072387773742,3255.430299732393
3191.7235372128,2927.7205817250415
3449.7898081147046,3062.603632395599
3249.0677087890836,3203.49777121596
3396.10904208142,3381.1205204554594
3304.6691657454217,3325.1250164700195
2900.3869059528433,3488.246243076276
3444.746377525622,3619.434732019885
3273.4615894975736,3209.4169665303302
3405.62600521899,3311.9549727455724
3240.1003122125676,2932.2852073454537
3171.9535933873703,3249.209586078593
3141.483361996992,3322.297258191649
3103.362919145486,2926.3522145443844
3490.940208240528,3651.369138958729
3240.4949714663217,3641.282284555969
3277.8683252769806,3067.2434233549316
3301.9668602477527,3260.2921217945695
3493.287642090992,3350.776166315337
3283.720846284181,3183.82949618905
3038.870406489688,3033.3167773895275
3105.0747258364513,3037.9720807402396
3150.542914056421,3168.7258828938106
3438.462132183488,3583.2532868779
3276.9144572198716,3234.2597713650775
3195.004557500685,3200.532585193193
3372.481651029975,2981.519566647135
3160.4056949726973,3115.2662882985037
3249.105922717337,3388.2020340654385
3133.311123657132,2957.745365995071
3296.247739415259,3217.046358651751
3284.6703170546807,3083.6676898485866
3235.102589947658,2854.2492610310132
3320.5928088173455,3084.772144214151
2917.961344871071,3479.907974085658
3253.6978627422586,3259.8629416416397
3226.3259194112807,3446.2352183146263
3240.722335342086,2842.911216881508
3277.578671764319,3091.5678264921517
3121.0895641830716,3269.300329767513
3218.8309710301005,3106.644163394613
3314.6611402905646,3200.587098063812
3019.306730496138,3416.9100055135104
3135.157477564615,3251.5046876848874
3138.137100856062,3047.7823494345635
3193.1528123128737,3237.2212181182863
3169.2677978921492,3693.830066396067
3068.713142058812,2905.4039881794456
3472.242690007026,3487.0940696104803
3211.2274763044916,3351.9360389103363
3128.2706903678086,3238.317719539742
3149.14650768176,2949.9269967030536
3189.139477363363,3314.2993445190864
3388.3933634301325,3132.82356342184
3230.792390213803,3375.4937902257248
3275.438509789406,3226.7581043908635
3272.49445316987,3072.785459597564
3202.791701446261,3080.6248541602276
3318.049057142808,3093.11344107237
3340.05900105549,3528.353718305654
3250.5797745917403,3208.756636390267
3218.936526706564,3149.6535528279014
3056.1784102167103,3586.744543923945
3439.9888318949093,3024.78081945132
3356.0727514407768,3194.1306113408577
3247.822948167761,3210.4066645385233
3305.2134217577095,3336.3406767432466
3253.4435033411,2930.2999557272765
3228.513893494329,3126.5790180448816
3237.067126553131,2894.685131035236
3677.7304645087447,3579.7512105593464
3017.8992760986243,3310.3331525315266
2851.001126888408,3751.180882039444
3102.2104507997033,3022.472763449191
3339.970017754544,3451.4479506296975
3262.7250912412383,3084.4928209276604
3260.382526826901,3382.5471076862336
3120.4753885539444,3425.4366800674484
3170.57765754541,3180.5958186422877
3144.8096342085873,3062.4888073660277
3398.3397551337366,3258.072799066985
3239.181626440854,3239.5138478794324
3155.323561207019,3065.178326754139
3211.8200331525027,3206.2247233705148
3064.858090776121,2940.4445742199073
3491.1201928451565,3433.0259329461614
3170.2631164009613,3063.412715615546
3269.190044554395,3350.2965662923284
3285.303693136963,3136.0995533118053
2937.8868705407526,3677.629398779084
3221.1809599206067,2833.5779373366813
3431.958505960516,3303.8231401921194
3087.0364887893443,3298.7527267399964
3265.0188880556107,3179.442816472857
3289.866413000369,3107.3084947913712
3454.0804278530086,3538.2518854832424
3072.721836370441,3296.086415058023
3267.9910555377696,2960.883060577889
3328.2508192461314,3560.056820070167
3229.3660665023485,3318.1765116883307
3147.913263104183,3258.975846676655
3163.18984217993,3201.288215007918
3033.2866654427266,3310.8899670227934
3215.456592298879,3065.5739489320827
3512.718514402506,3590.090295983535
3256.216801962699,3019.9754223845825
3355.5314028423204,3527.145822649707
3313.3500385926236,3298.6576332945983
3670.413781310393,3794.174076986001
3099.887597607598,2995.6090947233674
3184.1469062756078,3227.5706061188976
3299.6339803358615,3409.7029136349533
3204.154829685378,2944.5759849987544
3587.5150096276784,3564.793768279026
2987.9711000328944,2990.676370771753
3231.076879062033,3005.640107198036
3286.3041411329705,3435.014736690617
3269.7034434803577,3135.5344627443164
3191.737868401712,3207.853055042706
3166.2655163485315,3147.103987397499
3228.2661760737524,3294.123132046302
3025.577968799855,3357.793684712667
3289.354558423059,3251.000202124207
3230.5206072441483,3003.6416502395964
3239.0214896866996,3163.1628656825537
3211.5122032801146,3062.9748781317967
3203.4119464679507,3021.962786968697
3331.1311862101657,3015.8900690246587
3119.334531919589,3060.195901915793
3376.858209599721,3058.896910767067
3124.7173463108547,3038.109516403922
3193.8879295669444,3126.8519680037866
3399.7785716816375,3316.6590999034356
3344.715908576757,3235.3409286038072
3193.8084341488716,3342.048856767281
3182.8841721025456,3036.2471787229097
3355.0374443029878,3292.6443873312714
3202.889371400146,3330.931557696821
3210.4729160248407,3194.8194348898473
3209.3806696132337,3246.9351255345127
3176.9356552220784,2952.1553139445086
3298.462328277058,3157.2809425572373
3125.7648685169293,2916.5401862081853
3274.0625179584936,3218.617849124336
3200.881825109222,2992.2915806506094
3091.1851613425833,3280.4181329364687
3148.084522330219,3057.8382931427786
3209.6644859502117,3037.5854499029215
3175.0865459802617,3315.2615376630106
3198.329081988857,3451.988020440961
3286.5843052590576,3182.9554170881206
3281.751015050463,2901.1659010116505
3165.202598526387,3233.0990448248654
3333.8969506794183,3268.1655092231304
3109.704109912246,3185.20926674916
3147.2555291903677,3396.362747709697
3259.0366914189317,3368.1762111114467
3236.6160606160374,3343.3273068345115
3068.8710156672623,2945.2485301003794
3366.552762520494,3362.4002543850647
3315.6965690709044,3036.189787093983
3214.865401711329,3357.771472322818
3164.511966622609,3405.9801627270795
3217.658630004001,3380.6745361412914
3143.741249868944,3141.391298631828
3271.941205408606,3138.6169217222728
3317.7446244094263,3093.150416135784
3251.10926370695,3320.42324735804
3239.44790112401,3322.7102275519455
3285.2911637771326,3267.9644333771894
3484.6442980633324,3500.1676030683398
3173.2876513951123,3247.320497590532
3214.013999979221,3444.5206224055687
3303.3500638171904,3109.78727769289
3235.5552466788545,2995.2510948247223
3175.0404721118725,2893.090300823689
3216.974931911034,3158.6984615995493
3125.8974938792044,2886.629863691318
3379.4603647444674,3449.3969530512773
3210.1187173603425,2991.3184592128673
3481.6006944673572,3455.2804025869
3215.2819799350536,3066.786424466387
3198.5999891100673,3182.694789623575
3085.6670491600894,2973.2130406876604
3263.6369559838927,3128.847362238774
3407.040556106156,3474.2701974724087
3489.107744536829,3453.713094180959
3230.692685050605,2988.039255898839
3450.5934676503757,3377.98598305427
3303.614725895462,3148.970723301501
3235.3343969638213,3374.0127902447584
3217.8177169436635,3130.121735713064
2883.3414282157605,3508.2728481573354
3461.941521609388,3408.168432129641
3295.6867617600174,3329.0746076470464
3260.8505491491737,3146.0183220261574
3261.251401288545,3122.9139496778644
3224.657420866905,3162.870982764918
3534.582066406007,3307.712680320827
3255.8493693634923,2764.9979500984273
3154.6289789410375,3066.632740768672
3245.197768084497,3148.919859143017
2895.706521898113,3599.223345125047
3242.9213891904105,2997.957340238094
3414.7205930554287,3315.0115839896744
3610.081619407822,3469.5710703674035
3422.5907426264826,3338.163611900122
3338.161816106679,3175.1021693708226
3170.288929229687,2893.4820118930616
3214.092451203096,3122.9930142556964
3190.8187474937645,3403.4308861364325
3217.730268189935,3128.777041030712
3356.630371704599,3301.6695705585835
3311.461584965943,2997.6270985178385
3300.098320134904,3212.7784476415504
3199.992694441554,3275.073170064559
3137.9208186691276,2873.278435261217
3291.8938788681526,3088.5659091273496
3363.601828048915,3486.8256449882183
3067.688135429967,3440.5517103367756
3043.8331654681215,3269.466959211478
3258.606006440834,2809.426283074921
3188.368188683746,2937.3794604185005
3081.2892696001677,2977.71559929525
3179.6101306911405,3032.3890882558608
3210.7337238818445,3187.4502170729015
3448.5733279415526,3330.84378358079
3124.8305356118567,2960.7534753707782
3151.873901466204,3094.655283221869
3320.404563153228,3043.2539456909562
3160.8733788150803,3067.7040736934964
3265.790302522867,3292.209613502818
3051.7297991838113,3398.153141876154
3244.1227602571125,3277.01773063541
2918.703070614222,3608.9104142059473
3597.7747956714215,3480.501506071698
3239.2975894641327,3066.124223104737
3504.521855092828,3385.2052669287077
3268.3240489146306,2869.457548850911
3245.1213091013765,3319.638101454179
3372.6846909445644,3399.245595146832
3274.6660727885187,3161.062721290323
3237.2433955343918,3292.8480298678105
3192.4945993242204,3119.3178489524075
2841.8583588344527,3769.0961589374297
2997.1914159149296,3657.4043808067036
3334.4840025302997,3366.922128360956
3432.114870597963,3286.091286106014
3146.7594757083534,2758.814226945196
3593.151176656812,3605.9097767075236
3107.1087133147926,3016.813214097446
3590.2054278209475,3547.3527479769127
2972.077731891624,3616.03289008161
3260.2431753683745,3326.5462226758136
3184.210120861666,3070.414850525547
3251.204410754436,3100.670670381559
3042.4486590860147,3291.6951250047655
3268.4349521506183,3324.3821946232983
3370.2701298123893,3422.132318785269
3209.896408820394,3164.782704968637
3191.5762055641917,3265.441480833756
3016.155097501578,3545.7881026531886
3285.7007495288267,3280.9993760828243
3173.011542513438,2932.234362610549
3101.6004388462165,3389.1613049544553
3248.2042592748603,3011.334056656843
3258.4368066257375,3116.942173064742
3374.1875342997882,3345.64540053755
3251.6443550178083,2876.742306087648
3338.463595895782,3254.644111927267
3296.1339030541235,3049.532716248755
3278.5655765318834,3370.3035658091
3310.60667740675,3332.627658879646
3138.594520975725,3054.5103480782823
3246.5971513496643,3555.116351455896
3377.9334157025946,3108.974480986921
3246.4354705096157,2967.615642198737
3107.0557644804962,3105.0445066736033
3330.3234067248673,3082.3600036095136
3272.8576344923554,3111.061320402994
3348.5050051619455,2970.9826301142493
3220.3088056021365,3192.225830880959
2941.2622237922856,3579.0133885922924
3127.491578658577,2957.1760224811833
3134.4379130451007,3149.0893031593528
3282.5126010653094,3394.838718171805
3190.4622705711968,2748.8465551738923
3132.3793872171323,3163.597365426364
3933.423490095232,3533.1283246051457
3260.0785134907687,3198.4060066950583
3204.326666105146,3223.809989167266
3268.3980175054376,2983.86314060833
3441.3702295796265,3312.918628836657
3203.8019038459315,3065.539768497112
3275.9175459302396,3051.7148856790686
3401.7099544292687,3518.435937528801
3426.718075541376,3446.558176478592
3318.1512003809353,3339.366221266392
3280.705920758464,3387.310066958343
3201.5720501947417,2982.273768328993
3262.31161915431,3156.666478536639
3132.1668673569848,3287.0720019742803
3241.2946273913026,3404.7054349483356
3268.5485786825216,2799.1688971529165
3293.7153275744827,3120.7763730674997
3255.20562082399,3396.9639081910827
3309.0429388590132,3120.5372436758157
3408.370313564,3405.8456768619862
3092.9038701400646,3212.922807792257
3364.0929204908766,3078.7548871635504
2795.1099493547777,3761.1654484318956
3205.7035972644608,3235.668574098749
3350.9189454632756,3486.674494548452
3207.097758596835,3235.203280139357
3225.46062923391,3165.521580958619
3388.7118406504896,3574.0037533859486
3336.617423654128,3019.6469541139472
3496.130590894273,3327.1584369202888
3515.219865395366,3758.447271884125
3338.435769546564,3415.7204845222313
3197.397117577252,3212.863812380274
3246.6299991388855,3194.6590503450125
3082.036472943465,3287.9967116245307
3403.412703273702,3253.954108746225
3280.8258399444544,3133.8845163716483
3304.824406779899,3192.619883248485
3368.9617340337986,3396.1016911829383
3218.4921980811137,3190.368278709104
3041.8828502288156,3293.870066590421
3306.289500496775,3397.325707051507
3342.833599281546,3447.713174996946
3332.408346027924,3508.734058620854
3316.1151480317094,3286.8639455769335
3224.6994631338302,2960.0269797898854
3115.0495298863143,3078.666687854567
3314.9347447102805,3419.1492916578936
3149.744910065343,3016.4098554920383
3367.650857943507,3377.7607082188697
3294.566022439202,3480.7828198835323
3275.9019911173546,3291.47877282964
3203.937350686561,3278.087973581135
3233.070951886002,3046.4201508487718
3233.109438678401,3287.1149645826026
2976.2408075689077,3548.6561155739905
3064.2607069301926,3212.874427748084
3162.1313463619076,3110.274214413453
3222.3406734693085,3376.8746262889103
2843.863003634511,3816.068701517288
3417.6812172887307,3434.027900730449
3227.621704891581,2962.9305774007466
2950.624446575592,3637.7009581453217
3162.1855099005547,3214.0357552675637
3351.171414945053,3159.5390865086742
3360.4228014843807,3110.2147895653625
2874.7450390897966,3660.139613265604
2958.5565977551664,2930.680034246957
3149.393264645407,3000.3214908137015
2975.281806195313,3589.8473262970465
3279.2875927987543,3270.177645584779
3099.6620553801413,3432.583137828825
3228.833266314902,3138.4514986912313
3395.511860440914,3266.4079774609604
3322.871708951698,3217.4342495627216
3120.980037832565,3180.145747704075
3173.560005339861,3153.2170674366707
3482.278827982337,3303.9897438777202
3438.5020461441154,3447.0094656957126
3094.108583219009,3193.7377954811805
3196.0571788492193,2987.3576054400055
3398.016466795789,3385.821805798361
3248.593820854284,2958.6358014044345
3214.4557618710796,3203.838340636379
3120.543362563297,3351.8294857729848
3311.5271774336366,3121.107384182331
3278.1648691389505,2928.838351360782
3181.099368539343,3034.9203868350687
3243.2589649042434,3285.0826961306616
3055.0029752219784,3148.083959724114
3400.8959292237782,3462.9157603935073
3215.1852401378073,2973.041752695167
3443.958272835392,3538.033112352694
3082.2031008507065,3216.134734038684
3093.4751081038244,3005.727585095395
3432.559883518107,3407.255904990827
3323.9497751595995,3330.295373307805
3234.951678082795,3262.357462387656
3483.279630502929,3438.142642625886
3658.420310924334,3401.9337653091297
3151.384589847568,3091.492609600181
3547.4541996217717,3471.4614250887867
3469.054397338472,3517.5043410740377
3090.342192845205,2841.6304969916805
3253.758560421943,3311.4966302951498
3288.484310988053,3134.594010840092
3156.6678509648973,3222.2407003379035
3096.1703198720047,3053.1039573411667
3267.4633840901456,3217.8720039323407
3233.92617352618,3231.227942679717
3215.1275543079846,2929.0496409158304
3091.4554348547904,2880.1389422134143
3168.4230250157775,3166.0602835502864
3148.2145115724597,3185.283374165582
3278.3912317167838,3169.3908537270167
3544.985868262422,3495.321256080321
3508.323536240947,3455.566995642978
3406.0272730712377,3273.4227413388667
2944.7819638922247,3583.552315402394
3134.7002152817267,2990.544637376069
3282.547792621006,3166.784666923767
3337.4569757065237,3207.7762708121177
3190.324450918397,3139.0067656580095
3288.0497620239316,3156.301078827864
3384.020888762551,3060.8898528734285
3041.307819044957,3287.6563140782728
3186.1320572662657,3123.341866201302
3307.0670420983174,3443.304467355649
3357.884290902671,3410.5168122173645
3063.4748175416826,3050.1070768674176
3254.109603324482,3264.538366494782
3338.5681981559105,3398.900953096712
3487.5799725318966,3423.532286093422
3099.6781113846937,3022.777014730664
3265.2291524434486,3437.0700796652204
3138.8742484849354,3120.1926713361904
3073.213731160349,3218.852897603239
3188.2527203722457,3049.9409436449764
3185.5869600945343,3140.0459597721783
3174.7066466975843,3105.0097786604665
3281.9879823722035,3112.1930489901874
3226.6970669877337,3100.892229818723
3078.501011917226,3374.470030810752
3263.5668320204877,3247.0102252059983
3169.240653971877,2988.9580504216683
3179.4557576849993,3286.7482866078976
3456.900394281072,3110.750302619911
3126.924339563241,3033.3394759280804
3155.457567490326,3282.0392373143095
3306.0977262932893,3309.8907606519383
3195.044807195377,3186.574424586526
3245.0829660653003,3068.191167975049
3208.392779349754,3346.5175632047376
3190.5784240042526,3293.310605473464
3152.6324161482344,2986.018032297801
3154.2557437348687,2893.960990736337
3203.6793272703135,3212.293961302108
3280.679448802344,3101.568696407431
3485.205820568145,3368.3091573752595
3196.6578343829137,3255.76620826616
3021.489289582492,3301.4097606215532
3141.0099669343263,3251.8988019371354
3100.7811722421025,2898.90105080657
3283.2552609554727,3187.3033727984903
3360.4261264351803,3341.166161547956
3238.1093529862164,3494.435840812022
3129.8392846676047,3329.571785997025
3239.7902915960494,3313.7678379848808
3388.389464587421,3599.9508134454422
3128.762909429339,3167.1406334954
3491.921418190467,3288.789904705595
3191.206880825465,3151.5467574296035
3254.8722352833724,3033.8985718184767
3225.3414404194154,3313.0927212164015
2988.366922088987,3420.0553309058823
3093.8006320836143,3127.5685745352494
3258.0917891506433,3043.1155274130983
3041.715985991217,3379.5734245816975
3187.6296966674818,3093.5823892604917
3253.5375149584515,2890.3775941422646
3065.8632538766024,3373.1836191700663
3121.334257702852,3301.6483569424513
3107.075721914924,3434.748463471688
3240.301417058292,3177.49082956962
3387.0650410333137,3350.9373890651177
3313.9104617320854,3445.267401495483
3300.4219890839336,3063.580280612775
3180.5582809990847,3191.4568606057483
3202.881002525193,3395.6171080271947
3316.7720946518493,3324.992987255585
3352.5943631676655,3242.5668692990216
3494.7986227980864,3760.257472957712
3057.4706794789354,3338.6921040816646
3148.757558100837,3092.4810320341653
3124.3987368825187,3052.189438296443
3101.299727523809,2949.759449172128
3290.6132242200333,3109.3908249112733
3209.741294236584,3090.5840386227337
3425.2760643740166,3399.237876516906
3300.8069182859704,3306.777028113878
2977.5709170287128,3443.612560693191
3209.7048427828763,3042.034039834556
3655.7661076789204,3443.1654929501537
3479.9177141384585,3396.8925009595723
3226.867311172247,2755.3019690152328
3182.134132134873,3411.375745546045
3260.529460729892,3023.0672300466235
3281.6953729877364,3093.785559916525
3316.0258690844494,3242.9502601596773
3244.426998002733,3132.105203058346
3202.8348767252796,3262.166343700195
3306.470664552037,3085.345769649279
3546.5605290092735,3405.1485349844497
3055.131910601877,3198.302061052052
3243.146682609482,3201.5831478031014
3211.329088011068,3029.587984355531
3192.206607944714,3302.761829442789
3110.1627770303535,3259.0641461148975
3064.9371474231975,3573.048883490169
3352.949637341766,3308.830299277667
3251.925354224435,3332.512367705696
3135.191509195627,3299.308336978429
3091.6792806112007,3136.0196854705378
3146.6745644711355,3025.5755568054788
2898.158931221051,3521.7461190974595
3242.598693191702,3112.43554701028
3238.6215079211765,3192.144220438006
3157.4716195990327,3008.7737413886744
3384.039031114785,3332.0260049228636
3140.1492660089725,3343.161268130948
3207.9235002935584,2950.301755099332
3100.468440191933,3273.111542127873
3220.330106909549,3177.146238535305
3164.2847215520933,3187.1725320209666
3250.7798292180055,3170.0612713175424
3330.45393138606,3200.5502453140157
3066.9760477843124,3281.4786556713775
3213.7855701957337,3419.065045033215
3153.678350632804,2938.3109682511094
3431.487951207357,3430.4813416232505
3120.1777417295493,3296.854796033392
3164.846188944453,3296.0522030974653
3246.9850244990002,3090.976835452265
3380.13169028162,3288.347607676612
3187.2343172941723,3185.371087934637
3384.1520013335985,3451.395378987669
3185.2743475107345,3246.0376128041153
3257.254910772642,2970.7405315569767
