3248.359180074094,3144.169527113185
3214.7901740981747,3074.6865486047864
3175.2699364621535,3249.657375014594
3236.336055756904,3181.944542471759
3191.182988345041,3251.132447745188
3397.9195746006394,3070.2465090705978
3046.077942042545,3128.157577066883
3236.114769201731,3136.8388343989755
3047.410828174579,2929.52223518347
3084.7680456031553,2947.1292616021483
3705.1882957447133,3556.663680775299
2957.348865756127,3313.8294151792406
3239.5936959851206,3466.4746972953476
3311.9165272786154,3454.7014218872255
3409.4144594027634,3132.1976101452897
3159.922433896342,2972.0064483201604
3270.590549967168,3160.0008354829856
3263.8981442174736,3145.2372304751343
3280.143377011371,2992.223727977779
3198.9955445485857,2848.649173155716
3340.423892363929,3298.3117007384394
3283.228795188663,3281.035214224515
3246.507033346802,3369.4829069788843
2973.9634485571523,3564.7739432715493
3122.5884159098873,3185.547618284836
3157.337752682134,3291.468544884743
3232.4736233763992,3261.409214992605
3393.8298796298295,3066.7000541872667
3158.47245018337,2981.283297173333
3109.472366377305,3038.1635290177705
3398.86594600257,2967.427830900563
3257.8468574208014,3144.3515510231036
3182.9895449628125,2947.0588093698298
3193.01078100604,3409.509775453707
3263.5608218844945,3130.0600873294443
3399.907894929411,3219.066079729503
3139.1405314328767,3215.7434838194727
3344.4027240616333,3112.4566011602974
3048.4756125416766,3521.444877614822
3331.354797605408,3269.8300388543457
3166.0601442642587,3062.8572597124125
3349.1187691840755,3449.978013907752
3209.0010733973913,3255.476408628733
2975.0609442798836,3514.193712766193
3290.9655035875894,3056.483124664364
3319.5995056977204,3084.4614718580015
3265.246376149338,3098.4582295180544
3248.145920352848,3035.0512381117787
3246.715125887331,3192.4554677611955
3224.8057843350693,3230.432037375295
3147.6462817936017,3252.021775949575
3228.550341696856,3075.62896826415
3134.1430060677376,3043.419719174303
3264.561660292111,3217.483844493209
3251.3390874656457,3165.3931360874103
3362.1601395702514,3519.1392312930598
3108.1764750229795,3522.04539159555
3205.5795654038393,3172.857163057167
3156.5141908316073,3337.7422161981153
3449.266007574594,3541.6193320813372
3246.2734970755682,2848.7918697731
3371.855912981857,3502.9540243860456
3305.62383603637,3241.475287613532
3291.5844874439504,3038.7618744730153
3467.5597400999995,3413.167920915594
3259.4921527711463,3192.6962851952303
3218.7755733425834,3050.580762084365
3411.2232547087997,3263.58496099681
3292.1150813236786,2928.4747698870524
3253.4196332867486,3258.4609615909794
3295.3936095973563,3058.5595143480664
3266.907925546457,3316.5616781945473
3255.724065263258,2914.177826025017
3107.519374535431,3237.999948160874
3249.77888078996,3252.0796595746656
3019.8444661541994,3510.784967983217
2745.0519610831057,3770.676175314418
3265.0159147347554,3083.464786879375
3214.1247172033436,2669.25488495647
3161.3568235432276,3036.8849768444848
3301.63428847342,3183.1315531322725
3228.8858546976026,3229.0166741672365
3427.5784856500118,3496.822327946739
3345.1935998864487,3549.122072795669
3552.681030608871,3436.656259108096
3323.8381806107755,3294.533309503015
3279.9128600390886,3051.898087177361
3161.931815247173,3356.0598268046574
3314.1768421220418,3210.894769581848
3047.569678092784,3507.3284241875263
3627.409488194469,3528.9828781181545
3231.1467843480514,3426.74603057535
3189.617297980885,2885.058964846826
3227.8971151025794,3217.75513806112
3421.487862354953,3363.9669700480003
3194.6129035515487,3103.742359319161
3209.399700398613,3269.0980127909697
3270.97883309689,3196.1900730034035
3160.416419791881,2913.447217997859
3266.8212511468064,3320.8168544962027
3275.8531574144117,3174.3306014749473
3170.399896997556,3162.287766200025
3480.176352357979,3431.502386819078
3289.284159284202,3414.6111262456707
3038.7301642024922,3552.417333212259
3453.08439710929,3461.4828696666214
3106.100180375093,3343.8469231606114
3175.3967680953933,3293.035756188953
3136.317772900669,3304.5663948195674
3279.1831358524437,3316.099127084099
3141.817797302131,3003.2249450476743
3244.6909574890733,2932.7820271111605
3253.5781202659587,3200.1737813726277
3181.2260832433963,3194.116721214768
3259.36416647852,3072.5938808608234
3389.4894658458006,3426.001008587724
3258.5228512804783,3209.5926551834896
3346.9946354049507,3361.7922443439875
3093.8667743142923,3022.3479974163174
3170.0443995012847,3054.95021850806
3067.6451245745866,2994.186157079118
3511.9084260528484,3370.7990518606034
3258.1766838198055,2804.6923582996465
3239.0876955339713,3156.411501905072
3156.639406747992,3098.8104455258276
3351.156716702787,3430.2572977506247
3398.448538487186,3384.957326685144
3175.148917285072,3271.44858255278
3269.1387270238192,2959.5498213625433
3227.0900507178994,2985.534157905234
3218.617183864401,3243.5058787295957
3203.4606822101955,3197.4587362809034
3154.466080820692,2820.8085127512463
3208.533079728069,3614.1936393001865
3046.2693811315244,3210.672859323162
3250.1756024465585,2929.719532939454
3056.166800867164,3359.4200767811176
3152.842421922734,2897.667938539029
3503.0306970423862,3457.1676267885864
3325.2370211555753,3259.657573136486
3281.258554585965,3123.825751760645
2978.1177359861235,3345.7515939667396
3297.653551054507,3002.2885857827573
3260.9508485005927,3452.5709698286464
3171.5628997540775,3447.787106055751
3461.9016609036366,3475.6527416774143
3525.6106338111285,3481.747140652452
3274.505072606613,3261.1459220008446
3265.6711133754206,3135.755737995996
3272.740865184329,3273.3601951071573
3184.6448280190225,3400.9460065607154
3225.8298420314354,3122.9031689574795
3167.373129300405,3105.8098220589522
3282.914226427498,3102.240718134321
3242.113574516211,3223.4362698521904
3365.47202442055,3102.6197087314035
3392.4562591409317,3327.493710772411
3178.687641092096,3361.570593044823
3272.192685928959,3185.7049734741213
3259.8818789664356,3003.8692942463995
3178.370788841269,3301.530891070446
3279.360895338238,3152.0119479553805
3473.98622912117,3199.4097447445747
3296.6081378883346,2893.6994934771337
3224.2082189971384,3321.547320494355
3496.809260017983,3561.3485373954686
3128.1888854165963,3546.7297610942796
3372.261764917167,3042.6063814933555
3188.5500255307843,2990.058979924454
3319.771236503553,3092.5240767290516
3059.92186862049,3023.585661365824
3058.313558908403,3069.501443455304
3565.1944946696954,3481.1943363792307
3250.4122571708886,3459.765436425704
3350.8243967963786,3300.8528677469185
3274.754292233494,3360.9110443154927
3411.366794214917,3499.796802179595
3199.8571278718264,3079.6225943393356
3284.1101772367915,3157.957221382346
3631.5693184001925,3465.4488405198217
3251.374971659146,3139.513598089509
3323.453371644624,3010.753409025608
3264.810747185921,3178.558501088784
3311.1896364392546,3028.6054283128524
3618.2438049652565,3496.784657495201
3258.6531477752824,3158.8965618531142
3382.150074180821,3065.538654277928
3333.439971388217,3170.463876927381
3026.9309911744685,3115.675435569947
3224.040676492767,3286.420714263956
3274.974818196706,2985.913691800018
2952.898562747633,3645.2184415905263
3184.6192643628506,3075.1063180056226
3179.868181015247,2982.873994308944
3166.9616635976327,3167.0778058469946
3155.5129188612077,3120.2929404769443
2811.500572273767,3597.2424160531145
3301.2864066265215,3205.613635086392
3072.2819469787387,3419.43459674929
3204.2415929189,3140.0731710140694
3316.4664589002386,3172.3364268900846
3272.085750705168,3107.8113299343017
3588.913748988999,3383.7764761889775
3238.6662277991213,3153.0888976567767
3187.1153921705504,3044.0129900342235
3110.531056519681,3106.37831870114
3158.0467035842566,3288.246338299296
2972.1268464648438,3586.8596725622765
3246.2711377965566,3321.800680723462
3476.2697534152094,3381.875748726977
3070.882626199318,2998.969965284974
3205.5434036224037,3133.651626386542
3187.6189685520667,3234.424677505582
3419.044502895597,3354.024627651608
3273.7986535223076,3111.481312568683
3125.556909897674,3250.5866574734036
3404.0313823670785,3320.764408847091
3251.603738633067,3200.0331847065204
3238.3526472739286,3239.135952329668
3251.170525492746,3209.884606722763
3413.870823536207,3642.867110407181
3171.89225306933,3283.288618400661
3220.4883479702667,3248.781253564301
2950.99455079723,3592.3780279008365
3348.0011474781695,3110.0809525419654
3214.3165460683763,2972.8295289767757
3222.6984570074637,3063.6287126433654
3115.667823485878,3292.9217913651482
3323.7032971634794,2990.67575358981
2851.4842436470917,3791.031398100122
3143.172393457594,2978.195004883479
3551.01408067894,3437.1515531864884
3138.31567952347,3257.2010100362995
3080.9843159626803,3356.2651646613863
3152.2300081408066,3136.988654253151
3395.6944648358285,3337.0716583858416
3227.1831184339676,3066.39462739551
3151.382180298217,2864.243287520704
3301.7967653479873,3369.4719370713
3411.5713499728945,3432.28092768678
3246.9631397036997,3237.059261650458
3126.0934830308825,3373.558813534177
3165.2897621281054,3040.8023465340993
3341.545672145899,3149.3982944929294
3215.8075549255027,3249.6214927630085
3078.5196014358166,3355.4826599225125
3319.3831429072034,3038.05049376421
3211.091179938759,3144.4185405477547
3230.306672896609,3244.4152098482746
2766.5320876075853,3642.1168008023333
3219.3913742669474,3165.202437416616
3080.2217368159204,3286.342415279564
3201.034244042323,3080.6117624933877
3255.9669515253936,3276.913359660568
3209.527610215633,3026.1575143164587
3460.0759083130724,2970.4352737966956
3209.7553821728275,2929.2907634472335
3237.425053941892,3079.476281252278
3164.663911425142,3320.2099689121187
3223.1970422057457,3103.7337818962196
3293.6737643635533,3330.3213230768474
3316.9081559706315,3042.3243084593496
3121.5365149808536,3442.4374979293366
3271.3276314661857,3018.3698809544376
3407.8332194072,3502.8143413151315
3624.0083793246176,3512.556206437602
3108.5079548954895,3031.2067802587208
3296.9336173701295,3062.387982511117
3296.555048176734,3282.9008786043128
3387.5381796246065,3357.793692992389
3120.2633649108134,3115.305066814689
3397.1893692429057,3361.203081267749
3173.6749686340577,3273.544510273639
3393.7801966084467,3095.6705121654945
3147.741403565965,3034.0535376777984
3356.393633501432,3140.4153331711263
3277.938123959084,3217.332695838396
3209.330275962254,3349.1581568260344
3241.1883550985876,3258.5643782297793
3028.2212904019775,3079.717520694764
3217.266468887742,3186.2657474151806
3179.2938017142856,3372.334520043623
3051.164637401166,3337.570498834971
3236.2811155117456,3121.8333553485836
3342.5797292856705,3276.3560285154344
3168.406693634546,3112.8950185318545
3224.890337119438,3238.366606520647
3464.2671733796783,3421.7523868835874
3131.90383111551,2918.903069711439
3260.6993032514642,3214.9597645443414
3556.711133708218,3141.3897213165565
3210.583863375965,3044.800707198178
3228.118127587088,3243.002318684571
3369.5797192722976,3156.303173102114
3230.957619749544,2899.8510480223513
3343.56018753599,3295.62105049405
3403.3802837756753,3474.1055738372465
3249.051283683858,3303.393768174747
3103.137191899786,3361.467263013914
3263.8618954174585,3173.575942240076
3293.207666894379,3252.7119217691857
3421.073472352612,3251.1469175172915
3436.0005439011316,3093.746508951971
3292.243433468266,3388.808134412635
3031.1187871156994,2744.1613176676974
3190.9526752722318,3427.312149636693
3535.3278752139863,3396.3896409219547
3120.3661674434356,3019.7460760563085
3170.848096296825,2981.1496461357356
3238.9775679987683,3142.4146146858866
3091.5713790318855,3365.7497962812954
3198.8148009302713,3216.6545799066434
3246.971112426579,2956.8277112052124
3119.8416981438068,3384.193136902995
3296.226812780576,3076.3663343041044
3370.4799624977477,3426.7321248230764
3341.4334876974394,3377.3080333089642
3312.4683636579434,3515.14163616215
3302.673055150509,3178.625580907781
3245.691581089522,3153.2345265619906
3098.4675650390395,2886.610084296676
3006.4073259652,3008.4815710224266
3251.1523575390934,3025.531710769474
2707.9098389484466,3744.9031532401405
3370.0296252906196,3341.817609764343
3175.471399787986,3105.5886559830205
3149.689095369809,3455.2700340738775
3231.762483831398,3364.761470642583
3147.488820566062,3240.3705133827857
3216.43316538833,3110.157770724769
3093.506467534572,3326.5502639999395
3378.9768037409776,3258.699383430395
3396.050463445162,3303.6402579123665
3046.3844143653155,3273.0420701098337
3542.7002265121077,3660.9637281002574
3063.1434714794923,3411.6748225091364
2966.629328793785,2951.0236130872086
3237.624732622439,3342.568222831951
3290.6825230123663,3189.194798032398
3260.3358453246096,3278.9864636433413
3196.452425321963,3183.2808286652835
3189.827376461836,3067.271263543703
3136.9945139002443,3358.237557284901
3052.4583436368025,3053.724156394222
3312.4070666734497,3255.589734083385
3175.632826953072,2902.992060193248
3128.874290361482,3302.578700633976
3294.3363583805526,3474.9687574934055
3029.1521520919036,3050.8567313101807
3166.3835776713054,3243.184056769972
3365.5744171002902,3343.139730010313
3507.052119202137,3400.7602519682832
3223.5431705380083,3164.5060331638856
3328.796683582626,3205.3523810851375
3437.9728928268833,3375.0990909116467
3049.520342219073,3495.0705895639044
3415.9343276259538,3609.4526858382715
3203.199772959711,3214.934530860143
3299.841365879579,3330.9946675291535
2716.813410130779,3700.643017676133
3190.5412210084237,3060.6967634240373
3454.2379757332405,3381.956904776791
3120.5765905879302,3055.2116292177125
3302.940287140875,3111.2363166049868
3004.2382983374205,3396.307644756923
3187.0510540255846,3083.206958765224
3218.4447047265176,3167.9968925441317
2767.462951978453,3831.799764498655
3012.2538976509545,2968.6590681173284
3173.2889891971663,3346.1170980948737
3150.2819262218222,3149.7546142409446
3388.7614635760374,3428.6519158450405
3316.426944078168,3238.718198652982
3172.6730852823634,3537.46783266082
3428.7668428346647,3452.205729186944
3241.938426781472,3072.3998246975384
3433.8735792243056,3478.227332146282
3370.3030642152285,3362.849806571792
3324.3965011486207,3326.0592455951955
3231.0023927190614,3356.8719299573945
3174.8940319070366,3171.7928241809227
3156.5088743930382,3018.926516666526
3310.9543126619237,3340.712527635663
3075.832274174235,2897.3857831195205
3292.2317166932035,3124.348430797007
2784.6868314319504,3857.304589579456
3221.1710662010983,3430.8546639461483
3293.4839260957024,3169.1106705282964
2927.8832899364024,3629.076803804461
3248.620153360507,3554.9404802184426
3119.0282056528836,3405.672340184674
3204.2075986628606,3192.0803525390315
3161.568431178272,3103.9146383358548
2813.5903888335492,3645.1926671442434
3145.427081766001,3111.374525514579
3265.634900567165,3166.5029974810723
3208.7767122033874,3131.6976932455004
3165.9853340871173,2929.306979755607
3204.120646629106,3093.8379853291913
3276.7843067811677,2926.043646244834
3108.5602863685062,3142.7528148180904
3220.067317279909,3292.002580369993
3249.4969306320527,3141.1374451439906
3283.996552304669,3260.0342599281407
3120.1587585335915,2775.2201676041072
3082.5546123362683,2976.4544376136428
3459.030347042201,3256.411118478999
3145.735950038547,2846.2098742063627
3238.715638031551,3397.6010416836234
3478.72827480753,3570.967853448404
3355.7131744047506,3431.2037862248335
3260.542740905968,3191.723735559121
3002.1829704474667,2757.4151613557115
3291.882503235721,2923.964357992347
3390.7954008747324,3003.667372542121
2906.7568373727054,3682.626478532235
3084.0633643253227,3129.7641494965474
3112.6767339408425,3291.260221225185
3361.280721978658,3222.220409482518
3418.0211755076953,3318.273899695149
3201.9544222754052,3224.4992548129358
3302.780068286959,2905.8737821152076
3165.954478254748,2930.187953031894
3452.8167730384866,3438.5944889654684
3312.7731958451636,3190.0196831875814
3376.8884238169317,3395.7803965482694
3137.1899009792023,3088.819412893367
3338.509263071407,3689.381656870038
3268.15382675618,3170.311195617654
3205.6682285754173,3449.594131551832
3255.637138942513,3346.853047704623
3233.631163494819,3256.5870653081665
3219.6734859445864,3340.123039857599
3242.4537980924442,3265.698771994121
3213.9615594851152,3061.1759500004423
3024.5638138895824,3285.9333749535435
3250.3059513942862,3175.105858332712
3255.611557580598,3426.185137992533
3146.1309678403345,3461.7779369024265
2817.0937291066184,3617.2615374145025
3218.645189546336,3296.7222250599307
3077.814594248939,2813.687695854034
2802.495321609473,3665.4665699233715
3154.495026456221,3190.4771874025078
3229.5504617316683,3106.695459271096
3245.093075439027,2665.7229478420068
3243.4651160499116,3148.2059820849404
3357.0161585583833,3373.7076346547165
3216.054395937715,3215.128508311547
3290.947367612318,2989.980482410626
3227.284564756801,3082.4865616705006
3159.034174577591,3156.8985314472025
3194.262981425099,3021.786491931928
3007.139767341633,3245.9379300534288
3307.195123488763,3109.765474016142
3186.455077529228,3144.573339335243
3377.6312024509903,3479.3076037846267
2970.66212141858,3522.434783407644
3487.3769695745145,3532.759402990092
3119.2720444371917,3145.0407877617163
3129.2100285602587,2919.1884706841547
3047.986004690776,3006.664321360913
3376.6702372866926,3159.9459819989584
3392.1232022554727,3305.830623946064
3332.3117752602843,3132.672704840393
3174.3948017729285,3454.5789509543947
2998.535531886117,3676.7447619311706
3268.2214787198486,3015.256787852073
3237.5166736531837,3269.766891861419
3336.318434809552,3052.4888145002637
3108.754204920603,3211.2939326782716
3241.9723311330877,3236.9037772018055
2936.948661450494,3570.414566838942
3287.6162534374057,3457.329135652061
3239.0839059912373,3524.226617002534
3241.724503803787,3440.4030386624686
3235.3959210131056,3177.478854198372
3206.7312896013214,3287.572862131611
3497.808358698644,3381.5310444610323
3266.1656594042447,3070.5417440534334
2857.466027680879,3716.646827395392
3357.029294843521,3458.2664870454596
3266.0667688625945,3313.3669327475245
3111.5957448086306,3306.8472677109667
3395.7136598597385,3028.7771016263778
3188.494929576858,3057.0937299351476
3218.1038890405102,3009.944316244223
3155.4891553492093,3104.1861387049216
3206.8108726672785,3170.486651554315
3366.4697383616176,3462.2506495444864
3471.5544694477817,3511.480426433292
3203.041851387116,3018.8764534093784
2828.3139341184633,3586.578427441847
3177.898588727171,2911.342139434709
3291.5997195417895,3243.354088939058
3253.2910606948135,3276.7421725804525
3462.7803443466355,3565.221799059159
3110.8935190943425,2966.1936620796446
3200.776756696827,3121.946664589389
3514.886080252284,3581.4501179710896
3219.4476339452526,2865.5684814321726
3503.6551197771646,3135.3959334728524
3155.836707550327,3004.12501666139
3147.048844020336,3125.5848172626315
3449.6453842048827,3358.277596993638
3210.3390793588296,3142.5493909499082
3522.3558672235895,3603.5192994838494
3520.407849801279,3197.6565188836803
3289.583777970282,3160.0492181645895
3132.659580192614,3101.3282906766285
3159.9204000513123,3044.4041069530144
3218.2846710111703,3331.5936342833625
3219.9921586323576,3292.243679954105
3128.6001296693853,3328.6501911972164
3202.802929830758,3446.6633187603625
3082.988982532641,3370.4880934701036
3405.051351891906,2977.024366808375
3251.2399939036272,3103.649425599975
3237.087842136984,3240.7929846687466
3208.18101570169,3154.315124402267
3224.123542343457,3124.8380925024794
3252.57022217987,3013.4132212508125
3246.245973301358,3066.6105387313687
3171.3141685437313,3153.19358612248
3192.2836417577837,2944.7944666953645
3256.5391416508337,3077.898650316702
3376.9644182398665,3378.208051152311
3171.285548003912,2969.6756154610794
3183.7975335040064,3023.587657348031
3457.034064298094,3449.1589681875867
3192.345620131772,3182.9590527492664
3339.290989906924,3489.8694531908177
3149.796154697041,3026.8374469666646
3254.597596125887,3102.5207088314373
3167.845744297507,3319.050423456744
3165.1750005314175,3223.915367803266
2616.855204291914,3978.7420885084157
3359.5896185079732,3415.626288965688
3310.0051909637687,2684.591482962373
3223.8185630807807,3047.173002490675
3201.403656093041,3262.674479051205
3084.238538533329,3414.300490398039
3628.081800360515,3369.7511394703265
3490.702151083891,3375.8456098498527
3276.5130396835093,3123.3977232184957
3336.649446186356,3007.663263952023
3332.487058712282,3358.2219114781055
3352.8740015057974,3485.1408839648548
3124.789090978303,3125.1850388389666
3097.367295433806,3255.4327452761577
3317.43351896904,3335.2670155794863
3349.122028023068,3401.0374079052594
3190.2391447332525,2953.5163801278563
2862.653357729326,3727.09087141406
3169.5310391003145,3428.47757839571
3261.047851310442,3356.4615948988617
3219.361776026462,3318.43231512921
3244.1792514004046,3060.2448971869067
3235.2666020172105,3034.291466663508
3472.843881289144,2926.0972240724254
3251.1615709478756,3237.2287601995226
2554.559127592199,3857.9063718620987
3177.119164046422,3431.0351448034594
3245.08107428987,3312.8607052204247
3168.59002559,3250.845616070592
3199.70272638474,2825.023660152928
3129.3250055374715,3341.239711732125
3194.0585081620666,3490.409068600175
3390.062090576665,3076.5738738708037
3298.054403735601,2914.4857045196213
3169.0178794715143,3274.683804039417
3239.160623816595,3084.7479373049628
3290.5998116334517,3213.789045104045
3241.1604114126553,3124.2009846099995
3100.463054454846,3271.595549656013
3313.953004009026,3371.3992598944856
3251.2909721065525,3217.09400346087
3263.550103412019,2929.4428176056394
2979.279298632018,3521.837191446205
3192.4091263120554,3338.349921433659
3234.2534140474427,3053.35487493215
3198.5294136341627,3127.3973816866096
3282.2469756651867,3401.4567507556717
3382.3831649830613,3370.313418969903
3283.785318395382,3031.8529923392866
3176.146948644284,3071.246369872799
3206.8637992679833,2979.7185898547773
3165.553181759646,3088.548904463063
3129.3984265142353,2950.466737255956
3114.8278219410618,3274.5401662680206
3289.9094145971303,2731.9023129859456
3236.7236874911387,3199.8466593425533
3229.2553017647574,3182.3754093682633
3392.340471512768,3457.0138091598733
3181.9029445158408,3280.113615901458
3227.8301451627985,3205.159527276223
3239.7870800272103,2895.375957700592
3483.578145295123,3506.1425435319393
3278.225025993881,3342.528700166177
3384.340150943198,3163.086194324186
3269.705270072415,3167.691702559175
3214.181342314813,3080.392823544727
3390.003305216859,3288.328303406915
3322.2185183548395,3517.377898760275
3426.238519747557,3484.5851220615386
3107.5313420376187,3104.7604541996006
3400.3007260132003,3388.9260046025147
3181.8744382442355,3351.1009307176764
3222.941434241479,3411.427897419915
3162.9391276686624,3272.6217275983345
3204.41092844631,3165.8326536892037
3566.336882123317,3467.631430519497
3456.0571403512404,3541.182856353978
3346.8563430309914,3496.9716018565587
3143.024999171565,3268.5895028312984
3155.891796356799,3265.5446391288447
3193.752715227387,3160.5766266174815
3316.257317965326,3296.2064421710947
3176.409751564464,3138.8435385041103
3318.5856015545332,2877.5232466837197
3505.6890344956505,3137.1961409580585
3246.583596425888,3109.5473451378843
3008.5645712282944,3595.3392316010127
3360.5866118540175,3356.12661435955
3347.140050610776,3316.468046727016
3051.0948863284907,3076.095488728825
3260.5475366534156,3460.3878505656658
3215.3229580519287,3377.593714927555
3286.9585831730587,3144.766323534768
2881.150645181969,3700.447803054363
3180.9477931252286,3035.876698339486
3158.926815782794,2946.9263302455174
3252.9446904756996,3143.775113058306
3522.77509207781,3215.6844622425488
3607.452308687816,3094.2003611775303
3192.2547223856272,3243.046464140233
3226.090990788238,3213.020083567892
3296.65142115933,3169.003943337518
3198.59509912763,2855.4604455900585
3320.5949918306214,3542.133759427994
3313.324166841583,3090.9991813129427
3156.7865842868337,3045.4700431073343
3122.4347432365853,3141.0213937887524
3247.5457925990536,2946.7753430097155
3586.4915803543904,3545.952275061885
3131.655266922971,3314.3799762599465
2944.5640144377794,3623.505317306055
3192.5089702962887,3010.212459747481
3163.4553832204037,3208.7381288170836
3332.430853082618,3347.871858492387
3265.9056317065183,2878.7390474807567
3405.2568020983244,3329.267242426311
3293.4481439163606,3160.3493470622107
3003.233869730028,3243.3648913992824
3511.8341291422576,3376.003353623885
3146.253646878522,3365.1189148684275
3308.987224029939,3186.7389845928114
3277.9307601200503,3414.5234351993345
3198.3360284825994,3197.3700900773224
3306.4333896814887,2881.4803245310563
3232.6245389641417,3242.597140017819
3172.466632901046,3262.725406964082
3257.640064199309,3423.5664777435622
3465.2098535237283,3428.6871705282338
3207.2658841925318,3167.840444403909
3211.6047120276307,3290.2001331766646
3521.776958584737,3343.4283537999904
3162.171740534923,3218.626045773088
3246.241357107452,3274.814453394681
3119.5542905918987,3205.150064006614
2928.9410285143417,3672.887449727178
3090.3556069676297,2964.335381995371
3230.1514912979283,3169.8184676830415
3190.061716531753,3228.812833996648
3230.1268196637375,3447.6269346880367
2822.8411711497065,3561.512988849184
3522.006220013984,3230.1390196325174
3252.9624242261066,3041.762728473394
3131.9635910866778,3353.7221563924863
3269.2030651797863,3210.52282650059
3211.9331882079605,3084.2819816336246
3227.391998487584,3098.0992320621126
3190.8891160668873,3155.9533493936124
3271.565445636981,3242.258632567724
3278.912400159998,2825.228222118257
3274.5234850714287,3486.346580346859
3247.1856511104447,3230.569703090635
3643.6665909489448,3284.950704562279
3231.066488460989,2878.3355159577613
3319.947154907914,3468.9344476471897
3251.422773014089,3550.3535407347345
3224.7543344129513,3252.729210647439
3193.8842627066165,2991.737607413448
3244.5391983515956,3062.054394441254
3384.26424488529,3461.9854238473567
3348.542640685184,3104.7573437630667
3266.7984869053353,3050.817695058031
3321.930441938067,3002.9888074083
3271.006740951088,3250.7977517404765
3181.923775230739,2994.4142251775907
3545.0816720315597,3598.8650335364828
3168.3077503212544,3138.2836482693983
3163.0228339747146,2952.1401790075674
3110.0960187434166,2962.0299305347785
3352.897731665595,3267.3886955161397
3331.9996662867125,3262.9727786226535
3412.6735473137005,3064.0237765576876
3133.067667274612,3294.523994985636
3282.872300823422,3174.9659142125156
3113.391273290477,2979.2979444331595
3282.9144645325596,3428.571616328749
3806.6441029734506,3669.396481733355
3208.1877383275223,3615.3658762156583
3388.5028281867185,3427.041456310067
3218.857933958911,3250.3818890745238
3280.017449215274,2952.118316961896
3424.422530674847,3415.122441144091
3081.329341111266,2924.913582222918
3270.2830642013955,3223.2443013019356
3359.419685795073,3077.2670873980787
3422.2609957502013,3298.569302896089
2975.540988980423,3455.3291145531934
3240.9759030239097,3185.276585147604
3153.635605045727,2987.10157275207
3237.573303703912,3106.138576935766
3201.575504375697,2886.469574896652
3175.5050096137406,3249.7558499322927
3165.991932573407,3041.6467490368427
2970.955196410209,3556.4987706511474
3208.060972306687,3076.3724809575397
3232.2683920888735,2998.3867308295776
3138.4648234339647,3108.645384764145
3124.322234355817,3340.7857903136696
3194.4387026046866,3236.0288425356325
3205.758770134151,3410.1401300456823
3391.1470441256365,3449.2902200949557
3160.779720029957,3011.0571310362616
3407.721940960675,3546.5273963035975
3022.4372197569032,3606.172868129997
3202.3637190705294,2954.8192836982935
3279.1497192899214,3200.0376424023134
3215.2863489171555,2980.5510072450857
3572.225149749475,3438.845033349242
3251.851688049417,3161.10907396451
3368.9758186937906,3102.6022295725375
3257.501361017822,3373.5143419414976
3394.842508838809,3585.23650412401
3279.2660477434306,3026.9459580831094
3004.6299111501316,3436.323120304449
3114.1590982351745,3108.7119875215735
2969.495597489401,3423.504341356907
3093.194741155944,2858.652515716464
3326.585051636108,3260.1307895066548
3185.109809885948,3006.7875478817964
3219.668073148428,3406.816593714027
3461.5317575710365,3085.215587488284
3124.7572787228387,3227.534845947269
3217.7664998004366,3223.9879755435036
3283.6961255878764,3134.058584879702
3427.3292182078385,3485.772895001822
3059.9923368269865,3078.438605161236
3357.141626831426,3086.3905096863505
3508.1810446943837,3617.781117234838
3229.3194707609264,3461.8161178294968
2960.7035093367476,3501.861950232195
3235.4156696055493,3103.7272674437095
3249.636180474591,3173.3029097855574
3287.2658709566695,3700.926605394606
3185.6642015148077,3363.730258328279
3379.2204889010036,3350.0599448688454
3136.9736036988575,3276.25611416246
3180.0092987231756,3373.5402524667606
3145.7796615573684,3133.1150486632955
3485.7476509478433,3232.4580581044597
3134.4854056378867,3035.160399481351
3206.14212349968,3261.7897901729607
3272.8695599134708,3220.206635419886
3059.565939732322,3323.677936972121
3357.2012148420376,3103.442689292068
3129.4632463455964,3344.490404035098
3177.0350762458293,3168.663446708269
3105.5658583219874,3331.480117403722
3129.1926671402066,3058.5973379913025
3091.4492709837627,3104.855466580566
3241.475701117948,2819.667194301865
3237.660143296334,3166.168044625164
3163.931126227282,3305.5987354105773
3067.5111266806502,3135.782119952166
3291.038007714167,3206.8880642402696
3201.965734651878,3190.816116442725
3236.3366275737217,3093.0091818520136
3332.7270642020703,3138.7051159153266
3191.50141428295,3180.825728587496
3194.2360329031194,3231.093104736867
3003.784314045245,3320.1689344079646
3392.8993418389455,3371.692849675884
2962.2559212545516,3529.958170344405
3058.3272551599302,3209.2164887436516
3347.3661382009996,3088.799260974425
3048.9986614041727,3283.5649065583852
3159.4128714720387,3272.0679697382047
3183.819194139671,3238.1402378086996
3155.953664286862,3110.308155075537
3247.1206112233513,3207.7722289656904
3214.454500365507,3479.46256125012
3283.7817729914022,3149.875267809756
3109.0813005062705,3322.525042984002
3287.1012642296873,3212.4157891182986
3492.547580324535,3506.8756816399414
3134.9062131271394,2939.0535674104235
3262.7556951607207,3033.308249249848
3323.760983950359,3016.1706767972933
3134.891005715049,3364.921181195283
3072.461425876371,3300.5090256530398
3345.1528559354765,3008.315663408964
3276.2564499378555,3062.245922220413
3261.048804472764,3143.3397791552925
3202.2169678677083,3251.544761549389
