3320.2338858009853,3026.2695400766356
3270.480670954415,2992.903882885915
2825.227028759696,3263.9819222374304
3241.7046347105133,3247.4676619200773
3117.741238560072,3440.434351703266
3213.981600807391,3132.611938821449
2869.237711273429,2674.413459013518
3205.344953621864,2920.272565266831
3185.608047547164,3353.8518287425445
3393.9050899839017,3377.526068687393
3027.6947196268056,2956.4183827457578
3132.0491615252126,3149.3189751841173
3270.8648108580924,3216.526339282253
3083.318541097197,3082.832320755537
3245.660688082022,3217.3259444258188
3292.5096326647927,2942.131383507609
3581.580624750239,3462.5171665385164
3309.3482105816156,3381.195793795909
3163.9347612663623,2947.166834255545
3334.902581256114,3121.208755253845
3937.755432855471,3890.562793958296
3335.0182176846433,3135.946832973926
3429.9602825183456,3100.7029449242077
3293.027369144586,3044.611689033266
3123.2479091319565,3310.8532508737767
3353.9784107352452,3002.4952444733176
3019.356856837547,3129.130394918831
3235.2251435064863,3442.857810634803
3302.532510944144,3261.6967758339106
3554.3954083038434,3702.5760380057914
3106.9959126064846,3201.9681986732567
3520.763985581658,3583.1307928431056
3167.8040342689587,2978.202099676058
3186.777523918582,3264.566244424118
3305.5748522462463,3206.5741787089137
3304.660866931769,3166.4989282938304
3275.4535629671104,3139.6588997931663
3875.077636689306,3762.816391737283
3203.7981608216496,3226.7367788699207
3052.8358688396615,3366.802229711919
3436.3847329981777,3411.24169577107
3178.545109047908,3168.581820169893
3438.363851482779,3455.9565544256257
3211.3097471058936,3308.222928064437
3144.1411396646554,3017.395845189268
3411.256182754483,3130.3664370965803
3232.7567765863255,3182.715578432102
3342.6926136825214,2867.1920509498764
3140.089575821883,2812.6903785467284
3017.7177071185583,3127.3162857908424
3244.8960937741044,3447.9117724414887
3139.650695385442,3306.253342944803
3103.9295006334846,2963.977116180712
3233.3686131595105,3185.7116256519894
3175.815659638023,2949.948787801889
3373.5395974634193,3335.780320364726
3255.155997502346,3102.05910145773
3593.2930376778886,3430.475860872906
3334.8005270990798,3183.368363987036
3137.566102599827,3039.35177580311
3152.001621253379,2868.4082677508804
3332.3252663417948,2829.5338560366245
3286.830680861397,3187.5378873959344
3273.6053202697835,3306.8802738971895
3224.8864773399973,3452.0268556491374
3199.027888657237,3068.6092769782863
3813.7750159048987,3678.3347261386198
3508.359517916323,3243.227257266772
3251.2237798728734,3243.9844200679704
3279.2041528007303,3236.957162465968
3258.490728636023,3075.5023642000842
2946.39014994899,3087.2240156126577
3179.031812884072,3405.8953257012836
3254.5278453579704,3303.1273114515225
2782.8655619355413,3537.0145148439256
3246.0192962928254,3319.482687445348
3059.357402595392,2922.289657465519
3308.594247529957,3227.427419119317
3224.695889610424,2565.988789058366
3193.993608997037,2849.783408231973
3264.5567293564973,3140.693406001381
3250.8941282572887,3243.2863982703902
3178.9673280880643,3365.358219241909
3051.8569258965817,2751.830213340672
3245.0171858604836,3102.8625387786524
3197.202325773942,3157.8814792846456
3446.842885432112,3563.784109856102
3140.9711588419327,3223.402101664995
3247.2514916896907,3217.166262568561
3183.8273798480564,3305.3792251935224
3335.8376537994154,3271.809693585817
3268.6709824588424,2678.688445870682
3670.045383398394,3630.755796028632
3131.6371243985163,2913.2562520828337
3077.0689754343466,3271.6165811460496
3128.0799990900114,3381.347722014035
3651.3792128403015,3647.240291485992
3234.7231115992613,3354.346983489899
3300.63344127791,3378.088060912278
3402.511740874809,3678.6242534334006
3417.5302415044844,2875.308424040044
3284.1861926995457,3114.9189740215043
3412.9269727817655,3050.659289974903
3285.978389158637,3165.7494601876315
3390.8995372583013,3501.94871551029
3146.72101203418,3330.8795878571254
3157.708317144882,2993.8224843689445
3441.7341094209523,3227.0387929770372
3220.971190980676,3228.8717778104883
3199.6050588355597,3174.395912364955
3257.5342509173784,2986.8569032217765
3115.317272904077,3164.4988614132226
3331.852130105089,3599.6774080530636
3179.209225911926,3328.3057594641073
3144.462932058038,2829.4734802941343
3360.0598667374315,3451.486313515058
2885.2533578256193,3716.9727488173266
3314.912610996203,3260.7674720689056
3394.892949523244,3241.169094969274
3115.970863945345,3125.0715716766576
3175.08558010899,3018.0453747084152
3250.2990074392865,2824.811164925121
3178.968199952361,2979.777927686081
3254.500065089527,3432.4758525487086
3258.770179614765,3174.6673514563695
3095.4220190531446,3380.023392510597
3213.018102931581,2833.206860264747
3668.611736450192,3701.6906788553124
3508.6377051400937,3274.186791232419
3128.3928098380343,3668.036950199197
3376.294436637899,3551.4827166847076
3127.3848238780247,2913.596190787075
2918.196448736523,3515.120098996226
3320.7387633766434,3841.6956773612274
3097.0149488976417,2873.8247330030918
3199.0086176534496,3140.972465690126
3610.905020785418,3560.724269986753
3275.879074888466,3161.423352502564
3277.5598810786146,3210.3793764456077
3343.29011844716,3470.2868429606438
3133.142255698038,3559.774010573956
2891.9504690274316,2917.9619763368228
3031.952555581388,3379.2171559452836
3060.8811503318784,3313.765008801234
3199.352954935006,3004.118362347557
3221.037923026906,3283.7636581713386
3241.9626335074995,3274.568602650547
3539.2187170684765,3117.829122049593
3163.705172157963,3450.938619234582
3273.7199051050306,3164.0839493325816
3269.018757834657,3161.2957595720313
2699.7193110665266,3681.820213226203
3068.670177839998,3249.2977943716423
3184.4131111075317,3077.5709419162563
3362.052665765202,3202.8548607229923
3075.6650155154452,3252.5731396929573
3007.7900300546567,3135.480543127206
3255.729912259096,3059.141239202772
2841.820577950761,4015.9324704973346
3211.2564237756965,3068.8232872448975
3344.535679131599,3353.789841242089
3386.680221628217,2985.2249501282713
3080.0463185141925,3284.4349173181913
3531.2614265952575,3715.8035142851786
3338.8845398059316,2818.088422076721
2992.276430372085,3228.553618784267
3017.900804499247,3283.294413497647
3055.666873527957,2827.3643989688567
3346.0638071083986,3273.986410437026
3333.0562388544636,3628.029697517056
3360.056192356771,3533.1231910598017
3431.610422556223,3518.1239940517594
3437.335987336764,3554.262623981834
3089.748610214996,3025.6521888445436
3811.1960243055055,3766.9752330636466
3319.8841415872935,3317.1144209121962
3226.223801846922,3013.0466987725445
3456.018149909747,3335.9748063437937
3328.3460896632164,2988.6087334644485
3215.1405520552203,3235.486394466388
3233.5688647463203,3104.712219247497
3270.783651576091,3488.276803614702
3381.959321630092,3420.3221112034466
2872.6445496992437,3087.5919361067654
3219.3698573692755,3301.7813158458484
3394.693584263817,2906.468088180901
3101.589262031953,3435.301612215813
3007.423969141152,3595.35497073267
3206.259760080524,3195.993443811461
3231.770639258518,3173.463848417983
3251.549013751071,3080.4689633229195
3195.504140849066,3422.3832764473236
3457.0298448546105,3514.7294265666537
3306.565083576673,3262.3805307786747
3384.888751729312,2994.5863221544073
3075.248456714071,2934.693771901251
3138.090815563644,3245.1459525117366
3192.636337997646,3089.138414640399
3307.836121488314,2981.0557418070066
3041.7160701897583,3203.740670451141
3868.80973803006,3728.3436779875465
3284.3537161222016,3424.3733926792374
3369.5908738023777,3226.174054393625
3272.7825807077925,3326.2390215284377
3421.007406678387,3419.0350767508435
3311.5675139784116,3210.7293884074247
3238.464844953049,2990.9992517029154
3464.814824435136,3153.0531273879524
3164.655879723354,3176.348218450405
3039.9405946079087,3289.385555583137
3172.874516041326,3028.3073981134885
3330.526788596667,3372.545444278306
3103.5780215072186,3031.2697861740667
3283.15624525204,3348.208545893613
3209.4854483470695,3182.483711891375
3265.6469481835657,2708.0620460313403
3477.5201888138154,3348.023116585375
3163.816572812959,2957.0123257668924
3295.968490709696,3488.0315884989977
3481.2288449531507,3300.3297263830054
2483.7370934481205,4010.2109783620394
2984.811159927042,3512.779177177315
3243.7987071245843,3391.2762229912373
2823.014263417058,2832.936451290441
3038.442935352664,3280.0058716422564
3613.2944293990104,3720.9650845609567
3287.548574065624,3214.267930505469
3183.4576319886205,3063.9896091389
3368.5777573803384,2970.966447002508
3152.0686613607286,3043.0876936769555
3315.335942187352,3083.355280126116
3233.7450866906556,3112.8184039642265
3256.1092083486556,3146.055175079645
3197.719952096932,3302.2570382571776
3306.9901228656827,3114.1990886980534
3550.813241740553,3655.312196043962
3626.259266671474,3154.8515414634726
3266.064859925603,3198.7769007551874
3010.339083240769,3168.9281643819895
3377.046127172213,3122.202510401225
3301.5712122200575,3154.744700665924
3391.78331609088,3544.823874099651
3077.031574025013,3141.294721922653
3234.6811322521994,3149.151249412878
3400.196086418779,3456.6898450877948
2953.4056649733216,2836.657488892016
3299.78607033795,3164.632437474934
3275.5692183717897,3323.1890129013195
3085.603465160842,3142.5220728392164
3067.3207630270767,3442.648259492384
2443.461150406099,3952.094491090534
3375.0130836173485,3398.996113672159
3117.61111636494,2810.599985481862
3294.810119997426,3287.9614601951
3427.2613276907855,3261.6146465731686
3364.3795541531863,3394.562333174211
3644.93490233526,3505.1346197798557
3141.5764182318135,3057.3164367151135
3095.698395018067,3362.1655310996716
3338.242290411612,3460.374605418475
3230.620888360151,3409.811996002658
3295.847606106967,3075.892433280113
3086.5110651055184,3349.3022487308294
3097.46619391968,2780.464744204326
3137.6530701103693,3206.2701775392484
3038.4903976255805,3254.3045691389398
3227.355287528604,3329.616547783678
3318.2971064945546,3181.469809423185
3347.8441518146024,3297.3801370696183
3154.6677925579734,3256.3906364470745
3690.5021764749413,3650.780161925795
3261.9655013406455,3161.358915918183
3391.4394215657003,3570.4781420697623
3363.509598788243,3620.4271196134664
3177.088657211528,3080.320871853145
3164.6039550284795,2900.0272059736567
3294.6767641863194,3219.122118469571
3769.107685524713,3732.6948957706772
3194.0625780916894,2980.4208757734814
2921.826936713816,2880.8966465839158
3580.5385984122045,3227.915583036806
3506.6921863518255,3219.7070900745816
3521.468064073116,3473.2626119769047
3257.9530498152167,2970.52194070521
2669.142747166155,3951.1228503736515
3218.0909430239703,3191.8042875023575
3367.359681597955,3226.761056710513
3205.0137082996357,3086.6367081036046
3293.460984458442,2952.9666941923283
3200.4765014358723,3305.035328021981
3149.6279410485618,3684.9772267743347
3323.0525712593517,3458.6015668307264
3295.096804729189,3358.4719410923108
3250.2812427301947,3113.751342322613
3373.1969215459376,3331.310884890379
3317.6149343455336,3475.0812378920273
3161.5255831490203,2846.497401213676
3320.928472454709,3051.297295235916
3613.4889699528353,3566.813121253436
3399.2297463499094,3333.661624296121
3221.643129770423,3145.297595725889
3166.7743248794986,3188.3735064801617
3176.909966744385,2950.410854499078
3155.3851771682366,3399.05250065915
3252.886975147108,2886.1999761977527
3386.677278062404,3282.4012551414403
3325.3277239181843,2712.4716950558895
3495.1258107232466,3485.8933678951066
3183.7498887440415,3047.4358711661175
3491.647193973753,2832.1535308757516
2989.053881663832,2986.5574691639135
3065.114132634884,3271.870755462202
3143.649207640538,3299.3802512510956
3065.324950331033,3342.1613667486167
3276.0594899406788,2576.44617625746
3484.651726135604,3387.369933408477
3315.673256147961,3129.629244320732
3095.9557189604006,2944.6467064053786
3114.571922593571,3386.8467728701917
3085.959603985119,3124.1351694650175
3075.887925754123,3297.7937341500497
3144.9132841244395,3325.0161213790066
3332.790117982547,3372.697957692823
3095.768254389054,3230.4434171055136
3383.0483337623295,3029.5866175005563
3092.506040232058,2916.0294151057037
3230.0397338656844,3150.048582017866
3363.3977710277877,3216.46634893156
3133.859124458724,3417.9134917654355
3195.5597135760386,2455.44801109199
3069.983627247658,3136.093357876173
3223.9728630177538,3237.8779298783315
3179.376904082076,3513.984869246083
3233.8803446677075,3554.470833260565
3378.578984111644,3230.981290371762
3344.876203853911,3288.2735519175576
3211.8495949610497,2870.8958002053178
3245.84724046264,3271.9890253706576
3209.2641335534986,2969.374008693022
3201.9183708292403,3139.4202538087598
3089.2146990876104,2699.0528300058145
3919.619901538669,3866.0567504673586
3293.576955323099,3287.176343055083
3291.567311635687,3071.7432451709547
3442.6652038694556,3317.806199096829
3250.785596878988,2924.812081209806
3234.37396180399,3060.8631749866104
3720.4098365129244,3653.882449144505
2432.3302470968383,4062.6929870253557
3173.789611379375,3186.1314920940813
3162.3642958641294,2964.5390519477605
3284.5282067683147,3193.920292038573
3549.3193300128237,3561.694322430949
3042.3091866452837,3555.3515273056237
3366.933237488416,3171.6219426567013
3131.671008348676,3369.3774185073235
3098.362138876432,3605.486308785144
3483.1432544372765,3379.55569078145
3123.6354759513374,2914.1234533769434
3216.806205372264,2788.47578823486
3009.030944357338,2539.7557492316823
3197.79060093297,3215.3501461744454
3304.078256007501,3043.269646904227
3076.4910056347844,3053.716416302106
3220.990967223582,2825.940581152057
3284.012250581986,3448.0590049918305
3326.3367644201135,2708.693904084053
3529.3704515829686,3523.1602011607683
3180.271381577925,3390.3113373272263
3120.0276462962424,3145.481704169808
3356.281621197387,3440.356725818132
3188.597585676189,3201.3372672617697
3353.816355906624,3332.650615909597
3406.815999398617,3606.8194682261746
3084.9718037829207,2972.462360447698
3181.3768522163405,2953.268413505317
3394.9815086061717,3536.852150879351
3266.1661813191267,3368.296242113649
3444.1667000906236,2990.684400817718
3009.44193724101,3394.416987732898
3290.5365228257865,3226.3560082183867
3048.4888115302365,3274.1446417580764
3254.4998823773262,3299.4193687259085
3309.0689015494827,3162.517278683563
3077.3525223962442,2644.494546468931
3110.747254973934,2902.082373384009
3242.3359188753993,3213.2886850651726
3499.9383373269693,3402.622815741256
3235.3903190027986,2671.082499570762
2924.412634503993,2887.24002605732
3251.5845170761063,3340.4034439236766
3318.178658791269,3637.663261124864
3020.5443218137557,3380.561053923552
3281.83871685593,3231.723959548129
3133.2895966199685,3227.3882828036676
3225.975669454782,3268.437239724544
3361.6565120217742,3295.0062977606167
3458.882380560215,3490.6753463851746
3036.871663388528,2870.848004472634
3198.3468766712913,3637.1918876811224
3207.885353952951,3257.269674831428
3028.580482222253,3414.6563699731487
3360.027071426302,3130.883142497229
3138.360382002364,3213.9399425713905
3259.852159351521,3077.469555311957
3073.320062501777,3219.839656730919
3447.972131498322,3505.4633855496477
3244.199068412488,2959.865963822113
3124.160184974206,3068.3390763486955
2965.7349967622486,3518.5896522826033
3250.2590851891673,3255.6482187956535
3014.7876634180693,2733.5137732657267
3283.9892949747496,3140.1986316589196
3332.661680337494,3350.6128891257385
3198.7065583346803,3557.4599043131902
3205.2631206925707,3002.668816894664
3130.1341836822417,3188.160180800877
3226.594923588259,3321.7798570015793
3271.504840513882,2993.7410748778702
3205.12315319751,3226.8600849647287
3259.413392835977,3034.607192972743
3077.7679419633555,3246.4685074208587
3450.9423924156954,3665.1501414186787
3052.782741440909,3316.0420962237463
3517.712419429395,3655.43341157012
3097.646297303034,3085.8392288237806
3291.93211982677,3047.5161754989244
3188.9952418570997,3054.514818729176
3159.7938535190956,2923.1593758024383
3455.4314341971017,3578.5795088495374
3249.943645558028,3324.181390203343
3194.7202719813154,3321.4656673958225
2760.0339790475,3563.780516082742
3209.722690544826,3209.6954868108455
3012.5644427457532,3750.5494262870557
3067.086638671564,3066.0236521658135
3035.771296508263,3275.3160861246456
3567.066744657631,3741.0599741463775
3665.4040255246714,3362.039432804121
3199.0080641233594,3314.732280962388
3565.7633696138223,3448.600755579888
3100.380254724101,3210.070950439508
3110.897719510406,2866.8525690856122
3244.68075771394,3078.783226145728
3206.226240498397,2953.1764250750866
3241.7854252168127,3237.0041280007895
3192.2463910583733,3483.8133421871266
3037.4029814087585,2995.0808909482193
3128.664566946641,3297.8665033229922
3116.823684567257,3212.4478580708633
3154.149043286138,3043.517655502993
3204.363314184833,3204.618212905116
4085.040473473824,3878.5109771647094
3293.7505923916456,3148.642378985224
2752.95406926905,2494.3140191156003
3037.3951290670616,3485.37469786415
3654.3506098433213,3811.3229261022348
3221.6335163619756,2959.3125957037428
3180.943544604314,2909.3627088148337
3266.0536030312305,3379.038997773063
3294.7944060760333,3234.3072225659803
3352.7129360492986,3081.0588172508096
3185.9720260136996,3045.7645554236324
3182.1929459292337,3091.6066833315376
3217.725650106512,3412.2086641165997
3614.119725758156,3502.441768898368
3357.9678953213506,3065.0227140575444
3224.967171809589,3043.4399902915366
3429.2882588372163,2879.4359641996703
3407.160425732204,3611.0474074252165
3375.531821413793,3154.1427839363955
3191.9454773598054,3280.5082913907877
3562.672050439539,3405.650266369226
3358.9623481190188,2892.3250325403174
3259.3966265265376,3300.1074970625286
3078.302293556453,2792.6580771120066
3318.8791428747736,2655.3682638336472
3363.680608732922,3272.207110591607
3246.043615320259,3299.8888040358925
3942.7915339934943,3994.4811710318995
3299.510460575596,2996.793297238518
3261.0174181765788,3110.6542438765127
3369.317698900475,3014.078538096299
3777.387685210516,3543.49335933212
3414.6090157037597,3374.3165904919915
3263.5737226779975,3233.865730183526
3238.7661249596736,3216.560272857301
2367.399299544774,3982.3800187151305
3076.804842103722,3098.6796438011593
3212.123451390317,3228.080463858087
3705.9989207704402,3825.0098482501307
3155.1778473707564,3210.25886438947
3195.3530868113253,2751.28762798972
3179.505808885998,3272.840597733866
2919.5715557406693,3576.06960315823
3460.5362810162474,3649.81695995172
3323.9915898179665,3037.1312973379877
3219.4299385268546,3048.1251833355527
3269.7845660103694,3174.3668934281127
3124.631561709361,2899.7050064711366
3190.6520712286206,3351.6643114697135
3610.064942498195,3658.2418872536746
3295.390366004206,3256.6196586103642
3268.298080950572,3211.3504562311728
3123.9972582967666,3250.8062755219694
3189.176272432322,2883.744307337956
3134.636811702143,3298.282171221264
3456.3309545314487,3540.4111743717904
3236.1083771345293,2930.880010719288
3927.678047213832,3493.751894976868
3305.608788599921,3255.9378542064533
3058.3030927548944,3275.499576736098
3590.7383244118446,3563.610716857761
3317.0557056373455,3197.0609300678902
3248.1826223391126,2942.03312763817
3466.3035345066446,3002.0065263001925
3379.4438241271164,3223.6324208381916
2844.1657115366957,3617.6509849061727
3453.426574820281,3432.1163989640827
3357.5521628158504,3182.491665161593
3364.7669374393518,3062.953740699096
3076.8620987287627,2916.3037062086514
2972.7951006963867,2801.771323938622
3240.550426243191,3033.5118822573068
3524.271260686058,3547.0990584513183
3236.4254802998425,3110.507214267648
3375.4676441092925,3163.687582491185
3267.83228137287,3128.771916489783
2776.8076703081792,3568.817205889451
3265.1832002150427,3135.407358551948
3203.007700076645,3300.831449971778
3400.6888565872355,3368.684139693959
3502.793830434417,3300.0713419012777
3696.4226463675054,3514.3671323721815
3121.851917093891,3128.5908290854345
3216.5188419096808,3167.5920847214106
3130.7933130005003,3423.571770068457
3309.173906158087,3206.70366559455
3179.2047177640757,3188.749245573182
3223.1863436208064,2953.1061739465663
2961.035299044222,3482.6063484675656
2935.890321147736,3335.7144840632795
3439.955150910196,3369.8498093245953
3293.7055050481104,3156.80368501572
3453.990084754056,3323.5938901302484
3200.3197009633805,3045.727011638845
3270.8730806224376,3339.104495719399
3273.0824149686628,3017.3990499506153
3521.352536289248,2839.6554564686808
3681.068615316584,3865.3873849106008
3044.315019261057,3264.394159892216
3520.0713782505504,3344.0416303504494
3161.9219958635827,3015.7970063232688
3312.0492662164615,3193.175289388085
3838.3990669754235,3740.8142334938016
3242.165539080166,3095.042176960756
2916.0818971709937,3426.8266252222006
3032.626533721237,3099.136641252238
3157.7543507985974,3246.6138809408835
3247.2522883904303,3168.1754190775528
3238.0494736677288,3123.3192607118426
3225.5579652339316,3405.9136401898254
3470.119496446503,3408.4505980876497
3275.7422296043624,3048.148056660629
3637.31530851761,3802.7482834917982
2951.515096891558,2864.759360864039
3222.6799202333914,3322.3176711965402
3160.0902791112476,2956.7608494929104
3584.764198651287,3493.969341200829
3054.755256602978,3146.4668559320876
3245.0293299963646,3420.1842726020577
3689.2070768767267,3297.098257303671
3399.484587798209,3406.186946664048
3082.437072755798,3330.4804757854668
3351.6275428613585,2768.310547883722
3132.3537345088607,3039.588161912749
3321.1887550959955,3337.3101536303247
3107.134680170647,3360.0905910820347
3117.7501242771164,3345.574910371751
3515.3357841753186,3727.501737026178
2777.84790069832,3272.5731337951447
3112.896437225444,3429.8899392658263
3209.158983098612,2898.254574413102
3186.9644391669676,3196.3603373017027
3204.3321508372733,2883.365966674821
3215.4333222424334,2894.2020215443777
3179.2994427118915,2869.989487786718
3428.951145727999,3648.5855726178274
3551.9544633552273,3479.441181806418
3214.54908973767,3190.847655414639
3106.825500550837,3652.9196626778275
3136.851619068404,2910.2337365744
3053.2390738206595,2581.0665252120057
2737.156514196657,3234.398395479443
3085.275076684705,3187.702571611277
3453.1772489100204,3542.0979665538607
3127.2588579969693,3362.983772586852
3459.5198075782337,3496.555743175132
3285.3692288716443,3226.1643228472694
3385.78900761787,3224.2595156579405
3073.1659405526652,3044.338149804849
2937.7072818160677,3588.257823137887
3420.50687797344,3379.886030404699
3192.461367566643,3257.7387174519013
3016.3214432765317,2945.7792343443275
3070.4052924775765,2726.47747383204
3312.1500948716075,2903.777811714046
3537.9495280286774,3482.2932826444303
3343.6392384112182,3132.4838983455434
3086.10342620116,3074.0353805114387
3804.4713149894687,3723.6409488553886
3052.9314110950504,2922.2832625666338
2981.4374543536073,3061.8967558279437
3142.536680408675,3270.192641748937
3377.2929767890787,3481.322231297277
3224.576365648432,3080.346392507567
3229.811711887672,3073.8091052083146
3404.903481259898,3316.2054625431515
3132.764413449259,2801.666627405805
3561.8081017882264,3030.0606791116406
3115.8715946232114,2911.76665187203
3449.85535883522,3298.9282570562254
3284.6024423353033,3235.9746544091454
3064.4818117598343,3502.024329894372
3555.6903030184967,3720.4043687659587
3266.112027992132,3265.040403709369
3615.7462894668943,3528.1614124226066
3198.1294074825414,3142.591452834505
3192.650572263836,3386.5400958485666
3003.1362003373292,3348.0385172510255
3099.434114748122,2764.468269515868
3943.8642934183445,3691.207995509936
3267.683715289421,3524.5551709592883
3012.7904715197324,3006.7001217257894
3234.961894424852,3285.0010205467993
3437.36076826691,3245.7616723042584
3238.3541759886493,3045.5392796298656
3124.5752820246544,2770.09732134586
3106.022416536571,3252.1364088729133
3219.669553344161,3405.3982978359727
3146.1390532480073,3264.478167383323
3346.863697477033,3420.5224739805803
3179.1245699535643,3094.733346001216
3418.3104525864246,3002.70862954878
3189.365991256697,3035.8289861949193
3223.0348679970284,3434.0135582044327
3125.7491800153502,2601.5149044841337
3313.8748684971465,3328.6711742800817
3203.17065748616,3028.9142369721803
3166.0419574769207,2939.6067857730027
3423.4764266308707,3004.782956897591
2982.1629953982506,3623.6031478379386
3254.1586802751244,3301.285261314768
3299.611857762814,3358.8945378723492
3184.9685061414734,2876.4447441572497
3473.405278766897,3215.316629045129
3175.917743501511,3285.1289062727656
3557.1788139902155,3384.4207081502145
3212.2170797066688,3089.36140751475
3145.219956013204,3389.541265366272
3321.4689767703235,3246.843547035646
3223.819293154902,3053.5069446472726
3406.8034018678845,3292.4033102853764
3534.9934225895736,3544.7186132575257
3292.7308178849767,2785.565605334612
3753.2875470951835,3592.147016632643
3261.6841186549523,3298.9655177326126
3128.711419933791,3315.3508639588936
3202.412623385356,3138.6084947295008
3224.379290747663,3261.328958604295
3501.4032010061323,3148.918281859993
3099.2045896093864,3310.2278390049273
3305.8762051510253,3220.926124993006
3275.1702835452984,3090.1740593925706
3107.896530681477,2925.1736642020433
3489.8032150661,2991.0792090706973
3549.391806303031,3557.559286820893
3176.9839895981772,3361.505603889384
3190.6206597969244,3160.1322889335443
3102.7565226438574,3484.1198745386414
3192.5746521133365,3433.569021290069
3336.0093180740528,3201.525316772478
3205.9382839347522,3638.8589789918865
3351.4043235591566,3308.1886206360246
3092.3714797517955,2890.1723001164332
2925.8057124015054,2819.1882396417313
3262.436623824525,2739.5066229801264
3757.5763507770002,3581.153588607962
2865.956878309995,3960.4084219019637
2943.1763607691078,3350.471695037136
3177.8208311216786,2744.7858902489356
3809.590133173761,4078.6047452329617
3317.263614026564,3047.8331247125125
3346.8413226391035,3595.0414043017054
2960.0447398636165,3368.9999383030754
3076.0477514852973,3224.707891266102
3067.154434236503,3045.477144181338
3533.8625875754474,3361.509557754742
3202.9475057026875,3127.6477209609975
3408.8027997444347,2708.2661131373534
3456.2818189797167,3664.8409662096456
2993.3868282960793,2980.5565839177157
3887.5541606071733,3723.3407766428495
3235.672182705248,3072.037896575937
3286.505996956537,3272.9583776591576
3241.6506589793817,2942.194025685797
3154.784929815993,3662.0722237810655
3199.6547798017828,2579.8343800664597
3477.7714342725194,3161.7612790072017
3408.255498973776,3492.7457427518916
3205.8875193246517,3375.8997968876947
3196.69902486446,3249.714959214804
3308.715258408822,3460.7274166390616
2935.6232574126234,3472.8348847282514
3232.7402116938874,2912.6446683846716
3357.610662927458,3481.4326088563407
3336.0099840204603,3551.1315172669247
3173.0399970391063,3001.112494567493
3106.8464471957654,3196.0635003587854
2912.496298627439,3648.5283154940134
3262.026863375621,3300.9949404027916
3479.1944251951413,3432.644375708887
3082.1182971548583,2959.318703529663
3580.488798429918,3597.894552763682
3450.257518679743,3372.4903911606434
3710.3272112811665,3712.9565646621622
3144.636686562155,3029.1588042677063
3071.549174768996,3314.5543712613116
3662.7738067554715,3806.871557247496
2993.654483046131,2671.735065182883
3602.0770666122426,3662.154033059404
3180.043072516188,2871.621791252213
3172.281023412034,2762.9820824240674
3281.563335248191,3536.468589010212
3299.637024240198,3083.074659390258
3248.6268842076574,3254.5393258902195
3236.029161375009,3864.6939214689105
3263.7598503426975,3390.0387943223077
2907.0461531458923,3149.324685250573
3053.832546175309,2976.692111594616
3096.564070071187,2926.7416029267247
3365.19261232414,2919.1466656677244
3258.890206750465,2766.0567511899912
3090.4459286956653,2877.4603360114984
3267.223647531023,3010.8776796844318
3225.8914879628005,2925.0951859404627
3506.537909489894,3270.8692257449034
2985.760641152186,2985.515483464077
3286.26610343714,2918.2592810795827
3673.7551440414945,3647.490403572353
3222.469737284143,2957.976617701614
3370.349195332933,3104.876203488135
3212.233031559502,3071.0207852673498
3860.1635344675706,3860.780804069524
3379.1361977341044,3256.1434657166333
3344.859983722529,3173.0833453244677
3255.6944020407777,3211.1822025184742
3198.181267548955,3177.1168312925242
3207.1476287209484,3118.9652584217747
3054.9384924113397,2825.8424744732424
3208.0041692425634,3217.018839300414
3019.150875643869,3098.2333311622597
3131.940866795323,3340.210245206794
3108.749937833688,2829.412117666866
3178.90895143128,3265.131440944062
2990.8189625705672,3190.4660636455637
3361.3057526199877,3389.3211654849683
3386.673901090764,2932.461915565989
3212.9773484667444,2934.042537922278
3069.8724076953795,3269.2771744565835
3326.596399644325,3541.524154070901
3178.183635095585,3249.1834802632866
3103.332687193409,3364.340020016505
3395.081547444213,3372.8560117953402
3188.1179609525207,3355.043158996024
2642.8905043743425,2833.4835070776594
3517.3655366281127,3412.2436223878167
3338.934914275959,3103.131779803131
3088.6585779923507,3349.271117763927
3122.6084902996204,3250.0447936855126
3332.412084261703,3236.7317572288653
3094.2355360521,2772.426140380809
3186.2065411201006,2978.384558441699
3254.6835703941,3139.3531270472436
3338.8726006471056,3452.356926187243
3307.2181254170177,3409.1782094309747
3380.737718216636,3328.0699731038376
3292.1797559829283,3366.89544176789
3254.7102877182174,3217.2245687942154
3231.316940733242,3537.8818790369446
3268.9868484671115,3023.9717809506124
3230.7935340906274,2878.080001830911
3219.840037646534,2818.328257306242
3451.0224642140392,3368.6218777570493
3196.009537539389,2991.936944135817
3424.6811252026423,3503.2676562843462
3141.7062639093806,3007.1838020361565
3588.210592327599,3646.2033187323536
3189.5942012236246,3090.070511751486
3048.4812641185326,2988.591761797133
2760.809237465405,2618.651362366041
3333.5927706948037,3067.502780591475
3264.0717693507,3376.336849699698
3671.6113909108476,3743.4687238100605
3199.9719429284764,2777.9053757015645
3442.8981002614705,3432.2757339447235
3345.802684642527,3229.081287828656
3282.9210570446494,3330.0753696464712
3260.9752720265,3117.9280734753
3248.0201038212076,3367.3745842116236
3439.381603969285,3598.8364053048444
3222.579431821138,3383.716419136764
3327.4801765126604,3116.027916895795
3095.507834155301,2765.0642809605797
3147.139054559688,3288.195258932468
3408.618574825836,3456.149921007796
3246.4931625426043,2735.3547432876935
3039.2806761734237,3466.769816979341
3322.7052502623633,3203.3165412441044
