3275.859491048798,3086.754721491504
3066.3094392029134,3002.5075413082604
3217.20579125717,3029.913936322588
3225.078347513782,3411.4284713690336
3192.9760905877833,2944.5782827138696
3293.8388057546895,3120.172447258532
2877.0327944996416,3547.008610220419
3297.652692596418,3136.7671452614372
2913.182618828245,3573.335254816259
3065.840414157864,2822.745261724928
3118.829825619553,3143.7650513007275
3523.2068437292633,3453.084317026538
3390.339982846968,3330.0266811089136
3162.192727188066,3238.7434483955185
3562.112613309424,3619.2039487030042
3169.9533840970817,3166.284541602918
3160.832692387743,2740.4002720498415
3282.5006973393306,3098.745277954379
3174.61828956058,2934.331240663156
3146.664360052088,3308.435854554318
3368.258409846473,3468.5218201520297
3112.911612833786,3078.757575806336
3213.2536559672094,3121.8943940698296
3239.2694121186714,3082.493872024239
3121.161723811348,2943.4128125299026
3334.7101378903385,3209.9133014126096
3506.131352137979,3188.3810058315958
3166.607174805261,3345.611425456717
3153.6300899483235,3011.6194729913323
2853.643789651629,3730.374767641
3687.5489958452,3730.580731028545
3262.0059266123712,2947.1103455171487
3150.3966434565714,2998.936318794238
3208.3160610646296,3318.612978978218
3326.4220608687983,3031.7971475264903
3117.5411333577,3017.440751644655
3472.550372964728,2842.2155516407593
3248.3990519838894,3381.8333293378455
3098.2294834274066,3153.5921688839417
3389.9945195312293,3348.220204680195
3201.630442140052,3116.1469702759655
3161.3050702525525,3022.6338373043614
3210.6925915893776,3092.4267259745006
3343.0218518112924,3421.32121009622
3345.459026034797,3392.7581647392544
3262.695985225756,3050.8048339097236
3436.225555440087,3382.0269329492435
3292.0723194455118,2996.731278087709
3313.5172019554566,3224.827523998599
3149.9577699104943,2955.856650796897
3160.5532312175937,2815.4821119811195
3373.3893675426775,3383.332880893973
3244.07327607608,3106.8835969269358
3458.3729432453333,3485.2226249852283
3240.0238273625087,3121.1008370666614
3276.5712620593017,3136.009752638937
3366.183110482117,3060.2955370008913
3538.9492377403767,3585.9785235303325
3175.4221444040973,3506.8118671641855
3177.7866446993357,3236.7631309076473
3469.4901888065615,2951.0819775806754
2932.997860298312,3519.1628869709593
3277.8863333676486,3160.553136334197
3101.9598451747916,3381.078620413188
3539.7422277997125,3483.1725994070503
3244.8185470213816,3246.1029978934002
3179.919083855956,3069.3747622330666
3182.1336651496536,3270.8699495272217
2947.049879633756,3535.375175348479
3288.7649896126127,3443.829938339403
3341.12234670087,2955.7173738034585
3333.3152065304766,3315.3441836497905
3342.0422898471625,3206.679954844186
3286.1260001881233,2956.936667020547
3223.467854080993,3229.845789780359
3448.816287422296,3477.5603489033047
3247.6611482491853,3081.2716817813675
3172.2741589366888,3321.5012624830542
3120.2778159137556,3360.8574269596447
3097.639643943375,2851.4337276003275
3140.0987348013246,3319.6373365756053
3336.088997021303,3406.5546709620708
3269.5990566825426,2880.8756670853745
3437.2325934978285,3414.4659736711474
3284.405851781689,3505.7001699527373
3254.9316606063503,3145.945583292244
3495.334130426436,3431.2417864898953
3240.7946448458124,3339.8719152640033
3285.7778463524114,3152.2155781594934
3243.4543942324945,3071.9746756437726
3263.201869919517,3207.018967854483
2929.539499894593,3448.0438748378033
3280.1807742041246,3465.763331643248
3379.8313112907977,3281.2251977627843
3319.7220376131568,3161.2277079101887
3217.2180168577565,3027.2718295809777
3197.0805437698964,3166.367362574076
3270.4609944769345,3000.4047188176014
3246.332792923379,3416.3907359810682
3279.5528117568347,3220.2009515708833
3358.071785543825,3207.5339405329087
3229.854194557124,3195.461976620585
2984.2136957645166,3483.764976486705
3065.696253304453,3360.9610241390683
3199.99294741917,3249.490655004441
3356.274366175998,3351.4203601565505
3357.8817162688483,3384.656071230348
3491.2724045048853,3615.657905474409
3217.442766650299,2946.6837717673093
3182.7776567486226,3197.6829831289306
3102.896193574962,3368.1740537625337
3308.5526828687334,3172.022403398675
3277.074210127669,3157.7363983757637
3266.8925192526926,3078.282308740541
3032.568456101647,3437.866014682782
3165.644480641062,3268.495531342648
3429.9795719582553,3391.805895891794
3302.695873610173,3102.3811847426223
3307.820663135924,3395.2235373190542
3097.3108036903195,3008.878077424641
3355.384496879075,3427.6270139121543
3230.8184909334595,3100.827304159312
3361.842023569069,3079.140752781045
3476.411012852455,3367.528373071525
3297.437457010922,3355.7174533344955
3312.230735615233,3323.824238897645
3128.8855077424723,3105.754193127942
3285.5870151602066,3161.4005911897984
3471.566366950245,3537.874426794802
3270.685672661162,3012.982934829377
3225.1929661738873,3346.9315294356056
3083.7998210287797,3009.6882532976924
3254.2705553356204,3206.1610129498376
3090.4116021047876,3206.303774772568
3287.9356178819703,3162.700688350885
3172.4663527309335,3338.6259385185226
3373.65668891493,3494.809478752809
3202.150258392084,3139.616441047678
3377.2406754863373,3420.916761012292
3083.0921549686486,2939.7408298849314
3183.0678895197616,3241.342849838962
3122.6542036267356,3031.2863967029325
3343.403266704269,3328.1362148864227
3050.4923959582,3378.246976739444
3106.1758602113186,3387.7241169162294
3428.6742007843427,3499.4154030442733
3480.0714243981956,3361.361553495875
3030.7341839994992,3353.5029919753465
3287.4400277116,2951.8542792256017
3155.9989710994228,3081.733780934056
3277.5569147669967,3236.038739114394
3105.2026913926165,3382.3689825485717
3352.864908691112,3429.913200809953
3373.8013620928264,3359.7897336290494
2939.3869412810295,3296.791401839745
3463.8954393666218,3545.163390285419
3160.290746351948,2924.039776179539
3133.751723498741,2934.708106271443
3191.283005939675,3197.9997988691975
3218.2686474527545,2845.5799101876173
3189.318258892231,2937.3096133480108
3286.6979514061677,3448.62444127125
3532.440715625593,3450.735650562379
3241.217365870718,3159.8733607020454
3210.642246703273,3080.0676818173038
3147.050675696708,3116.414605478991
3104.4263511388785,3021.3274240015194
3176.3302659163414,3405.718963134616
3114.7594906820177,3033.095246408315
3501.671052025728,3339.4965647139093
3097.9721286296704,3486.8799178980294
3463.2317606720385,3499.596598078576
3289.7670569527177,3200.638650444408
3328.145519249654,3196.9272351729437
3186.638255343268,3267.586680064521
2959.6177674100736,3674.6418205134432
3416.253950365477,3352.9678374348587
3180.7209525140665,3347.8123503517686
3203.963317510172,3065.9886914719596
3140.674582102584,2969.783964991582
3307.8791203793435,3130.3139513230412
3307.628946326824,3462.5186227668105
3304.243543478648,3043.563887091567
3237.553627069241,3176.526005987911
3473.2519304428083,3473.203082186623
3132.5724824709578,2671.020013493051
3239.1499364909355,3195.8527696895812
3126.9988437178877,3366.7020495772595
3322.2226740947585,3405.0792087296213
3291.5779476387484,3185.5441385057566
3279.13738227013,3149.3198631904665
3295.5577771014428,3246.4840015069835
3196.8122806819033,2988.2335055529475
3507.7148532738115,3097.1715379463603
3230.4281582544645,3192.905204024548
3370.6238716639646,3320.3070492340203
3317.8163920432485,3340.1409513691247
2951.4385107631324,3489.7203612483536
3532.551356598105,3662.343438254115
3292.2398892768847,3244.5255267073326
3357.361891733681,3643.2715857511275
3227.9842201242604,2945.0826631138166
3181.5339299175616,3256.9551974901437
3154.1880116458206,3287.841475574512
3143.985446218349,2957.721922140652
3523.3849063047787,3649.5556930192542
3192.201206671957,3594.6200383570545
3275.3371813394956,3057.2304304326854
3339.4659606729333,3187.3785861533784
3459.442826464017,3346.5531885650544
3297.7543843474314,3192.7371375620087
3080.1773526095158,3002.8519166921205
3066.5885372375215,2968.342792707041
3088.997365042721,3117.10671788621
3422.530622389064,3613.0586064340823
3283.963325951295,3244.3052557513406
3228.884617133432,3234.307247075965
3343.5082639075895,2933.4899118640815
3166.7714602981737,3173.6630749035176
3217.739381030104,3423.663546048689
3208.603177332415,2947.0771666126675
3283.6904225979306,3211.6313630032573
3213.7407795005356,2844.2518404794214
3255.810533583944,2856.6398170488205
3319.72220398745,3088.123861902659
2840.5795052492485,3581.2327029814182
3261.7293290637936,3252.305484734414
3254.7502985636356,3416.826210371927
3298.6640890352737,2808.963127423788
3334.96735995479,3010.1201192860135
3108.6184118305036,3219.460051008741
3306.85205655398,3118.582271908472
3348.3608884073888,3160.1540256362928
3012.6573250833435,3381.85706541083
3201.1193109651467,3137.995270148682
3128.061880166375,3077.281275162557
3206.8052425108954,3214.2924505412
3506.109119947311,3554.5375272291426
3176.3473956392872,2919.7160951140645
3474.6724375421413,3540.589374441652
3239.179440027503,3303.304457530572
3199.954994907792,3187.770865864059
3094.9659170140317,2885.5665302311686
3190.511011782695,3338.487996396128
3409.521985444172,3116.6899045375826
3234.9428327757437,3379.0657441291128
3279.538682974135,3225.3012581381113
3271.8894561558454,3087.549770502014
3237.8843164722916,3033.791071893612
3302.2425916458433,3094.3280271590547
3350.8940787736274,3570.7889749391484
3276.133575269315,3212.185030890714
3205.6923592618305,3161.3988029373377
3024.011899361434,3608.4057508593087
3451.5646534142847,3097.837832019098
3333.820765111915,3177.3337526690702
3240.552788567735,3204.565967125905
3306.2954103035463,3336.291934981751
3274.9708729639237,2932.361095614895
3223.6236783021195,3121.174941069415
3223.9034033102816,2897.8670102812607
3563.477836734605,3515.207245368467
3029.092615608541,3321.2590087334156
2921.3646860820286,3782.3137199726693
3087.4931678119683,3054.125014039472
3354.25228228699,3441.996484770211
3269.672770485724,3085.8304762969096
3359.0931992323262,3419.6121247207234
3089.814211708207,3443.376343371064
3137.528480860665,3235.6896222506766
3110.8663970866373,3066.1426631076984
3398.6352086759434,3323.6433016673523
3226.097653131755,3269.729410794228
3149.043815124389,3105.002215160772
3161.5730984639818,3079.7872614670814
3080.591394483338,2948.396517759943
3472.713646069251,3428.962779356914
3193.907847356431,3099.714451176033
3369.893473024399,3351.334260697164
3290.5550283987627,3147.94940487174
2918.6515648101768,3681.6493376901335
3216.1873341544856,2874.2748488090456
3366.9618155754642,3257.7655362028063
3066.1272391730763,3335.930071435727
3220.7763254894453,3282.103061541479
3302.776305000587,3116.894487685597
3362.801629261205,3538.0023343749617
3089.083153905308,3331.659744907167
3205.939658996557,3052.435946371907
3362.7172842272034,3568.151832960167
3223.3997220972115,3335.1778658072276
3159.987709354265,3233.0476936925984
3178.321407020895,3144.158878770836
3030.0161067382414,3321.5782029387
3301.413893766146,3038.122323362088
3512.8547895568067,3558.6744179138886
3182.8179327832877,2968.652961449121
3328.611516759565,3515.164339122136
3376.1420879976035,3313.1865760556534
3648.9543359272398,3717.297407845544
3151.7272746306553,3060.354565289514
3168.632310364759,3172.7773405368957
3279.7791445156636,3454.6578334091155
3185.4622271421035,2986.5407879773575
3526.1284975818594,3488.832414474521
3015.315812387179,3006.246914549288
3239.0696495441334,3034.7876077363326
3308.011949617778,3418.4918078515884
3251.418514779425,3115.980272183015
3227.161327359686,3240.0788295532107
3247.993991228511,3309.801955189446
3242.0108774061623,3319.857226815402
2983.089119899181,3464.890636177542
3231.1064270558745,3271.156148247201
3208.347015765651,2975.7531460673686
3252.7295991322894,3112.9613025438425
3204.0016752124525,2972.1807495066982
3215.6604531986845,3031.1348107101476
3359.945140007077,3105.2082293962176
3105.069777505934,3046.0934293047185
3407.7346457714066,3092.2326239201857
3074.133662919688,3045.50568675986
3182.002850980113,3132.466490881555
3494.4249686914927,3526.4836877226953
3319.125428287642,3139.4537856133375
3228.0425806854514,3342.809103930937
3171.2090592156833,3004.517382053377
3354.1940868258084,3288.8485598324073
3212.2957947722502,3301.4482338535595
3219.5299837891903,3213.6468447200896
3210.528011587863,3250.3498504026984
3142.0477224387364,2951.6392518125526
3298.8357819727753,3159.8527876170647
3086.6853197626624,2974.339448704338
3287.077054009499,3222.353989533406
3226.300488946928,3001.150655462895
3060.7383778524586,3267.487377755581
3189.6599569564187,3033.070363716037
3191.1383887133925,3090.4972765116277
3169.2543019146747,3283.9257382731607
3328.9126468058657,3503.6727505953995
3286.095117059345,3183.224072487145
3208.9404442553996,2949.3150819221023
3155.8780819159583,3245.3204551593517
3355.3950365783976,3280.9204787839376
3163.4277646175806,3207.9197946914637
3163.5685377284694,3493.812948071506
3293.3777939493134,3391.2637994105444
3194.7954255523696,3372.5342442488623
3078.713403843335,2925.0115131975217
3373.575144490639,3401.88628582401
3307.6402364299192,3020.3798255689294
3195.0488898140397,3340.4475734932003
3099.3237924855157,3288.7676660732686
3186.123129888164,3226.0363740919256
3044.7927247219714,3149.303172201257
3233.0335831718485,3136.84922371411
3319.7597591194394,3019.178469817946
3206.167265407903,3369.684823084158
3214.8741410404145,3332.054055434432
3267.6204861298465,3289.933226274109
3471.3252454924673,3442.2516052680203
3204.9012907355814,3202.638412411315
3103.3077018711215,3423.6988615639716
3290.478326475886,3075.963812306074
3209.0204287310603,2989.981740699234
3162.5170599238004,2888.1465548540887
3250.052374621149,3225.103801451502
3178.7212796198805,2905.864834670097
3386.947013239624,3456.9097304822185
3136.1998137076607,2911.5602006738254
3463.5097997519274,3385.4928765057043
3169.909030857327,3036.437912912589
3151.292663256797,3148.162168273351
3099.894889127041,2978.3555903654733
3277.9515302837317,3096.6899798454588
3647.923204663193,3499.4997129000126
3372.705471368584,3493.1590905642975
3179.0136760894106,2927.9787118945646
3398.420347839047,3388.8295774432836
3317.4448205833974,3143.7431925739697
3263.262808438153,3353.4860141419967
3231.7303366095043,3111.027108943407
2852.089942800086,3508.7206702448934
3467.4311918102035,3477.4158229369327
3319.9175364303596,3253.8345681982787
3260.844330071835,3133.5433022189254
3270.082424608704,3101.214873416307
3241.863284979242,3173.9667297655337
3543.660710471677,3435.9786479646505
3249.656104496942,2748.3470750930783
3249.735611518364,3033.8778721766707
3250.5861064707105,3159.9487565390996
2902.96458553817,3576.672259618037
3247.3929666038366,2919.9254051575767
3389.1913735938715,3357.6723669624366
3604.7849717997447,3427.678013958227
3391.630732678793,3326.4315435594904
3362.9891360669194,3177.8671099357603
3178.8150963268304,2884.597169352367
3208.8468278057717,3094.1000874997167
3221.316886615197,3361.349598869328
3212.982384718114,3159.521618612137
3361.435529770295,3325.7216692824522
3325.7260597310283,2943.4551742236386
3258.0783126742385,3220.5442132781795
3152.615792266668,3254.6949826555906
3084.159548324418,2871.8534708810266
3287.1515080251,3095.424213340174
3315.375957751987,3449.9970908895752
3094.847528351744,3441.291898459926
3016.4603999321666,3394.8915735385435
3289.1429774502294,2906.250824738164
3179.715926470092,2924.7040939218746
3080.4623267503553,2934.7015828277704
3186.858817714284,3030.7984821010364
3273.228694422824,3093.342573206599
3451.6108137190413,3365.9819115136684
3064.710145623914,3011.814582231413
3112.268528344162,3096.4831776216156
3306.9466418653624,3066.4102941702004
3291.4582652582058,3066.6788035879376
3248.8703936881006,3303.3098026358875
3073.4363898548872,3411.7836019310816
3256.319142994012,3249.083407148197
2935.4234111980127,3567.0192217451663
3594.800555310178,3613.698724307754
3234.8204143989597,2994.7371037692574
3508.7490073334234,3396.1155713822936
3273.820119874975,2893.7159821742257
3246.158993129471,3337.246328126886
3342.2357759105034,3396.88569703806
3279.117803711297,3148.795023470554
3244.297509190428,3296.9677068361184
3187.208706942329,3024.280286559644
2835.4674200721324,3663.6395088614267
2988.0846570270573,3674.8448680556085
3435.4199382073894,3508.8434046371553
3410.1150692588617,3258.209472252507
3106.820990270192,2875.624456318125
3633.6155855360685,3543.385874498748
3110.671637256389,2994.7413204827953
3659.3308949015423,3592.1727205442303
2919.3825108185056,3564.5678764716795
3250.0331498489177,3370.158601364324
3213.7208342419995,3094.4611269810716
3241.929203125444,3109.3484983708504
3150.1043201074676,3315.8221216843417
3251.9743092445897,3326.614370554561
3357.2351093174284,3408.4341290077364
3218.6877088681904,3149.6714947337714
3142.566973523096,3147.9387907560713
3029.010150852013,3541.8507988221036
3368.0100374432886,3283.808019097066
3119.994432702436,2951.312074889171
3088.4949113345447,3358.670906087616
3245.9651061774216,3005.658837784304
3264.6696032387686,3124.348593911548
3353.7769557870242,3346.1264213074733
3244.3354514496345,2803.579831932972
3390.3030387364824,3362.1287437426677
3271.9780545370336,3098.7818893832077
3303.122773077007,3370.074435955769
3338.8174676767035,3364.3323355371494
3230.647857302791,3106.5834202023516
3290.6096205559347,3554.1070809903345
3296.7130552560993,3179.3875255360017
3351.3671111466238,2991.02955568856
3115.666054197749,3160.9803807033677
3288.204543100815,3018.1143324979003
3245.255447789076,3163.814955231688
3352.0186822218966,2972.6748112706778
3169.016001702292,3251.793600589909
2963.6371169884155,3560.2119608970443
3042.639253864233,2867.8232267492294
3159.121487341206,3201.7842897557643
3292.2483486399024,3397.855203327603
3211.6029891427256,2889.8345724466767
3136.798589419473,3136.2776700532368
3930.054499710797,3688.2612813554006
3275.6891932386425,3194.28489462196
3205.4842244463043,3227.3132213452654
3277.52238131169,2947.5505271193956
3423.5664411665753,3303.579274334891
3211.0661472464476,3074.4158731768207
3285.756874299207,3027.8985482362746
3506.831043425638,3556.7680858344434
3695.1194565301985,3455.541786321948
3311.6825310721647,3352.6156783881133
3266.0060616874093,3358.793591150593
3264.151145339187,2939.0041472613416
3274.2705348873196,3159.3306766529763
3099.1751215578015,3257.028767632678
3274.4024108938734,3410.026353687274
3306.7806993114555,2791.2360220741007
3291.539539719597,3129.435583471078
3261.247572170275,3437.7918272306874
3310.4285240587296,3144.1672202628524
3401.71957570169,3429.4920542523687
3124.212629422853,3200.9016809443656
3362.75830812503,3059.7830063290003
2844.313901054239,3669.624260638858
3216.958824751697,3261.0385953765135
3334.0899334264786,3527.8810044023767
3174.6831535399283,3218.659278975438
3225.2712835533016,3189.0558730375615
3320.7705337601665,3534.1402099919787
3321.718568416157,3013.4533169095025
3472.78607902943,3323.7669247953336
3519.0270967239912,3782.7661146922446
3341.002775785343,3403.4311139953725
3272.1480580710418,3128.9723454188293
3167.3365006664358,3208.3269926814296
3149.2726987065034,3264.9148477089393
3270.9077443808274,3199.0245035686826
3246.8924361597687,3122.4641215710258
3404.3383302884226,3116.3564121281115
3412.339047103719,3405.574234897254
3228.9133869421025,3192.711065107797
3002.4724769383756,3272.467607978385
3312.4712046920204,3387.629772365601
3353.602976185567,3491.9160376067202
3322.209507502482,3455.459435400549
3356.5660327624532,3306.983505307166
3261.3150485816564,2982.6154396285433
3134.799430807703,3008.440332893351
3297.36219370965,3437.0980154764625
3216.126999486765,3073.7361820004444
3326.9213657886926,3412.835220661802
3304.949845163907,3421.3582269530116
3260.3551641463823,3284.2626629988617
3230.947419845922,3281.6375300942473
3192.240746269179,3041.1839371860115
3235.3924017116797,3279.2990476562254
2978.2338990699836,3547.9387871968784
3071.3977153977653,3271.3232605920657
3218.593779536617,3072.4396385137666
3192.996212207784,3309.9750871565
2861.581254811107,3735.4642676234002
3375.3551975315786,3423.230198021274
3232.0999702704376,2895.4740680423265
2923.351977721833,3683.646406790606
3136.338430804934,3196.687431756689
3329.0573808191593,3210.741368551168
3369.205055310054,3115.2626791726207
2913.071662483614,3609.6501786066424
2908.3538521163446,2967.4978605284437
3134.7533670221983,3084.3459916736433
2963.188813799269,3546.989758695349
3288.3835445566733,3287.0169532148143
3180.562343379166,3501.318082166372
3253.100594625808,3240.588272963374
3381.457306441469,3257.78645684621
3309.20452547848,3232.8782982425946
3155.1205328837455,3145.6296764638087
3159.2644196769634,3187.232705146419
3575.7322091705532,3336.7257336758353
3453.599856654482,3383.8656979424372
3155.427401225801,3080.995400378544
3181.389065254613,3030.36253013806
3439.739206029449,3337.9558988721196
3240.298023644214,3012.326757523106
3165.907335305802,3238.185518569815
3058.47386746657,3384.3960242066532
3327.5649444510527,3150.6529533955922
3267.2098410544327,2954.6690920514975
3185.281098394211,3043.9024086902373
3241.360554309708,3348.1780754540873
3047.0253330635296,3136.77436496894
3471.907739738667,3476.904955647773
3224.1603651988353,2950.7433453424906
3436.9529672829117,3576.3170391394624
3125.8951152867485,3222.2094584562283
3066.2318248624965,3010.48875164001
3483.6134515950707,3434.199993109394
3463.272501649073,3312.933882674233
3221.729855499683,3246.386946820704
3478.5847124879074,3422.155383452196
3505.682364664664,3404.0709283082506
3158.2093809636026,3125.893330547191
3458.765330655328,3469.9745806955048
3417.393160203464,3514.957460099448
3081.425868557599,2906.5659026910957
3259.755053141815,3306.931758529669
3295.995428201926,3146.287600891372
3252.332689002982,3403.8786619430025
3175.930031892492,3051.0571410929015
3303.5919659580813,3226.8293362527806
3259.9956194851347,3183.1521833865518
3267.592543178562,2973.8021362388304
3068.3939170057224,2795.5287560354896
3100.265857739061,3229.066260823971
3137.4257590966195,3195.341153486141
3291.897917755568,3158.889952869844
3566.9421181811804,3469.388554674134
3516.7778546250997,3490.2878579948424
3384.757135121159,3253.074958448638
2959.3197650540797,3554.9371944004683
3179.874182315286,3081.8118475600468
3278.6484094859225,3169.3361216007074
3260.3358834377273,3262.8535192533554
3166.073588317346,3070.6721215618063
3229.751326205336,3198.58786815908
3348.2244405224565,2996.745295089391
2964.2606457580086,3155.595461981726
3169.258572008048,3122.1768301104057
3362.730785322301,3426.332916928165
3358.4231894291383,3403.8582170518876
3056.7092261492817,2989.3864916328566
3201.4510940399728,3362.0086248876364
3251.4208160969856,3339.113566118989
3528.4054751075582,3429.897717970536
3177.593406708444,2976.7207567464156
3271.448335892098,3477.3341758755114
3248.955037170006,3146.260636203369
3105.8412583190034,3257.622002618032
3178.8644846371985,3050.245842800724
3171.8296980978766,3139.1872708851783
3153.2496215408632,3163.837381798542
3298.5041242679545,3152.35736853426
3189.7326753540206,3109.253151380066
3119.8644065809326,3339.710128827187
3277.23344723576,3235.283351788426
3115.7970428111557,2955.7176821316525
3187.211735047706,3300.229600114243
3377.9182206485925,3105.140138299907
3208.3569031688,3141.9453048977684
3155.192951635728,3297.29870682167
3305.1166664283674,3299.5514567524046
3202.867027869285,3173.2462951202406
3244.2735415137113,3064.6085726904107
3163.079151944417,3333.974191445724
3261.70006032939,3280.2857481717438
3131.1936591443705,2856.616676039073
3133.2159795858365,2989.785131126086
3184.325473671398,3224.590278992573
3313.941585803734,3099.425760231196
3467.2996393392586,3410.556129517191
3185.578108083802,3251.874109868367
3026.3498508108123,3241.175863731429
3148.890146884589,3278.7273839160234
3081.3541411618558,3033.843481785659
3169.8369934899506,3087.8490630120104
3325.45165217449,3323.240954468486
3260.326809701708,3436.5342346328293
3153.65387227539,3305.021008913412
3246.036959198279,3307.518491046614
3360.5446765713255,3609.8041195812684
3158.170834581871,3104.792236136434
3513.26912182976,3391.0466251109438
3243.955554317051,3118.805368710805
3239.227035220882,3006.3407898379623
3243.3051229799257,3380.333423067785
2987.014116620147,3401.969181563423
3118.386837411975,3063.400439400768
3247.1440342398223,3100.897336218889
3096.636081456974,3265.5932343828754
3259.370553017557,3121.7355426647914
3136.755661415499,2880.7641442141285
3036.8713215680577,3452.013430878711
3118.521655120704,3274.491152340477
3091.162115957055,3405.2705197434793
3272.898037988235,3081.245382455429
3394.8753516693264,3347.5452105279974
3254.5393408011996,3500.822714323676
3303.59913729438,3085.5655928157285
3148.07099613901,3203.4881592133997
3272.1441670804243,3271.3505740049777
3383.1778595211167,3356.99173771047
3333.6371449008334,3220.7493212388367
3444.1305739755658,3637.406964032461
2946.155689927495,3389.68320206643
3128.0485936718655,3052.704418299027
3114.9664888075577,3018.690417617556
3088.6897486033513,2914.1506560768657
3320.7943010886806,3095.014797454659
3213.2718688821583,3080.799580497783
3289.3700094031933,3365.4188436660183
3309.3736867485136,3323.979534967919
2903.676898783465,3499.6499954630262
3179.6393592643267,3048.363040171839
3621.2240833532537,3485.9826670389975
3483.8766253094896,3340.9481580970573
3268.474132485872,2756.0783473963284
3181.8785502219184,3402.198500546986
3268.093777505288,3000.443920356446
3263.3792435561368,3074.269276235855
3301.7106118571805,3161.2863730544354
3267.885378841984,3160.604263360122
3172.618967461535,3328.433871051177
3314.921535842744,3116.591714000568
3543.5611170860184,3409.751713502033
3117.923581933731,3225.746217992935
3256.5242971427024,3191.330558919029
3175.0380120491855,2990.92491336846
3165.5601293229347,3302.3918377294926
3175.82690386843,3287.0623492830573
3102.8222730876796,3553.0936673477613
3300.6418667379003,3392.8600940949727
3240.820018141017,3306.1697855566304
3079.434551474131,3266.057644122075
3116.847189402465,3088.909591269243
3123.443710628936,3022.1787947182243
2953.7969365208296,3460.139544074266
3236.7449999786886,3109.9869946018603
3235.7304520011758,3151.9893202138883
3192.2360135874387,3112.2481062400934
3391.0438870984417,3256.3082230226546
3245.896695850276,3144.0002560002563
3157.5264106709037,2958.4224582746674
3105.795329176011,3263.417513480065
3210.0741738791194,3195.967954514356
3144.0324170518547,3197.247876380733
3244.565022233117,3167.9012667466836
3335.451623517366,3212.191272710483
2993.263454753049,3334.7501611485445
3247.1124026054085,3376.6364286228395
3187.435000881554,3012.8285021684183
3475.477656508951,3348.287561978128
3115.3427872995085,3346.0603912387123
3185.29830765489,3258.0349841456587
3273.0920019772384,3084.5497146766215
3342.256161456919,3221.6979705814597
3242.0964258744057,3205.065943251723
3332.7832172006156,3465.16225652537
3166.1884191473005,3276.508577567101
3158.0168980988406,2955.035859072347
3180.3026591431158,3563.7031601157864
3417.3347695770253,3493.8244064331147
3167.4877722376514,3216.963512070812
3021.683936388237,3426.0247988484953
3198.8538950767897,2984.8275615245543
3311.182289595757,3433.640599655026
3439.082931051944,3432.9358016932174
3142.716264458056,3216.175370451304
3266.221319047985,3264.88149906752
3284.673389858651,3273.44434387921
3190.598634616355,3004.2649383655416
3170.7018356009335,3175.7565351912876
3237.070605878012,3384.430052508259
3255.0258263450364,3379.71299111314
3389.6064629659327,3188.3588689164453
3161.296061634337,3259.1185758517217
3316.471242504982,3316.8619086800077
3253.0808027694547,3268.7362503748477
2723.3149068188563,3634.4330216794287
3123.518651856648,3064.044049743001
3320.1518041401755,3536.0982577892855
3400.9972815042274,3247.6329240039986
2988.2410637674448,3485.13932512126
3248.510888690777,3117.588108213293
3271.7859829492727,3082.079002685291
3136.5125425053047,3150.247821805588
3115.57370174425,3318.056500634352
3393.188701103184,3512.936268835179
3286.128866712973,3081.687298535648
3205.2365161063267,3048.5591410868074
3224.853647256888,3082.840732012423
3388.6536967192733,3436.684034322324
3219.0093458430288,3313.026937185864
3325.997790103073,3244.499460856875
3177.477971219958,3010.0120416071995
3231.3713353892476,3158.4878579075885
3020.7644639143527,3360.1677702385473
3385.3136414856262,3336.0606263083514
3310.925687609406,3136.2994995349004
3086.549798605098,3264.903079373735
3214.5094202700607,2942.023176451162
3186.7196586565146,3284.234602993051
3213.2558216991088,3015.2809243431575
3115.3788174712818,3210.719341279557
3266.3866226571918,3226.023064477983
3264.567246551807,3297.1102150140305
3227.0992279289526,3177.2586455560645
3313.5328519422014,3155.5683124473476
3210.533066976975,3170.525203547123
3184.260944461277,3352.052908603416
3242.3546459501813,2885.026395122578
2949.1120924272095,3349.4084240342604
3103.2712765571982,3208.744762014776
3144.2390421025593,3186.0319130423277
3218.5952889811033,3179.0830454095576
3260.810787324604,3200.9071860419513
3156.896054623699,3157.162541504287
3272.634601508975,3126.2113608753084
3248.406947612619,3127.074550053721
3230.712898739994,3367.488599525736
3284.0065771829363,3228.3238186031863
3467.8726025144074,3443.2694653455737
3191.462769114365,3255.2441750220505
3145.5351231023405,3097.1305129686016
3333.617899783953,3346.972132611679
3174.4095004024316,2999.3459466626555
3056.4648405091643,3021.701148828549
3258.98389023757,3180.2501154332635
3017.0155677306575,3002.9995757189727
3175.1408961420634,3032.4639725048132
3297.3381368296095,3234.4273032177784
3213.4188750161193,3200.872718129304
3191.406512108139,3129.0787710713926
3336.699377359365,3582.4931197674928
3145.4720542999285,3165.181268775838
3297.151557180797,3080.339984299286
3143.960931000197,3206.9491768489215
3387.05559314043,3396.0941478008895
3282.971525216846,3116.8124851385446
3052.4580755876113,3404.352515804847
2810.557528393944,3693.755777555168
3268.2187088821915,3080.0006113447657
3241.353018161547,3273.5390616649574
3265.2264440657414,3225.247533469535
3154.7591893208014,3173.8716424528857
3389.185314345002,3374.137353797304
3530.0721444017313,3559.4263520058457
3254.24706970429,2797.6265911048126
3165.485699099466,2997.6245615081752
3173.7897537485583,3300.192204623645
3190.8303341710985,3103.5414204876615
