3275.739581797288,2996.27443930963
3346.981834440342,2989.4249581743716
3503.7317915911035,3437.410871693309
3119.1886140043716,3505.8922201317546
3351.76298539757,2876.189189152025
3139.607144882664,3493.488364913273
3190.8236892164778,3153.1944288272234
3466.100732764766,3179.2301051003014
3051.092879934703,2691.6285582255086
3231.877329084144,2926.970802668231
3007.9717498308705,2872.292635623605
3194.9752607491587,3089.3659795032772
3332.835604243257,3059.803051185233
3044.245510682933,3007.317026116726
3211.487672601013,2988.135427511837
3246.838962256478,3406.605843534193
3797.493821856307,2843.626672617381
3488.1093949102583,3285.6792675645447
3103.8045090532664,3207.5844794695377
3363.4309278606543,2902.383821717689
3351.6298563286073,3402.3358153727363
3201.156802074075,3190.6038107765917
3253.7338888080326,3328.596852157606
3377.8871026821625,3541.733603532829
3139.1925493150793,3140.2068466935175
3179.663813653898,2909.546782644847
3380.610873587839,3581.1449260051777
3276.293549328285,3407.2922317262746
3421.750748316293,2986.5892129032663
3084.955524689853,3342.3561354508097
3325.634918858312,3263.112170299615
3092.5232763371205,3324.3466547336884
3247.7268966301126,3162.165007946283
3307.077212217769,3019.5525071112056
3057.7039931923136,2879.699790977294
3174.6180978251195,2941.9466664842553
3129.842628831479,3383.0285638086884
3456.024907670516,3404.907140774112
3076.7350231501564,2786.5540157554906
3355.218849762134,3047.612098111087
3203.0943637623805,3323.5841642167984
3356.7544412477228,3528.5396669726183
3041.270615962746,3349.7123894995493
3191.445377389098,3252.766598169139
3110.2813617771544,3151.214136998154
3228.5668639640094,3293.6860148538535
3336.680037930067,3206.966099328757
3358.3086260176256,3460.931057767527
2917.734757322168,2819.02353436661
3256.331848537553,3478.766769076625
3124.8983349246896,3332.498129165501
3095.395739973728,3288.9655714514943
3366.092546406918,3122.9596860098727
3168.8456558936045,3257.5509674963987
3321.89526312929,3055.809743279475
3073.664402335109,3301.798045400909
3280.6769849882326,3540.016687090513
3217.6354132190104,2980.727712957138
3176.4520170502756,3085.112141064916
3057.2689980046125,3347.6671352072317
3258.655810676484,3291.4274577368606
2934.877429939887,2886.7554241847806
3281.1458514003098,3152.0347371840926
3365.0048236970497,3274.3969353482753
3348.32803682211,3616.943932449637
3252.4776038901746,3073.3174844394416
3029.1278505293017,2654.319442193299
3184.308977744549,3368.5164548808425
3293.3733079353183,3040.0028472312556
3364.714146756846,3033.05277997907
3225.1646625237554,3211.4280375122776
3051.823585981578,3219.4953512929105
3353.9383552069635,3717.705339998368
3057.4774559705156,3056.918924185464
3469.050922979319,3386.106679825132
3275.7061900381527,3078.5846802121155
3296.24427829411,3062.930797837375
3182.337789244658,3113.4050894115244
3216.25102179373,3020.3840010044973
3366.924511598435,3391.020033361883
3228.375203298661,3080.0165368771677
3124.903956834465,3267.430676690019
2864.628858890597,3610.196018626046
3281.226910311656,3248.982096894987
3048.851596715095,3561.3361790668605
3192.1552294079443,2975.2281022253997
3086.544328145692,3122.067912147594
3530.0013401723522,3425.6650641304477
3835.362299126178,3914.6086608088553
3183.0392752537587,3340.7942009621224
3578.6044394183655,3735.6789778960174
3119.608639072829,3245.729669977825
3194.9392594106525,2782.5619328979637
3208.2034873628336,3101.4358410374057
3313.5229611298,2970.48468538713
3220.1749421933378,3229.5819144813095
3243.446846641826,3379.9326715146467
3131.067941713477,3025.071743066243
3107.071067396302,3241.9290270273855
3269.0717818220824,3167.639954779992
3040.6706044065068,2900.2455448435176
3145.2279326402536,3187.372435500668
3791.566680030353,3841.5240751061547
3285.0353960679504,3176.1738371788574
2973.610121033711,2634.246771104703
2775.6808261783717,3774.489542590552
3562.125005502598,3907.3259044376423
3202.470479251858,3003.872626186385
3145.876085780135,2880.9690881670426
3271.0474394795438,3325.289443870233
3280.5527004548726,3243.5487259538586
3282.019520793049,2686.59432709681
3407.7952905294464,2940.4979793309885
3211.0182727924093,3088.010352655218
3224.298557759051,3365.7438814575426
3616.181435288438,3552.634245200102
3370.937535127862,3089.1118398998624
3263.7246784537233,3068.113087457287
3368.122310805087,2795.17323942605
3444.9932795950635,3556.626674769301
3432.441025193104,3215.2645927793333
3232.739349709268,3136.6300783156853
3595.690254212884,3535.2207939872005
3337.0592961757643,2996.2525546455568
3372.1389020298293,3120.4718057589776
3129.843571598739,2767.939969335716
3328.0654185212597,2747.401197985918
3447.8474972208405,3312.793153218073
3293.5374825275453,3134.3708004767395
3669.209461533874,3691.9231782588095
3299.0712928138646,3184.637354938572
3269.367106304421,3106.1444758110524
3376.131122838794,2843.454803619213
3705.658547665679,3559.7572001515646
3266.8567288072986,3329.413817521569
3189.8206399198384,3275.118585362098
3290.2009877771648,3074.8576129514963
2737.9041765690586,3628.965437189577
3133.405083816914,3177.102775454058
3227.358857961861,3221.923577217943
3827.2399711554567,3771.857141172581
3236.77927075658,3274.1521995111752
3246.718392010537,3084.3355542606473
3141.410150319861,3369.002339875345
2853.176184861811,3659.201768116527
3360.582105702531,3438.764490915486
3387.1395573964364,2964.4804047137814
3280.815255076108,3139.607201548643
3312.7095377783126,3166.834254999744
3205.6665287660276,2963.482987910976
3207.2147919444856,3391.4009665250574
3535.9915584836426,3394.623272369382
3067.794967143505,2872.0086041284967
3128.086429637652,3253.7575657398684
3156.5823242104593,3248.0098401207783
3109.705229307495,2861.749422313077
3193.3964197307187,3258.1810650228604
3255.469391480803,3394.4790438886153
3270.6927481105495,2903.8413233722467
3532.1921894419756,3605.594632728355
3282.167312956846,3275.3651827599574
3081.6730571414932,3389.999568798264
3505.010092504549,3559.7136328017314
3086.2098828708,3094.0615473353173
3254.1945347600044,3040.4787743063735
3323.879670010728,3007.3904071323695
3317.541490407172,3252.4729454782178
2932.7450619172514,3580.579349943145
3419.6835439445344,3486.421727840764
3313.2996622642954,3166.3248603655047
3328.85570037885,3127.6237989270912
3124.9146235581557,2952.6292474424977
3033.20571132319,3017.7259354844887
3314.412659849526,3056.530361668233
3557.6722038153052,3394.256309122049
3238.942667338647,3119.7315395145984
3383.4810305300753,3145.9128836097593
3257.5487162167638,3130.0249674501606
2936.136367691414,3384.3664198474803
3249.0827891586837,3148.046714360724
2979.8714418587024,3365.6964584194025
3401.171611089885,3365.290256391606
3352.7526198280657,3479.48976123832
3596.124193418457,3409.685171852527
3145.699941999042,3101.25701889673
3281.491529067934,3184.47206449487
3166.7611977682636,3480.994925766055
3313.074672148761,3205.054562711352
3336.1298495121105,3136.0556790862747
3191.3860694677533,2985.486881246266
2895.522310194803,3540.260824893747
3041.158197774212,3326.1295422697626
3441.6663054731075,3470.8691149605793
3306.0545049683155,3152.8106152112487
3350.281764002464,3436.3469950417593
3186.1684382080866,3043.3438081799113
3369.299810843375,3418.350392683347
3275.663058104982,3036.8157974741384
3592.2470892302945,2930.384632377844
3468.3772719399694,3467.039220056183
3316.6222766099013,3342.5934690022887
3544.8134265933677,3306.436679529716
3210.537514262955,3165.0284676719166
3299.708569439924,3183.42073428692
3815.9003915906274,3699.129369995238
3232.395295361774,3092.3756324164033
3123.6021530120684,3512.894290676466
3045.679803301268,2899.726718705198
3149.832009598825,3113.3548069479257
3269.2834352232526,3191.5100551263304
3218.409184627991,3176.6687805124384
3274.8942262621426,3335.3752785676893
3314.3749991444524,3314.082809720547
3259.6388756425727,3083.7617522631626
3582.881079817841,3553.2058956620517
3203.35125701231,2980.501296878282
3211.3068352800897,3364.6422595893105
3159.505435644526,2925.8168445328597
3387.3839470332873,3362.062660277039
3075.0245710063605,3195.6148729706133
3200.920406441735,3409.3411003577835
3451.5695831147473,3398.6454974520375
3421.9678479039526,3387.1610377554352
3072.0576711643416,3318.8361130063354
3400.786703597022,2786.334987424661
3072.43661154386,3341.351160771945
3331.2358382630164,3275.081205619247
3165.482616624094,3409.509596980433
3353.9793178473124,3191.663292811318
3486.1139686262973,3567.1928458653606
2785.355277172046,3402.5511102932724
3104.7849390938004,3420.3614677659257
3333.3024712206293,2853.5512260817713
3175.756648206105,3116.8137297545345
3282.6466354498343,3089.8776884851104
3519.805605645142,2891.798291168082
3159.9304038346368,2896.772044184319
3438.8322856840596,3592.6400338236263
3602.3918175105496,3451.4685723923185
3228.8885697677592,3182.41750952366
3155.264157952562,3483.7303736643853
3018.5334552139325,2717.18328972269
3061.1699822591927,2809.1636849101483
3224.4489694330605,3232.2014453574575
3056.386026558417,3127.2314953744026
3468.3334581697004,3260.000590374788
3087.6785131166116,3327.3133090772053
3309.095968519145,3281.819523241071
3287.1188199076946,3213.068639375648
3368.0700156137077,3270.156063823297
3039.683511275287,3100.2096292370366
2985.9267582214507,3463.3167373404694
3368.8611616136145,3348.5239297075127
3141.159654217889,3223.974703780974
3103.888210953713,3001.4506927981765
3108.134700413971,2876.198321709095
3174.184423779471,3039.8266538116513
3477.3389720788387,3522.376115421906
3273.049050974349,3104.814045899003
3086.099102321883,3072.2992777968648
3599.0113162941498,3512.830772399354
3160.9170395035594,2874.550506714583
3083.1242592163717,3178.857696176647
3046.875999499591,3293.090939890114
3340.4045841781317,3242.6593917371033
3259.9035521059054,2882.8466886593737
3253.683661215217,3075.9270002489734
3414.249651790324,3371.479562614857
3187.4826681628047,2862.6317159425607
3531.2165671627663,3027.102685024943
3145.236854575389,3043.5269094426812
3381.4571336093804,3284.203956132751
3259.532427946258,3257.447564893765
3027.416402337519,3560.6669831911395
3579.599846505598,3569.6469737023085
3345.223940939157,3310.944294585122
3715.4253354877105,3859.8467486965455
3207.001822925644,3161.6212438142643
3189.1642406586293,3274.132450963041
3142.2329980767163,3213.13751527523
2884.6074354219672,2813.8949330815167
3884.9149615591964,3702.8501220983885
3225.730185528956,3449.926302960243
3036.841044793138,2813.1559739405416
3272.0415455712805,3153.8408933883393
3397.8210529073503,3184.787467890965
3247.5343411554395,3096.62533787842
3256.4561807863656,2725.9722748698014
2874.2731206345215,3366.5297925677182
3277.592814460487,3136.976222503215
3345.8381980379786,3414.981548322428
3319.057282556271,3392.7234866281756
3213.3257177981554,3080.2427698403935
3385.1197430217553,2968.880460044242
3207.4310624259983,2966.5187768549663
3262.789489269797,3485.721287632339
3076.1400704581056,2764.003599698725
3288.6817670191326,3305.852489950578
3256.9192714397614,2878.803524467059
3283.552035623996,3019.812460149565
3410.1553793784155,3041.34250108338
2912.0656615622133,3581.016873179276
3273.2502316519754,3256.2984355149333
3295.0945809791087,3378.4653232860237
3279.210234682094,2900.071151034511
3234.716645938353,3118.2784048846656
3185.9720040401735,3339.8208107293603
3455.9797176663656,3357.320898518887
3137.3470605964503,3204.0746006017594
3168.5906687588363,3270.073808116072
3161.101356614511,3342.2210598875736
3042.493365101383,3092.439466454164
3251.3475355007918,2919.799769465739
3449.11587762351,3392.640651866673
3182.799685928726,2905.966310352315
3607.2412901116027,3633.980061385731
3230.6352663532034,3259.5440176352936
3151.6779360036617,3307.421191991056
3177.814936086545,3069.1897522041736
3236.3155159038333,3244.982787318899
3353.2065645734942,3377.8552657251694
3313.9295894764805,3317.598543291578
3300.889824546925,3223.681766026731
3219.268891999025,3062.9177247572984
3001.5488280915088,2870.4739085175706
3443.7893620435493,2983.423331757993
3571.591291672532,3502.3780924337043
3225.908993565388,3312.882130719234
3231.079005272017,3156.2852081703154
3345.7083419822466,3514.3117428477512
3496.718921143217,3100.983832466953
3323.1461105409935,3197.1106637580906
3220.502284818752,3450.720821423832
3346.9344240262963,3302.3830767020513
3039.6703088538943,3077.7547308367043
2901.407398602936,3067.242198536991
3198.345065065031,2751.1622270172074
3655.227400285188,3674.8312171700304
2648.3246045349492,3797.4142378483143
2789.3780174240183,3384.9691756877673
3013.0069040428725,2561.7694365702123
3230.7475129440836,3814.36257213521
3278.9744261235783,3158.635841884573
3306.3273674476745,3651.5833850711947
3078.3782109695185,3325.718071270039
3142.758122663907,3204.639544143617
3048.3276852883478,3017.084307735503
3425.7133730000055,3311.637799869141
3230.6031547304674,3253.6172849427344
3126.415932278949,2939.961422618696
3395.8857514652204,3655.4725027439326
3097.960456565453,3034.5073008296904
3935.558428031899,3715.4510778102194
3241.802230467679,3093.6249270827743
3238.9053743044965,3265.019867095402
3314.4036814336505,3096.5930304294607
3100.173200472789,3336.3022119705392
3169.4148049370997,2778.0115557599247
3462.269693307314,3242.2797586628926
3305.0859441995963,3398.4332580901514
3198.4999803762275,3376.7417024707524
3205.087815216501,3059.6978878695504
3385.0996796037675,3618.1780601395412
2917.8098426605675,3583.92088439629
3239.1625845477683,2990.3787450519962
3406.336231961,3459.284299497111
3323.1783026585563,3407.6353882570356
3190.31223577651,3105.0498099515894
3014.6037031504466,3270.4640137102824
2917.526910232806,3554.134308992976
3457.220160763895,3283.897623180198
3444.37449272691,3545.1891521130215
3256.9613526045514,2803.1730667893494
3504.525086225255,3705.496854115242
3460.4065434527897,3430.563895412888
3607.3183938148613,3821.798025620073
3149.4326761291063,3033.455837166367
3089.194913336696,3388.234240118782
3433.1307350847246,3518.2708141330727
3103.06626108979,2905.381904437738
3789.4515318306126,3625.531909139786
3191.4497610287935,2930.9515754840204
3276.9988896566315,3078.379333362128
3467.853182727455,3441.0823333411936
3284.4709054352525,3038.9423815277196
3192.671588499808,3192.468373818171
3013.219434430642,3569.5500857415636
3297.388865080767,3447.178990938453
3006.8275462153065,3325.3539314436134
3126.898690318237,3225.741147498056
3014.433805120726,2960.583728684325
3288.255582862381,2800.08665223192
3228.874133162297,2793.1166728901867
3056.0908546766495,2980.3095027175214
3352.4806323548487,3147.888628661546
3034.9031522049927,2998.292544747424
3437.7462297534657,3130.5607877774437
3067.739605110083,2986.502808460621
3294.5188098749036,3017.027554265679
3417.142062430323,3411.0723875381386
3225.581805217514,3033.3298028803906
3132.2870593096227,3327.278953178144
3159.912660940231,3062.8532369678755
3576.569499147254,3672.5922415375544
3363.1704285107066,3296.3905980555287
3390.0656248095233,3245.71596190294
3261.395616090987,3215.591355478935
3284.4712471103967,2995.642566212068
3286.7005879137873,3105.0018038505586
3038.0572507453658,2807.3380742542668
3157.026326395993,3159.5821468105955
3127.0384242550517,3049.6094222451907
3093.748526502658,3274.1691105406717
3057.6340258891496,3080.275565028469
3253.3606456121943,3185.9341963372017
3111.2795599839123,3250.6104919644185
3330.519778180755,3280.814596032542
3119.6353150882433,3069.1736569148215
3288.304581963055,2794.1433298468537
3013.009392563236,3337.3927010029697
3353.5557069508714,3384.662299742544
3176.180014221248,3231.445553076277
3062.3865574649217,3244.085727387571
3297.525421276807,3370.197746038825
3165.5377477672337,3322.9515144884804
2749.2352244302547,2898.2982733587005
3417.42044773305,3274.946719586475
3419.9008784817465,3085.02580261798
3082.590453923933,3337.947865745863
3152.283904922368,3354.357972460954
3133.3422794080043,3397.9373443633485
3031.3179596412388,2916.817633762011
3151.040324488692,3008.7888315759565
3139.0114656926494,3099.7423996644366
3438.7849206782416,3451.0875199646184
3291.0414393374203,3343.725411709828
3341.557426076755,3351.8493041571614
3197.934099755865,3269.387778853999
3198.1146836864355,3158.7731640037255
3587.498432157572,3731.9455960178293
3245.6744553259537,3000.2961060684956
3283.0230306895182,2914.413527762571
3403.7125815084987,2692.129040185063
3292.2414167168854,3113.4234081180557
3293.314042229745,2960.6824908177246
3344.8526443862206,3440.856246397941
3363.0135319415185,2979.8506709234866
3670.637578942075,3800.8363840757534
3221.603134023291,3074.9704944084183
3176.1002461108083,3022.918712616031
2859.663403174916,2996.16943505928
3334.479366667759,3166.7954465801736
3477.1795558116346,3522.863829844548
3661.7728797040304,3548.408650800035
3224.418069645612,3003.3454502838003
3570.885628188616,3557.3537963922827
3342.743301802737,3203.1278879983565
3286.8313377429627,3322.4770835632507
3267.7185428465077,3140.3053572361973
3228.590658752512,3324.3092033539997
3455.728985512391,3644.692181769278
3134.873841236616,3478.5114412647126
3327.918589053327,3138.7547598381075
3133.020730183506,2788.772808241449
3151.880109273855,3242.148762954286
3312.929964970609,3478.010629130789
3264.463528806051,2788.33177556602
3176.0707976574963,3343.3876616392504
3313.028787223208,3179.2368791661384
3021.077262171938,3551.7566432602625
3215.3833085175866,3035.594589131363
3437.6531693908996,3312.49576749069
3862.6436713609573,3178.0414233846327
3547.0348653230067,3390.0302628304585
3222.1044865216595,3143.334915766339
3101.053395331161,2985.1712739574136
3189.987655072087,3426.7631110373513
3275.643253670713,3536.410576796109
3314.094642762578,3324.4462995131153
3395.953416321734,3368.223587218663
3268.720623187601,2975.2154675916704
3142.392556068007,3255.904156416229
3064.700096149662,3392.0030857529423
3217.324449489404,3276.5093155254276
3108.5957726642127,3295.104738997873
2838.821871028079,3958.059932566767
2828.2761806576746,3634.20075353702
3018.7924081172932,3358.507810679452
3304.3228003825047,2945.487205870058
3263.7616612862466,3019.3071577467667
3155.564182955778,2949.3439640503743
3042.1512447415207,2791.7522221228946
3307.7116708772674,3208.2091352725224
3418.00083515998,3221.005161035322
3232.3997594543716,3139.346207048585
3142.8247459088875,2992.122185258132
3340.9738654528137,3128.1990723180074
3019.197489534231,2706.4731770822214
3275.1858398310246,3123.3229362998845
3151.567961666637,3273.902714302966
3289.41662155867,3346.9529737384905
3220.9521366649383,3357.5017899686814
3922.3654496304466,3793.7651476897904
3285.3843876617075,3098.2330017980767
3599.7815797802514,3406.834339879195
3216.0819959942773,3044.6636132170856
3276.305396407882,3236.03542521262
3535.0538590573997,3387.677845603039
3076.713068326901,2950.7651422882495
3309.2560328784566,3243.2390764716483
3390.380134045705,3077.224584766251
2912.597942552439,3719.924020343756
3123.658048321635,3505.008053702692
3417.7584267157863,3678.3214441268083
3473.704701002528,3302.4046989275053
3334.3400405368575,3082.8603170164565
3574.664202097803,3395.8653831863962
3022.1244475279673,2897.488511160211
3538.4040983217574,3585.762976741284
2880.8605248155045,3608.0437135106276
3112.2238618678657,3394.1533961129207
3223.4992337849767,3145.369031909801
3222.2018436259805,3149.787557781701
2891.9440512878646,3300.821749848864
3155.3863912433535,3263.6903305138844
3249.8655214524847,3285.348165924008
3359.9476920272455,3260.189252792266
2934.4961340390564,3309.108755286297
3150.457838931048,3338.9776697178213
3290.5253680701135,3216.643793531683
3110.7665710674896,2872.052032645762
2959.1245625746287,3399.2638423135245
3453.441095325621,3388.22079633235
3324.1464322904812,3194.7280947840495
3408.237414407867,3407.834003997313
3322.8918719238154,2770.096565141512
3436.930128046634,3338.6380149894844
3311.347769605767,3080.980618252898
3125.881208652748,3435.0281279855353
3662.1744053893776,3558.5730367483357
3342.9422214459346,3092.1317738374
3285.6158381971004,3521.974308322802
3168.150769993309,2968.596895510428
3326.687360571447,3029.26092886866
2606.909055032894,2852.8335125846556
3318.7473809600438,3038.5519987442076
3286.5429877915026,3227.9588305434877
3259.0046069512473,3098.52295012757
3185.1749189014854,3077.566422518941
2699.7571475137324,3795.9884337872345
3132.548454528825,2996.6072050218722
3125.826276992036,3064.517654030689
3241.022029680213,3327.8642932051853
3135.9073353982876,2920.9938256816577
3376.953364292164,2958.305428410464
3418.0066308587634,3480.191295378915
3111.6185068181044,3216.032920798437
3189.526099058548,3236.972484716236
3088.613952990935,2479.060076127214
3403.0737409091253,3502.3230823027693
3150.1268351387344,3184.228130189665
3039.033162728702,2861.9011356960223
3561.811150019229,3663.897105542711
3556.1601668746903,3690.0332283031657
3359.0728968219246,3283.011323993227
3462.6352681097333,3445.2855894237223
3242.603651928118,3194.4364075583026
3241.6046212623623,2984.197089180979
3177.1715198034362,3326.3140157402345
3301.5979251032213,3323.914003821
3314.442070747536,2895.0360674369545
3208.093131065978,3197.6985675186024
3210.276841125027,3392.2892795349994
3445.8704788218156,3060.3098068162835
3325.017427394837,3322.139831838102
3142.7078244359764,3099.1759617375533
3234.762020934248,2975.2909522948385
3208.4108430321476,3523.102698749119
3053.426068434873,3292.7899595696117
3489.0683066854876,4049.3940442634143
3275.1038168969685,3103.9678056975986
3320.79621796333,3292.242687775289
3439.374099692738,3674.5982219306534
3324.9483646387603,3091.105294655862
3396.277668003829,3165.781703323972
3357.5790939414433,3522.612863707878
3580.3169970399877,3588.217092184225
3279.431507809242,3192.217276006485
3373.3575653390362,3100.545776104293
3050.2849061271963,3117.1846580334586
3158.7520452203357,3106.1731230632067
3338.384009560684,3080.2233261933707
3356.8508833272954,3262.0518518604413
3300.5097657202828,3455.7227304251537
3196.381699328309,3151.012279138565
2995.152770628816,3306.10647209185
3355.9263783512724,3465.0931008048783
3425.1211610615846,3533.9493377527488
3578.575799745351,3661.8372980505424
3465.126723307819,3294.6616428127795
3248.574907363318,2973.8563628324714
3216.762880813741,3075.407339924203
3368.8373067584353,3335.9778560277064
3291.423364267096,3216.953907697284
3265.0237917938757,3322.6962634240735
3391.9144785750896,3638.581969082738
3290.0167518051057,3233.4168495796885
3289.0317182635845,3186.551103049967
3295.0202253504817,3088.4307121027614
3251.5132842679477,3398.275106685356
3184.4022240818103,3325.295530063355
3143.044826741119,3333.6476112903465
3370.7790457926235,2872.9445865922025
3217.8582513856827,3385.918030224982
2856.1916368839566,3489.208478921972
3278.3560424512284,3319.560313727305
3190.0475649728155,2656.151871992577
3101.115415674016,3721.4554960383775
3226.946880003636,3224.1152654036187
3318.266325525134,3270.192344583004
3269.0026275973223,3073.217204204669
2673.7725941710137,4121.257380444117
2573.890282944542,2891.902282284534
3154.9230827428087,3059.022718512159
3172.7061453853285,3525.7318812862864
3246.9743217211585,3240.7030361064653
3190.9129855124315,3441.5299896851243
3120.8752225183803,3312.7122282793407
3366.715081740896,3321.2472634486685
3333.165930575357,3204.3644502929624
3049.431588816928,3096.269914184393
3135.8951510324896,3588.40018143989
3513.4575831577977,3651.7864266042275
3408.272133305509,3421.766555044536
3133.2935002217237,3354.0501425015013
3380.084051381202,3038.826173471771
3335.2036034275884,3161.92130043544
3419.870591718732,3070.421695126061
3132.919397403641,3299.719273656353
3102.1083371446293,3346.967644748323
3315.2720152899306,3086.5837339496725
3356.9546489152467,2852.6137060472956
3182.2344265926936,3014.200022733723
3212.7684439366894,3321.7141545828845
3084.0977496448336,3149.6212057389207
3539.3713141628723,3564.5051682106637
3274.667987210798,2857.0140804347534
3704.0291215629813,3862.1442372003607
3199.910363715621,3269.2586029711615
3235.9671267127874,3432.2907514650774
3423.952136243663,3254.080754286704
3453.585835079335,3451.820573704278
3210.9080396689915,3147.147641544446
3420.149681268689,3516.5561611704466
3639.0455481515205,3726.6514074523056
3166.557440765812,3182.479069938752
3478.6138090637155,3280.647033161182
3340.2966943105794,3273.1693712400493
3141.7746646276278,2889.403410451972
3289.9679018223055,3335.623056576123
3314.323286137192,3143.4683891598906
3091.0433960641076,3335.048300255977
3035.2017929735593,3006.1069325652993
3226.152901134217,3328.266966261588
3103.9471429139594,3031.4294268250674
3260.142540746721,3009.622666770239
3276.78577296131,2977.6954403940085
2970.6936762827377,3030.685414857838
3190.2019238180274,3217.9008224673553
3239.085356539909,3062.7490233156755
3830.5998798626674,3763.373573277445
3601.677064983536,3514.0677280572427
3292.322738638526,3486.086355501547
3088.563538373665,3299.40398471452
3131.3341884527877,3121.6475522262544
3294.9975345632656,3193.9699591116714
3261.092482114149,3144.610569415534
3244.89191046767,3235.442975664768
3196.075256577666,3038.164452248649
3281.2992141027294,3153.7364756550805
3074.198758306847,3203.3594009493477
3285.907550104661,3137.0680263572476
3279.1779229266554,3371.6094467845946
3408.2352673762343,3202.2350867322225
3157.1847890825256,2882.166173834704
3073.9689905923597,3244.665434062987
3370.1375695269912,3236.816917160582
3515.274144029934,3284.438530668655
3067.4618310894193,3022.902173441526
3147.7932683719882,3420.774427983684
3002.113755272091,3131.2097719345534
3274.8112664312416,3211.0933877259054
3110.361805609564,3147.557662761862
3244.935969658156,3092.341668627133
3026.8531929916767,3053.2854709716034
3321.0572133007227,2924.1968085807143
3162.002162795205,2996.472027731733
3237.3390537886526,3263.3214751654355
3071.726040377642,3406.050344610143
3082.372116318174,3215.5852999983003
3226.3233405978535,3157.688822573314
3287.156643089157,3024.674170849307
3335.456166136634,3242.9126286593473
3168.2236065694533,3225.3648708703504
3355.79842433216,3357.3179104536403
3272.080628920464,3204.0528318313613
3182.2804175738734,3147.9114268467906
3140.1793392262557,3384.9060452876306
3338.12584754184,3368.348868270141
3222.3240656787198,3059.7381572388745
3110.3085179260947,3011.3141468906283
3232.919032974125,3165.6242578683355
3105.351405899536,2967.2650561065448
3405.375039398196,3358.9107457836135
3143.5806398797617,3097.683153174744
3344.6708841028963,3322.087080829409
3214.1329296748436,3322.9248817327684
3442.3012887497503,3385.7589959715297
3104.554026985075,3156.6012279720103
3474.9606668558113,3426.489783677243
3193.354107156631,3801.0451182080856
3190.4870347528076,3280.333046578866
3246.5828494190014,3322.5532377791487
3430.722354845257,3523.037716383167
3303.447639165769,3234.236470495505
3427.197174423294,3365.3760135188095
3014.335818210187,3220.1434962505127
3247.7480002409648,2977.733425492477
3311.1921059988945,3336.143687221689
2830.032256841242,3393.946786983951
3038.001559734984,3164.672156804323
3261.3068182577913,3152.113962401461
3094.907641836558,3292.8649544311024
3274.1256464049097,3025.352232629121
2955.4068160841457,2847.029521620723
3252.8914887788687,3183.1709591246827
3140.663466033128,3204.6541655850065
3037.1932663790217,3332.380022257245
3036.2830589756636,2946.3367288384597
3425.2095421907243,3387.3044801149185
3473.7310138693333,3513.50691480223
3202.755063063908,2917.5674902403175
3338.0593189458173,3215.2030912628047
3085.469987642904,3345.5925517047544
3174.3652449269134,3226.31002568434
3381.1754798087027,3220.2674585230325
3561.4774303164836,3366.2496938232202
3121.6854025580997,3347.4946126697755
3098.671628891724,2824.2987356141048
3462.9696428193065,3172.364934363335
3279.874293168693,3181.640701157225
3193.6331043185205,3096.4978122772022
3212.4621940416655,3175.211362706571
3491.2300726713197,3424.98243890843
3576.2947986794047,3413.523766274269
2766.489744132491,3852.834347495253
3258.4317715105276,3086.224973187233
3346.7342104313034,3648.3544959893907
3148.4615462136003,3410.464279917787
2940.8111906022646,2716.544871385824
3087.8396572351344,3575.04098721383
3226.870516008159,3095.221482013763
3192.1590249745586,3166.7456633404245
3720.4119939276393,3097.6936563572503
2997.0956821389964,3128.9250751679915
3132.618523382587,3190.085723162827
3304.909947327797,3157.4210097674722
3487.356182861432,3337.9117794360063
3169.9939331776595,3187.730714396531
3184.2098573402773,3262.878166070966
3199.8685413248872,3043.1601675832944
3140.382488563141,3165.17740005798
3066.7652361479522,3229.441756916453
3128.34902836021,3324.405400182453
3321.5225359378974,3289.262473446476
3290.274149388373,3246.127240618543
3149.475199834309,3268.3064101251525
3201.9680733396917,3245.2989676027887
3029.343230675288,3165.614234844783
2786.8747096462944,3736.4133659021054
3235.201510207615,2979.7979853678967
3198.694290610818,3226.3015032180515
3377.4234969198906,3418.6732382841656
3360.803862638833,3228.467421319886
3212.066295054854,3074.6119997885644
3040.190133163409,2910.7622325341104
3281.3680194158355,3023.279337561475
3291.976377412741,3112.1676553264947
3136.002110465868,3165.746762665567
3414.332521511597,3105.9602086884083
3385.4202502248586,3183.1171476377563
3179.7517269202076,3377.7258209824918
3081.5746989569507,3496.582220893184
3179.925688601939,2998.872686585149
3491.805443541013,3408.48522255801
3254.7645266050845,3333.07748238681
3231.7279496529213,3207.1758553070363
3275.156809846323,3028.9985339614495
3502.0137268937933,3340.6875190970823
3137.278612117946,3063.663545692463
3413.5611971989683,3540.114530785265
3173.824746423721,3252.831814306502
3049.113518370336,3062.3346825133262
3215.5994170143877,3221.1363275461504
3351.8847428164495,3417.1645269574283
3119.3169553307007,3066.456379726986
3165.3377624062273,3455.0589010502767
3082.1098801579446,3220.607454267401
3136.1441659881193,3298.693011359548
3283.0459471489994,3480.1636615507264
3060.8679275160944,3179.0333947056884
3322.1700345033323,3666.1295966124044
3416.4326145905616,3358.677052993141
3215.183283337538,3078.466604378278
3301.0659360661493,3010.132383576085
3230.392331938113,3404.0583243526967
3684.254381191518,3534.259048898478
3581.5750008120017,3578.690296796461
2985.3290504530046,3303.0118075503356
3164.9441123391416,3320.129205322197
