3303.2099346895434,3246.4859667749197
3223.193298141476,3094.2048941515422
3077.1547944698596,3074.467940058641
3131.346317624788,3385.5830647802777
3258.348938683743,3282.2485917330537
2854.475812208215,3529.241056857772
3267.852673040043,3350.94311331308
3141.2824225169124,2789.668807143668
3276.7676511844447,2970.3353287047667
3266.9966151536955,2917.024755753389
3334.168385627613,3069.275471278069
3269.5940844787774,3193.237945869649
3273.363651904489,3265.060806772941
3009.846827431099,3246.230394446582
3078.4927763007104,2887.9798488809133
3183.346028559283,3064.7127098821347
3198.264544721352,3173.2061436671315
3442.1303537720223,3628.355531612211
3081.2037256164945,3298.3434665068207
3185.4949670464416,3223.0871493392
3160.463046433858,3273.993455517806
3307.7063948292976,3289.650090222414
3211.104781374969,2716.0729663194297
3466.0993727189484,3529.707641130158
3168.7498884152183,2978.3309474721777
3255.0102276834546,3226.4395775362846
3105.8690442242973,3400.943549107141
3652.0296836837647,3702.49572430756
3222.1420046394733,3347.6155360000553
3556.667906872468,3317.6092491114982
3470.443142418935,3692.3893210099754
3341.6554141751,3040.1793175841453
3304.580713716789,3088.288216883852
3421.565160904936,3206.5440607589094
3277.7261115684923,3142.3632955476055
3558.9637736436116,3767.6498753498213
3189.3516882638405,3571.811587303337
3078.6418841592235,2930.91709916477
3201.152516675423,3072.482601253657
3215.2762621898273,3191.73012518207
3210.4925653829064,3157.942692921077
3277.1833736264925,3090.6177369752418
3147.709173141968,3187.3360758176655
3546.9305586585315,3566.8380499878117
3199.5403275286512,3287.83233186013
3023.761128426363,2831.7439971793688
3380.941059654916,3445.941279655867
2934.6326369260887,3646.858696794139
3301.8377583036,3220.283034346533
3375.5283064610826,3222.436183484368
3197.2433012497563,3112.419912767242
3270.040405642522,3065.3991173967725
3206.0308065535587,2928.276148960184
3182.404479208115,2963.1432513692794
3139.8697880304026,3579.889895106978
3290.148991726264,3188.0050718616044
3115.9763385334873,3436.9218137045896
3191.9372105661973,2920.5288001405293
3589.4358435585737,3589.507807901231
3561.9852285615534,3327.4661143649655
3055.968707337471,3678.9081100221756
3210.330725501475,3369.497166613498
3236.3402975459853,2872.699125274375
2931.7207919273264,3540.349932148305
3370.4536834173928,3803.5174915653233
3023.0629577964287,2882.6111126801216
3297.954975567643,3209.083580859419
3619.1191846028705,3451.8560223568484
3271.7420272205877,3178.2745841226747
3320.993059408552,3259.8705932145012
3323.958696806945,3496.093436769296
3246.4428207646674,3321.656583860076
2837.483404657184,3130.6910947270076
3138.3553908263334,3542.666969139611
3115.453291811837,3368.017272577292
3331.3145989824275,3240.3647060019393
3228.29869427555,3270.7694670119354
3239.3950695034,3243.557340274306
3536.6374264078054,3244.1312551234114
3193.811794975349,3403.681462487861
3285.15718931882,3140.81793788561
3315.7021325151245,3066.7635564009256
2637.0851220540253,3698.3952259390803
3107.2640910154632,3268.5374675960875
3122.954014097902,3077.029497384675
3379.1393310237204,3052.441085287973
3045.294455617765,3188.226106773092
3050.974580255656,3188.670412764321
3238.45497647501,2995.745873859497
2863.680743776862,4228.756265827319
3101.366032261216,3082.447489180895
3410.2609468968194,3277.1761775904542
3383.7043806739352,2975.0105394267507
3133.418793907731,3235.079152203797
3698.421280485914,3507.1548690575814
3138.2280388939084,2703.32479193612
3313.8496442463693,3090.397296722881
3037.757273769381,3335.1218738330795
3030.643203164272,2850.4530371472088
3367.9770403159514,3287.0518979118124
3349.683605073787,3473.8650052171356
3411.1729214408015,3554.695247341632
3427.7405776045916,3541.0152903213
3224.042087177182,3402.8343274356553
3033.624721389333,2995.4344031569453
3564.0741851615653,3491.437205053391
3370.207329713131,3359.275798511508
3185.8185253358415,2928.1855891442747
3524.2484735907396,3409.41180929475
3304.7275432205256,3054.522865163562
3219.168752970014,3229.9164908648127
3299.39037476792,3141.897556314327
3146.076087198601,3455.4383115992805
3414.0920202892485,3370.5992359612915
3242.6569269052343,3053.175205465348
3262.7445518749996,3340.660068949064
2948.372831869634,2907.5981032663826
3133.5820862367964,3444.0712555275095
2951.5495804264615,3610.732337373858
3215.063718676895,3181.7837795149635
3277.378730072524,3196.392675292339
3243.6038331106683,3087.8562106160143
3186.4738869051334,3237.2327771792625
3505.0290767950323,3619.0575264677723
3269.288728335753,3045.8343347961136
3305.3838019810005,2969.0515150433175
3348.755143995282,2795.124175207259
3236.142060758408,3526.5562838273795
3206.985805090865,3090.793562464055
3270.4940284172067,3054.9093187192743
3337.4836981861476,3198.9759613265005
3919.285840742389,3827.3391614424863
3341.1886398164456,3498.3681133625214
3347.4454028038817,3205.3716998122322
3271.9008226778064,3281.7892041880355
3408.1054375089666,3429.9409223351945
3047.2309997586435,3426.688649829726
3254.9857263018503,2988.837750634885
3273.6546548875676,2997.5963464747288
3161.8115402082985,3209.860950584614
3065.584323951599,3357.524899240875
3253.771794527331,3003.3384417969028
3358.2377455809346,3223.6202762185976
3179.3850459729947,3061.2670693137193
3245.1720514085455,3374.5930121608567
3203.6039894449823,3164.7576893899795
3342.251315865645,2868.1461348248745
3466.8328559853894,3325.9638928060776
3123.7515299836364,3102.84181174276
3121.1329131470097,3567.877308580582
3488.0704128027705,3322.2978387030316
2597.7970836752256,3817.016536895659
2878.901943600774,3525.0981014358445
3286.230340947787,3342.3832260323584
2916.901726086624,2659.4030959445836
3059.5822931342927,3233.793571718689
3426.0485262534867,3597.677460921489
3306.3169116081403,3288.1459003823943
3268.097006610444,3156.75440159347
3238.156128685437,2948.4501421370633
3160.2007910005623,3134.7783800446905
3301.2483521535332,2997.773201213252
3231.3315157290085,3107.9415882479525
3189.542933682264,3267.2447266617164
3108.0782951486995,3224.264694737201
3311.829294664876,3059.255276589644
3476.4609418219106,3520.70569892525
3497.211351322237,3178.3664547694716
3262.528590085542,3180.2779414580073
3000.5126487264793,3066.4340187742446
3298.4532663828777,3041.790830605253
3303.86201127654,3153.3466943831863
3385.1976040488385,3591.409715368139
3218.3863741189302,3147.7151977565127
3260.235049625924,3122.875860088296
3400.9273686360175,3558.1015024106255
3096.226443880384,2860.3760442816
3282.233836084888,3126.3833530916418
3286.3846251119794,3413.678496695964
3145.8738561969108,3163.723996895915
3075.2772985929546,3452.0386891765224
2624.9159950971402,3836.6865900777248
3351.463502175654,3367.327993809935
3028.3532372329264,2780.9452701111063
3302.6916536844615,3203.1814651919767
3447.8521757311455,3333.5810284973186
3376.480890284309,3441.702158313714
3600.8630336284477,3566.941851053504
3163.2566663208104,2920.022002854309
3113.208100014494,3434.0765002723806
3370.021851050798,3419.3125311946746
3143.0762237378804,3374.101371694706
3270.0254355983175,3104.692415633992
3134.446176412912,3320.6164399487384
3001.523340976109,2849.177661747498
3126.112768201832,3261.01260134881
3050.3279065666356,3172.868698154176
3238.1648893769643,3403.6242903567045
3320.6261958861564,3179.0568780414474
3268.0441699754165,3142.0311138397774
3114.4514589454375,3303.9127340781056
3524.800194910994,3602.729369547331
3359.385268812996,3078.155064710077
3453.8352424459154,3627.5585955468914
3391.527194702318,3619.6492793838333
3172.9123042592755,3165.6967762573368
3196.6485312473587,2706.1673521763555
3286.1533943723725,3215.1898996130053
3521.2402065163124,3689.5151351557474
3185.749264114089,3077.0517701515055
2853.2106091686233,3028.9169581330593
3633.0516880352816,3304.7620966756
3535.7967163233116,3506.161927305561
3502.685797181265,3538.682758272125
3211.0361768449307,2896.9250825070744
2620.800519612564,4090.048021679349
3172.090960874201,3229.279082724037
3406.5635622139093,3180.7716890271577
3194.3292644773846,3085.894407748925
3341.9088230352654,2923.176559664969
3243.5448075637005,3278.4558397116475
3108.906135988575,3708.056019106822
3315.2307720081208,3399.037895988644
3257.9821492524425,3368.673136649894
3257.7414251231994,3097.3481595972025
3303.075156552778,3364.5877332952373
3298.4212126333555,3541.343138475547
3200.36008001048,2977.739367626601
3235.9924558820885,3081.809821499532
3547.786502755162,3752.7902221423915
3461.9575909690657,3318.2526227085764
3431.7395089196507,3255.0225028399154
3157.3667674076755,3209.2029117314655
3111.3147660737422,3404.0890536737193
3133.9867612907865,3420.4412840069454
3149.529010864361,3047.4075444557707
3333.3381888600406,3168.2688287312267
3356.3244280373465,2689.6158100487605
3528.3611304668198,3462.8294013967466
3167.179596496848,3135.249627799826
3383.5394297508697,2900.685965869837
3193.9917959791546,2998.0392351530663
3093.0373582185,3317.001200365778
3172.5654299048015,3443.2156274879085
3215.3771742588997,3550.7032209546696
3151.7315028380026,2574.110981953951
3455.5415034554076,3364.605324475156
3395.3614198968435,3251.4741587199364
3008.4103803566195,2999.777884118965
3016.4975027240976,3456.9013135248765
2975.4961938801407,3212.767000551816
3203.2305458813616,3330.752738260881
3119.7491043677073,3277.5157318418464
3339.5714159628196,3391.0369854832693
3276.26755136916,3267.410519736975
3439.1728528486565,2906.093446000564
3095.8640549051897,3137.947970664739
3305.3818203562555,3179.479251802254
3331.583418053462,3247.5315010908184
3149.586663868045,3349.3180228923916
3223.939359978715,2840.849628150591
3144.2703132832344,3044.421482740307
3251.510139457046,3227.109952776946
3211.5170959358225,3381.62699253693
3246.6491677807835,3439.11699612386
3382.4367092408656,3218.3393311230557
3390.836209144769,3317.391495363927
3199.1844255704623,2921.9643429367443
3218.4676503595574,3154.5824598459276
3221.379993784534,2992.5147796986525
3203.0459262210816,3166.9330824890626
2960.804015425521,2725.0340598497874
3792.2297704042307,3890.2165944406893
3244.3315432264376,3381.8881862807402
3286.956829225646,3071.172063862449
3505.334045280519,3180.7162313630506
3420.5811190377462,3030.042260732302
3137.3794614755498,3277.2665436728225
3768.184170659467,3446.2858728206925
2459.7591108599613,3874.3652656424592
3195.748676643781,3154.0405827981735
3186.8156339093644,2942.2750565175775
3276.7794742692427,3115.7340472024525
3565.149302444153,3475.7977656065564
3045.0389218200376,3418.406670998886
3415.885640931289,3060.088779340489
3086.016056554525,3437.850980196611
3122.204664088704,3396.2502750076133
3388.6422888732604,3330.019863844178
3038.375243661049,2601.1887122557036
3402.8192942851215,2809.9942409069836
3014.298335015007,2555.0067643439315
3150.245083337113,3089.1062453569352
3439.3925328201003,3106.949566227528
3005.593328345193,2939.241113014855
3232.5924318616926,3185.9895995933653
3245.7880640113076,3374.5727128730387
3312.875271315564,2867.7816097636055
3476.546363357964,3276.8079310948497
3119.3034458531315,3411.46384929018
3218.3589957627305,2894.2150149542663
3347.8646376239362,3374.155756996481
3228.3202761767097,3165.762887341587
3399.310675679236,3310.5407159189854
3345.4857143660765,3497.060158533081
3197.9378835616176,3228.7969183538353
3139.65416818973,2835.813897441719
3444.0579503337417,3513.742739110587
3322.4549429089902,3410.272392430475
3411.0403884510347,2994.4846523129154
3092.918276971603,3351.142222365606
3320.3219203093704,3235.9281417355373
3133.0730867373386,3262.558214602225
3471.484590570344,3271.7745942302586
3261.3511463949953,3041.4392083246325
2992.7822241812137,2850.6630791837897
3242.7685575040173,2905.1859831507154
3211.9782064250567,3183.3022972304216
3490.7941281724575,3376.7165605311707
3115.8334155396337,2816.611184905937
3146.3736175958297,3078.9972549325475
3201.6993630344905,3394.7165097510638
3371.1769440280636,3587.8538455476164
2956.495584837878,3260.2909501772597
3240.352640543589,3298.685372772453
3302.1501443574175,2968.896091773857
3255.062461821883,3330.6453937235956
3318.8161825607567,3223.7552568806404
3321.761310775524,3440.375244717829
2792.8142290342175,3050.7745618908775
3314.6859808473937,3414.016212734457
3119.4514428257266,3298.4507931305207
3078.9808089363514,3318.338559166818
3360.03489273074,3109.5384772702955
3226.5646507292727,3250.984067317492
3258.100606202723,2950.295864128504
3051.4899361522916,3326.78413229741
3393.4133667511514,3540.5334652886027
3225.6629690157547,2969.6507625592158
3162.218929514386,3151.167805083381
3082.637604998201,3330.4116732998523
3255.294417391984,3270.2016245245654
3162.2038405065323,2832.1224973757253
3285.522381197553,3151.790193094642
3376.6106776922657,3330.3634463501594
3295.5779990843735,3558.3150213798117
3221.556865699239,3034.75802735922
3037.368041436255,2783.1450241462576
3237.1243646337143,3329.7961355417788
3285.450637004491,3008.148165989341
3276.65594456255,3161.645668352463
3189.350625960174,3046.4096293437146
3011.356934258547,3224.4075121390983
3316.791388790218,3691.648549311975
2963.1520167823205,3158.1010352144053
3390.0277663022916,3475.703218697572
2916.2118670144428,3309.710067247163
3294.5687069721166,3057.5622042311497
3077.637124913087,3005.904262000708
3187.9763985683358,3014.0615050164306
3420.8238992607376,3425.85220676441
3196.189641106128,3200.728474765981
3193.2185818676257,3356.103645242844
2897.1220180145942,3580.334562717081
3263.610363274594,3299.8236188260603
3047.0530992943777,3610.0245262495723
2974.4824235094065,2950.18168340081
3015.692838387465,3241.39297052728
3525.188596201285,3483.855310567709
3888.017144363065,3689.852139453616
3193.65062913481,3331.9429160194045
3642.9381312060955,3694.8668729739325
3109.882227531284,3304.867248223166
3126.0665307370678,2888.8017860252253
3229.284288668696,3076.771324458712
3144.4145468696656,3034.911680778306
3225.070820441487,3237.473212452283
3386.955995903241,3425.3206338597743
2891.4209342948475,2868.7492353846797
3045.9105514157336,3217.6002279214918
3304.9097749903976,3083.8552491656865
3201.075797027922,2903.0887355364107
3155.364673520278,3196.4630487420122
3948.04522934288,3532.7843059238653
3284.3201943134513,3167.978004003191
2934.0719804721816,2628.636099317061
2855.7786967759384,3821.7921915484417
3621.7681740637636,3655.9896578089197
3336.574238852862,2903.556122085018
3162.783915634663,2863.167136793222
3337.3908252067813,3361.274574642059
3343.947784305272,3265.691707471362
3331.1922048736837,2782.6135782895885
3260.6979294543476,3035.1291585943945
3211.9320444195373,3104.3445274792252
3223.0405898880686,3507.8735833172773
3582.38984900267,3503.847896062106
3371.6497038143043,3088.2944981382734
3237.3455110109167,3051.3884228819797
3175.0825137352276,2849.6800444209366
3332.9485981424177,3480.5754012476436
3399.1186888695133,3237.9900101643384
3225.911962631135,3164.0003363033156
3552.179168200089,3590.5572538114316
3338.2224718837692,2994.263185536759
3333.3851448416285,3153.197120519429
3101.7661118029187,2832.953586474761
3361.7849825854223,2735.3424355055577
3527.730783764548,3390.0820851522144
3284.9839498982387,3115.337372175627
3608.2172632407332,3555.1605412412446
3370.9810310592725,3081.936786082907
3261.3212468842216,3107.7049575747983
3554.5575302502884,3031.937224669735
3792.5352597081423,3500.143852193104
3265.6348300429086,3265.0707734009184
3215.660604997163,3267.2276981751183
3289.4501352233633,3219.2826929495395
2742.5266532238593,3666.9383263645627
3201.901101178671,2988.124272199958
3201.5762846388084,3183.4215036553155
3677.976293452662,3731.515920342706
3292.5324165806474,3118.7218263015143
3261.0867514404435,3071.4300709780096
3071.5637735151467,3338.1529675656298
2860.9818209964346,3592.0167467617152
3256.561317146734,3461.918506766142
3481.28106668104,3063.768070235946
3231.62716433029,3066.069059108874
3273.8877155524992,3134.211503150633
3227.8616112998925,2999.9027991029698
3370.3641147705116,3344.816754611419
3519.9474800277417,3414.3403484861865
3079.5640855052284,2981.2570617447977
3207.8565946293684,3336.6311117604855
3151.2196757225124,3269.431882333388
3195.870358778719,2910.6674657697417
3221.115037572233,3264.6167202793267
3235.417088368339,3392.128913930322
3204.5333949672795,2978.0696052322455
3604.011856064508,3605.366711915915
3308.5985707922187,3275.0257588153686
3084.1441814812206,3370.88373401478
3550.6630470731825,3759.988644730181
3253.52126455314,3243.36528876874
3258.5720165455195,2910.068891656317
3350.0978919023346,3068.1286030639335
3307.156173896405,3159.793289259204
2674.5453321507475,3668.3939053257664
3375.9140356296866,3457.398107289766
3386.7901097107224,3206.4410120409248
3329.8249136796203,3135.5762901386033
3034.9195975850607,3124.426642306462
3020.540405671878,3000.2056537486224
3294.305390472727,3030.6464188848236
3394.8000425819405,3361.9774548016862
3231.1150326736883,3115.4226924046015
3364.2201779572647,3135.6951871405736
3269.1402931099196,3125.9886983946567
2946.6661294209334,3393.61901329637
3255.890385469352,3155.4935479956853
3099.8513961006256,3342.794626807175
3401.993215998957,3352.1884579208854
3390.993442373043,3322.7472571369394
3626.2252039861673,3466.6082418166325
3145.7821492759667,3027.3281867029364
3263.007977663405,3174.807955583727
3172.376799832441,3447.205312590871
3311.589631217391,3206.365441755701
3251.0092072212037,3255.2293662093202
3244.13656002101,3056.7688648331778
2916.514916204691,3533.2777505721847
3063.3672157211163,3468.751697523144
3460.4939079597234,3388.6069730414542
3291.4649045553438,3151.129069937407
3394.2661461048788,3230.6490487324954
3211.6072265087114,3025.6731933600267
3360.2338272401794,3389.567234677469
3279.87287854364,3010.4697789864135
3562.268663784037,2886.425577036358
3515.1913159462256,3552.39683150622
3104.5253757714654,3175.4088299214027
3559.7644220708257,3208.4167440213923
3319.508372376695,3211.391835307983
3315.835649747468,3176.8414682947237
3672.6544205009595,3686.3274032562163
3228.01726636464,3079.78406769456
3150.1065889124125,3464.1409864598986
3015.6755700322155,3157.715830911095
3144.2366519713946,3124.300147967821
3281.1385409721306,3223.0219197327265
3200.5850147457245,3153.996253435414
3195.976357406675,3379.363249562941
3317.097180701339,3355.7430861774455
3262.248408838339,3044.0987765688496
3609.9429522140867,3627.5461807319916
3051.2852102311513,2929.334716151357
3202.208650532981,3412.402420272284
3175.6914109974955,2930.78967037305
3579.5145374347176,3254.2810702430106
3019.9421458813513,3191.407119462572
2989.3268390424023,3408.4204531835862
3540.5136187287694,3671.0648479054416
3418.981815498263,3418.91507086764
3028.14367349976,3356.7272961315175
3382.276594453515,2777.097960847973
3086.916036286667,3107.6191686039074
3362.5806187658795,3299.175145520481
3113.3877286960633,3433.305068906685
3217.0153589369675,3263.7063010308643
3437.855420186422,3752.442250884242
2944.420282814785,3265.262859542249
3214.7658476164866,3406.241545307747
3229.3284234389234,3038.0221594069553
3095.707845792735,2839.3306375393777
3322.727948823946,2956.7551854045373
3164.448010927707,2816.20491021105
3207.445755444193,3014.7576126567756
3462.561998426869,3600.68059732099
3599.000890137431,3442.5362984732674
3224.0892882288654,3178.2496339515283
3141.3950849207145,3500.0328390087784
3092.6814462515945,2812.897797285935
3136.2007698843277,2795.0912840535116
2936.1702629296824,3155.4154650183013
3036.0196265226646,3120.56930134586
3401.374234184445,3184.738628827549
3091.421274582609,3294.3385920050355
3321.9598072141516,3558.320959353173
3291.0483811080358,3208.7836402833736
3379.8031714104723,3242.71856045857
3043.04000560806,3147.084012759408
3023.9479754402237,3712.3568191524864
3395.8397179464505,3326.495482464241
3185.210072677687,3244.176385982659
3042.71751257278,2926.547755518476
2943.6422067653084,2848.507434268277
3102.557581628704,3080.8113634880256
3604.1882795364445,3512.4642661757866
3335.8687408168857,3110.558187590529
3137.8917517951727,3090.632074827307
3627.935901421032,3576.400227941778
3185.727312888106,2659.954071484603
3063.4093433616563,3111.8715567358186
3114.066408730317,3343.5280704583156
3304.3176889449405,3335.5961164896894
3063.0509988255726,3329.942601347462
3245.9544061877727,3060.299196148432
3420.5759450913033,3345.6285977191783
3186.858759298269,2878.948712629519
3642.9027357879236,2789.850468592313
3171.5331721204716,2999.0296346081404
3402.2105862724666,3324.732338681764
3282.2540460417927,3249.3185880825627
3038.216978558449,3548.652787021459
3470.6914058377915,3608.4001492574075
3338.700442449131,3261.458027229964
3806.992371299285,3927.130957691395
3142.6077718167094,3145.097997307045
3193.9303600525373,3281.850921774093
3138.652345022979,3222.3669504807076
2958.090398881851,2839.8704813763584
3778.9685260536417,3656.2671994036127
3238.9635612907164,3539.014702815409
3080.2406442934534,2801.2974728096738
3186.5572382956307,3121.4388932732595
3423.8369647583218,3215.2542798656323
3211.1209334780374,3187.3173735897994
3175.744542776049,2794.133051074345
2988.4740115927234,3112.9945723718333
3219.9145922172256,3292.3879410598993
3249.8358511620986,3451.0876152158567
3333.940118568937,3411.961117262756
3156.0962189880147,3069.040574348389
3328.5375895739357,2986.2435778068607
3181.413391379683,3060.2521635073945
3265.7215616695617,3475.902987342794
2877.765434499201,2619.1088646180942
3312.516648936156,3307.7419500489823
3197.3316165479173,2827.0942318450484
3269.286049689772,3001.4621342872806
3427.096966732299,3003.5267276465993
2838.7593146902022,3876.0154751762443
3263.6570537793937,3261.599576100238
3296.338222842961,3376.0093766651275
3079.287661333801,2886.826201824324
3258.1697963469574,2998.784461835436
3058.357208370751,3263.225103760092
3477.3100038267075,3310.683419632837
3301.984639191777,3105.894303750666
3171.1151755340607,3298.890024199772
3218.5812543058328,3335.8118709493833
3101.183136378047,3081.1776619158272
3269.2186814070837,2966.905450484065
3490.2501764864373,3409.401557471298
3062.954778954566,2784.043262076598
3758.588038998116,3619.423659338146
3288.7637262844905,3254.904413528005
3096.576652083347,3266.217604617392
3221.1702602276155,3079.182043446824
3225.4069129471395,3266.749573107704
3506.257663244652,3314.483051052492
3115.7018333818146,3328.9637866165385
3299.213860710179,3221.544460322109
3296.996096494817,3077.7342002949354
2963.4264797383703,2828.9572074534008
3500.9485225472035,2924.831059915218
3627.8273907133484,3623.1654780880526
3173.9288199313214,3370.227823998985
3234.630375641683,3144.1661627786093
3153.001079930182,3476.988926628709
3361.956099448094,3386.235855105643
3331.078764034309,3194.988533810194
3234.7614348690763,3461.658095160665
3359.765644804435,3290.92459002018
3049.418293028971,2966.868652257355
2962.670834324135,2885.069914579689
3310.8596672815993,2733.151840827951
3728.083786992979,3705.4395880775132
2822.3195551567774,3824.5575210073744
2922.574688212728,3767.560106959891
2964.5273396264374,2685.4304768991324
3311.596592125499,3627.7908578293195
3267.533472262494,3152.4088014538675
3384.701838561202,3665.432688541989
3002.693485835683,3300.585924989561
3012.9202123939126,3183.741698023909
3017.683467161378,2977.9972432063328
3292.5700345184177,3496.8114901849062
3234.7073202168785,3283.2210690336183
3257.1615443486417,2827.6084946179312
3354.3637153276554,3505.5668588956155
3071.779919753105,2906.46055750033
3780.7385132318173,3538.850303375607
3235.0569132597125,3073.994884252467
3226.6257745479916,3288.832859432417
3299.294646225013,3035.5705115425135
3022.9068997802947,3746.913792242028
3167.7196225079474,2669.915906018805
3490.360899778473,3412.574945758587
3418.397628700906,3526.793419004088
3238.5615472203417,3368.540392017085
3221.7366428612672,3039.6550839259753
3364.3551023877094,3528.797486353095
2797.4274423011284,3757.8879525592515
3313.8524550138504,3136.199387451897
3319.4788042099635,3402.5205534184247
3274.9737697079245,3392.71132452966
3245.891946635166,3099.8584325298357
3142.768338183845,2921.730889265824
2896.729784144418,3604.787463294526
3247.6240981361975,3426.546586827223
3577.3306185012393,3448.4802047989206
3101.8660586203355,2747.9175853525703
3367.6989386664573,3635.203595172013
3432.5002221280834,3396.4316359116947
3613.5719907969983,3854.0501371999667
3114.551095759313,2953.087632745102
2945.058023063635,3443.782160943739
3458.57046804346,3571.54180952102
2996.572518404591,2980.8783976253276
3665.888224395179,3691.2784345373548
3164.579894349691,2836.739766365618
3200.5541792809463,2799.4501688501814
3432.8037994876895,3464.9330186796483
3282.0936086810757,3051.6591164161514
3200.9639142247747,3262.077120035118
3230.344790800498,3631.054267760879
3343.6886071833546,3419.51717801902
2969.493702364128,3295.1214193171827
3027.4981964459735,3202.5214360662044
3064.072682907783,2939.25955567295
3303.936192439205,3031.936263450645
3224.6588044640093,2781.899403880491
3046.1038097750225,2950.9137400496456
3347.116807677344,3075.1841993435974
3113.301136176673,3095.3901149597723
3420.5408199312033,3162.947263690116
3034.864881643843,2996.1611495872894
3257.5241573101703,2992.4394971530946
3690.3680634106927,3609.1368798411436
3203.77493848314,2958.9347143271457
3364.68223340587,3206.405207872629
3101.0109147767735,3082.3968111191434
3640.1789693034225,3763.303030307671
3377.528239319949,3295.920057790296
3373.67680839366,3235.4045229788126
3255.880657921964,3211.6071235852523
3309.0533774103196,3039.4725784186085
3332.3215873102713,3126.3394364938663
3034.949282792759,2812.2361340803086
3263.349179286645,3165.6392341120163
3169.4730889315156,2986.393078374805
3191.502633438613,3367.1985427531777
3152.3080395028815,3027.4634816929392
3103.4251165498426,3326.9492087436724
3098.5557411769214,3226.928578302487
3409.610065489389,3344.578734198463
3177.811656307916,3048.753784033883
3395.9032531942657,2873.3262134459096
3127.2117934381486,3049.90665369913
3281.6948429250706,3430.462819885379
3213.8653875479986,3249.810312234582
3114.916956739973,3236.723136688401
3360.946583071409,3307.0496255160783
3129.173657792255,3339.596230998976
2721.9056304039946,2865.1636574335316
3446.110276821873,3390.076445173803
3351.497458900686,3087.935594831527
3088.9640659868483,3353.2727526359695
3230.8618276222574,3334.9485397689364
3118.1543156872913,3284.496021357617
3163.980148621313,2911.0162687862135
3182.34016925037,3013.554421043896
3254.2237355944508,2988.2124974258745
3452.4321275132165,3443.864528837543
3255.576038577943,3348.185720378949
3381.2019195049697,3323.527641376111
3214.7708933651725,3333.1172553762517
3237.755370450895,3168.2545518592124
3516.38087568914,3804.4117590267297
3266.736101139339,3015.1839051889874
3237.250093014458,2862.0044808481166
3316.0382506746164,2849.6241904696867
3187.729070388397,3113.045356068653
3322.6517065354883,2721.090740720936
3374.160981496813,3513.1969133123694
3196.8913378176217,2993.146396124713
3693.67735534769,3644.950120122861
3129.892898204566,3071.363851287364
3192.880125182672,2992.947756879623
2845.596363367663,2984.8317254755266
3306.6705048730782,3141.4852253406625
3394.4248196570425,3415.7879079652184
3808.535109580707,3510.244640735741
3204.954117208305,2812.20772716652
3383.672197015754,3479.3084539518104
3345.7698729792955,3218.339837357322
3273.9556777536836,3328.7406802419086
3264.4946242793867,3132.937161849653
3223.3665842468913,3321.8068319766253
3489.7457212797717,3556.2882972962525
3162.9739896601636,3429.201005481409
3336.8561179229014,3145.5022361041197
3038.514450761142,2707.7694344156534
3160.826568755598,3271.1618854936164
3457.9652700143856,3411.7061493316287
3196.5422801544487,2807.123084825004
3151.8987887789012,3274.312214300852
3301.2334999694704,3163.1291549395964
2991.7639585196043,3551.462684521832
3228.988315345579,3057.8391144269326
3437.6574345608287,3371.216241882497
3839.7820416415316,3287.5111161746586
3626.681788054614,3365.0109564510917
3235.6658707397123,3138.631941792232
3007.6573608192302,2935.0511277658748
3205.5065558976266,3334.1652316956797
3309.633734873142,3591.0560507824634
3270.466337154308,3378.74823672652
3398.818226021328,3375.2696489721734
3198.4916543763775,2915.3949707140328
3156.335800565165,3195.2596609162792
2829.2281760640117,3350.5520626591947
3122.5357706920554,3160.9934995340714
3223.0268430438214,3150.126376296612
2693.9126435114727,4053.3259100365103
2804.940247181828,3563.325082589659
3096.8765903013395,3266.614969340563
3242.375520121481,2985.8523125431852
3251.512738053013,3029.395368770163
3154.3889670230205,3069.885696866318
3079.2323355529643,2668.1539747214333
3276.736733195633,3202.8454150824928
3431.8128193111324,3257.5558448213346
3205.0993094019323,3141.223896746727
3112.7430198325455,3108.1611741048923
3307.304603913145,3134.466858530521
2998.7231726798577,2865.079686212052
3245.7569396953077,3115.3423798465224
3119.128519974465,3258.7254748279397
3227.5739787561915,3276.0700284559575
3247.039005730245,3342.579695296292
3553.4347145240436,3795.859839612724
3188.9638898952417,2951.949815608236
3870.9240234610165,3780.3754464232497
3247.625611644727,2814.376417262913
3221.4255389531854,3229.3658669786155
3475.0342029320473,3343.300845644623
3109.1940080825707,3020.963914547357
3294.10893448636,3231.867688605231
3361.313592966858,3045.853262897585
2779.4906966700723,3749.9707883952224
3082.929547845962,3451.465591234011
3418.761195180326,3767.1341505719265
3452.3514128121624,3297.115643301491
3392.6188469512063,3068.257426363849
3594.2376536339502,3556.075311369582
2957.7482446350223,2989.8580469934627
3556.2478925289533,3705.033285617007
2843.7543568353653,3693.5911738491486
3131.727196570269,3313.927311058959
3220.7963718054175,3124.616633169081
3241.3707898380403,3151.89961701843
2885.003759418096,3315.0238371340893
3169.0738150014427,3257.3125053809763
3363.805025299307,3495.550359769481
3431.888363907846,3186.4914650256537
3053.16098090444,3329.368259196887
3157.38060110918,3357.4615971143567
3293.4868571148163,3238.2548087744226
3041.759326793651,2884.101253538571
2984.7709228124513,3385.0481466849556
3442.1045630318577,3361.9362899234575
3327.18974812088,3316.972159151859
3439.579139052693,3449.6365637476742
3323.19358361173,2750.690199637359
