3247.0180587036443,3132.106101985103
3020.2295977478175,3414.345877879805
3310.2458879738247,3164.6509544017435
3153.3570024966,3045.28378270057
3479.0542510320697,3594.0338368389234
3443.8884047703336,3379.807556945029
3112.907172949457,3300.2300874953016
3208.6340610789866,3099.004363074278
3424.866829585988,3386.4639673028164
3224.1193978929086,3104.2605664649072
3011.7696910913155,3419.6890011300443
3230.097776679127,2960.9538142331144
3206.759150958341,3021.078189423793
3325.653814132999,3331.226647407229
3194.1167797342096,3198.4977823584018
3096.6023958749124,3041.4591001223002
3312.2482070818037,2906.999472864607
3217.612762010886,3061.3020430175047
3236.346281500295,3098.191925339974
3355.4660989507697,3179.3065148067635
3230.7191266679406,3370.5577074084526
3182.6895425340326,3330.4157280486784
3201.069697685103,3141.609075614462
3265.890297940145,3131.5349233170714
3421.207169890678,3346.0401632621047
3138.843885325294,3045.2712242851685
3197.2101722109674,3210.967827918177
3122.3077472904565,3069.649273189684
3136.511946209848,2959.3443388173846
3437.2498212054943,3235.538174128062
3126.862904707943,3166.5096466149657
3331.421554521871,3229.7259633993685
3289.233043619876,3168.8898669505566
3384.8468506876484,3290.829432345996
3165.560198125886,2975.778969347772
3295.01084113652,3224.6728166868447
3139.766904593164,3208.093239631523
3151.69264975817,2870.103453629623
3017.49229329739,2916.89292260721
3411.9905416686565,2888.9480754701394
3299.7014675026558,3012.2081105104817
3306.284213044547,3101.6428199782717
3141.2041892909706,3247.7023746072027
3040.4989527598354,3202.328319560082
3216.898088368007,3023.565065634039
3243.722442214044,3295.001912897638
3183.22571363804,2991.5741571052163
3179.8114349968014,3110.3002126967813
3182.141932275931,2696.7187158710562
3263.7989865843074,3257.1351191718545
3168.066574603441,3314.2235346959633
3504.6591989485114,3120.761927048414
3149.810310955461,3327.294112199043
3041.0571926409602,3382.466027819775
3303.3724179563537,3095.124644268165
3270.0278369016614,3220.486161563689
3202.1825506488844,3009.4179385502134
3263.6363778600817,3237.2074097270142
3170.922733905347,3409.345015754663
3196.7851789491,3252.703995882936
3152.1320921424463,3048.458238691222
3058.74520239986,3105.0982125209202
3222.927221434167,3262.8239802245344
3262.9876088123806,3109.8671159414157
3348.8632311689125,3188.2089009943957
2681.268357456624,3755.4309860892845
3239.4383035756305,3310.3527421100744
3336.997811577717,3636.5489160283605
3224.2939003699453,3189.3153803721902
3424.1597324821796,3548.9835857836983
3167.4478935575953,3255.008864015018
3435.569624977516,3335.5950535732813
3144.1333388395797,3242.152098204467
3219.2392435376482,3199.049019176778
3302.3442652685244,3179.821649634083
3225.7240331433536,3393.264119871798
3384.019286358032,3205.489270884528
2973.2138049484174,3596.923921397817
3102.479105474503,3598.0338980265124
3406.6333992632194,3535.702821463626
3159.94011974323,3223.242653676838
3010.1642194829337,3154.802097320003
3176.6033352612785,2940.0709232826516
3236.7516381441324,3313.4547645165844
3245.672547009938,3166.6213796272955
3145.7514050535733,2984.905146652021
3210.703344547671,3743.7456356716216
3294.502889756781,3278.0305758452396
3233.5942146389143,3150.6878893376083
3212.3932276347223,3245.3332264242395
3208.774045145436,3421.1153022048898
3140.932583844017,3127.177161934452
3507.9903514119537,3392.921727003075
3336.7636611188855,3125.472682758325
3140.4005189311615,3392.7262154107366
3159.088140031822,3003.813180845097
3232.2719154478264,2911.308438008868
3216.6541493797413,2920.6517316421905
3200.189136396802,3297.4175783917885
3280.321375072049,3274.7122353868567
3230.5680430869097,3027.9958042744934
3417.430189921025,3371.0133708024687
3258.3040647708112,3249.46126080519
3253.312115728619,3080.885577401149
3056.2163897234764,3267.3628848793674
3268.775468583138,3284.883177855198
3241.807951509268,3031.3978202286035
3252.835018787759,3122.0226768791335
3326.4645386078682,3537.577787900676
3053.5211798997266,3010.8605276458275
3463.548175737281,3478.5601108160577
3195.8036618806536,3365.6043781905405
3118.059242645639,3202.7353610379214
3252.109088269852,3202.2589536507817
3314.059611976854,3085.3022304790584
3311.700028609171,3316.9478452668923
3168.6817799151668,3435.7789184515063
3229.641754390464,3258.557295787246
3369.1365316884217,3365.104214021891
3151.218826788588,3002.8974347061885
3525.524841208791,3585.5979979791305
2884.920832104793,3684.886163149054
3602.457111937404,3562.116735883005
3252.1021150480674,3164.5494655442117
3422.447675220196,3320.1769579932065
3166.3156272190554,3243.2541231067485
3684.2957874100803,3706.4471610790492
3434.4002466475777,3341.9658149947927
3166.1425957287624,3075.1608776930507
3342.3486046731355,3390.505740239957
3273.0680232702903,3444.6979459446984
3263.768498552335,3315.2733138939175
3338.482265593397,3124.420505333677
3428.6049938454553,3453.668620430503
3246.7406708961485,2903.1854762260027
3361.2543432658895,3223.4662981333727
3192.306842950227,3096.9073914348382
3206.787686437435,3229.408911144548
3210.20069328301,3254.0359009285057
3493.237587405526,3451.9280227614804
3280.6570789221714,3538.169899542121
3220.37282218098,3036.7777705593817
3165.6579088753265,3130.0651645758594
3261.2317981343986,3195.505162980596
3292.330905611697,3192.3558985510545
3422.59278504161,3441.1650635292312
3222.422458426931,3087.459753111487
3281.2603976756095,3218.599848313869
3321.1812837866646,3436.1438109271508
3415.013274472509,3339.438934410006
3124.259779111863,3430.2454805714146
3117.35383350526,3243.2797093860213
3240.92424042271,3199.8375418936466
3214.992856247102,2965.032729466299
3218.783445141858,3224.262028258726
3106.839594122141,3325.9320608029925
3058.068394376978,2868.6123285872154
3110.5270057003045,3332.321994339535
3239.5772783571183,3192.5625284709117
3170.630951569906,3318.9128610666735
3151.5891196885964,3015.5030018761354
3327.3623672013614,3452.9813132717622
3448.3278530033667,3643.2443333804054
3102.9321212421833,3173.9184360135964
3399.2162770003247,3396.248688958128
3165.4724303943663,3387.2229611537873
3451.729283483223,3362.5972620747625
3131.5605829811234,2873.170559558901
3135.7495772992315,3509.191377709528
3400.1739053027327,3223.249215331848
3612.947810761309,3015.361793275961
3166.551090618483,3107.97217211785
3221.6943342557474,2945.4778241617087
3386.970659515226,3047.0922452427885
3241.1745185733844,3259.9672918872716
3204.6369463683814,3251.85086637012
3379.78932287679,3239.706941437824
3298.274051298561,3261.4886715636344
3231.034560506512,3313.9377995947593
3707.9333914218655,3431.4735257078564
3027.9695900852666,3312.537091802204
3391.608774458761,3226.543084186459
3164.4751254927287,3068.04527118674
3082.7763975222306,3053.0202314194753
3193.2551103373808,3288.4636605769124
3267.7166807248295,2973.0680239832536
3426.101672280939,3303.212482991869
3353.2301797899413,3494.425065242827
3166.8327925649337,3478.1368590642696
3149.743339702684,3425.544825628962
3093.361333956621,3267.6420291017657
3262.6599940836036,3337.103709952386
3231.4576752826733,3115.2576604077267
3573.556039410862,3567.7276380867643
3269.7321537431058,3175.8216557601263
3264.645076415647,2909.529230104174
3012.014338633774,3002.6177513390294
3167.6022110551203,3375.001305425
3205.034269993492,3418.0527177803588
3231.622221292051,3022.991570099127
3240.6885091066383,3227.961546919167
3134.0949369452533,3218.198757782871
3398.879767051219,3298.46960316501
3201.391380793412,2970.200024986782
3268.4773017519715,3198.005333790324
3233.5490042377846,3026.3513718983154
2887.829681553482,3476.5376871560525
3287.6763212496517,3099.60980834084
3415.018153393092,2916.918335111153
3576.9128504933706,3034.46182603652
3330.0939295333546,3201.990110670025
3403.8829141381734,3274.560045697967
3269.47094034124,2976.4900702028976
3101.2214370451716,3052.5295052953584
3230.8027322658836,3322.215961039522
3187.1097422928915,3321.7245423080126
3345.4060277900776,3440.932410524993
3551.862962681503,3052.4082495647363
3127.634311887308,3205.1773561629816
3149.4350894616728,3158.8468985417862
3421.260026796667,3020.8571988341864
3209.403150680793,3261.090153639745
3163.5842657924777,3022.9704499520844
3224.848503933496,3078.614326054497
3516.7497944917336,3508.6146147556324
3166.6163057877206,3241.6728799331677
3293.064854460043,3138.7049292370743
3133.0542692521162,3032.2309291571055
3353.816190209416,3090.3322121949473
3343.9946389461356,3119.691998111428
3313.109654865873,3257.045021468415
3199.0410006082334,3246.1118109219483
3151.9941129911463,3120.4206732003295
3298.5030636278148,3330.849027314324
3430.325400732215,3530.053689806211
3248.421422431808,2979.962929356725
3180.332967524504,3484.4385380426875
3229.566180930009,3070.066613860981
3167.703019148541,3119.629402177185
3191.4353668423605,3489.5865818141524
3186.0936325383673,3335.190429350239
3205.520236141884,3030.7288670475564
3334.8342028240177,3342.5211648751083
3166.7746588850937,3151.3179193291553
3278.825747978954,3172.1694473438297
3178.965341721794,3296.2183494667156
3257.8628077973203,2931.6241828650627
3111.2815626702663,3298.523676940906
3284.5766536186734,3294.0489918482
3115.913362029341,3107.8753327025365
3405.8628408036743,3391.761950948717
3253.4759434154203,3115.7267382208047
3095.6218891069343,3615.310986055894
3306.0677964216975,3540.3775099156687
2800.537508569144,3499.0158045735297
3734.9434174069315,3523.863548288665
3402.5074083006884,3207.2477738347516
3324.6119873765865,3389.5026580839585
3248.4793723489024,3275.3496231839836
2436.100338693887,3869.741753209358
3439.8532192281946,2957.7554332551
3352.3295297113727,3146.9897616931203
3274.3245956707624,3117.1143594341183
3178.221377898056,3188.2508561999857
3226.8450479009416,3119.7035263634716
3167.623166089383,3425.138264191218
3169.6518491727807,3371.642012932181
3449.637670036503,3233.9055488155036
3227.779808692255,3363.8142489550887
3109.9971373081603,3216.812890348634
3313.8591167696545,3132.0421299018612
3298.5296308315374,3079.566222398589
3175.4507556925996,3229.2518012011924
3307.697924641954,2875.564247327889
3277.227593610867,3186.034619384237
3328.8257314388356,3080.752073147974
3284.8592458513185,3056.1834114442927
3772.4817320950356,3648.180004458246
3142.6904240692397,2914.7772626741594
3188.633350245632,2916.5688821612334
3390.2594715819955,3199.5464865915496
3490.9976279548227,3222.8923319062965
3320.8225063136165,3290.940669378282
3303.0361323546117,3210.012468013374
3059.0129522480815,3361.516520942844
3433.468786943292,3571.2470363531334
3148.7000024366557,2891.791052120716
3291.00841898583,3406.7562371575677
3322.637783161113,3238.5713045300695
3596.1309100028316,3623.0445431276416
3468.6862778034415,3421.8887657522523
3403.689150974016,3276.267556329708
2583.0314017677506,4106.35590477754
3183.3530155055314,3012.6190668854506
3387.9521849473413,3343.7451851771543
3254.1770201994673,3139.0284408771113
3253.918319093397,2790.1655454318347
2884.476068972971,3537.59764334837
3233.4357041180006,3256.787925636318
3134.3084767455616,3184.361708138444
3146.4406850162954,3150.0374298773645
3338.042769679142,3315.0963991457297
3304.5390483868655,3454.9790438422297
3676.4139939841525,3621.898409002206
3300.585483482517,3098.16095322586
3524.141600176442,3474.5483106935885
3405.4381099326533,3510.2358796941694
3636.5527972069326,3403.026061694008
3240.952796920557,3131.902985184677
3262.5058411562522,3250.4682951340683
3237.470011959404,3165.1719974412217
3280.2180573218598,3258.1804752753237
3264.803894246422,3397.1641934270046
3239.612127003471,3056.6112974177786
3233.0763014368617,3147.5438416315087
3220.5228251819394,3534.1366100267105
3454.299935741723,3336.538630840853
3269.5949773776606,3486.432280567438
3228.121772145156,2971.911121169055
3220.20600311255,3117.731860209897
3208.280180148616,3130.3408560020857
3301.861120713628,3190.7172417410807
3308.3571084348678,3200.8989172964157
3172.4390583264103,3253.0826500897324
3289.996905843871,3158.3683504781084
3379.9654731851247,3390.2234541740445
3239.510303379378,3239.655528699554
3365.796954387662,3277.9915504574833
3215.3450176838624,3349.3136369952576
3027.9455654483395,3194.1100572190694
2963.2280915989763,2866.492438935814
3393.7989798614117,3232.3988176557546
3275.0784247013203,3070.8323224306923
3504.002373652759,3535.0953086213653
3457.908883211011,3534.82133194306
3255.033880189534,3193.1044228834335
2885.8173584174183,2986.0321270687837
3182.2111383133465,3023.946286971596
3248.719041476249,3364.0865606221755
3353.650352047287,3035.497940209042
3188.870433373155,3129.941334239747
3270.671062252485,3298.748118612088
3195.6703444680957,3165.502487140549
3474.6552619832396,3429.991860523436
3261.714264158818,3215.977198280019
3037.8378507038105,3555.1629101575386
3321.1550120579923,2992.817904193765
3124.1475258179057,3131.0271896386703
3350.19164857829,3109.891714028701
3268.3994348159263,3179.7711393381487
3075.7644731044984,3007.013923622127
3211.633827176466,2831.8954212415674
3235.9479529003447,3134.030741636009
3358.2085706100675,3290.1052313065757
3330.392585774077,3342.953803956967
2729.9071347208205,3937.6299336271773
3222.9054127898485,3216.9950041376233
3140.8644750129306,3323.2372214550037
3298.5336151583124,3111.4228689729935
3138.81532215503,3241.937089931939
3200.186069142491,3223.428802979561
3080.2249836789842,2803.3275626803097
3347.3129634875613,3263.92559907558
3453.526551445959,3458.250539222293
3200.7598899858585,3211.3482426358914
3259.3745917731326,3368.81401575163
3392.5010718877256,3433.7029999570473
3212.678408072787,3125.0807207101866
3203.053628001965,3024.9182864400877
3512.853695879993,3309.7320841145197
3196.5971179285048,3241.9477394447813
3249.383705972824,3162.9330304864848
3169.615765360003,3258.7279228178836
3461.025065834538,3059.2894557848617
3236.5763384808497,3108.384043652126
3212.490400237803,3316.3217078324396
3528.9749946571073,3542.268030204487
3235.6991450517125,3288.151819326334
3339.3352657511145,3343.5811277959792
3259.7182029624373,3141.6527593189644
3186.855862354361,3224.0909300468647
3301.3739644612215,3190.6498892830587
3370.747469704619,3436.4948679715044
3337.8610332408075,3289.131573233456
3206.88897692281,3306.677766203431
3093.1451505721707,3355.778796256026
3163.373403105481,3271.8513811862804
3200.385555075672,3527.143140804364
3249.9186995931536,3035.7032736180413
3200.392062141892,3263.7555058203316
3183.7320766982193,3152.0194600640225
3137.1465853814034,3335.9401490134446
2964.3681028225956,3550.8856688782007
3275.3524195325117,3391.6247536560877
3240.32655977257,3017.7644354016684
3138.071075853636,3137.3746795615666
3186.1470475356937,3271.8606127500184
3262.2798802420557,3270.6742762716294
3220.229923967144,2948.5754972481686
3359.5731163849855,3514.148912852491
3073.676674755682,3447.719428283978
3322.2912710771234,3023.875464517388
3300.975292765964,3350.3386446945715
3266.6932121190202,3139.853745512957
3238.35490345189,3125.2115095101763
3192.275492463662,3340.4319432473458
3221.087989799328,3245.6112349430937
3203.0692390059457,3508.169959375548
3165.3541088740935,3269.788791787478
3170.2987259915462,2958.5278336326114
3283.7816391097253,3044.0652213940757
3058.99417750519,2962.095979720953
3177.1826795032434,3033.9969755130737
3297.2660932922067,3148.9740318454474
3185.6689468108,3119.604182234617
3396.745395519857,3409.2508900464422
3310.707065460669,3040.6983615620948
3092.0489333478226,3082.3178564167006
3138.402267742518,3102.822407350658
3177.7776364754677,3367.2204634740956
3430.931855991283,3530.0138914888435
3092.0199312889954,3234.3826769252605
3205.6479362600567,3108.3659956344627
3282.3437992390654,3440.405647687647
3206.409540327716,3136.981393226006
3313.3582396527327,3239.522970107379
3346.0358757367762,3451.1686084427115
3107.151445915876,3478.740584227427
3178.763298689145,2844.2975716371066
3206.197840481842,3295.438074507552
3297.7840087486347,2885.809378059265
2857.85768817537,3637.0130768594636
2979.902528796909,3609.3504990980746
3173.273616471785,2967.132579934773
2947.6297907008425,3405.4904632362704
3044.524792770334,3433.4576768166453
3298.1439000398436,3400.0391605852587
3333.125659318461,3231.0062103151963
3210.771207421244,3313.0371513101386
3273.773900467666,3272.1413025181787
3138.746079965835,3056.2128901794204
3371.638013783378,3169.0841383367188
3050.954028862569,3437.8827581751834
3276.8130299044324,3079.591303982027
3217.176596846629,2964.2232607301166
3209.5374395837066,3196.8863727830235
3290.220432393601,2915.6766298497078
3119.524995372806,3260.839525337199
3216.610788498884,3290.9052805657084
3234.44947902168,3427.2489035243498
3138.002606099078,3103.754596535181
3182.804930016188,3267.894162064054
3105.703529721188,3406.7060534134307
3443.199523603678,3313.6328326959733
3252.1892671016953,3202.510340438155
2906.3119566962805,3735.131994551267
2899.2510369038328,3623.6661207841476
3246.5654040809413,3239.75404808519
3300.01337118029,3168.8491771826175
3189.188710290562,2822.4743550885464
3388.686713977043,3381.8096738990603
3247.9817461520547,3380.1183855234294
3313.236742733143,2996.458608632432
3213.4068638665467,3142.620951041975
3309.740393788272,3231.737861082851
3149.4933782099233,3107.686620502794
3372.6057873890904,3163.928896985008
3223.5638588354823,3053.095036176764
3223.4218830824807,2979.631486410928
3423.424367901312,3498.807792796487
3321.3984796942054,3058.066171239069
3278.281831522733,3033.420255897289
3281.6628801374004,2801.4584680638095
3306.338145889432,3290.731749388825
3220.494754460701,3161.037580471468
3506.2816157931784,3730.718980120334
3254.508404455917,3348.1005484146826
3222.7567046310237,3071.032193721616
3199.7237467982227,3385.890159828288
3113.4543321518827,3065.500784234862
3065.693264152845,3001.757547961574
3260.9517845399514,3200.9169734908064
3365.001027119677,3465.099171102526
3492.5728836177473,3347.872500607936
3294.67186290115,3333.47740841167
3170.309415904464,3306.020788962552
3181.288918554572,3117.335042987862
3284.4939261206405,2898.293376221584
3165.044652985348,3323.0132955900553
3196.293732500345,2871.3810574935505
3282.8372019606472,3150.5131260154517
3254.5630448713036,3150.6472188107655
3223.4582119771367,2989.481739857027
3221.0469848407934,3082.434439950653
3195.267426893839,3320.6822894402303
3294.6211543199142,3499.7733955402423
3494.3877187798976,3424.922210004084
3260.767585534236,3114.988323478892
3140.3286888304983,2909.3316544846934
3596.327640437856,3171.9211323442055
3319.854283789707,3250.585948571925
3069.489762219649,2764.5517814595337
3292.787584558803,3092.4415166810586
3241.9840892899383,3399.407625768241
3257.681462000714,3247.0473261203088
3188.385794048225,3272.3919653227736
3247.184131341112,3219.0196022873088
3134.630815644333,3457.465291749045
3193.204016925826,3217.219886587757
3258.03934011296,3647.822135040092
3068.1878596095203,3139.2011788746345
3276.6414555042115,3083.979045976503
3336.128733049825,3027.1178780215964
3258.4641293064697,3066.0363878315466
3228.35791662793,2985.8043620331805
3181.052782398874,3281.0834212431737
3212.0249016253615,2880.34375268936
3294.9032006812813,3020.154545596684
3228.773096699987,3155.6075725488945
2763.298986046372,3779.0657183944018
3266.899080400943,3157.16510219102
3265.2199920525345,3170.6002940554245
3181.2729269347687,3183.9343357332855
3257.346389307523,3014.3033910046915
3123.8875523059087,2943.875041361513
3202.8690228875466,3187.3743387891636
2988.358701633028,3495.1768285479243
3378.2074833381266,3374.411072982747
3073.802300492837,2997.960427916634
3539.403387769119,3202.329351560924
3176.0314663244812,3280.574984232269
3112.970271223432,3120.796647639159
3069.0344699189955,3022.87040044115
3374.4384470251734,3225.741002278791
3634.315320947559,3326.9495797529667
3246.9938563801293,3131.514822898567
3152.7480303422967,3009.3893404362234
3211.4157400488803,3436.8949266596837
3282.158392384936,3286.813635474328
2659.813344765438,3796.9168819511137
3180.35390007912,3100.619258399566
3183.0328681556557,3081.621777312782
3144.0455518244785,3243.5428202060293
3186.3742530810428,3054.166872775312
3277.9495592725307,3161.6157794323035
3177.34618862366,3182.9459380913927
3524.0010631834957,3587.1245339980646
3190.9516996427656,3063.626238589201
3164.3658847245947,3153.41813977481
3022.7595932973945,2960.1728236944214
3257.0371649536537,3036.351814914025
3197.9274720577437,2917.146443749496
3166.103434356737,2747.205007800981
3307.5944557860144,3274.6568477431456
3178.2313666605532,3194.8448827773564
3333.73557523099,3350.659340390167
3186.8187519728035,3226.81912578122
3194.800904656084,3442.2614614308413
3225.2263662146984,3442.8371665783516
3236.766912973713,3572.499350697673
3298.0312507878425,3513.5555929970637
3228.9997992577682,3580.918626763031
3481.3441787700526,3611.6209422089664
3613.73713610334,2928.32487524769
3320.8748022123423,3145.100405466348
2968.325908466791,3474.243734915034
2964.389920069621,2915.0000376676408
3089.300982544613,2773.4427247574877
3578.4498055179215,3451.8523186936886
3279.2207987474594,3575.1451911279073
2825.8575720467616,3659.660941246835
3378.1952780368565,3278.723077203147
3199.0250209695955,3307.1782789176423
3678.1020627621315,3593.443094135253
3246.437173015357,2963.407677854672
3171.7167813499423,3440.5976421748996
3217.6449036699737,3193.1800940318913
3445.0115200738273,3344.4797450706237
3041.7267636535253,3121.102106572094
3267.4184332361096,3141.7615861991576
3284.3682909182185,2960.6870116660702
3380.7113312411434,3052.0339960821548
3260.326934599033,3385.0000069595235
3220.216735382605,3044.807056286064
3226.5982595359824,3307.150853755378
3268.39264839479,3047.4407259225104
3260.633411609634,3115.017269549949
3295.2962753628544,3199.9962200515974
3208.069904460593,3348.718593709516
3222.865689118375,3252.639493850742
3446.918251464069,3427.1625721330097
3287.375399137914,3203.4908147090796
3121.0004922259773,2959.6448446513145
3292.061522704271,3089.4142408361927
3387.3270839841202,3251.0467500426507
3172.578641084327,3339.119645632103
2863.710310985293,3741.0509521606846
2737.8992842985663,3663.75742395302
3261.0291133222404,3113.447146020869
3206.335357125583,3398.563729617841
3253.1907344937185,3210.571623674628
3241.0990931364713,3342.515472445981
2814.1795270588436,3662.793137878178
3347.445506239223,3355.9865088963
3204.0623187960896,3271.652580486865
3265.4248544299817,3116.86548800676
3238.982743590095,3193.986583007521
3162.0315609381464,2955.4185452758966
3408.956356609366,2984.3992785429464
3065.078466713729,2831.101696923687
3314.043313251878,3265.92729091025
3254.567969858326,3287.5581268631677
3175.8651141543714,3339.460857368716
3167.4270616292692,3198.346334539176
3373.7142019887738,3361.5937382922407
3142.546052015381,3260.032046315322
3405.1667330763926,3464.000038447313
3223.301604328465,2813.3998030502476
3152.3663826892935,3252.999353939763
3248.7219835034202,3219.892293373667
3029.8969742371214,3274.7977989171486
3085.850453617426,3056.074059921403
3009.3279987367678,3433.1009394622133
3329.424003659895,3101.0591914293454
3239.702502323548,3292.950350610829
3425.828939129772,3398.607008470383
3204.69056608811,3328.6145640438626
3135.382748541861,3080.544392422262
3104.650211863057,3430.4471140949054
3248.3001943853264,3446.6629141854833
3056.9862660623003,3487.4364439336005
3376.741397244158,3490.519755771015
3277.4280854259964,3167.889711975525
3258.4745388833426,3090.1046808675087
3368.671600749493,3117.455434072324
3247.0103019813023,3112.8172457762303
3378.9840400383514,3272.396014844456
3290.017186774932,3131.3493192565684
2692.8991609510476,3906.766277763082
3465.43438161135,3375.2018802859934
3262.1229993143497,3104.132148578142
3291.525207429433,3214.3873929556958
3204.673772783053,3178.2162217131513
3268.0399481557283,3240.3139674189288
3238.0992242516945,3193.868910362739
3027.0230066565496,3391.665785889911
3271.224881634212,2997.399974292018
3264.071766943148,2899.8485031493015
3136.252588816731,3328.4916204214105
3256.951718508559,3057.9317550762767
3135.9932473229583,3075.8949894042485
3238.408149634659,2882.143873239407
3196.6654294209084,3275.000945879524
3289.8545556803892,2947.63709663545
3397.1290160394437,3453.618138387213
3480.578939206309,3198.183443128851
3328.6818675500363,3292.747584901244
3387.6979697296924,3391.603118001571
3449.95201272599,3567.5237807759318
3322.4411628319326,3271.2545993183444
3314.947035963405,2993.0351059512273
3192.3198815588544,3165.745572999282
3128.5947045261164,3244.7284669221344
3365.345879160353,3372.0425928423433
3341.3410422567345,3267.8518517924726
3275.380826482497,3007.7387117341073
3524.0656412186167,3323.331019559711
3172.480539434511,3172.934798828801
3222.227658466169,3144.806243104376
3213.989223637667,3275.3466879503776
3480.7172598077354,3388.5560916918253
3254.2995132300907,3174.053399496245
3195.47936932639,3600.390278808226
3278.9265832744823,3077.1793310245907
3146.0300655768247,3385.379638097261
3247.5999444757326,3068.840481884584
3084.543174116333,3210.662492019543
3322.3146144767716,3269.035513834345
3283.7279342791358,3247.855246226444
3262.0014458512765,2996.847289648425
3164.083481678519,3541.101067933152
3214.865547600622,3153.0190650195586
3271.784247574108,3355.8989569491823
3114.44734213197,2976.821319756246
3244.669969249363,3311.9123297086194
3255.6984092273697,3129.6027799189224
3326.3579519829177,3136.6030440935237
3294.517732839288,3149.7913403732514
3295.8242585080907,3264.4633694181402
3222.0324667203427,3175.982654062052
3190.858956686686,3245.5734476382154
3262.8598115095892,3281.118039494842
3273.755104582061,3168.0936948139524
3374.1663713213,3262.3398782595964
3271.649602117986,3227.1003463660763
3232.2721997173685,3358.590499593787
3247.8273508800125,3266.0762948673523
3161.217758192443,3116.097868311749
3334.9580454095308,3211.8695954805667
3201.125352597679,2975.4907812060583
3289.3938150304157,3042.6875208413726
3202.697671222651,2872.7783629938767
3418.463251526038,3351.4712240054096
3232.114445714221,2995.5836565430945
3282.8987041505175,3071.124206041662
3125.846461509315,3265.606838431862
3392.4502747291626,3051.1126727396268
3244.2327218191344,3208.353455858829
3359.204864192043,3500.9130862629245
3142.639972720315,2941.8071279339033
3326.6477493065468,3620.5210482353104
3209.9389310552374,3112.3663182310015
3198.336033446829,3062.148295737349
3245.68477898555,3101.191419361604
3285.375239643077,3083.4089532129765
3330.151595409484,3152.0116060941
3226.0433375928005,2942.304044052599
3483.8400229321,3384.6795660292964
3145.3829460681245,2973.478810110299
2995.74892117935,3269.0106646925155
3078.3224336583107,2902.7191806054875
2968.548252699822,3663.2107786533334
3204.8107389323886,3267.750357460201
3201.078818124512,3431.546567152563
3308.29002646989,3270.1943260538324
3160.8224893760603,2916.383694236188
3261.0229940151107,3226.336176766286
3209.2919545554,3263.109916102606
3248.037082031099,2994.202772426852
3406.088035155201,3122.656138669018
3365.100380198122,3144.1794438859847
3166.713473570076,3213.0882615014857
3459.1223070011756,3343.3355671684517
3461.262622674136,3343.9249939807846
3228.7655319851797,3061.045022652748
3088.162133353403,2927.221915319037
3149.5084577027437,3045.5695404469934
3268.5820571967956,3488.467257673814
3107.1852124627835,3373.4302294595213
3166.3970704859107,3303.8513528209737
3233.7219295092104,3352.5782081371513
2758.2028633539153,3633.924343764078
3259.0018875817673,3147.6731303036045
3188.152886237633,2888.362989004306
3327.7723381468245,3190.57273530707
3175.118998884369,3156.8231709796746
2961.663032475143,3604.912900369879
3275.2411719744796,3278.3675988625446
3263.227769136106,3096.942118776034
3362.3599611491286,3086.353649848549
3417.4453950042503,3217.04671245997
2515.8108398812938,3797.872308110538
3137.5805885721884,3111.9236266460225
3327.8738519242515,3161.88662124004
3300.724713009975,3039.53336676982
3290.2143472073785,3004.032517132834
3181.593312205891,2673.916472692247
3239.603838781375,3240.488692308066
3226.566015844062,3280.418438603389
3071.901085197481,3134.5206560653965
3279.6588339188283,3279.8974263662785
3274.9262533100664,3181.2993619252943
3331.3522121353076,3031.454663850795
3295.1627556218987,3604.946027269363
3189.83120123885,3220.014985353061
3351.8836556607475,3022.046438775169
3355.306015013678,3542.4724929818944
2901.3618012731736,3445.9403252471393
3299.582370805811,3162.3705513286545
3448.8425375468914,3253.1301286967705
3226.7929189329434,3025.245754003868
3101.227438283489,3341.7469368020784
3231.5117216590656,3365.117506970928
3279.433187703271,3345.1284767815428
3388.5988598726617,3309.2372278464495
3044.729379979058,3122.8349344196286
3344.6839803763055,3152.942788599938
3179.897795220461,3074.7040535655547
3360.1608317637983,2944.634413846378
3287.529897772645,2897.2597785251214
3358.8907383702285,3213.6244249146494
3193.326011751373,3308.4746042757547
3101.402228954491,3209.596108496477
3312.524185260198,3159.1885942509443
3164.7994164772686,3335.266321292842
3310.33355771087,3167.142265096855
3237.3321603801724,3108.8958206793636
3103.2789929008295,2838.57541968139
3056.01293300046,3484.203423688687
3161.507731945224,3141.3395339322155
3165.887467130233,3210.3554055703426
3290.9669609014886,3191.1740471416624
3219.4733559001115,3160.785360052044
3196.734350950542,3150.141419200054
3180.547251191679,3251.8293484061332
3356.6003787190994,3406.4847270774203
3314.0055307510734,2964.294003139136
3224.4469427881645,3088.903560928552
3031.6425263892847,3140.8345462380453
3253.9207040522247,2975.529683770412
3150.454623734725,2977.649843700886
3396.5708771232003,3084.8960150557973
3330.6730818597657,2992.040817884508
3141.6221017245953,3182.0146042257757
3291.9770659514857,3100.2132973493267
3192.9242801049336,3197.175155392062
3271.840197987587,3350.0244304415874
3114.37473997739,2910.874146581393
3228.556980947876,3231.5255641539775
3366.723077037712,3514.9394153132653
3474.6546892792176,3345.6046390530614
3048.29675839164,3271.7621239810487
3172.779474240877,3310.168527300784
3277.9666993356846,3161.145244614817
3334.8717585435097,3485.9858902977426
3207.786724219333,3309.4063071458527
3278.0671276486123,3382.528782832898
3270.2861210020465,3348.843107355664
3119.847645989513,3206.0244532923507
