3038.3544037747474,3121.37223446143
3287.6265582832,3336.8400401347044
2997.307593189975,3039.578729861068
3380.5604259492934,3280.5338246085666
3506.088580039678,3578.9013618119925
3395.372567228566,3420.950409311051
3712.613537416578,3765.5813689645665
3692.9952510782664,3756.832222422413
3032.8830508610536,2765.7018614760736
3537.3166320802825,3580.1426475545823
3575.566765871497,3552.156363245891
3173.8509354866605,2831.249214243056
3503.1702090879676,3342.2578272001087
3297.5634881904507,3015.227819544544
3061.126923541087,3499.7224994961766
3321.9218787932264,3067.5846916332703
3335.770535229163,3397.6211122113846
3392.0868983424702,3326.1372077518718
3020.2665940908983,2837.8193084258114
3166.9716296504193,3269.091200299827
3283.84717700661,3047.1222542838877
3229.5965037518667,3484.4851960099713
2549.087346512514,3996.306567057728
3110.373779915316,3200.8412903538483
3220.1121619331375,3150.518693436456
3120.6620404306545,3078.8375504268997
2925.426320986295,3369.665697364027
3481.0836605247346,3521.841737078957
3469.496348455657,2948.992494640983
3275.906358148466,2829.9111790681277
3517.127774576584,2865.5672153214787
3260.920753217243,3445.170731654382
3207.721911884806,3054.6795640902747
3288.7836651187663,3047.0119044622165
3252.1210412032888,3206.286677297391
3698.9535121592685,3447.000872204832
3221.012851270455,3470.2134876656937
3370.124880643755,3223.690462897239
3253.949631689754,3237.0558938630224
3356.207122957312,3357.6679456606807
3532.292491508875,3344.462791194952
3213.3797638561387,2976.88119682359
3653.4241304284246,3263.215133939715
3149.754687422285,3170.3500384951367
3067.2444713860405,3252.4490001697063
3112.4773730224133,2895.2232587777203
3247.284870525925,3444.0798380650845
3056.5347861269966,3093.2867423769685
3293.3956085364603,3309.66841938504
3211.2423890753075,3202.7404127967757
3226.8129778384823,2671.6019935362247
3568.074020429465,3547.9375748215507
3117.4486519556103,3020.9365902235186
3232.050800676495,3569.5642586781605
3612.3168166709124,3476.6794314687054
2501.4217439405443,4050.3286133683905
2967.683249890718,3418.908105430713
3341.727079460546,3438.899075360902
2765.887954507086,2836.8115167876795
3040.0163728609946,3333.4237783734266
3539.486107251224,3749.237104817553
3302.7876999161085,3196.723862962618
3224.849122429299,3001.7965642932963
3266.3546254397993,2904.1117583591767
3074.8981377718064,3000.8429806015383
3363.08938540306,3255.1454467140757
3233.33612328175,3134.9040251894426
3191.432681986799,2993.795245519887
3119.8763475388355,3304.3102125116307
3221.984591758624,3079.735055079788
3802.6165252174815,3722.742801530787
3630.1038864584248,3042.229118407742
3051.0637955157617,2910.469043735085
3156.23778328971,2945.9718004174697
3314.8996786977023,3168.202403430487
3162.334342550947,3330.9929938326845
3430.4815659355913,3617.2059677163525
2977.0474666348427,3224.0387560893514
3235.6623464962777,3134.6380033198852
3437.911386203154,3585.5046479418806
2903.1869033561206,2791.345923228541
3380.1788248099733,3068.370340557637
3265.5770382695227,3427.353452150546
3049.006662815711,3095.7219597524877
2497.7586679278047,4145.095784520732
2965.6579176238624,2784.595325671263
3397.121666902318,3429.447840365603
3040.2101608431444,3035.01408600759
3269.275809923769,3270.441397352015
3481.3626461249605,3305.4362498513847
3478.5595052746858,3467.042901093236
3762.5933249781306,3691.308385736551
3124.9783628185387,3097.1880428508202
3036.985554528041,3192.108715261948
3327.8430352446835,3578.2330245385656
3186.160656906419,3369.1148741389234
3499.3304766075885,3012.645247998881
3033.4643337924927,3493.528338657492
3144.3137930203625,2804.001038874122
2870.694785613362,3554.3254916700757
3066.1333357022377,3241.665666308848
3260.6299469575365,3394.0576687878893
3320.5289129876496,3158.5009971313516
3705.0479494514834,3644.0590461693423
2823.284976426771,3625.6414548258895
3901.1497504440194,3578.588210606863
3206.257603159312,3009.126675777468
3472.1342940332233,3650.528961271681
3400.0825168909396,3675.0052161123135
3080.599513519725,3133.6521791276336
3173.7965686730363,2996.646491520376
3302.606996315935,3209.342040105417
3433.803006180109,3623.7683548577184
3244.292020524221,3010.026008362936
2730.2781155026782,2632.8831212334594
3654.352998255253,3441.836644932137
3613.25952158221,3423.1743513279957
3586.9432985973144,3693.672689117946
3422.024291389741,2952.2130282363496
2408.9863952971955,4350.413407058278
3140.6267127895626,3183.2514553372757
3271.5436166799814,3193.413974980477
3308.887666050374,3017.0488659194402
3249.592602069837,3007.1057484484527
3194.515235841181,3384.2200384024454
3135.994492303217,3676.047689363308
3346.5440573552355,3507.9890021086844
3362.2476033435955,3411.4744337199477
3114.2016508362562,3086.1925286813043
3382.762963507338,3363.1835755964985
3444.597605085618,3569.1295043251234
2976.7771482811672,2729.968375026832
3471.697387810998,3027.003418973206
3449.2716815756394,3541.265571593451
3472.613040352979,3321.568974428801
3212.44632191129,3140.579682518297
3110.9850744730657,3350.0398022080753
3245.915245665228,3008.4937742631755
3154.6414792826986,3367.5484127577447
3223.4755609995755,2798.648776294667
3404.1902289434074,3336.7866585900347
3134.317707247462,2783.1761017348695
3475.5017372739467,3399.837273139866
3204.6480643779414,2961.590249316626
3530.676658853664,2677.997073881974
3057.3908376913428,2798.670905529549
3142.272603949275,3358.288618687461
3149.466681956204,3263.60001755519
3156.562544235551,3289.956960810896
3431.9568482703817,2547.491963148342
3562.787444712952,3465.308989501009
3302.962832932305,3049.2191736948207
2990.856954309962,2801.0009645966898
3113.839516363789,3459.4023739262293
3020.7822346015755,3078.648665921845
3219.6788957324147,3295.829716616762
3209.787610619268,3110.7273164294393
3410.3816069598406,3449.8279138925504
3176.5765923049635,3223.2836012147254
3422.6605649073617,3090.622693560265
2948.097461614002,2875.731613667833
3269.1551391719545,3161.772094309167
3493.5384947079983,3182.1351929479442
3164.5673732053992,3432.20590609469
3326.927397269725,2718.5623605872993
3207.0610812985637,3104.859591888308
3163.043187218409,3289.077977945773
3132.8923726082853,3603.6447898571228
3324.6224610980503,3436.689629087593
3378.7664868108814,3220.5864699747003
3407.3761573231054,3334.4964844206456
3197.0396166965147,2878.3801927687855
3203.290785552005,3264.4100375569556
3211.3123785924363,2978.681465992549
3280.514310404231,3328.089949498667
3167.7024114710985,2655.7738308990506
4001.2701605275797,3962.6837091712846
3222.824126886592,3131.669691411022
3295.643763131862,3064.9993237665385
3564.495079979687,3103.0434520082204
3436.9701106886832,2932.145630842821
3024.817783829491,3355.212281249526
3812.574316833104,3837.6816857970875
2287.656037174945,4145.623749824868
3215.073815722094,3277.0144420605743
3129.5669049082994,2863.080510175321
3129.2917708255222,2955.57381531104
3539.9115899728413,3746.897299857772
3209.7415808988912,3455.66875632026
3367.544426997189,3133.121446883496
3031.025891420123,3458.8625654507064
3084.862214048364,3268.0515054646266
3419.0619203411848,3615.163297471242
3007.380630831953,2735.517559157839
3262.2022576214504,2862.7807900001985
3087.024906028534,2640.2792438808815
3199.2283458491015,3173.5649925140397
3254.889336818552,2970.453548842841
3040.6431869033004,3098.821867656119
3583.1364988643836,3042.7982096257
3387.5720807424477,3401.223898715121
3243.1447543348586,2810.0886762595783
3640.404447811669,3530.3865972699327
3108.976670221213,3160.26597346814
3193.9877726463487,3358.625559281114
3388.459470152907,3487.6153323324875
3181.9043028804003,2993.5860640437018
3553.4157657889386,3209.814749753391
3386.6760876674516,3552.047292391877
3360.7593222705627,3166.290677430641
3340.3190443825215,2991.9374280511133
3313.4518162424115,3607.3261844252906
3141.0335809900835,3388.465687917523
3429.6048676189826,2955.3881990381456
3053.6027052717805,3327.683554037823
3267.6956170536646,3232.0069028413664
2911.723441544126,3470.240848330807
3422.326210760513,3073.6576561474835
3195.783543115609,2910.5820513299445
3091.046868935794,2576.422687542183
3248.1449159136378,2945.5545041028486
3210.7767914484903,3238.58949326049
3469.958249890058,3501.400350473567
3159.1327034613873,2521.8433763564904
3316.3496526577783,2953.921665265061
3219.7749870776784,3353.1208027137504
3485.844654089123,3704.200961605546
3218.5169295187793,3232.3598710526903
3195.0638776506166,3487.2364745575323
3074.2125516873884,3112.4709342691626
3284.0673512136877,3230.4280345971765
3362.4765430176267,3265.9091958344993
3333.6743265210403,3485.679836096383
2938.04018249622,3008.7420525812554
3421.9669373182555,3543.043251715975
3141.177425603327,3332.081113414474
3097.3498842270205,3335.351067907644
3322.032983969029,3051.5625883406988
3024.107562898184,3186.2074469097042
3128.0591484697493,3206.3170636828845
3093.5702528712477,3358.4638947066533
3582.7883480650366,3439.426558063216
3235.07674659779,2946.4138706650374
3058.851122118982,3043.164337989528
2993.865475240542,3495.4188530782535
3275.2185868757715,3281.684315761471
3311.1095638221277,3088.9046563587203
3277.6627098766194,3139.2178852580705
3353.0894837445417,3402.6340087711915
3353.9053364880024,3482.5391590593536
3173.7013016182896,3009.4741515199453
2979.4505334292753,2817.897262183296
3324.3170026686926,3453.1170780925086
3276.784914105197,3036.6833351236637
3106.288351469892,3256.833351940226
3302.858088897229,3036.186727651488
3012.6219725263036,3310.0377445730364
3490.2130047060464,3449.325483213914
3129.9450917188456,3240.124953765863
3861.1290808618173,3596.9801116557455
3266.92711116606,3049.645031246908
3270.5687213415445,3088.5115155560648
2995.8928624312775,3087.2351758937557
3219.7607869336744,2917.4695665190243
3372.00173309328,3564.6730546223375
3263.071360842297,3097.1895960089896
3321.6630266405846,3203.193341147388
2695.450098684973,3536.0537677511575
3245.3009460002213,3198.4067184703345
3005.7256496357013,3806.4798188982854
2889.2975800150657,2860.424617367536
3012.171089372741,3340.058906590526
3582.6162996759153,3784.6588159747644
3657.931993118344,3534.5296457694894
2922.334118525512,3319.0974806726344
3684.316563712228,3885.7035367438243
2977.153634056827,3059.2246032001017
2922.4788702753644,2907.1270548531534
3175.81266288618,3102.160683870722
3113.467389138307,2835.1097707261124
3240.5960699282505,3220.739068633314
3217.0727739768095,3310.866869546057
3188.268140513685,3022.9737556540836
3067.2130140338613,3284.76424379868
3057.151581741679,3087.1279116377927
3263.704281471833,2901.7377062341807
3202.2286646760076,3203.6178471993035
3869.6015376087485,3962.902130763985
3321.6887814954393,3117.917891609075
3025.6104034529944,2405.7471150150586
3108.504376721112,3669.638993029927
3546.2778919815796,3830.4739999544636
3320.032735737087,2781.561669416802
3326.4149468708356,2791.5362578073964
3327.126337971048,3497.211670372335
3140.198432279967,3202.1053642460106
3315.08107955179,3180.715711074998
3204.378917742135,2969.7937828511126
3281.8745354755865,3034.6160972271027
3223.334747207918,3305.8624984704497
3539.757886794342,3477.996490967775
3380.97067373778,3099.117785239969
3226.6072417321047,3006.28984322388
3354.731492947018,2678.0512411053182
3341.994432626323,3534.1069569590936
3454.766258234811,3132.165908254617
3318.3670222645446,3027.936810984417
3348.875241662427,3370.3781144024315
3344.796338501193,2899.9801548176542
3379.6309229131693,3282.000581531074
3138.441144803163,2607.8060076753895
3333.367357216405,2760.3087720933313
3431.856118022425,3411.5979866952975
3281.838077597543,3392.608312815294
3885.4106519999664,4070.3214586827226
3271.098377917156,3068.677898261032
3283.2462151751674,3124.4076210822527
3327.7134757864833,3013.0278503765453
3843.385264656431,3493.6454365674285
3154.0885114516186,3108.502750769724
3264.14936692541,3214.5975300267555
3108.324567012452,3089.8840797817325
2393.957211743952,3953.0733981279327
3079.9378491707207,3113.096044118345
3224.532620984694,3225.6116568621123
3872.72488773589,3663.0475489339733
3210.173059843899,3188.634054103439
3241.1295884097094,2928.389854831722
3004.8045722250204,3167.4503402261475
2896.5502383346434,3566.4033421252966
3441.8493987730235,3563.9310029196067
3191.5532356610174,2881.634647102751
3119.7245274000998,2982.708450731291
3281.9340586803737,3149.802939411372
3165.535776818988,2948.63015645854
3335.464612448109,3249.904099323058
3518.2293192224183,3627.687090406414
3001.0156801984185,3135.9067545888624
3072.232541155438,3243.4376225631186
3062.639319036531,3229.3583700741847
3155.034297289191,2858.779253836239
3157.6666454338533,3269.5403061746097
3459.2426976295565,3368.577209751709
3182.350453845313,2609.992864543071
3789.1001435782237,3780.4881286345476
3397.655440293421,3349.9164253791682
3170.6640111588013,3206.0251709393024
3567.198997710855,3666.7683451379276
2832.8653508371103,3472.9446564853015
3411.3441589078684,3055.4902061909047
3437.9849414877117,3019.039617916791
3379.944770800294,3154.540728874927
2608.137595705498,3665.927196960873
3379.8081993660594,3521.8183978480133
3322.9396727174403,3152.7838728841634
3362.963107633548,3055.8212281966676
3031.223497197044,3052.7313920413467
2916.238947433083,2869.349828088486
3266.720999696948,3189.487923453936
3681.2057327961534,3775.98169766125
3209.058190439292,3186.412059053935
3265.7832604066916,3100.634706538211
3214.3005267618523,3226.576449196073
2622.266658317419,3942.309325772299
3305.5486986432743,3114.8689290427174
3114.3379177667425,3301.4931253582595
3479.8188426687666,3444.6970347743686
3618.0035273306266,3482.720539987671
3609.23912203974,3511.2842381512987
3108.2822421265646,3169.5484855175564
3353.493415310203,3141.1797934654223
3167.50563027245,3458.589419509843
3300.845120941762,3217.043864459161
3294.809145508933,3238.3910708087074
3262.0347835561333,2944.3240351340137
2850.716383746737,3648.9512711616107
3171.5654742813867,3536.5201894939446
3280.3086041700135,3352.1052575330746
3293.6097846594616,3178.270471259636
3393.5578990083945,3171.1061887582655
3115.19363547924,3009.5090164210346
3367.016152307799,3274.434651002086
3313.427435278826,2970.044314934372
3551.4449914236693,2889.995549889657
3663.1229085229525,3723.152834331099
3358.5762437266185,3330.5251207433616
3628.535131341054,3387.8801299572046
3170.4750123278577,2953.907014567212
3320.956073032957,3178.0759626512236
3929.2412592334845,3561.412093657297
3292.385133829979,3066.740370653935
2850.38024920624,3285.4945782259733
2994.3845189568838,2809.2468559900317
3303.8266401531887,3146.1425385599114
3325.784382839658,3292.333877829328
3139.727219635885,3098.894680271882
3199.4193300090956,3277.094263547457
3577.1124443152403,3410.008788074838
3268.0525327013825,3037.178215942264
3770.178655792784,4022.6222954684317
2975.3528199311613,2873.1009820776553
3148.812741688156,3242.15372255226
3107.3189359927533,2945.3079597246387
3509.1637010846034,3494.8636069284316
3077.116718548265,3131.5651967272706
3211.2737316703906,3132.594637070277
3970.318858642563,3722.7596143960322
3432.132458335379,3405.9739855555463
3030.9803897165607,3347.2793241166564
3430.2338944319945,2727.433429247432
3224.667074671858,3456.812186810631
3295.9012990683855,3351.108922858048
3070.185878474694,3842.398912214119
3306.369745119777,3338.859470300105
3508.171406803813,3628.3911026754827
2908.786181127702,3236.9090589982125
3030.956993415426,3322.3807683105947
3253.25944325297,3109.7806970613947
3317.0292424521085,3017.42175629926
3249.0410346257695,2883.077224204861
3112.097595310234,2589.728023842809
3247.6032851790765,3048.817998594123
3542.1737074710773,3727.1322169639107
3821.364531139786,3931.6420429188956
3210.7239619842962,3194.9868552898224
3273.644966991791,3384.454159712401
3043.739330342206,2790.7602168704434
3215.2272083354464,2794.82523501748
3035.6248164162594,3083.4778700212973
3352.382988576061,3280.640579663472
3333.2621132444765,3283.677104279491
3065.674198615873,3319.2995653737576
3423.483299221998,3621.203351537052
3296.134647747569,3216.6085696803757
3241.0663422785965,3342.8629512130437
3095.4181198723727,3071.2624409380114
2908.9939916204744,3422.986055313969
3345.034241621446,3437.875291110091
3194.54021351553,3227.1828599098253
3211.039386595496,3000.062332210307
2954.2704891496796,2358.130251400655
3100.2974780808418,2785.437995903895
3503.907797774926,3517.4823569995324
3240.079210953417,3079.0227814752834
3085.324103907587,3078.5927243332007
3699.1070835475884,3643.537977649184
3051.250739857394,3013.831048286757
2881.139740916681,2812.735600683698
3015.096134950472,3222.1325785322306
3531.1589407522442,3394.743001074217
3305.997843427646,3369.5259510646843
3214.48040218322,3007.0938276009774
3278.2726647975664,3245.543016480884
3150.4692528694864,2848.9081153981415
3478.1054689085236,3120.9555191372197
3273.1472241077345,2990.7207389800446
3734.4595653754354,3464.42490716195
3273.369942550672,3250.6534747195747
3112.4597092853446,3390.988529211287
3495.811460080551,3382.2782994786157
3242.7335721234035,3243.0672834450643
3352.277772044185,3566.8170818720473
3049.416291281352,3067.4295423119265
3178.264643612573,3424.222953342006
3078.5921598413684,3261.301263350883
3088.0351605920846,2657.8278999297922
3533.7211440870815,3637.176913955851
3279.6122595756033,3530.832217370698
2976.4486022452825,2956.1281055751824
3267.047589864788,3255.7121337556277
3453.5273911127742,3227.928927993424
3212.451737302373,2836.054812914261
3266.199891244451,2595.926741574454
3227.3594062903057,3128.6985038786124
3179.3815534574173,3208.0872487465845
3231.3458726686295,3354.576583303653
3320.23682847777,3459.9993837269853
3110.4942521683543,3038.7119666010667
3647.8543562334503,2988.4177113576525
3168.7703190908796,2625.337832814216
3215.2766943347888,3564.4794397620367
3176.722487817742,2360.70774388754
3322.8741010724634,3354.2627855138658
3487.1953899643354,2858.0003326166166
3174.109784389695,2886.341571458107
3415.5520368918146,2989.740283842515
3046.0340627551222,3544.1034906353507
3241.0127289333564,3333.3387246757848
3305.6201905590524,3339.8872295966853
3148.126419376689,2866.8243767219305
3263.126324042518,3020.070720173811
3113.065710967784,3273.174771917194
3565.981140901472,3352.3368785471716
3166.293232501881,3199.831080655861
3132.246413271849,3445.4001464246044
3192.651555889145,3323.947779811315
3225.343433637536,3068.4990578317183
3123.5125994380865,3314.445785821505
3576.234686877118,3551.4271603650413
3222.821788172852,2689.02352227466
3480.035592432907,3708.961413812289
3269.6619032125323,3291.6443569363587
3255.07006932745,3033.8900887540494
3204.5364575585886,2936.6699502071397
3183.6124836608487,3329.0388349082987
3345.7179013312316,3248.76847069624
3224.4467288429246,3297.2091181872306
3297.811352786243,3220.1302742618977
3216.6445046407694,3084.5308050093513
3134.2851880424005,2930.2896902309153
3272.0800801180676,2832.520860154044
3687.5140375652104,3641.8200621557417
3236.338694452199,3351.362483614648
3153.9092903770133,3171.579891578149
3002.640435200804,3441.7426725743735
3586.311871066145,3228.7083947885767
3321.949964846679,3205.4266737991697
3095.707531391826,3505.2651209244996
3407.2202758548256,3300.4431540628184
3136.4106412739925,3054.9879045044286
2897.029356603589,2961.7929458219974
3232.148934762118,2649.5948494620934
3696.5187453474987,3522.372028335463
2775.661765917289,3656.6657679383748
3049.556232985534,3668.0297018022575
3108.0509157936003,2566.047836029344
3637.215605037576,4025.7615357069226
3293.49450873139,3007.487996223686
3247.559269553028,3414.5514240975754
3004.1608642535543,3263.3556308679463
3106.724181288489,3238.9680947404413
3153.7767671907586,3128.965777411529
3417.494071794225,3500.366373844922
3094.496886259813,3187.2416750929665
3155.0282392947,2798.590377688355
3524.56152008784,3594.5939508402967
3053.5947886070476,2939.5509042783337
3847.277927195432,3687.929651196874
3216.7433166880714,2940.8212896056957
3158.7741209428773,3104.9582626418132
3263.994468084228,2909.5112303616647
2981.379938897454,3622.2229179856017
3153.7454790259812,2885.264500673039
3559.809290149752,3227.7418811951156
3389.585500513287,3405.44054416991
3155.341530828896,3008.2795617826982
3251.7007561600817,3081.2097707654284
3408.1783968527507,3703.412985762008
2815.3692768881683,3506.3065768043984
3171.7997317294744,2927.0364349602387
3309.2828529318863,3471.6127165195853
3289.751871821796,3540.0637024997986
3230.744296359511,3022.3070255649977
3110.2459589880505,3188.595550870136
2663.900261380072,3730.846660756451
3356.3868458457846,3063.1180993766757
3494.7673298956997,3435.4079530962267
3344.9978480642962,3058.3759031775985
3274.8478992703667,3393.8095753883317
3481.666380950249,3434.1818764506297
3594.002897712599,3911.8174865985393
3227.335300660109,3054.822762954592
3290.627168219469,3449.2440729775612
3543.8004825248686,3879.4008550181074
3196.0684708878543,2782.3490122867706
3639.6674837813725,3589.403431059445
3167.9536203942735,2982.096050895891
3284.878793301803,3124.421794445396
3352.3961473291674,3506.199272401594
3289.2350586328234,3054.9815828505207
3106.5698926321547,3361.907326163436
3499.784355336714,3490.4042914543415
3250.131318232578,3372.8771388628
2877.06378693742,3333.9538753769425
3179.6391727988803,2878.504351331893
2898.253801874262,2940.6412436591077
3451.466900451694,2812.6403333066605
2980.9783038579335,2891.550810061661
2972.334315809537,3033.210951789956
3275.3571919673714,2959.3805214749805
3152.675455269662,2996.6150607895934
3479.7550634844188,3287.6661596612644
3000.271784339622,2977.118133319669
3253.5701703936547,2982.7081402096
3618.202854954345,3587.7490579342343
3048.7697440442207,3092.493770876888
3351.624593083447,3181.068733126926
3328.8058175443807,3107.63613245372
3759.151663867252,3787.1038151796643
3389.532543849139,3341.2451833559344
3352.291660369536,3175.3973615362006
2998.928358208302,3539.446253228149
3229.990293516702,3341.802523748678
3317.4951037123515,3125.7660518018915
3062.334362652723,2941.8802270653946
3233.723679792115,3306.9700053588317
3244.4900878978005,2929.054143728639
3114.833014709543,3339.9366051371026
3012.062673872565,2955.299214829679
3282.5157416094785,3063.8768580659043
2982.6017024288653,3120.4381007156294
3465.6734241606423,3227.6424792099083
3386.6336899631597,2711.218996222027
3317.2819546313845,2995.4016658822457
3058.798162455138,3173.3582954098624
3505.396954468264,3471.295960887003
3001.917623532613,3186.4294713419963
3077.3032895082065,3362.494990762291
3440.476606399307,3323.037594879721
3143.241940338627,3394.2153582144815
2622.5179852858464,2852.701125689898
3904.7617495574395,3679.9243478281546
3336.7296700362544,3100.2917560221235
3216.8824420386354,3219.5486255597702
3150.2559313373927,3292.7416349326268
3502.398637058514,3353.779766512095
3108.7251177342905,2875.658767941832
3207.4493478146455,2979.9162110284174
3378.040995314215,3175.728455210062
3490.420307701898,3791.308749587931
3334.0077654096713,3535.7267570389376
3360.5905117257416,3318.225081676038
3335.222368550276,3375.682184267316
3284.446604553976,3144.7716906430546
3261.740681817519,3324.638455236304
3152.810491100531,2904.1061383745127
3213.3364592395683,3014.3329555624596
3242.834455016338,2999.2040565714838
3177.999390539696,2840.6834886182764
3266.4980781726317,3029.5302597241225
3333.2923942602056,3544.009580658784
3100.3070106981913,3015.276636440192
3641.820918647669,3743.6644290319196
3249.081372535638,3039.3100827861904
3073.0958188963,2910.289160469867
2733.4913636205706,2656.268158514786
3318.0402987857187,3043.839571825528
3634.0958200743416,3413.790671879792
3784.928407320274,3865.621189906821
3102.4321702902344,2886.504440392817
3523.4604401984734,3565.619962395023
3356.2156899117526,3216.864783707254
3228.8077149320666,3315.416635998096
3223.498860669529,3123.9726246767723
3181.164066068965,3261.175069622633
3497.4104810115937,3609.2620034484903
3285.378050902195,3539.70997439229
3454.7466670715294,3072.490254852634
2883.2077932907846,2642.5609745475017
3157.875916242294,3124.4426762116886
3404.981120548962,3463.118409330702
3206.060223869669,2745.4994531190187
2968.20940310365,3308.9317181735546
3291.6849599117268,3140.2196640983616
3046.4650777844777,3443.5122812574778
3180.6522532318522,3036.7914223711546
3444.833004182845,3348.429285703381
3667.8805554208784,3475.608439868114
3511.085815714855,3334.7696438397043
3318.770528078887,3180.384073367022
2982.5097274688783,2984.5486680153444
3406.834514745922,3115.4373087500585
3486.8403105308516,3558.525164267423
3366.9541231103667,3264.061638828696
3584.6128588530496,3599.2949377917844
3347.237266430767,2677.319644588723
3193.370546560291,3044.9499423211882
2779.9943020731343,3296.958350969348
3184.025679680384,3100.856349882071
3070.9965427319858,3101.8190699540633
2669.541104177272,4119.182541467201
2840.9788865430105,3524.8201933253054
2823.9982863403607,3370.3971698047344
3319.2917184033295,2682.2724511208394
3220.4561930694595,3019.27332515429
3293.9561560210846,2951.3443707638944
3135.4855179286233,2968.038415759271
3173.8005605075314,3428.136100421598
3438.062407104541,3287.7116554122526
3000.213674748313,3200.2887678907855
3163.3950235644847,3136.8472037529255
3272.3530270152155,3112.897227748185
3036.1515679663567,2730.299619648329
3469.2271540902493,3384.549920765803
3153.034284390781,3276.8516541366616
3317.5230703952275,3279.068777795587
3219.5822895996403,3433.672001805983
3766.2176276445807,3812.731184244293
3327.6532119015365,2943.398284797556
3640.52706578868,3426.3675861704937
3144.0543214169975,2833.0560971902823
3176.233294720952,3142.308354745263
3815.534247133502,3825.2587802845683
3069.1566339857422,2927.4309182777743
3262.7693549947935,3192.81230559068
3397.2261177088785,2849.949388875079
2602.083199664952,3793.9885674589905
3259.3327462307184,3396.074999202451
3399.8096244876524,3628.2599640111694
3499.783908995052,3359.833217292213
3374.4216811867946,2785.3887168342
3610.3712545343997,3688.260598866057
3095.9514378885365,2868.808893215017
3489.959940971248,3508.727916157997
2458.0747653665258,3752.8486681656036
3072.3091028612025,3308.2269459993045
3203.846554695226,3093.4817812504402
3212.569205335473,3225.8527528461873
2789.234741107977,3298.8680945178385
3254.8603036996606,3424.6156794491544
3343.7726421461707,3292.337345147167
3555.0257130969494,2958.0729308851655
3078.5428534226344,3152.3792964515123
3202.6361143530635,3280.321623161972
3324.399272034434,3209.762376011233
2873.1124310309697,2744.4141103149814
2732.890347881206,3229.7192858450976
3523.882658693138,3481.5059045504313
3335.971342795469,3142.9737106550656
3717.541893422604,3662.7091597659887
3335.1025662976585,2671.1514988633044
3426.0584479951767,3295.9624269146652
3327.5746026844154,2938.7045243622683
3323.137453580343,3497.590167316255
3273.874191113702,3354.1062215407624
3167.731407245858,2806.147621070797
3268.2283391962073,3424.8555472390294
3189.763938896682,2963.8979202173086
3355.0377977396033,3087.2776637561187
3091.4599703044214,2929.2097969528177
3421.7792974499966,3092.8529713377457
3236.4777864700964,3306.818832440938
3231.516799671372,3001.6967602032405
3230.6267108427305,3090.2179076448137
2398.31798197185,3939.1702991101783
3130.485529771513,2938.151455048011
2818.1742587530534,2832.6315787482795
3491.44196055066,3361.531480453224
3220.1796091480137,3088.6818567436912
3232.861215377732,2900.8007828372333
3627.0890197917174,3497.8671163622325
3159.6466556919722,3199.507673515109
3180.861294416372,3220.8038839246433
3160.9874165964056,2680.122856063039
3484.448514918714,3267.745147382713
3213.2557228502483,3170.9259903575357
2969.505295942449,2964.9486199559105
3519.84591204101,3491.891304596176
3550.367659844003,3566.487316618547
3421.387898746488,3349.1995255977704
3433.0341873541774,3627.0782972378943
3148.141110625291,2888.9900902613977
3093.349250152027,2930.983782287368
3100.836875794986,3253.350118704713
3158.6197909972825,3415.851947013508
3233.9514451194414,2769.7053534964766
3156.8472779127505,2784.038621387492
3191.3171762029283,3396.007223788258
3267.0117493461507,3031.591694277236
3387.989512302432,3310.368477547737
3037.1413223119084,3045.6782556254648
3549.779163897519,2946.666667189271
2906.751636250511,3941.7977686012546
3130.1087410143855,3463.5668980429014
3466.272784452591,3918.3804004596604
3270.727618389643,3084.1990334117318
3177.59876905096,3381.1473203966366
3484.2403115634843,3667.2230318316565
3301.3229943866572,3044.672272672732
3308.344081520171,3452.4186911035126
3470.7056916334313,3329.638897734446
3385.278438236175,3304.470447586879
3285.911759713041,3234.36707711097
3362.1441674075213,2988.839141546344
3092.0416844005376,3206.204786966504
3835.786187016319,3591.8563854473355
3261.1587247803295,3119.4009959609352
3304.1588390906345,3261.2229524775576
3625.282492114361,3502.019259910915
3228.1774697810756,3007.061211748221
3027.918704650926,3265.2590020536677
3347.988616613314,3428.998613395588
3590.846462566601,3469.5798983267428
3702.331202345404,3718.899005103342
3911.7041000881472,3634.495035256191
3200.673858836762,2934.9218697405045
3030.609292222295,3151.3045620483535
3356.536123127027,3455.8663473984107
3310.6521803836818,3345.434763374615
3320.4282259820147,3200.657512660559
3520.2780140618474,3735.1177484445734
3185.30695021685,3281.7365661795943
3292.1061182280205,3167.8614005682884
3303.5823901697067,3014.63739009227
3321.7117044885126,3511.094899608827
3162.088012002798,3472.212674139721
3147.5169130869767,3223.9163194160064
3220.485766926981,2929.2783323835356
3148.1339167935225,3359.22951867114
3061.958167256675,3315.179652468773
3388.272570714206,3491.943210835249
3272.20060834468,2604.9674945379656
3086.4720638595945,3475.399517927395
3050.6094293205847,3351.5807100759853
3294.7732430847755,3256.507842298234
3234.431606816403,3335.1002532785183
2633.8533852361084,3995.2265323631796
2754.949786366034,2838.3322044120046
3169.7325891097967,2906.7472463434087
3186.098426164277,3399.192687858695
3210.82032951781,3055.4076411414353
3334.542595278292,3402.781987074095
3109.052462985522,3386.377078838666
3322.5563860077546,3233.7724612453644
3325.3262855654825,3164.061029975614
3139.833475978571,3074.5517915930996
3052.071138842275,3123.369839130135
3401.4784187535492,3504.075726166359
3378.2045191164343,3339.750746527494
