3096.0037537216667,3040.471275481558
3637.9125966798606,3557.808461067593
3371.630625254538,3316.463091839427
3238.8774765939256,2829.3264823343006
3461.3539945521325,3419.024754925491
3301.7682393574587,3066.900376267431
3227.0734136511837,3229.3479395280588
3063.605406574073,3028.162554825873
3223.1235407584363,3518.1815818362506
3328.7588832487672,3398.8418131645008
3006.632956720591,2882.3533309587356
3200.7703150917914,3222.0634153361175
3117.986515752723,3022.9696633687686
3105.03045552793,3425.0816123986815
2957.6062135762677,3623.153556317153
3214.0447346578912,3188.297308880958
3243.50216522902,3225.4486569328237
3225.443075435969,3111.35071875453
3102.9474451696115,3317.57629430147
3469.6130846280143,3592.426920784045
3288.76842660454,3049.4496906469926
3353.631120095718,3003.478599830399
3231.7592073869832,3126.2295807733767
3289.5341153891527,3349.233109184895
3213.307178778595,3103.4993472458086
3219.7926182251363,3089.7445615992274
3212.6697020705774,3294.311532939159
3662.4516953520733,3687.378006093522
3273.5419997283484,3451.4911188575284
3350.230273476776,3196.294014789173
3230.4411130958542,3339.4387322372017
3364.378631141248,3366.867621798038
3102.449398325592,3378.621272165818
3267.336703426203,2983.206907014509
3283.138602531994,2917.9699264536434
3231.7075012627865,3151.356108187157
3099.764359607223,3360.5524605450564
3252.7305608866604,2997.0046697084995
3215.7725620993165,3284.5654837189395
3166.1424092726784,3083.626388383136
3269.0512987219945,3333.5653957327154
3182.698413060908,3120.001547003921
3220.170608588976,2741.1728826890453
3450.775533356341,3351.4955781456642
3152.1522622471252,3143.0614648852693
3123.06642678629,3573.3062296284043
3436.4505971713857,3291.984689001025
2606.1615414869275,3949.74428238701
2999.5325376358965,3585.2885891209694
3332.9686129150327,3352.0573640938
3020.388267288227,2784.0516147664807
3082.8056836701144,3295.7774169056856
3412.778513544104,3613.843323043062
3290.412702116367,3276.299119914238
3176.9917537673414,3065.8816976537164
3334.965691528796,3068.0667889531846
3158.3716679938957,3110.4242344055647
3334.3967365494777,2974.926963756123
3232.004897625462,3107.0142725016544
3184.664480561025,3195.1697907353932
3141.7222752249445,3262.0316614110093
3298.069459446363,3100.6850248787723
3539.9624092747317,3615.514471585781
3411.1038474156876,3010.921082547423
3261.094848824399,3179.2367175845698
3087.903166532049,3177.58491257708
3342.6297223292822,3140.6161939953763
3309.2143120900123,3150.462775167017
3383.2819386399874,3544.337767841927
3247.0078331335185,3178.9064961296863
3255.133588995465,3125.9078497857704
3475.1390338956676,3467.780722455918
3118.758386618703,3029.4814545838753
3269.194540706345,3122.650019594941
3300.560201675319,3398.8238434818923
3132.761590519595,3187.893237078528
3099.4562829705105,3417.6943105129726
2604.0026972399205,3783.965202995001
3397.16657552077,3349.808497605409
2941.2614865795936,2607.8263651569314
3308.32742875823,3206.918413307539
3457.387734462905,3323.197508240662
3521.9888521638736,3491.7707685569526
3574.540502485657,3540.3131262710476
3225.2566487506415,2943.059317797937
3111.4708338451924,3330.17011202831
3299.0114832798145,3429.0315964872334
3248.1957568817106,3395.3225462390365
3253.378345914184,3155.164279759974
3126.541645367285,3284.4756350389957
3096.1503813650024,2767.433738901549
3150.438997695803,3257.5077528182533
3073.886971283749,3195.9330128097577
3178.301267280562,3413.2447491114103
3313.8697896748995,3181.6134249182883
3387.6916561349535,3482.08499983862
3122.1102498023874,3286.781449916605
3766.09447606574,3694.745678377126
3367.550049027487,2993.650930903006
3401.237921012366,3676.8261592650724
3444.0958249837818,3562.8866653397554
3191.3956569179754,3170.326973299068
3220.812756268341,2730.531881025154
3282.8093226908018,3215.9400651553888
3592.238150785224,3546.93986932987
3249.8148467695655,3052.623164216316
2965.873458104022,3035.451853051711
3498.93805375291,3192.4115225353844
3574.191573128662,3461.203657648009
3629.491295937086,3633.661883176916
3240.707340225691,2905.0039849569193
2641.9332452349536,4045.1710220206605
3194.588459690188,3181.0101602334043
3247.0565734143997,2938.3097678028557
3211.7905430361916,3083.021080662429
3420.0513164172803,3015.3959202339947
3245.077739478857,3281.4028293608562
3152.4758439215907,3694.0340126925826
3372.335622615153,3490.8572294883215
3266.1573834356686,3360.0143626658596
3155.1985711624734,3057.5501364249726
3335.4437009038975,3360.6358109024704
3320.1999179461527,3443.209092759992
3205.588385914098,2973.777473102887
3254.645874686015,3155.8307290028556
3464.508229694088,3546.809773381638
3432.209723188059,3330.983611995399
3400.1610488700007,3239.6416422420416
3180.0605763161093,3215.877458819759
3109.3314295132045,3332.539750882536
3124.4089663826608,3461.076143268365
3111.3686156321983,3027.612940414113
3336.88662134651,3167.398508924079
3316.4913830294777,2607.1218378113535
3466.186808369385,3479.5509219486335
3200.4114750675353,3055.8007351655956
3362.381666378211,2966.094844851135
3210.32773794296,2983.391044154119
3173.257016516923,3295.082025782729
3179.253576858276,3345.069176907441
2987.776169905659,3635.660671288826
3152.7312021036378,2712.7725750733366
3448.6443058445734,3340.97970382037
3443.536110812501,3098.607569202815
3012.540446046972,3029.5799964563253
3055.698555580375,3366.7703674281097
3021.484066131052,3205.1378987628414
2932.6941573431386,3289.848047684144
3149.010415488602,3201.5238492657845
3240.1694149185714,3491.734723899974
3135.753717728137,3157.9815864800153
3387.4817269219648,3028.5393791474607
2997.2294962359238,2958.709091049094
3308.9190410554056,3187.5882989517804
3263.355932186976,3256.1203006384644
3088.364170892151,3467.745463935203
3221.623071683542,2891.5213953893463
3101.706426631613,3143.478894994909
3252.90408100936,3229.9768366038543
3195.5977900843905,3373.0813106490255
3255.561278554175,3440.8692046589085
3377.413761729173,3218.731446007482
3394.9441332533083,3318.6890072193214
3326.6230322440333,3077.6989361383967
3196.1880202928073,3162.759163613076
3230.898059016669,2999.3968568608743
3148.2126283749385,3080.1055753422793
2968.072460344771,2616.409791555678
3759.717817644645,3663.250550119458
3353.508015664742,3299.3001916525463
3283.712220826168,3062.21672686943
3353.0289422518745,3200.8317293350146
3354.384736872896,3025.7351386358214
3290.0217156068807,3340.520579049328
3733.174730304899,3489.801230750394
2455.0986722773646,3900.9826606899765
3193.2545371750575,3087.215171271253
3176.31129470332,2958.820723338335
3218.8019606440357,3016.8836921748784
3474.093206946203,3499.393497414948
3095.1717824618695,3384.344492025419
3396.187953131888,3077.6187018147157
3081.6757899137024,3495.2153449301454
3057.4222775275807,3457.5959978725878
3364.787071972719,3229.2966917242247
3032.934859303667,2662.717327800626
3124.2570723484164,2953.5671535384013
3087.6681858595953,2808.9979791448054
3149.916862237999,3068.51562411399
3295.2167034149907,3123.216443894182
2978.8914454609144,3054.617211760609
3224.070716308201,3161.9341944665493
3155.9780966544045,3521.9767488374887
3446.202870289723,2840.2786279506395
3448.1274101700783,3263.013125503708
3146.055222657521,3312.346736924816
3307.4096241307434,2885.050012889296
3329.5962772231337,3358.023063237368
3225.774859649296,3145.349795403826
3370.226419565031,3208.270355063989
3385.8081433322354,3506.3887805583117
3134.0864537655607,3103.9038441257585
3179.038878557039,2970.212657208907
3291.004687083569,3613.114127081023
3300.455801282918,3367.008821363642
3410.9798825478765,2967.3515897458065
3080.830078557164,3362.101710087166
3321.8447537127117,3246.5424233987883
3086.7744727260424,3337.445520821583
3335.9320556794178,3319.2735956924043
3248.6792369902955,3121.278150300733
3080.2047776684653,2781.777795961914
3260.47152994131,3058.226319370061
3157.248116604205,3346.150503411297
3479.7368522220854,3368.4305569184658
3074.0617857907746,2761.31094392531
3238.123836272898,3088.854055236552
3162.93998403584,3355.489190014353
3376.344051762211,3581.007416677755
3010.8215356282562,3232.8045751876543
3235.519919040018,3272.3407535620004
3205.509877345548,3035.210202665499
3228.3886213125925,3274.009541806929
3358.0582954473225,3204.051164510379
3337.1320355919543,3539.691674797885
3074.68657415431,3001.167658700954
3249.077682876053,3438.211939887983
3146.0927735364667,3323.8929839562766
3134.714008859502,3298.9710785176026
3376.1146437428715,3127.3110064421203
3224.7545067905435,3267.8701623944194
3280.313329844357,3076.1674964881518
3036.660090386238,3297.0445855259577
3412.8283380314497,3587.7443338059184
3222.994566870695,2976.0997039414688
3183.303007558198,3080.7852481876266
3103.5656914023994,3323.695358808051
3244.277833811928,3268.642951170875
3017.864992109775,3117.243882970831
3285.234516802508,3149.079163526476
3352.2374512165034,3313.595451385787
3224.0524762364807,3485.638328849762
3201.9710212369337,3033.0807025031454
3158.8603577198764,2748.1080738784044
3151.929543040304,3334.9510477985464
3265.3788383865426,2999.7934996341337
3222.2189086197395,3264.8050961832905
3283.45129854442,3100.976019703676
2998.5834182852504,3262.7396997200876
3388.724895533718,3752.758997121246
3127.1671148236305,3193.9708998260207
3562.9541028757526,3567.4214841787702
3180.5549958810634,3146.451637003966
3284.8562194360966,3058.948609388669
3316.6852759440144,3226.258660610807
3231.3371579996033,3001.025461142948
3373.4109203721537,3420.582057196751
3203.046979061872,3140.184166070487
3230.957985026473,3063.312626439274
2884.854969759485,3606.573609737595
3236.313772613652,3206.1533807018996
3122.697615409287,3598.9355610233965
3138.1791693878313,2995.5213270547483
2974.9114558350598,3407.70035834029
3530.639192593075,3448.2909025409244
3872.131123418398,3665.9739597698544
3178.9485763849757,3342.847496787454
3631.11530263114,3653.626186104309
3128.4242922265903,3262.730214598362
3178.7021775133385,2912.916885515745
3227.361037162957,3096.3105993391514
3153.613826035605,2932.955967548902
3217.614541043991,3225.111561734166
3328.8508442901602,3541.124847910807
2970.919168456325,3023.669063519229
3154.344821865219,3159.189215357569
3288.8606311317444,3137.375569282086
3139.499848650603,2905.257363503778
3133.662308618192,3168.4989109654266
3739.726345941512,3738.0034108485206
3286.9241822844606,3169.4890598174884
2840.047511772368,2612.774597827675
3010.1593149167707,3767.746163326638
3709.285766757729,3706.989103771331
3232.5785498168248,2920.361046575839
3154.8385917299174,2877.767228752868
3259.0385207786644,3318.24686222113
3331.727705464073,3251.9274954258412
3331.6190103889185,2754.9826692768816
3403.2422218148804,2792.3029378183446
3213.87846840892,3164.797035507832
3226.561687828653,3267.7861297180866
3568.2012854125014,3490.4158160420625
3419.136542890454,3077.3667115578546
3252.1889845319006,3069.1248773853454
3394.7502869085015,2772.3591847985276
3422.8479765254037,3473.6817697194465
3400.726417086777,3257.2927031801996
3254.367884558821,3116.2457776309043
3523.713048900582,3497.6446683426934
3342.4824336504803,2993.1932210729187
3240.47800822454,3227.11444883766
3179.050015085094,2895.969834763392
3345.6341345245396,2715.0646258214742
3443.3789093170326,3459.3092301167367
3287.606497771616,3119.80173815925
3659.556391645263,3612.4824668409387
3439.0210212325223,2980.403735451144
3278.0856571413874,3113.5160855685294
3360.2897723789297,3019.233821491251
3771.5051003702656,3617.5751626931924
3331.0799946088114,3270.0124734414503
3237.90358969349,3266.8781637009743
3377.798031346995,3212.506161774951
2736.1936333715316,3609.6778624564854
3226.0884939727066,3209.093628390748
3188.7024485024613,3198.5668226015455
3796.6985731097125,3685.4429768296504
3269.5859768871173,3314.833126423217
3255.731643276667,3048.508002843667
3190.1327970289362,3252.5923128572726
2848.418724404094,3641.6855462285953
3287.968292134725,3460.4068281078903
3456.5061507275054,3124.314175281322
3198.6388898095547,3037.2330839711694
3288.4451437343546,3143.91123486951
3262.1425146025526,3002.932446047508
3161.502435859511,3370.352463579794
3514.9155469568195,3370.2481052967505
3055.472916805791,2891.0988500758253
3177.089789502135,3298.5517748332772
3164.459322622428,3261.505925748396
3173.674529859914,2833.83127186631
3219.8567060089804,3245.9304702281315
3326.9332768362447,3479.0214677085633
3277.353772946138,2832.3539820405804
3574.960590487246,3598.6398214985134
3339.369848551472,3314.727404892495
3046.5162899971237,3323.633951779996
3476.425745995789,3453.597746647366
3204.958263946847,3328.9642056574407
3247.803893372753,3116.415311766744
3328.927281530825,2964.111255611965
3291.389033775253,3108.2156177932334
2669.788289059992,3732.5440529588786
3394.28343119538,3449.813785229032
3374.020187327208,3200.253607312813
3328.2609573242535,3129.28577970625
3149.9170406751587,2945.38149394631
3059.9736720216365,2924.35491556128
3203.5095115524327,3118.026575865889
3477.873349541792,3490.268807424154
3234.429947381928,3119.933091486587
3380.6277026167777,3157.2684989161776
3261.1760451478112,3136.9794425641335
2861.5648410010954,3420.8471849802295
3255.704669625142,3151.9419543422546
3043.3286044565525,3340.949827362301
3399.7853764052456,3356.5846063069216
3424.9272280976097,3429.066362522225
3543.460235540787,3448.1985199158707
3167.9606476162335,3072.7837829821365
3255.1601217649163,3211.1597748588642
3174.022534371902,3471.5057628789727
3310.1845437074458,3200.9281002087882
3293.9894789721493,3169.894681647965
3237.23577816707,2992.6632097413562
2927.7439352582187,3587.4748780054283
3028.638708813701,3410.0561777155744
3498.535000492787,3381.8522580257404
3301.074634481579,3162.32849962768
3383.127562783383,3354.437418904301
3184.7334161170033,3035.5529363194823
3278.166037943103,3318.5616232169514
3276.6956588605117,3020.913900862517
3638.3585013856487,2917.946577666029
3472.4511560258898,3372.6845036129407
3405.6375908811565,3254.1575066899786
3512.7617713965274,3342.692073534881
3295.784050165072,3170.41729831534
3315.7700122278343,3183.157740453678
3768.563524908825,3740.3488172258417
3205.019169101531,3117.204771096776
3117.6480326090286,3531.058813985815
3063.2914665251883,2968.70385594107
3146.355792425949,3120.8867637077865
3137.1979206397887,3148.828299421978
3273.141415480769,3198.2354640591575
3229.6690794558463,3357.7292067063345
3235.69391437429,3335.981309661477
3242.5615256889823,3053.504426252028
3616.408234707239,3538.227591726498
3229.5739878473187,2948.2762345459173
3187.75551242319,3430.0954495105243
3169.4800146755842,2941.6971464216554
3469.712148498484,3249.639664045716
3061.6963790468403,3284.0723560808856
3173.4467609850913,3258.912110030039
3638.2916838074143,3495.995440573258
3431.336205670233,3405.5155790941376
3080.2853939133593,3325.1923207785926
3407.9826147034387,2799.5547458674027
3073.7409867888887,3262.1290812611437
3341.3150288370857,3319.3657803401834
3146.9124349250565,3454.943551456405
3226.2614742884816,3386.727624647029
3520.378756105027,3608.59917345593
2817.070265981271,3393.600122384504
3326.480100968492,3460.9072212687743
3111.1296987059172,3057.979253076796
3221.8646507436847,3019.5091991305426
3243.26850442599,3248.4843572890272
3276.2410455392865,2923.8677170752303
3229.047969656987,2910.709494626257
3418.217874993828,3579.294597977841
3516.7480489649383,3385.071496654218
3232.928136628767,3182.0666728284004
3081.4481008360453,3419.132962697436
3105.3906593098436,2841.8144728844336
3066.636764124058,2819.6525197731094
2934.6225862202414,3200.6030474179934
3037.88419841737,3128.0435177268087
3437.123231604988,3227.640778320517
3114.607254431936,3341.917087312464
3364.1724260506076,3463.907627945769
3286.432970438598,3204.294602525785
3371.2894731462848,3270.723510847207
3067.9659491390976,3207.891564944981
2889.352307541801,3543.1902970520355
3375.409640237786,3315.319448847596
3158.8492411181337,3226.072668228045
3125.6005816054862,2986.4635651627086
2912.584070059374,2931.594089973902
3082.78408438596,2947.2093511723856
3499.9797062355383,3502.3935127131044
3367.417704994321,3132.429729197107
3102.451663634645,3060.328770747061
3654.031508519895,3631.9339165164233
3177.2305969933586,2627.9486308714477
3125.7460772274662,2988.7758570495403
3091.2923949909796,3307.5759964423987
3357.5844120491115,3312.0803525254178
3185.465416109568,3215.7550854534334
3227.902083665985,3074.6021803768886
3426.8163261111818,3357.6994791222546
3166.8090271582696,2840.462559678615
3503.2444167408075,2883.1235605667894
3065.8124676912184,3055.8746181063634
3368.810304302929,3268.085720211917
3276.098552857131,3245.956852113137
3044.395242308563,3552.7670388708275
3341.234299903557,3371.6620534035837
3300.178543728657,3252.3884977821094
3715.4977705176516,3866.759212203176
3119.0334398543596,3211.169655119994
3181.8094065438727,3264.169498381447
3124.7545042507995,3223.142201312052
3014.6645279555737,2692.2053585746135
3868.542138621,3658.402631431661
3153.4415316841782,3471.7352603130284
3194.0033884364925,2758.979982854655
3288.3294251806547,3202.698463391865
3424.3489084001167,3195.629219043223
3173.755472925515,3132.386487704226
3125.079572757629,2700.7223170850257
2995.948081662719,3066.8229054740245
3181.028152754642,3356.9991950941558
3288.114060106274,3346.5556107302227
3368.95727129864,3447.9436061871106
3079.030333965212,2969.742234087727
3352.23148682562,2899.2272874578957
3115.906165303593,3058.5416963883263
3309.131527924746,3423.034086554652
3156.386083528391,2705.18420475959
3302.2762296529954,3303.7507490583253
3266.3828050612437,2847.095368307257
3322.447303254419,3036.683337665131
3407.732690471722,3034.256275208985
2927.2779532638897,3653.4956609286264
3269.798850665581,3257.336924415002
3302.8842384687596,3383.487462241796
3113.0361537538647,2903.6969360262065
3256.1995213669325,3055.20969795248
3186.5111148383753,3412.1835377677144
3464.1230265702948,3246.5200185871713
3315.2283200734537,3074.412545367773
3213.079590312499,3158.5438978522093
3089.5370798880767,3159.679414990616
3112.9323910448015,3105.453896910074
3231.983811926123,3280.752850691649
3478.6294510555153,3486.6911193364454
3239.4834889589215,2881.5993680783495
3575.755631439724,3629.913529555379
3278.155492570973,3246.228684201054
3106.014268134673,3296.105189698247
3252.282542250113,3026.550196537565
3225.2756240396398,3258.8770281127845
3451.2333462775255,3324.4589659846342
3262.5786560756887,3332.787059461114
3298.460067587892,3221.1578305485873
3230.5819998236607,3050.1145428943337
3131.7319621714573,2917.7139060790623
3423.573155316056,2925.5938987724885
3652.228491374709,3572.0868268372706
3184.085922308827,3257.7547154101094
3227.839465290761,3154.8593176739255
3120.599418265473,3496.35433498983
3406.0492522747836,3173.5699415209056
3324.3527604955766,3185.014932460462
3125.598861108404,3335.339735719429
3353.9729108408633,3294.4015265350704
3143.5551861643944,3231.433177644381
2906.551143031055,3000.9538518969644
3229.930108294395,2822.375646731521
3726.028979609499,3637.2279745505703
2932.316955420148,4081.669454280903
2790.4813901381094,3522.545696105825
3023.6056509147047,2700.8462705636434
3143.3834154924893,3624.9996581450605
3324.0773750767626,3149.7742396548947
3282.994896401579,3461.7716459241365
3034.5162350593255,3340.5390528063426
3041.4258033148303,3232.4618080368
3062.64556510365,3020.6418581599887
3361.546660510032,3370.236548482714
3286.767864558758,3202.8952429302763
3132.4852322548604,2827.7529413509496
3312.4812802556216,3488.9160115994428
3133.369373967845,2895.7568536733042
3779.0375747196526,3704.954886108375
3239.1668853649307,3068.540031650802
3298.390358752963,3245.1700943274705
3288.7726934216794,3068.062950568366
2910.9334767141604,3703.2429028229644
3196.000381001754,2739.4659457897187
3399.492540029353,3333.879589580264
3327.275060788781,3419.987438236899
3214.120734133769,3350.689028260144
3228.8790405799236,3058.443169914026
3364.710655887792,3586.2495950707967
2739.3500659298084,3733.707624636866
3298.9936748076816,2986.6989036084783
3361.7157167724154,3459.9576695210476
3248.0207053697536,3383.7894125996477
3222.7043623134123,3039.1679575421003
3228.8280962960625,3036.292302872027
2978.4518511066294,3560.783032925374
3421.030436255326,3353.2664289236445
3532.1410376131903,3550.0465896071946
3175.1371659233964,2810.777153997158
3405.3798143383233,3674.3796606618057
3454.609727933193,3406.0679701901827
3516.350216732417,3789.2809267008224
3109.6906370233087,2996.437225323523
2971.08020751133,3427.1991032010556
3376.4998564948255,3557.090776404976
3199.1593824600427,2877.4789105373343
3742.8721086749692,3482.9471383796567
3180.3045237952674,2882.6174199866114
3163.672333198487,2878.002373116939
3446.7965539822294,3549.620567037065
3271.9760133697555,3030.9633630490866
3148.958011692958,3245.7082325216384
3234.9050100222066,3605.0255816545446
3258.6541905921636,3495.3532936327542
2987.223621014049,3315.859559534829
3091.083347621713,3195.6115136049843
2980.350773142632,2957.4809239040933
3130.280777639865,2973.1996892366633
3214.973169897348,2787.4679360782416
3142.364168869538,3016.017813453475
3271.151555511774,3185.2257754432585
3217.4442395550827,3079.093264889044
3441.296599519422,3137.325861652449
3055.6607935567426,3015.9241132507004
3285.784776610857,2981.3070580383496
3617.8203416741317,3431.351036845201
3251.367235797141,3046.1335605571767
3087.3990454758473,3393.816043999943
3070.9910648973196,3095.2252071396956
3600.823713207852,3618.862487466515
3362.7571878148515,3282.5592909564525
3395.89418564345,3260.7106330014485
3261.2811973743464,3214.745412452826
3248.804816855094,3018.7682055681094
3338.9354698774,3156.391685949178
3010.915488369451,2785.3960905700733
3215.171660651813,3186.4108070658667
3104.8725124025123,3037.7840839841865
3152.357625988964,3253.868394235852
3056.7734554812655,3072.201064336646
3116.463110176365,3158.85373074184
3127.5429518542037,3228.976540023289
3482.582759607928,3468.9306549837847
3239.233484490124,2932.1293781403315
3259.924970489198,2859.099247492735
3091.609377387844,3280.6114920932578
3400.699775011429,3475.0566016879434
3180.859027259788,3242.243759047062
3097.60351938828,3346.731065131507
3337.094743706901,3346.769215208224
3132.4430979238473,3369.65808431116
2768.401964033432,2894.0365136385285
3531.1744793258817,3406.6155791965753
3415.5808402728326,3105.8810542556616
3085.4267865571614,3351.7486517977695
3195.140983455338,3320.858435300537
3123.8991358869202,3454.6506844557925
3094.082181806665,2863.3281924822186
3205.930662079823,3008.6781818715285
3206.8418636960255,3139.890954967542
3439.1109770184294,3433.37256784118
3281.6497642440772,3348.1074626516515
3341.8334661275308,3305.1377459843075
3255.5443320911127,3319.9698168364434
3226.7721674311697,3209.6582010437905
3443.3629509403263,3793.8392055075715
3251.51395095711,2996.4581275900437
3253.2201286221875,2827.1314041926807
3337.9925437616116,2705.2205016014
3248.290253288771,3208.081478496808
3152.3404131378957,2851.1466968995114
3361.8844685657764,3423.9226331193295
3302.714749422273,2968.895465186497
3612.8932200714667,3632.4867957919028
3142.5421922233527,3139.699534252608
3175.985332255033,3004.120773767962
2899.709285622689,3119.0377743501836
3337.088647328444,3154.7478935589365
3483.022646500797,3350.4141985353826
3497.2882254408423,3346.330441683059
3234.904905803627,2886.1195563257656
3508.89963881591,3490.3613900744876
3341.6437454694023,3209.318253530581
3267.518094949045,3328.4968410347697
3266.862768572141,3130.5374859191975
3253.9437822050513,3330.124571563778
3455.16871455153,3480.6483520970996
3220.4898731893863,3454.047895675622
3336.1718253595077,3136.7184562814973
3068.8413761109555,2749.375193577484
3158.065314334929,3266.722860616139
3295.0532407940577,3471.001631828453
3206.392199373064,2781.5370507241505
3181.5704361139783,3369.608559573487
3318.4878886973393,3173.0838848828407
3010.9662365641066,3536.288243333127
3210.77776019463,3075.423585545001
3460.4669279237223,3335.256088106096
3745.917398612014,3148.711700952852
3592.387320587343,3378.769221591407
3256.287575482947,3142.892634284149
3069.765557567651,2993.445291701488
3175.219399238887,3492.8921127159742
3186.509299742594,3502.0954094225362
3407.9505178188965,3305.409677814808
3395.8414284910536,3374.427775018044
3173.5420526245625,2893.37977653733
3186.168803272962,3220.717356867525
2847.953606382923,3453.615593889708
3250.9341622523343,3300.3375101285646
3091.068304961136,3092.9924437140653
2987.526771735261,3878.2921535796936
2749.0343967784897,3736.960469446028
3084.383504483099,3332.6219735461914
3127.7140380877045,2923.310642120786
3252.8826147928507,3015.254438736517
3121.7357968681113,2960.514710398876
3258.985606895557,2877.1111710639107
3288.457610850171,3216.804072450006
3417.6485546919857,3234.0960119783717
3219.1448256855774,3249.1282419019303
3062.959383330206,3037.775584535963
3316.5248358027206,3125.939931179077
3176.3002064437396,2776.49318736831
3232.362886952669,3103.6141649898864
3183.6717642785725,3233.51266867186
3323.1925906619786,3344.0222034007456
3261.7319718914864,3338.394692967591
3500.128599850263,3793.417430446743
3234.8489075620882,3007.7369932516845
3742.72957687727,3518.43216282485
3098.4076491215774,3103.187604383056
3254.38492271225,3232.264886897212
3466.6383468964113,3360.7694837883087
3134.5619422833315,3071.149522506202
3334.0376708739636,3321.3533142719825
3324.511773295182,3043.317368459589
2911.4656430597165,3682.754996329267
3092.291798108918,3469.0011676842914
3400.979116764565,3682.491774153432
3353.3088343624227,3268.5676454441173
3261.741242796823,3074.682681234317
3627.2928119190233,3707.6624681991566
3067.074131398857,2905.551459070693
3537.1955626370654,3526.385895299978
2862.337471133405,3605.5112695230478
3137.8414019400107,3383.366613402221
3205.3713033983477,3139.4049727223064
3218.8435161777443,3139.8571616199765
2941.2397489293517,3385.450988849507
3174.884148186582,3240.782763654109
3230.925589967508,3321.3605047909928
3376.3207752679996,3145.451553025558
3085.4635031101784,3344.2399304653964
3165.7731508042,3342.9159339156304
3255.6321093086794,3243.2981967017945
3141.433131001084,2824.3967688922353
2953.1299199426635,3434.7544408308986
3420.957858310059,3362.2383925963977
3302.7454860231423,3190.630137700375
3460.8838618841937,3451.690064540023
3327.4056699159746,2761.982387346828
3443.536303316042,3314.974665250445
3429.136653175475,3030.4326982732046
3173.621420373588,3453.9064585822757
3616.8041815198762,3470.583369775621
3433.2693442199384,3437.1794655995286
3295.5047272905717,3617.7216134308946
3226.9024506337987,3083.7604212379797
3316.568058939451,3044.286156630024
2565.031530571365,2886.9352604617357
3331.5689078594337,3035.26363020841
3398.1372421519163,3276.0426135964553
3287.0665305973766,3047.878439468098
3184.0665549047353,3070.513683491367
2691.7198682469025,3839.2951287642036
3188.9828599119974,2895.850837870303
3213.804469775249,2956.865896682126
3370.955142869512,3300.6176028893196
3302.7972785899915,2931.540089106158
3276.935402811147,2991.4806407156907
3598.2730357723035,3410.9243982636576
3176.7357468961077,3203.6613673011416
3193.304717159294,3230.204203447146
3056.6435607077387,2516.613973303275
3531.557120072252,3601.213549030371
3123.867848244869,3245.643030679213
3036.072525077241,2850.700408604337
3604.710982093249,3500.354400973147
3690.522008630491,3648.236986789791
3381.6484078578706,3305.664738901151
3341.0296442358454,3481.640544004766
3245.854168037709,3197.505498792673
3118.2076982685635,2946.3668704170295
3142.0687032777805,3271.147232394704
3298.9631662917277,3317.0288101245555
3290.9304203504844,2870.4726514913764
3200.0017574202802,3170.5053916498114
3077.439556309615,3244.1566804648874
3511.9885437360194,3157.1589948738815
3308.4927897674593,3320.69882589239
3135.6150201459445,3011.559816776259
3330.8972378996828,3035.939461448617
3173.1449765775924,3528.505359292343
3028.4418454053784,3282.7503591414247
3474.8868668029063,4025.1290518801716
3201.1202677835036,3182.687851579679
3243.2753200360985,3239.573834741117
3423.668105378127,3659.248529547504
3319.2598535234315,3083.534858019207
3383.682687703201,3139.199064681309
3264.3290341556767,3376.246816802244
3483.617170514744,3546.9366211614256
3286.024030392408,3177.2707867791078
3389.426784744751,3022.2507829433785
3075.326464249108,3136.9335386452694
3163.3456994373696,3057.5288033857487
3220.238487507524,3221.550424626916
3357.6057889169115,3156.495951531157
3320.479019475491,3375.283236527508
3196.6828611772257,3068.8836261231245
3028.668800871347,3319.237644571199
3268.0424754475193,3485.3898208859164
3311.096639427235,3552.022136070071
3606.07957302217,3731.161442257528
3465.146977965477,3472.9184323873233
3236.6431572247648,2976.0824567111167
3214.2469408436837,3085.380139292915
3368.171006585532,3441.149068096872
3209.468321970776,3038.6327297610374
3351.686152718332,3308.517870289031
3359.8653253129078,3658.825392889402
3261.168180565991,3242.692742020509
3299.0813149222818,3181.0805349207953
3260.6616017464153,3068.5981198392556
3262.9115485822194,3382.4783016211827
3194.6781984628833,3290.8771425516506
3124.1276049117882,3220.785322128004
3375.6355291712175,3009.876834905663
3152.898844358608,3405.4437170967253
2798.8329426543046,3548.789561150554
3528.717079338593,3260.344273821321
3154.482791877497,2608.11508487927
2959.226346272267,3553.7150710407914
3208.42375844373,3215.3710727839793
3273.3015072782446,3196.706029386171
3256.1674053227093,3065.785050015885
2595.278916975271,4356.408594480411
2574.7814775530824,2888.1434140830697
3129.3221984754646,3025.115515602991
3162.207569767993,3508.406984914627
3234.6921261734065,3233.7007691960634
3200.295451372877,3459.4702325469048
3113.841277877833,3011.612791570989
3442.1301391136612,3197.2818952190814
3331.125288271182,3196.0527702902327
3145.914527292397,3108.3399603687676
3082.3933332153897,3561.06826095297
3450.721457810451,3542.1006987825535
3400.329635822554,3432.6855470992755
3112.196501849881,3294.274354471279
3220.7487893706952,3005.113895892019
3575.3669284140096,3402.374474295262
3395.308755363286,3112.2449876469855
3100.9375798136693,3244.9624807343926
3088.6831280503857,3340.4719214966544
3322.391398437201,3090.6567345647363
3489.1130396784256,2944.0995823323155
3227.4903525929703,3011.9618638488687
3235.2451917756534,3323.8739264168435
3127.4491382837427,3133.994957903344
