3247.5209762754175,3407.5823909507753
3063.16502058684,2957.9465800019802
3256.6295957944762,3245.032211334391
3210.30776696803,3298.2071786470765
3007.8034114577044,3260.451908254472
3330.989021291365,3341.8335949874336
3306.3156002640076,3103.9332684060228
3150.971444931526,3341.8416989416232
3258.6338552233137,3235.0960746176056
3206.9645025457958,3282.8489772922017
3294.8021606286948,3319.4850174165126
3255.354479091437,3297.2343805320847
3352.928128987958,3515.699565832043
3177.825225419359,3388.0286847978828
3234.4679704735777,2997.7395549660346
3169.0903378511734,2864.6868186157335
3336.945292842672,3645.043579638303
3321.721528506705,3503.961900539088
3460.5310702018023,3513.6478232247086
3391.5419410878644,3395.6844994172307
3239.459864864448,3451.1602411381773
3244.0003810961534,3242.592108786463
3158.1570393484967,3345.772519891952
3211.216949907229,3058.7611529962005
3212.523457161047,3202.424865952573
3039.586815488022,2693.520971333892
3184.30752346867,2920.800568694201
3136.8844379542293,3096.2140230037803
3463.2891565611903,3496.8783856838686
3151.045366175932,3265.6484840752173
3085.992352093416,3143.7622737250904
3130.8144567598983,3335.6930618210304
3376.807298371867,2983.7747341280597
3222.782558468957,3230.7331049654185
3149.9642458309927,3086.7204572122087
3315.4423098626867,3233.9754499115993
3277.232701210658,3175.4390087020834
3166.9705330681745,2964.3593913429386
3240.4482135177545,3032.446966979238
3146.012094414225,3257.1883210020565
3115.792061604494,3027.8740670430334
2934.7250755349296,3131.221827401278
3346.768337374899,3301.6621393919027
3094.0217065649044,3226.7369819510504
3001.4022204148805,2804.0574696479234
3243.2841155749566,3016.9601132634793
3035.918512162284,2770.5539189154592
3195.7765592210867,3063.2536138939627
3561.5615403082193,3587.8833514658822
3192.897790463547,3176.639660417802
3327.5142347459823,3092.7394599778945
3481.914821431794,3462.078083766972
3513.688861406664,3425.4859770538715
3284.5574152750496,3140.27958139326
3230.7735348771967,3082.439473349162
3284.5386473330814,3470.335003509372
3468.376553985726,3721.4683255851405
3439.2731843397573,3397.122342947158
3595.2689564238885,3671.2928496639115
3290.729436088381,3230.298976556202
3267.905139246312,3008.832086485682
2775.8134663409032,3632.5486261986225
3650.363451173897,3630.519805069777
3474.1077245762144,3418.906116707815
3507.886036022391,3497.9489526099833
3375.7774628361635,3160.340002670315
3154.0016031839373,3333.848026267775
3188.3779836168264,2908.7361417838097
3146.1886579973743,2880.5847474418865
3279.9067642498894,3172.56312291726
3096.931314560643,3397.2360180119663
3487.3584786800293,3135.0296038333936
2641.996847880078,3786.0307922713896
3196.064987689397,3416.041187788793
3396.501854899546,2971.866908152667
3347.823412004626,3248.4732452529124
3183.0527570101126,3423.049777360795
3728.133985055419,3640.7980424746443
3223.8752440924727,3295.726708517775
3328.178436706881,3252.860821263739
3182.324919718085,3353.250103452774
3456.8082397654866,3486.1129556514893
2986.711615381964,3535.7752403608183
3282.6976596478867,3134.7814179319853
3231.2319876179495,3315.1844991850317
3464.902213620386,3376.3664138081986
3328.698185043027,3233.698968853352
3260.524389404716,3280.0509443416286
3283.1935648405856,3434.424826953444
3166.753483106143,3424.104216114314
3243.1279595503825,3094.88651408211
3345.0354200078673,3373.4250107947646
3158.576412004159,3015.625646176404
3133.0907449455503,3366.794817777244
2850.8777489910526,3795.6096147388507
3037.0666086708457,3594.8957709918845
3217.8306239394833,3107.4896514444927
3242.4149548290025,3041.3154076358614
3097.7336637383223,3075.8471239708306
3264.2384333927866,3253.6303997919313
3037.0566121866173,3485.6601859748275
3396.828592623271,3704.361196442771
2954.7631625101308,3466.0734027400317
3285.0486682498454,3188.3013401488497
3227.0757736496253,3220.383283950675
3173.9939168943615,3206.3410087776374
3394.755096665034,3099.1637613230487
3254.4027410640206,3156.4687322215113
3213.7495854600907,3289.85467747538
3465.0858351432685,3583.4427965395917
3279.242806589166,3088.1519957281002
3273.9646577477697,3452.9089492049366
3148.789782427009,3219.278292602437
3403.1265957227356,3318.025566511832
3167.769688836674,3449.984345440344
3283.159631185357,3177.837741336965
3160.4028789898953,3012.002277957433
3299.613608731953,3359.139864266566
3222.68042952922,3248.5775452321227
2668.325045182237,4095.0593371690306
3118.84840926734,3386.3490342603795
3351.070557747988,3540.7918377942556
3171.1173975934075,2809.5732854274133
3147.1607581614976,2900.739816487904
3150.931284736189,3129.6355221186645
3121.166962434437,2972.088074401194
3071.581476209123,3423.4196417214703
2910.0559978521715,3567.7443482970157
3124.8449211698967,3347.683690478784
3224.449889266783,3051.1178932343933
3227.7843766301835,3181.7803230599047
3176.171803391445,2906.01718007919
3602.541894213188,3516.431999061323
3195.282620365287,3189.4274231253758
3445.8362245847634,3065.7050561985466
3077.791375665028,3546.7988963269377
3196.779687664248,3309.6523342079786
3165.09618111862,3016.713559788339
3206.2061710011944,3269.9952666446807
3513.289873165159,3490.4159520495564
3253.0304443206046,3179.171363957574
3401.306943027551,3460.651239444411
3006.7165760344637,3480.2140961327636
3228.3844198719944,3309.5292897971703
3224.4964143853726,3327.2814912493186
3196.856527155337,3037.7650513199037
3173.3334250462144,3432.780932266334
3180.2619144163127,3119.9203374300178
3217.268409915258,2875.322194815455
3355.9357633117247,3237.350696256536
3126.192292051261,3378.663456962571
3287.5074410402895,3242.256820758905
3236.2824443944246,3134.1557327678515
3008.8238917001754,2916.6586666858716
3166.559782249996,3192.321305213439
3338.307092738449,3264.6499248741566
3423.8972622735746,3222.422006387735
3259.448337119794,3130.8561888580457
3434.120063826856,3409.327830758345
3284.009013489435,3041.4944707611626
3367.402976336277,3324.5827623183986
3175.3757679632718,3002.6236723065067
3338.559071650755,3374.0946805018766
3431.99830212177,3110.2836122908525
3170.6105726043916,3104.1121384830703
3219.8249777234237,3090.4407872792012
3080.707047166748,3340.455862955969
3596.9793429758543,3567.953345256555
3347.5076910798366,3124.347772502392
3155.8251888905024,2941.516247250819
3527.3448581532853,3398.28790348126
3156.685836655697,3272.8362120840748
3439.6041578347626,3484.910061173983
3014.397431649707,3095.6439044603308
2671.87960387432,3711.955539663501
3274.1927201684193,3124.801813298112
3172.10825354029,3391.105329059434
3194.594055596444,3225.817262022762
3147.297801629519,3359.6758789948576
3262.819696317985,2940.6734228299306
3067.542252335133,2783.9095008650984
3226.5280059316583,3228.7799514426188
3481.327054235466,3086.3678536332463
3265.063369354193,3302.746345497865
3053.732747782939,3410.3117094264985
3606.9069046584027,3376.594789145074
3234.1793151984075,3086.969955297386
3375.831990965688,3364.6414993979834
3324.205018641202,3347.429657113497
3340.7712540384946,3239.2959204246854
3244.5333304062574,3036.7353407022024
3308.7554419780613,3286.6070639618347
3213.6575109753444,3131.1159365774306
3263.8356925926105,3476.3450448584795
3171.1696946447496,3340.196328696404
3096.878002030175,2984.609870735533
3219.9686458105743,2978.4161096200974
3216.258682779766,3258.9849143105375
3308.187244288075,3128.542012753913
3124.4279332334527,2976.7806334805173
3276.368438357857,3354.619203914665
3053.907406134048,3567.2390562747346
3242.8690920401186,3060.562700951986
3435.277888145312,3447.889059901033
3367.541113980795,3388.260647208718
3301.610004704526,3416.1361193139037
3241.8426633932777,3101.8164696932654
3243.9968476909726,2980.2626164315943
3140.8905258213213,3118.3675074373414
3224.1732140970726,3162.2008371105735
3122.941740180624,3438.446500967372
3159.9184855655803,3235.4112057002653
3240.301459488574,2915.8430361118726
3199.318461493575,3047.610653120193
3116.694823838951,3273.1787785010156
3393.593385734005,3361.8702597294446
3131.1965374491124,3117.132186173302
3242.2587253746856,3226.845900549761
3286.298891343444,3296.8317809038886
3030.7799298771056,3172.7537547675947
3138.6916836207365,3355.4523326666645
3197.584547066344,3097.448597128875
3269.674298122179,3543.686036878272
3212.9585904348824,3346.3942784491287
3199.0829647781525,2966.446107132338
3270.0933343097445,3011.1794842611166
3474.860053918946,3375.748498201489
3313.2645993068336,3136.8777689423064
3193.393068345617,2945.2064288042147
3208.113881819843,3175.073977563653
3229.677982922901,3279.3848324252713
3181.566392418929,3132.691543096652
3139.3639840571063,3034.2268587455847
3230.6219720498184,3334.6532727483977
3325.9242402145464,3493.4002042022075
3318.956915786322,3477.3466712882773
3109.97238090273,3397.6671825693657
3394.616632449951,3331.2704391439283
3234.3127330280226,2975.9347584628294
3223.8644646472076,3260.0413192859455
3363.8456134873477,3278.573243632784
3200.869122825091,3186.4183220487416
3244.0247686865737,3147.7306581068965
3600.9877247856093,3486.5034799861573
3203.8978569616725,3261.866038054491
3259.0027269027964,3393.722773652767
3329.836930748851,3284.380649734499
3221.788825196799,3066.342373481855
3462.003891302034,3387.623439191256
3439.1228361334815,3381.22966644915
3206.6964495677685,3082.338438739883
3251.777738778893,3268.4793381569707
3189.40116071978,3194.498105101404
3146.630165673923,2625.7829014532513
3379.815511544912,3029.4702319836024
3278.5647822175533,3083.9775360250433
3119.093013954927,3426.020716839861
3193.8224803273247,3300.8090697686443
3193.8873964161767,3040.5674224935797
3284.7965602514673,3183.3184617115353
3243.2751578955977,3148.529369753774
3273.3134199039505,3446.4322948420304
3146.816840314949,3134.4301814742175
3573.932561372051,3683.114211733713
3189.8792607113905,3408.1641410233888
3147.7302676453164,3134.51241699535
3146.0143925708708,3086.2774002971805
3206.6901513894854,2885.936299051312
3251.471268947688,3008.4493552821923
3255.57817180403,3134.2035865644184
3532.4196867977334,3384.0853778011956
3261.005655049398,3136.650559794739
3617.241693098353,3499.2302791924662
3412.6701055693047,3069.428662291811
3255.690203670582,3202.2542500654044
3338.22838360501,3471.467947634446
3164.01038981688,3133.2423860881427
3205.59125926298,3106.0146406974027
3125.4879075166878,3442.8782781510263
3212.5431104521654,3273.37070685237
2996.6988208742177,3412.0075032170703
3187.952381828821,3293.7057316916557
3285.3422379799254,3101.716310552478
3027.6870060988517,3567.8470827837355
3220.6536307969473,2966.2067181642706
3193.610875169241,2927.982548652343
3276.0816429945953,3266.59376538779
3296.2632967055133,3152.192605170375
3268.730659298988,3161.818437958321
3183.9458056572203,3034.011219783932
3123.82882060374,3030.6256954959845
3212.4318699395344,3064.8130087388427
3345.013667627373,3280.001419000994
3301.4016566481905,3233.9642513463573
3250.630025315613,3120.3671019525254
3174.4923976228147,3405.3995095608457
3373.102889096025,3291.1167888196696
3176.9920747411115,3006.128794116589
3340.4165304493604,3518.174904766764
3243.1121470520684,3112.679767200928
3159.1072674152215,3270.635540598222
3075.561672057856,3439.284528340242
3676.9480778041097,3664.7394296056923
3248.3231210723397,3294.6764356376257
3399.115841204867,3538.135119759729
3451.4084379866813,3541.9096960485604
3320.911185092534,3161.4869792996815
3273.2787371915506,2883.408430071388
3299.5673385362848,3060.144533920537
3339.57626829776,3554.6471626071348
3404.101698229805,3335.726146451608
3221.323575810887,3279.251294586593
3091.3011971226906,2941.999293069641
3279.4710523132644,3017.8851167656753
3195.871580372218,3093.855147351212
3206.4981985662985,3192.2919008486065
3237.4573874205753,2970.4936344191383
3209.5478407096457,3166.5559499093424
3551.4439747483552,3489.210136081126
3177.234640764052,3376.1842473536817
3166.1495733320176,3059.441048936381
3229.5872364354323,3371.856601281293
3088.230298368076,3392.449987726675
3210.314318824793,3376.7585682278263
3330.2721888363385,3269.0538309643516
3136.1885274672914,3049.281238098658
3214.5281381195296,3171.589814335591
3260.218953843064,2953.5997026438645
3072.2273303367356,2984.2085191667543
3125.0747273291554,3416.4673375559178
3210.3736034370545,3246.9905872028166
3095.4737063849507,3387.4790135280255
3279.0671505574855,3092.9453345980055
3383.157162194385,3453.8488058104776
3549.409054311461,3477.266954828989
3145.8775709794104,3421.975463543319
3438.183859203263,3470.5694214358377
3068.5071864121505,3060.7106478342776
3126.470310365275,3385.2110749666626
3403.550917487036,3550.0060693964574
3126.94700728323,3037.0427646539233
3141.8543616388815,2870.576088225014
3391.1897205070995,3529.12253204436
3330.1258640028786,3206.9340057849963
3270.2222366451624,3162.387620993277
3307.704192314477,3513.5372094776094
3130.3752428056155,3403.9802613723964
2866.6331202483125,3617.7406366681384
3243.8866197528914,3378.8752224689806
3031.7398532454577,3239.249788528228
3235.507144979539,3140.732246702531
3165.5046523462147,3366.7301589167296
2895.688308232783,3614.2934928945597
3413.584054219951,3162.7860309113303
3276.8054314037818,3180.0420118077304
3212.041679996631,3186.188441970205
3318.7318482718892,3156.691574620683
2783.6380105558824,3629.177321778212
3187.057605326788,3247.3656890556176
3172.7804655245927,3161.072749656565
3424.5831227303775,3133.2727629182896
3238.005977787019,3508.025230392314
3193.4570894792046,3238.7217188715736
3278.6040801043337,3110.173274091352
2966.1306640225644,3669.1862439956476
3247.2467371317616,3132.0199213006063
3448.660725631751,3499.161515938331
3185.3588198304083,3032.8856357251225
3187.0367098695906,3086.648258009099
3628.7549910079624,3602.7903368062093
3277.59346144294,2949.1079682574796
3215.1525640123814,3347.7952530436837
3173.780123395172,3127.310505723711
3199.8425584193446,3169.181982408796
3426.1388726425066,3441.4272253195886
3257.373799999783,3572.3828150962718
3435.4004368202613,3548.11359436742
3457.5549356799993,3385.150328791435
3362.2000605317967,3396.988658126229
3266.6909911122384,3054.9302261800563
3400.3051986428272,3303.27843705338
3168.5187875500424,3128.49513992149
3089.9535245777,3096.0342496677
3385.6598722354497,3528.08295592284
3242.116851622517,3025.0455104268626
3225.29697218259,3197.306135104038
3131.9286555332283,3125.9645284835865
3114.924260526249,3460.5714843675055
3449.477476911776,3318.3370954603324
3119.7377173561313,3142.2691052581076
3228.455421318409,3336.1281511093916
3180.155361592098,3029.7236815570345
3198.2386139144214,3246.580948750245
3008.9249398785432,3548.2008051005014
3219.3724230597345,3315.6403060588855
3169.1571946197437,3262.520245689484
3188.682999032597,3204.2857695369153
3251.37392031968,3381.8456756713194
3575.9155116399356,3720.100265312059
3241.1501091517866,2992.7078553448455
3205.09765664632,2955.167308551184
3277.23235027358,2975.2100965517293
3318.496165664277,3407.0240704345315
3118.214359703087,3025.2685024873617
3278.5610260479625,2943.394740622488
3401.9246660160666,3248.5383867687256
3618.4012684464406,3573.5916786208804
3180.9048471423916,3423.815824455116
3317.1417483766654,3176.474485457202
3158.7529151024464,3183.225216830635
3475.6650515236997,3452.2234009344256
3136.5622102259094,3313.6799274096843
3186.5263335639856,3069.361722149703
3469.630636428713,2969.005734522469
3125.671720985388,3079.5648269265944
3163.1959522602497,3152.2462782702614
3243.2599182513536,3044.7635647450197
3230.3660219295903,3058.6117646673542
3133.1317058384284,3108.679638117851
3223.502291496745,3440.8161295290015
3247.5747995850184,3152.13188210566
3320.3227317009246,3077.6049349167315
3545.8310435123267,3412.976110919988
3146.5577475571718,3077.462123864695
3227.1346284911438,3196.3869186725688
3449.929364889869,3374.5450425577296
2819.2654661670317,3787.454241870187
3039.971341827901,3525.184685210805
3250.286192572153,3384.2350899882454
3206.4088487698505,3163.4068279008475
3133.4283592120496,3221.0254621097565
3477.214432465937,3481.7215326767373
3298.327692803675,3123.279044451111
3250.069391553994,2924.4818914495286
3238.998799010881,2790.5442975679553
3094.1859623964224,2929.8702744181087
3240.058909181886,3007.582837195563
3208.4731342785285,2997.334645329032
3298.1218761426285,3254.6614233367873
3236.776459974741,3230.771678147208
3293.921466602163,3366.773826416043
3345.2647511201526,3564.038857857817
3430.8304067279214,2929.5207892782432
3244.993297088371,3122.5417803979826
3069.870190208096,3187.414909762937
3202.4339949566843,3237.6607122904907
3372.9020621577292,3273.0287676379953
3339.280897575437,3397.9346328377574
3194.118280405469,3103.1540009172973
3203.3751834029963,3101.475766127004
3439.6547651371297,3413.7766601959747
3146.348409514957,2941.2796007003035
3370.5767010992745,3195.3521629597844
3212.0030966848685,3265.488070212343
3114.7259612387797,3233.4878114164794
2972.1283738512966,3658.4814835764328
3185.2410498095883,3136.062504523883
3330.615142628862,3273.143572782126
3276.3725954874094,3140.4240075410657
3362.249923593862,3159.586283394502
3527.458939589592,3442.5365144999355
3491.6110098015283,3430.8909970339682
3482.9226013207185,3452.1002245298646
3214.063520309079,3069.6816725819085
3075.349491670688,3346.9419895250558
3130.1086636292016,3097.363170345259
3115.6891047153263,3320.770557355555
3352.9917901199174,3136.437195428294
3046.5877396277033,3403.5144877078624
3130.717588004597,2866.685955666475
3240.4668858528053,3155.3361537929477
3265.3536245927653,3267.480086316362
3147.148770221023,3374.8065490581685
3293.148974865653,3192.2373538553957
3373.524808456493,3244.336004209173
2951.8858426589286,3519.0625412120385
3476.62079878301,3455.4780383180205
3195.8196240793113,2983.2876288282455
3326.5843642003483,3645.382661009966
3528.125836661245,3585.595320248818
3236.8617832587956,3080.162064369556
3072.051633453548,3179.3265237512874
3241.462179323305,3262.672087157277
3508.594720805153,3378.5668619723015
3239.636578718506,3155.8438226221006
3045.2153790056664,3015.9903824904386
3472.3116991255447,3352.1370127266073
3425.163152616697,3451.893140824847
3399.5613091303594,3521.0786358483815
3168.7113750943126,3181.771691437229
2930.5620220306027,3647.902065978049
3133.8656222642894,3286.813795198838
3256.844061870836,3028.9737132478936
3174.515410132336,3017.4624892519937
3231.1675464476057,3105.9198493037397
3256.6607160118538,3322.0552212031066
3354.6370286370607,3219.4138395959017
3338.920953275399,3527.5492299164803
3325.397250181928,3432.5557466341857
3247.7850566127086,3182.333260549586
3294.125136939007,3218.009834078664
3308.810526442756,3407.5128725505447
3202.2353096040683,2966.036429041747
3228.155311537254,3233.4543295795
3585.2095497124046,3431.050574052918
3358.2332749145694,3330.638640942469
3268.9383288209574,3139.02041247279
3185.7487144635866,3268.9175260968213
3130.2609116325557,3128.713361847817
3101.4516222370817,3436.247006819088
3227.7097607737646,2966.2604165527514
3347.0124734419073,3242.8815001685693
3219.210698373411,2636.064030695682
3485.762053583548,3459.03319168751
3258.562219563511,3082.2895501685707
3310.711539805046,3065.3107279326546
3164.62269827115,3061.5987145971058
3240.8911530679356,3397.6498456878257
3157.2884466403884,3295.11855039348
3230.9805002023777,3294.053987952153
3092.0524388069593,2749.023566162391
3505.9051778363496,3372.967287827079
3307.3276895768595,3134.8793275100847
3004.1662414705984,2976.2829014545914
3142.291522222771,3335.1108708210704
3228.45808410851,3120.9714221637087
3148.9523386579285,3276.8578508456553
3130.9630121376154,2974.539490973149
3388.7959662745416,3641.1740763649855
3216.3719633696046,3245.616443824543
3466.222963805393,3045.0047055102636
3267.429016460413,3040.7912991270964
3271.8423592656404,3207.818777076095
3287.9200781001746,3171.714508241817
3120.7315501988674,3303.3123368933616
3268.0234969610765,2869.9951927432426
3041.273093613887,3216.724067806117
3260.428930046338,3224.7902326605918
3293.5820588413308,3226.2126499235756
3216.898698210527,3377.924032074706
3465.9287459174066,3367.6025265275653
3389.6486417995698,3305.877134551632
3308.0092698340613,3172.355592746181
3261.42074708992,3113.7384340345243
3200.7168941192153,3010.2929673825797
3329.7442816779703,3210.58906454167
3176.625589975521,2964.7506819939154
3385.2587654853246,3486.524984473207
3127.4270360535925,3179.859733610701
3235.706995694768,3177.604583976367
3317.7921424703386,3105.950872270974
3501.8463170875234,3030.4502683571773
3130.4941733212136,3318.6528359159943
3611.8341146258817,3595.9468986349134
2691.0378957520993,3786.858454911268
3314.1518854817946,3151.948640286043
3229.7367724187234,2951.7708675605545
3165.014991563041,2807.999607571659
3480.5368304769745,3606.1359176245796
3076.2771664468155,3285.5039043743504
3185.3046730568053,3086.4864544007937
3218.2992065716394,3240.6649784340393
3135.905574601567,3348.2734014835582
3309.0044878161775,3326.7257660439677
3091.741605646329,2762.699475394942
3175.5869935583323,2904.1209539080423
3224.5203847218304,3088.2959819990765
3247.1382266450114,3104.6749504561462
3260.786466846949,3289.99913223821
3159.552522326184,3052.3897071981205
3600.3484273821173,2861.2587619259634
3201.025868800071,3318.5213349616592
3513.1364259248153,2985.2101731972903
3525.4006715724413,3437.4910071501417
3280.720407253275,3092.047471203302
3233.424813188309,2962.64569173299
3281.7013382751265,3363.0814089998585
3175.2225231064763,3072.815038688749
3222.8796284602818,3071.299693713111
3295.407563944299,3378.5208690782865
3137.9221718883873,3178.0913015854417
3202.2148217707513,3041.0186830493667
3136.1344769194848,3477.354729580162
3177.826203910483,3477.7308602987546
3272.8751877853997,3096.656209954202
2983.412989665532,3428.3918409071207
3375.9434726280774,3336.19111004664
3119.008171296661,3303.70998300418
3495.6028866814445,3415.097988852617
3194.151387972924,2978.7737360129145
3131.409126671846,3082.719774546541
3262.326869299001,3018.8043628587475
3246.7523735613554,3479.229693825736
3390.5138456500426,3343.5197556108674
3165.0690716850563,3069.8751359644775
3148.1944385797583,3107.307550080744
3267.580914714239,3339.125625209067
3335.6398025518856,3509.706952623628
3104.7943700636597,3275.4632162050534
3277.929505645232,3280.341079143842
3297.3637701138746,2946.5537947733415
3184.9423933058115,3376.6415734454595
3286.302504741286,3194.795454753234
3349.452106097331,3404.7694057679505
3252.9206400574917,2857.760379893967
3336.146556329279,3462.697016961272
3083.1731297655438,3395.6489524438425
3029.639475709357,3514.1498684750436
3274.6340221518585,3057.0832044015533
3282.5799265134233,3313.038516851175
3237.3227243804367,3257.367696443635
3194.8420543391508,3266.487078548581
3436.6424937241677,3442.790720015567
3237.271953512339,3077.995044965911
3186.367427676125,2950.8849659922944
3050.0642333085475,3483.4123426492306
3200.5089585889564,3190.099735421864
3103.58902822037,2907.856672189883
3269.431664369409,3179.8416982293243
3387.6853488964252,3311.9429654840565
3228.0711463237576,3368.3693955399563
3161.33681575165,3042.794427877938
3126.1532494371795,2988.7597704804366
3405.9591115024145,3385.6327928466258
3344.9511066781315,3122.8331061210442
3147.0166319242376,2968.975740832735
3143.421407574349,2842.257499260882
3179.4082869816025,3226.4662351694437
3360.8203007818624,3460.3912936320394
3375.8581672023233,3064.5320529504206
3390.0236584478216,3358.865113905493
3204.997098244036,3140.693610145967
3289.200935366301,3072.5572568587822
3256.848668792051,3126.4057281447003
3193.5004043660024,3068.467031319017
3204.0289220393497,3464.10921644263
3179.080866378446,2938.1596627893314
3276.123078386235,3182.700908118356
2704.906425433263,3674.685934775295
3282.739761076673,3153.5918395277167
3194.659205223362,3322.491067478676
3200.7458208317894,2964.5289671360183
3097.415305305882,3157.6535842242292
3454.997662514218,3410.8476902658567
3375.8190900258837,3250.640704193115
3169.8420359478723,3244.426980081789
3561.8429023086314,3648.6230152005996
3238.3648508871447,3008.901748032528
3085.079951020085,2737.3246473070753
3225.5033546325826,3071.060322582223
3148.11156381547,2887.4231238128436
3144.500236291824,3292.4044005161118
3390.0917366969334,3457.334471159702
3058.5349722019087,3157.4295675591766
3206.8048848068333,3142.6470303624965
3198.863182033305,3069.687773945256
3070.334465503021,2929.6691412977266
3329.8381406830254,3163.489983569869
3442.7130688687143,3456.574167628553
3150.5701886485353,3344.8466198188275
3250.0124641997254,3021.500075201809
2881.4135143445224,3633.3454841854705
3594.584018924242,3604.2480496318467
3157.5526172705877,2957.3489051876086
3160.9846677973037,3018.8097886722635
3191.680070876705,3286.2864838040014
3266.5830744351,3096.21669299474
3217.0636832471414,2913.899651967147
3469.9882193794215,3116.7720214571395
3182.409853679576,3300.611469711656
3112.761870239889,3084.813325082799
3601.725548409497,3385.310482269408
3131.602186282818,3143.6291428108143
3114.01947675062,3070.46337203396
3228.0317510177742,3046.8348526614213
3345.2225038550955,3308.3241311468537
3355.2908470613434,3326.8023895874207
3278.1993827561128,3004.1245136773077
3478.8218646588007,3424.754978540403
3297.9563458629423,3001.1840102509636
3314.581339425039,3229.7003099873705
3178.649600553285,2923.5180065324193
3172.5766473910344,2878.767528206059
3380.1315508917783,3370.442753003376
3250.6330448959898,3115.2693418868103
3534.491377119269,3607.7665357366113
3234.003975885956,3170.6627533148458
3271.3816418186098,3145.0853447451213
3367.7457254918504,3031.914909093328
3586.257919058343,3583.611017748166
3135.0292344234094,3481.7581382603603
3224.35822818137,3235.629838217314
3597.7949292315466,2856.7775852022364
2939.958672907646,3456.6924877816746
3209.249527908627,3116.797153574712
3024.707684657052,3440.8877094585955
3369.4431201752286,3374.1471201986683
3262.0160821205172,3248.2673654596197
3202.762696555126,3055.859213161864
3205.668936715489,3228.1820165460995
3153.4568842103195,3345.6753516567082
3283.8896556403774,3445.2542513046496
3286.8286490176847,3085.8051033312963
3171.0098107972244,3429.4103136414187
3340.9882464427837,3166.7334626112415
3232.904276647458,2898.6752925095866
3090.5389665037665,3199.206687957918
3367.88704374953,3353.6068146816287
3245.3336890957457,3077.941816715884
3094.5782542970187,3262.3357525083775
3250.192813959327,3242.3005333627166
3138.1980071039393,2852.5684761583075
3195.4428949629723,3298.1161395349563
3326.538773417259,3491.2668249504795
3210.4366970895812,2742.4672147676692
3443.4758938119194,3443.8901807110483
3351.5038096431526,3414.854111079171
3218.5350160833077,3178.2588328606616
3429.4684304620077,3497.921689836654
3107.8245503480643,3506.7991724252274
3303.8469833430267,3188.0445092512596
3292.5767405028478,3122.5242330196747
3250.401012748504,3202.3228372686913
2833.8576202836775,3495.0785323814557
3333.778021865926,3453.589061527672
3363.5645756636627,3280.001850896733
3320.54157161985,3151.1185895124327
3162.251920286241,3023.712456072531
3161.616942777289,3085.850084061893
3267.182437064258,2959.9256559521127
3210.975489857946,3472.6548906727476
3284.1723444284917,3224.694062363719
3356.9382060475714,3223.7790848911604
3259.3001057127262,3166.5018159748147
2889.568736812128,3545.0601606974474
2916.6990428214463,3433.7898989243495
3204.54433518916,3306.684466936627
3381.787819683581,3433.02256972446
3462.4832344899155,3332.3508740254415
3471.829269025529,3638.23383750156
3264.1522628095377,2955.345703686895
3179.4022962110685,3171.8591702117706
3108.7718968468375,3376.507029949004
3316.3358319180475,3156.4693387630755
3288.305355017182,3220.8440340462753
3251.81114392524,3049.191693228268
2973.2988055940023,3523.2926957744266
3050.25960908405,3343.700026989816
3417.4645013478557,3456.301986913903
3266.7934329392383,3089.858938716495
3317.0053627419557,3282.7925836891472
3097.531174509639,3011.6895361493557
3254.8882717268107,3408.159433802707
3213.3380069101577,3054.04868386554
3342.2001763501025,3051.911692604
3503.796161322517,3360.0447552230044
3280.54679514276,3300.48135807487
3333.941450617201,3334.116764550609
3169.794735090265,3153.104517777759
3270.7857678621317,3161.3716906049312
3459.915650845428,3526.326179583081
3315.1067168944746,2964.8753205285416
3265.589178720839,3300.840700716238
3185.9434574848715,3149.4392595552663
3260.1088746196488,3187.865338060065
3174.4776313659067,3143.0001054343993
3282.743155157347,3188.303048977019
3196.561019850062,3308.2271783625256
3432.9489472900964,3430.0082418146235
3221.1465598662303,3103.7638562034967
3381.505635363662,3432.666453890682
3144.746928719538,3010.8685973677943
3224.5257274687183,3257.104793743334
3112.230102297627,3042.7614296901384
3357.9490167596405,3349.8943685993663
3194.1810027139995,3148.1134414240314
3296.5573465509465,3169.8175318567614
3457.876221055386,3684.807990775069
3408.3747978147103,3399.316981272562
2990.0106147312454,3361.129179283629
3216.952320646764,3101.002561271594
3242.5863118299494,3076.9536175109906
3265.3576283446955,3247.3080073821448
3030.9708271854543,3413.639430022088
3435.523023884902,3521.908551687052
3372.019629152351,3308.861431533259
2992.81816526072,3319.08493587301
3421.3079614352187,3394.912122916212
3154.748229121228,3015.388617899566
3103.394728399718,3034.4922397541372
3203.1367859563716,3234.0450159210545
3188.755201375146,2886.87322588912
3159.6482345060476,2953.022959893414
3319.7296309073868,3400.956182875116
3481.9178246530146,3417.8201273018494
3225.2719326919664,3204.196774330188
3168.870096171372,3115.8854780171055
3134.3399652818716,3161.242399020689
3190.362050657153,2976.8718283632215
3209.357779830459,3158.1867846792343
3136.424511958512,3020.5916578293186
3420.484978952318,3215.6105961225912
3062.485951101425,3531.8394968360894
3437.0682999688925,3626.192702534853
3282.5458454894347,3206.440734441812
3346.9467212455766,3181.4455539470964
3208.8088830438833,3290.690156886759
3144.0157452346302,3423.4330606107696
3396.6924837680385,3319.838315049474
3171.2759702659177,3282.8125163858704
3218.8950603563,3058.5095559447445
3144.6610234917625,2994.114174064889
3276.4845668947746,3089.84245324579
3304.3745896384994,3355.005273381582
3308.82954274001,2970.329605870764
3248.3662448326095,3129.019629324448
