3405.8534229557163,3589.5876268631982
3419.914395485769,3445.1611413811306
3400.141904714001,2983.072886911958
3246.9005456748528,3177.453977858076
3135.6992023092894,2795.9019096677316
3132.944859232505,2786.8537195916306
3303.603433870027,2813.0497800991334
2426.7571281004384,3938.704138581795
3430.2430102960625,3469.4034004418886
3214.4683469478487,2891.819385633585
3244.409566210082,3541.2958188770226
3253.832170687052,3058.7814537459544
3266.85858274987,3275.445026906457
3174.7953918175986,2854.485608381999
2873.9428969746687,3184.1232134900924
3659.71192566655,3661.2315613709716
3636.555145390474,3549.2776781494367
3107.141697098571,2996.3476013116447
3738.715228359548,3671.22465215457
2571.5790273015973,3828.4093333247483
3117.6791870005777,3039.3362200872207
3339.343551467307,3488.5621648545057
3233.505682270912,2958.8973839562573
3289.1879703283366,3427.270436229689
2913.405587055799,2731.762416048467
3144.2211287926298,2812.415245504174
2872.8066482696768,3734.053906055784
3049.889848151916,2817.185677813337
3368.4258949178575,3371.5515719315076
3167.8277442764056,2755.6519924519816
3091.688844175942,3548.615775267479
3724.0686413171584,3670.8379162414785
3171.780832257533,2584.7196022059866
3187.9230183770646,3148.04054781252
3446.3413457666898,3480.0818413704164
3458.9557844370256,3555.8558557365973
3220.5097493157314,3198.290629884909
3225.2665058916236,3157.4169153392086
3416.850696768069,3455.1337566097836
3222.682503842087,3588.969389075852
3537.472395729185,3635.215394596707
3120.7401813208958,2913.7791283138145
3184.2284172012364,3568.7741382381505
2871.5984287373735,3590.1129849254303
3115.75395255725,2885.3178658249576
3485.516205572547,3527.878200515959
3108.094579154069,2764.7675522985974
3492.210164996961,2914.828274622714
2962.077426013465,3284.310989769445
3167.266262831103,2904.45885962973
3203.4162529018795,3111.230873918664
2877.6663659593605,3749.2303862733115
3076.6602216602296,2820.3765326726734
3354.679498734459,3560.292562598368
3198.5542795340666,3234.601722351118
3430.07278950933,3472.829032849968
3285.066446937744,3422.6944668637225
3320.2721075202485,3673.056443032233
3645.4532007317516,3529.8010464225486
3213.8380556176057,2924.9737110210012
3815.5439559150655,3716.0009618906124
3503.8996092514785,3499.465504480147
3338.2957259326568,3554.1338592672087
3281.5426549029744,3638.8247185332166
3280.670880833413,3076.56114490138
3074.180501485592,2971.0850150624187
3454.622458987111,3477.62668802037
3131.52065096285,2879.5112520293046
3143.3128541256174,2756.043568086535
2852.675502156342,3821.465864816392
3382.104855582597,3523.9115437277405
3361.512689702379,3090.4976987737787
2784.4100220830705,3882.6407786635573
3538.3075254428245,3572.0438448233112
2890.891573831176,3774.488105109048
3217.7313919406047,3107.560733495507
3148.8097249801103,2897.8997127991333
2941.9378437240503,3619.7435473289233
3272.3175794276585,2992.5264040097077
3315.5742089839896,3105.4795676507238
3111.470853055494,2869.0806747415063
3174.8074475924823,2862.6043266897673
3157.3040413264853,2640.221990479311
3283.201362070085,2865.600429080056
3166.6378911889674,3027.9690087145086
3147.7156324117464,3530.298875640609
3218.249829013746,3227.6445488678014
3502.6686574656064,3580.9207439185925
3138.5719751019324,2609.9457165654917
3226.7951286516436,2606.2544772732385
3631.680254003176,3592.8532196659517
3138.3698236532337,2746.080729417779
3268.962372890614,3492.0942068492413
3829.3919839977693,3667.8194348555626
3646.631324906309,3612.1231124994397
3155.6273218181004,2814.461184220666
3111.409266661957,3062.5408800856603
3238.8420606624936,2654.6278977185657
3224.8553628815084,2862.2298679586434
2889.9656305530752,3718.2074268674546
3106.011758615573,2868.4757450921174
2987.0909260968174,3588.1837376896333
3807.537318898431,3734.0712579098263
3558.982446448545,3660.161926243395
3256.222710106413,3168.9304209904635
3216.7782659520303,2840.5302181623656
3114.24325081808,2840.256142836116
3730.9509045943882,3583.037244068039
2898.6771615189928,3164.604721429903
3606.084258808432,3585.121493194022
3257.924426921214,3014.0885286360517
3356.725468545356,3741.0171471476556
3167.8464005425135,2857.804489487092
3212.118411153663,3515.049102302297
3217.9466381279144,3378.776038265958
3023.120604372623,3496.6643915687105
3115.78348061528,3593.962240925759
3162.506015453447,3397.0655255289425
3188.5230890519165,2944.31215335387
2795.18050976342,3201.3245104104517
3303.7063580012546,3256.9037147670656
3221.013304883714,3386.9751179260616
3294.5272376085886,3612.8334357297217
2944.494608755127,3649.2095450811275
3235.7699045897425,3160.6662063399185
3175.283328400633,2771.0941878227823
3005.7946305059604,3634.114108841582
3194.126368438999,2952.3272093106607
3107.683364453627,2994.167896962899
3249.9144204844283,2696.0340360255836
3154.4805284739637,2954.6651775126993
3541.221457090277,3557.5329417445023
3181.5041790883447,3180.953543082704
3332.4343285450877,2816.474738178269
3197.4739504763966,3030.1225400549556
3244.5210798830817,2813.218468901909
3178.477320111255,2694.707881258527
2870.223335575434,3247.717133638934
3213.9706001338664,2986.710707743819
3220.4525385854727,3158.4742097898393
3454.8791818415652,3524.4385890005947
2887.141622181472,3766.5718473730703
3587.9114899530655,3580.4221638397757
3192.2470153160107,2948.9963785052487
3138.927425814774,2765.977714203644
3227.326994255965,2654.476910957238
3252.9575093728276,3044.0214052065626
3452.766789776691,3443.560853853206
3379.1623188289905,2852.3096913294025
3175.2642657634374,3367.582586231167
3023.0499769686303,3601.472058256311
3256.3363875188074,2863.3011293613326
3384.278815578893,3471.449509312277
3303.6540265849485,2863.026678999626
3228.4112932551093,3214.0288265778777
3223.8785074891944,3233.413996547648
2986.1665315156674,3646.4322218843913
3252.0429047050116,3403.0895136787494
3472.7484858572943,3643.44805461975
3271.911080012922,3549.467467206755
3231.438158765519,2911.7801833972685
3049.55976445071,3547.657643846131
3707.6017409155306,3598.5063917810116
3150.3026197120894,2739.170119094013
2898.899707200584,3753.7816010296474
3594.9462526407438,3609.952084919163
2942.3155915556913,3198.820871616319
2999.9988411548666,3179.357916998827
3534.2995507905252,2916.4805634681165
3131.492344266284,2927.974772982481
3242.21782712155,2676.884554974435
3116.628912787335,2972.799261366508
3261.7018893686923,3089.1291259686
3547.060939746795,3554.5939200961675
3590.6640597928304,3534.1251451237217
3224.645444629304,2595.015615092064
3038.614667992119,3553.3759653116654
3138.295842565332,2608.687765208714
3208.8384918109946,3338.8678135660216
2902.049951977269,2430.836924899969
3721.7204675101843,3552.923180626026
3161.5016997624034,2838.2379952217916
3136.471366574394,2837.005484186344
3614.125859300309,3643.02228542659
3246.6402486544525,2741.280071321727
3471.0461686276235,2866.999230198297
3219.607624110237,2770.180632318524
3123.82540876203,2997.693455928732
3608.7409117985067,3581.665472006848
3274.838279104818,2901.698766388199
3498.03284940188,3563.3690445682437
3509.5120756697506,2881.5494977232247
3278.4812458669694,2787.9349841170574
3139.8841777875946,3081.107911057524
3194.2285463961466,2925.496032795295
3154.742848866526,3006.8853293814964
3329.0007213991025,3385.5017033094778
2835.4183869456474,3848.357762945481
3241.8410559693825,3361.087518391489
2858.90938749214,3762.538447056951
3261.4702981618752,2857.2758955452828
3165.3391543222774,2803.452095490866
3186.5844503824705,3180.9191024719507
3281.7485262011132,2884.186280376498
3188.133935494012,3142.371128727607
3189.751625823539,2803.908718825263
2971.48888549534,2605.60547689129
3272.5252154508644,3094.976746348931
3225.5438079012083,2708.7372474053814
3234.3382966819822,3016.3927514150314
3609.0892959304915,3586.9687800702663
3177.1094558961677,2953.344139021597
3259.662915792887,2899.3952075793068
3610.9147608224334,3477.1745463981338
3220.6885378006623,2984.9076284893363
3607.7525554582335,3502.40723755275
3153.903164324237,2635.52475965071
3237.8419714540596,3002.2241169249914
3248.151187129703,3479.165677076769
3133.178088752984,2966.2620448083735
2918.510221954169,3646.175375840133
3513.9612573005406,3527.0438969450215
3166.1112729699225,2717.294209852011
3190.088289177009,3061.9307142708717
3230.0128355737684,3569.1722438846796
3241.874226759537,3330.723648459529
3682.1270944805938,3649.3631621718373
3685.0028846333566,3657.404412074804
3191.748868538672,2933.552390635185
3257.571527194213,2822.3413331738802
3524.659380162623,3518.6795656473682
3486.801797085761,3575.3302303983533
3169.060083242859,2898.921123024874
2977.4160760019117,3198.4900649031547
3592.6624135339175,3486.5450151525583
3520.994499285645,3605.969396751601
3194.280520418346,2621.463674961716
2884.7766706741077,3750.18395409151
3224.5260186862424,3489.6565192332832
3162.1678678329895,3377.4720178104862
3060.1099437601742,3342.6545174660087
3172.295645962138,2928.248215492678
3101.0484703735356,2683.450393899579
3469.670268599226,2827.3995340432352
3224.0832526481363,3530.755644613815
2373.729664001909,3947.849998056417
3043.4216352872277,3481.1092868736396
3305.648476035548,3090.477437403441
3174.430373521273,3079.643261248841
3166.9402683486833,2708.934871433965
3181.308797064978,3510.3009300030403
3266.558576381107,3535.8980539442277
3408.157337032723,2902.5321578786097
3146.867195077256,2539.320802173809
3087.7613328351354,3313.143327366946
3227.5807126581467,3136.1789286130056
3427.943140588962,3403.7160763042157
3181.9490034746364,3019.012736867896
3099.7281784538786,3217.162544932914
3131.2794856790606,3281.918457387853
3282.8254671684904,3245.2127365554343
3151.362647355777,2634.5988318185623
2937.903179296333,3520.7721440049504
3229.7693345400753,3632.782655127927
3229.6371880909296,2755.9697548894214
3148.5035689471756,3113.681952938777
3419.303031126577,3529.998727321093
3618.3125186424086,3584.024423543545
3220.6690915494955,2952.942454882826
3071.103189066913,2893.345316563665
3206.588448295963,2930.516582695826
3261.3934143002853,3104.822814768895
3146.8540923756245,2662.4730130894955
3285.1327401872863,3259.325093102863
3197.71046862513,2602.88398003359
3259.3902131444106,3235.126809090676
3253.619683154186,3091.8968601561337
3509.572782054076,3585.6013154975753
2912.156390630512,3154.464771708252
3202.504092580065,2977.728905309034
3171.9581103079504,2962.1941316249668
3489.84035009445,3551.9092232459784
3379.524645405701,3405.2873489598733
3576.217616234519,3517.774510999039
3187.06663444345,2786.9426393464205
3145.7377165239764,2823.9889827022703
3611.8762300647822,3554.3466900043536
3121.0589895855805,3383.936573098583
3695.09472055029,3690.967214652005
3132.6020629578998,2849.162242587399
3492.023508127482,3587.479669225043
3130.411122816357,3248.1357891334965
3266.6074113606537,3344.0154517441474
3288.4871636742823,3045.185700992941
3261.9660015289764,3115.0313245290104
3704.382646417337,3642.888490338011
3470.056445962738,3440.744658364021
3589.420571400108,3531.1797170689238
3167.4733303235366,2984.828624127247
2975.6693416918392,3207.9621176837686
3199.513282888988,3063.559201298839
3498.672136224329,3501.1483185905936
3161.9727411643885,3225.06218356472
3299.8782732137197,2735.2834323647353
3476.651626672136,2917.3743253855723
3230.3266406318794,2928.1702978404073
3092.0319905349506,3612.5509242297044
3352.863643105365,3402.7322821409166
3480.5694641683103,3603.412409284766
3187.3003295081185,2811.107424868904
3461.3760334619046,3514.9425994506246
3187.5530013338357,3349.473413653082
3228.6451725831175,3008.706075224095
2815.9785871621725,3797.7542112923966
3164.0708589359883,2918.1501787352754
3187.7613478538324,2869.2544278694563
3115.838021874627,3166.23845997994
3536.0326434507047,2880.9733562587658
3571.9509496448313,2906.9735467298055
3255.7654910156743,3525.050624976254
3209.407089865909,3233.5809265612384
3257.533702338244,2901.0961456158966
3172.457456416983,2634.2501386181266
3616.372619567006,3599.7731944619045
3277.645935306503,2857.481389488143
3247.339132362019,3065.456875787812
3216.467932061832,3098.5736031952156
3200.9461675536727,2945.658240366067
3671.9091089632498,3538.1224519614016
3297.3153492457627,3382.344622317882
2969.368981631289,3599.6479451049095
3200.7146490964064,2743.8042285366505
3179.184867587205,2863.6355362635613
3418.060267913252,3598.524061332086
3205.311814365705,2826.0598115333805
3822.5390959747538,3702.375676058038
3244.689232803222,2998.546623801171
3352.9298428655306,3316.8368371663373
3616.9355012314422,3499.7252051716623
3120.854864708663,3505.34889666617
3411.7062490850053,2833.533236078767
3589.5365383956414,3778.1177486811043
3011.6985880093475,3207.1096732447163
2899.9504249457027,2393.5726034634
3279.833125150572,3414.2895728179437
3251.843241211071,3146.701642225294
3482.048011849146,3590.4492386212473
3595.641937634686,3643.0737812530924
3345.5683778028347,2956.7790955603973
3443.9450853486655,3485.0918766810305
3494.3939644003076,3569.9691293820288
3150.959335412902,3268.8416820404764
3307.1323479591256,3378.6456430241915
3112.56958953346,3184.698549082176
3008.4521323288714,3549.439114228659
3133.974989005052,2738.8443684059903
3139.895767836141,2978.8209244646664
3174.172717758475,3526.3761414919877
3323.6027226138394,3503.0377728592152
2638.9817251233635,3780.6464132936007
3739.6861917322867,3602.1231520251713
3163.9302008422605,2757.708421908444
3121.8863178012,3232.5380968959034
3276.7640932829563,3313.0840075814485
3287.579081239384,2934.07550293874
3299.792404633269,2758.0625644978395
3180.6035410128366,2953.0651213654924
3308.0061336411686,3577.338259354897
3256.0577470289886,2843.9935855058393
3388.0709471352025,3470.3108083990423
3225.4700418125303,3019.28674093466
3507.0860734161292,3488.8712973583715
3132.392041639601,2715.4564912692417
3375.563774324238,3545.29206379806
3552.145139299314,3535.8276033494462
3263.0098979186864,3222.8463207582195
3222.3811550615264,3108.870668424079
3193.029673417781,2877.5794888456862
3621.4461924950383,3584.409166305715
3275.997270638732,3107.836268025285
3262.010247397782,2688.8081115931873
3261.3078725588975,2834.9012328020826
3222.8736454478926,3229.7320314872836
3154.8901425970757,2645.1928822013574
3471.0945327155328,3479.6094390560465
3292.3364652663518,3140.42869353857
3265.3674025637847,2712.4282403778097
3191.7936519553095,2745.9590764837126
3582.7204709182106,3557.9674476123305
3567.5012733608887,3489.2017886652584
3328.352428485674,2830.068484084206
3197.9068558121694,3057.810564540194
3208.369290152926,3163.5266529695828
3155.9853762948655,3087.6693547978703
3272.330606940985,3018.2054055028098
3531.001514234992,3589.72940877301
3470.1671198413987,3537.07840635332
3632.761793314991,3653.595203191212
3056.477042562923,3481.274759192386
3155.247311688422,2789.5770356409794
3506.6349104582337,3423.8640391574363
3212.8835409773974,2801.961419096448
3184.300215958623,3227.609395278875
3185.40992615645,2690.621639306322
3632.093226582497,3577.5015580145096
2673.0714698014976,3709.6436264335302
3276.041673397713,3210.6678692345436
3200.974705581821,2815.9018999582336
3204.341258034089,2958.049644073977
3157.221298647445,2745.3101225346186
3099.377895673205,3270.4108219054137
3148.5957133413244,2943.7282185064723
2883.5114919013304,3717.626952971401
3222.9962888234854,2770.4020522318506
3295.156806089927,2784.6373105263706
3189.4851081210327,2867.0978937883897
3061.3345005591914,3664.8321456232266
3262.031854364962,3144.1939935359137
3135.6806483805826,3370.3401809578163
3402.5364431805297,3407.736411124427
3163.9918939832446,2743.2004892788254
3698.213587300878,3545.79252399917
2839.879682102569,3765.9577984126395
3145.028304216824,2816.692127574613
3190.4486714115724,3193.9410507083553
3223.530670306264,2726.7229118508667
3667.2699426667555,3612.381309004053
3132.9371084556597,2929.3721581806694
3395.3391788872323,2877.243359965584
3361.7475845877025,3405.0176812547566
3433.699752521696,3478.6526727578407
3252.738172378442,2856.2898422549197
2911.107379452145,3679.1480543668204
3174.0797850007834,3207.7603046091335
2554.2647475277204,3801.3405902909412
3237.6547600428958,2727.946362455971
3346.5327636137376,3397.0518372949855
3121.6449811722123,2801.804778563936
3098.536774011285,3136.103623741213
3444.225088619797,2827.75031566935
3191.798324852649,3296.9782743410046
3200.4669333478414,2906.0295107526235
3184.3883354546165,2926.172186247134
3441.61007827906,3556.9546933275224
3201.630348789117,2866.263019557807
3196.825479061295,3059.618821444276
3536.2556516093578,3594.521150483686
3454.238083550098,3534.7519318317945
2931.280993012439,3793.1054282421715
3184.2662474764256,2995.7073337591887
3229.910527487292,2960.7887290433923
3514.558270350096,3519.576005763536
3368.2224037504025,3581.070309652841
3478.7840074987307,3568.5337020791208
3260.023803934484,3124.399860015424
3155.333074070357,3467.8601944866336
3209.238321939373,3003.2853581885647
3221.7780183378763,2878.4353193743914
3178.423586174274,2894.272533241036
2586.9692756886097,4092.189539796578
3156.331065162989,3296.416959202334
3307.6779335854985,2958.163811284602
3343.2181798565225,2880.8710000202664
3098.997055195758,3150.7613059060354
3205.170990874194,3090.311451236789
2798.25309584139,3201.067795985163
3234.520013863565,2812.434139314468
3196.0607388892895,2721.3964233276824
3172.3163227201107,2809.701983840649
3074.274813878162,2972.4109333982706
3295.4140383659883,3188.8178843627147
3300.415180775402,3171.619960924802
3250.0098072347296,3017.6391652386114
3175.3483696646335,3275.9971080834666
3187.170617818043,2910.281944111744
3367.6567567126194,2872.172412690439
3207.3904465962855,2950.5482858933865
3196.4203847951153,3144.7329026120906
3187.456211591932,3244.249641200015
3570.8452728606762,3450.161771553186
3128.1622707176025,3403.8216845127313
3221.463993990108,3038.9169975664536
3176.2486877808765,2900.8571367192153
3111.3262801325,3220.0793017343176
2957.617198856046,3541.663823151002
3283.3969864699257,3113.029118143407
3139.568380516448,3293.068325840565
3095.343072325438,3478.5268407791755
3147.839087767926,3357.2004645469815
3185.873253462132,2934.018764901528
3226.845054692731,3326.6384209456933
3184.811243630852,2903.249709222935
3555.438698551279,3498.55988850946
3196.619368211891,2716.371120167884
3207.068254497193,2770.850134128123
3253.799976226714,2727.994863823589
2938.189449359582,3184.2061561570467
3052.5775689458997,3583.8038498131014
3475.537220078867,2815.7084532861036
3252.0536038557743,3120.2757900479355
3257.730785380381,3190.9827056062763
3072.9387678370044,3423.1995991415147
3170.4314194602603,3140.5094108821063
3468.484958325371,3512.8766868523367
3438.033758904643,3488.7727644497745
3304.100649169673,3525.5086782402536
3765.4940214203225,3678.618153823179
3593.0203339087852,3461.95566052875
3178.602966519777,2768.8026748870084
3268.9096668658117,2986.5941843466353
3576.513067630141,3597.475657888049
3630.680169147316,3523.082018815726
3232.618145750004,3092.6451245349012
2933.2727996921685,3624.090003461651
3418.5879560208286,3468.5477516402157
2896.757162637316,3669.0076371855853
3215.719172064386,3172.458593254674
3224.786089401166,3208.5787734297164
3215.2256451576504,2912.8871937447634
3150.158048380011,2967.883631018508
3243.37485472481,2876.8689788953575
3128.2185312641086,3092.190820190895
3296.154123713278,3202.4760094413596
3212.186072994375,2953.267934719852
3150.7595969579365,2881.5697339594044
3227.9571978265985,3404.42878026993
3213.5354597881965,2798.666290951614
3629.2683860028505,3587.5346621133594
3096.6732743257444,2644.5519392182264
3009.498108938376,3242.5058397734842
3410.675818375881,3465.650774774002
3279.4592321822106,3084.688868935546
2860.045243159048,3821.6626388044274
3186.151002588912,3178.270091931859
2817.7852727447857,3773.4587082707562
3272.229254387738,2817.5598486524054
3246.2237447961356,3155.474100740101
3298.749700928239,2814.6152128855097
3314.685661740042,2985.2271528855476
3489.147914319269,3360.190857425952
3273.50322825897,3125.40579178904
2899.532589947507,3181.6644368015245
3081.552708973749,3317.8825722867305
3422.3535677097684,2888.659678744074
3204.3168027726124,2824.140730919565
3381.8221448667755,3396.4934170593224
3531.0990840782774,3392.760323296026
3174.7301124617684,2932.368276441424
3172.6904415490926,3124.395671310273
3225.7926528773655,3048.447136420489
3424.369114545217,3489.122235978693
3175.5229748414426,2931.3106628386345
3543.1132589938547,3496.132667329766
3187.1339129626745,3181.898572107618
3258.0599959447272,3071.857017402753
3370.358079287774,2949.0935826070877
3669.7727641051965,3552.845729920657
3212.9626439742938,3131.4779324699743
3283.792223977958,3198.9819508014525
3303.190683583745,3569.6542568994873
3239.240617697726,2823.356125035755
3252.782592908719,3225.2278176578307
3202.671173103635,2930.237794350783
3704.5994373647463,3565.397302524973
3189.8401316375794,2598.225924692814
3171.0654927821915,2947.4736207523542
3210.3185369367784,2679.297572096205
3223.133396178256,2775.984617735906
2729.4719606792746,3663.090054990299
3257.0623481047164,2747.0921888784906
3469.4513622329596,2865.968825543591
3011.852856236784,3150.9745271291135
3205.976331031972,2713.2136213564563
3181.696635458579,2676.688540619446
3460.8783822951714,2758.2622227700303
3270.799378629908,2984.159116195556
3211.9335924466636,2873.5734383266895
3711.514200200266,3592.0361418344787
3140.0555142404346,2742.5782582984534
3519.8626381121244,3548.2296076354314
3253.328155334948,3009.194863395034
3287.812062489717,3045.6747676696077
3214.2611162883463,3333.390331725653
3323.768700239997,3473.942751112079
3177.3281860871284,2695.400604203047
3275.628762589047,3446.336441715793
3152.854736268967,2906.484068394736
3348.9354313246845,2919.070113288121
3188.9645441639564,3557.8467263062744
3204.2729270065765,3476.250985261342
3172.043619924173,2904.4629237834683
3072.6299153387918,3447.8885403585828
3278.6555980968847,2842.358033989154
3228.8855513454782,3197.9949380114513
3210.566700665421,2760.3372379984617
3428.346142410617,3414.5743746813073
3204.285583701857,3159.8349693490036
3172.4423589655084,2949.025940626773
3213.3473595077276,3187.164819595753
3255.771398927825,3008.165949918353
3188.7435416923863,2809.2008001594304
3692.1468542289854,3634.1782820087374
3552.1383555198495,3487.2462782234898
2967.303403260463,3238.0506248686293
3575.9339611045157,3617.0284410560294
3184.872257969061,3105.9746305108997
3222.4583287115597,2858.8721634532135
2370.4572450125297,3931.8671220993115
3574.033069176767,3449.279193514474
3186.5564071954195,2891.9990220568347
3121.478994453768,3104.8896331796354
3532.1818517097677,3565.7490794837386
3328.3561146138463,3399.5694805243784
3220.784589209187,2905.700473312527
3574.941447806143,3484.211736829621
3163.816175510933,2700.051244423534
3275.2950571049632,2892.139114201913
3272.339954039933,3979.589327682711
3133.4579046716117,2816.1251809199634
3179.602676366007,2864.6287242271383
2992.5809484344013,3528.7789273368703
3141.0707990101955,2930.793889527734
3011.2817656083384,3267.9867642609984
3327.2705117497967,3420.8659793817624
3477.810207125682,2962.2839849645557
3241.4890011085868,3234.7350148618298
3217.4957849351717,2706.1305926718396
3274.4121881482693,3066.9345799885546
3322.829765081595,3432.6570075894383
3565.1158451319097,3594.484321944425
3218.726022736609,3043.606246397658
3536.0708276785745,3544.301065172133
3164.133047228544,2931.8352592404344
3307.3639536411742,3670.214601833298
3273.966205267649,3019.732519247209
3198.6409068449016,3188.9287511375373
2902.8213706110355,3662.6899450190763
3170.7294729646414,2782.1134784805845
3189.5282503045983,2828.4475332184047
3190.238548827433,3126.4778409034006
3147.1841930280807,2970.30273821701
3322.6750661945885,3273.6852382646293
3507.817118782871,3465.723273824662
3477.121789867377,3444.0301031936765
3210.0064245442877,3187.342396975288
3175.0041078965983,3386.7169345777697
3167.054070723768,3590.142871657444
2976.524434588152,3232.280472159487
3233.2715999600723,3224.223672862992
2981.660499835932,3255.150899552199
3234.2545548030785,3359.435331142621
3258.839458228296,3345.334084615181
3090.5762661892227,2717.3043579949813
3224.539743458092,3332.091225847135
3203.5531197709306,2733.692499074678
3226.74533911727,2916.0980867618478
3472.456844865565,3554.0206823142485
3568.185123609304,3518.945043904012
3589.787738726782,3418.8013279434285
3578.671543063237,3500.671017737534
3221.36821148417,2891.643396414215
3211.4664105077695,2912.8030112161446
3265.045388673867,3040.2197811712786
3428.902635484116,3502.297853395462
3245.0184740381796,2966.252070600112
3243.2634730854165,3263.439389023948
3247.9358390946545,3399.6010833131313
3176.8542731772322,2738.658788338956
3173.8879646244054,2970.6590578715077
3172.4983420321873,2973.065772928009
3418.229976755854,3474.150804462048
3596.9806046803083,3483.4635568162757
3063.8422007917475,3250.3889156446694
3601.6719648952767,3498.700325987377
3353.4586755983823,3480.1513774530113
3194.929959347324,2904.4764223092607
3193.400581109913,3037.76861284654
3161.995786476014,2965.0843521443057
3242.552754009497,2949.043131377095
3157.2281235128544,3209.562575244641
3213.6533864467083,3042.269355986191
3221.5869538263996,3218.409905505164
3624.287967548496,3463.7088748171113
3256.9078549349642,3122.373753296734
3155.0776339893805,3355.932663835436
3237.4609810059465,3464.262050547895
3222.929464509516,2939.0649993113743
3668.8972998110594,3579.2923966855537
3293.976660466909,3165.124611429571
3645.8533054324066,3589.125586106373
3420.7012749810874,2889.7172070037473
3541.9504995540774,3429.538090892354
3058.7557561095514,3676.3749738030815
3224.5456921020736,2772.832011259287
3164.5672105946537,2725.756878682346
3009.930282039542,3652.177707473346
2934.831243602777,3222.69230209875
3095.879636202063,3084.820560651642
3554.506662155661,3535.086014872367
3253.7382299044466,2816.260327719954
3140.73284797565,3201.0329543916296
3146.146638832557,3067.9684722040056
2861.1351045785,3222.098050246045
3148.1931983759478,3550.805980980198
3591.056065091273,3589.155916851771
3342.977268713038,2860.7444476120554
3562.071293344182,3465.65695083161
3214.617967895088,2807.479709478217
3221.79660442051,2854.3404482365254
3349.072518887548,3410.7879562874364
3257.016367472153,3090.829477333237
3207.3182155666304,2765.909152364661
3231.35255942207,3205.1725603679606
3436.3274016168716,2847.5473957596514
3144.450988405927,2737.9052916953947
3537.8891595664904,3562.696742544534
3208.7408527867997,3048.4973660186783
3195.469545029189,3131.9796572723467
3179.347080258619,2903.8679263602353
3247.107592923304,3484.4118601426944
3557.2246959268505,3580.2755733022905
3243.233054476822,3024.947466550562
3165.195253276215,2884.4490868871817
3308.7157800518557,3459.2560538099615
3646.6805792073887,3505.2619555746455
3286.0669287740875,3460.3998253344716
2805.410468396313,3640.927584859318
3235.2335726600522,3400.609196226206
3132.472910060445,3215.6584404210744
3292.666107821752,3259.5076022392404
3138.6087296243377,3447.0178263072085
3226.6620793636366,2867.927463468917
3271.48436252447,3098.7701934432803
3263.653413625072,3281.1649666746903
3263.788089131877,2995.174659077027
3224.0383061106677,3079.101329992771
3334.2504468339152,2909.781595922863
3012.1848130742474,3167.753544421062
3279.7122270846094,3259.2683376690197
3163.6658341238185,2624.758284695482
3228.4075197129014,2853.1173420171567
3267.2171430440844,3397.661926991625
3163.929860282725,2917.1889913816976
3161.6569183496104,3240.717535296528
3177.9408390626104,2835.418151852246
3428.152982241914,3484.525395209447
3127.9172219120983,2788.1674172967223
3291.365244724011,3067.0151636059127
3636.5844415191873,3609.941920030126
3207.6924509587943,2917.0063521400375
3196.967061722443,2827.148168811556
3201.0288514236395,3020.296001789406
3221.239115391062,2903.305383970285
3289.15452185898,2828.637855245135
3220.0037132092525,3013.199616395423
3155.6839951789925,2639.974581864967
3024.661447376343,3192.6860961091966
3126.07970349444,2995.726120131133
3170.4931538511846,2865.088866907749
3499.8995545586254,3583.558693841435
3257.263547706434,3267.8507792806436
3290.6142930704764,3451.654004464721
3214.8736183990004,2911.1355936859204
3215.515157412119,3015.012193750386
3146.598083706137,3254.0313805456685
3368.725993000297,3375.3450672819845
3226.6164997569413,2824.5413454415097
3291.6685139909714,2936.0166699471147
3220.2871221093583,2754.9009470160754
3255.298630574106,2813.9071326132453
3219.505116900782,3273.867578572654
3173.958821346919,2952.905108727252
3236.8026740537707,3118.254012732929
3189.7480946163832,3305.9588530925653
3577.97465798189,3442.3777713997556
3203.6444199040507,3124.8353260977524
3264.8851298729437,2993.276055341404
3196.387203343327,2970.8913119942963
3319.5337367041134,3336.7614828951528
2903.060031883727,3216.4413999803023
3300.2002009522826,3359.45714503595
3199.9352040191416,3034.862090168926
3375.1448583882666,3418.9697329869027
3188.2256427352845,2767.099288572341
3189.723464374527,3261.2613310783818
3392.8715669902153,3533.1276048867035
3298.356929358987,2863.0728498099334
3201.448897416478,3505.4317646696722
3597.9676902520046,3490.1242399319945
3209.0196451273896,3264.9401912777257
3136.8140498483544,3159.6091981350887
3048.5252274873546,3080.5167774345937
3177.0864983876086,3486.3046036430787
3113.6986120231427,3560.5752152156947
3538.0179037870657,3618.144329273405
3136.9555768108708,3536.1614701742005
3081.851421914555,3261.057958275532
3549.88837716547,3471.6981885164964
3232.8358571500294,3189.3702062056823
3242.347332829305,3235.284841692168
3364.386799934566,3429.6083829479967
3191.2084200572353,2914.7597382235886
3236.722561610362,2675.284901981135
3314.0430210597992,3224.9709991339264
3344.283406586909,3371.760350275125
3262.3847447639314,2707.4797056074544
3193.6034633111817,2831.8277245918675
3245.606342521311,3135.2036307999424
3659.2432841100144,3585.4301834555204
3009.640931605188,3591.86905423854
3497.176222686215,3432.953662364626
3247.4454577004403,3231.748632760054
3503.2280400894583,3502.4259031839515
3221.1938484315747,3396.7570864276763
3502.7380166084145,3412.1791750021234
3141.7474128884633,2715.8421081425804
3224.178576676771,2909.3863976987764
3231.6352501431147,3017.0827112056245
3477.6405832295027,3447.476394263999
