3144.606899578049,2906.1244209829883
3633.1845376715605,3579.968631815766
3324.0802680218667,3431.474503850198
3352.4644349677988,3538.112676175171
3249.4941950924035,3323.1085815678257
3335.6492630641133,3497.9912739222996
3160.867255977151,3248.7853659206285
3739.479940572395,3651.7086289756157
3600.5296053286165,3572.572915500528
3263.6469404096333,2909.683883855252
3333.58803573734,3479.8030536097153
3223.075067812862,3060.353903427858
3073.713433922991,3562.426817825266
2976.665592810151,3545.725563344307
3175.245443835176,2702.977887751826
3093.5348315970487,3542.2187345846473
3542.5617301994794,3537.051574907456
2915.0315788406583,3651.0953099197195
3612.4806701141024,3562.1485423322465
3121.233447094997,2763.5813741592588
3182.74597717102,2931.2513416204392
3158.6503417035815,3000.4938760625505
3205.2261706136255,2786.3478674737876
3292.2786472407056,3456.305592237967
3216.2825754215173,2618.15275342149
3199.557819293307,3383.989540781194
2916.991308108007,2905.132590170513
3253.16455313656,3485.7003540822675
3179.0076706671757,3310.072188122814
2850.1593893518293,3595.965856372535
3143.572179443149,3339.2879676927955
3470.9652200964683,3518.3000983588704
3148.538076870361,2717.9821987682803
3235.332021123689,3241.2564558248177
3196.0765741692667,3357.5132932417
3180.2461204645692,2973.2012902049564
3191.161313226081,2927.469346263814
2781.28097430365,3653.1765513034375
3232.2677368697005,2943.9281079923917
3184.887152593299,2946.7828099374246
3131.200296860536,2847.2449187136053
3409.609551902996,3574.7435247874155
3264.5394368486545,3066.8766359013953
3209.1834500561863,2914.4593571668197
3180.053060540119,2976.98037572786
3436.2778570726123,3452.880668652896
3507.4478040603844,3493.791982315465
3109.2493226492825,2736.0194657390643
3270.0039317686055,3068.597480494354
3066.59519799157,3237.491933138409
2857.4460959738267,3182.598937497176
3239.667701125005,2978.4284546315776
3190.681736028831,2686.3069355658636
3461.992429201127,3540.8887363822682
3237.062031770378,3339.047865392395
3043.259286135318,3165.6946482589274
3678.48370813308,3525.186444256517
3340.4960960920776,3443.795483842869
3295.571842188679,3130.9136927185987
3514.0252691117216,2867.713490781474
3321.3189164570435,3450.0981335738193
3181.20729587711,3090.424499260173
3724.7978224628787,3714.514420929423
3227.0317429816373,2919.4678850489413
3424.0323313891204,3453.7436010542915
3214.7101215706452,2862.6721159968006
3163.4487442671725,2636.3574114119565
3261.5532463835093,3226.6807946410327
3173.0206507095772,3037.1803017099774
3237.759425107903,3568.857616450179
3320.59038279259,2976.4342335410615
3147.7728574871967,2945.163388518501
3752.6513608178125,3721.4579167478223
3184.6897206645435,3122.8212885240227
3152.415929540331,3031.542800416515
3181.2322633702292,3001.5292416747075
3263.6221000630608,3238.527274778854
3189.4794350551706,3182.643350924272
3192.3242527103675,3117.6159195486484
3206.599350561227,3426.824352008211
3161.6945804198876,2925.9475629190047
3476.945603818776,3494.332445688156
3181.3181321621414,2620.176140058863
3241.6272045447718,3182.090317655279
3262.7793170593227,3149.5924286989953
3200.727898190579,2790.5510760814295
3225.4944085178836,2930.5288207682106
3256.5175517515504,2819.6697953640737
3311.2848288536075,3451.019599369565
3212.0386722286953,2754.0858907947204
2997.550324831275,3505.2617293674607
3228.4604040107447,2834.208302042062
3156.7661782024666,2892.223978666245
2995.081221444921,3696.6636958169806
3259.756795067695,3254.510270463106
3180.9002194510017,2871.9308007205696
3258.4239183563805,3124.4075860804483
3489.7082045119428,3570.5870465969874
3404.7232283121043,3448.0953601606743
3359.1690706332297,3350.7311772984854
3104.7111634615835,2933.2158886011352
3404.5092975988864,2785.157029400621
3327.722302043396,3549.236771664024
2642.95541954493,3725.84806202512
3267.1786615787155,3319.7987333752526
3209.746230006563,3120.4856738583107
3722.788413916872,3661.6144972559005
3126.537640249117,2866.539723505485
3456.1110582997635,3483.5420486607004
3237.8198731928137,3464.377901783793
3521.419388110656,3491.6998881056375
3257.247438883755,3145.03920303985
3546.766822552211,3499.809675085798
2753.1101153933114,3692.9029564982748
3272.178358148158,3437.5266745693352
3174.887765416807,2752.9668511174
3065.5086348688446,3536.079659092143
3104.865689204322,3493.095965901972
3185.684105361025,2886.618657273377
3200.1381130966906,3412.91095574182
2945.5599482431426,3546.177650617849
3522.5432917548433,3433.7997131905677
3108.355489391332,2804.634588898238
3364.6441080214026,2980.281121758139
2928.901246257705,3190.0730479070385
3212.616888649447,2845.9657052296416
2971.608280989742,3518.910277431085
3245.8356880341007,3072.3577404198077
3223.613261222464,3235.06201480917
3553.594450433065,3593.0153728524515
3277.424363575515,3294.770081532358
2851.2384030134817,3674.9938339746577
3624.053624892042,3547.1541711353857
3171.0598497658675,3078.1299083877766
3441.3860448058917,3438.5592926312956
3406.56843822013,4404.904230981623
3246.9238946389114,2986.3723677294643
3103.709229908166,2657.4476171258116
3211.1309656403173,2591.535369020846
3165.638710256249,2852.860849917644
3242.7473604768065,3210.5741585201304
3563.140792960579,3929.3986334370315
3235.7883970671796,2853.852454977442
3008.1397040515285,3211.1993708939035
3798.151800761568,3736.685395520632
3253.997261215202,3065.223642096207
3131.844600373152,3543.002070709568
3158.40343614978,2665.653041629597
3166.2612797156794,3022.6335163090403
3134.3562956647356,3552.9758317822216
3216.839781662401,3105.3401637674906
3221.449191329157,3498.906842317955
3142.5109010138217,3379.7720133220796
3142.934723379982,2658.528975815366
3263.723838540985,3126.8187838564736
3361.679299366072,3393.5806852164824
3280.071585569628,3358.082717865415
3559.271034990982,3599.3466114759794
3079.5063379362387,3081.888684167615
3249.748013091754,3407.914543473367
3243.596522829794,3050.749248703605
3277.4493896512936,3524.5752812086002
3242.7689335472746,2844.323206829065
3685.674306042586,3625.308502961521
3529.015071375987,3546.7145445541596
3209.486259456527,3178.128826872755
3236.1118962203104,3246.22407746064
3185.4707464419007,2935.7039116405626
3292.0666191364085,2948.1808336035037
3680.9445806878243,3579.8499967523717
3407.24820832395,3398.9437735915044
3177.565768693777,3127.498152924638
3276.875091249997,2908.1962276599093
3174.9008729968905,2639.6807041879692
3357.3574008793503,3465.9679774943756
2890.8209424891834,3157.2825515941895
3273.6892788967266,3195.1130872984595
3185.8834612121573,3074.1806108781047
3175.7994600754478,2676.6714427955512
3004.2986059169657,3194.264583381614
3204.5851226980903,2797.7835617740684
3128.06560014654,3148.4603632423486
3223.462159997773,3202.9412886157656
3147.6420658338866,2828.1808002423822
3586.494812746719,3473.932379335259
3205.3447837341537,2905.330289617899
3320.1608439406496,3324.010860205831
3391.843821378313,2826.282502392864
3210.1824148059777,2692.289731077985
3168.613465218342,3473.029490073102
3374.2077730067886,3429.3420585681324
3169.3956136699853,2829.2809316325256
3176.840338477409,2923.6085816887494
3726.9316126808176,3653.20450025606
3204.9427051832813,2934.343743882875
3318.960713015566,2805.378255158971
3256.3665463515176,3034.5911817381466
3241.15607017161,3530.3308318663603
3373.731664188867,3375.3710744335176
3188.68516147243,3101.259952417081
3155.6995803133073,2710.7238487704794
3627.536501805198,3535.556206403656
3766.26889561144,3671.525078404359
3066.721088416941,3198.787340452015
3052.018344710216,3206.6175947414413
3493.1805878252003,3443.576210972076
3120.1289372580595,2991.9342022390492
3197.473758088737,2876.9593234422587
3191.424437723957,3019.5675932989234
3320.950883438795,3276.8110523335845
3496.4212347484468,3528.8253418115737
3194.200645212302,2770.552591821701
3183.0065037422637,3254.6567257654765
3271.809913129127,3103.4829795310293
3449.750754482524,3536.2352707312025
3181.9020619913804,2729.486918719207
3186.5713236273396,2840.062661266123
3405.1427324202164,3416.7645082782824
3200.1929414975803,3062.687446694805
2988.521154053756,3191.5893151428354
3034.3351022043776,3269.107817208741
3611.317088039175,4277.599757825
3360.156989536039,3335.94358814836
3211.9753376501208,3366.6447042084806
3104.1499059474745,3193.967879983005
3239.5639385115646,2856.967347811022
3601.503641011773,3541.0592832126417
3263.1916256698287,3574.4072723182235
3414.8938866781264,3453.348596657667
3200.8305464234245,2789.1722782939987
2914.195218880101,3217.456786333422
3374.064653219235,3509.6006272741547
3258.6768403629558,3185.460486330582
3595.44536097081,3493.593969751274
3189.630122568862,3539.4439414580906
3176.81032350361,2979.8133949025687
3115.1117704649455,3315.5635998766415
3082.371446620657,3577.466863760303
2752.5423025640084,3673.7727791252546
2958.9808146139153,3593.8598614549715
3301.2146926824776,3415.180949397788
3130.957950411437,2839.346792956413
3352.7984825876456,2960.6122595128186
3335.281051304342,2995.9386926756183
3648.761942795332,3597.996421054519
3679.134961502236,3544.1401798228553
3144.2712756213796,3515.398066966646
3200.6262238100953,2745.2000338250687
3172.4275428891306,3090.0286129837773
3121.471138270295,3348.7238961391627
3159.263499338595,2792.0296900853014
3235.208659284044,3470.166210193105
3190.74931648346,2664.6598382321845
3131.3500746896193,2882.630384959769
3213.790208591783,3243.986478380031
3126.9426002744754,2742.5123308937095
3361.547704223643,3518.0342938051535
3309.1908531987965,3498.8866692068264
3273.675036255367,2880.2381603052268
3183.1198874394026,2967.786871144955
3389.2855416246975,3534.3164699613953
3143.0098660658014,3206.942998339673
3166.095496009216,2895.3221011303754
3370.4121537254514,3483.5282293667983
2921.0710430208105,3222.062841328395
3082.6490752851755,2946.582866894021
3442.718402901553,3442.161986850971
3213.9775442150385,2840.666111934851
3191.5064065798583,2837.224397405532
3157.3372172666386,2896.567791800642
3260.7767485558416,3304.643617179201
3201.9982401365755,3080.8922501144057
3251.2960727374675,3481.386882212239
3400.740132889083,3441.3016610904497
3220.4500713662987,2954.3481334533203
3172.3292076330126,2711.6537109720994
3258.494909074914,2912.718631187774
3603.627211342434,3612.346881896052
3223.240057578891,3482.1791969791598
3240.130629827394,2965.932844468479
3357.3226619198094,3894.40547021232
2915.6404760365635,3176.8484088919618
3233.394524626254,2944.4054837065264
3237.511434527605,3007.147224244378
3171.0040626011123,3059.5492145187623
3216.6014064692044,3142.965643688533
3425.789681091137,3479.4861549616844
3522.060275524288,3483.3114823922656
3227.5060941355887,3089.861943139472
3074.1741513709194,3256.052846281148
3213.3641987544484,2883.168251160737
3202.414424981862,2696.6598460034884
3176.30197002209,3281.163169800492
3216.017738641359,2776.3313978486467
3016.5211796894073,3448.831471449265
3154.046905995156,2795.932944773162
3251.4256601035827,3410.1780904948273
3183.757868698163,3150.6563165779316
3271.736671258672,3207.2473162776078
3113.641346189163,3350.8189337091744
3316.8352772045114,3286.068313689986
3060.019384123204,3298.760263229023
3241.3320917282717,3083.9218977859723
3619.651008045302,3527.301921953014
3507.017671671509,3465.869971448865
3239.2265811353323,2846.999172462231
3744.5600298367385,4195.394554402017
3371.387386373573,2964.723831445275
3108.008456324932,3039.2511822565657
3161.944699272098,3222.4068635394196
3251.550721732445,3157.6316387831776
2799.4556035541214,3616.9784655078756
3156.1083409527505,2774.706840763305
3130.800491926634,2933.2439847702963
3202.0241105019336,3109.6510077284825
3166.54477834038,3208.7865544352353
3325.8901156182937,3471.4301155587177
3158.8724061490198,3074.423800817788
3685.2612899531227,3614.8293744019375
3216.4430390398775,3385.006115111729
3375.544956819741,3369.2461719423773
2533.447700941038,3814.6180656223687
3215.3502270095837,3457.7339841653006
3364.441248623689,3371.145237656927
3193.6086880035455,2974.7491443558533
3092.8023295551106,3221.1449577366648
2700.254642285781,3674.602402694481
3665.682397547623,3648.7470374296054
3215.777860047848,2883.0764356849404
3619.242987139517,3546.237662930797
3426.008350923761,3374.963700254148
3292.4996340547405,3338.744416085925
3408.7705884846414,3486.298817720739
3151.569408097118,2687.6497454082914
3196.251919427748,2997.878226579469
3360.8885228093104,2908.878062533929
3168.7781610889224,2694.867371491417
3168.399761478382,3144.826934525524
3176.313002889163,2908.1005366886047
3470.4158243513048,3538.3886984566752
3280.5912829920703,3401.1098554500973
3224.9832341634524,3319.6075118818385
3320.1495100583647,3393.3148777108354
3185.6843070588016,2628.50617991926
3243.6641375286335,2803.0668434375307
3173.3861706124308,2987.9882276129415
3377.4509213592232,3432.540691751626
3180.0606396552193,3024.4886200538704
3482.039733981442,3456.251572518933
3357.839754651335,2936.936984449774
3234.5079030735474,3087.7699959569013
3235.4612138388147,3244.7888615889033
3222.3189967623002,3057.5397187371595
3233.096934644696,2834.34573709563
3198.163807789429,2888.928774668299
3210.2374048425954,2839.8742478447994
3407.096909708806,2869.0239210696936
3184.9547160345837,2950.4665566759877
3345.659035399108,3490.063109136776
3176.5294045026953,3460.9358629042235
3351.2467766869086,2844.5176232370845
3311.82442535152,3200.6274988534406
3456.33696093113,3407.5090105157333
3519.9882298123407,3469.7850315362534
3248.868875001012,3426.837380922216
3197.954450115062,3147.909285138408
3183.229279209785,3495.625991076406
3431.1678712526755,2859.1279137506103
3474.74478950338,3504.365406198537
3551.0147905153335,3505.654566254287
3436.5734406325046,3475.6934104886136
2870.386703873047,3604.9122490230934
3199.252675575214,2730.670611323082
3647.0063874672896,3545.496613057555
3473.3485063010085,3478.892546005135
3250.0698995702746,3334.5990179797095
3177.803187650353,2731.152397740075
3175.4652029720596,3017.623327424062
3027.5237119981607,3276.1798155369647
3262.8197574644773,2829.4075594920428
3216.0129065359424,3335.5501524703714
3184.2793861164523,3040.8019083839754
3632.650973998786,4268.712348893158
3603.1556112789926,3579.799165982914
3120.369741556019,2978.4112115598973
3461.8076681143907,3397.1185809892463
2890.8456234954547,3672.427678832641
3227.670040359328,3402.5567093493682
3402.963035704691,3487.674569086318
3116.6334904400474,2987.319609574435
3170.5135105514796,2929.7690508476885
3635.949451496764,3556.217003514693
3073.5831561328523,2697.317467289164
3338.343445565502,3446.5087152912924
3069.942136390083,3253.443053060372
3227.307046804957,3085.2632495930725
3118.1896023711383,2826.0666510598503
3362.240017078783,3571.576114099677
3298.8369642698235,2858.204911575037
3204.0109585922282,3273.8470167689293
2947.155893430495,3579.584665586325
3512.5049003903964,3437.646623615304
3216.4832991299186,2918.7447911031804
3219.618811259247,2729.1899942305968
2866.6593176719775,3117.826459270651
3035.1255873618015,3496.7110529821875
3065.9952224675185,3515.959895216983
3344.402001807796,2890.046001430933
3133.462523707872,2947.6423869188416
3528.004364555023,3503.6081994012766
3362.158998047487,2849.121940771317
3366.6938046080636,2857.593616288873
3366.019552537507,2774.8782777009446
3073.5844785742884,3272.460682068322
3447.803580852045,3458.0224230247836
3378.276633778015,3459.7784243206806
3456.7752058443084,3496.230232642485
3564.9046382458805,3556.9635745891223
3160.262338161965,3035.1731748088187
3138.046563543211,2970.886565434422
3519.6592203833566,2870.569398770494
3195.4717875762854,2788.15228847747
3714.824525526425,3620.7627247102496
3542.2748294318735,3477.056973776325
3378.213042933418,2851.381431633797
3251.2217086240776,3478.1615826529114
3105.324536094503,3218.7476534246025
2853.0785462996632,3649.1557931994157
3161.333091101944,3094.2226581092227
3244.756795551403,3250.0008912707285
2974.2034300932623,3553.1551152897173
3248.0384569368102,3247.453553588188
3176.2487427933165,2716.5127590664288
3231.643318824831,3348.7430215446743
3232.0054286337177,2833.0064339609967
2996.9332329609006,3637.8894836986433
3407.311504388017,3438.8121876785167
3711.3274866413267,3647.40762164894
2982.189573187573,3497.6562791495185
2993.7826762565414,3618.4166319254105
3266.4659515067,3482.4522930908884
3590.3231395192956,3596.3562364246086
3146.610646503248,2811.007269109568
3100.884062941601,3293.7350579091367
3187.046397708015,2891.280572753871
3265.706831284967,3404.438655445508
3258.3311157090757,3064.1668942248043
3216.5372865612844,2888.2952323085538
2886.837619091611,3161.267022381345
3222.30864003777,2941.8950629847186
3323.5384361164756,3372.7189533708133
3249.5910541303933,3020.185162893315
3251.8613546306296,3026.2685366081596
3262.165569365929,3014.615268664309
3315.9989262551603,2890.9794490976124
3271.904318244786,2912.7869647269717
2931.0306055881306,3558.405876803678
3482.60143292502,3496.6330681610884
3187.1162928101544,2826.6867902742683
3287.3946712191205,3431.2386621909463
3432.3212700094696,3481.623537168649
3204.509922913961,2979.31331084424
3182.0610202876087,3284.459699503921
3149.5909983924817,3001.5061173300655
3231.067917454687,3040.7676457107873
3516.6752915053044,3498.9186850951696
3331.0818511858297,2931.2444689230433
3181.4220869550136,2873.2503253629425
3306.2356382267585,3219.455966542657
3021.6892931094912,2978.028403303141
3046.7454488865214,3110.4975603096887
3283.098383422879,2913.2131198911507
3168.912520643505,3371.9881094949574
3209.5999072215277,3168.080267432342
2573.8512072728818,3842.429465814352
3260.582517521729,2933.021143102512
3436.833488270221,3450.3214007809697
3264.8236815049504,3298.3036343386166
3224.2068028568597,3527.974260991733
3223.084517081254,3049.9101766571016
3232.3654618736628,3015.716695934283
3435.9387921469074,3459.024290600824
3150.5083983113614,2731.1932235044064
3335.062511415802,3063.8486151148054
3101.8059386626683,2758.9600446779104
3207.1663871759056,2910.9107049676663
3620.26544898665,3587.616126543374
3446.566432737363,3390.141651924505
3112.498804929771,2739.4577398566616
3623.352595593142,3581.9838615578547
3686.5486772049458,3576.0257512527887
3159.1696177318745,3474.5112101501973
3637.148703121843,3493.3236996554538
3177.498456540777,2755.9159495956383
3402.752660399586,2970.965022299154
3117.744769611565,3268.462743980747
3314.5646350450606,3100.8420383606394
3602.68464357879,3531.688233484618
3340.8151345332153,3452.495045207398
3542.5846858568907,3461.4575473594728
3306.1759825286017,3289.2865826793313
3169.106927905133,2936.172961127636
3538.640265611974,3424.662491187135
3152.6380558823917,2934.274015247916
3135.5621183057237,2907.173197440292
3249.4985478441813,2976.5872185368357
3535.0404232490696,3559.5824258336897
3502.452014097458,3452.5683002953647
3121.5721877253054,3225.9164364084395
3545.8534967947603,3557.269261020693
3173.9465618322993,3095.7798118951105
3293.3806765299546,3393.376340739667
3563.8891123461863,3560.449113988948
3211.476316742185,2757.82056245758
3365.703961342908,2806.034411045459
3206.2984033016123,2804.280757527913
3467.321753126896,3480.4709148025654
3494.719571835444,3487.5742661633035
3086.151695650183,3452.0820458334406
3221.16188304162,2971.9689179625793
3642.7668357047473,3527.4452363566434
3132.446750955024,3260.5678674342175
3145.245997230489,3056.527589178519
3023.321774691984,3435.0897542748344
3431.021501355261,3558.1089781029314
3220.2801207483,3252.539408625634
3164.123508369242,2858.1930257273016
3184.9084432960676,3139.0661119224064
3324.0904033693173,3436.997524597822
3334.931137759094,3356.728036992344
3338.623691740507,3015.8125551632124
3160.7636890053354,2981.063567608259
3263.596779375173,3282.2474061228936
3077.3316055260266,3491.8306854930306
3159.1073452611436,2939.4294566948265
2903.1222614555527,2429.499602194714
3207.8998216284776,3249.7895098569165
3414.0611307731356,3441.972076693635
3176.5032830814957,3113.5820396949607
2930.7713403759717,3193.5560574788924
3372.9417831743426,3490.52328185199
2968.9151478855088,3138.482442800172
3421.7253849937993,2949.6465872627055
3280.6757057351742,3320.1194006914916
3212.9799801028335,3452.345839216664
3623.01146503467,3577.543132745435
3070.4192497471017,3217.1377972600735
3273.382516400054,3175.6337263947535
3502.0561725964326,3466.6312782339864
3228.492698889985,2718.6038276453723
3248.3335711096747,3326.8884307091053
3236.404632056758,3200.385286770669
3384.773309910646,3490.6720319533283
3211.150952795983,3102.484521697993
3017.966559182421,2665.8099419397154
3574.376599491471,3566.5713586562415
3538.2457213458197,3563.4468643063224
3402.5323571461126,3393.110860820831
3086.306932762845,3301.942467048122
3213.5249904636526,3200.923627711067
3362.2532181492516,2790.010576546754
3207.7235769271538,3034.224262231429
3191.8538887509817,2730.848668669288
2665.986419341994,3716.773301786787
3436.831990226107,3411.5619122524545
3141.0553004232897,2702.6737356370804
3412.2315287587367,3509.4804972731763
3159.512624038812,2962.1115698730982
3029.155925511654,3513.6119967588716
3263.8253597574376,3261.794104142814
3165.3312982638954,3005.7662227066758
3300.144131870392,3040.8361510868203
3237.988321896732,3397.8215565244204
2922.558924395111,3167.4116367689494
3259.048878268329,2949.111997245264
3392.948279084226,3449.416256427703
3239.5622967895933,3288.9200554338095
3196.393878043408,3051.0959841195995
3105.650802619686,3090.8231130586223
3245.841768482158,3164.609861474045
3179.7167316862656,2684.3094681185285
3186.7173910494785,2992.8173839114224
3260.5788732698825,3090.87947301424
3354.349035159275,2974.1630446138684
3169.1405578588997,3077.5656028025514
3312.5596217814773,2926.998708497379
3256.0228103776717,3002.4860554407596
3152.589027725064,3181.2307902778743
3188.082557610035,2838.0490624936106
3609.5556263756766,3520.499515936617
3048.1250682057425,3410.0634983299433
3449.149629828947,2883.0457933538887
3250.0826898447044,3472.5728149380925
3254.582563308521,3123.360886368303
3304.418164266212,3301.346745180189
3131.1335316347895,2710.61564943545
3430.146767663364,3447.7854419265727
3353.359540507246,2945.5666165388566
2573.810559504942,3820.8016778774945
3295.173485570904,2828.1688544583985
3108.3977832531505,3569.0563300485205
3330.9682886324863,3428.2673424286013
3408.1169108325757,2760.4275167320643
3152.4234875035118,3164.1705612865003
3325.288656610317,3414.3867949993087
3465.5422294643954,3401.983002064493
3145.6415411983694,2843.722922653381
3529.7794328996542,3433.6426498648384
3144.787020408276,3101.8517232918716
3218.7439903190675,2978.1952220999933
3284.2549635520854,3197.021255482439
2984.4853009375274,3221.4520416577207
2900.5746293245097,3155.2522808555177
3250.4975008353026,3012.8720929853907
3303.5413630872563,2900.6013747919856
3037.6309065391747,3592.628884284108
3213.174426402346,3025.064028459513
3153.884983384118,2950.614925748669
3179.8119074005276,2868.9299131130933
3599.468045814253,3605.774596408489
3299.189823081292,3374.781652259307
3381.6445259090688,3498.818868649109
3096.625715147589,3515.746512912678
3196.2340431639072,2965.460070847108
3154.7026397359696,3031.0196037482674
3536.562977575397,3418.695936369069
3254.295377132235,2860.5022419321213
3215.8917368985444,2920.1770342158593
3166.4781993585298,2848.7386286286446
3231.1495072863854,3025.972500921876
3285.6362923696865,3147.1296316440403
3120.0481436579953,3745.788977343444
3374.1765474152917,3478.762066635593
3216.7241286823005,3011.396212884214
3144.385953269423,3272.287721053535
3286.710257221855,3293.106637636885
3251.3418958836455,3069.240535567556
2987.410204840759,3477.2426668081785
3228.5648828118005,3034.1372241091763
3364.2974952017594,3443.7737119644426
3194.3736860760914,2733.492093317717
3228.0511535150886,3065.7004367308573
3436.3385326624375,3472.136629555834
3569.963894452651,3460.6340717064386
3277.2172120328905,3351.4472177847447
3193.3309226825363,2918.6168074317125
3259.425421366678,3023.1213911417017
3367.726237117047,3382.413650045874
3220.153606711096,2818.450738341487
2987.5974584943683,3172.221196735197
3404.123556243626,3431.7626287442054
2910.479963578778,3174.731160570833
3176.1020402532718,2982.4597821505317
3382.3501890154434,3475.619674429839
3177.837816898379,3445.5581733744693
3413.823537265234,3516.5952816063204
3230.470803158355,2995.7989155364307
3228.5950053489887,2909.967023581766
3134.2764832345165,2882.718668054724
3182.6062263696153,2751.405413782616
3237.9217445314766,3045.2811328547587
3283.6033640744845,3297.619169631453
3285.797409897032,2988.3600319024376
2974.560452907419,3532.2226057900198
3593.6452556822874,3558.1598111215103
3251.7167127675752,3461.7106098278846
3345.3153841684066,3465.1096152020227
3215.737779071168,3211.9344852488343
3137.477381304767,2816.2429524769063
3298.357551439292,3288.0661709126107
3235.9402188723275,2984.6089087097666
3185.793886990928,2899.2387389884707
2767.2404405217158,3583.029262031637
3139.4827501312857,3233.281924897828
3203.1112634102487,3398.064436880877
3252.985423360403,2889.806805443728
3279.635869647031,2904.4893552921485
3488.934081555656,3427.9843632138422
3227.8925446460903,2845.2330297801677
3233.124796861991,3006.485990598274
3184.6634580935697,3268.8384960261155
3479.2049004344976,2853.0360804012316
3604.122798959752,3611.6169379382186
3184.222548738872,3050.5939418241583
3232.8275958367744,2729.410404880234
3165.2428562799764,3082.6167693842262
3149.526484648286,2825.2687614058104
3512.4353794086833,3590.030516001784
3264.5947647450985,3130.038660993761
3235.428850705357,3150.312257332185
3212.861717999412,2939.2293335335107
3563.6175036467857,3473.8021595270143
2978.1617462726863,3498.007530990042
3248.148999735816,3046.221025802815
3397.277890065823,3508.9363691913586
3392.3420424245437,3427.3171275350564
3277.289149687571,3178.7410803449866
3594.8657870005654,3524.4902850859216
3224.3945938632705,3335.5032822477006
3268.051792468005,2881.0925045319896
2945.911333042326,3532.215487952769
3113.618570665356,3273.0393878740474
3265.009129325558,3173.6669222768837
3429.626384601167,3427.1637860322617
3201.26435584832,2798.0548219573634
3498.380629869891,3493.876418710798
3173.8122027841628,2634.129416272883
3037.3858505611875,3278.259664725613
3235.454808417871,2826.648338772784
2932.486504419163,3590.9530706586024
3180.8576222145366,3377.0730365266395
3244.817506606932,3472.350023030956
3214.40816883595,2870.5582855606995
3142.343336613273,3230.1711278289486
3284.293444106574,2916.241080483277
3178.23409315179,2841.208073547809
3247.313538198541,3137.7702370684365
3242.698815318617,3106.5420007932926
3211.7711488318355,2982.1063983459794
3304.943297082058,2941.560047441382
3165.809081531591,3144.529877406462
3264.1071725200213,3491.2818196449875
3331.5585116544826,3363.9101417683387
3399.618330134248,3442.9944759795526
3267.884135427351,3454.1699890258546
3219.0967655885565,3093.5643060333578
3120.491242651812,3227.5146645395025
3314.0562187826777,3340.0453435566487
3291.5677970962874,3113.855989409566
3203.3884401692553,2924.1278092307703
2925.4684363064594,3225.812241834441
3230.9943307041126,2825.5837382243235
3188.640711353978,2922.223784315375
3060.6445313123745,3428.383228965506
3155.2152701638906,3204.635043387502
3281.5727218626894,3004.979403415704
3346.084323731396,3423.8338022634257
3186.5438119458786,3042.065267187634
3153.176230467059,2880.2387229065316
3234.736499013521,3090.7369917669766
2987.498620156818,3586.179095616775
3174.3184785335407,3490.0533976590086
3201.084454906683,2823.370812591516
3145.1124331329606,2859.5550918020554
3030.697471655066,3196.59345255327
3334.9089736680517,3513.659074072246
3225.8398536487643,2995.7476036889707
3466.331257364334,2851.5577623128993
3247.763607559422,3060.6417356398347
3144.2175990516125,2774.3681429266176
3379.547604844978,2883.45818707381
3481.2056642502394,3448.081562210495
3004.558458535855,3181.1576996422004
2829.7882670539775,3164.994087355976
3241.5229558799956,2872.7098116330676
3266.342291114978,3036.4587121925733
3397.901907577686,3442.092690914884
3332.6899188170564,2994.197675909413
3446.998595335206,3423.518211094129
3088.9928302009625,3197.292445682609
3316.4258347043055,3452.382846519912
3266.1195451093754,2824.3650527296954
3142.8340151132056,2824.3930240356194
3164.769121159992,3342.466472824681
3311.8924643280466,3366.8196110630643
3235.1825144545346,2992.8817373103643
3247.3372333637585,3106.5764284755396
3271.424507805373,3049.4768866035274
3117.424859765321,2825.777637073583
3251.504190838591,3123.0473552747235
3223.658517296924,3081.481138205895
3259.357790797978,2912.466368015583
2969.4061880410336,3538.36875204572
3193.5969995410037,2937.281537022193
3208.145348476435,2946.6124874672555
3622.6389518662927,3541.291929095195
3259.033112314664,3415.2393578759625
3237.057102863999,2958.012588306722
3123.739632952422,2788.8254460027943
3154.6008582720956,3437.5337322903224
3363.110556030078,3384.325898396678
3076.6399435249455,3261.6651682943125
3617.078013906041,3506.913127105573
3238.6340665651323,3168.656591338435
3036.944372074049,3272.649311672113
3298.884793637336,3260.618043924841
3453.5468458916703,3455.0532066295086
3116.2071635679217,3166.7311623838355
3595.6976792126798,3525.85919812796
3468.547032494101,3413.0853239065386
3259.1260382934197,2982.7950759583377
3232.6407548184784,3381.2267684502917
3189.8190564293423,3097.4049314676813
3205.313714859062,3200.409441886842
3185.6179218402617,2892.6844516825163
3274.853624980874,3227.0751982465554
3250.4371850837947,3281.47399190672
3465.943212040046,3393.196619534054
3433.2576763579877,3469.4184044521235
3190.37807220098,2701.6072504757203
3246.1875784220797,3467.504868865023
3251.762963573921,3270.5492127760917
3210.22525371189,2757.5243600936606
3490.0743417148074,3524.038142888168
3207.3126611946504,3149.2616788807404
3107.8004569628515,3053.4466604638314
3517.3114433568385,3502.0986328165127
3561.136093530462,3471.905532174081
3613.7386593084802,3403.0135962656623
3204.564432399683,2938.261656566916
3172.361669077122,2958.3556169159665
3171.5276528845493,3096.1105555516906
2579.495919331165,3780.7978025263883
2966.776334343271,3250.5125611386725
3274.653329242993,3136.0976241611625
3417.0201741982323,3428.4183623833837
3180.3948503317697,3049.481240348384
3065.09840463107,3250.923122373339
3244.1655213204376,2676.2511922999215
