3400.4360137869558,2874.570165683293
3215.721485788067,3472.742829817603
3212.182805723187,2892.412800054446
3610.6761586179923,3592.7362268419056
3129.914821944632,2683.0285710403823
3812.5680795879935,3711.1031017782275
3160.6506808016857,2816.1800541867497
3136.9371209688643,2704.9660114669973
3200.6212006501523,3608.32554072411
3178.951642007517,2771.517766561319
3180.938812800386,3148.3993982885545
3162.2559891588617,2674.191788644606
3190.6259853487595,2804.99119776529
3625.7190889703434,3602.281396944982
3220.4236209101477,2690.0189379839708
3232.8232157357006,3137.6361857957686
3132.428127253588,3158.394249173477
3606.236819145307,3495.2633409214986
3233.045530376422,2805.649330083968
3208.886816871261,3445.8640028269647
3309.365468079328,3253.453567101411
3176.362663909688,2951.60428644544
3163.2329543322594,2998.5620450716906
3309.864912785691,3103.505265373576
3454.973797584746,3555.9725594967053
3331.17162962832,3466.2744681475633
3099.6730719189695,3174.7388560771324
3215.1377911636405,2996.432490466637
3107.93998175689,2914.9244261694057
3445.1909220213815,2819.5532698628153
3175.8397882523195,2705.910271730164
3292.1922448987843,3220.900819055028
3547.3092768911083,3485.1449212211855
3129.531666693214,2913.473171642108
3161.52728277461,2896.229830181565
3147.0197766811957,3289.613293427819
3781.4927698012534,3627.4536565106137
3441.761937961182,3493.00773108463
3676.964754697399,3659.7081346040777
3291.997488926185,3270.378419687607
3239.5666569464847,2620.316030963914
2939.4481994445714,3203.18632239198
3181.813593817899,3092.7232467141052
3124.779109201572,2998.165595262115
3255.3906897208667,3134.2470235097953
3157.889247572035,2837.2490840921896
3147.2416705151554,3639.3013743252836
3051.2956127304706,3681.3065980536876
3441.370316247581,3584.3833752868095
3436.7713101725917,3548.7102749047967
2748.137585863529,3742.5905643773317
3268.6429621287157,3548.805709561164
3645.3969269233917,3600.829778513645
2854.098367588202,3712.5909553673628
3200.970436985526,2967.386971748804
3256.382175393969,3615.756222453101
3671.263425529363,3630.4108276907764
3198.1909067012884,2753.0841995886253
3176.574521046933,2696.2218560975484
3240.8156022128387,3141.262478668737
3482.3809016630985,3570.358365705997
3144.2957657169936,2880.9555980284317
3614.800902225106,3499.1048141810456
2929.154954831544,2938.907605755383
3273.838625071799,2968.3786050408253
3230.7684038604293,2974.7219522490936
3249.7550664093624,2902.0824615623337
2888.437251254782,3559.145456851687
3165.2301775568044,2554.8452945380955
3359.5552193292615,3445.5339460301584
3153.7748068389424,2568.118996173032
3244.687980072128,3503.988104480211
3469.053406863279,2797.0069591640327
3213.273569926564,3060.1205503692454
3067.093060895975,3180.059083322646
3081.5431365058635,2628.216787562945
3431.764233842955,3475.3171239119947
3065.2270722200988,3476.8358131057403
3184.229044441282,2935.7832223338546
3188.6513728771647,2780.267548938267
2995.66403966748,3498.9569386567564
2281.851363988149,3991.0693209916813
3200.0032666499974,2644.129725179479
3204.4287811961008,3042.233562238203
3359.576247968803,2831.869158480665
3788.1564280315665,3674.708442898242
3651.285088764043,3547.067557071787
2921.2898254274687,3724.1697193859036
3372.4436052077313,3510.270672765708
3269.792469721585,3414.7173092041385
2758.9080244704614,3907.134170188966
2761.0604922700063,3189.7134379336876
3189.345175717131,3481.7229387582724
3200.32508531126,2724.333121309883
3127.951993060116,2716.4214746284374
3580.5805507937475,3550.0987942066536
3107.9441031471556,2889.709114724003
2889.42993403717,3642.8687518767474
3678.6088229830957,3648.154629801652
3150.0667222475427,2911.265862485767
3485.8634835972366,2836.813473557564
3567.691613601904,3622.7961599112996
3103.9703560288144,3537.956298226089
3155.0811929205233,2815.0894949123617
3107.726701467712,3530.431212228231
3184.598226324203,2999.474835402447
3220.1128984315883,3517.7022999860183
3183.4781602277694,2890.947350445991
3166.9708082356897,3196.0236672546343
3476.097741121027,3486.3105645685387
3041.7937674113327,3229.9021085031864
3118.795012665743,2865.733122441601
3349.766648711028,2928.188948988535
3216.508869762804,2820.094336640338
3399.5738009204138,3553.839645584833
3110.0817930501244,2692.1776401262796
3137.662798992694,3069.200913490528
3131.6829699997484,3268.2816031450748
3410.8565612378875,2844.5652890274046
3606.419529742065,3602.0654518177516
3199.289958174411,2771.6199297739913
2846.4656663252313,3819.545498121373
3085.576827250593,2855.6927745890816
2936.115615872106,3534.4159116103447
3248.2573494024905,3745.148563557355
3031.9111200112343,3506.3382540989387
3376.316848046117,3482.3668815716637
3280.398602540441,2795.4534123010635
3170.526182582207,3134.8457612643238
3237.91451844331,2712.981222955492
3230.9433583712525,2704.6507804292246
3108.522841061222,3260.9018509563493
3092.504705695411,3311.963860979232
3336.425053250479,3070.1858597208684
3413.7865448819266,3444.7614976981104
3683.1831308674095,3598.741271761324
3227.150467619478,2746.775886520848
3432.8100030644423,3492.491399427349
3296.6948044997803,2843.4051837634497
3250.6531401577085,3613.734206659779
3681.0632144071037,2837.0720855149784
3652.6658906534212,3570.442434174295
3171.1666923747725,2787.186892438704
3461.109591138634,3403.2593328648277
2803.30628199407,3774.256101740401
3160.98832677241,3600.8141031461405
3358.3186734921446,2927.7979650796105
3156.1791601581886,3538.063099745588
3272.5517385651833,3022.603465460344
3280.8661800111263,3079.7361189051685
2964.9562141066854,3598.4409592225998
3264.766818549328,3308.163306494185
3756.205064394285,3598.1094989995
3517.6285658333372,3561.78033939807
3169.0998016355215,2697.1577869530215
3560.380858860151,3659.931848210152
3239.307045349216,2983.9618892624558
3458.947717243091,3540.3834250852797
3203.675107371554,3067.8358033619975
3186.383857806718,2865.293193180035
3269.993605578326,2801.162388248503
3147.1959600439345,2687.782604184533
3696.327883473709,3590.7122200248127
3145.6475031760942,2921.8683110222314
3145.9553626158477,3035.825710568991
3385.8368298091646,4014.5520935695718
3208.7349308554353,3627.9946627423965
3177.236044602848,3282.1291980417122
3510.0311904221194,3532.4494179870526
3269.4584293503012,2930.921309557164
3188.5784222108423,2539.80990104783
3821.0475221882584,3748.024225443094
3187.8202526476443,2767.212059701281
3239.828073905433,2983.3598831766053
3215.9073479295002,3154.7338243496174
3186.919913230126,2881.009599332051
3070.382145126468,3416.1422689383685
3205.8451364088664,2952.7615393181004
3176.767028058786,2709.619856117445
3419.453437128715,3490.035202429233
3215.9458135453474,2720.1970747441687
3527.5887721624517,2898.7380116619806
3290.8437948126298,3035.4402985948905
3156.6378164120215,2698.215782036707
3156.1128889132297,2592.4060024855808
3333.2165394452545,3588.7906857286657
3172.726159031332,2720.4845148178533
3303.8194901027923,3325.089538114112
3415.875909046081,2802.1647445203803
2997.838283798052,3196.7385594718453
3312.817336004283,3127.2712601167746
3110.64173755171,2928.239308357686
3218.0227557173266,2846.204308822706
3232.467648862513,3083.2234690327155
3172.417564319118,2848.1883391584306
3194.313970712715,3151.873084246
3284.104058871477,3107.596592631532
3223.2629298754205,2774.0914963479836
3243.2841785198407,3017.479770280948
3199.442469170048,3027.3649746151896
3578.2801913952103,3524.4761496321275
3162.948639614382,2818.7079759851217
3174.842562055066,3002.9574663424946
3510.417953592713,2862.0251915324347
3212.421285558157,3036.6859352265114
2906.0833152040877,3624.380610136634
2398.2534015713077,3896.856521055156
3038.292154240902,3608.908199327897
3082.15075660667,2835.446600237448
3511.0424733653595,2885.6772182030336
3097.2353429209165,3363.7181751631683
3367.5744958623104,3565.711544053448
3185.4283971422688,3376.0765549695147
3016.9426599729245,3454.1748131481354
3198.926132958139,2733.637032515326
3623.4961122199484,3505.2103027703943
2996.3932499700895,3646.1171384650024
3198.9104328471576,2636.8257742355577
3281.474987581711,2853.161376507047
3174.3516080185914,3580.6250298363534
3657.9144971975916,3599.5290764257015
3441.6640902364666,3539.8974412145467
3259.4472138870515,2855.3129646835173
3241.9718936715185,3429.070307023273
3112.8600146721046,2922.5543309449513
3067.6551266531296,3595.0647197830895
3536.6098336827536,3575.513336350399
3253.0331450090557,2919.198204014314
3499.8372861336325,3538.412263400965
3224.4345423101013,3375.7077878612026
3244.6384325901467,3134.907685395249
3187.573376415459,3549.9012171778677
3209.7371705379305,3047.5823107367064
3716.604303575132,3564.142921103127
3228.5038361788415,3206.38700125515
3324.815841856086,3455.5643394053022
3249.376492934474,2729.6619414589914
3193.3760847933554,2776.9807655354452
3255.232615708092,2883.9339951234533
3021.0029274159174,3670.4144624626997
3186.1659975596895,2648.893326949504
3125.6229999016487,2624.1308329168137
3061.1625405842915,3260.8215923461357
3622.4533104082475,3535.022662722636
3634.4387919404476,3556.2656789769258
2939.5518285004746,3217.5104029930103
3080.7561234160567,2774.877233761782
3342.9580790769364,3389.4534388737693
3272.4695534838424,3231.600283152453
3473.421713155163,3581.00718289094
3175.337691874504,3191.129024269589
3197.9078401787965,3240.4035531887434
3205.660019942204,2812.838487672211
3683.9372136859156,3599.0115946849
3366.940675438442,2871.0067263910814
3208.165467597517,2888.0607369406207
3214.9048619876367,3382.3893873158413
3704.6009969180373,3731.285570844812
3166.414707715965,3320.007406165026
3168.6553756569588,2775.401111037465
3428.9471930160494,3488.585740856474
3164.389529149676,3168.347554162093
2939.886325990037,3243.378923789048
3204.2288341894764,2917.335131758261
3119.2114723810987,2915.7679310895987
2949.8209961490606,3204.4780495713826
3248.6256748365936,3084.7453429640464
3164.4186382475937,3357.9604069850866
3156.8519939560833,2705.6357695867077
3396.3382970874914,3446.4765601137733
3768.408692104664,3715.460820266168
2855.883856313363,3712.1012156735633
3264.8487735318704,3300.5990486841283
3248.8461161089426,3032.532356584085
3468.114133584611,2791.800674768069
3308.8986708828934,3366.1207815449584
3242.1651478029066,3483.278705578786
3204.896214481368,2863.070382666604
2356.8740416125856,3928.2807256533574
3153.6279358093334,3055.4010244915
3200.663433599866,3120.3625871636673
3546.08368106134,3557.1571561261685
3594.7384009872585,3572.3414842498173
3258.4131711341824,2900.689424158634
3427.0289434432507,2820.4081076257994
3201.420751790238,3474.333770622183
3220.8478081409257,2825.172898483115
2861.879003528349,3759.0703299911424
3211.7468307156823,2847.65040814432
3104.186586266997,3002.074800091851
3486.949715846722,3561.675756324966
3253.2406762073256,3106.1500465408235
3156.5661527592806,2975.980158153257
3497.944502441446,3475.036129827061
3107.511667325594,3484.0798342063044
3252.9277707313126,2801.5353993900812
3115.1873309036882,3281.870882041119
3317.294600109346,2902.4489250018455
3025.82478283386,3604.1147268898185
3271.747509465748,3341.4417323867024
3181.0497939610623,3214.6786159836925
3309.388784728938,3378.2790650174543
3296.230706426093,2872.783315710426
3194.479260773354,2959.4879360576183
3218.0871463315843,2740.436085256614
2989.812660104206,3209.562301633567
2974.2349095791806,3247.6490084976845
3473.183554406165,3466.7332822089015
3774.444655649713,3655.358114415599
3262.5153907538984,3267.764545476679
3395.2158463975184,3428.7550372704586
3263.873891515827,2848.269376932606
3341.152205095264,3496.512117752421
3227.660155796292,3547.2997757550775
3365.924770057495,2958.6202396454773
3163.7318765569034,3434.3835584221547
3163.471372990769,3341.9787286326314
3160.182229731599,2650.1447727228237
3132.617704717429,3486.3111894512213
3307.270937731088,3106.433552778215
3181.284081343712,2719.4129648398934
3267.383032755081,2913.4533309491903
3163.0560862026305,2896.7961326984173
3171.2719741342867,2941.321371971312
3459.5113344913752,3421.8507955227
3219.3948545482617,2932.07732845904
3260.732805967298,3038.1952125326757
3230.645888240132,3055.8235686371017
3230.0526482212604,2982.406594138271
3213.017962985658,3393.5056607032743
3206.541141434241,2878.835504129689
3241.883323754899,2946.2767405177515
3249.9267719094846,3161.6564130193324
3193.3016222848414,2838.0048267535053
3186.2170158053664,3266.0750134540476
3203.0797456852933,2726.6747950751173
3171.8486017097016,3601.5430593079163
3149.624578824492,2921.1012030744237
3226.460856601328,2728.676293556044
3177.3944023895397,2541.8538668720785
3212.7783359897635,2991.9039377265176
3280.1931233369287,2914.639159365483
3230.894824077375,2577.410562612098
3207.0302730161825,2733.934833127503
3204.016604533533,3034.271732452051
3046.4593322126916,3516.0366467951035
3192.909493690299,2944.1490860597064
3196.2443485756544,2750.0304900159313
3594.996169884633,3580.188728800745
3509.7192763394955,3525.9812045528397
3195.7642949243655,3505.641482423333
3178.0048523417004,2977.14092971828
3580.685136941865,3468.5278705051132
3179.8189729046776,3220.850794563078
2959.1463952557024,3208.8745972319875
3180.8059917558608,2854.9885566180287
3233.7999017037396,2884.2653519117357
3508.56346959826,3546.9800130654826
3172.0209901636986,3001.9289338720605
3214.2298555646935,2969.4348038979642
3173.9055539111473,2639.9596967936695
3208.3684527395317,2824.696268960557
3323.743499807424,2998.7262828240864
3277.1753853512387,2822.84133419457
2942.1331834175935,3245.583224611685
2985.987051637827,3629.4276567716543
3196.0337685186882,2909.0016328438137
3219.509625424823,2997.627136743378
3485.769399380895,3525.53634296561
3181.840082020606,3046.0764004655875
3143.941308990276,2940.3795316865585
3105.2433452592154,3127.4986380240744
3188.997364823628,2974.4422114546705
3197.85261056088,2762.7988888555255
3271.0551661765294,3177.5659218368555
3572.011594232661,3559.0970342518594
3231.9627958369406,2949.606573731913
3523.0605436537144,3502.053048413763
3179.1685065336846,2620.0634277284335
3308.0147918207613,3300.0857099404157
3163.425223213308,3024.8897386910576
3162.932950803305,3092.05353679264
3190.9449086615296,2852.131311995189
3276.245539395545,2693.8692275610297
3196.04141857838,3022.0742316154865
3298.384844261515,2892.005568905802
2954.534205835561,3188.570683436839
3257.434194295375,3023.7015848319807
3235.5579855445544,2808.408032253922
3281.5997917737045,3119.3870530931026
3211.9923607378346,2761.3297361079594
3137.4449211013048,2856.4961467174385
3128.786064307449,2688.0171785915145
3275.0419090269397,3101.786801827297
3016.0924713032205,3614.79110547775
3502.090157830542,2894.408567257451
3222.349994629631,3139.839949280067
2943.978460425575,3192.412636673281
3183.500017767758,2694.641367947942
3186.6626767823373,3265.0555596817353
3143.7721911573185,2651.9039134406385
3129.080457106579,3352.8379274259187
3261.393386406718,3440.0387483834747
3205.272308996197,3170.1935031254957
3144.0795119115132,2776.0286927495586
3205.227273818317,2988.7981092958084
3383.3716067886767,3499.0958465541144
3103.730452658782,2870.6488749816945
3313.3734595693927,3141.1062029813734
2630.127304866897,3737.4783125283634
3238.434816318739,3445.4075568872126
3766.7410602329246,3578.949837338652
3299.002679079223,3056.179448456375
3475.781305094739,3590.0755064519876
3176.2090670132584,3377.4698472304267
3488.128755797915,3457.066152430755
3078.7463417961335,3249.926244379986
3153.630032365346,3069.834295149466
3178.3923464522936,3065.777311278203
3222.854508343085,3753.857220260472
3331.8624295418213,3060.5640294110062
2877.942653786494,3710.3293444905707
3454.7320547279437,3522.022735407289
3522.871910888536,3519.3415201193716
3159.5389758508463,3065.968938909877
3145.15209646893,2914.014648231662
3161.329180625296,2639.8873339779248
3045.4851915717627,3532.0252257659818
3224.0476703297986,2938.944916821507
3187.3578844440917,2831.293908864891
3287.137921247526,3507.506355967108
3402.5354953005976,3542.096867223283
3254.7575854645106,3020.7035226016774
3194.5631258183357,3312.769626756849
3185.8023704434863,3588.9427454245983
3189.0048528749007,3193.3101446863516
3703.5897288866236,3603.0175005473784
3180.3576560394386,2835.2431195955874
3403.347406576277,3546.1133197491968
3126.673799844803,2797.9766733813954
3288.1098959605984,3144.9197354857415
3193.1755462549218,2772.756391887978
3290.674252322453,3401.743400332994
3345.7721895338236,3473.5448682576384
3153.311592989812,2855.8061456020964
3641.22551232991,3517.687916415445
3219.469788558811,3208.2503176853315
3189.30182885613,2879.4136161530587
3242.348365746357,3578.0320735325345
3228.7025854164785,3863.187759894358
3191.3065613895164,2694.015565160312
3169.17805648196,2887.439269010043
3495.253772141826,3520.187997560714
3138.5642425638466,2855.9228592120585
3538.079761225399,3526.4660990016578
3123.183475990043,2949.3187997075315
3142.0263776721476,2997.2313209449876
3087.5641419136487,3221.0608956635724
3304.3033685268156,2899.1379282014923
3520.632764813149,3585.7617914523207
3185.2100265223003,3513.7876574322777
3176.6052402912014,3051.487014540052
3675.012493076928,4346.940918153161
3125.5567763885465,2726.7150648541933
3503.4551558143035,3518.148647812812
3159.175862366634,3545.846759830582
3627.67830464087,3705.9106067016255
3166.931809892604,3139.8865727927177
3479.9094503798656,3535.3862885964186
3030.4595170895113,3261.914531767489
3531.2452414173504,3516.389266100803
3663.0425782794136,3498.3828097713476
3212.0038631362354,2845.4052753457127
3514.405526552677,3519.2637855812536
3370.198750563678,3546.6218158059824
3284.9798630124933,3483.979212240253
3225.3516424807694,3268.6123390231382
3573.9475683548053,3582.639474746668
3200.078809087483,2872.4812584282736
3283.2364484361906,3022.391014138657
3229.860930880238,2866.9969792995
3153.590188583768,3288.7140644289248
3214.21701245014,3441.083921156017
3458.3793018471433,3471.622438146647
3435.1845575774414,3471.1919931843604
3249.993838861482,2944.7854532900637
3235.945434701334,2928.569572150394
3165.906968671591,2888.874542425511
3412.5979007679234,2839.8065915791562
3571.4344438555167,3534.4183810750433
3299.774956621299,3205.2950679924074
3275.9266501593333,3018.887074381813
3405.5219563383066,3429.8815236976757
3597.673749686452,3543.01263536805
3172.827073844108,3279.211474693954
3048.200041955413,3158.3446356985946
3053.424709933203,3180.7043319945074
3252.6284285241245,3002.7538143504285
3159.5174011604213,3112.668652182364
3153.9248925237484,3713.1938482690352
3155.9710235759917,2693.97187412129
3077.593718854735,3613.895739163247
3168.9186621433637,3072.0276134124733
3208.697695158022,3313.2379882437626
3216.6662056062437,2814.513058748026
3779.2770804778056,3643.8910552112106
3586.4834769986865,3550.8020520676178
3242.6890344076137,2867.1764410403935
3440.539890436647,3495.523201031488
3123.491122827302,3449.9785218453962
3586.5385651760516,3567.848718837056
3229.136984071639,2911.4812931813713
3293.0662410362916,3550.8191610813788
3699.5441839338732,3593.317088769953
3421.404151702071,2955.2231525641787
3221.0491762685792,2758.905285194928
3165.270651547409,2936.721055488317
3281.896664370791,2848.1475265799927
3186.366001871185,3543.7566893578955
3232.165510796925,3403.27438578685
3315.9964878707096,3451.5640358322134
3295.2643026440164,3121.3545937075073
3430.3325972806506,3562.8502853091886
3765.9022998408714,3724.4013864642734
3125.1446037809897,3010.475029843916
3560.291247796079,2888.683248967655
3206.0536689925275,2859.194911000764
3144.9631025847275,2960.94468320551
3182.8143861079143,3202.9662675251243
3453.083697780744,2869.286846162068
3570.2519429634776,3602.2722153805053
3329.910857524569,3410.925493795229
3210.4945098366884,3678.1222447872
3366.6817027852517,3495.429960211042
3251.8893541411658,2876.8818337892726
3198.4646464291664,3174.6048687077914
3262.885082117881,3244.9485327544166
3757.7009676687508,3638.108670991298
3210.706006205135,2748.7400295969805
3295.596145411127,2826.21622221696
3201.6570004932914,2779.146030641569
3451.5679504488603,3549.974728811766
3190.6403994531443,3361.860978139936
3121.8043389505765,2783.7038967715293
3307.4849623500986,2987.0190309338564
3178.795606541685,2934.9402538103996
3557.331274995089,3491.163024662993
3150.5008914637624,2955.5041213138634
3227.8146330091054,3339.915124946349
3231.3248487040173,2884.0137079613355
2776.17527200334,3723.450095535062
3196.2507903759733,2957.7002371108492
3258.6109023422855,2802.9409185155914
3509.8657127423985,2738.2793951350995
3181.61033292356,3101.7317935165534
3445.7641616817577,3384.5527374505755
3203.484761061189,2756.4684296290893
3222.8285087690547,2839.2826690475167
3057.3294661329114,3251.1063121012517
3110.117642388906,3212.0912969069386
3440.628404744035,3543.794287214744
3289.7728660100515,2821.221154095441
3216.727710779853,3039.744847227424
3157.368991147126,2780.3003503738178
3457.851434671026,2852.3126840890827
3198.628357841827,3016.7455592482324
3227.9678649491916,2973.786754202867
3294.986480044792,3026.189994498962
3655.3069708427715,3557.1491572697755
3200.940923995551,2997.698089964061
3252.880445442543,2930.0589523169488
3176.768594602064,2864.148566176805
3320.59394899251,2947.7885346888847
3330.823501789821,3537.8146583192065
3386.4911570979884,3439.586433576819
3205.436982111997,2948.0876409606694
3258.560427473242,3049.757119869098
3289.6940718264477,3036.6183453249687
3488.701707055988,3540.7039428664416
3192.6379715450516,2701.264245286259
3173.7246141701107,3456.748285693475
3183.7528055967236,2807.652680779878
3139.8218694725906,2811.5718548656146
3383.9316716432263,3463.8755921202305
3167.121209083228,3201.6368543057674
3166.0553246893237,2815.248715456406
3580.1073652206132,3480.7503101582856
3233.1164395342475,3201.23670703826
3168.2468612784896,3047.2092289057005
3030.9231117338745,3235.256557722807
3269.354901927062,2843.3238804571765
2947.7351880196757,3223.7655248512933
3239.688678276164,3316.8834305743653
3174.779002810146,2918.4768050241228
3656.898134937504,3627.7128574210196
3176.83111143846,2968.2233611456827
3478.811687588433,3582.160190461454
3702.1365881124034,3606.9884845790384
2819.0893119049147,3610.1015553437173
3537.1248271412965,3454.950807685251
3283.666824376746,3017.9571807451166
3234.6355083345434,2978.100189748803
3427.7056525565827,3484.9640075428665
2735.256503419336,3630.547166921112
3244.987941179712,2883.5956005441094
3244.4721766172293,3022.0991136558246
3225.4804359451623,2774.9761929270576
3164.022875237486,2959.7977738970303
3200.6565283090154,2854.9117151447044
3399.534237339671,3477.5347664098917
2935.342269375683,3206.208372894335
3759.968449368257,3622.242890173138
3223.5249964623195,3528.8776977695907
3317.7732421069263,3064.0893593899477
3212.7670576237756,3018.7934002816205
3281.050793806294,2896.4410511847036
3153.989242968824,3075.173658190571
3249.1320827506484,2816.3101614091006
3209.0830956221257,3088.3662801446703
3243.993607792947,2939.0559403957295
3194.005456330709,2787.9250700613666
3589.4372240908956,3511.881233295417
3293.483138092502,2915.65599464101
3200.274383918992,2894.064549481397
3512.54196033523,3469.035331980252
3549.850191018865,3562.9435572111292
3251.570556128123,3359.9463056899917
3149.276641192103,3290.864914302223
3145.59124448752,3184.9753462683175
3575.79183201392,3558.049419777742
3222.888342140158,2940.1200954842625
3457.99777899865,3472.820271392542
3308.2892147375164,3398.4196807460107
3654.334115882061,3585.38797966635
3786.92562460026,3640.51440935517
3606.9307212207095,3542.7147718004685
2919.389685236579,3696.0315281973735
3237.651655844851,2878.9567422503374
3662.292454348958,3535.4368293591515
3216.0863687280876,3090.9494177184088
3208.2922643952825,2692.4631797111097
2749.375172358489,3640.4726133637014
3245.7452193658623,3356.5843886027756
3227.078808563731,2990.8498315828956
3262.3274856126786,3104.849430274879
3280.7594907544044,3494.047197129941
3521.8708378653987,3491.854731862499
3638.7632253129773,3615.436534582906
3182.0756328057446,2834.6295136940344
3545.842947487005,3403.5829998453755
3380.878835188048,3447.9236805301393
3579.509740841235,3433.294175862324
3243.057082679581,3122.786175696922
3252.8069783463734,3232.4663087940044
3171.243464229658,3096.7227186545056
3040.568036008953,3169.521513380805
3161.7901429277076,3340.015935954386
3231.363893983985,2898.867491050228
3201.913794437122,2931.052386259566
3588.6065705374203,3506.6278958730863
3564.9345521392456,3579.9359896210667
3281.899899294884,3317.136479869506
3270.2457907452394,2814.3063372013594
3137.6274816954806,2799.6881540568493
3278.509425637024,2865.7983024107416
3238.9173114269165,3035.354275988349
3266.6635919943583,3116.9603612393635
3265.138608845418,3223.289983777889
3196.665320723497,2857.930822436548
3473.427268320256,3533.1550311973774
3194.968101552094,3310.4249906468353
3321.0433049949465,3494.5867580583217
3134.9487990723906,3776.43990381851
3177.9730409040176,2869.824065533765
3209.8209148711135,2645.4159099312587
3430.9482028421958,2897.0265001088483
3213.2092770176555,2831.3261799230204
3800.456634150106,3681.4721528829486
3585.1987787307053,3542.5015021510767
3188.4091488972017,3253.9167866095236
3250.2730264755205,3023.5828293657587
3260.473994351019,2880.1522983567934
3065.7870062771194,3235.966676875546
3253.4043709707666,3058.9925992882813
3164.3024130390845,2903.2648700800382
3431.388205274366,3548.411536634266
3143.1490804001855,3244.186638495051
3691.228802571743,3607.719846940763
3113.7406840872254,2935.396226306245
3386.6789675498308,3361.137448739169
3259.023744682503,2805.940956471076
3130.1808402435063,2890.9130995482137
3247.7716071555565,2934.897182383705
3366.321070246071,3029.023750780459
3152.001653882893,2721.953794548393
3168.165675507904,2732.6711413932203
3194.3412458331272,2853.7372674779303
3615.4708129292053,3579.2105403818414
3335.817413352565,3438.2914121323415
2934.14220522603,3591.0075275975064
3215.820919829687,2752.8809846108857
3234.3397149045627,3197.028285306409
3251.1525132544243,3100.917050956787
3089.2293471411735,3219.690952791349
3104.626885780814,3175.5342577112374
3196.5724796124778,2949.2982568433163
3340.3534622984616,3220.2095694862574
3581.380675866441,3428.2658605974307
3184.7472781359525,2865.6668722839386
3530.8360468245774,3476.6538851223286
3538.1750047978844,3512.751558442339
3204.4671726778834,3721.394588321324
3176.8844035854627,2816.79519182248
3596.2554158658386,3593.3911045174873
3101.9628997964096,3254.401751754879
3152.770817440641,3068.3743250881753
3217.8318751571805,3032.025765464702
3356.9684554308524,2976.8018271731758
3307.551151430406,2887.437669722923
3264.001451221666,3248.3359938081285
3760.454520625902,3645.3689300521883
3510.6013129464404,2936.634169370591
3354.8777825108345,3431.875335906228
3226.829110537585,2844.9238194322074
3254.631746127201,3264.487493072292
3326.0375165193964,3182.092521285821
3397.962661505705,3446.4758407889694
3268.4867615951875,3009.748775987012
3511.5687263643013,3496.731528762151
3192.37961186197,3084.8712507283485
3190.6385281206276,3233.484141719285
3119.303588766767,3324.5989395309166
3244.1271384659804,2933.9065863792202
3291.3992790834445,3234.5951355508446
3174.5336483781703,3138.456499702353
3309.6262529337373,2905.915162184646
3059.176114769423,3554.2367244581824
3338.2022263119334,3536.6783991221673
3388.893573444294,2986.4527183670043
3185.0619891186793,2914.056516857074
3112.479329519147,3203.797029297458
3233.986488372775,3130.6381958134934
3195.525774844338,2802.593945499767
3443.7077446621456,3596.752127594125
3137.28751651419,3375.7565047233056
3232.6236914278734,3148.145812189937
3165.8338973300633,3451.0855017326107
3259.077266555786,3111.1486979343804
3221.7557982137087,2880.873794484672
3109.7600755393137,3498.83323085344
3303.191569101978,3328.9272170327617
3335.8841126031343,3394.2316382725053
2985.810637021531,3171.9892565762157
3208.747222375466,3022.6335804095697
3144.0378627074215,2845.884030301759
3252.501483203034,2869.410402621556
3280.3182081953237,2842.36588213503
3249.958224646152,3070.081086020358
3181.901481802758,3075.3163509151987
3636.550863544986,3585.5112474827683
3284.601889835463,2841.0800670714425
3182.441024887048,2949.0600562166574
3117.4208646985435,2748.058165734907
3004.5066031364545,3538.0918337501716
3530.1204111896145,3619.3590056224716
3247.4987276222987,3260.178491973319
3275.6923861467913,3104.0727222372584
3350.6079199555497,3435.927376302006
3113.3035674544412,3295.3981629041273
3230.518740539572,3183.346974296862
3555.708459353606,3559.1111661110904
3016.7879199851723,3599.6079497068986
3235.7657382854263,2819.3325793120894
3238.605520192702,3044.2249840845056
3170.232408215006,2944.77110647723
3012.9539477939143,3653.2376410406287
2839.1873350970022,3632.747862120603
3220.499737943364,3032.24442329244
3006.3056474256764,3202.8968572081885
2942.282969100374,3557.9343141573995
3464.067802216541,3472.324290179444
3442.654600500893,3509.49640145195
2993.1850893512524,3676.6280379283085
3333.7224704210143,3450.6243808363524
3225.5098537888193,3176.719665465483
3421.157517065371,3474.7342550092267
3183.54711271714,3220.7128534259973
3242.4674957354223,2686.1761472499015
3251.8704415274756,2819.47091465929
3200.4964550804516,2864.367707570601
3210.9104970838616,2798.832518464309
3122.9249439773002,3210.44141129222
3194.501244795376,3380.048839272953
3491.152751932484,3535.4528989203936
3076.648051233345,3208.4723805260787
3303.726139180479,3555.1645007390716
2975.2721454865923,3214.073146278924
3671.233093379564,3537.15737519497
3318.0990529115124,3255.9961400492375
3074.5734295166103,3444.7238394627734
3005.3577863387122,3641.470853228078
3185.721444311165,3228.6821664648187
3216.8521945694956,3467.4878863207523
3234.652995561179,2754.969057172103
3631.6493902571615,3595.0443824202816
3312.232647128466,3400.3600506683733
3235.217909544763,2824.757253873974
3200.4528147476526,3060.9781483285733
3523.5101641334413,3422.2256067169965
3219.609903889388,3042.3651315571883
3267.5830443887876,3063.605900200459
3198.1514963165237,2932.804122448785
3267.334714597062,2922.231522873506
3406.236712113865,3519.0119642209797
3303.827668375814,2874.537069184327
3222.5531728702736,2977.5459279649695
3215.61555653658,2787.8279807003787
3181.7889462074227,3126.747558816458
