3243.6223637760186,3533.9571985715797
3397.6452256719276,3614.481142117118
3166.2672945111294,2922.6751904609387
3343.6005305818817,3246.746749925457
3577.782380570128,3576.264787232734
3176.0061691844044,2818.257038634883
3136.8745355333244,2724.0335694445876
3725.3840367894795,3663.405885954289
3216.008601225116,3249.515222715697
3410.4577534941022,3467.399646060884
3421.1985033254473,3543.328961187521
2774.07514932756,2190.4300394551715
3647.487144903576,3613.967666648738
3385.2479637248466,3435.9053096705775
3247.1049206060675,2836.856349012646
3295.7951527588234,3114.2439729874436
3116.063788988489,3181.9597644107935
3204.6177998558705,2592.634858065687
3161.2185355099928,2703.5578138757655
3162.1647177569703,2765.6005680125736
3032.7582089785637,3437.80729853887
2840.0081775102835,3810.2483680869736
3110.3244836963554,2743.5518815221876
3082.7783030331725,3465.504966960313
3305.6058263943105,3089.0021428648156
3303.2684318399088,3452.100382823797
3116.868659342835,3064.6127841560783
3884.107801101625,3757.7644324715266
3284.984583748512,3463.48937725449
3131.4981732131014,2964.124758423543
2815.3145757512457,2278.4626215976864
3230.750453938784,2626.0105054594574
3174.417310864145,2896.19165440683
3155.5321903756194,2777.5240702035517
3623.7337246182774,3604.3593616899825
3232.3229888888836,2610.340785768732
3839.4349547862857,3685.9643910647146
3570.051608385934,2902.9718137810823
3173.1072713866406,3223.090401976674
3394.737162692257,3516.6872375095404
3121.4743818130896,2981.649467323695
3182.7655567375464,2934.4351711565773
2833.7226746504116,3175.701030973604
3068.934647693477,3643.4160901417936
2483.9897503000625,3894.790087488231
3152.6247568900053,3387.179909192656
3322.6984637466016,2844.265724576828
3155.3066884903246,3597.1223670466825
3236.444515709769,2645.501638828243
3217.878858720691,2798.580730887511
3227.8295343637164,3329.400751731957
3274.78125219796,2906.0624716086627
3157.5357150384934,3126.2663505931914
3151.8614428376222,2928.445548195952
3150.0260051344917,2771.6120066103117
3260.2181870319664,3206.3009563907
3453.4814292657434,3415.993257207188
2931.653265814106,3268.130705867816
3218.3847275353896,2954.2597672638676
3093.2705649108193,3550.2076757995856
3498.3801660345525,3487.3115840903833
3178.1533956299236,2721.6199346059416
3577.7941000723295,3559.4688429587
3218.297871236839,2763.3835286287435
2904.284476033792,3263.3119162091602
3106.821961253105,3355.472364855985
3743.809431743715,3702.8670901887317
3485.5451835305043,3511.703667473582
3469.56455779814,3411.841420832936
3479.6891639603855,3964.7571285335075
3540.426021364402,2813.7589201122732
3327.07453464039,2887.460128715051
3274.513304649463,2821.021881860132
3363.1855450532953,3453.6070853175916
3539.302647775996,3515.370374714677
3048.601082987936,3471.2384945049716
3235.13716242342,2749.3485737108626
3181.7567951427754,2854.3782272848402
3144.6256667848334,2885.263776722396
3186.320760271923,3162.8521236080946
3224.1005976269394,2817.9906392253906
3294.006004729213,2992.663091342646
3720.1615507130277,3638.590948380944
3011.4405372492115,3242.192370242556
3214.497555370772,3010.142896840434
3309.942775512937,3398.347077486723
2848.6529556433616,3788.1716281302292
3219.3300336597226,3478.0527379196246
3548.582905699749,3545.851679301308
3153.776429708049,3078.928602846559
3147.1373493283572,2997.4854383141533
3234.73157948754,2633.784494182504
3083.7175613532113,2738.4072791825192
3252.4614617874972,3548.7789496692435
3032.91091956718,3603.470009502131
3130.3044322961173,3434.8141465421045
3142.6896287881837,2786.7666492438316
3724.8254634578616,3666.4038495597547
3734.6064042033504,3589.7721300534267
2913.8305886960816,3765.4140204324585
3756.8335556303946,3654.268784270473
3183.9687241196084,2673.7425229931214
2936.5988033489425,3717.252631276924
3581.5561195922965,3591.217871984087
3136.6255676367664,3024.6544127433244
3182.151984961638,2619.9935596366518
3624.0857228564837,3641.2394751370334
3280.331487924603,3201.3068866809117
3245.4636578142545,3069.104477768868
3432.354010422912,3530.688560190392
3130.073305434699,3519.5151478145044
2859.621502437791,3733.5019575014967
3281.81410925266,3471.502317584096
2862.2406410437748,3219.0422253611882
3198.6680520598197,2823.33630794838
2839.428271523997,3803.1380648908735
2682.6556399865535,3984.3864913854454
3474.759640980165,2961.3681041150653
3309.4474137868024,3428.2092104904227
3119.7277476964296,2836.3138462057655
3231.794235571115,3187.1063490897272
2792.1674108033762,3629.762127847635
2987.7311897240884,3264.5104576428566
3231.5527492033148,3204.7742435142795
2880.1838233503636,2414.956802330619
3178.022152176845,3441.174466380593
3175.035993400463,3225.916260882422
2803.1561922977194,2320.844761539484
2851.7339054644813,3960.3850336333667
3172.587486166063,2840.917737212661
3550.250519288928,3589.66431039771
3127.4041586897397,2643.8723884105143
3136.0363125029567,2802.6924133926836
3646.365002087037,3514.367587621008
3176.546855428516,2693.046456306042
3244.417262924666,3005.5321163920767
3241.3711527415226,3113.521919460756
3208.816472118609,2947.3047542149575
3435.9825397776385,3472.85069934193
3417.724531512355,3565.5545560021615
3756.847013238587,3674.5652827208764
3710.0152986617663,3677.8614411466856
3541.1852510253448,3564.6864312292764
3195.374948741959,2660.951276016156
3771.012715783237,3668.274039137577
3291.2202344532257,3195.300314298541
3069.9307615545285,3016.901774737909
3385.051829554062,3450.00067009841
3253.0113097930916,2737.9557841219457
3183.351948954342,2975.7164632953113
3276.414918777488,3052.3891057203678
3036.6144355518263,3725.5249390067747
3702.2497542697092,3591.871216488864
3183.80757404197,3027.5079398076646
3210.0648434654663,3515.2959818116906
3193.7809131743447,2838.260478084299
3155.9660667088046,3539.5236949506825
2780.120001201851,3758.723356822444
3174.8568238497437,3173.185981082967
2939.1064562679185,3250.1413311740284
3203.0992153842476,2889.1614915233886
3224.8624019986714,3346.8670709667535
3605.9075261448456,3724.38827300147
3244.3885124846256,2687.189236521189
3179.633948488751,2728.3775639524056
3276.314294472165,2897.886178045556
3562.1022295690154,3567.5981451859407
3136.674996052097,2922.3429640737068
3203.9663888559953,2662.2654333114615
3275.245031294329,3162.1064975502973
3754.09094082478,3695.5657972862373
3242.685204083109,3585.355390691679
3285.0733739661887,3091.9213616770194
3312.8836755199245,3115.6121538412767
3548.963445625392,3591.3355704732066
3443.926213890526,2954.3818978005625
3179.0149241692766,2927.177844456262
3379.190521541539,2923.286767935108
3172.606970755441,3006.119131650446
3020.6023038958406,3298.4828127736664
3193.796670853407,2725.649757344956
3184.696227946107,2904.3075142432267
3124.974077141845,3037.8665734353453
3224.787504451147,3476.6011908744854
3159.909609669015,2989.1091730672456
3258.756738945992,2789.5210314000888
3518.181794894823,3548.1093978747804
3154.005423295852,2800.1299970633986
3262.214603050931,3144.797555861118
3676.318365512675,3615.93759373878
2864.4815317542616,3763.072095619762
3056.2711578660815,3689.9523884065884
3356.203559016111,3467.3005087663773
3090.8153423640197,2931.2094676413158
3142.271573509214,3193.5890120269582
3589.7606975341864,3589.159709342952
3305.707391044722,3116.083980970601
3193.3733267495772,2752.687769471791
3206.793955471195,2632.9627418715104
3118.2529623679734,2608.899243098559
3223.126272018447,2552.9292659017165
3177.1799128545526,2618.9441390280126
3185.092139758822,2984.426955980568
3240.2737640675896,3032.5059946516967
3392.7693930966834,3464.4799097994996
3461.0050576584676,3535.3118065207896
3519.5535112350317,2810.1321596410075
3116.8999406515745,2896.2064730478173
3224.7696058316346,2788.4426517258516
3295.561984803406,3158.1424534050648
3734.900789388038,3754.507497316226
3393.0527779639638,3558.297064077376
3094.2449545339587,2888.0482732305622
3163.3201408836585,2818.7107965838877
3581.2484551727985,3477.2678967916977
3131.5202019298695,2914.47367698862
3464.3594531460258,2849.2571199261174
3221.6793555358113,3449.222137960632
3161.8087068706222,3460.0713240874466
2787.58979171543,3910.9317279273014
3116.3146957813124,3064.355071616594
3357.930526922224,3450.9965351449214
3198.3128620610855,2987.8808115009965
3459.636713372002,2919.774834270268
3690.018059379408,3565.3378908677983
3666.7854433761145,3583.6803931228824
3654.909771504779,3623.9816447519647
3205.204734709269,2829.569708056905
3175.3056320976443,3356.2988250543954
3245.5260933942727,3292.4326311439704
3240.307316932774,3837.065667076534
3222.3171547913335,2913.926788198728
2946.3939715489305,3589.8176446569655
3198.7608443676077,2570.8155006249676
3184.5450061783513,3090.4383750708425
2964.9205031953993,3261.6906243463845
3225.4162982793005,3589.0165552027884
3226.731393667241,3504.6712663623402
3507.110740127311,3499.735220843288
2773.321696971113,3770.7876056018013
3686.009127828061,3676.4519580445144
3165.529561915386,2638.0625069893426
3747.122816412125,3700.126150469165
3509.016306545352,3630.8785038172314
3202.4919340253314,3019.1005114474206
3179.839297917516,2815.5114500092313
3183.037190510984,3562.0000056068084
3748.007222392285,3606.216865280752
3158.0001131899294,3212.210785420188
3153.1760378868044,2675.0335960504603
3645.0985512459224,3615.429859871526
3322.51631439166,3402.4157363779896
3554.7402617961516,3637.3617897640684
3302.025587364577,2788.111794456908
2807.520767172716,3813.0271044745664
3259.4941538594367,3021.267801028733
3191.0963333070395,2781.5041028270152
3161.6265529522425,2818.0962341397553
3277.4967414979997,2902.7153833080993
3184.151651014768,3335.529202380241
3574.1844704248383,3603.9969543329717
3361.4779245767872,3446.9621863632456
3275.917511118125,3477.2885692828477
3228.9305657719783,2880.6680704707096
3314.7217837357784,3413.9845043859036
3479.2548254399417,3436.0526460070396
3185.612727950857,2721.1956189642833
3227.7558894654644,3017.2467751122826
3552.144740925386,3622.438815665943
3539.790444621344,3595.7555759869156
3229.7764532122205,3067.6102417650022
3045.672591025761,3235.727021014632
3169.5540670433265,2733.6983177810407
3277.983784924043,3480.0786655345055
3150.2329039429246,2656.494912697363
3464.3291970017294,3466.593476896489
3230.4566767667734,2758.5545358552286
3531.2776949210215,3480.4092727758803
3245.7947177837123,2782.5558681649663
3225.675186733095,2933.8681831850317
3151.642440121773,2815.4592268668403
3290.959733545117,3291.6994362694363
2982.5611337971004,3316.3265543446328
3106.565045085001,3508.678391774053
3210.142469016543,2710.3415474383187
3748.8581498395342,3666.1425242956407
3466.882717259097,2939.681639766123
3184.330557811128,2726.879095560533
3150.1942778468433,3377.7508482243265
3184.9046682018356,2938.43529445655
3084.6052445660966,3277.718807085939
3116.3176779967457,2850.648062968331
3476.331110871518,3501.9809331105666
3164.374256631373,3120.008518451508
3464.191088993236,2912.050892644503
3160.6712388206493,2935.808670534665
3293.8909903564863,3133.0140559511647
3324.2685971202286,2975.5495183405283
3231.6947974120694,3479.2051827547266
3189.045131128389,2859.0539760585007
3127.7564391769515,3018.5319934670956
3228.0497129071014,2891.9818186137386
3184.304863991957,3519.0603422628196
3238.263271210801,3520.496013174206
3748.5002279684886,3606.380936427113
3470.911048594627,3588.447967540945
3170.1149907205354,2848.473742249959
3196.5117504976574,3117.8570346236643
3191.8018593252236,2938.596850972092
3214.4530796405043,3450.7897614242565
3228.4736449720444,2778.5278823354556
3656.220029282019,3591.6025965910453
3223.0245946499476,2916.253367490498
3226.2565759086624,3028.548923712665
3302.4229649199756,2849.0958751791627
3430.27249828588,2720.5850341620376
3155.715577999632,2997.8958801638914
3772.3742733436925,3612.0978604950956
2750.8876756554832,3885.0069429617956
3341.678413851109,2871.6475534880033
3276.229520384621,2842.4362717676718
3243.9846140000304,2836.4054694678757
3696.682553144119,3685.3824302683884
3189.4842857861613,3527.072719328097
3348.1651382703085,2887.9545859053974
3106.8132839342793,3471.876945371949
3080.746161813958,3619.566614039029
3523.0591325408227,3616.1414304038904
3180.5700482149878,2782.814249352307
3259.1348310838143,2818.847939938004
3228.1513370498483,2654.1791105652505
3212.657234554892,2920.899874828794
2784.436965157188,2358.532940396338
3132.8373947899067,2840.059109500879
3531.654197893366,2842.1204995879907
3200.7943488685387,3596.808211007929
3501.81400011272,2835.543246624757
3587.9467791937977,3492.642363358104
3156.985380975568,2864.0260065115835
3202.0794006158903,2680.976094511011
3532.163110112049,3561.838987782451
3270.7237957032726,2886.1666826325227
3303.4236462617237,3021.3063807917038
3446.079960501484,3584.879631175828
3294.4297588279783,3075.7123739544527
3208.0274466200644,2963.229644813617
3273.1763300857297,3528.0202712196724
3231.456840522643,3534.3316761213023
3214.3868599753782,2887.7234516335147
2674.9146533045523,3650.030934915482
3459.2013512188573,3508.063806653643
2978.5120776550743,3213.1553950015973
3665.0089118783962,3579.6327261990673
3206.2955277917467,2641.9151274402143
3165.456979035058,3227.0827906394684
3183.9499487955763,2604.9879637397285
3219.080482071344,3643.4500695937895
3509.0335476479936,3535.787453115339
3176.683468682697,3091.175379435676
3232.367305827751,2997.3023789089025
3319.3847864921026,3473.687221269562
3554.368953582304,3635.0397564553423
3104.704590169908,3233.6266332959467
3181.0251686134848,3306.148944534338
3322.001936910888,2717.914273787991
3314.511930105049,3306.7924340673535
3258.99639635559,3133.204190923955
3636.0152447675637,3565.1634136092493
3214.9886338472097,2886.841759396709
3325.0956226688586,3404.5562995629316
3014.911024757584,3515.712102803161
2979.3335877302634,3301.4118334009736
3182.4403467357397,2968.5783781359987
3256.432523843264,3393.244109394253
3222.6139634111714,3057.8077628693272
3107.9320755556864,3389.333378083326
3671.4910187479536,3628.391654608585
3189.3162158020446,2758.836636134558
3142.547832187027,2857.945472836065
3044.847009465375,3487.688111625105
3220.859566068356,3174.0576891684073
3203.133550827427,2910.796577484043
3261.711803088717,3126.170952307511
3514.50862853555,3569.508431308056
3291.8946250546282,3491.9223603316514
3135.563570199134,2868.7886761236764
3135.3182200363262,2714.899595043237
3343.637700077316,3488.5436361548886
3261.3384337425027,2901.134561670693
3265.794247186742,2888.2416863841745
3190.9995121216643,2718.9608724655222
2827.7844692895314,3214.7152205830334
3558.36679295571,3506.468831765099
3145.100089849322,3036.8295978475007
3530.959263409486,3519.8687497882374
3170.8215447392436,2960.4955709570218
2708.1327206652995,2269.0522946453943
3182.6180150743426,2760.9961531289514
3201.2940759217977,2960.6618356557265
3183.8002430911583,3631.7493927644173
3212.6943310422644,2745.2474587510833
3126.773981608733,3023.9486868345166
2604.6603930427477,3786.614074574337
3135.7303361349736,3217.260585945711
2920.3471922926647,3695.3292800541176
3209.964933355062,2885.766904274957
3168.968304134246,3195.311619153504
3613.9729614059784,3530.0196398164067
3641.7638744591763,3623.2810307599534
2916.8408980048252,3271.179749552818
3786.1930849566666,3667.3197901266426
3178.0589790524973,2912.0467434114385
3206.644755549725,2790.7549611317927
3255.4031753467093,2893.243983117768
3238.8857484015402,3019.6948664322204
2970.6692425718825,3271.6430094821258
3471.1806511522295,3513.2022541979227
3237.232138451374,2946.0173465815096
3134.1360075039042,3039.208097608778
3202.070368361206,2734.3977943396167
3201.97336171883,2785.181578395697
3451.380813993716,2993.1088370058337
3807.2292417346484,3708.586499509809
2997.7566986976835,3539.123929162626
3139.9168423821607,2695.156918064927
2862.709939742741,3837.356661466901
3604.9772596571765,3510.5494440619896
3214.330586222196,2642.1112121866026
3183.0154074174047,2742.8142017852933
3342.2528950963915,3360.6022555599675
3268.934654773701,2932.561021926261
3252.0760720487788,2756.039201029207
3497.9041782993745,2923.0910631532247
3283.650578310453,3052.624460655267
3234.7900568956593,2834.7200869344547
3648.0677030029656,3601.8486788633268
3209.971455824975,2981.412539557478
2815.437395388067,2361.9805241519666
3292.9952978089887,2828.6302308911722
3378.480592981914,3452.0273114252195
3435.388078249954,3410.9957535689787
3311.631258327613,2865.6343431591727
3677.871759857214,3578.306393038975
3226.66693064591,3134.812010621317
3275.750296889208,3066.4013905166194
3202.057270354268,2965.3627696817694
3155.004318641841,2904.318304095283
3398.2433072258345,3277.1255121893996
3171.9844318649957,2969.3638401524377
3689.530080906551,3611.196799967566
3371.337827625833,2844.8195686698327
3303.3188738384633,3218.794914557034
3322.526411025426,2882.6560545178745
3659.1039554344807,3644.1170521724794
3086.4590812860274,3483.8906596537945
3226.8754857422828,3033.955243360742
3510.871778279756,2815.5210186580157
2570.1760187004115,3794.175285968612
3239.9555626851607,3077.101182763923
3067.7413433865063,3414.930785843349
3590.4925439184235,3523.9984505598995
3240.048001444165,3024.9952970357826
3204.445677912946,2810.115496726319
3106.633437397247,3264.1778925387675
2854.5717182134526,3697.1665738404554
3384.8170963953826,3533.32304948261
2813.3026370566827,2350.7117908377013
3420.8520308927245,3419.812366653965
3274.12748843368,3026.35372459305
3233.176960220674,2660.883183907023
3213.499165707118,3176.625772051789
3435.518233722173,3453.610996913267
3167.13933724893,2926.329499334462
2901.841260452506,3215.853163209697
3097.189159072709,3359.2037903021774
3183.0832291651354,2696.8300658102326
3193.076398826269,3310.1555813290192
3518.5855932473055,3497.25234564553
3182.0093477113587,2740.536454752934
3711.1005109778403,3638.61054779824
3368.8982301260626,3468.0735214216734
3228.486917188256,3510.724712046502
3551.95760232042,3633.926400455806
3277.068886708637,3556.7574235219727
2863.461523270137,2437.534224167277
3223.5432203211167,2992.3799027880495
3336.610140702094,2964.99872897177
2809.3165672219766,3636.9770181668914
3486.165083254578,3448.3595566485697
3516.688048228343,3492.84110697529
3198.6151701789827,3172.6569899385927
3164.94797347741,2655.4032864034816
3164.3898687138408,2901.578125156041
3231.353529401721,2713.6975640335736
3444.0622757816586,3496.1080080173565
3181.565278456458,3184.5905596427724
3244.6904628308453,3264.384302950328
3166.877062343446,3037.045938476974
2959.9713676787924,3614.3046270833634
2662.9544853503785,3685.025588806504
3008.3196146945784,3276.5009553876985
3462.040205033712,3515.3453900450795
3608.464555122224,3614.85574162831
3726.1786983136694,3585.8368984814742
3205.621827902032,2776.77813700294
3230.456998232615,2994.7612950428634
2917.8063260963118,3694.102867801814
3249.113007730549,2771.826885032588
3274.9660861351135,3039.53944056372
3278.7269152333324,2943.5670242750916
2826.6652841343016,3773.332108269228
3042.224089476398,3328.636136094144
3714.484360741288,3564.2547699828697
3170.061183556828,2777.062804096374
3300.664973489345,3303.8253465378825
3144.4803242040707,3007.858110902979
3358.766113382498,3385.0581056820997
3311.5653116279123,2888.853839120593
3469.8793291643237,2865.7238750352562
3502.1407505549314,3483.3990169233084
3280.7457150683776,3095.344532889232
3534.0023154993673,3490.824845312511
3264.9305678896535,2924.665808846575
3201.589695447683,3199.5701091682254
3536.3620594675667,3487.642891136536
3188.0209316682804,2747.2088128634987
3299.340880895614,3411.1256314632656
3236.0394231699574,2933.3592667176213
3212.9019488138333,3053.963787016897
3190.145693845417,3042.2215928761466
3249.6588042564053,3119.0309254310337
3109.4739703196356,3357.2018843638334
3525.1366010089205,3587.1991001196934
3250.3549827248003,3051.4429143442794
3458.3726316546495,3487.6193143273863
3167.1140520535914,2749.515459542635
3249.243073927188,3201.1704192858897
3177.5113101353336,2917.9478089582244
3589.1464031689834,3553.252512215003
3124.3692527731437,2992.880493968612
3250.977316644063,3318.345816847656
3743.807788034935,3604.9621815878136
3684.0228091668987,3636.194150438595
2769.9671019113784,3205.78696258123
3184.9973567938628,2792.7882507452027
3239.311832643321,3028.00773608423
3367.6239615048507,3045.272433591609
3104.9071508318516,3436.742171007984
3334.4237800131114,3375.850863080843
3407.759474261268,3441.173912655675
2920.302446302572,3192.135150158421
3378.2631024750845,3557.8508316750294
3282.1063379706693,2826.674397033244
3185.6239584493396,2868.940953973447
3257.7241801943896,2949.5006001192373
3227.244208068105,2665.0100576818345
3235.0565239896473,2947.9636513258297
3483.656597253892,3556.4748613898755
3798.7281737498815,3619.082969516213
3147.347991148226,2953.539285027862
3247.3983538557823,3073.892192203925
3314.5842714990704,3176.633612095396
3147.4483988894876,2782.675289532038
2780.664973526023,3151.1426142039027
3281.048765517565,2990.244270723765
3342.858085446038,3104.11387502087
2984.1971367794827,3670.49844423889
3498.433649194722,3447.9345778889156
2953.937880662857,3254.2981041330345
3264.932866047804,3180.0197988095406
3018.71003916716,3220.7912521227213
2969.2336745337466,3686.363409524301
3629.6290798959926,3569.8874890013403
3189.7647194238148,3370.586721128849
3273.8971750700084,3038.665385168896
3209.145199791134,2811.0872980129884
3250.91893850442,2987.2769783524423
3328.506834436613,3508.739127137617
3222.5555203964273,2962.206053421492
3208.2216767515447,2834.392492130598
3695.6885979998237,3596.110327831603
3230.2885379672875,2629.225476466157
3211.4107961071854,3016.606461648074
2932.1687506360495,3237.3165395746187
3452.6530416515907,3348.2484963036254
3200.6152866502507,3258.2445250428505
3274.090921795015,3120.1247014953137
3277.5945696041836,3024.4375207153053
3182.252037343988,2711.0185922913615
3403.3907805139856,2874.639762415186
3221.8959961777023,2973.812984923437
3562.0587949907112,3603.596401280574
3377.3393117309224,3454.6940312320125
3032.159394720075,3445.441144714159
3472.080810939867,3518.757892138718
3150.871381827518,3296.4952294577693
3522.8880274367107,3555.735088220301
3183.738277739645,2813.4963290782625
3145.236466138864,2795.057615022841
2922.1207509747264,3191.3256020241406
3233.6477162231877,2945.9082147662243
3596.886115194609,3613.8823021180488
3393.2159348274845,3593.885046035512
3225.592737279995,2991.4161916947173
3286.919061341712,3209.2423294585587
3575.590370063339,3503.6412603876593
3257.886772596528,3021.503930460568
3160.9780991465154,2973.1162541237773
3219.8877323726765,3134.7938650271276
3052.4428070667036,3253.6118803788236
3474.7436616759496,3496.5917744204057
3301.6309106791,3405.9543527150236
3136.548562527223,3028.1851974767505
3312.7298913612317,2902.296984140069
3238.5235939176555,2782.9073213229076
3279.415255665015,3554.7441889909414
3210.345947778824,2936.0027336013272
3302.6927184863252,3236.593224694698
3219.228548088487,2915.1375871136624
3214.6475057234243,2761.1847475200902
3250.7798607732384,2714.764229239151
3073.8380130168125,3505.935823572129
3182.1892748200735,3353.9393565721557
3245.7277829476557,3582.555665918816
3279.7441991419005,2968.6477451646924
3253.3839644483674,2989.0002177747465
2862.7367299377447,3169.8980607169224
3211.684920423987,2849.1298457748953
3457.4965130438345,2830.807591871598
3041.304761006797,3586.2382364059195
3230.4523785715583,2837.4135838691113
3188.4046092856347,2809.9549670843353
3306.417158930939,3133.5144410334906
3652.9667455017516,3539.4961644283117
3249.509535048074,2764.976795244873
3665.901175213326,3560.783008143601
3173.0533433309056,3407.0562515966963
3244.2993860172623,2969.0726778851904
3198.894921915778,2745.7758605549875
3364.376961827854,3125.2745023414873
3331.976285424386,2980.4966889395882
2860.484388549885,3210.6906024200175
3011.7934784037216,3182.280300868084
3296.7280035948274,3049.8014886408178
3211.107830015089,2921.4074314070367
2733.6881354793436,2171.5351630046694
3460.0350175191397,3469.3652448384464
3224.2490411323006,3090.289263340903
3045.560234864077,3252.7011363236556
3012.4890255233163,3628.326402964691
3358.006916456257,2868.1654483493803
3237.331325385901,3045.6980952590925
3116.6829189594378,3501.182344700295
3205.2472544936627,3428.4217458924913
3176.1839037555033,2827.3025414063613
3166.0544551013368,2990.5236726434287
3168.7127490764706,2770.0947087463082
3692.8633061259598,3606.6514159073276
3103.0639689859313,3502.1816040287163
2948.199734098058,3736.0997234983665
3307.1771038037273,2957.919424389663
3578.3710248697275,3500.5162490791104
3184.754482901216,2821.348849201403
3417.057826313599,3576.8301547176866
2998.862606292006,3254.9008784809757
3129.2605008129194,3084.836520120532
3138.900678044023,3097.0591882898593
3390.8509280517524,3468.352115950403
3184.1433474687337,3143.69714632365
3266.7236956990296,2862.900811895812
3426.662004478745,3436.170689941079
3184.540591037388,2811.135264112202
3692.7097188131593,3621.5916235132377
3168.785527876266,3008.1430726080703
3364.599947376649,3292.749599928693
3196.495179629228,3133.750529948326
3033.2719121291225,3574.5250662871094
3254.9247548103044,2693.45281432608
3496.386922458101,3521.1939080025413
3183.0125317837164,2861.43208737425
3280.3561103770426,2855.465407901336
3205.253056645157,2992.7725538939508
3458.2154675234533,3391.188610058185
3208.1350041994806,3153.6400510504986
2806.671278734838,2368.9507152814613
3587.250344523354,3614.769266582892
3204.7961856346296,3375.699352914608
3213.7814787947245,3108.548142872057
3157.6089238277013,3047.98577078755
2978.374207802292,3507.3962937947804
3255.0511841427665,3126.5350811644744
3539.5133195814915,3551.9999296910096
3159.3889194003063,2619.5710106098973
3411.536026625721,3402.8569921725366
3602.691881313028,3535.7493580371297
3520.5275422365116,3558.1117610404335
3163.5313427639935,2884.1436364376827
3160.6260996399037,3117.6118585939944
3402.0672441921533,3316.346789407176
3223.907311679585,3026.4322223109452
3711.471375597886,3679.2464062475406
3180.4985663228667,2880.59857621639
3210.779992668516,2928.9826403649477
3451.1648147590513,3547.3108015649345
3222.9271770926002,2847.0156491232024
2840.053077764189,3202.3438166601563
3187.184594486817,3411.433249309132
3311.3076531175457,3462.0670763819103
2939.95082391972,3211.1016319661007
3309.3955362935526,3031.6095444425555
3197.9471449614903,2940.8256339604523
3231.2490913352435,2887.405992026492
3264.6587326419435,3040.6923846061386
3216.4744621062296,3007.5799982622157
3228.356064041545,2911.4365468297847
3256.9465448816095,2690.498013884878
3414.4328870521504,2787.7300321363145
3182.917653813697,2991.5001442494163
3238.5238961053706,2807.4266481048235
3678.729344020659,3583.1010712641146
3321.2086340579253,3167.2646806036873
3363.3204031412893,3073.4379956040793
3240.2841785594774,2982.362964714722
3582.497075003531,3561.1910727945233
3267.330640936014,3541.1080383728545
3344.2343798982633,3219.123699456727
3026.6176481520415,3452.9695117874053
3169.181020522198,2891.5169549367406
3268.052504855507,3103.88482595796
3190.630638680724,2860.110355256135
3205.90576468514,3311.7273931724662
3184.5816991246074,3211.7103322593616
2983.622402183416,3187.7668188006546
3258.010157534418,2829.247902003224
3225.246310917196,3010.421111430621
3027.1109729892205,3293.4721042057026
3327.911019263756,3437.686603398519
3258.0218856112497,2992.9632325614875
3203.5822305562156,2777.789900063819
3115.476635268782,3446.7383404631682
3550.0408126354964,3555.1005163556783
2868.067931153716,3185.8041234210614
2988.5937728944145,3278.78434402258
3257.0925639663756,3243.2125540895277
2874.1468101807445,3145.027136492171
3244.1254679821045,2849.107670466939
3512.788669998329,3463.9981472115915
3149.7769175040703,2844.453382844657
3267.686995906893,3418.937022258339
3164.486979568025,3375.2162319798813
3199.231336930325,3448.025377795363
3186.9355980997434,3061.094950322518
3256.7860073067422,2863.789071828315
3349.830167927433,2904.3697082889703
3510.9159378006543,3523.242240415941
3152.8502256759607,3361.3447687691787
3344.9594509372528,3368.3219495219582
3566.554562826998,3533.2756896250467
3148.2006087681625,3396.375413419592
3512.6368674066716,3499.8034024560197
3275.14540556667,2961.571752258936
3295.681735741319,2865.450752773201
3209.0662002763465,2833.0038873664816
3237.723813432445,3287.2848989358486
3255.5271221508465,2758.6464843105164
3533.9949947000227,3588.412929041878
3209.881273760749,2725.7294679284782
3574.744268676978,3508.6831138827315
3240.715257552529,3040.4801980339585
3234.017662916819,3178.714691494693
3170.206677473794,2937.0660074132
3212.8613890869187,2884.755967163243
3457.4054073580974,3448.008429354032
3604.02480819018,3525.885171228589
3217.8558058268327,3016.952455692564
3602.3017515792376,3453.7841748092656
3224.8640059964996,2865.505548271854
3247.337753159388,3438.7889256397048
3183.3075366405014,2799.071177000508
3186.009362664991,3425.781794034529
3478.48491145353,3422.32814252357
3271.2802718550756,3585.821803545549
3145.480436879446,3101.5116370050446
3231.8191305093555,3262.461195145906
3262.145602968986,2865.7639773209953
3578.364095967069,3524.3971774547526
3199.588420306591,2873.087521124855
3296.2829242490766,3091.7652163915614
3204.4476154607587,2854.398338998044
2678.5318323444667,3691.0499398509037
3325.037997295515,2933.7325418974874
3547.6391672908926,3591.229635393586
3632.988198126492,3533.8817507751946
3429.687147561349,3474.3432085244403
3238.1246058256215,3189.577144369074
3213.2756699539686,2786.0490329636423
3322.001798081007,2982.9153043510546
3237.6835826620027,3403.840445037665
3245.365170744415,3324.5543583254885
3608.215644216222,3645.456310589427
3269.872772430901,2846.010918013534
3234.1871198344415,2944.535515688019
2864.146064713872,3269.6617560706864
3226.565576576081,3008.641913734556
3133.852177724286,2755.9465736764014
3531.820658048258,3557.5302220000212
3074.909656465132,3398.9766744319672
2983.055020512332,3208.103682320783
3251.0703083160047,2852.4355614667393
3189.852097997157,2814.948449017571
3143.4098457568966,2840.498510000688
3146.3348458502232,3125.3963619737438
3222.173425447133,2988.7130078815494
3581.3028873690337,3527.9539464327104
3331.2772969518355,3042.426426729504
3219.996957074847,2895.2515496467386
