3219.833478296299,2756.699202868098
3603.1240572739707,2918.469507650381
3369.709227857887,3537.8362885149545
3330.151770821174,3517.2749240059475
3108.296620266776,2936.58480037409
3246.4436968230857,2868.7677907806005
3244.608838243313,3066.7297142875495
3573.1648333303224,3654.6846214160582
3086.2752723180165,2872.524242291761
3344.3365208957794,3162.2571722498733
3178.632375144847,2942.8474085173393
3236.0612374737284,2683.9986237947655
3456.420364269461,3597.619086487766
3729.8398721639564,3687.793028353808
3156.0550912591307,2730.247182315543
3571.6915641372293,2931.2172148866844
3463.4157086174127,3578.7815630021555
2637.09037626147,4000.4006076120763
3765.688065244252,3719.5427141878886
3031.1506770471674,3454.1437350575247
3197.446904133773,2800.3021108568028
3263.9095906294233,2876.823271512457
3084.476749192805,2527.5739796385164
3643.1455091794196,3607.8047372970263
3375.5118342643677,2890.934742897158
3605.0973931228273,2953.0291885004817
3665.2067272698555,3651.0470862902116
3780.661308993766,3667.4995226015994
3286.531383752509,3101.1260889629543
3304.7815933341763,2826.095425856939
3078.543244646008,3583.8918428502025
3363.2871214362926,3450.072456437985
3762.0063644921697,3733.2166742834993
2787.302050346398,3866.0510890466203
3155.1809482088124,3455.0302738797186
3426.6870945017986,3428.7352661499267
3133.786692215995,3206.317608274134
3155.9180934965148,2781.6443565732225
3717.7633744122436,3715.73919057136
3397.6860487065883,3546.3241443722886
3875.1538233708297,3714.7972060875536
3157.147736628822,3052.0482815637542
3203.06671493531,2925.553266032977
2941.7405052343556,3253.2396742527653
3065.2411140260483,3666.3940216493183
3000.256419284893,3305.597477496481
3178.881257925524,3294.928612647725
3169.5612397041004,3368.8715498438914
3083.538757297497,3407.963328591721
3197.396104580549,2904.781832647527
3283.2076105034744,3047.7926243577185
3225.385134740865,3092.0801010880937
3140.515550209684,2934.1052700654964
3235.756690369169,2675.741480093839
2482.9413464008676,2399.5833226587424
3223.284095549799,3048.204369087632
3182.279799536234,3268.4018089606634
3236.558128160011,2830.6146021257223
3435.749161772286,3580.8497809026667
3144.7258546466355,2635.272035356708
2955.561381002884,3610.629121637426
3107.056859118131,2683.157700000974
3757.263779952695,3694.4960839003757
3057.641950476279,3533.2796744472025
3126.5780463730894,2869.622920356044
3180.1923467086876,2723.3559263348534
3432.458737091717,3514.1388443756987
3102.6448083524333,3138.905956074407
3198.0522037510054,2989.5643573528187
3105.387348169549,2839.6775288847853
3193.5614635692177,2701.2032698233506
3101.679231083724,3537.5919376133343
3324.4062123477643,3191.1193358959267
3081.279814561833,3556.030243105146
3322.787673630606,3521.9151794375302
3079.055088594027,3428.513351361084
3942.363595483436,3801.9922190099455
3130.8035541211198,2781.633316627974
3725.335569172646,3728.441054816572
3222.9541150733885,2944.2612438775445
3293.7840350139854,2763.1276203838333
3239.8203971752605,3104.1140137725806
3064.963857987099,3054.2618630706284
3163.1134680934083,2846.9266619510836
2649.7389348525357,3758.2491775325166
3572.995100284073,3509.9637207804117
3118.7257065821263,2877.4638906630203
3629.074653402094,2784.2163172019514
3139.1552419818263,2938.4165399964927
3183.373892391523,2855.482965952752
3195.4096080502845,2884.345797117626
3157.2347882378313,2630.4590313909584
2708.9316193213817,4025.046037806706
3178.459439450044,2868.4204323466615
3110.5097809620115,2855.0603289325486
3110.9544022677146,2933.170582079133
3134.6675131914644,3109.9312688780537
3213.3623569688843,2734.0999227638454
2631.9081609958207,2780.324343364824
3116.2563577616625,3093.7307760338963
3106.3625568668517,2799.999699105089
2657.1986969946197,4046.3350545702365
3410.435634605229,3551.9075119183713
3793.4305274745643,3758.072823972371
3219.3908269960557,2739.8141286849595
3122.1595177106115,3093.532271561193
3271.3528472350563,2913.586036859866
3380.1235959648207,3563.2299500381064
3355.6278742880054,2752.831807549343
3180.9719969454377,2818.5448815247064
2792.123127706713,3891.4959432923943
3294.283703275411,2966.386508024623
2912.5947898847303,3703.7338817753093
3195.619586511003,2859.256697312479
2860.617032536319,3761.486822511146
3150.0289373679175,2927.0741281496094
3248.404026411666,2824.7437574574205
2895.82155172693,3678.496792459513
3240.8868205723556,3333.4889853982804
3454.840244171107,3554.308426254061
3116.7728223070417,2951.1435830551777
3119.3004918702172,3067.251221493595
3223.874672137236,3063.4963754018095
3605.300338431472,3561.461694160795
3092.931160822542,2811.5941327295423
3163.073736440374,3108.073966129149
3732.0479408478864,3629.497284661418
2726.8540981797023,3950.2839028036924
3293.8124620912613,3250.0830366342825
3211.5260710851758,2926.9377710695126
3010.829453761129,3237.353875563597
3279.9443628061013,3074.985072989176
3167.4634933781113,2993.204551073795
3326.92276089108,3538.536459963627
3263.7994619759525,3149.6101085357463
3681.276001133453,3676.636107850548
3050.6673836490386,3706.1653850566604
3670.409518819984,3709.6666213879403
3184.2567306368737,3030.170851991893
3194.744784902312,3468.569075571401
3272.2851849613385,3102.3652530863455
3169.200754584803,3074.6605556463437
2998.5463584637414,3605.250396826181
3124.0380680941503,2826.5027274702857
2525.167269668626,2281.8619576392257
3247.312768811397,3016.347424623751
2861.855683398513,3266.9646642923917
3402.823975371676,3594.165031299369
3627.9632031061024,3536.5804965918414
3120.031664654148,2825.275873200929
3525.3948167935846,3646.835583670252
3126.2695778187513,2886.925566644328
3340.0870900874233,3635.4613747457374
3206.5018134325624,2909.1705854572124
3140.5061268864083,3715.4927468908327
3124.342040046753,2847.445956755027
3119.915664427299,2824.762102509936
3209.4845982834863,3426.4960522829433
2748.827010342748,3976.3243346620793
3370.094063342727,2983.4483356239016
3295.0158620280463,2919.2997014107623
3252.308280297807,2875.7335684320874
2889.869840685448,3686.9233274928715
2923.6459217343,3526.814117708724
3040.066505386029,3549.4441093358514
3197.589651372335,2575.077056388369
3164.052963548483,2747.1276702566997
3366.1232295890845,2834.2693747877784
3752.552276772577,3721.6825792625655
3109.9475501882685,2983.2056330942105
3080.3260968403692,2807.71893913197
3216.3986523326753,3181.9819457033045
3327.5845675116434,2876.71651083175
3070.7433652042364,2972.81768346857
3640.7173793365955,3567.638592950648
3375.501265672317,3453.8763990830034
3329.3267427374144,3119.7365217775114
3190.9091561456203,3111.3147984673033
3155.2179609993736,2771.841158099529
3259.3366208045218,2911.756723591171
3513.09106339651,2796.0377283034327
2863.049918279618,3708.620998529863
3513.4478381342556,3541.4899116661336
3216.4602618330155,2590.2232477256925
3180.971417523378,3147.5062206073735
3597.685369500316,3627.1776717261278
3114.5721559701838,3317.5702062069236
3261.358148520649,3137.9954686898604
3241.402951607107,3428.650189986535
3122.0687313036938,3351.6836865203018
2814.336226623991,3661.5105106520978
3162.9422973079195,3515.394948180068
3180.4052063269205,2954.99787140254
3015.5547207379504,3324.169785053947
3208.439662774591,3476.1201208981715
3083.4224537478194,2958.9458772710245
3122.705600247263,2949.078759703881
2477.447351110744,2423.607966972312
3164.8746362880047,3022.591526197572
3105.9156489214715,2797.2621165890127
3685.101791908419,3550.956043817039
3221.6816692061207,3001.5804786067656
3601.1055260501425,3549.0965505951394
3260.5805296727926,3102.7712754818795
3219.038741999377,2996.709580190362
3364.0284172904876,3408.3307910281396
3252.1483155432966,2868.962173289976
3190.490012206286,2826.1423180101574
3148.638688580967,3047.043388864906
3656.214001438851,3693.4995206522085
3294.9246010039833,3517.3696366858176
3220.2093105197337,3132.065754171941
3336.552021177574,3506.585546957812
3594.0514355672913,3612.4834363564883
3336.943855659372,3364.2390964923065
3127.4326113683333,3303.5382317074077
3465.120287196242,3427.8495512555055
3210.487308291074,2582.455107490155
3523.683869179541,3635.6315177066645
3276.3774788266346,3176.5300650836316
3140.7715947465576,2830.447072442059
3104.7451271609507,3553.189401716599
3680.8633458003087,3609.9805315952735
3417.8687008324137,3501.9938216729292
3834.2521165224016,3710.1023172263635
3259.589708753933,3199.678368751047
3197.7499439938474,2885.8943078155357
3160.1116546737553,2860.083302446792
3130.680616069379,3149.606871001117
3165.5869290961064,2864.1911380777833
2908.914644961327,3227.795724067212
3236.0982822058327,2750.5558561477783
2862.6786242836415,3728.7385191382828
3561.1879292574763,3598.3078571420338
3029.518182430492,3570.963253397346
3038.2033979053863,3718.4623732279383
3359.7970836994,3477.800169108896
3107.585309188094,2631.820298882486
3354.822948204885,3101.115552308264
3002.595370704968,3257.2846911654756
3147.8688554288365,2955.80200627644
2490.574882191546,2423.653432296633
3255.584193946694,3098.209990080292
3147.511538131481,3310.891720236073
3164.5572790661913,2966.016379349974
3109.5078092642566,3513.189268356796
3258.8850866284943,2839.013790579699
3499.667696774905,3675.612549134342
2839.1881664400066,3648.5235147851586
3233.77330784834,3038.5985432085645
3514.5716769468813,3478.8803101266108
3640.2528537436474,3675.4598169424103
3082.6279601355654,2800.5260696219707
3114.368892450519,3174.3528760505264
3588.642539669176,3515.4528563541503
3200.0877797087414,2878.9682600329593
3155.586510690672,3592.054344958577
3273.675130430836,3032.3905357668336
3603.039150621205,2838.8015990434856
3611.332598899123,3612.3910522077667
3693.1535983113567,3590.7298158990266
3599.88655529455,3574.0388802476264
3099.139420208358,2916.892915518434
3737.0129866685843,3692.906279332807
3156.665115749629,2654.524505457091
3211.7867907562973,2964.0788046415546
3253.4046867686047,3479.2074069293913
3640.4955286703116,3602.128475240036
3431.9926747446734,2916.9026766732745
3255.3846086869207,3319.5746478424735
3199.2436678871422,3196.732247058339
3199.602980881441,2906.005246521317
3437.0701400361577,3618.6811878392346
3452.6096756226366,2869.4206232926526
3192.630698073336,3632.7143942262674
3172.9796112909703,3040.53476908586
3197.8296592012766,3396.1278153249946
3561.348418925673,3696.965666866014
3205.226131774557,3562.7198047251513
3225.686222096653,2747.6595397573665
3165.9251675826367,2664.4993317545723
3158.446867696627,3191.4590423530126
2927.290544984181,3657.1760493224015
3247.007989944479,3669.9834791110766
3471.4367413177624,2952.156664338001
3109.211795019204,3570.8279676510956
3251.4187691717752,3180.6430767805427
3048.214738587557,3041.5468157831324
3126.80855952064,3001.4722917727845
3217.0417562211123,3687.0054886951334
3183.2431412690817,2808.093227571143
3339.105893291163,2886.524754182187
3204.6308562113772,2899.106349849631
3484.294033588718,2866.2735379327005
3184.1577441859004,2787.301163973426
3370.1975646117207,2877.703754312179
3511.831375380372,3534.855168711643
3140.546767672649,2745.358963875314
3517.874800138061,3625.9242743553996
3248.297092657602,2870.3002966718523
3388.386561674653,3634.8864240415332
3310.7688618127054,2995.0221955491065
3158.78551674441,3394.787149293541
3115.3908013515334,3030.4031045277616
2915.2983312989913,3281.7204950365676
3617.621212812458,3628.9980537224988
3280.9686144947555,3163.529369497968
3190.692614126004,2726.4747667221336
3217.1331247954213,3386.830949264024
3563.210656385296,3580.0790228438213
3486.792662571067,3534.2673252794243
3187.2799270125984,3056.5360934125315
3563.9764852926946,3637.7574519843424
3286.094141789116,3143.142005459821
3177.9520906685784,3541.0965961538536
3187.7633048961,2902.5754204286245
3117.213049026462,2988.2033175310803
3169.5477391733853,3079.2251431393015
2812.058176314238,3892.453902594217
3239.3748001499084,2953.1348640120536
3110.955659159688,3039.0254082017595
3237.9309148796133,2728.5583859407247
3176.012802907159,3486.66692055402
3446.3085307177903,3450.6178226840066
3336.0292371210003,3888.604665702916
3200.2973305991723,2874.2920502150864
3196.854613082151,2798.5939323636585
3291.537133198338,3144.9632723770937
3191.6460702767927,2762.800933323795
3622.7992835532555,3651.7600704783836
3277.686415131734,3082.603506907544
3216.9702427024813,3210.035111683307
3062.0618593287377,3332.2854155733294
3056.03928144477,3277.168278308998
3103.0921051518917,3504.748057198679
3125.3741258390723,2968.197224183651
2859.3830865369355,3247.7673606722356
3566.3607796430274,3594.0038515681445
3204.531180870467,3125.789468877346
3746.8655011500423,3658.895796676641
3169.953035969256,3533.6008134520657
3158.659760258641,2837.2798422224523
3825.7925712762008,3704.0286656679523
3191.4754608812386,2793.1039589672214
3133.328184717991,3354.2180208713617
3237.327967320177,2879.7624360758064
2911.5376496101385,3719.6701295674516
2941.1129973241236,3602.9382090578897
3096.70356750045,3326.3923990498606
3651.015500645169,3562.2166420007243
3253.0411639003105,2870.076775677832
2774.5185536741633,3620.512950570887
3373.6088457942415,2947.125031441787
3259.3176327642554,2766.735517901351
3255.9870252118358,2933.1276989180915
3329.2884470641307,3355.6539268168663
3181.6690445198706,2676.6243230825908
3123.5252002914667,3435.7214163603367
3189.61805607663,2801.6061289139807
3308.8298166845107,3219.3042740698347
3166.1990003980404,2665.8780045120334
2919.6754447907992,3563.9084985142686
3186.092924075647,3170.211465268147
3443.878874822873,3506.2979360848053
3146.7860522387828,2786.337634321791
3495.4380313262886,2912.846383692557
3391.365338626791,3521.9716396316117
3659.7588878832726,3654.187888987398
3079.5679210193384,3138.05214211987
3376.8454522825436,3408.7426692274134
3638.4963566054707,3605.6918573414787
3175.6384715271756,3260.431679914348
3009.967391032163,3246.8118591060884
3435.8382147931866,3527.0628878316234
3182.1967990508874,3182.643397027461
3112.753233021454,2832.607545032353
3208.4195936522556,2798.605394174815
3491.9858382478656,2859.707438384162
3143.882675188484,2720.652097010168
3127.9966398518404,2850.944836841168
3210.5338655204255,3003.0940759001787
3279.569740428927,3307.6803920842394
3180.407193258215,2775.2936367122797
3638.073751097832,3689.405696911381
3219.5576113880024,2835.821117923697
3080.0559147594395,2885.6532976260464
2868.10723587576,3257.7360589837385
3148.696761967661,2788.006338554524
3446.9383086752714,2949.842732471827
3184.329922832123,3127.207994552502
2959.4064264155863,3558.868321422165
3142.9288943957,3387.8446049196305
2437.849587312754,3969.6946433194225
3163.3815108422764,2597.4352220633596
2687.129882226889,3712.716080877807
3530.612524590077,3522.8878279689584
3123.142608991787,3095.3028745041797
3636.1858120815364,3659.930802458719
3123.4498445962995,3613.210079572814
3024.4297470051815,3255.1587589192827
3214.885423244286,2930.412024151339
3104.978114879442,3608.444426463314
3231.1144779071,2950.9027624936543
3257.69491210495,3520.291412600582
3189.687444140473,2975.471190831609
3212.2317959768357,3116.5403688965525
3412.968487125471,3447.1356932937206
3496.2601892037515,3589.1198954139672
2312.9759201225656,3979.405858754757
3139.4551862382905,2704.484628856231
2949.5071754543055,3271.0799728974325
3362.270280911818,3413.8195284789563
3212.6917029223064,3063.7591866291195
3246.5468757364856,2820.7178312758074
3537.242511237329,2877.931412730658
3129.5825771616155,2960.8830127683273
3205.6374410449275,3516.6166585140963
3233.70958743753,3217.7725275757352
3119.5510877396773,2990.500880556284
2977.424205527154,3535.701859979112
3204.26039623808,3006.474713745309
3090.3049041203603,2755.5631475780433
3349.5830263506905,3508.478465164563
3161.8629476962215,3063.0547943747033
3730.6367359498136,3674.2416994044456
3277.902264354473,2963.8885506323845
3054.2356018486103,3303.4433201163833
3535.3407857501156,3546.563279573524
3563.331952696022,3558.190228218057
3287.1316331165144,2960.869403030415
3147.209833122296,2891.045091283201
3144.885166289623,2662.919874391589
3040.906954409295,3254.380355114048
3137.5182147128594,3560.0413359829904
3474.0514010103657,3561.3956543064496
3160.12499243539,2799.0431509866894
3208.903458828382,3163.4428704964184
3176.5949799860464,2702.53731476639
3509.1284202042452,3588.167524710269
3419.072972366584,3556.1751756565654
3158.2078666862185,3658.3959685989967
3229.503510626331,2923.4224008767987
3220.4298464189987,3558.4252791782455
3263.905248566711,3421.3546865413155
3287.5272071284244,2871.3714465683915
3200.5641219282097,2656.9166233386763
3391.689693718081,3482.8087948280463
2942.6951804216383,3589.089939982315
3208.535806675648,2691.3701915772517
3116.649633877228,3351.8373087054442
3162.6759439818325,2790.3238948398766
3163.6903570688673,3310.0073432334098
3186.629672321442,3216.657191200678
3552.950699219575,3620.908276369967
3151.7299499373453,3406.1224594244027
3192.1968752936577,2898.380732895319
3001.618352217249,3217.3999412255803
3161.2356717188777,2760.0275317216083
3619.79363785512,3554.977210189274
3186.104169132541,3089.36136785669
3449.216294930555,2818.919682395725
3240.9001263714486,2637.270178173158
3263.5452720062995,3129.914455240332
3222.1368977804486,3197.284892537273
3185.8315478197887,2800.747043274585
3190.4540694938764,3089.287995882779
2847.391417725587,3800.986779006426
3076.0702310592046,3338.5464622420695
3173.690141385599,2832.7061406244193
3426.1424141792377,3578.7016563304765
3207.571684986481,3671.6611562113476
2830.978087307225,3207.2807824039437
3175.123763529961,3063.0476304030562
3159.928646104331,2980.7354224275223
3231.5585234598434,3454.4684291063977
3263.985628028476,3364.1599399676847
3218.301047437596,3090.3885085373518
3238.2392596805735,2840.5572042810063
3258.439941018811,3244.5639709592815
3165.518966674623,3112.015814197744
3165.266379807839,3056.4850022158557
3260.6300158348754,3279.6079880002
3422.0645442352798,3535.456445022931
3169.208901534899,2696.509738639338
3170.0962746383116,2998.5821045750918
3667.6839130456833,3676.24688513854
3642.089106984577,3592.7660769296913
3154.700733759804,2881.586266592945
3147.230996804212,3499.836184849905
3692.023455319171,3632.2200599841135
3232.694201763676,3343.3475663849104
3404.9716520554116,3550.483102713825
3457.519662898035,3555.906811987707
3429.9232158414306,3102.187836698325
3309.8081147766848,3512.1586509133945
3165.5951369778604,2727.7893284137554
3231.429491993939,3110.952458408003
3563.472321001243,3574.3977834801235
3200.671392475717,2600.4105575772237
3203.684962898038,2809.950992005499
3766.5605337894394,3676.426911188301
3289.2700847819488,3180.322468010349
3288.827443307005,3623.8091655426833
3134.839471725293,2818.54885931678
3286.536693777061,3156.3960264380003
3178.342941856045,2853.7542347652725
3564.3986946271984,3537.242883277298
2944.124711993045,3196.750967844854
3413.510895562489,3458.701433520702
3342.314658026076,3445.8005236434187
3379.805991010352,3524.351779431564
3127.0234718843813,2758.5229220684587
3264.5621023440226,2934.4345922088514
3246.11659422933,2846.101955493817
3175.1443552868395,2612.4190475844325
3209.1590499438917,2854.255187348967
3364.0521129073795,3463.273071601597
3452.2324863791155,3575.4888402181996
3293.284849492918,3560.6188562137504
3290.871684721779,3527.6209047130837
3536.0998922574468,3553.2598368047184
3156.0073801156263,3317.7209522206826
3278.2169006093973,3123.4605079749467
3300.098618214579,2866.441747265985
3168.7807560652054,2854.587400480794
3379.6015643948595,2934.240311078707
3167.628543254796,3060.836583587233
3231.9364772615086,3305.815533139802
3184.7961642661135,3062.844796036002
3267.3845430883507,2982.9774306762743
3286.6888697299773,3080.615419134975
3026.2885015799116,3258.9129651942194
3220.354501109357,2876.3218965444557
3154.9308941809695,2629.5486297731295
3175.7254899503496,3376.903783122428
3192.0779725672187,3342.688341342178
3447.585954174227,3583.6879085075884
3246.0839888036016,2867.958626906973
3399.991850446571,2913.9804095999007
3518.1210060620288,3602.295419266472
3181.340151434659,2894.703037290237
3283.2879806079577,3570.628472537169
3639.8643503378803,3554.9026257765336
3559.7752947513995,3526.744804713564
3551.1285808025755,3582.483279954952
3258.69098801012,2931.2792843070297
3331.3125853749434,2931.703647704224
3300.30790281472,3171.4471158222764
3489.016609115572,3568.0271730800114
3243.96803240173,3050.8247954339204
3562.9831225009816,3582.3763439478553
3238.2649997153653,2905.5388125472323
2714.972285016168,3700.4574843427454
3043.0538894904403,3541.528665406856
3359.1346766728643,3739.8128165532844
2847.7364557995047,3764.3943754981847
3499.060722513046,3589.4271982824757
3169.6109395654,2999.615457959892
3383.6217455403676,3456.6968874552927
2805.3649332452483,3812.3942348675673
3111.518554227641,2647.141826553014
3039.4565913317374,3293.840858463762
3685.4261656319786,3619.8490875496705
3230.04618229675,3060.8592610689025
3150.823079333919,2994.6657697250457
3091.1471508175537,3052.511991212863
3333.759188672854,3321.630297334457
3256.8065070497573,2852.458898680726
3183.2980487551595,2761.454408920273
3207.8077009998565,2884.911164505967
3220.0865292105022,3000.0666353497577
3205.266084559679,3567.4093410024875
3312.6831176123196,3334.6233426745357
3217.146245627424,3590.4285040112527
3611.892052488569,3576.9848315465824
3250.1983533042353,3478.678641833885
3246.721650015333,3043.566879542931
3113.7606186901326,3134.47576050784
3407.1420845892594,2977.6895567070123
3423.5877510510586,2939.0050606804466
3150.3650735115916,3514.675418177398
3221.566115380482,2910.6274067011736
3210.3067517880395,2924.471204381236
3542.4478744553267,3632.244761195765
3291.1054244700863,3089.0450904079
3076.8966671675335,3487.41234827204
3478.374573159367,2862.4563165393097
2927.9903448242926,3565.8465956540836
3110.1338148539503,3404.47118876705
3235.9700909842713,2782.4968141794375
3401.6471665418703,3488.892921134228
3088.180238213482,3537.5408367139344
3142.579436233656,3249.0111740368257
3100.891477434992,3459.0609011098595
3135.8262276237074,2833.2401409587105
3162.4221501158067,2659.0791972032243
2803.005002027795,3851.999866005943
3447.9563504230314,3544.8284899841024
3577.434078913024,2871.4054483307714
3418.0937102107996,3469.3531621881643
2566.44287620004,3842.8589487335453
3157.197578464032,3291.302015404547
3047.4075868565683,3231.681064430618
3182.1431202364784,2850.600317371848
2904.5104186180065,3592.0944523479534
3054.1218678609616,3283.3210502577695
3375.0696000379994,3590.4560268556925
3192.4386824143767,3081.082672065784
3613.116201236637,3530.3053048337906
3200.852666148882,2869.3911365070444
3188.4730407635084,3139.6862043965707
3280.369168344174,3180.6013123797984
3280.5851482450607,3234.5647730769924
3183.3455531676836,2835.833236742741
3218.0948674384335,2920.4386764839574
3264.2222160353444,3446.591996691694
3580.8727906538747,3633.8466379056767
3265.971339509804,3063.320372984471
3415.7897138561425,3511.459502649863
3177.2684101021027,2821.767086097747
3144.1396073045976,2852.382052072307
3228.1355358844426,2769.2363899127686
2900.901969273803,3169.0014422784243
3594.390819768608,3601.260466171547
3116.497550169131,2683.7647579861396
3132.224162752672,2831.0815704838956
3160.2076624020233,3239.4807288678226
3497.3664117293006,3576.4332898260245
3136.5328342165762,2780.234783447338
3278.694200974353,3016.5033554384377
3123.083198280622,2879.9660029403803
3212.0413887356863,3175.3488629292715
3268.8111718626196,3129.1220986220405
3224.616333199922,3254.0343291387708
3120.1400840448828,3250.8389755968064
3237.2235517985537,3437.240400705091
3170.703050357199,2961.754863962606
3204.8117909486023,3049.7437840714306
3385.378536374103,2907.4966690396773
3163.9914179794205,3339.00173063372
3159.0315639307105,3266.0269618737902
3198.0664999057312,2759.5809753911076
3494.220594525246,2791.7147271539307
3130.9194322442427,3250.8151199466993
3147.0584174976407,2895.0347465543327
3422.050950702162,3472.37957619466
3271.631328979056,2874.9303984877647
3218.026199204097,3035.60790309109
3097.5219903581683,3253.5368400713432
3303.431062510382,3269.5764642299464
3347.6782917678593,3317.967712991212
2547.5059837702183,2415.0059397443547
3088.949030662249,3451.442429308539
3144.083708265813,2659.3623179650967
3247.163218133236,3111.616524907117
3228.560258088598,3102.611369768935
3442.3406980246154,3492.6514151643987
3168.2507012575493,2900.8405821389624
3578.6836994684113,3551.0305173264755
3132.9204252711415,3236.166475844866
3488.3986731765644,3445.340279876991
3099.0989176439493,3415.179053297042
2911.0202571406458,3607.085016170296
3180.9737884795704,2915.0611851204953
3359.338435385923,2848.8563647677406
3298.801664002319,2934.2674835734074
3463.371276854277,3539.8998957246954
2903.4595164321336,3207.3625249828697
3136.5815520603783,3063.8664447200467
3414.1064385498707,3473.4348714280595
3202.9614101933507,2665.9343249620833
3166.885638640007,2906.6127938736768
3353.747373771158,3463.371423071605
3311.7715538206007,3439.6155330983065
3455.16371036113,2939.24892201137
3286.0215154621374,3042.3685548571634
3380.3624475390066,3460.9777899587893
3255.655589660308,2847.5337429005835
3208.5007171332954,2755.268359166244
3120.785189254994,3311.291701019414
3232.9430456933715,2906.631684324323
3236.645100271981,3011.4489857068575
3625.2250656572464,3557.370324961418
3274.5698446806337,3482.237572463812
3253.4342909249153,3290.318987421703
3178.411251505357,2807.990084121656
3813.756278080082,3745.3874649603085
3167.9188392537258,2970.51163780316
3152.6700236744136,2664.9181766325632
3184.977356436893,3133.976659870123
3167.6955592527247,2949.414361666986
3242.3508931353012,2959.2916674657718
3283.4981270065,3057.493212063861
2973.4361586430546,3610.519833605784
3257.356517141494,3075.0932075497954
3470.5875666978463,3463.771856565326
3180.9770974780718,3001.5677958641477
3648.97136367755,3544.464580890209
3192.419200290069,2904.0271487127848
2622.106386059937,2567.2767085701803
3222.585370937108,2903.189938199552
3239.897417877303,3026.074366396643
3245.3962617939646,3068.735885373415
3267.7696765543164,2881.803526904756
3192.8103274985915,2932.445824133775
3196.2509702729303,3444.261532462976
3194.844614026285,2760.7466773804117
3676.1861757586544,3674.6803651643086
3251.212520907688,3108.065218035584
3218.7600374242234,3328.9831823369627
3260.6275705397543,2902.4480253529227
3567.210832968635,3415.0769319105543
3187.8047292568467,3515.5513904898326
2941.4529492941138,3217.5284417992398
3176.2218706342387,3435.2204086433117
3184.532087721891,3131.3274234303926
3223.4651782922597,2892.0917489451062
2915.639181549828,3199.339308924907
3226.7424088907824,2838.374841052645
3374.881840155926,3501.487758062926
3277.663264248816,3007.745976271058
3172.9541584722215,3435.960620629414
3353.776103229386,3504.1978202948653
3239.505839836725,3097.5930732139423
3419.3692608323126,3397.86339288099
3258.559919469417,3017.067261263734
3566.6200927173286,3452.10114545687
3570.5140630057767,3519.1007627995164
3193.7351823356007,3091.7988299746457
2954.162837576219,3239.7764290616674
3193.576532379888,2783.2306819762534
3126.110779844376,3224.6018933302553
3221.3590152919596,2800.284726394534
3237.7139187443327,2821.356339888288
3215.836743241903,3040.9031918492133
3279.647421458343,3087.971884976887
3156.8282972143547,2899.1738426420306
3231.762390472701,3338.7771754918763
3165.2029341203097,2819.475055681427
3175.8663855746445,3459.2183110392402
3121.1798876678395,3051.7130497199555
3471.875867594256,3457.0088162020693
3267.213167043538,2835.3370460798674
3392.0757684583946,2968.087398647828
3300.845483938678,2861.5751176377444
3306.2002874756713,3567.7667281550825
2980.6664207024164,3578.5811429144856
3074.9416136826276,3723.42959408551
3202.712104138753,3227.9187980572315
3211.151939848107,2790.4856539379234
3069.990927414373,3276.514930239236
3115.316859459274,3467.323724619217
3360.9933447736507,3473.6728667129387
3624.057412686425,3586.031300603249
2935.4049651019486,3175.6584145606644
3535.704474296905,3459.694698763407
3565.03942174268,3521.1136118026734
3136.3176773664004,2747.2106581003623
3237.4216184705697,3072.2533886974693
3515.1069263856157,2756.554077395014
2924.359368090017,3696.3331893292493
3237.7495348399,2932.5293746942016
3134.304695687994,3036.878811294531
3193.6555550113076,2944.0705259608844
3243.8533751118616,2737.585271930589
3212.6187649143603,2776.4366406280924
3289.5093138236825,3559.7014215627705
3272.1453199729763,3540.2320202412957
3205.718271010118,2982.8741903140813
3310.2092617991493,2825.8680706885716
3268.7082849929952,3108.2142426834857
3237.8436688460306,2930.722601141613
3277.4506748422136,3295.47789925844
3214.9282164364304,3401.3431154672294
2832.4376902571244,3581.8883634968934
3265.0576799690707,2925.2693311855082
3214.4880309762357,3385.03027509604
3385.2914785329917,3545.4687246755025
3647.3779588223133,3582.5459531465553
3180.4824573565725,3288.324943574662
3169.7342411543177,3422.510939343544
3286.776627885523,3492.749316053952
3226.3344016113733,3060.501818190175
3093.3518694060767,3263.306796205386
3684.7818606115297,3595.7511549020237
3197.6937326826846,3420.1299142411535
3255.203846039202,2925.125034971265
3225.6915158780243,3171.1113948455372
3630.591336712549,3630.3659732268907
3387.61412127182,3463.857688479822
3422.8819395965743,3427.21929543209
3206.520786089894,3040.952651026247
3218.478330664924,3212.278888790344
3367.898865434398,3432.298913425075
3152.2344547361317,2984.697474587342
3195.4529911538384,2992.8627122483094
3197.729026889489,3127.4948395710853
3158.1329260256966,3240.484478927448
3232.444092702811,2634.003668551795
3130.1303380980476,2865.378159586184
3099.511046902733,3421.079402703264
3167.775925808911,3128.302442579527
3620.978789326587,3572.0574007853093
2900.325617657292,3185.7015371946236
3189.5590317996325,2885.7230760419106
3269.5548181962645,2915.796756415561
3611.300046198457,3570.561791550632
3171.5561977204416,2773.6339290494793
3138.750801847971,3056.690847599402
3175.6433575477527,2927.450827185074
2827.061223630538,3166.9439414473773
3290.429658836884,3511.7176737810414
3190.4000157350383,2822.0460614071985
3137.870183355097,2840.028198323736
3245.969220910548,2768.576027881841
3308.1357609451484,3667.514088262011
3000.558482497995,3265.7539327690133
