2925.6491629972866,3623.3273458965914
3546.5262396611615,3569.7359870850814
3301.604560301568,3008.6028799854444
3521.014599807595,3286.232744453908
3390.072852749373,3316.9249521886913
3377.6594500441847,3226.685720582212
2866.2000844691493,3648.0706335524956
3452.843896191374,3270.9604598793594
3535.5817076470616,3404.7958493069787
3626.4724510799147,3613.970933318501
2763.5510479859886,3594.385374443036
2816.8208733913975,3513.557357759822
3558.9349844029507,3364.197503629215
3254.7183372387026,3027.6267214714812
3409.910440207377,3753.1337728730114
3485.6672820346157,3446.98077630073
3400.773442438361,3231.6696776146946
2773.69522417061,3724.4626297995483
3579.6437285160455,3363.2878036354864
3575.453146834146,3337.980118402574
2637.6145169362017,3651.4068498229003
3340.867069816902,3282.5718331608077
3510.5941359476687,3543.4947978238183
3393.7266320091508,3427.100784934923
3424.6761384329684,3431.6965295056607
3224.3863691145975,3560.405518830554
3440.2561255830883,3518.5000123370673
2728.894011010141,3586.582875430117
3321.2532897143565,3258.7549092402887
3242.6047345061957,2949.3344200534398
2775.1380754791785,3610.1961946579145
3532.106404418758,3233.5477468492427
4208.419426823524,3162.438141443842
3330.963515421311,3169.8818941627387
3410.211717032743,3201.078694329238
3330.4155817749884,3577.0479207966823
3128.6091571120155,3226.146956494769
2751.8561133977,3627.5606998375797
3245.8676724750762,3549.6274265384745
3569.954212350627,3496.171177916416
3337.7376956358366,3428.419127559573
3475.1127741476694,3250.34346333518
3204.1687528832217,3043.88377074792
3660.4526668380163,3495.527237642507
3426.281415835808,3287.26363087373
3701.613702351916,3397.0925132836005
3450.703060307605,3443.7066218227724
3224.648088794044,3146.218153791308
3716.3443897466605,3355.711117543131
3370.3933225291876,3217.0313759076093
3399.4416187247807,3599.1327584473415
3506.2393064736652,3479.4029381052615
3332.8174026885545,3371.4716376318906
3528.4569309705967,3570.6434561144774
3550.2461008273613,3512.087911097454
3655.2500649017597,3599.891387440421
2766.7847328190287,3639.188923174473
3719.8890377913076,3368.6294498304164
3227.4448076607814,3467.2530883568825
3639.5536753311167,3675.705261406439
2707.6347749410015,3657.953846373552
3330.992587363432,3228.376761461237
3553.3480949104605,3351.6870797621905
2829.041727652684,3654.5646215695365
3442.3635479787613,3161.7747476713735
3546.844957456226,3063.832096186183
3462.145703006928,3444.838566314326
3542.074072227039,3263.362715539216
3591.268709442908,3314.1866771305754
3394.0938440458135,3583.2246829185424
3197.578584855061,3186.9318731095073
3379.1156169881847,3269.6413811331963
2717.967010288164,3627.639439283544
3573.427813569096,3416.144687148205
3316.3052550459797,3018.75356577432
3280.51126709963,3357.1034163629097
3718.510653526382,3337.995590330368
3334.2151211278915,3517.8387270895373
3440.7641983673648,3271.8692876171153
3452.3079103265563,3530.5653016028286
3313.7794370931806,3229.471237827864
3541.4338213750148,3391.132300497768
3558.763002163407,3358.027628582834
2755.5527830791134,3613.1314709005806
3440.2958257673304,3300.0286587732994
3715.3735707250416,3165.0883476346003
3413.91854368927,3305.4960498488554
2551.740676742286,3527.4786091667647
3177.608539725564,3096.5034739100565
3374.4797380413092,3505.2207960045935
3792.2989321999926,3082.6631453026866
3412.9878070965065,3346.2675586636433
2702.1151259091694,3597.6572645201995
3562.9927687138816,3283.485414109193
3450.503888814851,3513.657075898702
2863.6470883823013,3767.9314651864497
3565.270622278813,3612.393587216443
3503.1696029254836,3631.777605000486
3453.67955768914,3541.64274233494
3497.399580474668,3477.0605567507378
3299.1522114242603,3460.39825407474
3590.019001554894,3180.668805365967
3490.243082541433,3446.010467697393
3429.130875487637,3356.6829485744875
3525.5234326200975,3345.4611301596337
3297.5080809891583,3355.8793986600363
3626.3584475489974,3585.1479521279534
3549.0305506684103,3358.4599159491354
3444.9236760908825,3151.0199012714497
3394.6780074656226,3309.8414251846198
3457.3836482481506,3483.365064052008
3473.1766797519667,3197.2717547702055
3366.8641146128525,3125.0218675642172
3382.7780091059935,3648.2811286473984
3346.5978393122437,3372.8871330957795
3303.201367624301,3471.219539767169
3517.1402297597374,3296.6647497511426
3570.469762167869,3522.7079236936916
2722.3285725344067,3595.084817565194
3445.7229408331564,3334.3719265283876
3259.797412984277,2962.3024366655077
3223.708128097578,2940.245841562433
2752.4726008879493,3568.5142671191584
3381.9424859206565,3235.442972478656
3521.6884012751952,3738.9659450062313
3496.645191168234,3415.585902038088
3346.7599638452175,3285.9949171053204
3131.7948490984504,2851.2402305602236
3434.7895818606166,3487.546703532693
3395.393211953083,3327.17717161708
2790.8806831942447,3670.6661442028753
3468.0041321031813,3755.8294108037057
3417.537962192179,3575.673678997645
3020.574386930927,2734.013736647191
3509.215006273859,3449.8209684892145
3257.075271648266,3228.1741655001783
3444.9698687980404,3302.030790810755
3321.105021441943,3622.338980168423
3526.676853303721,3565.323047481288
3786.0598951115803,3389.8152722081363
3393.235812152569,3269.677906588818
2761.7825764625522,3635.733800656598
3210.623210600676,3562.0134511132105
3567.2153208370214,3381.105468956376
3186.751487883391,2993.794133307999
3535.933693823546,3435.9812248574617
2809.6178441615402,3691.7803072884562
3505.0951662771495,3651.0517006030996
3801.693556416498,3073.7062191595483
3357.223634336215,3303.715004226411
2633.441321381659,3558.767958490585
2681.8221722182675,3634.7874068063925
3612.8288534580943,3464.4089695222538
3217.414554306832,3218.0983615770874
3522.6313242685965,3364.0658880778947
3514.5406926872356,3303.307807726888
3105.84332251792,3163.6385717674643
2651.0351249648493,3636.7718004321578
3540.2044916992863,3397.9419201063015
3837.1643334012683,3272.1093119462193
3512.6802564270242,3489.8644507066547
3396.5981927906464,3564.906261701588
2954.3776321957303,3615.541695913018
3358.6974310320547,3075.175284715737
2863.374615018449,3602.844642185478
3295.803407742468,3214.81095896425
3435.343832452371,3625.0120727419003
3286.2950259437785,3019.0394216282994
3313.909131711665,3308.95964755146
3229.83824679089,3335.2921309375897
3240.498616598339,3121.430830167874
2852.364065621631,3662.759853445724
2826.8337791035356,3585.2374310359432
3447.9090328218003,3395.608580379632
3304.7695162228647,2836.567440144911
3519.2600056195097,3110.8244357960393
3326.6425670641133,3140.1229055255835
2751.30869162589,3631.1807990960706
3450.4610748293053,3515.2768710618543
3395.0556047034065,3506.341296799815
3568.0609895998005,3683.4581834827522
4179.220920381288,3203.791427644402
3288.3300933380456,2920.6921666817307
3370.951143090159,3265.824996981781
3504.077807754855,3517.8683760370295
3770.0445008237893,3643.409861633802
3186.3375542718372,3691.3388723887106
4233.9395880519705,3228.9653456838655
3279.591773097341,3595.5681211423184
2940.6693060996654,3721.21697096337
3525.3230740921344,3155.2245120577854
3290.659133463901,3122.151831006812
3352.2528465952105,3339.2656927831986
3651.7131459571333,3433.42839119598
2692.3803244862816,3572.9671873485167
3680.6567701363124,3144.8989379355035
3409.3531940988896,3129.171838353696
4243.519692758799,3097.0472925879853
2711.5277770058315,3550.8099421223396
4250.5100388882765,3130.8384233663446
3437.426325107645,3238.236939576555
3468.3874444503144,3469.7005395169435
3527.5481222034477,3407.602328083057
3083.2738252336458,3576.408305858575
3409.243551219704,3537.3574325146083
3223.9791771893942,2954.4375020956586
3489.960046511402,3197.0758712485376
2807.1371241130623,3648.2545205432248
3103.0722130486974,2832.3907099922726
3406.610569232708,3521.5960335899395
3321.571740406363,3640.9079568750103
3548.685689591996,3336.0054892071685
2728.5932350421344,3624.444884649493
3352.3373877636523,3270.6997190447837
2845.7577638136745,3625.609247307931
3524.83200297854,3388.2977018296538
3545.7990297350125,3249.253354241967
3711.51015028077,3254.695390705159
2650.7729526442863,3570.8331966434357
3158.5585818125332,3243.7628025523854
3573.8747941222678,3460.3926549577395
3355.2470802379494,2988.2253264775345
3354.5447137025335,3824.2151452964554
2869.943525805119,3639.677970378147
2634.1826727742186,3598.3458325143183
3017.905780630621,3682.3993727691977
4210.124307531297,3137.557396323545
3603.47315244844,3715.455538526518
3055.161294895233,3739.1080532531582
3507.061871526654,3349.139795104399
3344.5155566278513,3372.051496905128
3348.5539617897975,3278.553852478749
3224.0208783620924,3571.1878673806523
3304.4383295055563,3078.476315726993
4268.842635673436,3144.071080281886
3301.820711429443,3148.2861206613848
3811.7983172434724,3317.2876015619786
3519.271701364002,3338.84795453974
3458.099284816093,3381.841252417333
3252.2706824054635,3539.4101443291593
3673.447420445085,3540.092731586937
3474.1945362897127,3265.302192783596
3418.6838820133275,3169.557028898208
3565.3380860810485,3476.794558443536
3351.746795700198,3589.5597710747084
3410.67075431153,3558.0870705233197
3268.927216023165,3112.9884303663675
3529.0426276102703,3404.179936638206
3585.903219204971,3477.2908878804183
2851.8066974199137,3698.9375908069223
3467.262055941185,3774.619713960418
3057.643756543676,2715.506739887098
3670.2402781462847,3405.746085177464
3411.9207914715007,3653.436457555671
3257.4249723536177,3718.895872723141
3670.026743047895,3633.65253152579
3397.2245663378158,3250.641677085723
3510.6148632450027,3559.0584940175236
3636.772438784972,3681.291167699404
3467.374641372991,3301.0404871030105
3637.6526505596435,3564.170146962449
3331.764188503822,3331.187608769891
3369.439140190252,3258.7505373801196
3494.046999851751,3310.286049735703
3610.6793742937966,3573.9853715965337
3434.2300413575795,3315.586606866522
3346.7196823222125,3568.804661548483
3392.7706749559093,3085.78391602509
3747.0178818885042,3167.4831035613856
3510.394666792665,3420.187667255766
3393.993064216648,3150.6542031544886
3461.409458526301,3286.8999813200635
2995.3397009278096,3763.4586543335536
3590.1938203299856,3563.6190776628364
3627.709987100341,3517.3192512547544
2784.4489684844643,3699.853406612682
2796.6999999775708,3690.105889598777
3496.3989334151083,3758.2947672894843
2771.430536801663,3613.414723599863
2677.841860589941,3534.658953992112
3296.605712059992,3117.546259233013
3445.8807068777955,3390.144387709621
3654.592442529468,3557.008210144704
3379.7109068769414,3464.443057803321
3326.9734062167327,3099.3818392433222
3342.2969487498526,3223.8132617710253
3177.926365324587,3234.928778917812
3350.6429856265727,3431.0300548321907
3543.1198499296934,3472.396064919287
3605.8276685050278,3337.36192966791
3552.059497947835,3579.091593384784
3369.9949629272132,3220.494763835049
3585.554296588452,3498.8289624370373
3369.7627718044882,3264.9364287249464
3593.356902278978,3559.5499144730657
3350.902807201362,3090.8109135230898
3562.111087918395,3642.358547639352
2792.862099810716,3620.19732820427
3463.6754670359724,3285.0941170879664
3349.3860182325443,3157.485751869977
3422.826369267287,3475.675409540524
3584.1405973494793,3503.2492783691805
3657.36890612252,3568.3056269060944
2667.6161287920063,3611.551307603603
3553.6029069200804,3316.660824380461
3341.717508278206,3250.8948940190844
3370.545499468928,3155.906694155969
3542.193803535199,3408.4588153126647
3954.866054821738,3308.4085510022833
3396.8671695694306,3389.958694891903
3386.2703578147134,3305.5853862210333
3422.58840438533,3694.092891300136
3302.3100409356057,3290.8289324058987
2803.534159892731,3620.033348175856
2770.7462166511123,3602.3146771072247
2657.3421577130366,3567.7847549827093
2715.584572963296,3649.3442276226747
2517.9483529302024,3528.7232431646516
3330.8356216706334,3109.3011598169264
3473.5758743690017,3277.5395728331614
2822.185879535967,3594.174813384329
3554.4373817246988,3312.8764037216065
3132.7632470958047,3041.9002551272974
2660.368994525609,3563.077909802015
2801.512180695568,3537.4314713702156
2658.8395141997216,3535.818380653244
2791.537135882619,3665.157162227805
3452.734354401788,3121.003664133768
3480.7752174498605,3634.4705375824637
3476.9875881429252,3415.745053437725
3303.366084743876,3074.3723409646545
3804.8777775479634,3479.068410165356
3414.9351048950293,3308.3004434624913
4234.434945757371,3160.9303430209816
3501.419737370931,3536.1864556894106
3582.340344292671,3729.4377557210373
3490.6803344354416,3422.177516817598
3379.3896724443043,3426.3145357034437
3252.084854870438,3377.9332927914575
3473.208154757294,3550.267260470927
3422.9866423332155,3734.8601507579842
3428.1007370173684,3086.022057530546
2724.456877560836,3653.33244468319
2871.238640310821,3580.6692322836593
3208.838143167785,2864.8564350880956
3412.1260737645475,3397.8802988909397
3366.514085736538,3139.415249695008
3101.580094698532,2837.2375085614076
3343.017510199503,3276.8073825534307
3516.4212055444764,3571.479886922494
3391.1603123379646,3438.0761995899607
3394.1349675874144,3338.0147443396477
3540.2425430160347,3358.0890941461475
3589.5258479855665,3480.909161548857
3361.0882427770885,3307.910113074703
3608.2566355073077,3614.6809125118425
3315.5461934949153,3648.748630572796
3483.445706610433,3747.7154826423525
3484.592584061602,3368.501721511023
4030.347113375627,3174.9399876913826
3373.301378646458,3332.5084691191037
3517.7827548033606,3339.090137102427
2806.8058177608723,3702.4301307949254
2866.477777603718,3634.357442610443
3313.0309712900516,2882.5986430180687
3459.246882896473,3350.502226808279
2823.7925216549706,3703.828750672456
3384.39987199886,3323.158741660377
3606.786373617662,3479.3806835448104
3394.7199789900337,3596.5906053042504
3539.1122420496263,3637.391326242228
3605.0108889253447,3234.9928821791077
3707.8274057871913,3243.151897644819
3648.062995490531,3087.043988217354
3349.8654167022605,3363.4852487639537
3576.4064014871547,3368.7257878819482
3720.895844644133,3148.362665665015
3217.399809984671,3647.8080046892346
3248.768536545504,3387.6950774495904
3423.157804470272,3320.333153731865
3378.4773348092963,3240.4946901120784
3467.2863955562134,3323.891146884566
3655.241026439025,3249.307263241144
3151.1826145492187,3236.145055427788
3403.2240348498212,3568.242299850297
3323.356825236631,3366.6735003686326
2645.9087829650807,3604.3924761191015
3608.0727877086306,3529.219182164332
3389.9713860655474,3233.942559720371
3548.7954301495706,3253.7335981080055
2661.8532839496147,3535.4843600845406
3354.6889896416083,3661.379595963759
3521.3386272320736,3386.6203641451216
3502.658014554435,3556.8539569161744
3739.573762700591,3398.873018287212
3450.4835417898025,3351.7458944725954
3369.530294451997,3110.7702687664514
3215.0622901644706,3678.2943902908282
3055.0373927755577,3486.656692537435
3539.8725799208964,3344.630747109631
3651.066265993812,3300.293838117308
3316.5307498317943,3489.79804244853
3456.3783585365186,3416.429514454629
3442.1750650661425,3287.006647444903
3083.513700242712,2909.2951355400874
3329.8403469354307,3121.8030038287743
3375.2031113668663,3095.89765679805
4253.284466937537,3154.3781381715903
3357.2283789553644,3236.947072270448
3219.480139075942,3586.2995251677726
3362.536847302279,3141.535005016213
2724.9519886368344,3606.8402289902792
3411.407315127778,3544.6477916937197
3518.793293042257,3526.7049288561416
3260.020407173961,3316.12277071042
2676.882963634931,3583.995116195583
3658.3345550430795,3442.3688422744485
2636.362154599016,3604.9178137193335
3529.0069521621554,3405.7222815650916
3339.048979431749,3672.993927261795
2702.5026730144796,3576.443397311925
2681.037343027091,3621.535638084321
3598.466599251227,3281.49913644308
3514.0206787499187,3442.0961013404863
3466.7424324678873,3479.7012977452905
3522.6315910112558,3420.5725032186515
2905.8773839022283,3672.390076665732
2880.7496479727793,3689.2711991955284
3640.883977325674,3629.338921310364
3430.2313190891205,3289.5411520223556
3506.869169371889,3357.2864524152956
3538.4457305621377,3601.1852873083826
3711.5703901940387,3173.368488505451
3576.2910583874273,3575.7346088894174
3385.6274314471593,3619.5002907757976
3411.4357559455516,3310.9053414363666
4061.0510418827007,3256.0270937431956
3517.4316217405517,3613.2005911510896
3200.17109802953,2918.50645436161
3590.1798114685466,3567.010584261744
3395.948967127527,3264.7609971462643
3358.159980014216,3274.1224035534087
3229.97696009363,3434.381002114476
3527.014994621869,3598.859336001495
3257.427366890253,3443.9166878615115
3359.7458012904663,3127.433042961225
3505.60785269898,3660.499882072582
3528.027196816108,3413.906329471829
3149.512220724721,2994.304852135842
3397.0151842045866,2924.3501979072857
3427.094003775579,3240.2745880884504
3616.4180124471627,3256.3661341431052
2819.637567913228,3632.2797249802866
3357.2306414852474,3428.1073183376106
3438.2167641600513,3337.697316160145
3291.976602958518,3276.8268432239497
3331.9864515568747,3361.050621118667
3577.5359405702816,3337.8548392678294
3351.39543857629,3378.0089294774234
3608.8481920686963,3344.5937334814616
3507.646919441627,3337.7959530874214
2996.1026004070072,2640.8520149347
3679.3866426839872,3461.8772380221785
2717.4376663246658,3539.61847479961
3343.6969555610235,3704.4826255439266
3502.8655725341187,3337.050932135781
2802.791884020358,3649.515904890299
3362.2874213006,3039.0078694274225
3694.0346988279825,3200.7667659633826
3292.6396072485763,3661.3600423755747
3365.8715235879663,3077.443192351108
3301.9487874494193,3323.58607895315
4164.016394754262,3139.9329383699705
3499.0233824347297,3502.265287079402
3538.1743552994853,3573.7531534775417
3687.322502851013,3369.8609113392836
3380.744749889389,3502.9166021292563
2513.2097660778813,3542.916603136494
3542.2968616994162,3455.566454255422
2685.1503395643426,3608.5560511471135
3430.39669968715,3329.0743585200275
3462.6958820377245,3762.1185916818704
3458.757552338822,3040.4977183657893
3302.661903343955,3034.970449870805
3364.236416488396,3486.37569081383
3361.974555797484,3339.2748297201592
3438.3423080235416,3489.7047033404306
3558.8420282550096,3168.911255626976
3344.4930122186074,3206.709641428173
3595.0507101933435,3550.4818020788266
3138.734966236295,3502.713880780319
2817.879952437414,3646.680739357241
3467.232467192126,3564.2765786149957
3246.4571016688074,3721.79226926568
3340.8601579400124,3075.8049046268916
3129.909214120703,3693.4748099340895
3331.2994807171526,3425.231774703921
2822.484933328342,3569.447574370734
3333.74290679374,3489.2210279314017
3878.7862836043178,3308.9051327246025
3346.5293790631877,3547.109576148821
3392.8367927302775,3636.024058064238
3483.1192317084087,3328.838435137642
3023.8943465182456,2828.566621160045
3402.245672061268,3446.8607466450153
3764.74882246017,3151.119532801997
3576.324191290813,3449.566972573893
3318.9821517268906,3403.4334182883954
3608.603035280011,3744.7631480696455
3373.587070326125,3420.0198848289974
3447.8360277227907,3408.5776800522726
3486.8339377521884,3310.6777555643666
3277.51365773247,3593.4763034334565
3586.908601245679,3501.7215582896597
3487.285978397301,3385.9018523315012
3426.4811349234265,3332.595938050193
3427.155909939737,3195.1779204313007
3479.4182458690675,3189.6146970606974
3346.013496085529,3147.125303323514
3290.4457584968873,3703.3755955989577
3467.4143591028833,3766.4116124423085
3485.9000672494435,3409.9831780660757
3290.4613906602117,3043.4928100540046
3445.165936964653,3575.895771193811
3261.829288207891,3329.715321192381
2929.6066800329486,3660.4739524586516
2715.6678219748974,3650.8937836307514
3547.7343103817716,3193.970429148506
3148.283702268626,3029.719126425013
2913.276567272913,3701.402786707498
4237.80412980082,3220.1635740167912
3399.916627604899,3343.4253791655483
3354.5075252534807,3357.2666047028893
3450.739671925614,3228.7827132371317
3509.914401688391,3309.4540535815663
3877.1321148171673,3434.4767153396147
3498.8150176631893,3051.299103183331
3544.2252367726765,3660.844001679771
3059.9141868179195,3677.855982478566
3160.7984784426917,3235.725708399544
3495.950173566005,3139.3436833942856
3428.4370669732652,3620.4369705894296
3514.5043600354506,3350.034051879375
3315.196669503037,3109.269203631263
3406.6968497545295,3298.8278616891325
3389.4723375745016,3453.801860296337
2841.7376753547114,3693.1955716823104
2856.109944433702,3543.7457703666923
3374.953034108822,3210.0497220432194
2779.579548019002,3644.7252185177763
3296.2298588363187,2985.821164085695
4192.933451059146,3063.2701621421556
3188.2242721568587,2963.193570589398
3304.996412590733,3149.619809712237
3670.644810017207,3236.7050430544755
3553.017340091985,3387.747948357986
3728.883264723341,3422.9793666487903
3322.255119252059,3285.1953848826724
2696.460591522602,3629.938107869172
3216.6694648314497,3378.1789689964057
3294.694687255104,3285.1403460034257
3577.934501656717,3617.654397031372
3063.556397062082,3312.47366525405
3420.1121125017175,3604.6999311004147
3495.9063712266584,3635.1377628744226
3458.9506141378315,3488.8074746695297
3568.9641274330447,3365.520135707325
3577.933618416443,3407.2012172575774
3506.043248212902,3324.183356193193
3481.462283516391,3600.91754108539
3719.9160272866766,3624.427709232297
3499.6014690098314,3578.9802734875275
2840.4353356291335,3604.023551756694
3388.905055696216,3590.904001071016
3430.554575040493,3409.107738005987
2964.3732009720698,3753.570551593286
3555.1517101337777,3268.4313045931767
3395.954814001924,3180.9725561553014
2691.8157625368963,3533.790034392564
2816.3322634203087,3572.296590448604
3543.228682716615,3202.9462320545786
3454.146222013517,3602.1124557286557
3415.4270153959787,3241.540086817222
3371.3663767748058,3657.2868893296954
3657.4930733301226,3392.2132897836373
3546.0274438624565,3346.722813012093
2767.416338921347,3612.896351885819
3484.0338609730175,3521.5092807939977
4168.418491090095,3094.432477371688
3372.891147586716,3473.300081830156
3389.296966102705,3158.614592385413
3450.4968145244075,3572.858882650884
3704.003239950194,3238.5996281631624
3457.031667942107,3751.9814961952197
3493.582578597214,3445.086752864397
3344.6062889381565,3654.579875588261
3233.1457362454435,3651.381070710544
3223.981793936779,2963.206744093955
3398.4744542360086,3358.563150698354
3071.7870245219888,2895.6010606991017
3414.5703242824256,3242.3074120813153
3700.0667393693166,3171.4754435873597
3231.673199090258,3078.149804522431
3088.208373863932,2877.5042614528015
3561.5779471688948,3417.402811193977
3324.955635970791,3411.3453163067425
2809.2786701007344,3652.660057872984
3985.592661812065,3230.84904698751
3184.555164487972,2994.4472505281346
3451.853643587177,3483.0436788554166
3156.931774318701,3618.2579698692366
3196.4403059015053,2919.983602277155
3484.307082188912,3296.108679883456
3366.4562985003586,3339.1465896221926
3414.310845877248,3378.5152730670247
3312.950465937527,3542.783134254174
3327.8285063366925,3319.97048101379
3543.4167615070014,3305.6741107294156
4008.0974381465485,3292.835858746578
3708.7508836513516,3178.558398394132
3383.7516033449356,3258.1865673800517
3303.0226697279077,3306.2209291477398
2723.3565187141267,3667.8384311174736
3190.799994901681,3694.7677417464442
3620.10290665087,3335.1730355254535
3421.9901480209764,3263.1034170410626
3398.9543539341184,3499.4588787383996
3465.347943973203,3401.779774946605
3540.6776086295845,3226.4863762273353
3139.691196396881,2853.953368938834
3460.3489734824293,3509.295102513128
3656.973136642551,3302.408357244498
3424.7304943574554,3356.323256848015
3330.735754819742,3377.7147442440855
3410.4684538430474,3393.982335555562
3254.5672346241595,3481.077568660577
3354.67207843103,3345.4519671308967
3474.9599589243267,3711.085331261634
3437.241480151812,3339.276647213265
3391.3900141630297,3571.4997836410153
3489.2172434719214,3233.8955240597707
3423.1454075744587,3468.724076409173
3361.6925238596396,3110.4162892129752
3295.950162954554,3365.3966474784675
3337.564833861924,3491.4545775836177
3287.5125198394076,3213.181929976761
2820.4592807573936,3648.864644166525
3328.444518588336,3743.3111600899038
3591.4139000416685,3264.8067010254017
2713.9691233428894,3573.769902249026
3321.6769673394215,3188.1931718262654
3618.9396693243248,3721.4647355892685
3370.551534940694,3382.5001790428655
3376.201877606491,3343.5611752803366
3426.05807483679,3473.6867516842603
3390.8031577842426,3244.0667680006077
3509.258550825513,3262.6215002508447
2692.847866065127,3521.5611133970183
3470.1779481737426,3375.207460036342
3645.0869648054663,3332.530784653549
3490.255523607594,3357.3453133005037
3464.612222004135,3566.3399969707757
3395.9923342994475,3512.7829161914965
3486.9732164034835,3310.4772040447883
3475.6168772402243,3357.6665854706825
3396.347852011662,3323.463399086797
2735.972566880123,3600.043821415551
3416.448645785386,3613.405186282009
3746.9731118794834,3171.8448279944146
3477.213935394315,3627.858713796405
3243.4419908623354,3310.605399610301
3610.1370366581036,3307.4995652986777
3325.9029714160465,3154.4321113086926
3085.74425903272,3559.5270549602137
3244.0180487891007,3117.8753886692025
3501.3190141645996,3348.5175448113214
3480.901177920215,3269.0500231193078
3570.3502669650475,3522.8004983893356
3688.3023485122208,3509.8658009659475
3532.9498773127534,3544.65369113801
3430.9585824315855,3315.724957444434
3512.746508685277,3502.935667454426
3745.5601851135475,3273.8351239928525
3377.470257085252,3323.65923480417
3225.5527184578623,3108.7991828445834
4057.6601774119026,3151.526128538696
3324.0986335700536,3454.7180106587675
3193.8197959393156,3735.156601951735
3413.158564619855,3725.694004396426
3086.1714987191526,2867.8001146589195
3398.592759688865,3610.541723874762
3522.6962602611766,3242.4258591095877
3413.370621773763,3213.9090477994096
3395.833920954867,3554.207324955253
3554.1568137395984,3409.380457815793
2904.0549089927977,3695.0235427776124
3549.789810545121,3501.33533368117
3277.395078634661,3235.6144950191288
3373.6859156093224,3016.9425261716497
2591.27263804698,3562.8311357299176
3876.310801282626,3150.9706788530752
3532.198732699011,3451.869017550413
3258.701306518263,3643.7384511511136
3637.9537619941916,3450.5857149328526
3568.3328020719923,3664.802107558693
3492.9008584063818,3247.7164786420126
3391.2852965816464,3312.704936973459
3533.3311461718886,3155.023585049688
3352.3862936717082,3126.2450018416307
3359.178337248925,3161.0406356077256
3466.7751388471324,3536.6596497816377
3363.602813038244,3387.3078789691126
3882.2451819324424,3263.949487155441
3400.8649446465183,3278.0831357825937
2922.9248211802383,3553.1690412695675
3483.1492395449627,3545.5878235753344
3380.356341466135,3411.649051231102
3439.0840216527263,3414.0478409294683
3284.3155858533314,3028.719769687376
3364.784265521098,3298.5985900031087
3684.6066551004583,3408.5824332958614
3222.272562145899,3458.3619650808014
3382.7627846695837,3479.1624231561523
3513.0052292979713,3316.7642112976205
3619.938093852913,3432.4330516384844
3524.9679665967224,3451.3757018251513
3133.8595660981027,3590.9798413204794
2837.100998116922,3640.456547795038
2630.652787092359,3577.214115894729
3803.2550734556744,3227.9172972506467
2604.31774756667,3520.980009583963
3462.1079588872967,3493.367699588924
3458.2245639473836,3111.4320476977514
2624.3163757203,3584.2583916292356
3078.3087608886917,3569.0327735518013
3595.305352229563,3673.237903387899
3493.5998948890538,3462.3499201644927
3275.7033781871623,3709.7308640099905
3340.398028869842,3328.9539360532526
3252.7201162349456,3083.886427177629
3412.818089830348,3309.460887434192
3418.6811081070014,3560.171944523938
3418.6886465707676,3397.840406346927
3359.6517647638193,3352.271096462955
3706.4150421996515,3440.525040264411
3281.3542921123567,3270.1304532306817
3461.2882713652193,3299.27124140403
3265.265783677703,3461.3191853209755
3752.572973965736,3179.994502866737
3276.200754112931,3057.631049130232
3378.275403949214,3181.7683002403696
2476.8662532001294,3452.379961141398
3240.1778512092815,3128.725055320059
3293.5992460625635,3033.1860736591916
2690.771731015335,3592.3386568355318
3303.880641129736,3564.602441091102
3527.054412250813,3504.6352832497723
3369.530008955397,3167.1152188826336
3106.6804755154044,2795.985075861705
3463.5669618452207,3486.0947167994027
3371.3789052378497,3354.6794833876365
2793.5078715894,3664.549375913154
3595.790945651234,3675.1674716135203
3252.5838912990034,3228.634955100251
3448.7399210167055,3197.8887327902416
3442.874922003783,3333.7389234143525
3525.1415126931447,3515.2243610467285
3368.3766198033045,3531.1931745354273
3476.265543227343,3134.7555238060672
3452.2217816603184,3562.5367500688044
3535.168313085237,3258.6991949428143
3381.401766422458,3239.670379216837
3526.499953978392,3517.1467726843275
3543.515175959502,3249.4130730544334
2445.3056632086004,3483.780425651827
3292.9962317920326,3018.134564343752
3402.6606095660622,3361.2553853094137
3385.3374889067577,3200.6422734618045
3391.668301006345,3138.712337691069
3766.7073116851757,3299.3174189956017
3394.928834821969,3383.079207039548
3333.133882178663,3242.7583914915813
3376.5475953771256,3335.417730786974
3535.0978753193795,3202.932446595711
3352.856167236579,3292.9350743581804
3258.9102363770025,3080.0879008436436
3383.0008654221847,3287.8189248797385
3530.1561879522856,3497.2602787851993
3404.676028198334,3375.5545682768684
2653.3177713747787,3557.2830335153344
3322.211802418569,3256.875755537775
3489.345698920219,3159.2144508097404
3414.5729264071474,3210.1609402536196
4187.529522431112,3030.8605887937033
3243.5715485275537,2932.1752786067664
3459.4356607573727,3438.045191628088
3416.6717829774575,3537.535502764358
3505.3159615759405,3246.3498534603636
4268.022521935561,3150.636025005254
3041.930213895916,2937.9851899344067
3484.4791351618096,3541.0045495952318
3547.762337913839,3301.667121834131
2949.7947669937575,3630.1605494474948
2597.801353164331,3516.2135432269374
2439.6817569851255,3538.4067005472643
2798.4254432245402,3620.1408951620724
3418.151334641467,3211.3372067774785
3262.832853616747,3254.353747301149
3228.830338015921,3161.8574177335618
3278.659776242094,3207.02915209543
3494.192622128232,3453.427240684141
3943.614235054184,3147.1974749317237
2986.683790263536,3464.9665718444876
3435.560103962272,3190.4836759222403
3440.820057056991,3411.690296867836
4208.557976318959,3236.497208673287
3396.257319952481,3189.900700443881
