3316.2177319349335,3176.732827431092
3649.0638042582596,3301.7761574146043
2678.171384722866,3538.6542709003556
3485.403259570344,3262.586549259551
3136.8595689787912,2912.524908393326
3342.8013692666436,3112.608094626222
3208.0410244717727,3031.781176338626
3307.4663428803456,3565.5964154000562
2711.1408027836283,3614.3842533383454
3199.584350044601,2991.779284909764
3440.5793817707527,3325.96239748954
3395.458448715388,3243.755423045417
3436.316162586534,3220.9464063330756
3441.367789626521,3240.4424526648995
3495.2481837555674,3085.063866353758
3557.5424567945556,3421.667391512387
3442.816196251876,3528.62177951188
3436.3530233074544,3313.1069704371866
3430.3810442326144,3101.1358089821715
3579.852319982303,3497.2071394558266
3433.1236869671675,3373.1397271192436
3311.027620135537,3186.634235506986
3392.6113090455997,3107.4870940961723
2681.031634695728,3627.3121553018173
3589.903965810318,3358.306347750021
3501.6627128973364,3444.7099646773095
3647.6876616392015,3257.7813804412317
3353.159360463866,2966.7855512844612
3285.851150295073,3426.4905803294664
3420.484706711742,3255.466592726268
3736.987865180653,3335.934673639041
3399.5068642719416,3683.7611856350654
3119.0583166183555,2882.9138594421966
2975.891501812515,3747.769584070686
2720.217741355489,3690.9660072027573
3071.873595864622,3651.758123634246
3528.713281914992,3177.5731069923836
3606.6686817697077,3146.623673044742
3508.5018622552075,3351.1407575347894
3468.9576728880643,3389.368417726128
3532.4543248280893,3514.741140545146
3476.8106789396825,3089.197147523931
3615.1016679483505,3279.0202267570294
3523.3304468453052,3176.1298618480605
3353.9507653684136,3383.1845653414616
2749.026712698625,3640.977932234857
3522.1824454044013,3432.316053006105
3401.351815583626,3061.4566019938384
3470.5742672920273,3222.8355170361815
3350.083418629235,3081.7949177092873
3465.3125010491094,3507.6477240760337
3459.6706735501207,3436.270549257342
3317.4969414444104,2978.5046566973197
3380.8401075074194,3371.901889319685
3170.3052093496194,2976.1319486150587
2684.0935891520394,3582.0524512541347
3497.115699613531,3483.7155060518853
2729.7705872490583,3739.8131981318634
3385.775758286703,3245.2583096256158
3628.68877729127,3605.082419175659
3552.254647307239,3423.179101132014
3512.7799798284864,3348.212416981637
3345.0033511757547,3771.838729336646
3582.5894056754078,3592.6855391360605
3292.9323828016527,3234.1641059719846
3547.932968890261,3626.2329200243835
3479.7651441355956,3415.555543058536
3535.4035382703905,3440.4262606171324
3439.497115023274,3363.2046737849173
3763.1937169569514,3017.101557499901
3560.3450240291204,3464.1707116793878
3475.73083864648,3482.732400601023
3504.9810681212666,3426.600795894693
3263.7287853155867,3100.449686885689
3356.5008427091184,3284.7061349631176
2600.269273559288,3494.966470001655
3103.6200736867245,3660.2407025857087
3382.6823500010355,3746.6767136654607
3528.3003160132603,3462.600077680833
3269.006465626218,3188.790941127025
3531.940252071858,3408.7720083658614
3485.3273694375193,3245.5429120756226
3454.333339625335,3594.6829026958535
3385.2984556298097,3006.56447285026
3363.967031327991,3416.54226135492
3483.004334604096,3583.3601070299464
2778.94481019452,3699.0374350686775
3080.8615379036564,3755.724578822526
2877.314347740975,3615.74056819973
3287.9130565731484,3567.7112504659276
3407.5176299158734,3284.6969968921444
3645.863225360563,3421.5930618124867
3404.965440010376,3247.8500165798037
3628.286722455607,3219.140752305868
3401.438257415024,3225.7398114453836
3666.139529726945,3678.9856812723
3452.2019643651392,3473.867847595939
3467.033283794094,3450.916274663886
2705.8831128606594,3557.512876401383
3316.38596673613,3332.4979163773755
3310.304258826438,3593.4262987900634
3408.759603990778,3403.3502403373323
3634.3993168005118,3250.517624732095
3555.040468544177,3637.73159066003
3364.0765029646313,3218.760836654918
3401.283046372244,3613.564736163471
3638.5132000103195,3520.635679566329
3616.14592743298,3578.839241993461
3217.8397646059866,3017.4421598585614
2763.8695896473323,3628.2312439739135
3485.0472984160047,3394.606887548808
3248.691082093352,3440.612438333209
3609.224172386165,3592.3778474499723
3334.935094733746,2995.386639705373
3466.584832237906,3719.11612382519
3351.972496805362,3130.966245714009
3467.0856882905323,3431.417292226845
4239.864138091409,3158.8893631172277
3590.996761291498,3529.934232177875
3381.923174089742,3194.273910686501
3527.644546792049,3671.661786282831
3467.6030763206045,3667.5136729858395
2879.902794942198,3663.917220448413
3556.7362443793622,3779.211302184892
3244.3310771550014,3594.4554749184863
3938.980057025163,3231.7477163261283
3245.1366147389435,3422.7598915925932
3488.4445014610524,3612.1918956939776
3276.8917139278865,2985.1402733425584
3464.119628049721,3482.4318977736702
2625.485404584848,3584.4736213848614
3479.095532117386,3532.343128931225
3464.863096654094,3259.9028311369398
3580.6519781674247,3109.4024921476675
2850.8202802375263,3616.299805163393
3627.5095189205676,3475.453037336305
3465.0713402948813,3595.2910383981025
3522.4387392434023,3515.1596200227077
3237.8398213757314,3621.8871637161424
3742.904822891454,3860.4085366661325
3491.316023438666,3191.952796700468
3300.628297166534,3277.543986195875
2874.8342585903506,3672.538595180845
3423.9545627516327,3481.438793360635
3441.530553730324,3264.638510043255
3431.0982207500933,3414.659308908
3469.492155868768,3378.367493718667
2963.214605470646,3667.492151582394
3561.319711468135,3542.8577631501257
4194.783576189058,3128.9539334063193
2941.1944515884215,3758.638203173062
3527.834399336045,3397.4082545537267
3272.3751569382516,3048.165282854125
3198.888829456991,2896.3600623613597
3438.1279035729244,3291.8572884351724
2732.2306595958685,3608.7408887405104
3409.6755007743536,3376.06852547034
3463.4105874314387,3354.2817805580644
3506.7931733943,3573.540804332303
4220.8692948505295,3129.754882542695
3382.247654019776,3244.361147938033
3663.5479052794294,3192.1930653503364
3471.112094391279,3211.046346499288
3757.8599697522154,3296.6981834936896
3489.93321153055,3605.02228289939
3438.752007049882,3676.210802482721
3402.6277826109076,3232.5864022329006
3517.998637987089,3601.078506185423
3183.3713862766763,3067.6978353123022
3403.0331626174207,3396.930543538502
3688.7071666976617,3634.8658738158456
2769.2316007398226,3582.435448290262
2855.1946935101055,3685.952216573078
2587.395827415947,3532.1273299988234
3493.7347412724757,3832.330991464725
3531.3321058254505,3574.4661151560363
3584.102567996458,3232.451764768963
3341.1169309969932,3331.9515593702668
2630.7785453783376,3563.907341939458
3766.0042265938773,3339.518625607841
3285.1209151272387,3200.8469800874304
3613.4734966346305,3462.1222967884955
3356.6475327671064,3286.864744257637
3632.02094700417,3692.2655219192206
3607.2837446220524,3434.5461598328297
3370.533196757642,3197.699939257799
3561.418072182543,3586.250515819599
3478.5227815372987,3430.1891589285638
2693.6150332859775,3527.3040691053498
3593.0033924657796,3396.0649045476443
2880.2999233198107,3670.855271126791
3411.0528340784344,3226.9962352377115
3333.5722982048715,3310.3062177929937
4236.011344669553,3221.465522343013
3252.813058537529,3249.7150912008524
3617.6898788771364,3588.022170220025
3456.4559521089764,3479.297364285033
3525.73615575278,3476.4067127164303
4112.125840842661,3165.6598378457684
3352.329199968249,3640.1503743683875
3367.773086276807,3704.066096832868
3439.779087606224,3425.30980410308
2507.8532255813434,3470.087578411738
3479.9615361704195,3522.402639957407
3808.8083565009288,3191.704064418386
4063.9523995670866,3176.849786866713
3527.945594412601,3449.7487377714265
3442.9652911136363,3243.9647721510796
3442.8640428366502,3449.834801234441
3288.466984689192,3528.8679400187552
3472.771160731535,3298.9782398778293
3700.3480476785294,3404.8062990848957
4240.259484293986,3167.8021036406867
3530.9237547402936,3608.276263781964
3357.3470198471346,3120.2419573170027
3507.12733938492,3644.9401521900672
2739.178417238772,3557.8932693048664
3411.68480644777,3585.9671293930505
3406.3469175321165,3582.606683946718
3312.140778152922,3554.058195903985
3259.869934103897,3564.737890544895
3432.794108518382,3514.576329180001
3390.1408374024404,3042.2613386013495
3100.193880788286,2812.0792791069002
3171.0351982829047,3669.047843838397
3303.672715870963,3862.346601523449
3441.884769664291,3756.205583252389
3551.37416167059,3376.680715854709
3540.685939909967,3576.6457489302743
3305.581028389351,3532.169204808152
3528.818425237166,3524.463097342595
2887.8258078787558,3688.020311242476
3473.074269566274,3358.8029486279665
3165.722419230461,2913.0621942951534
3504.1703240766974,3739.703489311844
2730.1682880357253,3611.524170251996
3539.245565984008,3176.111945422393
3479.828366764756,3582.868030877163
3460.301937184652,3369.4912237423155
3293.1522598106417,3605.7040058715006
3374.99719869918,3313.1424159324306
4231.884565781631,3239.433709684066
3407.3104263462956,3536.3578997409727
3356.560448553289,3398.61441873986
3241.216969605066,3722.1046753392047
3472.1639761315637,3297.8974249974526
3459.1690001061766,3382.204523660511
3494.572754195915,3340.446282877416
3502.993223372415,3483.0783671730787
3441.5139892789184,3333.9334769191328
2769.33535061238,3605.4885486201433
3632.14761695813,3551.2204788968784
3626.025048530645,3043.5255540254793
3483.201376966993,3400.2012775649096
3140.680057296926,2994.241815037552
2951.74712032391,3660.9636901423387
3536.4203396405774,3686.859767583608
2698.378495162647,3579.459016530439
2797.374810261158,3657.4207010399905
3505.7650211699715,3793.552816957766
3206.087343889179,3130.7437039354263
3518.491719718505,3391.6180980537183
3415.6368176353803,3229.7619885423005
3310.813217228842,3148.735897852237
3464.2254565569538,3547.732726454593
2831.095859055746,3664.4774814555153
3499.9555152748967,3302.908940118038
3401.485359734288,3225.479545480493
3605.33765117077,3547.3406450205007
3424.753641510415,3663.683807643709
3381.0545625069803,3134.089838489267
3627.482121410462,3543.9517541996374
3494.1231530038895,3673.2998845367947
3239.533678078116,3633.192985002206
3419.1650852341463,3523.146978067818
3512.766469479575,3504.0068285562543
3284.870451796575,3426.4499885920673
2756.262610059803,3568.763746101111
3266.309090743237,3008.640220550674
2959.3911159590657,3662.8263136651317
3402.5561193233434,3063.886641760448
3302.656382712868,3178.5989534159476
3482.3490814540096,3311.194244187628
3435.3453166862855,3419.335766383771
3056.122216309974,3666.80267639206
3244.7513111118665,3664.7871348380054
3376.7762299844844,3344.09197652811
3287.197266980425,3277.802924049037
3394.614278499054,3159.813971477146
3400.3891770357773,3391.6373859607793
3448.6722600546277,3730.6039284470658
3343.943523993738,3557.0276482175186
3764.1118199273687,3295.1185538112636
3547.9987029263934,3508.045682274548
3324.0875871878497,3278.533043957796
3470.4716873640423,3492.617301807748
3526.7213656691183,3353.166633696446
3851.063371921574,2993.161616861553
3517.7342200662647,3406.045245871032
3394.5456169276044,3182.828696716875
3451.599253163506,3404.819983530915
3481.6190942379103,3258.790390723184
3489.6685934699044,3776.637762078107
2742.271042005574,3629.718142957661
3370.5966937243015,3532.6253042198246
4190.213947452288,3173.886606762393
3538.695523894196,3358.047360280134
3178.702892482423,3179.426914246938
3399.411200076671,3330.735660265644
3344.17537224373,3416.5677184971955
3354.8410342448583,3393.9256868214393
3329.141723448259,3144.38956131845
3424.6517499373444,3337.095614672391
2832.491368220908,3618.385268137701
3335.790667145504,3628.8022280712094
3919.956058478555,3184.1134393326024
3498.6966870388437,3505.247319844141
2704.838240560292,3561.989779962389
2792.240009486254,3602.8800936403236
3360.5005056767386,3361.809277767047
3421.9782109630614,3471.7438116457065
3346.5465767399664,3212.3955692223694
3944.3862376346756,3193.070859458808
3834.616027615559,3099.0821838887205
2776.3160847076824,3647.320975088379
2603.348007050591,3516.256710156684
2845.7358723684847,3761.7550351076884
2706.729022564086,3641.637871917886
2852.0317324423145,3692.0732418408825
3484.8331055204376,3313.467443025583
3195.858890380171,3070.793393593192
3674.421849561375,3421.249870414503
2829.5206825669266,3670.4493130886412
3627.8361078498965,3726.7903698742043
3378.894626810763,3509.6980343766554
2660.486383894725,3559.7961465277936
2778.997024348787,3640.8325693375455
3378.572879808011,3606.9620976688375
3425.99611272247,3073.949314545398
3527.3833995236773,3666.9844644689465
3441.8151320630227,3400.646825284267
3415.2939902196135,3215.1400838270097
3532.6176637406675,3555.105022254868
3530.9741341793147,3256.64753144972
3442.6348334956815,3584.8702359565673
3502.0604443191073,3469.1204426881545
3263.765104008996,3141.119100075511
4167.051597163175,3191.5329893549647
3529.4819958721105,3789.6740024887813
3539.8540564369678,3636.6609370540923
3153.8474752202414,3616.1202491293184
3475.284191945979,3441.525875569744
3511.1770291508465,3294.4354304931153
3391.473778460339,3251.8623349967665
3550.1995887912917,3298.3444019532776
3570.3173581549086,3508.7220185118945
3657.36212268745,3406.7435741702175
3465.443981405669,3640.516690201986
3446.3125541138857,3325.967752557419
3780.0676423708005,3160.1160377411293
2815.033328243574,3646.665576992727
3384.016659828707,3171.8842145310314
3515.639709578862,3272.754707449509
3508.888918633891,3492.210597015083
2609.644216536378,3599.9033372075824
3506.384608349017,3484.31991439555
3517.966842566751,3242.363699699336
2805.066362343383,3633.67897687673
3488.7550589866532,3378.496029002194
3591.653129893473,3433.116846285121
3250.798441195355,3673.76992337845
3602.4346894170435,3279.108619066025
3361.6654927438476,3249.856820752739
3403.357915325115,3362.361095343627
3423.3332378002806,3331.7833668317494
2612.1340277908703,3519.9928242447245
3333.165841656495,3750.552534391375
3767.272504382632,3405.183204354296
2723.660244325399,3616.918453206237
3517.437713403759,3563.4582561039415
3510.136306409753,3507.721883577704
3408.5632475254133,3351.716293633627
3668.456747971037,3389.9912494553223
3106.2399240391023,2899.656101310417
3179.6902802741574,3267.88084680079
3478.557915824575,3373.2850085414416
3138.1916238998033,2912.0040052712498
3543.0672485518744,3322.2334756267533
3388.714138434112,3373.257856935315
4087.700158688503,3169.951775819087
3394.591321455557,3269.793891111093
3552.0386243576563,3228.7954001547537
3435.767004853949,3715.393082698918
2996.946985256341,3740.7022535543388
3493.6943534697843,3150.288512861215
3579.6884773864094,3665.5604282883937
3224.5843401217535,3391.550656215662
3500.280178333306,3282.615501459811
2997.0298615723445,3522.1724394305947
3153.2309747906597,2883.536883553383
4174.282312604822,3164.081118384191
3284.76918647465,3171.858203067189
3576.4719965893555,3342.5658569188804
2996.958373889243,3664.9470755591847
3414.3833412351687,3539.2661874531186
3487.0540579082385,3358.6478274971905
2898.374083281632,3579.666886023973
3291.41625165343,3449.6498010532787
3758.6767182947674,3261.1804801608273
3481.885229751511,3588.8109897662166
3506.413707672683,3245.1135214463125
3589.891859419217,3327.1227411373707
3511.7002143077725,3491.9067974104073
3243.3336361442125,2922.520341648468
2826.93266133467,3594.076865253937
2762.4279620364023,3632.1665623872254
3647.107152965248,3661.8266567881783
3439.7253650121193,3550.7803815183065
3586.921649456387,3596.9187129978445
3323.9018903441033,3117.367052406854
3433.1506196135874,3357.508037982223
3358.2576895723123,3202.2590012121914
3355.9103987042017,3381.8684784064
3271.7594075024476,3232.9798680104213
3459.6642842713277,3236.2180866681383
2686.753118922109,3570.1527445258685
3544.0975956722864,3331.7445237910993
2712.337416543783,3712.0279629846805
3174.1073984869868,3420.474463470776
3455.1000109280203,3250.2677698980665
3574.5305546358964,3576.2202164055825
2860.5984701091074,3689.1094716922134
3333.6260037430898,3445.952106541568
3278.3723153131273,3616.37089998086
3554.5082477457076,3473.185505785775
3419.830017953276,3370.6182840694114
2638.001965958764,3562.907607687482
2659.1555446077105,3547.9229107663377
2745.1274104474933,3673.934380697794
2957.878624930843,3676.201127489987
3023.9764812123112,3755.168352898073
3647.6550756408674,3369.55742682916
3708.016981888313,3610.365969933967
3971.074421236807,3191.922926840985
3361.093747597412,3211.351723291936
3272.4308859024177,3615.4712707007466
3366.295125025878,3138.8634498415245
3337.3018030360713,3158.2062171383154
3555.946179975266,3143.2262484069984
3476.004405172798,3307.379233825161
2889.4345055380745,3731.8813699107322
3316.8917602386496,3429.813344569669
3227.5911170044524,3639.685617536973
3279.902713405038,3088.050836713421
3334.060786681875,3172.0817406269844
3498.7749370191823,3421.323613173658
3377.0716376983846,3616.760796474968
3504.201092610509,3162.2342632681803
3326.6837412729624,3095.166074551811
2798.787165339132,3674.683514447484
3552.3975565296705,3220.8225421601887
3349.5454812539415,3444.7520989779837
3275.176262487805,3671.706926556024
2784.589459816711,3671.260431722663
2964.214970428467,3739.7585391473026
2794.2157918207836,3669.9589706202023
3318.885086700602,3192.9047902152743
3465.858324233323,3445.039001461359
3429.225512841455,3127.6621571944356
2819.8961443281964,3665.9457040299567
3476.189183108137,3515.934780446522
3445.421533142861,3249.4892082026918
3654.004492704435,3655.04789283299
3308.8935186527183,3773.752098848114
3212.0383544631004,2994.660440426292
3821.098513699611,3442.782903453161
3636.3158630453036,3576.4158593428992
3298.98821680836,2917.248881622143
2580.009728172454,3585.1880592985763
2743.6745004012737,3528.7175123140264
3389.8167852127503,3323.085258594542
3208.1096044109695,3115.240708675251
3406.5400194095864,3825.262007597797
2793.649428491421,3583.70504702379
3462.837600740485,3598.0359035821025
3369.477240204332,3174.389939468151
3405.580467299663,3516.2262508964373
3542.757577990976,3364.9144958181096
3315.154130873454,3296.1828025549203
3520.8303849397953,3335.347091978321
3345.618914548629,3474.8905821214944
3502.4618403508903,3681.631425552099
3560.2904035562583,3536.002224425248
2722.280641058734,3561.4321406109757
3518.6899777020885,3500.636593522686
3482.41027885768,3264.297134991417
2934.0169540425313,3638.845339660023
3468.141623116722,3256.2687909548295
3561.3204445169395,3481.397342593706
3204.108210871335,3660.4645329200503
3452.772029849422,3445.342054870975
3480.2253880109024,3336.505721608283
3377.4821244039554,3601.621515712119
3205.181186783155,3280.087420927932
3298.47730536261,3107.411090723404
4099.062041645914,3173.795087800661
3594.8431612046893,3671.656218428465
3342.272342393147,3097.062245266839
3397.9511637576725,3409.5405148084837
3323.650675736658,3620.0411025327953
3439.136544139479,3361.2648823902323
3538.0088806065983,3404.1359701909155
3348.301750110392,3630.75833681001
2686.5694641285077,3573.844438040868
3936.153001158728,3141.2549875303316
2643.583660811948,3609.49831446578
3575.5532155895676,3329.1267739846016
2800.0828272409394,3726.558986691902
3349.6184420404797,3264.8645779584685
2846.385210114914,3665.2744666060275
3429.233846392024,3331.5740869938845
3186.06602515712,3003.9080388114307
4007.588335653722,3319.4309423510363
2855.2998032970104,3660.2121805497363
2825.496604726373,3665.8523812467206
3370.4424288496466,3450.387458637793
4163.620239847957,3154.0245973952515
3318.858932787932,3235.2047464272155
3534.423591998016,3458.434978912867
3471.7377848335304,3478.741260028435
3369.2852063935675,3498.0443079844504
3448.6571109962238,3330.2183996707126
2711.4166421449886,3583.032809505744
3550.3536448128457,3350.4384261773
3652.9501116553556,3264.3316230796704
3464.181947340377,3761.6113323836157
3559.219223630251,3324.4096072778248
3482.240015649052,3352.0660470590783
3390.0496796296206,3294.155746572472
3520.22753678269,3260.513200026922
3543.456806131738,3367.6740437031935
3626.5341877045844,3392.924990199938
3423.769296220707,3496.7537791647874
3618.3504339937003,3576.297921754896
3584.4573945141324,3258.237199261391
3321.0151458273094,2983.176547422292
3461.607039717525,3434.414195859015
3449.0382880698276,3316.495466229212
3290.378141599788,3559.4603771415786
3550.459095187434,3527.215319119635
3550.93809034138,3425.5824216288715
3516.2907346712777,3229.903311862303
3451.6334759984125,3338.2786125640387
3414.3659072147366,3181.9260795488008
2802.6333974246318,3737.185519692813
3655.47113704263,3614.6177095611774
3448.7228927832075,3568.0841946979945
3529.2102314585927,3500.6213477250035
3371.603927144188,3435.6003220601433
3351.7644791682837,3379.766010768453
3558.0197731948606,3492.694097421936
3471.345844156421,3370.798746748529
3476.111068851742,3260.8119322989724
3451.386649129944,3752.5801514545083
3265.53167852966,3122.7938995280824
2785.7572487237167,3639.222517213963
3948.7979252333175,3181.0017758698996
3367.074877095957,3709.2382517232722
2605.141186361844,3552.9750972614806
3378.959206477701,3370.9760880443414
3751.335109943757,3519.8968255946043
3481.55630901967,3158.2859417869877
3242.583160600031,3009.0690604323354
3529.0802066408687,3581.6456335701505
2830.775908048492,3582.0002257478523
3386.6204171107684,3374.9607560555487
3396.983609819593,3308.2569573604005
3022.2235572485192,3696.2133419042625
2714.4071399569034,3624.894045033984
3245.8045233887387,3513.8436724211106
2791.98493206001,3623.4169556462784
3400.5853315746435,3510.7657149731895
3394.8537462868735,3683.791345156787
3518.6293307412016,3551.7215714615513
2692.114861331407,3632.130200725559
3556.432189971223,3397.076571584363
3028.0903057707283,3788.5975418175376
3675.8102345709203,3024.339971019616
3693.9600083653786,3695.0753288599994
3499.2576862246437,3622.826309494187
3355.2154898049016,3206.159623978137
3023.766730086144,3649.395485974128
4226.192616420369,3052.1125664891774
4142.078706640313,3160.3006148572053
3446.7324454175164,3227.100868764775
3360.8314964563187,3128.6738281819435
3213.2003502357297,3127.6306624094623
3380.71896115044,3346.8224555648617
3483.0173300648116,3253.601898823799
3385.1952977171986,3189.994251381443
3363.413928892439,3530.8041915468652
3358.083971030715,3194.5629063585384
3387.3042537200604,3153.150933260358
4074.115201631764,3230.3902856514965
3543.617471163442,3278.6204604828436
3601.853500015792,3464.7459253630686
3626.056801008668,3334.1007895444604
3307.432253565133,3204.3940395469904
2635.829885549972,3626.8665075006184
3384.9229641502066,3493.9118389088067
3389.4200097189682,3344.951994206553
3445.506369770243,3424.9718023446494
3585.8931055909297,3513.3900306112687
3432.484915043074,3402.197995764306
3344.586372485271,3144.2359282360567
3580.9712647508754,3258.3454781197274
3359.4844606821584,3667.3255464862073
3354.635625677499,3536.3641271903125
3625.7074428254787,3186.337025699255
3296.567510815594,3192.2534855521076
3508.9841290869153,3101.3008936491706
3477.302133990849,3357.094675654258
3463.276778469796,3467.1160415772224
2845.148022418111,3600.9100592361865
3325.1301154291077,3385.633916013418
3685.7113774580525,3694.7534795244483
3550.8796186072877,3271.583014847988
2808.190770933129,3693.5590298015236
3431.4271090643047,3405.395888373983
3717.913690950279,3117.232015962782
3450.13699069648,3321.895067847091
3319.8904301358043,3134.8114445893816
3484.713493358071,3315.1899455735675
2790.2132030704506,3641.160317038519
4175.451285227341,3084.79555530461
2631.739985238726,3620.936708947478
2766.8802356817646,3555.069913171665
2711.2199089412693,3668.205128324356
2745.7117889023875,3645.0924843288003
3540.0539981697452,3578.4510116423744
3618.7786550178826,3654.7708233243256
3628.5114047436273,3345.1735678630844
3363.9406259622224,3087.1234629267647
3298.0769085003876,3598.758724614506
3388.9137920981243,3548.768582987596
3373.065692794599,3135.1036761021596
3543.174188724705,3421.3081817889515
3274.04727559845,3122.5337063438737
3527.9187334604526,3355.8961084276793
3794.2250893193727,3176.3173085304643
2863.4988368246404,3708.743817840046
3360.7457590603462,3319.0352209720277
3581.3254699982012,3529.4084490372243
3393.5911773371213,3510.982108766352
3534.9129336211345,3279.66128841869
3452.522272814658,3541.6732549947565
3633.9497217793983,3627.8120321750234
3422.2202536626214,3349.2805426307445
2601.722326252678,3582.502141241519
2956.334320623036,2668.1117652550597
3598.090999728341,3001.078982899648
3411.990507434341,3340.5844291910907
3384.7209178421754,3653.387017989224
3638.859431511314,3566.5292829582704
3377.6021570545563,3706.410603231458
3335.644130195182,3343.6581262253253
3435.6475908229813,3592.2753681299187
3086.103479778773,2919.0674543486507
2804.122606930109,3687.4352031127637
3398.4121868561742,3360.392619361385
3417.750537056388,3534.384509848455
3415.964288393646,3515.338636048273
3553.557720295328,3388.939399608553
3644.420037908606,3840.1260386981535
3431.8581446008716,3430.87457929467
3596.551225353521,3475.74302401875
3401.956504728114,3545.399639723961
3281.6623433821173,3571.5068138545907
3267.0801159381326,3226.3974705324767
3419.3006452275145,3594.2616043473877
3196.5902042026983,3045.424283487727
3495.6201112709196,3584.3314353086084
3491.5043823838027,3507.954971178432
3497.9179630893495,3299.4486979407106
2979.7534613386,3762.181793391317
3526.280955060943,3502.66116742875
3360.2098811195942,3173.584770769057
4235.228882360984,3183.2952459256635
3266.2586063356207,3430.037998755168
3435.082868535171,3408.934559067903
3383.5906120821046,3669.834811686544
3020.7762016032584,3677.717004761673
3429.6477034386253,3277.5989542831726
3364.6132793411316,3602.122847993128
3127.1496037514175,3638.79233812482
4240.655266313245,3215.0001068691445
3441.04044388646,3238.32402931106
3017.7707779276884,3658.704372830457
3512.642641891781,3471.4113529406977
3228.2814414733343,3111.895268486316
3616.8439561619316,3479.8860547269956
2710.0242485773256,3551.4894239699793
2804.1490711111705,3626.6394228597715
3402.4085136992067,3268.1485690327777
3263.4847961613227,3720.7223420958985
3306.436275874319,3324.0924599160094
2763.098629200067,3664.3945143596525
2832.451640643213,3684.3890794679105
3613.2023674462525,3580.684728877234
3519.959488045544,3364.71843593673
2761.2423043505287,3578.684742731007
3443.372004850334,3258.289018665293
3772.8758470755956,3272.58603937725
3116.7690174750514,3490.427792406568
3407.176708054785,3203.5409700191253
3577.81375249531,3645.823264721695
3409.890074197258,3403.1136639988326
3374.4636582132885,3174.236880138886
3411.2235445995793,3419.266652722644
3534.669456868622,3446.73477399434
3475.8938024024374,3518.084880269039
2716.0964706749173,3564.325276194697
3369.795372999152,3572.7524327653714
3200.3700865771016,3304.2411950307855
3311.806290610901,3117.078168665045
3583.360773345189,3432.920641648483
3320.953632526952,3564.551396513208
2755.517684297836,3614.9632480293685
3499.697898782225,3410.8973186787534
3400.9833631005963,3154.6606164090167
3446.095029383821,3351.8589868101512
3422.702147133482,3175.0527098883085
3328.379572860087,3223.8940332752322
3136.619825974221,2860.066046823532
3762.004903136114,3165.9131064201442
3527.9428019059355,3339.3859296651917
3184.375793091337,2934.763159731248
3484.724007886341,3424.5576211399202
3133.4166416592216,3434.7623067593217
3352.8256747570617,3457.8830784209204
3550.705992288375,3332.1985455684335
3135.0384638159635,3659.936962484938
3724.569632772528,3430.831223269495
3447.9513643830524,3656.0151878974825
2962.710576658584,3720.350349051549
3582.530400814004,3359.37543601725
3560.4302586833337,3534.4182806167305
3413.798181522022,3694.5082117735337
3501.1348754379023,3308.650990416216
3560.0198221716646,3474.5449536258548
3578.4897155227964,3590.4363985436853
3562.696477117032,3190.950298806132
3558.245001479058,3503.454725197503
3357.314136857366,3118.6988160621627
3743.2823747320176,3580.016738662143
3543.5524083918654,3684.5882807793496
3139.9120186429004,3058.9774572675624
3296.9960338714523,3243.207392945309
3056.2799369630047,2998.8617132494824
3982.4647593595064,3282.0477127793874
2607.0302732838695,3489.7427663713765
3277.9996881023458,3194.5327350112007
3359.8000166869138,3392.0681617441287
3132.277475829439,3028.8734409621225
3349.9248446662205,3432.469761503414
3397.163465912803,3143.4785053261858
3707.696306965607,3356.7724649632564
3131.3333509759614,3095.860229638993
3592.072540925174,3498.9976209116517
3581.752926791038,3547.0089674730225
3488.3870807782037,3169.435680670241
3317.708175266067,3084.1188878422345
3451.1714956938795,3485.360216137383
3412.8481894103375,3400.3745764853134
2763.2292332772367,3548.3577630964414
3198.6495464451546,3037.987263432193
3809.990531968504,3059.482640574688
3304.037286899365,3403.8497272804007
2741.502934477154,3523.898557598738
3480.816127764839,3324.754417375244
3451.0423894304454,3035.351287537667
3453.8424762763693,3545.0842655132474
3516.50989327878,3464.533616779724
3524.307566049094,3654.290487386189
2654.299836858244,3571.3797187951614
3576.2134396477177,3643.672553705979
3363.3672675973894,3256.453767862624
3515.5322829538195,3532.17374517102
2734.4425890127354,3637.0068201650793
3804.262457221816,3247.7614534388194
3751.282168203726,3045.5212741511737
3322.376763606671,3248.04094882038
3151.6050855834633,3776.2727909772475
3584.828031856067,3475.9089618040653
3458.338115140251,3384.980160276243
3333.102438882245,3259.6906494585905
3641.017393883377,3327.0210093448695
3643.365249930407,3453.174774079884
3290.533267234321,2773.8205208311
3488.01237883374,3533.883304168209
3392.7922419939273,3328.3001327253714
3516.7556137060983,3741.624472997278
3199.57966125647,3109.2784842017354
3418.8980399827738,3425.6703113204767
3295.9672962105433,3218.8081542676555
3426.2005818270377,3240.865113576668
3394.207297477887,3436.7503651177026
3458.6922526613216,3441.983779984408
3199.930321853127,3022.175302474217
3443.084884794542,3448.8478157811587
3396.1624730050767,3375.6761232866975
3339.5056546645887,3221.2431136767887
4091.428890822495,3240.1047326882194
3283.1041006331666,3075.2485320711016
2838.818884684427,3590.495067314807
3383.6746227740778,3076.719307419458
3303.8744896536027,3171.112843048714
3490.6237605752976,3387.675160936543
3430.9349894161187,3326.334667363606
3621.6952806214663,3418.911851986237
3467.162912390728,3397.8794454086874
3209.677027484018,3006.4486693162307
