3448.079336627197,3476.852586275005
2782.0303319159448,3519.8363242623773
3333.2139318007776,3274.5692273747363
3590.2981708593434,3435.148719246898
3470.2230731628065,3328.116505276227
3450.435801968573,3166.3672191201063
3359.200277889271,3165.8144922478714
3515.7137354144184,3275.8988820998266
2737.6608859707185,3625.5934385545897
3522.012302063889,3617.7605862614173
3552.0566597423276,3616.876262139341
3485.1831992597286,3399.3494307318992
3245.5691395443555,3036.82439727151
4037.7294438891863,3345.6778129403474
3277.0299156554693,3032.735311900594
3359.1427672377204,3367.9139423798915
4244.123291232806,3121.6115861799276
3596.936918034785,3532.983455160211
3418.5346284381953,3518.991485375037
3715.336498998302,3233.2387424603135
3628.1205575917784,3577.34403969224
3528.562045830474,3437.9104386126096
3371.4360116980197,3346.4785772600967
3540.3567786323415,3560.4151210426594
3442.162753430308,3424.5087193127333
2896.6635840958415,3683.0300877594864
3431.2599528430396,3109.4719846042058
3765.793265155685,3194.4006810856995
2934.993860160453,3754.1296258623343
2767.5084141880066,3657.7500728774626
3280.0445654242735,3314.0561704152647
3275.0441584552727,3056.2667322451293
2860.7102429491733,3727.2542289683706
3210.674253692735,2969.7347182300023
3717.9848798939743,3286.782905167147
3544.7783427952663,3346.240881480946
2504.412975488861,3469.9885676891136
3049.1698191546984,2874.944838822279
3468.766607867012,3628.967568755213
4221.601634778039,3114.479621764654
3628.718760442731,3713.1616884232003
3324.2383308197404,3136.6854074051043
4134.27049267025,3039.7429644360677
3199.8127205261108,3034.814143431074
3195.3399362069367,3517.4565663079625
3475.77299720905,3426.870963358173
2996.158065481663,3666.8992569388915
3669.3931639968137,3700.438274349511
3705.075062862878,3272.5533073469087
3405.1530373623564,3273.470673481111
3450.7785440152584,3452.916033114284
2784.0184688028644,3615.4347196503873
3476.6089502894056,3551.8872122680496
2871.419025455793,3667.6913065887234
3386.239313043159,3500.4226797923498
3662.1284389176453,3025.3865488456654
3326.8842515645997,3132.9557872331875
3402.2745877195584,3509.536918886671
2887.979938836856,3702.162830244805
3530.4707666049617,3318.5031872351565
2895.1920147682454,3701.236742634668
3505.74065202779,3350.263256922434
2882.1251222109518,3736.7984354312875
3663.1153854951262,3566.3385518757423
2629.4706844609254,3646.030415302996
3673.21662943658,3263.7193513337475
2780.9125001438183,3654.8260676571476
2759.786250853753,3635.6764336440665
3568.6000838755203,3584.1847776283507
3444.689118322179,3478.3912530863577
3669.119950939889,3435.1600173891115
3389.780263167715,3709.7498030259203
3238.643799121452,3389.71511404409
3338.116193827177,3698.0812254769635
3563.9833046728377,3573.245370592991
3498.3990600470233,3446.1163475989483
3435.138236681712,3526.0978856503107
3352.3977705621905,3614.1068972495145
3301.499613060285,3229.82792816299
3600.6245228643247,3564.473026260135
3219.1743334923017,2988.323804906436
3362.7447877987606,3543.9356239503586
3428.473641027398,3391.203147947063
3032.727503215851,3626.5029686476746
3491.3110801325943,3478.954951715358
3444.554671746809,3431.6295622331327
3410.779257682253,3500.2657132513195
3547.030868308163,3459.7614513639187
2887.5106671393955,3619.135213030127
3646.5876338964977,3747.388631331731
2686.4256194306413,3578.0373269651977
3461.9253108095468,3196.1813502429354
2638.5386324252827,3559.7679890662675
3616.978428261381,3545.0074168130386
3662.7373772097058,3214.7974698533367
3631.2086433484214,3619.6089406548626
4241.319307584909,3072.9217188056873
3567.311534783327,3447.7286220019964
3496.5437573081845,3425.6656042079726
3354.985124911316,3084.588547493869
3536.67302004592,3413.518882534388
3473.857390008748,3340.9432956036608
3397.8026829010455,3331.7219881600877
3433.4342855273067,3293.6041912555393
3015.3024755294136,2841.2943791692524
2827.001436521963,3653.182898124448
3370.5699789168602,3117.5426156694
3019.6368217766617,3522.7576721847336
2900.000449338316,3666.8113717763613
3505.1445778040566,3075.0848193005772
3475.4280800864876,3330.804776248178
3720.953097376026,3431.5953518349497
3385.7059763779166,3225.5050231942255
2618.0563088544877,3554.1020477113584
3454.203219462958,3266.222524609549
3431.726186003914,3519.128477529094
3562.3231199079996,3212.8383181230206
3099.4142598596204,2744.2395361793474
3769.685113940568,3253.7104423826677
2680.0479172343053,3593.030675418662
3309.15203683767,3116.4361604267874
3150.3711388411516,3716.5903011405676
2764.728269644996,3668.5147136358764
3359.3068288789796,3275.291893352877
3761.541001439154,3140.976250545085
3570.904005431809,3520.9638223168254
3320.8915920699237,3198.431005062924
2404.673706605471,3497.7238906284756
3413.1722891494155,3198.984972542257
3425.4362147952843,3472.197057284745
3523.036864265899,3319.9719246876925
2653.1229157911794,3526.905989401203
3776.951096967351,3436.446833878245
3248.4671456462165,3209.739351211462
3581.689658546548,3591.4434187204183
3527.0255318308086,3145.079050457621
3495.8685225635436,3590.211575739496
3403.0908886559955,3184.551571008502
3495.700743110936,3524.318780927165
4261.943707437472,3160.771189162529
3293.6459376829507,3148.146873158388
3422.02985001276,3793.761931024329
3370.3748516515816,3171.054797740271
2771.1274560057213,3591.107277310801
3370.779307219545,3651.3757557091853
3255.2195791025747,3636.3747254616896
3032.9606167273937,2728.7274549888307
3430.95557853501,3179.011807508657
3337.8500936670225,3159.5989192205716
2606.839571577049,3581.5133878801307
3614.0328901751373,3337.3988259695343
3680.4100869298577,3248.318825107028
3407.2637449116,3292.665083247889
2844.3835715772448,3565.300580331169
3429.488546369039,3366.189652714677
3377.996043551355,3451.1872554350443
3600.4366112518646,3514.448259232228
3389.1388534835924,3593.0460150111126
3363.4767527532085,3191.976077910934
2747.240381896758,3641.382977032524
3349.65711966813,3284.0836058080185
2487.8081112190976,3483.6319086744497
3571.097901561089,3077.005950899622
2799.469355995657,3630.874211051799
3575.032052793167,3596.0762141193413
3509.8933463653034,3631.3912891861023
4188.9364269287735,3078.233021299987
3386.8666308386237,3075.582105916542
3491.0162873770587,3375.5960188265826
3515.170345162411,3351.5430154584624
3663.394027139735,3429.6768817060133
3588.7524487795504,3696.1115134838797
2734.837116164005,3668.2341068292653
3591.6150648239695,3337.452754595457
3309.6747254100264,3730.6120663859833
3291.5984296293127,3062.328733822751
2762.5423497963843,3645.451133492211
2714.238956907183,3544.4187510428424
3327.9909208222784,3360.0980841353885
3470.203978952272,3202.71865670565
3450.6557270554526,3330.8345149765178
3319.980908891517,3456.4551401603
3241.457479985576,3104.3202499102554
3595.3934355257434,3488.629271947837
3097.0905677142823,3093.3645637876725
3454.2248519657337,3236.8142039377835
3414.3116065636377,3286.221783466831
3379.279634005892,3182.7512690595518
3593.4785227469038,3627.3770641741257
3648.5871923116397,3443.2989329567918
3394.3931439533276,3478.913346574907
2840.741959057265,3579.917108100009
3138.7932714087287,3543.276383927909
3368.9204370643483,3152.826493171887
3409.700569242867,3350.5579401593595
4168.700429435477,3120.0021995351235
3498.669224169166,3310.4266738648093
3349.769230286406,3542.132285791649
2910.2692090758846,3585.45854347484
3537.633926447947,3468.4701020265475
3081.2526684923564,2790.8956401560245
3525.2964702433737,3449.4480766056417
3221.9087744798494,3610.6788086784677
3034.217273530695,3662.3178582331743
2901.9855599835496,3593.9206383689466
3465.833906290051,3544.2416954648106
3587.287427102039,3519.1319822150404
3389.5039386738345,3842.621740812875
3307.722436583283,3580.390213678963
3435.4632869408324,3427.705353578975
3384.33063699248,3785.3905254502233
3124.0115970143015,2995.8846072303436
2811.2590478463967,3679.133719763612
3271.4222284136695,3043.419743300643
3594.783914748129,3560.665732969274
3651.2564191919164,3333.948872892945
3386.020448017431,3299.7890766388887
3931.486915699274,3137.0184583316673
3438.582642884342,3436.984371295632
3534.0238566462417,3496.7407006381272
2854.317654771008,3715.476976993504
3655.9392174822224,3672.591953179664
2779.5052929424846,3557.9105832362243
2914.6138528861484,3534.459581791076
3712.1867348599976,3512.748785734421
3475.153401333039,3593.2590510854934
3383.085255944198,3252.14042662199
3465.7057489880544,3486.6596466143264
3623.664568256705,3222.3604933824904
3301.3184184481916,3297.6261007179596
4166.908143626542,3137.308827759865
3353.2274508380174,3305.743796524545
3169.18881932407,3812.286262603378
3452.364193940543,3623.962817476514
3393.0393996395887,3099.52543415536
3198.393445069865,3038.666242435212
3535.025090511034,3421.0303266894057
3475.2019586447022,3656.2682073614083
3374.007700830533,3348.2159425443188
3362.271357770165,3273.2040566277183
3495.1329684562606,3298.5496734402714
3468.8090666148264,3657.2667557836653
3501.1034626328965,3680.499484008762
4242.844431006813,3209.481700071241
3537.37209700891,3315.9642167526636
3667.9038062368018,3555.9367458265315
3259.614049401993,3572.2359278737713
3125.5519358961988,2951.18693122587
3124.506548625105,2823.4481874552175
3486.4528040022647,3636.2284860058844
3524.190986289912,3499.267468120737
4217.693362009698,3182.7397831682465
3281.4309041768215,3288.2147854676305
3607.329554044052,3580.0562747621943
3782.6519399210447,3176.709546159163
3380.369073519912,3136.9827478786915
3465.492321344885,3463.6917007587713
3472.7990197406734,3253.9087859434367
3513.6609882303305,3536.408989154433
3489.188317949886,3430.348291525726
3796.1137199854106,3442.909778120909
3592.139828070059,3499.639160544894
2924.6669265371597,3697.331962865024
3458.924134399208,3459.0869354873853
2628.578303208766,3664.0777370011706
3218.053727145654,3165.969959922586
3543.8545161039074,3494.2984164556656
3271.0676458039625,3310.1248376599865
3370.5884977432934,3085.7811979219227
3410.4054393537226,3436.7299177859
3154.5332780722915,3208.4787054835824
3536.483643142826,3433.860162769505
3300.744807926925,3108.64126476415
3262.3923169199666,3060.3911122034206
3607.6791349964374,3677.78076857665
3490.9333940412735,3155.005418576472
3089.0410861647592,2808.545184702905
2786.0215370928377,3604.4670500918755
3615.574499687847,3564.4096306195515
2680.8807545345,3600.52002481396
2742.992741678366,3633.717074730464
3491.1385345787935,3472.518882341738
3413.2091495857676,3227.882115470083
3552.865428370244,3473.426613129833
2701.9335944572335,3602.930932615704
3499.9344869569886,3294.9403212996867
3506.1652338278523,3249.055285172389
3433.7468153986897,3650.2389768117964
3937.759297881431,3127.441760688516
3449.0099236511296,3326.6004951307414
4014.1049579946484,3089.505434810716
3227.7944535024144,3679.5448595504263
3499.0252772570543,3524.151976948435
3360.8377893855477,3291.6058010888555
4254.150561231336,3128.5472588885377
3298.2284725557483,3142.901023744481
3549.5602970160353,3421.8925166887457
3448.6166738492902,3338.4324631264717
3239.5751374282304,3208.992848720499
3475.077863112756,3288.379293267692
3341.19824026431,3661.960866443472
3649.751164295347,3749.7325145907243
3571.0224934719627,3560.465970621369
3573.1421408791925,3162.9709561153436
2680.100651444968,3610.3989915139414
3474.5599346874897,3521.7692948491695
3295.8012602566773,3194.6883263626273
2748.242719583203,3609.6164354717366
2606.4013764945057,3498.70495782747
3773.364572489389,3182.4096961697674
3556.5135976959486,3335.1097218827967
3432.8656416791164,3634.002858183264
3570.6451352846298,3198.37328149075
3292.763037668938,3107.6960155814086
3492.8452710148244,3369.2272900027833
2837.4260499948145,3565.732681708147
3337.9630001450505,3258.8889020233346
2728.1708532005546,3581.105489817527
3673.480751054785,3387.947134542278
3533.864271864694,3376.7753123985885
2685.647588473791,3557.744894286816
3601.504759710401,3503.340147752613
2796.4706302323225,3590.0230998383863
3410.6318319261027,3413.899774915593
3319.4106849388,3666.9317931902942
3063.754424865209,2737.131019021612
3395.1879532674793,3445.887490172417
3353.4654095586807,3302.7584551351897
3473.3908710408564,3070.855391391346
3342.302338383221,3449.095986657484
3477.862529893561,3494.6925751014123
3436.5050840842405,3516.848665242892
2764.655156290191,3605.790434286551
3607.924979519158,3359.6602642325047
3337.9719881106416,3155.462738379615
2757.9169698199958,3521.526242816212
3711.033081074717,3266.4909386564814
2672.390316174332,3604.8380110967546
3543.520530035154,3294.5639103262965
3628.0723681372037,3516.2313045874835
3567.2853173736376,3538.538458078325
3830.437626372717,3348.625870591132
3512.808532702561,3173.0498382826936
3592.6435008337876,3344.897700359976
3230.4722335850356,3151.9088983587235
3405.0087631362794,3107.0795433366093
3347.75259927525,3385.893509758854
3428.7806342129834,3383.564721775569
2827.5354200528077,3627.6145124623768
3412.745169890801,3774.252364921971
3437.005126634879,3610.7081782860923
3120.8315344571856,2802.422499696613
3112.8680595338524,2916.9480120807148
3321.527044930211,3590.8070712750773
3386.7369053380953,3193.5904782797725
3500.8738248924874,3374.0330322750087
3582.792850085921,3416.732178947013
2731.999020073237,3688.4026457829477
3461.56465861333,3139.8001737371847
2645.433795887327,3640.6462606010195
3377.6256148102393,3225.745632397044
3136.7543086552705,3127.25700712294
3384.61755828901,3467.640298767697
3631.7051028099627,3377.3090658317315
3751.678839412845,3154.8078501426944
3353.394401645039,3285.832979372889
4099.531353591268,3132.912829695373
2688.1269444195173,3582.3794159331637
2960.750662226613,3761.094398728009
3263.9439301216416,3533.620754663876
3565.771903971239,3396.4732315856904
3508.542669185329,3322.77317848766
3748.9776663068847,3340.495893187625
3423.7626271692448,3530.5273776245954
3479.2169557961324,3480.4212146911505
3537.7004996172377,3448.722674433175
3397.9216867244804,3783.9949925247115
3453.5503985683813,3471.8718044794005
3487.9865746375795,3539.2382751322443
3290.3322001625565,3118.0077593713477
3415.2184744600795,3290.0381898843375
2788.6607413511083,3620.027098845557
3522.218343019165,3496.4582440333957
3323.6626349790054,3293.2205501435806
3354.2202147496587,3430.393104188158
2747.2475734517448,3583.987505821249
3383.0382962183003,3368.0904787632508
3576.725360782826,3669.3145957040965
3382.0054558989755,3229.766561926574
3539.4599249551275,3545.5840730291047
2889.6951483773023,3707.283164784768
3531.1508039672035,3412.8372996020125
3430.2626256400986,3348.925734462882
2739.638590249031,3617.1175917760647
4132.494686300846,3243.018085755274
3576.1699542777596,3367.2997034315304
3555.9315117567025,3554.76910679927
3656.5200691113105,3219.5605332447603
3805.9595326761623,3335.81666703012
3791.2480296558956,3448.6473300620237
3653.8241373746723,3087.5514719575785
3263.561442770206,2923.9708338584733
3305.0206933540003,3628.1165227378197
3394.0915677921976,3205.869484350125
2862.917390153058,3678.0025221233973
3263.522214120997,3198.4691792263184
3653.1832908638844,3289.2638940622396
3033.8060613934686,3666.663689386936
3182.087165021248,3027.1214518624006
3531.85771467507,3538.185141426632
3217.061229561343,3100.1702432159896
3419.699567006485,3750.357446023198
3498.319044544267,3320.470217119487
2986.831943694428,3661.569820876451
3605.153764892509,3614.987338393155
3106.083801539774,2917.008818366389
3414.283008635439,3264.824191889398
3563.9923601814203,3335.9104076113777
3519.7288992856193,3290.6067201620535
2723.8483926102526,3646.048931393678
3370.4824513162844,3293.5706947663043
3840.4544865487014,3341.8009702754925
3586.82169201523,3477.6930443168494
2679.5592135897564,3604.2687501973
3612.5635899606254,3364.7913455425937
3300.6218258359804,3543.1078955307003
3648.505110027956,3527.7192793465197
3367.684188915377,3702.527234719278
3288.908703249651,3188.8412976241143
3048.4168133277367,3762.8180143201057
3267.875305960438,3242.9565373479604
3272.576793561916,3091.2224603038044
3256.412987821204,3345.241613327674
3059.895194684316,3671.2805930230898
3616.020301075896,3614.2669648432548
3142.9780461830674,3692.9309468783363
2496.370344872251,3533.8478255191967
3469.3809640308473,3372.002211782284
4157.456547981302,3266.4245271984832
3596.1202345368383,3554.0849475175282
3500.743242720119,3396.5610244746695
3009.282107305026,2698.5064170771357
3378.852092174584,3694.739447236244
3458.3655127905167,3226.641813190645
3542.6936973480956,3739.226042745434
2877.9416156755788,3582.5924650083216
3558.508315035518,3369.9313393568914
2920.7268258582353,3727.763347539459
3307.005015473888,3601.979647480913
2760.1948506340236,3631.2335749092
3606.3997404694883,3138.681073699133
3241.3785323535985,3682.02331436892
4028.5346234313115,3139.1270641117385
3395.958388341691,3560.7326189249047
3280.3903419463595,3162.598385710297
4214.663340023741,3188.8644117800127
3300.131992596103,3286.7612306192577
3404.2785429902087,3347.0534374999907
2668.8738792095055,3598.316785751666
3496.376362308424,3491.9417600055285
2810.7131955871128,3643.41321887859
3433.517709735616,3411.272232092405
3610.876721398903,3217.4943668448977
3367.10803950849,3447.0935165186274
3396.7975303636326,3391.0320860022325
3284.50870355649,3178.5225428771328
3468.7078969370414,3291.156008811486
3424.6871899761777,3648.7013789021307
3611.073380985926,3756.0454668941716
3705.109349242244,3453.442397621665
3482.179479584789,3399.3714723829976
3363.063872527791,3416.8313708345695
3419.549268491511,3448.7712628788972
2713.8118094083156,3675.9540169330603
3213.860050401072,3040.9556050991514
3355.1661006829136,3164.3003269132896
3603.844493136884,3521.3251325597685
3390.625970430789,3544.5603891314745
3201.7358252806052,2880.6727800471567
3473.3615588661646,3223.297660579017
3470.8384706720417,3323.2382332669795
3158.6102301992523,3302.910373527923
3271.4388940281638,3266.212434454099
3356.3748761181996,3240.7077264442773
3158.5936739257922,2913.8292684705875
3823.284543033432,3291.0242471878523
3414.296838738631,3335.18882235559
3283.3213775352115,3556.1824838622993
3358.744470875397,3181.5260664226316
3714.0053539693226,3559.995198511328
2552.1527296920717,3554.8008122140595
3248.091179381885,3034.3399838721657
3524.101613491986,3427.4345291474615
3190.214758402812,3056.748579282582
3373.768568551008,3399.0676047819115
3480.8741711025514,3592.9573580361835
3460.8791606555474,3367.9483052855567
3458.2939930035654,3424.47002262637
4267.2786159990455,3191.261905071657
3076.8763620501995,2765.6868107088712
2833.602257005122,3638.6585262461485
3560.549017520582,3419.131034248514
3444.935166949534,3326.825491464018
3145.8526913890896,3764.4574594226724
3385.227607927052,3331.8463090961654
3314.603906799884,3372.5263260151482
3364.2842649651648,3326.5574960478866
3486.7433763615522,3562.298838122549
3440.4607499857884,3647.4098688082313
2611.6185659683083,3577.6386831280006
2633.876974577394,3635.4917741380877
3430.8725504072013,3327.6391806057545
3424.7908715916624,3395.6309228855216
3339.380629613108,3680.9093904229276
3101.2865205971757,2771.2980977313878
3637.46991346384,3378.2125417605116
3273.372601267331,3587.435022439885
3285.8200944608857,3425.845399143459
3519.8334441115735,3744.4798706055917
3449.8964906167184,3538.1349039158686
3491.27815837708,3535.6952220190324
2693.7414078959428,3643.071225079564
3436.7508424018315,3427.740759621614
3366.8239070334507,3305.5794491228235
3315.740329586959,3340.7949390254003
3665.532755176536,3112.7515088603136
3419.7705452175665,3424.8080066262783
2826.568775146236,3674.116901335005
2561.719026044201,3581.931515113554
3403.028975349819,3376.481069881813
3547.770308608145,3320.9236587601886
3617.3220554536488,3462.1025379159514
3519.447511537089,3526.454605198818
3531.288258987318,3476.400329153498
3224.7321898584964,3701.7543213337267
3517.7560624258026,3377.789598464062
3564.795972647412,3601.7732329645164
3435.946974424112,3190.297393326693
2896.600545592064,3716.907766158568
3355.185479785465,3339.141371540001
2829.5814680653993,3587.6247958138247
3342.738773438071,3264.798542847069
3239.8384968327405,3579.6405050501903
2692.7497612525176,3602.069799858249
3485.7824229050407,3214.0532980757894
3534.6012606576487,3523.6733666510404
2643.432127200699,3512.833288871705
3453.9343288762416,3037.547789915641
3412.297348191446,3466.8718194121607
3148.2446804540464,3049.482826557268
2614.4579550046424,3618.0321668232705
4123.24398314837,3081.026110501447
3140.989335247771,3242.0308875652045
2967.284108523679,3705.58828740413
3389.4963838016915,3256.101579782553
3089.262500881964,2824.181382062965
3519.5544598336755,3179.9780483347513
3504.3577248282695,3449.30649278936
3474.483515230024,3513.1524502517395
3528.273244516048,3390.3072735093124
3330.8739522933984,3136.6058345537467
2717.921687057888,3589.0647975894967
3553.705279896928,3435.10780238626
3345.6048926340823,3158.785691009735
3520.41420072908,3367.222320932815
3307.558142420894,3239.616475392336
3612.149860072459,3336.890578909022
3269.443921835941,3561.680358505287
3437.2556461756762,3679.0205611076185
3098.202671024146,2876.2741756304167
3361.011052298028,3028.01109759671
3295.0087522634085,3467.160063020428
3520.05175845908,3450.2216190024046
3283.270793157842,3149.6488404240736
3438.857894370097,3470.5083067704563
3326.6491393317265,3173.3321798883303
2749.3293832765567,3606.814594684282
3446.9997055785666,3538.531838767889
3457.050020377046,3410.7477132789995
3081.7155236528547,2752.8498614454247
3108.1970626316606,2786.7313398590404
3451.8752064111577,3338.127960447192
3333.678712537534,3127.0675431623695
3382.896221560968,3233.058874546797
4217.673200905266,3136.274912425939
3420.797407450821,3145.5307500892786
3346.4866364769996,3014.9748244091907
3247.7752385259523,3194.003371257734
3470.8650032876917,3521.0515036100314
3529.992355932102,3584.831536943395
3591.424433828927,3479.367570049948
3340.0281971794307,3368.6381528082375
3723.3026956520953,3205.130492460083
2841.86908461102,3652.9265992048827
3728.022477963121,3374.3830835680783
3179.650923495248,2915.672965170773
3381.9996520978607,3542.818914374257
3450.726417843384,3479.448131304977
3713.2250362425034,3418.676769472734
3476.855122446076,3542.2344520234315
3540.5867641615655,3460.6310871581713
3495.4783963957875,3214.1794171859037
3452.538973495521,3509.0985061773968
3570.4777541624144,3554.908472817931
4202.015094938235,3261.99485554783
3605.3680017312354,3318.7589568142953
3279.0927895350883,3715.8601932775637
3616.5414946432597,3477.7893282228897
2733.3606465539856,3630.7530099738547
3363.0828404134845,3170.775849822411
4111.936893296896,3303.7577182808277
3411.495934469661,3546.652966064393
3355.35663807777,3477.3501885502865
3303.22541218171,3353.387220396923
3387.226416354495,3321.97911147029
3525.9869242329755,3087.7481414495687
3452.8447344335978,3705.159919792547
3293.7175484632367,3589.6805833489443
3684.726345345497,3519.230832169178
3509.7983861008856,3520.8373625348995
3445.771284375447,3387.0351675808943
3476.075021190357,3440.1338928413534
2765.7126508158376,3718.767668776013
2819.524111879838,3676.245220631867
3267.4353474957315,3115.225633589153
2764.4209448501497,3614.8995026747502
3551.2455982332153,3284.374542211731
3250.9852506400507,3099.796885954392
2832.446049462871,3663.014523455729
3193.28082130199,3230.9935635064357
3317.0938289135006,3482.9748774874415
3470.084058570687,3448.9111493850223
3400.6237951610137,3382.5164749542378
3269.818986623827,3294.4425302891154
3469.42997079035,3340.8935194001533
3490.786524388357,3342.2723821395457
3673.120348728118,3186.728387932998
3307.098189497291,3089.249243096048
3433.344967060777,3495.799655426426
3452.3342583435024,3489.3452371588783
3600.4351533565064,3419.299914605142
3542.0299498144964,3236.988451443682
3368.3644630020244,3241.4225268871874
3338.7858637898953,3198.1670557616117
3493.9549156168496,3601.836463766122
3330.7913990829697,3262.7004248573876
3560.3900811398703,3478.1312299514257
3903.8402228298014,3276.605362266183
3296.5559709946247,3095.6984597628757
2852.1840234411025,3616.947536191951
3365.532382373188,3515.7824384861897
3094.056291360771,2789.483778618415
2954.29235501715,3653.734357628539
3373.9460255812305,3431.172862912626
3511.6012761578745,3475.0791159428895
2704.9761811923936,3648.5819561392336
3474.2444979380975,3426.1581918419465
3677.3835079854985,3369.078552486335
3239.4241792924695,3447.0485526182288
3390.5750504096663,3264.9819647750383
3429.6702672803003,3413.127701712253
2667.0557420830874,3647.6900607375624
2547.2966613836657,3561.6044951861304
3344.255874921244,3428.4683531172877
3322.0099672816,3538.296548605668
3566.076612522294,3454.6845870857132
3221.251231142909,3555.536332892474
3535.649854361474,3429.315040671322
3507.3361326971576,3278.2611479484935
3398.1653859315747,3121.481224242425
3504.2251999187506,3536.0654745379766
3425.3480428921052,3483.413035214359
3200.6792715860033,3509.3065460846215
3351.205421394348,3216.7792236467953
2553.6123452109114,3543.715109058328
3410.978674706988,3295.689073225663
3348.5157960131405,3310.5433486986663
3372.5820966099054,3160.5551345911867
3318.009504137405,3325.077015471173
3402.665082085981,3269.6915042365713
3323.6624712825105,3206.387689610874
3162.7241686725283,3753.8925983331765
3228.6526337269643,3137.0610933498915
4263.283601804104,3241.4276573816824
3517.2691934111003,3628.4313288187936
3334.30038110436,3225.2274092098487
3906.9756527764416,3329.203736487942
3099.1271089857955,3436.520874851327
3232.1373846820607,3068.8661394106985
3099.223278574203,3437.5096446700154
2840.8191892285495,3683.3469522237488
3082.5966209937988,2815.4515853969697
3370.5190918519197,3402.4511241451128
3382.1194583281454,3583.7828319210516
3424.379563980442,3494.8464801594114
3352.436833086325,3171.22422828646
3516.668583019059,3766.6769679060744
3039.2373070587446,3499.3317150758057
3645.022194194168,3256.7993464975007
3748.530457229184,3247.4124567279305
3539.9452110438065,3705.6223626074934
3471.9466688236826,3576.8330370109497
3656.8323689972435,3553.059186678727
3280.80106939973,3133.8487730715533
3317.422843994774,3481.897572229142
3497.8249962364575,3383.9177191960307
2706.6893744264503,3576.3619567696
3428.397984849311,3378.7928102011647
3570.882772496882,3697.913341542135
3296.6558540880606,3188.931187466913
3496.8887793115364,3571.2613745668996
3413.8115723414962,3383.9009366045525
3363.854055039444,3190.266129255306
3230.1054309062747,3327.938048822651
3497.090139831187,3364.0238363459266
2803.6936408342985,3668.652185007599
3129.622443805415,2857.256904845482
3307.111583751487,3099.5616634361736
3365.21769334944,3099.0285016061366
2631.3080309102093,3609.464475633265
3534.08911216358,3349.3063929120704
3393.6853907554073,3553.474641407002
3352.480527073248,3398.363256484252
3474.79260199186,3450.7893019576813
2814.1277875458513,3741.941608628856
3398.3581191835124,3345.2345138571836
3586.659990208535,3369.265227172066
3317.121181604488,3708.1219583435236
3466.5591071571994,3132.102593292988
3496.4431113633823,3408.5816054718975
3400.144590785401,3225.799317409707
3246.2261129488807,3225.392282847057
2855.3209949164197,3640.8403585546466
4265.906087535592,3181.7106436763643
3006.9345874432597,3609.0730170313577
2867.3239735980055,3553.992779413306
3503.4182244671397,3392.3127801067476
3479.876499478448,3261.8590498847
3663.990678150665,3492.6137995788204
3050.7732423329962,3704.3808478487517
3273.921185729739,3435.2569695695565
2619.6588898251493,3556.4021854661923
3144.084674893141,3178.8997769841703
3557.421863417065,3527.303356736656
3554.076904321849,3511.844148108407
3572.549746553735,3357.9132215081895
3685.2449923321383,3538.1769154458566
3231.1956656767866,3080.0311826292173
3881.824188197593,3256.876452677151
3508.239794306712,3380.807249746622
3429.8810300527607,3315.3496569720814
2645.842203409563,3555.2530167050954
3677.2818857490815,3046.8373272364174
3367.264518702159,3186.109203227408
2667.426728926535,3582.614635045293
3073.57968331336,3688.5884835936745
3143.8730460809043,3591.2481721780696
3340.732578661905,3224.8028682738295
3464.9711287660925,2982.1845507868916
3458.238336691442,3607.88919105691
3851.449857585554,3313.759026173689
3342.172535535406,3166.8218100488125
3517.5178234704886,3607.9596323370824
3398.003408545364,3575.201907734525
3364.921401677854,3211.3120306792675
3572.869755896498,3513.7754740089
2847.61615589936,3650.1438478517184
3542.327564594914,3489.99955919853
2774.4718741673673,3585.0864958589286
3442.7715305476877,3324.6713668719663
3447.413913347478,3499.735218279687
3534.7632369541434,3641.4601582812065
3403.118226822201,3420.571871437136
3412.8588754503353,2957.760229441667
3449.3019394360035,3616.729896850132
3583.4477205170174,3287.438125802957
3128.7031195484774,3357.7919374226585
3459.5612675874513,3405.486573728987
3386.4011263788493,3153.6929561093207
3624.846954957756,3491.280060058479
3357.739208104986,3090.679898732771
3336.531849976749,3118.0720306060184
3220.891692612952,3127.3099311554874
2764.911328058922,3588.6964492836273
3399.8261617041476,3419.5792823432776
2851.7960756345,3683.153237466293
3450.007072329419,3361.0300511543082
3388.489170054516,3564.7369027412055
3308.2626134347406,3251.0341064875743
3471.5170554959304,3568.2243957676556
3276.0953674668895,3415.6676809708106
3189.4228448849617,3631.939276717214
3480.670065719413,3258.5344238599573
3743.260790469258,3549.8653641787873
3398.483466567182,3276.7392208383185
3333.010307764079,3332.4055431926745
3418.2607341810176,3544.5923296145133
3489.402525353431,3524.608645060126
3347.7214473351964,3379.7387960955316
3652.8404016062304,3524.85436964857
3410.484676827144,3288.618752362454
3525.989585048537,3284.739121879337
3583.7272787692773,3377.5575913921693
3581.1098951106333,3523.8179038803028
3505.1766495913057,3496.954845992524
3373.337045270013,3500.476759140116
3591.8914965014333,3485.1848554322273
3386.203721695874,3212.9850080762467
3533.861793659476,3013.765669094623
3322.638321925654,3672.0011779415477
2615.901873217139,3524.243245728203
3432.8202103470235,3389.365963597691
3827.4934584510997,3243.581719570575
3552.7994629128343,3443.291023020577
3409.0243446707373,3299.7787984736196
3290.285630834914,3175.0627270242903
3248.7865002900608,2993.691309379904
3556.5752304170796,3543.702406160842
