3408.6963490525636,3300.572860283735
3367.1322551208823,3309.68987796643
3588.0112128308324,3553.044267991723
3565.497319646288,3434.3783098178305
3651.625070993827,3483.318066421408
3363.488861074677,3106.8338372979683
3439.1492480349852,3480.895351198972
3687.8989512646567,3549.73306455759
3538.797285613238,3260.29424395109
2696.5786241115516,3590.409895352973
3178.4550855417638,3390.2220892147266
3291.7130149763016,3222.550841721028
3181.9944997519788,3618.347913832143
3410.1340395770576,3286.4519637871
2568.505259443398,3511.7549347478
2836.672812002199,3741.696094877761
3382.992460267933,3200.2037672591855
3448.365805160161,3302.7911521152955
2758.7528710405613,3637.7225109811266
3288.0310422109433,3169.3711568485473
2667.8459206016973,3604.709546788349
2924.50704797231,3664.7804849650956
3283.5370976218173,3115.6168759825537
2636.471256638392,3526.39224291915
3069.841400380966,2833.64459673483
3616.5147724697295,3520.032942487841
3302.4502619632135,3183.471914640598
3309.556059843548,3210.4670827252426
3638.0455595221893,3757.983113212402
3475.8294141441024,3471.4249008704855
3363.5713246432874,3082.551167504032
2567.1421339778017,3580.8074419651994
3409.530810101925,3443.5768707909456
3437.953347366326,3663.692114183189
3341.444805335014,3106.0763341098655
3452.3457559006397,3318.5636692587505
3320.092446091456,3093.8296110983465
3629.9257048777836,3327.2970913281847
3621.6557606264123,3684.635793923386
4259.749519395236,3133.8052324156934
3036.1039521202356,2816.5291982924255
3702.840924172239,3368.639969340949
3480.7328878468666,3367.671886369952
3421.017071605272,3592.648817864347
3224.5850605928745,3564.687519936502
2687.053740884144,3581.819008202986
3380.1377637870733,3450.1349209707637
3185.0024457305776,3153.809280729506
2759.254852592425,3477.1035144100742
3313.769885679907,3152.635737769856
3401.737659946889,3217.134850275252
3506.3530318606445,3271.607407487317
3333.4977580900054,3073.0828306761714
3215.886389694829,3048.772556722924
3510.3269897182236,3698.4891672442527
2968.0168742511114,3736.1865191149122
2663.907115767787,3663.993889653197
2660.7089646803524,3496.1109231800247
3549.4511115964165,3512.529989672871
3305.939365896762,3141.0427213919425
3567.0554613598692,3441.2071175801066
3432.3286525618887,3196.1289609056553
2856.383685295411,3658.2456902061335
3175.9735408212337,3636.4690149598987
3477.7704348032867,3430.709698345377
3555.444429776516,3421.1871688313286
3304.6564721366676,3054.638978852993
3511.7862976867304,3587.711589457072
3471.2334447669937,3431.9806127485385
3822.8770238584257,3288.525639175167
3448.9936247157334,3271.1157528821386
3160.014725744752,3608.944650116016
3424.2882663514138,3647.0587081142294
3435.8364073134017,3385.065248736259
2617.2122163703552,3503.5426647732424
2718.197581618311,3596.0628013742803
3631.7832030123304,3412.9661389343128
3548.502810718066,3339.8427210715413
4249.425202942536,3113.4764029284447
3618.721467329671,3467.8775838515576
2902.196539692061,3716.9895644474527
3372.243718775306,3305.332526320331
3770.9306712421326,3256.7277218521854
3398.3014535506813,3440.0009627488325
3364.935861570906,3735.7749010367
2820.466485138799,3726.809703697165
3541.5172916453307,3180.1043239023493
3403.998664317936,3550.70417394314
4220.755880020616,3108.9667784024305
3730.2236586491717,3265.694436709324
3410.0287906383583,3650.8393953783975
3250.809853629646,3219.9243669974094
3487.913438401827,3634.8754930090563
3449.325437177007,3375.2466134455854
3439.177836495375,3218.4634752876236
2725.828705276884,3601.630219472846
3244.7533242472527,3455.2043647329256
3221.669510882122,3232.531728833918
3323.414422553946,3223.0826057925037
3377.3336332975123,3329.429082248142
3612.296550366516,3386.637905104665
3229.1305441091035,3144.1979403588193
3239.624204838085,3272.844163969543
2937.3023604512855,3674.619360984604
2945.8294633799223,3646.832356342844
3309.1067675400095,3179.769599852493
3210.2060285068615,3426.8502946215444
3169.028961545455,3206.6500246067762
2674.102021170483,3558.6532386780273
2706.520174329192,3615.960286491195
3273.636224406842,3060.2809177008517
2983.102745972358,2748.579894991426
4173.849753874377,3169.631489602377
3197.5092873090216,3621.070026169208
3475.6437249806777,3424.3338631093657
3254.236827752165,3383.5788531621856
2938.658323027383,3679.870618614653
3570.961820491759,3316.8713052605995
3423.9299359936103,3503.9457440600686
3236.237720178421,3178.889859159378
4228.210825746493,3069.5771151265417
3415.33569933268,3445.5859259035815
3179.137916602994,3175.8086718590366
3277.740961476762,3290.683346519475
3296.009543673161,3119.3879385710584
2815.5575242149375,3677.2052045987384
3569.6785493442094,3534.317249242613
2842.330085116217,3693.2342972550928
3489.265255293919,3340.4141825133415
3505.725669706889,3371.317759583228
3466.361476423831,3411.8087358224275
3286.4179683850766,3190.593842208597
3503.9626968796492,3493.204794698558
3442.0438086610648,3126.0513491715237
3540.334714185026,3500.5471379918113
3567.646753064574,3491.268778558271
3465.580464592036,3660.4786281420484
3466.1490950882426,3181.92964340896
2835.1991766357296,3707.3536633687995
3406.6092842914973,3219.988502892295
3281.0365704953642,3499.376084840146
2803.363059496751,3640.0244974830143
2612.012054931687,3500.7916623685987
2831.2867552178773,3686.3473657388126
3493.458839895497,3364.275144054198
3364.3065035690342,3702.4635415727435
3527.4462170509655,3145.0044770150116
2783.0231360272965,3655.876584168716
3294.652907219257,3251.8469778865024
3416.031929738179,3446.1532449427177
4123.412178883016,3214.064488244977
2696.140757618558,3666.4118856755663
3549.4532252996187,3604.439999339318
3407.3166853761154,3294.542445472387
3481.4946198414386,3414.822506009117
3328.362775415212,3455.113525277231
3349.237124095973,3233.3775022282116
3568.2479944475003,3348.782379479664
2933.070911192481,3734.2577248874327
3612.0757609435204,3668.2232857045988
3572.284461479479,3486.0891504916644
3596.70571603652,3313.4294792360324
3256.3450673735992,3197.8373623981915
3684.934803072327,3366.69723673599
3643.945166340106,3359.056516308785
3281.8988224103755,3358.066558947328
3502.754640669797,3624.11970548076
3407.6149250313492,3573.578390114241
3315.316093807329,3256.530440933271
3505.6392332298774,3697.4814167466393
4098.20254560113,3115.954221228716
3655.639738727403,3643.8738850166455
2863.711954214149,3610.3370798499377
3573.234801999763,3279.332388352435
3251.9722763743052,3556.0679670078002
3477.290446374092,3349.015530366395
3607.0094944821226,3498.2277736156325
3138.325097726395,3662.2030737372716
3703.393967125465,3632.502794192911
3402.4672170141353,3443.2408199650304
3629.790980361027,3388.928023256504
3311.4408659875116,3033.0134207733913
3422.230824600715,3504.858690702066
3447.6024589310864,3664.7531973075957
3687.451156186623,3166.5004026206807
2947.4405835852594,3735.8064313559676
3397.1462510755655,3108.09273363346
3324.742871878444,3036.182694202736
2598.2229567237687,3606.355707772919
3333.71865271942,3120.8419596587664
2509.337397979575,3586.0368384661524
2844.6389341624267,3706.3549724251116
3451.7736102302083,3399.3799070007344
3415.229503706452,3187.794996570182
3183.801066026584,3022.8430042318987
2735.4543752455297,3652.454101269696
2772.533100572306,3627.464880246315
4226.056432568533,3218.2850865730243
3492.635179967254,3475.190628813595
3684.994047429847,3474.0172188400247
3434.9258111983636,3562.5920760460426
3278.0429907594807,3524.5441109595245
3491.338782452671,3014.0724339140766
3523.5285562315325,3379.388725171161
3196.852801987746,2918.609491132553
3367.465268929704,3276.4828620455846
3447.5329168010558,3225.1899364076226
3501.9555930395495,3139.3776845233033
3483.1715727675964,3621.0879882117506
2804.863593614594,3725.9741750525445
3497.517806970686,3481.409214531549
3471.525769202746,3386.085364057239
3611.197648958385,3360.9405344119673
3369.4443307000433,3126.3378923876794
3221.265162815371,2974.4538933274976
2798.1849088040353,3659.865143189772
3655.1428329933183,3175.9150808696086
3478.9161827699504,3138.9693245676694
3372.267851151072,3235.99269212435
2625.043974178461,3610.3831295454147
3466.517014504343,3232.2088773790515
3246.244312859352,3149.140228516645
3470.335562234053,3179.4602656206316
4223.929222828379,3145.3878122381125
3443.0748228023417,3442.7094219416767
2737.637535288876,3681.2334840523235
2881.201339160428,3684.8668206144407
3413.108679355618,3727.082097704011
2879.722604466473,3704.0527849221385
3288.17502619628,3158.1674168348563
3603.0034763146323,3300.557192056152
3385.923993990355,3248.6754113898564
2822.050682723969,3669.111803749565
3171.3431428352314,3201.3324081621386
3622.966654715667,3628.7745191134786
3558.0140323468854,3643.7552408576275
3431.651976088315,3285.6827465177967
2916.8217422958874,3659.6756833023037
3475.519232560911,3320.0012208892936
3391.387770697467,3527.1580301217264
3190.265417078783,3120.4384378442173
3437.709825349578,3278.5311709768794
3268.0929725607216,3127.887610211072
3060.0483101003583,3681.215949770903
3421.2782997305276,3354.2585111782814
3517.7691923262946,3371.474622814954
3314.7872318796526,3200.2389866229087
3501.952184888909,3442.547969824161
2911.352007971852,3701.876741488891
3610.588905224015,3339.0122857763477
4107.825839039954,3129.0239651174975
3693.978340777506,3175.2783555503906
3566.7262456089206,3441.6960739751025
2937.93535187118,3673.495182353481
3494.888036735966,3463.759289017014
2815.497423768487,3713.0226939362683
2836.244295986607,3703.27387387015
3422.2161149029866,3747.593910574219
2620.653765652871,3648.0631810806603
4226.419858378316,3175.488629385355
3403.202029472424,3464.267626608448
2720.626888081744,3652.0420147513096
3664.4690494223723,3601.4059847753683
3544.3815537518226,3427.529880370889
3571.9389525637794,3079.671518872328
3541.113783637192,3344.339929173632
3626.6342784960375,3570.59903581572
3307.2256536353607,3615.049110086371
2962.6453805536808,3653.3773888226956
3685.1769365515156,3388.215005775219
3321.5522612784293,3420.8251656928223
3419.866522649577,3412.015302948164
3556.7290804301856,3669.4445310046463
3403.8022795098886,3153.6328461961502
3394.1519341876638,3320.7052032597608
3338.502259223844,3253.0102168876824
2782.7483083296597,3701.9625114085893
3511.271897034546,3297.6710592135255
3397.371875853191,3408.545948862022
3345.185920165699,3541.6879076144905
3557.1367680715593,3553.966077746096
3272.5559758366057,3177.064203014139
3636.9978774393467,3520.2114607818394
2639.5724581422332,3602.7822179686996
3248.3495090275187,3655.6887347788206
3351.31556877226,3332.1389068315802
3151.4853436917037,3638.2355300950417
3500.9255164454826,3232.3714416626085
4191.218523748495,3089.5358098856423
4220.708381974147,3150.294727642782
3591.3774714758893,3268.1819730157963
4174.326661739385,3062.014053069665
3472.7526508972746,3465.580292136196
3369.4582275957728,3195.576133242307
3380.3994823826865,2931.4047034541322
3320.69622986366,3534.9491283568864
3427.515022231514,3474.1510950006736
3431.750327253323,3302.667343229482
3397.276842712259,3258.4094003233204
2697.964003139053,3574.0960254303595
3470.397133476466,3543.3232729279152
3668.4485460653536,3380.794461886048
3567.8179653860384,3528.4470864901646
3352.443170835213,3464.0216583561687
3420.249628604981,3441.928097728069
3295.103689065774,3609.7856170171917
3543.4081001912523,3649.1194763307403
3320.993837745003,3229.567260020078
3623.179265060139,3487.9862743879817
3665.6706716686967,3223.273225780853
2607.245727821445,3555.740120290638
3400.4794189881145,3651.087693671919
3438.2181875271135,3339.6948842749935
3231.3622328563765,2897.447799462889
3166.8755407266226,2981.0232130338645
3420.4497094644757,3473.5594164079853
3863.0682140790336,3028.6055208720204
3406.069492239181,3179.7345402540573
2737.589027833808,3683.420476455883
3382.3261252139255,3537.370236314242
3334.482783352613,3702.0568201430838
3189.0638470861486,2953.9822355627316
3541.07217058067,3350.8926092387483
3484.172505439733,3413.8702935775455
2903.0554473990287,3716.6120583103707
2577.65082054576,3563.6239514347885
2631.5603405031397,3556.901180628052
3337.307487853482,3318.0752282828453
2693.467975077784,3508.336196381745
3359.178062246594,2926.591176362255
3504.562342410496,3732.4930752489695
3522.825329589171,3272.097093534359
3472.1661834463025,3541.2083772255723
3288.6305055179046,3191.1109852426703
3587.6518472610605,3288.0189599728137
3337.7524093478055,3199.4221183008312
3383.005394304632,3731.9443548288264
3327.2844591070343,3707.9661482734527
3519.496387966598,3461.4609185177346
3385.3008389590095,3010.347565048623
3373.385056185045,3185.5610092026554
3345.801591379845,3313.527337280568
3181.2533968771963,3110.683035041435
3705.0707104081885,3302.3016319974868
3392.8125463242454,3335.115928581943
4241.4941394801135,3253.733662368824
3523.856729711542,3362.2131627183626
3394.450467555504,3641.4882922180473
3585.966886961529,3328.853647262556
3206.642630009165,3033.395248920369
3409.6523569006736,3425.072532149559
3515.47813822958,3522.0081888759087
2852.6252413951,3748.6164394641955
3191.5276583227646,3281.2993825871536
3472.8913770514614,3500.476422386629
3563.657438208893,3586.2203081043094
3429.794941158087,3445.4924861331992
3324.7251553798665,3091.8423457394033
3482.368817889111,3346.9471793097464
3358.350704404735,3323.3733062386623
3364.977310289818,3160.4771668860853
3624.8595265707463,3775.2451586314755
3288.920900616512,3293.577363130348
3447.385858442913,3443.959414622183
3658.8832257981753,3315.5543687606278
3458.872325689573,3378.9183303671552
3574.424278608983,3343.6541219222627
3536.4321995658916,3357.6848446196864
3164.4048171213085,3480.7496629387256
3651.6994874776797,3711.0898434752353
3456.865419205554,3238.6373628754777
3499.2910763888476,3567.4487868707797
4068.5595952421418,3004.667186345568
3433.95363679267,3122.76730988759
3632.9139799050695,3619.4949067622238
2855.6154833718238,3643.4858426935975
3474.2133965608673,3482.7561665031903
3505.222676957421,3190.2565643845614
2832.0736363294404,3650.411231016633
3515.1729517214685,3358.9965332392308
3432.1850896139117,3679.5678734057374
3235.417769795788,3258.2763560603566
2913.135033562489,3539.6773130637935
3524.3647768915584,3336.3318773092738
3576.987344103447,3532.226095376115
3556.8262794331386,3431.3260628547027
3459.8263272564614,3209.4235024052514
3393.640378877706,3305.8479035786227
3410.550765362254,3276.5051362823315
3446.8851470629356,3274.0154071752736
3529.560738328544,3368.7514948414437
3272.1636313409813,3064.1340370174926
3476.7606918810625,3536.233259094116
3207.818224438673,3626.5494550395115
3462.1053445020752,3583.7791983599045
3195.820914925802,2957.0633008973073
3457.182740780792,3372.439406606908
3398.510763715126,3069.9830403814203
3381.281259790592,3542.113882043384
3420.336299121801,3406.0304795249294
4187.806706495216,3093.5912340920645
2718.4804922050625,3654.057669414113
3391.1123416684886,3634.9762412909577
3468.6771019717844,3575.4843903272367
3290.1111434918444,3067.6329012800966
3402.7070112105926,3136.822768108648
3145.231294501335,3596.4211989032656
2550.1244726053674,3537.492153567416
3447.096702114355,3168.549696567028
3513.229623610059,3434.528648368491
3513.879875848064,3472.3116713875656
3433.9043252429965,3516.9696329074914
3482.7850734985436,3268.909541019883
2724.3252621571405,3639.5201662844397
3514.3298612629274,3447.4989112689864
3384.453628991846,3100.056950075223
3523.9341045983083,3681.3056017507583
2883.992962744541,3637.680516090339
3349.466185925505,3341.445292235677
3164.599529331134,3731.2371679368557
3442.904680696239,3213.818744007836
3357.7895277038033,3083.096751613395
3149.3329225923285,3679.107575488538
3650.6354431377545,3496.472902286907
2875.7583150999426,3639.5720200389615
3445.004170708345,3391.68909743601
3489.14376778262,3358.3561560645685
3315.531536635535,3319.894345034449
2659.65796227999,3609.4335999526575
3406.3071830830895,2900.6481092557965
3209.0359923143474,3081.8577544223276
2900.7451635544912,3593.5628120042425
3604.282366227663,3376.8905953265917
3291.288768532365,3684.427274715145
3444.367206857249,3297.777372265704
2739.926327973462,3624.4739804749206
3552.8730868858543,3508.5815471225474
3362.829176662561,3577.803947371871
3496.861160178434,3428.3224656706857
3499.7127469882553,3531.4151769845084
2731.181073924423,3566.866309261742
3524.668198631519,3385.7426511800754
3390.63792977974,3447.9518803974756
3356.2500237484637,3566.485429922168
3396.704069794378,3239.658511372972
3607.3856776766243,3258.1251790305587
3275.2960923931687,3115.291464656861
3463.386087580429,3774.9769620705524
3634.594074941001,3579.939397931076
3555.2449451264047,3406.161644436022
3960.4980918898696,3242.3074064717243
3550.575076716731,3408.8114270839164
3160.57323108528,2899.3734004013827
3381.4472061231504,3212.13796956015
3386.279723633639,3327.49879438004
3638.7494556409097,3367.4776199984876
3324.8397539570647,3544.696883166485
3564.988602222387,3564.28527086225
3317.117295675603,3311.346843845988
3435.598279684924,3079.4557706091446
3393.4015140591837,3584.9683961228266
3255.950512225226,3153.6043985963493
3526.0213378310236,3585.658751544058
3220.1230223292478,3261.6722414622263
3152.5277128861635,3622.8949065053084
3466.797814795704,3444.93903718204
3680.6421035688895,3633.5596006948563
3290.953112343464,3120.9779737465446
3329.162928416879,3299.41761494481
3568.5578973948077,3235.7940487762567
3330.135215631379,3167.8926875821357
2799.148067914837,3552.861921596871
3611.6998368961713,3354.4905939042915
3299.101838784358,3136.61411526062
3455.2915157616685,3053.0218212563814
3570.1145316538755,3659.4644234927687
3735.3143696640504,3389.5966521511173
3336.5808631235464,3620.015411143521
3344.1175670689204,3340.2984395724384
4006.98041490813,3195.4704708639088
3472.064361857839,3336.620267232132
3659.2881717622595,3803.875072741165
3493.0153194947447,3514.880547902201
3369.441783610514,3437.7001237246272
3345.6291393159436,3258.4525107177556
3613.8386984703916,3286.907174147788
3307.0068928210703,3194.703536203479
3580.7358817455547,3234.091549104238
3288.214541566827,3197.993526683103
3363.231844066899,3714.813694870302
3559.8998583835173,3357.531711574853
3420.974868217059,3367.832535809656
3510.555738571568,3310.7407431400316
2705.879236124489,3535.2470726186384
3467.9386772982875,3288.5487431732818
3429.676996900456,3224.8819113872255
3496.969249709503,3402.098426110569
2802.524952967998,3645.0369399832775
3607.5202478524457,3410.6302416939116
2620.058116944255,3563.8735871175986
3487.052624506455,3267.572268402181
3952.0792479320485,3123.0975756848975
3484.1163408615384,3405.562682597859
3556.4587620264315,3425.4962127324634
2766.735689804141,3608.512988077075
3589.5353143027605,3565.4434769377754
3248.3261059605366,3068.050222211952
3517.552817348678,3466.9927239035956
3531.4520237310985,3520.7633471223126
3382.0184755150667,3742.4218565731867
3276.247124469406,3161.469201038565
3693.141018093959,3402.9914958787085
3531.5389305028502,3441.252549236915
3295.661340938791,3242.315912890359
3547.7019283568943,3512.5119549332303
3313.778604813043,3453.8068686718048
3990.6996244251304,3416.58161679671
3382.321585069146,3787.0306550434975
3498.0843690946,3501.1918798529978
2611.23065027098,3588.6689507327833
4148.974171785701,3056.692488448905
3381.142764548922,3134.240087052483
3379.4989467077694,3528.5508531349305
3580.5319791061356,3483.8965945636037
3781.6843888790954,3459.6006376508485
3466.3910153019983,3365.5717216792414
3300.1705687500676,3174.7277331522105
3232.5365027623025,2945.02382386223
3511.1158959680106,3353.2968197949376
3293.624089498033,3214.674164736621
2724.5004872012782,3516.911344714444
3490.425343353983,3215.618494593772
3460.9211259300746,3298.235015502023
3425.6674573225523,3102.0242260614773
3487.8198547245825,3396.3410523807215
2599.625143385931,3615.4782710846425
3160.6802231861698,2885.6538952434507
3141.9692446843333,2953.125515414725
2759.1867420867825,3644.371494037015
3291.0772729557593,3128.1036974715776
4215.795557720858,3102.7765851207846
3244.2341687354124,3555.447566213998
3548.743064338899,3651.473305810208
2817.530512240852,3551.115782387804
3316.19259603839,3085.1375445497843
2808.672327723873,3607.104406176397
3635.9958469991284,3430.2565158259886
2810.786950103887,3537.974071368146
3214.5407054097413,3543.783105319567
2643.87406906665,3590.5782830575413
3668.7482462210187,3508.5688118783355
2754.4227748732947,3651.3266585930533
3350.7165619371735,3190.3233582640028
3489.473082462453,3296.5127705323157
3402.051434175635,3376.0035837734904
3220.4953947573645,3453.4897427381165
3487.1876321844297,3312.257803185899
4158.862488595208,3363.492400735504
3635.5520479737374,3508.1104152057574
3508.5479779037973,3519.8587469447843
3536.515113606373,3463.9772144817543
4149.335618277412,3315.991366791208
3415.447680983339,3473.1423154364347
2836.5075505933287,3628.3056211996077
3504.720444199739,3450.538973334601
3443.1467943071857,3351.783005343359
2954.95218847428,3653.887330467239
3545.5154705779987,3411.4982051079924
3331.1099124965435,3197.815953798437
3355.320649591343,3300.9874877346324
3341.431009763744,3164.5915273801484
3479.130687314396,3345.6266467320465
3427.7622254803014,2959.643080867582
3378.639612446477,3401.1440881394174
3784.3477422314936,3260.4330552762667
3460.4663514745207,3182.4742005400176
3344.471540300015,3417.07103053577
3807.271179830275,3261.7071804345646
3451.1362960897995,3100.1357918831886
3585.7980187573166,3375.827648075948
3358.370739973245,3411.5411494066066
2695.525408041579,3586.538255005715
2861.080030150605,3662.5734011781187
3505.2643888003,3310.790957898492
3248.3532714440917,3093.7216967012414
3174.667503177606,3536.562763101387
3099.238869608284,3101.716060859746
2688.765720741653,3656.4505155641777
3553.3758944319648,3396.596047227149
3164.646130701077,2879.276629528861
3453.958722675206,3566.0033601730593
3726.8974238044184,3330.8703091524926
3622.4010651310236,3435.758764280134
3434.6452140885563,3211.6210862465236
3503.7223393311456,3380.8874835549855
3389.730354436423,3353.5459037644982
3596.730785051736,3387.167348733052
2834.4223167281425,3749.097646554818
3391.905240895384,3515.082383508107
3572.7787174810455,3491.07129281314
2786.953661748391,3607.19527691453
3337.7019663037645,3577.010586492512
3385.8989064539046,3142.1003474066206
3231.877787010831,3645.591070441626
3451.6510406900093,3343.1704162369847
2768.2716414346505,3689.26038927904
3221.63099761978,3035.825930605259
2485.6112797854134,3557.847997817134
2697.7368942382186,3693.377022272619
3331.3605337728873,3042.5107053513016
2685.4805603657824,3569.3405575768297
4207.8437169219005,3085.8258344970086
3240.8772398072488,3165.0352796486086
3282.8268975963,3590.660382287827
3314.3662718776536,3188.4911499327086
3522.404661628975,3599.394932762754
3812.74848429781,3077.4681158644007
3390.417518425711,3375.675883121409
3297.8723258825494,3049.660037717239
2620.7013045988533,3496.063051141456
3455.270977965079,3390.6766086851258
2723.3318971567446,3646.281761680637
3235.448152018974,3684.0659136302675
3652.240409611862,3489.7058220757917
3354.471791400866,3541.039957872092
3394.791798435048,3419.1147596221494
3496.261753396647,3377.545898015836
3285.9307625695783,3355.9716955470312
3748.571723192397,3150.4243237117125
3204.8519493830677,3077.0595740282643
3546.9737196631104,3623.7723397363525
3286.3465025548576,3034.2187911718706
3533.434080512884,3411.287278757969
3463.9917102722707,3443.1930706153134
3356.7573066428226,3154.0410014316562
3380.0789225204726,3641.247323241105
2931.6467872695985,3716.146373977363
3600.203609565295,3685.5882999234
3148.7206725446226,2785.610468937695
4241.826354772284,3076.0320140741765
3526.095448663845,3419.4563477991765
3460.6398502930247,3294.1692988340187
3362.224941364847,3208.3591252264687
3418.5096732278553,3140.299292145547
3317.2587984262573,3652.9556862375935
2585.307753095037,3444.682475044608
3190.367151862827,3540.3420678887237
3411.3554123274785,3613.300081887526
3163.846660877972,3548.22578922401
3072.2495489104012,3622.2685556081715
3747.361758815228,3553.165126696189
3494.089105801887,3403.1587606102744
3478.337389265305,3411.1888794756046
3224.1117363453104,3698.9091241314964
3634.9199864744496,3585.01821295632
3619.693895053382,3426.4810268999595
2853.489564408549,3687.270843835585
3517.8040087955696,3260.97585439079
3319.478000165388,3225.740707861582
3270.761837015907,3231.6258238931987
3576.614916189496,3211.6347398698413
3316.7701398528297,3291.7965950577186
3358.730754200033,3367.4142694615507
3675.4196237074357,3515.358491850175
3318.532350798642,3536.9440332348436
3607.1058640085384,3566.4862994495934
3282.2272933031563,3189.8385434481
3193.88457863347,3686.8280383706337
3519.962146855732,3434.905469690169
3279.05952757027,3057.9572169838934
3755.2014590503477,3653.447585819079
2738.804515610041,3615.492590710371
3625.330330683887,3271.6442145435876
3575.1767852768703,3683.162046427385
3329.621065472069,3202.279483503286
2872.605408710926,2545.3120216841553
3408.1202749005,3238.7466376918705
3182.7010163413347,3298.057413618091
3058.3765690306154,2821.492678612692
3458.0170224328713,3613.8220323178325
3589.9024364539123,3091.515558840877
3668.3298927633446,3520.334172681681
3340.2693290016273,3103.587479021744
3615.257485217059,3751.160709305984
3613.1217620500825,3479.2704686243665
3426.712814647753,3502.791194552772
2715.4395800959387,3533.9707873699645
3576.6061426299684,3763.796631178799
3427.7709938271414,3513.4438494027
3455.9744316149677,3440.5967823229726
4224.680026784524,3060.803810309159
3286.852520070964,3112.891987900344
3400.952920843496,3532.6414172411887
3320.7276189655863,3109.0954022736687
3327.749602001022,3618.6139818264464
2847.947316921138,3630.3833146353727
3541.336000525427,3448.7276796455494
3334.308526697658,3101.602289706626
3339.4627887494503,3561.1032556372807
3364.4182673742735,3265.7593756477586
3354.9600726351946,3274.289802610075
3339.400652975374,3119.1594216727485
3375.419602159941,3186.362141929623
3467.7199614911774,3595.850841607786
3444.4226658794523,3466.513102935258
3397.886678195217,3443.4127882376033
2987.6642834519294,2680.882264220439
3391.113540567061,3105.8560143214986
3328.6988890840094,3460.503258890777
3303.0711485138104,3533.8679589470376
3524.2279564856062,3425.159642236365
3542.3503754990734,3344.539012830463
3436.762988905708,3493.947987543161
3448.3392479950726,3418.384813764866
3548.581359028616,3529.1935160339976
3547.1395364229616,3583.43872442604
4245.291494909254,3197.2987911336922
3232.6685322566277,3066.342190520883
3785.3961305051985,3100.655472384225
3486.915451084355,3404.8921656932866
2748.149225748271,3603.8987481030676
3397.51721664414,3349.222493253832
3352.85721560153,3432.340690444164
3485.7391969595105,3613.719319860418
3486.43129981661,3684.8875344976686
3404.593025697371,3197.068601640778
3330.293093171289,3393.1070557524986
3229.9073113032496,3504.387551791956
3821.521697388935,3260.2992342835933
3355.2213805886413,3416.7389568438243
4034.075401768109,3192.0266171724475
3451.225402445075,3228.919943744864
3408.758327393035,3597.1885515474028
3348.7270871968926,3723.9387795505468
3431.4340269875524,3370.078750586769
3577.1693582516605,3504.3596084766564
3270.7816807619097,3059.4626126163844
3600.8158882275075,3316.3683774165656
3724.1337100637506,3251.1011776831915
3657.597726898691,3442.18053918978
3474.399590512435,3286.1727382445306
3495.2468677563506,3486.1662728403517
3411.027414745321,3380.301646081504
2781.1646171100506,3606.1849554545797
3519.84952749296,3374.0164149115135
3655.3630383191307,3282.8978018615603
3346.5824155656223,3371.0056307236773
3370.862568677266,3256.156284837672
3432.3113968708867,3330.8912407870052
3489.8908771251567,3260.580112943657
3025.4875616814234,3504.927889249872
2900.945645961643,3668.467466542554
2627.3014121005044,3603.26797868492
3132.618888587891,3578.6455827123555
3640.1003519558076,3693.380389954975
3296.7931977652606,3320.6721127166975
3281.244447219864,3332.9368178697396
3145.2736864150534,2989.347694080149
3265.3431620144556,3338.277296037891
3537.821700851338,3540.400808086875
3474.154378822428,3277.643393155125
3628.759340518531,3480.9608896650625
3609.5369219285703,3694.5435344534485
3510.8523283479904,3530.7366504936012
2566.9475921768976,3614.079416612522
3644.801133148929,3230.860134598693
3485.0329457143634,3413.507316860212
3506.0627069370867,3366.120342101286
3496.654017980541,3612.976016456101
3498.574012825726,3455.1627104556337
3531.962505251853,3306.1562538098124
4251.509904257977,3138.5276530103934
3652.8848241567134,3394.2476975414484
3533.961908506231,3491.806282988262
3579.2069532880055,3468.8057003225736
2982.0248417142884,2687.3080129012124
3279.436321683216,2993.68551183163
2797.204012532192,3716.354567459013
3501.984960872049,3426.0264951598992
3663.9865527454995,3462.2329002363836
3339.9933758924785,3495.2188436730103
3490.7460770705547,3452.129966646796
3437.1923412572683,3334.115017190739
3440.2745654738656,3310.528183102432
3530.799736289179,3360.002086591006
3502.1747723098683,3306.378466294257
3423.8805047057535,3496.240439425906
3759.1201154879454,3310.654152838274
3417.469319785229,3125.4538331772956
3643.7341647997155,3680.5787768654804
2663.835118987752,3628.6442522666835
3386.8958925969796,3676.9517825809808
3452.31220395854,3292.456948284392
3158.935199024079,2829.7600462674027
3375.3615648539567,3205.3571643140044
3464.894889049928,3294.717607726968
3568.2347637510766,3330.2289852150207
3550.569731171683,3662.9537289130676
3408.535548939682,3710.7835904376916
3525.5333509214042,3426.4220825792595
2514.6753183988985,3565.847217756197
3331.45067466454,3424.722016646857
3587.7823312158466,3350.455026890004
2967.0122881549223,3630.0388334742015
3342.9584594167454,3584.0391123819822
3487.294694402147,3024.619206199806
3321.481142084565,3094.251784291432
2673.9762009034885,3542.8701355984763
3302.7857256337825,3782.048063023259
3555.5025475980874,3396.4558414912276
3482.396966375375,3248.987732810025
2767.8924775907444,3548.6389404247716
3539.130403769054,3505.2239850618566
3513.7083185909064,3296.3376635178774
3446.224610749409,3634.373081399186
2748.081510176409,3605.061942867871
3786.4803467397355,3589.1885132320467
3513.5729136637483,3452.946757728466
3362.3287119192782,3356.803338297323
3638.5124123143105,3481.256323562822
