4208.006634813612,3116.6142390197083
3301.611425990678,3292.0682072797713
3506.2682018123282,3029.483480768326
2747.8266074473627,3617.974041096091
3562.087209670915,3480.365669503248
3426.013492146722,3388.611838024645
3082.9040856569795,3716.404899480779
3421.438129735905,3214.26969953939
3355.7931203194307,3379.5227394631765
3518.9593295051004,3356.528269204611
3036.1231350414496,2863.4133897849915
3302.169775947412,3173.7417598542056
3544.9343740141408,3580.08072273133
3340.1373464398566,3396.2411811628663
3477.443197447878,3280.8604112243593
3346.941170265397,3315.997295665964
3053.641959092276,3769.6888481572682
3496.299896926795,3493.320387742077
3658.482897533296,3557.4178855104565
3534.538035407715,3604.5030243725523
2816.359561590775,3657.415834291666
3167.146323273845,3117.918577678457
3502.8564402763122,3288.0336339980395
3146.956929087723,3184.681867748106
2875.513095226802,3660.0735411022583
3468.815330663216,3452.842260936973
3447.8258687209336,3647.997265442009
3624.5672198935954,3750.246914241951
3195.252552023238,3124.1644897809106
3322.9004946518307,3233.22812493407
3393.784346973551,3434.7672787743304
4222.919223284994,3210.270901242079
3286.862301479769,3685.07446921369
4026.8958998960143,3117.892092239774
3346.4984649876196,3417.2723937979376
2831.307438607841,3708.647094060734
3474.3352382666444,3574.0642742185933
4150.421338755763,3141.4364112859585
3369.3210756705043,3387.4824202419304
3050.29540638333,3505.61121939123
3334.52390707803,3346.4961039735344
3326.255130223361,3292.3304722451244
3247.264568425446,3128.3758023831074
3394.029054069226,3480.2553849748297
3410.758276639623,3335.377104229405
3430.7559795698226,3158.796786729906
2662.31351037181,3581.7173675394224
3494.755524758732,3542.3198134145346
3236.367671756968,3102.689977542845
3290.9591356138176,3370.7680610804296
3248.2441362659533,3214.09704192943
4171.01277292157,3277.004757285741
3460.7580508142296,3368.0392351225273
3467.50694359875,3199.3251941130247
3305.8201144264126,3496.542331711165
2996.829946803988,2831.8734215563286
3186.7056182483416,2999.2258078210903
3394.629079669433,3374.8101284954064
3461.092849579338,3463.5055738960305
3219.847480031597,3050.459469414977
3815.3444526109893,3166.562359371844
3432.690099777477,3214.73991027966
3303.310592896435,3126.4805461170076
3440.606412680421,3229.949864372003
3527.9693748057152,3359.8549427615285
3334.1440159919184,3369.4462669058144
3235.0730475612086,3132.558991612259
3521.866442370941,3407.1005010395866
3450.5601430651054,3316.296753678139
3268.265952750957,3075.524246491683
3322.9789445335914,3071.4040681334886
3357.3019308095136,3542.0079268727645
3340.5012062108303,3157.543179650864
3814.258839203069,3273.2204535430174
3521.7946943676175,3431.633122296209
3521.122077238611,3336.9475926841374
3681.6130644422483,3772.2280776196235
3420.0398000782643,3514.0916185960346
3564.853944255225,3521.000051236262
3512.8777209838977,3329.7829015748757
3482.720391151453,3497.832752181805
3751.7311831555917,3368.419852268429
3565.385532325145,3432.8170418757286
3264.952908089507,3540.2622419453255
4123.333287926678,3213.543194284673
3455.1871731577703,3532.3031618275936
3399.561409197003,3425.5058836820617
3244.4168028545832,3055.0717021046394
3487.185254908553,3397.4594741326277
3283.37371361424,3164.9768958467403
3435.983239060585,3628.1382036460395
2565.5290970282367,3468.1125669127027
3544.7178622464858,3446.2544218470803
3325.8893474664183,2996.2040500022763
3628.9537919783943,3216.8519731824967
3270.7903253624863,3290.686857457284
3313.275652577801,3220.1557490497657
3536.2014296853736,3209.8274888066244
3237.9833987296533,3104.3686343345357
3258.2093083810073,3107.3037237458175
3446.7717937666107,3342.638311466779
3427.825726072572,3306.186523057441
3510.5031809741317,3438.675398991225
3341.7934154045925,3167.7426268264426
2726.76368396706,3580.66155101574
3275.834314313118,3526.128925484162
3159.102796672409,3566.0352137459763
4221.936526080471,3145.7990446942076
3629.968688731811,3565.7005772916377
3545.0836656018364,3367.954838893715
4240.040113954579,3214.5970320301067
2746.824087546073,3594.964504249152
3629.185291795979,3058.622280680091
2882.344844847517,3687.4964178684
3325.811876236502,3193.163754818139
3283.8459605718576,3136.65222752851
3508.909784317083,3334.551451083661
3489.418783193912,3552.794775401852
3349.5450491239694,3010.603218210423
3276.920244475969,3705.8717363913834
2701.5307140550717,3579.121046826057
3127.014393433389,2844.727312948297
3395.51384890735,3057.569127153341
3285.807788667394,3024.546961768487
3475.6613199843337,3274.538862902071
3479.2811153843018,3293.5319355787165
3862.5230803921386,3121.8043829271637
3279.075809842277,3089.8284524385617
3350.438485978176,3465.210296655819
3539.492006369641,3541.0562470553627
3425.3150687430857,3098.5676098617128
3614.6359443567712,3292.377823402594
3304.1896106907157,3593.1400443748453
2901.1650365437868,3672.948068837862
3666.1091107529037,3660.0071308928036
2769.004275589965,3512.8164090778373
3298.909522052905,3065.1435310863894
2834.7112481415734,3647.385085820528
3164.5978667289583,3512.7829698272985
4130.7788314492645,3096.8164379766085
3438.951380449668,3506.3569459100527
3571.0638403511743,3485.5012788014383
3572.7222872184598,3624.5904905957686
2999.6563879477053,3617.946424565266
3282.3529046616923,3138.4519503951337
2886.391330703054,3621.544799042486
3336.1139796718003,3081.0869027742383
3451.4712176141456,3427.614640497249
3064.5667923585997,3024.1640250687165
3172.338583701327,3381.059838149801
3174.423298618755,2882.6126399479695
3617.6225344401487,3084.112642273251
3536.102082566016,3378.385360967447
3437.9960841006805,3328.166350056957
3618.879231602016,3706.101975677926
3572.235514153531,3169.8799201317756
2938.848441018734,3704.068843063801
3496.8742670931383,3392.846293331825
3338.993475508059,3185.5730175834587
3532.428089284514,3629.6729217429797
2767.166924792386,3565.7584081974283
3339.4821219247465,3431.339184528609
3298.715668484883,3074.893844482812
3596.188145740116,3399.277034561456
3224.0784534233167,3762.0083871514294
3403.8455179801076,3252.8735739328918
3356.504675150556,3363.0527412631754
3475.6948608282146,3271.891264305824
2618.1378569781696,3524.126978508718
3235.017190222034,3214.4048822192735
3437.7736907103,3489.637390682916
3373.3192799013173,3443.212307551207
2545.9145298496014,3481.973829992305
3322.484531786931,3304.4452876743517
3450.685159130474,3434.0245545346015
4182.602196390676,3144.323181529928
3545.1434007295015,3407.867587829881
3596.7205439304284,3127.3238264120373
3583.5604807680666,3482.1906351578386
3447.3477532930515,3195.1878951151493
3313.5794216475238,3277.5613654770127
3428.1412717669014,3461.050381120742
3479.1227906809154,3488.082387068942
3259.1303934768043,3509.2641194573503
3772.689167203564,3418.154605004313
3426.9265383674874,3357.3911230650106
3648.4354212934845,3239.0014169813962
3313.021913188926,3330.4514843710385
2525.934482838645,3477.0099281608273
3294.716800644298,3443.8104134676746
3517.478615484882,3401.5408267668695
2960.3833561868028,3726.70333832361
3357.531311068132,3331.3381601845194
3361.386823535469,3221.109458594892
3289.4891779242976,3506.4471451774566
4248.423815770319,3155.72701705279
3426.702635051099,3317.7889040208747
2700.9688876020837,3617.2009110287545
3416.03422714862,3657.6008086521674
3258.7640367313393,3507.9728174683596
3304.9821651061047,3163.5003761346916
3323.973364272156,3178.054024965812
3545.565001591965,3450.0166716262547
4008.642840961899,3105.9496964157975
3507.1045420421215,3352.9043873388923
3308.3962578133765,3165.824436726439
3431.9281822030093,3187.8734383630285
3600.0564863485133,3179.932332814055
2707.3926158866784,3562.0788082862264
3384.380580397198,3373.5988372141187
3418.328338390428,3492.538618650328
3439.315916753235,3597.986606180862
3360.0670626648575,3190.9976422065947
3339.441762201751,3216.6159622149385
3497.3075269176907,3312.0426582177265
4094.763434577191,3099.9836078065878
2708.436841463259,3572.0146881089095
3290.532025163127,3569.0165324179175
3266.40472446164,3212.947250251278
3700.8394570293854,3209.4415399922586
3415.6142040120985,3032.2894218075726
3661.724454696891,3262.0909871605395
3444.7957714110885,3569.9925355903597
3403.4606136155926,3475.0069961283066
3498.9554934360353,3368.6950920638124
3235.656106992241,2986.912358415607
3652.5089654328976,3604.8479069249834
3524.186950836315,3565.883710445522
3425.0397228187176,3393.5572969387504
3390.124143525354,3423.786967538084
3207.726927867115,3292.2345691398577
3305.401290235331,3768.7505568568777
3420.7920133724797,3372.2842193013594
3664.3520705511287,3500.6232122369297
3386.5715126911628,3175.2565783919745
3271.3775570169196,3622.4475053527294
3664.5424649527104,3250.8835345886573
3570.373921675852,3104.8672853922662
3424.769667594202,3253.336105714497
3365.5568149763785,3366.160227100789
3522.578253062037,3409.147271873932
3432.7200375642174,3426.9805680489967
3555.9527571299755,3430.334784180084
3662.00542808615,3471.092005858082
3389.793334723648,3504.4047405319498
3571.678190811342,3438.519797786478
3344.2689185826584,3188.3083843063387
2629.6713045935853,3561.9606071758662
3261.0486633508044,3203.678687455334
3251.7222129202637,3618.031229917823
3421.8857028133116,3337.768114043454
3661.7661729265947,3243.871635039259
3389.0835586493017,3391.488703244608
3621.439692543778,3847.1574586327265
3322.334277628172,3077.495892127028
2942.3734008833426,3638.2777251976577
2690.340439285088,3575.8297531405137
3020.4536132409276,2808.2386990585305
2757.6448433609735,3607.4645821881713
2859.6681937495587,3732.4418477656795
3355.434276229691,3341.805997822666
3499.7605950235575,3575.33134949542
2659.72739342841,3563.3407567373097
3365.239932016924,3542.7566959782403
3590.908619493889,3657.8645727292123
3325.953800588994,3366.7346705871128
3527.587407287817,3162.6893779005163
3469.2113426934707,3408.6036030150676
3350.3718195643282,3193.509762557469
3326.4526668654235,3207.218848849282
3391.6627976274044,3157.3793737477145
3520.1027896507317,3176.868649047298
3654.008079044909,3407.1003216859494
3277.7809859908616,3066.681139836342
3285.412260785715,3559.557020506877
3450.343484077501,3248.701330047666
3605.269471021779,3600.2507999436793
3644.003579635966,3768.975553996152
3390.2456234689207,3213.8275451696823
3389.8111524807496,3609.0016839364603
3816.969400298339,3032.3306463424856
3441.1777358659892,3223.953425054344
3409.0027434593844,3322.226707835029
3618.2228979086885,3107.2195386204266
2876.8651721843676,3664.3920501876264
3517.645717850048,3342.6933541260423
3588.028440679006,3526.1290956442876
3327.754098903503,3184.4393124061276
3329.655943292034,3304.0282462188457
3424.488800556478,3505.1669081741425
3331.816414881523,3627.7060085976545
3274.532006209325,3315.3520116491645
3251.523890869936,3319.9878922538433
3228.255268913241,3026.11730359762
3382.372591997069,3339.3236735758787
3250.8442809981366,3551.4206171193955
3487.867344293524,3549.0265669267214
2697.60642235438,3583.28104504346
3269.3469415664467,3056.248845183699
3315.186908195911,3658.496818284938
3320.752873914117,3372.2939510204183
3391.242559630444,3269.1356688788237
3409.8340777494304,3312.764131249354
3761.937801705752,3704.2193282914495
3487.993305326139,3761.8237481585425
2733.4803537820594,3646.511145571595
3596.7265461806983,3154.244107848237
3579.0044683560363,3553.2734411594947
3640.871359186223,3645.3952802691315
3404.8785917814125,3368.445417298406
3396.467796957714,3283.1636877779924
3573.462664070331,3390.4296431859016
3778.9319886108374,3198.920599830691
2442.406411566027,3468.8381396658297
3550.9689962766456,3489.066849331528
2629.5915932444177,3506.125753858983
3598.6789151770217,3473.360754215624
3413.5862268181427,2996.0670995139776
3441.6373990853353,3178.0943187716716
3291.632556063658,3371.6357200225357
2828.6638512799577,3717.843696483055
3475.99681218213,3498.8288206783245
2604.0427505983084,3584.2683970008834
3440.8431710016944,3421.759220539428
3514.97724554112,3548.775884684707
3686.45308672079,3191.1209483116554
3145.670489325667,2950.6151636069444
3420.610442293489,3262.510738499258
3438.0455910718943,3318.459480001571
3193.870424136812,3150.4862542551678
3278.516252391536,3198.8494808097594
3445.7743863398837,3405.615852318864
2771.4923530501155,3612.3982862523717
3410.867847365686,3316.7597903647493
3396.238922909478,3350.8781020456954
3263.701784984542,3152.7597780426813
3481.412341461089,3388.200410924699
3463.0921944184875,3474.2835916851304
3579.938575687324,3461.00959619441
3422.482142608923,3344.641519409062
3431.1198801182923,3073.2793178298543
3173.916720668232,3128.0513366788778
2855.0656474085017,3677.7844957962575
3324.03688632988,3236.637036505212
3202.165290587206,2988.9716470311446
3461.4769828071485,3478.7720875987134
3323.675668319079,3235.9735113479815
3255.2181431700596,3597.481070906823
3315.4930528961672,3060.8791317765017
2570.6946756334814,3467.024541985063
3416.801690208223,3480.207133648206
3723.266352061688,3621.620351471939
3660.6784947478804,3689.9947532549536
3425.466297086205,3553.6255158237855
3354.0021768007,3365.692303755936
3225.9756955567655,3668.853601253286
3338.3906579479954,3261.826861768195
2634.1014030696715,3505.656779068105
3416.033895057146,3330.885397133162
3629.7831436927863,3208.663576211301
3596.301400559675,3101.167888544442
3323.1979860604115,3532.0856486920234
3293.9244184753743,3303.849851018426
3189.5172894459283,2934.2925650799652
3526.78884555196,3141.1335478859314
3509.377944969665,3596.9609431788535
3292.507194364269,3219.6661791331185
3149.602271211092,3148.584080899306
3368.474435765668,3282.8414211413606
2844.66840709691,3608.3309271622757
3485.857520308303,3394.9061327590302
3423.0549317388127,3189.7761473475407
3689.2894316840916,3245.42685426802
3364.453160417518,3243.598918712703
3623.247855443033,3684.763294216491
2731.4432018879866,3641.2940602317444
3430.323465114467,3262.414081060639
3379.289161014854,3393.3973263418475
3359.175151237464,3300.5029570726056
3628.684607446762,3616.0971919197536
3490.0615635327063,3239.9651549105392
3282.573084219643,3070.453163986088
3455.0854441814613,3738.1738173284757
3521.2749971865223,3376.2509312302122
3296.816000720327,3443.3645552418243
3377.262578260199,3703.559814451897
3698.6627942494115,3446.0908799174963
2944.8527891092854,2664.7874769549576
3391.1729730642087,3447.87512575472
2693.2584850531416,3460.983524789238
3372.565455025141,3772.786225500054
3240.8353240214688,3155.025694872291
3486.914713266514,3569.133966159121
2915.6490855474326,3701.9735657677234
3427.1484279692095,3536.4938822327945
3357.4674698207095,3260.718106469614
3546.004883306619,3413.7769239394934
3405.650041418758,3162.906081310504
2764.760204332282,3668.0529404967056
3189.9322327481877,3685.274942080032
3371.0219040659726,3480.871016545833
3512.3645531321,3444.081843091208
3293.4534311090483,2763.845396333503
2835.336340256129,3691.6987708159713
3328.007505716938,3027.78165231109
3142.836932004028,2898.2353072687197
3293.5990805978545,3307.114872945515
3491.461671379794,3174.1107695444466
3584.25444274052,3489.9746027318506
3435.049855995867,3240.5191519137875
2731.624001498371,3672.648565612723
3485.5438987420916,3599.5786141543954
3117.6074765191843,3672.082146893876
3197.8331276050544,2968.0132670047424
3477.9042313735085,3398.9757315900665
3298.34005891528,3159.3321335346404
3639.4365272392565,3463.9428585910623
3223.2663086742714,3610.8852769123987
3409.6285521188643,3288.8434438443505
3620.0227739271777,3609.872366612691
3381.668849857461,3071.0631618776374
2864.767692007294,3555.971616880263
3441.1198529096123,3113.5132255940157
3303.522239827769,3262.325628465511
3286.249717628236,3640.9042856746114
3784.08057851463,3182.333610942956
4252.232713008461,3132.6771047752886
3299.273566376657,3448.9300111711627
2686.9700362402814,3505.3049850370767
3510.0959890189047,3468.4383816925892
2677.507923280985,3609.1966151060797
2819.9911682191305,3614.0706510061414
3354.7459409759404,3239.1992719729133
3555.740065262466,3535.1615488462016
3413.459749368989,3135.9460582645625
3553.6328904166585,3453.0276781926527
3426.3884891767566,3367.3923031984446
3301.2415550837845,3246.487560690854
2789.2455619524103,3645.602888169656
3456.168836314454,3502.8384021916127
3412.2583573714883,3108.7690648750117
3361.638765865382,3034.740016093111
3658.7203533831903,3498.770363665678
2893.257954526672,3708.653035774064
3704.720759159017,3438.211914573807
3196.707682912122,3249.5086779078088
3289.3865443471177,3497.2685839521987
3443.8881555683133,3389.3475370203087
3332.260211715763,3070.4612120819174
3019.6565044711515,3725.540359312201
3088.047479023459,3656.0380977287728
2772.0230710559204,3590.284367755711
3398.1554378055953,3702.4619558819477
3311.2743986864803,3403.9756219739334
3417.9503256627177,3291.053527539737
3717.025318773278,3227.2797861737176
3310.0288776081716,3224.600529256656
3188.4959507855287,3344.1683827239135
3272.565580519227,3054.744436490964
3050.2383495015697,2922.295385170034
3584.6621096108775,3500.8003596666613
4240.25939403583,3170.647514117203
2865.994301001802,3671.358744886786
3424.9461014610933,3319.6962296572538
3492.515594261265,3383.0940511642466
3497.575970712232,3466.3145115223692
2908.5159580547734,3677.332334031404
3590.0074256627267,3210.351902977735
3491.9582191633062,3244.4766896917654
3509.10922871956,3566.0525981788696
3370.364732231171,3361.552321579343
3256.8878648134423,2963.2069879022138
3495.785858536805,3700.8013897970513
3026.4457664775396,3605.3143807310116
3523.2740752212503,3535.1331040686923
2777.4078107985774,3651.3264385512816
3454.6573143029923,3468.2806086062237
3360.487954508306,3128.741195047984
3367.680732348495,3461.0036014288016
3587.7745080536774,3697.9373696172397
3363.2310147940834,2946.326622146869
3837.955489479217,3293.7958841771515
3468.720175148929,3630.432661465936
3362.8041467901744,3463.891131619944
3203.062665231882,3402.681537889092
3257.37567578802,3146.965866160284
2798.0040297658647,3717.39485858537
3329.6125384105108,3516.2276853388266
2712.2842525403794,3625.1734739798558
2818.280548025836,3569.7395104439706
3345.5340124623385,3244.1830719454724
3498.3927967364853,3611.503994973944
3453.542012009782,3590.3226314345575
3537.535099907154,3324.813731628966
3288.6140895945323,3343.6835579110857
3487.316560011802,3315.6294478057102
3442.2747217664987,3524.5497376065837
3479.437106521537,3433.862746584849
3563.2987961321,3436.1034715694204
3786.9713657628354,3160.646680781867
3302.369891915176,3401.199798228243
3589.1121833078146,3556.631208262672
3503.809901623967,3559.124392650073
2683.840627196927,3542.3452206476522
3431.501579860318,3290.9582515129136
3459.3717476291076,3273.291242195188
3400.17318423392,3015.1197068539977
3328.936310111055,3125.367574781024
3573.938132131781,3308.8343438843904
2824.6364016813495,3640.234463410497
3428.8283173419663,3420.567972184112
3560.1915855558977,3645.5762077297836
3458.3559069310277,3342.8550456546036
3522.2929401276638,3232.6199846948184
3534.4834009386705,3550.442755251822
3237.3775553138616,3125.333548565919
3433.7479682394855,3237.748373659243
3259.7324648934928,3624.095543344937
3118.214692665573,3675.421905633391
3640.7113648668796,3718.336326723623
3446.0887368376125,3614.220213955006
3291.178108893849,3015.6137018527265
3374.248100269876,3150.351080733927
3283.7123004489276,3129.2632326584057
4244.052663506003,3154.4555197879376
3372.356882199022,2984.9200119401844
3255.5257761161906,3049.3239464399558
3513.3546204410527,3640.27283321123
3492.490381282501,3405.57104924598
3522.353744465966,3537.086282174168
3502.1697885022304,3358.238758232191
3496.1460170363307,3189.712080398063
3158.5982228218345,2893.4400659912626
3521.6421560152276,3507.668124734377
2769.2298965555415,3600.0880774301436
3521.670977961707,3336.6707754985146
3405.0350576992296,3261.1961484962385
3573.626145526804,3488.2604551855993
3334.8194383677123,3495.014109470045
2607.0401143125428,3555.4572094231967
3516.9475889388546,3312.598910669825
3315.059996354334,3202.879311328145
3365.197246486293,3313.9501650904713
3544.806928078687,3720.036669070121
2950.414840111928,3702.37865889789
3353.193385475812,3533.5119303633433
3381.7182908274494,3486.1098241653344
2706.6465287378874,3663.4872850425513
3311.597551666199,3167.0286509696334
3572.192086004357,3481.7077082431465
2669.1223629982214,3603.5870052142864
3513.737267603284,3436.269613437918
3387.9106022215465,3456.0848065592863
3455.9572343134087,3378.8786934989066
2779.6003185317104,3672.2807072029154
3497.025645661059,3495.3012220179885
3321.897628791957,3231.5589130969283
2819.7865163982447,3650.55016334621
2822.5492018592768,3585.5571146592683
3579.4883200009053,3620.275113070067
3157.8707473298864,3084.9484147215294
3426.874196323026,3264.740594319015
3375.0754166431975,3202.6134476641214
3660.302600434669,3603.868755186602
3407.527725416776,3354.7984815013506
3110.6684958366454,3587.0576391456502
3475.567962854222,3301.078015233379
3583.1207853086476,3701.9250292075094
3419.5157218115946,3199.5855806731392
3247.4219004241804,3036.4832569778982
3629.601048641537,3501.3168746912784
3625.8505616803513,3320.034669790884
3475.5379357167444,3340.9580593999044
3395.9570693268047,3300.256561523799
3264.8805708006994,3159.167599029365
2976.0378365966462,3697.3740640477413
3460.3468391009546,3719.837467117904
2831.3539108748314,3673.880313215529
3394.603507956909,3285.553822430573
2755.701321712956,3625.310794487607
3155.229330531885,2937.9160380575977
3374.958199140013,3567.4854541486898
3119.6628987572562,2959.100603316905
3326.388379483286,3293.11635536043
3402.6786629562803,3475.2185868005226
2793.0911146940166,3706.0213948120145
3897.993240829832,3321.746504552735
3333.2003242073633,3444.4535383007146
3346.5083223305724,3389.9533338980323
3282.850549001315,3358.362317645278
3716.572926910115,3370.448632587057
3272.4430133640526,3308.082871798019
3360.6639700159117,3415.607348816935
2617.5126964830783,3504.1680900899537
2740.3728979648945,3549.9344673478336
3293.5484478700528,3462.5410741641363
3493.5742212671453,3499.5808870155047
3496.8581596016825,3320.682475467827
3595.1017668024256,3442.2655343203514
3263.194802909171,3026.0058000139916
3368.2763716140507,3430.4325305730463
3553.7903433046545,3189.7748785416557
3225.6596337379915,3635.528561015168
3502.4202939845,3433.2973147201164
3047.005413410999,3575.554063990596
3251.4584827556473,3225.5392316658413
3568.3479870522992,3305.4979557027914
3386.3980223290164,3498.6847238006358
3502.9574452258603,3196.902505805499
3266.2597771240985,3655.6016612727776
3540.99710336118,3446.2255527240254
3686.7633349502103,3198.0851548642404
3356.5610760839972,3508.605515700492
3355.9043379714267,3343.727761078564
2784.6040436596654,3648.8593639210244
3118.040096253011,3511.927589235445
3428.6128172454582,3495.6147858263953
3354.6583181729347,3154.0080978284755
3154.2011549046047,3420.7385706155233
3206.4455713108537,2913.4199572201987
4092.722828495499,3105.1327862243556
3534.47132108566,3304.881011634097
3481.177834163079,3306.613372373872
3348.965576571286,3141.816897363925
3310.1188947939454,3134.5600620568384
3363.914562100125,3105.163263481627
3453.0899915286072,3210.81017466316
3494.174467920047,3567.570527830818
3370.0919775294387,3132.1175242675235
3341.623585762378,3585.4102819033783
4025.8251733493835,3108.5883296714023
2752.0454770724887,3587.049839866136
3533.3170178529876,3265.1707391804757
3252.58912054593,3117.486301512868
3499.385918463249,3443.120158191419
3512.97581413336,3394.2655672597634
3425.0081826584606,3382.6159246221114
3464.9210184251688,3516.153654497794
3286.4639882886463,3124.5833179792594
3241.3885866589026,3023.649299298926
3506.316905451561,3268.1843433947706
2891.746421776139,3706.355107387061
3425.0951887981105,3576.367496399367
2765.015862996802,3598.051105910728
3317.207802481246,3420.914198705737
3344.5515636553173,3439.6576866397295
3425.9909463386543,3251.974266656541
3479.061129154466,3447.2736961878204
3530.8467505008684,3477.4589703839924
2689.7948243432065,3563.5263203562663
4065.563356458956,3275.5134841444874
3264.6195526964075,3304.072876661996
3410.478424972452,3509.5180706467654
3150.177577656559,3075.976248950586
3352.124886219672,3398.9721025633344
3494.829041938801,3493.503632770338
3515.689957735859,3617.905635851541
3418.94595417462,3547.9101315077337
2918.4601359410317,3698.545663112989
3552.024389563661,3556.2762482756225
3413.8344168640106,3313.80241325489
3348.6229248275554,3321.7242011270687
3467.1627110469526,3275.63484219262
3548.7324530960645,3627.6390093869873
2877.4226837255237,3624.9244277499574
3241.216914201105,3101.9349520203873
3325.4403646575474,3351.8879022577203
3514.3897559630122,3301.7786516815277
3624.6471308897476,3163.4268562602974
3138.145356739451,3050.656101529836
3295.613558276296,3516.389790031671
3306.347491928614,3557.5573728152362
3593.1502997177395,3424.168331719682
3686.913687548784,3234.809971039098
3805.44492286437,3275.0636448489577
3398.588848608103,3349.694448080464
2757.601445808734,3565.8221977213852
3709.828207068892,3405.130742175643
3542.728995821724,3634.173339981163
3402.5410243089077,3514.1148464702947
3500.5450225880036,3334.7972662668967
3502.4827575433033,3518.6317423400683
3564.34581266912,3294.4415814352647
3376.8636686533705,3271.637425941861
3522.497347747518,3372.9951159821226
3397.780841121637,3322.9743044757206
4265.679289609028,3111.558605584824
3379.209566017378,3367.3432372181583
3428.6953615468087,3306.369038201669
3398.1715737028267,3230.392281414958
3545.7945953195335,3578.2933279709036
3512.3294139121367,3429.39995232922
3200.7543614023207,3152.921590094477
3308.8413118275234,3493.6204742490263
3352.0626994750432,3195.856988990158
3321.36903704051,3261.6224978133405
3539.454299089627,3587.6315167982098
2861.590480300723,3655.4823374707335
3683.7660167069976,3600.791616447721
3432.7801080407908,3493.1353766578636
3387.557409672606,3537.5787597310223
3515.2608830346453,3457.2758186625165
3329.2479268011502,3050.9827264972196
3318.1106759753134,3209.77422332578
3817.7902718702117,3020.776311631545
3546.2987237905477,3325.59503557663
2662.4647237922327,3640.6052124550397
2909.519422670393,3689.3248939432483
3392.2454402803955,3271.5017108161205
3438.4198152518834,3091.2824918362485
3624.7517921744848,3380.2412352691354
3424.850811807233,3320.9821288501835
3483.264627828173,3566.912011934616
2634.316990208974,3514.961688018491
2891.097087016603,3598.1346470308995
3335.0143373459478,3098.7805763938736
3541.9552495238995,3513.3044627950326
3248.0519911977617,3784.976774305104
3376.540875878112,3293.0964403008297
3317.260331388224,3514.7460578244195
3303.437803949468,3541.5974806120166
3775.9164099767913,3126.5015961899226
3668.0740416944686,3722.6600269561804
3847.2491420728657,3202.3882987319535
3935.1856246388634,3213.225197411608
3159.8297279421868,2924.764693366189
3418.3799444763845,3246.1922129036984
3313.921713523677,3082.559864376831
3410.4019170581846,3347.774210503788
3076.5724311312733,2747.1485863128423
3520.3514094726424,3411.3416426987696
3214.1776928634345,3116.6406961965417
3410.3087760326553,3007.2540814445338
3523.7511702386137,3654.997371552936
3621.7824146878006,3559.952819721094
3341.7922949509816,3176.2121609299606
3455.8733394878273,3214.9037483853776
3577.0158872036423,3628.377518816371
3272.913787405476,2949.417961600344
3453.167071732098,3389.877763313797
3521.6324519094496,3407.4131904128503
3345.394456440091,3428.975675999842
3723.2313011224196,3086.019144911922
3561.545519467089,3193.2072449458615
3379.273093654794,3305.9749532877136
3296.552227079903,3314.8920614151825
3503.420625984639,3141.013966011742
3539.6749008127167,3063.3329663381646
3565.8963731346043,3472.175651102745
2536.191264128169,3440.421399322054
3505.5237291383037,3646.7885743809115
3333.039272134316,3271.4265549891284
3549.4538869553767,3774.391125305454
4215.2846491280025,3087.1531670366626
3589.414762323365,3102.4522323440906
3554.536643379236,3394.111888759059
3269.4476142883964,3252.8728760053673
3481.416504541465,3436.8545456368793
3212.430807134096,3150.6842368725497
3368.9397437716243,3173.2519373326804
3273.876433686156,3116.4705447001966
3408.38558775021,3478.8658190955143
3645.191151394466,3218.23752211901
2694.711723982913,3465.74288072096
2791.7589485584554,3673.525290016439
2822.7471730197267,3616.8620610532807
3311.5919982256623,3107.4147015592375
3458.8525197999115,3078.689379525558
3436.479598264465,3701.692963575208
3409.5816923295497,3579.337003623098
3238.3502641446466,3067.487846934466
2965.9773937394775,3537.746389089415
3341.900989799261,3660.934372143577
2759.7324272753413,3557.9568721406786
3606.3331826545354,3508.440142258894
3375.349152180998,3483.414840087351
3415.4687001347565,3044.3300610929496
3007.486000981717,3586.1359730036957
3521.266026179587,3487.2338541629183
3530.842867740481,3638.9483955218666
3533.7689946240694,3537.834638274416
2683.7694881705634,3670.3704668921996
3462.87879967864,3332.8650109091914
3327.1040048583864,3372.709100085695
3155.3311268177818,2868.722931957831
3316.0772848073866,3555.6390029709573
3562.5843547632207,3261.2808869844193
3318.9993035187345,3289.1574509621914
2833.4118234734174,3645.96797337373
3328.1416607038814,3176.2084340734705
3347.3276992366636,3686.598537896463
3496.83664251435,3623.1110255052613
3465.814418533035,3380.978326666068
3425.977251694056,3265.6603766388553
2702.954074515118,3572.5100107329404
3289.780727154563,3312.5120708255517
3355.3437796365233,3447.2594055735703
3566.2533827198654,3473.3374171015334
4213.595557300236,3126.717473000528
3738.5474832673044,3221.638977549921
3345.39222922624,3552.1305722819416
3250.398652423033,3292.1451639940146
3359.0775815481325,3385.310457360831
3324.198373953139,3068.9906075880854
3534.4109410977167,3594.5305552279274
2818.019776690956,3600.233695856222
2776.3557189989992,3665.239700666405
3549.8621297446816,3462.491032530746
3246.326305318324,3573.9102023220503
3298.0192506820877,3519.079869522804
3433.4165853713816,3240.46917155188
3996.0993713115777,3311.7756766302987
3232.477063878522,3063.4506269238477
3069.6422323731626,2802.1946971235175
3304.8712236607294,3327.970489777993
3289.0956827193554,3254.1825105905623
2838.5234416584844,3643.4478044041966
4233.529454609451,3085.807723352623
