3352.001120555819,3189.674559853933
3667.6434945314504,3275.3390904902453
3181.949826329702,3018.475546474192
3021.0193743636314,3167.214881198617
2220.529899812182,3208.2913880117867
3219.805015724505,3067.563384792766
3238.0620617058294,3308.1889042358107
3147.017725203852,3242.037564549707
3383.965521678962,2951.6142813264482
2859.2208513747178,3293.152095590309
3311.7206418841965,3378.65739198149
3053.8127345773432,3399.5768709588942
3130.381961382533,3050.228557960715
3312.0080037099247,3237.6490860850527
3295.440881671852,3223.3269816485067
3212.7299960202113,3488.1410889573003
3204.4108532402925,3110.1318978485974
3085.9123670828953,3135.9612435461095
3094.6454233115173,2926.3053727735955
3452.123210196782,3167.588868134872
3463.2193606508954,3201.2603965309013
2558.2786850862153,3149.366426763386
3226.2731645265903,3226.063952579354
3267.7541216815052,3242.906969459685
3229.8974147992694,3191.6125693873296
3204.4445634058857,3256.4083561056086
3289.7885020990752,3212.746555492534
2917.089246100648,3142.5525034183543
3273.7955767155026,3076.3803917362557
3251.832468864164,3036.1811929318274
3364.2876304804863,3159.317350517261
3195.4907848160724,3135.976933797841
2898.940818156304,3230.9314173611842
3436.7407422384035,3216.533078156757
2522.2780812190667,3172.065877072002
3293.0532398067976,3277.5623019561153
3168.985104261859,3099.5487562037547
3329.3929702906003,3112.6480426243415
3284.691648985606,3179.5979031546685
3099.1113705910975,3423.964444627503
3232.1879951561486,3283.1661975889983
3456.040671883389,3065.7254632051586
3391.3117134566523,3164.612609367052
3041.376375817526,3120.3050343819955
3220.5557121829797,3233.538515245559
3251.3344107822218,3080.3700811174454
2916.9354749012023,3492.0455912524153
3292.621266839521,3294.8375908184203
3381.487464895727,3214.1380021046652
3168.8759960034363,3316.976098462394
3209.615153614168,3280.6180121599273
3243.7090650515897,3183.8784349465377
3498.709601399363,3055.2061353084
3166.5767307441483,3373.8729577715867
2518.857876369451,3232.6728009658323
3163.0723675755257,3191.260927468295
3235.0495695983836,3299.4878493804995
2975.5932789086564,3089.8313780414373
3178.196834787805,3293.0018177409956
3318.396490232109,3135.4899215354417
3265.048602969484,3152.5465559084896
3205.3694113240863,3321.4310157749137
3857.9411149323914,3133.4111249645052
2821.943725959386,3178.2851041834792
3249.157150640196,3271.7291795086585
3276.2707355662,3278.6089331560147
3354.5951150444616,3228.0448325246316
3805.6615245135745,3239.353758376303
3145.781047659465,3050.7154984571057
3103.993313844474,3405.7233505534336
3314.7576916790317,3188.729357425292
3182.699453322359,3227.922454707583
3237.0690634423145,3164.468858744648
3191.7041093769594,3143.5418506523906
2455.75056106797,3092.2377904532063
3326.1603046871883,3284.2985419632755
3100.608133929378,3222.613748542178
2852.199445442948,3210.636876196581
3156.3048419628512,3225.6389664243793
3478.8489171340193,3421.8384110849997
3636.5468894162946,3186.339567589236
2812.8993761524903,3148.8389302246906
3211.1414309740553,3319.327532624846
3224.1973819004625,3196.115388585632
2449.699299317655,3187.5045744935264
3703.2772464879404,3239.2818432607924
3374.968867717535,3238.1698994351955
3324.0882750623905,3145.6636881427626
3220.593904036132,3034.7162946004023
3217.0134492312964,3074.0290365067785
3121.149913312773,3719.055011757634
3080.4017369150447,3005.922353684448
3316.243430165643,3076.0991898195566
3439.4082059954203,3220.0305012913714
3202.115756372146,3309.9095465515948
2715.710222436777,3218.145577179753
3233.193271038534,3398.242874131358
3279.1544463674504,3074.47211229787
3293.002145195398,3271.7808363294102
3376.106269305403,3220.847676766511
3230.3850324301056,3241.501331268295
2988.626067109647,2825.614564326841
3237.5396160969967,2991.8453379885095
3328.64048587983,3132.8836012375345
3358.2308416741157,3147.871217886079
3696.9444879574125,3203.493924060285
3250.7967523478014,3200.9600043505757
3192.5710745231727,3306.5627302321
3231.4543420558466,3224.162775326966
3364.830435126852,3146.8419508998095
3149.584401451363,3158.896601957474
2412.6435652921737,3214.0355573404845
3276.588157117078,3269.192658208157
3092.8246164903067,3286.3189309446852
3390.385428481119,3128.544093458708
2831.9829289843346,3138.926912145177
3254.2851221587894,3233.656982705922
2891.3843307946463,3182.2754612437584
3320.911452520629,3203.715557962465
3296.6897529564753,3150.0112756584604
3490.637319381577,3329.3200412280876
3108.3756318031774,3016.814194246005
3339.0934414363733,3323.752106730502
2422.560438362067,3125.586672564021
3375.5215796741477,3230.7440174393514
3395.4348586379797,3344.611903568869
3194.7088915250774,3318.0307374326394
3312.7122324460975,3114.8061086202774
3335.5506719537175,3071.9708649130907
3147.003110959102,3510.692782050904
3353.4071035433376,3273.3606025015138
3490.1124879798435,3337.1242194334995
3358.0835454297403,3220.741684137654
3397.935732355568,3352.1813189600193
3713.9851300433343,3303.211993876709
3479.5775187307454,3118.973607228997
3222.383019320569,3227.710850023858
3012.9446203064267,3161.216140673484
3440.8755824583163,3169.6618596624676
3569.648778078785,3234.1036238870934
3247.9133345275222,3265.954245970575
3340.512506808462,3337.3297606909064
3368.529143976683,3267.8396862616855
3208.5408485832904,3324.6675118678886
3271.2497594656998,3237.03226939387
3311.2105671821428,3057.310879279446
3232.5944490916613,3309.927500347314
3191.831878190572,2859.647190288489
3347.90682880909,3274.5342997105004
3327.2575780880557,3217.4325614454656
3293.626120458223,3217.4050784411597
3393.765636906869,3307.4377391038797
3292.2883534997254,3265.181880265968
3392.3208365148434,3239.9675198399336
3382.9416417988637,3180.8667871465436
3519.2899875411745,3195.899945909842
3523.2212600626754,3122.6735491301442
3228.8352995913683,3226.9017535828602
3357.006141536209,3301.8418744080936
3252.643823898549,3275.197984119356
3270.375884140411,3005.039835276093
3285.290193076786,3268.5895150394667
3259.9314169231275,3155.294135997948
2924.9292863788746,3233.5841148116897
3311.7154495703535,3210.445239807911
3541.502009955255,3134.1151828847605
3138.6991064406047,3125.365401176904
2497.679738322,3216.8966728287587
3237.684984147888,3214.803333775674
2240.2217251187258,3195.256601408456
2853.2618412117254,3260.77639321042
3119.764855251892,3134.667395805347
2432.1023423537285,3234.064664995617
3314.0196826526317,3227.729137510548
3286.4869858158977,3082.214857124913
2942.0968579825512,3188.361147616288
3244.171808359084,3168.9907109230744
3216.2462769069552,3218.863656350909
3165.2730027163984,3204.92151403358
2901.9926726792405,3618.0193780856125
3258.006145283521,3222.8554389712012
3375.7753900566227,3205.5817589372446
2104.5384623760165,3195.829397723786
3322.2430602999707,3305.760323641124
3063.16379223692,3263.5577138710205
2993.6071653269987,3115.737180601442
2835.813269588007,3218.0068127226177
3601.344235976294,3206.2274396847247
3320.2537366383744,3399.797182945734
3124.385045480273,3095.2950973263037
3228.6572739060525,3094.3842956664485
3166.6329144257284,3032.682367358256
2598.285466531406,3146.683991843851
3241.3444999482376,3139.9782834344387
3328.362416903255,3220.5619118076083
2838.048328624596,3232.7638504071506
3240.082941951603,3188.4501100689968
3164.2023010329267,3222.380180441849
3335.471387766072,3329.9726373141348
3170.855197351203,3465.378511653587
3156.4280361172005,3311.0008308796587
3453.1696640134646,3000.7167984423413
3243.5993226472533,3052.4713506293647
3324.0261298730006,3404.25496024296
3376.9554691186636,3230.1807880176516
3364.964875125077,3241.7655893880346
2488.790452482271,3235.3845749452553
3032.20343672516,3338.581475377045
3277.1181470643537,3251.129331735814
3270.469487442913,3291.119618827241
3373.7159461459382,3163.2020605008925
3332.0002914757256,3234.2463645167786
2771.0295022556065,3207.812162381058
3250.2874889203877,3271.478217931496
3163.848080216014,3252.357271430184
3486.276543379883,3183.9819211345102
3327.339972488337,3393.3115095334633
3368.786031241975,3313.1899641029117
3233.6418771580925,3175.475796341932
2670.9190612282405,3301.5785414468537
3075.06954164749,3440.7023427586514
3542.281067053769,3182.037797927957
3368.710109531717,3181.8026115540024
3262.8599143030506,3257.6190987920386
3362.1268082944753,3299.4434223757853
3326.9995967983737,3322.373303435596
3265.074136171727,3227.221929475256
3329.742015752691,3165.6812814417212
3354.899453106803,3235.5834945688935
3222.4589758238667,3141.7313487726606
2527.5962314175786,3297.558292904039
3505.0962228865337,3121.3877566767655
2447.5658960911587,3127.8469179114
3459.832848993216,3191.8722566278834
3396.180360230501,3061.527204094594
2656.893214455467,3254.3943513250456
2964.1137591147967,3143.311354857571
2682.2875721384253,3147.0884037576247
3467.9698599449357,3271.565541782459
3321.0547056756427,3273.695451585793
3121.008089277819,3756.219357038266
3501.666038608771,3025.12601653077
3238.745443873374,3192.9725552258633
3180.7927687600218,3334.164291296075
3322.141992757923,3255.795477674913
3550.098228938422,3161.256648404186
3570.2969180711157,3137.3793598573557
3391.7030092911377,3168.309270569741
3331.1982036208633,3224.4441516263914
2809.926832296425,3251.8642656606617
3193.6495899149195,3280.855748799
3408.3021323027924,3297.9362791647313
3235.223718115087,3212.152882993419
3382.2511492085614,3124.5040377409055
2719.384154921102,3223.4768065924386
3197.282056855778,3017.7147555037823
3229.624334779395,3647.5008030384906
3201.4116589081314,3042.287193147779
3346.97629862761,3211.7017405685024
3650.309842393782,3090.374120124954
3203.1479141227037,3055.274714743336
3314.893813691362,3212.565316950147
3261.939317365735,3178.4894207818897
3543.731490092638,3124.429391775157
3400.669199806293,3202.656386047404
3192.777103159878,3078.058372179941
2609.669844379498,3152.1787680629295
3275.728319172348,3271.2449261363768
3271.5969549802826,3253.5496427865232
3530.2942644069253,3244.817428326061
3281.1672544287403,3577.4083528970637
3316.242730758928,3477.3300109874103
2596.730983968969,3174.679811766147
3419.0045476311734,3110.8689146762567
2408.346976327953,3210.7588007510553
3527.0621180051826,3202.515300217852
3201.185734646521,3321.619841982485
3372.5002144550626,3538.693593354601
3014.7292530315403,2921.369520769652
3308.582534999986,3269.6955235375713
3383.272835662013,3345.559318084768
3439.027543277805,3275.2688021034187
3349.9558442532943,3018.165624136746
2930.561438146457,3256.920354093863
3299.7267265306364,3201.050099508907
3198.1186496330533,3143.141745483941
2538.0960756409145,3177.989143298112
3798.77276353157,3227.1731289347717
2905.6656508313868,3225.9740606618175
3213.6924179136677,3259.937661799016
3295.6639460075758,3268.117293362243
3295.173219481765,3205.034168338857
3362.7478813401895,3244.9710190314067
3160.659169221119,3193.34038751844
3318.214594888394,3175.5080946491144
3283.1785010062345,3298.2113649293165
3552.163742046482,3244.811532122823
3272.730809382569,3244.332818334534
3244.338705558692,3295.6135719733493
3480.890546296675,3218.5563363082665
2914.2783480114817,3202.135381390401
2966.4407754763265,3238.2678603985905
3133.586600004273,3215.5046725006628
3324.4314333013485,3206.1634303556652
3321.5616835141973,3248.9212331003655
3168.22425622435,3090.5448845902533
3206.6146811305325,3280.583536777633
3271.4685381971435,3205.9081999078876
3522.35180456241,3067.6283680738943
3247.6380548932116,3196.18533482428
3190.068735204882,3005.341296672861
3187.6873179506197,3298.793813537425
3289.0774349802323,3422.477021171706
3413.2769288027116,3241.6989746773215
3389.5148350634695,3127.73231497368
3255.628461689821,3115.247757597866
3208.9419883949718,3052.7601813846113
3169.2379549911207,3223.3005012994063
3470.238246142501,3320.6637969007443
3224.2961213121926,3158.522133176211
3310.9105819639813,3197.651147116262
3281.947131631431,2971.6871601802077
3342.5621068161777,3295.692849533303
3397.447627717048,3080.3370917315187
3079.9858351747066,3248.2389803246815
3527.5972932712216,3246.9078133452226
2942.0149412233736,3234.841753217698
3179.6531482595215,3250.8292794892795
3192.674422030381,3243.7334693732746
3356.591417974735,3354.04311874367
3464.8577374571933,3231.8202353936476
3242.1990253867566,3189.3988845193544
3287.09730563933,3206.4593815439575
2483.4728406919203,3229.7892627172737
3179.7427155152363,3236.7366119385892
3323.488213746744,3230.4410474107717
3266.781650655069,3083.7048437706935
3324.234866901064,3228.611381157943
3300.5286865801704,3116.6572886548547
3243.722500709274,3213.978558833537
3558.2138892773764,3236.2538970500873
3527.7634470258795,3253.4064515901346
3278.4395489313774,3185.016745838203
3382.4119529179006,3334.2695991716178
3335.104523888335,3230.845081347358
3222.98520244602,3061.027973083154
3339.7697181915,3115.5095393538786
3512.6786581389097,3170.190445610971
3397.0653607161644,3352.9708387549267
3314.916541292269,3205.3190223590755
3404.2730775802665,3076.754275018599
3170.514410357224,3082.5682740443535
3785.246059518624,3197.093862373308
3359.621801104094,3208.996956538438
3312.560834303229,3324.399349994037
3252.7452080567946,3321.372679637404
3252.1478668451596,3213.6491326481264
3277.0677841871734,3177.0185128869934
3427.251738574121,3129.375289854226
2288.771444415165,3069.353446396583
3464.031919180435,3204.1966512285494
3111.6511968329814,3288.9312531902365
3204.4504265602104,3026.1559397381875
3371.92547661627,3224.6811115832734
3058.8751983165544,3242.766241958458
3293.3438947247305,3071.79468034873
2840.6715434322796,3164.0208821588194
3406.286025986246,3242.463115015841
3466.0677068434725,3230.8189149602003
3308.47984171223,3178.6817066288686
3298.915842017525,3262.4596068788414
3253.452289010049,2995.8730940388186
3124.2653874813673,3232.106662689765
3268.8836909426277,3278.0928818110788
3735.856805422259,3164.308664203646
3076.403131824729,3042.314332879515
3316.000320362812,3078.3536013773255
3328.0243033471775,3178.6292953537845
3247.3605053238616,3158.605518267477
3065.895713063659,3060.4606565159793
3245.9834587114824,3311.233380590666
3271.928590177121,3186.793107153795
2535.6232067642723,3228.2299550695375
3244.7840146604067,3164.68992422909
3375.4762508032377,3210.8024443454187
3125.0276882359353,3333.137945187934
3191.4045343726425,2961.3568544339355
3264.4512305313715,3006.0448115387476
3214.4931819185904,3141.5662590414563
3199.672206235172,3426.9619029746223
3353.002481941907,3200.1644079608386
3270.736824628201,3220.1230215269466
3319.2113528292166,3285.0669084737115
3273.671963636022,3224.4368270835444
3145.376986482163,3414.8621039930367
3136.4547101415233,3329.4213109566026
3220.7769201472747,3311.2246614715173
3260.604638355356,3338.789204504101
2372.525088508497,3190.9271176199663
3350.775137682401,3222.605982830935
3094.1319174988294,3050.38076829145
3470.681127135794,3179.2964560323785
3339.144646911576,3582.25169976435
3279.02841339088,3435.722258949012
3503.0479023976923,3083.605011354311
3194.2469576741632,3201.86534322526
3190.6641537923833,3270.3297439943576
3289.7580154980415,3561.2394307519994
3335.8347124876504,3243.244138867573
3205.237079337438,3358.445453313764
3441.7698202580677,3294.463080038397
3195.04928471735,3290.93179379474
2768.4348413297826,3106.2316884917354
2871.0437712139887,3515.3483081985814
2968.146212986356,3195.2049497614885
3142.04365555595,3160.0519943764566
3392.932909748323,3272.0250417937277
3351.0681580908054,3035.875391094856
3341.691805148651,3318.5428044325913
3079.372408708781,3274.965205627517
3263.3325697110135,3482.624560141807
3305.7316995148317,3286.2462767397296
3416.5396702564262,3192.6616102443677
3271.9020730990064,3287.946450967221
3334.242727735304,3220.0012469240846
3269.9486641929534,3176.870032026785
3356.3743014831516,3268.877752808685
3212.935418599251,3263.0572536698146
3272.8024285709744,3205.7211381067273
3178.8061658425922,3092.575773201592
3174.919943830668,3280.68141671659
3372.801806802586,3224.288939238968
3598.0825123083127,3199.328020154449
3437.6835702281933,3184.1714386052195
3412.2273136306358,3243.2380152061273
3019.2831543179773,3279.8447314313216
3252.888901295441,3200.895725424244
3171.5589909558507,3261.986371462163
2493.286496916062,3218.9031173181165
3237.917372874817,3412.633927022208
2035.577354860896,3255.6304916520357
3435.513001956153,3221.240640589971
3231.605756412244,3025.277109949021
3215.5590931050124,3210.11696492545
3175.6255189280546,3084.415654401986
3226.019950078997,3177.7376496885427
3175.5545186515524,3009.758435039063
2747.627660587364,3158.585038379084
3444.4329482552284,3158.650322936797
3286.097792177474,3256.0695476112487
3223.7325301854153,3252.218656508518
3367.3066115698707,3175.118760392167
3462.269387808271,3131.59704855462
3106.0985811655482,2919.040366632202
3509.564993294264,3257.7132320790224
3193.9629608639534,3111.3997758966498
3185.0330181342556,3188.3717157273554
3436.9133620321995,3254.591584179243
2552.2593707057968,3276.747050077729
2599.661887585128,3201.654925336644
3329.3887270013947,3255.1454537853942
3606.5353130954886,3445.416388980901
3220.6190660685547,3103.713653185454
3844.3320802432063,3197.5276301553276
3226.944018401832,3275.081112580159
3515.321977103799,3158.5130689219345
2934.402866088691,3181.979403696445
3472.180325218115,3198.5299870277127
3301.5224462574038,3233.023952564732
2965.8091933898863,3279.255508031952
3222.816723113861,3201.6401310258743
3278.0189529449503,3315.776523812354
3238.0648766125432,3269.9964846663543
3071.540883628519,3092.335754468953
3307.549221196923,3181.7818994970235
3412.783013789635,3372.1896769921746
3394.0060363323337,3231.22033612457
3293.5952304599573,3204.4427175873675
3137.618872045344,3140.0302809548625
3152.3335933119665,3236.9392070805743
3399.8004745056373,3291.630390044759
3182.5045900279188,3207.400964027387
3455.7808750749423,3356.7243271578113
2417.44471237208,3228.0435868324535
3166.425172601285,2961.2736643183766
3350.2103374179633,3265.485235803025
3219.2653479874307,3200.050571265862
2486.8723519080972,3279.1286547058985
3495.603741992723,3261.3240013469604
3248.6166675059176,3592.845556792414
3274.9844837428664,3497.2811121337786
3169.290648096505,2897.5374718939256
3280.709634666489,3222.9620352578286
3316.0599053240358,3409.108070988295
3885.595897741154,3214.151824359781
3190.6176966684493,3227.854947884559
3542.994338859084,3226.6620381614866
3136.3448866410004,3167.845820499867
2455.5004746119707,3251.7807330103656
3826.6682539601384,3119.5054616537354
3504.2961993793447,3168.3213343980124
3098.828260562469,3189.3375273393804
3072.732614060106,3239.755524017243
3566.357977531292,3226.3285698451887
3178.5552896581366,3210.643164655029
3228.141836428422,3225.3539131985817
3173.6053391718806,3245.8824470509326
3227.5401052494076,3157.208039015127
3082.7940962038974,3247.8522135884205
2694.4571536001135,3168.040576159116
3292.1622477451706,3300.0050111118853
3267.8032663948684,3072.4635850359127
3259.97837586794,3467.705361936857
3290.1286005523552,3157.577210055425
3806.8585907325896,3180.4847326720374
3270.8827196211255,3184.257557007689
3216.9096205738306,3025.748950726326
3246.8016376863497,3109.620550824544
3002.706441623679,3077.9279845029514
3198.0253253607857,3168.5870302182902
3287.035458482426,3248.3302200079575
3301.0075323467318,3265.677438818721
3243.5952987462974,3162.0144187257065
3519.5083630463255,3253.2550061345146
3309.4609138809615,3248.536109140374
3208.66677615325,3176.08782346461
3232.6158325543583,3067.6288590542836
3252.522371611729,2955.242962292905
3239.0873120141987,3241.959265315787
3090.356640008216,3160.9684802015086
3226.1842604401318,3198.823507031419
3310.68268985642,3225.699642213037
3259.0619168805397,3083.2048103918028
3220.9350844982123,2997.553232253644
3389.866234373331,3423.7915949310973
3230.8234440729307,3162.9760785013923
3459.415493386912,3161.8739680954386
3260.8108485149473,3310.822094881285
3352.0560559875953,3098.227432590734
3335.310161644105,3279.8490583339712
3118.4888117738064,3273.776461219146
3187.8038265299697,3090.6500912361976
3319.1576201132925,3212.5868719830532
3332.553524446353,3173.4494850928527
3379.8930574825044,3224.282566100405
3420.0185125344174,3389.0028826035978
2929.382682751959,3313.6078063558753
3518.9898602081425,3233.6302024589086
3234.865312040784,3181.1020976555533
3255.5527540372623,3247.371440476556
3255.5188883580076,3135.6050310561586
3288.879203134379,3330.791739165344
3230.151405910948,3147.9998701388668
3289.658638296549,3295.4756182638125
2708.3113155417354,3144.8240953775094
3268.8416557492224,3176.9995051519873
3214.893190663636,3092.0608776291383
3304.860111830378,3212.1344080765134
3263.8008305062126,3214.135858313896
3278.6107733429,3113.424378060196
3287.6756762039927,3296.606214835093
3068.7893477429975,3093.2601752631135
3177.356618143863,2972.32534506466
3378.8142145667043,3189.4363479606945
3165.583482540831,3174.0811948704495
3301.8648279965573,3228.7607786896165
3193.52189621274,3120.709945257768
2341.125537988423,3161.9805845598967
3029.154754437962,3165.278087061159
3196.9594810340636,3542.5976229491275
3784.6444052432444,3192.099142342263
3322.460983888607,3338.1108534142422
3381.2248783554137,3317.009136683005
3535.33647886015,3215.3028489273506
3092.439889948207,3174.8841626149856
3418.5773913572557,3158.6378643020635
2668.1062704796786,3278.596164943609
3225.816892542897,3236.063659400072
3200.3110613455437,3119.2463906937346
3333.6799869166584,3176.0362071713384
3283.57848287079,3439.3292878707985
3244.269599976063,2935.451098913971
3181.804775044292,3609.0533655643435
2666.243900944278,3248.5371362906308
3189.259887532688,3117.377166158922
3273.2944998425364,3194.3936505223705
3185.6685314660554,3041.358796404692
3300.5537455792837,3205.69180871008
3181.8563404521474,3004.2005894023596
3464.84340475305,3176.9815997887054
3202.164100436891,3097.674311614553
3223.482056909444,3272.321070837628
3216.467566880198,3282.9835009091566
3387.851855508739,3076.3511363463404
3517.4897042506345,3271.410532485815
3396.4188493702522,3472.5435431979968
2997.3489175927743,3193.705487299945
3293.034174196715,3304.962865341051
2837.6712489256115,3176.586304870889
3325.9505295216245,3117.24695294051
2427.582295288451,3198.5024469842724
3224.1927766516,3295.8041283390617
3347.0138588218683,3258.7179812541035
3231.885840153583,3159.1975576685845
3365.965533545851,3279.571542421573
3145.0782655236762,3236.119076134154
2947.4117056926757,3254.778698255783
3217.7599715786064,3154.703947054847
2947.718511083408,3237.4636832659685
3163.25429187104,3188.0156308209343
3191.563062746354,2951.018629996586
3145.6838267850503,3265.209713496949
2842.573045503476,3306.1424663293724
3054.186382446251,2926.9498721136706
3461.471541123545,3134.2408850457773
3368.6465962575367,3284.4556408627714
3261.758137933513,3202.001738786201
3334.437927667242,3271.042482667083
3590.4596626406333,3237.9166567379075
2349.324014847353,3196.616824789183
3316.923945947494,3233.474529429401
3218.1778817703325,3238.0519260507117
3327.2684088388983,3351.916886497461
2843.22062268962,3228.5323882637063
3487.1812793387894,3296.051128889158
3276.4098845015674,3204.2809258450334
3514.894882987373,3203.737551714364
2988.14860695774,3554.391573835046
3255.3490296387627,3089.359832779404
3219.019955493577,3315.0630097392277
3307.198012520391,3240.120599677476
2318.0650421457512,3174.1572235506455
3237.373704549874,3230.169484742893
3275.521790577694,3267.123873279263
3225.6320101111505,3211.9705785984993
3114.2596785680007,3248.8896276991413
3367.3043996155725,3264.7623475723153
3155.2312265395817,3174.4661549656744
3656.158733512426,3118.3742810000003
3282.1648242307624,3257.4151183644767
3756.007437600879,3248.979753847336
3482.941400534071,3279.7107488329257
3284.853706231779,3267.894425548884
3234.114138880939,3278.659792363733
3191.6619321463977,3066.0729971008723
3236.609558763374,3250.6102273183947
3261.5688615228382,3220.4601808020775
3371.3047589828557,3307.6778268881153
3126.5675725140836,3203.425819991386
3648.314827361815,3281.9883647738106
3230.7263466038366,3183.064776875357
2883.5044189867763,3159.206158951716
2955.005719806157,3267.8997736234746
3250.3560022641227,3228.1258329755697
2755.817571276007,3136.583496495409
3132.5258651757076,3139.77545279914
3430.117834411853,3289.3526976457383
3143.505636090493,3518.412918347944
3990.7147369853537,3200.1999828307225
3063.7276167796945,3240.2479225269353
2235.3739627997084,3231.0392797637533
3073.6230184807127,3210.2908158032988
2979.923752733443,3548.3853596718395
3126.7347227549963,3119.9792715923754
3316.7516562658825,3086.7749582809297
3264.513985762687,3197.5160193235915
3563.8744302754676,3210.6141502000323
3348.9940740925804,3124.011827929275
3105.076745098963,3236.6771411507543
3186.632091812122,3085.6045064020245
3367.9625746993092,3255.325504115895
2746.4556322032436,3233.5260830810425
3348.2031986720813,3246.826335302953
3310.4346420294123,3277.6078567065165
3267.6481716113763,3265.258253484314
3412.4302527634773,3121.6497139268445
3260.2138222076105,3118.6261091156125
3349.334728058214,3191.8407662746004
3707.2457999956027,3159.894366119615
2935.680160500468,3191.573846001181
3246.8279878329126,3297.2373806134906
3233.8859131141608,3062.471161498205
3289.9684921338912,3231.1304658615963
3268.324361305722,2933.3710767266234
3381.5681055473324,3364.291944760739
3386.4907712033805,3277.64351085933
3387.520721318471,3034.2976771975364
3358.056848486351,3246.7991557331243
3260.713453807576,3061.6625956285434
3087.738708833849,3354.0926556794466
3129.1940370977795,3116.6862569436357
3296.7095902861424,3328.534344594864
3241.878274307281,3193.2311654797013
3389.2761350199016,3225.874162876463
3196.259828511283,3246.0644189428704
3373.9419793242096,3244.6171960689067
3400.2325781937816,3194.5786104459717
3451.878512279549,3256.3800365153206
3263.7678631887234,3531.8758323684583
3481.6304641807433,3135.2587832846766
3301.6995295411284,3049.94367973777
3227.630643788935,3227.528119034975
3225.970666287201,3174.4105846597645
3378.176877371583,3140.7070705399015
3317.4800006021037,3208.6128003820563
3278.9878728557874,3132.076301995937
3215.9251015348223,3275.3186050844
3283.0146796474037,3373.9495066911245
3296.986950301171,3145.2234337486093
3339.098702444591,3074.3344071543893
2474.8359018933393,3156.1634363025523
3294.8243411469543,3152.4940931131505
3227.8347518108876,3311.7853972350167
3246.087225302003,3164.4724833780847
3408.1004855733117,3209.848400805063
3212.375302769861,3225.904337328621
3244.817240758284,3367.7808689735107
3256.579906634115,3172.509321653907
2328.3170843955522,3212.5886018675606
2122.011111799965,3193.5215626427926
3133.332435426786,2990.1318684590497
2389.4604582219627,3194.8410932722577
2646.86119604402,3195.309284231058
3304.49348892324,3213.94233529998
3216.163085791244,3256.8225488074127
3000.9122002996933,3254.867675092279
3209.7090361626183,3321.632802335817
3123.4166018099727,3312.2876905665034
3013.4330637752005,3091.103956274418
3398.0130736859637,3116.632331554105
3406.577728380882,3294.9234938465147
3288.223722786499,3181.687386750399
3318.066824948568,3272.553287818884
3381.878335283812,3194.9472110752718
3518.3160003368125,3206.850390880469
3281.248899854942,3326.588900486734
3239.1995414206876,3198.4648010816195
3434.0862896856834,3445.0280256484907
3188.220083539091,3153.1017197865576
3358.695295774886,3184.4393742424845
3284.6827787255515,3307.4424928975614
3216.2506437426564,3086.82777903511
3291.9518007358683,3322.9841114869128
3425.986503253563,3217.6832047679427
3154.5153144440583,3117.058688191735
3299.038290951078,3160.2450981312554
3439.9749610970553,3187.2573710341403
2951.0107372041757,3210.1897332369394
3443.3504771647013,3248.185836245869
3259.0990709533703,3308.3839147662497
3199.5940627958594,3206.6488468432494
3296.5568747203797,2973.1245757061924
3271.7496355285944,3306.088922019394
3254.203696522366,3248.5174214248764
3173.7762994888676,3258.8174037237986
3318.470868297318,3272.5630613664675
3176.1053609586097,3122.2458835404295
3411.280720582987,3206.341763923626
2936.854905925664,3641.2729657615605
3206.7291754511807,3348.3136855071775
2515.5617729009336,3308.9414488136067
3128.1555449316816,3169.816682453946
3167.801937276344,3526.373815301781
3277.9919278292805,3456.044141720883
3387.5065629154174,3272.2531373728466
3241.4751752502084,3143.370098330561
3123.060916875122,3292.852594099947
3281.384165840428,3308.0954700283387
2857.2559237785013,3176.614850999395
3588.811118145536,3160.3963669639306
3389.805047272828,3243.868922491773
2953.0556185433925,3356.343449169549
3221.2659319415848,3279.241036990461
3195.5176904373425,2848.6880697230254
3354.338628318597,3153.5372435437575
3494.020436283589,3211.449690419164
2569.0933057216807,3123.2344981727547
3339.3073600039415,3333.911834746771
2311.822991366201,3176.6447173789056
3269.0138116383664,3221.506828708405
3333.425901771959,2996.363996940205
3293.5234631823214,3280.2834870022107
3293.668572433909,3395.4029142810286
2331.5509528846196,3226.644019257353
3304.396331327526,3215.598655432763
2264.3914464382565,3261.4886526877676
3366.1772589224915,3214.996508496121
3318.7575270332272,3339.7305217679145
3632.7650314922903,3208.443394967716
3241.7037699196017,3079.0144867478057
3288.7781490811713,2895.621129127539
3281.4806416843912,3079.309367668373
3299.974083703317,3170.054979963509
3284.789985880205,3174.9163367231286
3452.5223385771974,3305.3222599990117
2622.8586909473825,3207.6120542739404
3190.9218370835424,3119.356330570988
3295.1123549689246,3244.9117165887096
3257.1239827958298,3180.7439359900236
3192.098968396059,3134.816720920378
3372.3056377605167,3273.3267307892725
3425.513872729432,3477.164082670932
3232.2757719293627,3197.420336604974
3337.1141695769993,3104.8818206231076
3073.9090059802315,3281.0408333713317
2934.029022417947,3274.369172858252
3305.510561167149,3071.403170791339
3188.362250409116,2919.581475433624
3254.58998970489,3259.1934048955973
3321.9270601261505,3216.870514126662
3293.7131746635596,3374.3489228974627
3263.540693941565,3018.67402608267
2625.138709963963,3208.9166403054146
3264.8360078964374,3193.507791122548
3322.597361144099,3280.302026747343
3309.5554384130673,3203.6665943467524
3136.184557118637,3438.281326406881
3299.206365598715,3195.6903626151698
