3359.9723925012086,3236.20007892643
3334.7153193641243,3223.080665738212
3775.9974398542577,3111.1763653871544
2471.8860055603773,3110.679183070806
2725.593544956666,3125.346005461828
3176.4237855143283,3292.534730990639
3404.3244099230524,3336.3796300811396
3325.1645633165494,3315.621817761001
3318.1087334250656,3160.3792862756327
3533.634382374474,3534.093568261778
3226.411663896885,3269.899670577162
3412.602095307568,3092.386340973782
3107.375142271562,3389.026785264832
3392.601093161078,3323.957510766065
3234.220684158122,3323.3703906690885
3264.5567437310083,3150.349016018933
3361.8690614539964,3161.9628405191934
2497.1429535191774,3150.2422990766945
3357.5987412702425,3293.2303112061686
3341.3250359307685,3191.656027040586
3242.741715903377,3268.8639593151634
2327.6044508663767,3146.0370701063025
3305.329391433481,3147.9126796447013
3221.637755769397,3475.564504495706
3256.7426815442427,3096.7392418374666
3323.7737445343955,3320.0558008167027
2315.9616780422643,3228.214752018803
3293.052152889834,3378.9235952008858
3218.295665653934,3332.306185403293
2781.644091086985,3212.4327951516907
3455.9357152153816,3258.7320873517956
3165.8521663864885,3276.6513536665934
3304.533691633136,3312.785838860668
3944.2256307120733,3145.513193276803
3516.587306308385,3186.4600878695005
3307.2097884755726,3227.1594864374897
3391.068440696797,3200.830396755905
3282.8192836551843,3051.1314635925587
3163.5215191731627,3576.4791151592963
3313.775854106547,3179.3909791209944
2383.5277655169175,3146.7505135138335
3274.8930726711624,3210.6306182565054
3813.7169395590768,3134.790880842239
2687.7024872497473,3165.530723735719
3072.3539096934524,3094.508945942833
3260.0952356826906,3228.4016612112205
3243.0660803674145,3105.8526382125206
2838.5684999948526,3398.0286234701307
3353.4333084867003,3030.028414525973
2669.516774876336,3333.0450977298287
3399.8954171636933,3456.9616137625317
3123.553590680628,3079.1820485461103
3175.1221337723946,3035.997379890832
3396.7559710785017,3184.9097009885463
3271.5734918012504,3291.1923805480487
3032.7627026055015,3226.8020339043183
3430.17827387009,3110.5178104023316
3418.919999894535,3238.093551675609
3276.166393346555,3269.2615050477784
2711.7486190897766,3189.6959219798596
3484.9588174294286,3185.758275945876
3235.7203778217095,3273.3856362457295
3367.824557912137,3237.2614909820654
3049.1860665764666,3471.367457729579
3333.140357851362,3193.078369226195
2325.6605511137764,3251.9798703033266
3207.638024849678,3027.6327970985567
3287.2504781691005,3161.0449713766184
3090.5090182335152,3000.9275034377897
2881.9547151578163,3240.298519378402
3436.833572790313,3323.6328444236833
3131.7034970933573,3358.775991152891
2423.1660962341107,3161.908547591408
3307.505701607068,3079.18293604831
3525.7271604327757,3170.3257196563004
3258.190576502967,3084.7163394492964
3230.7239126463423,3137.3082673982103
3086.9156772811143,2994.850350517464
3099.634279864926,3232.3661797044606
3277.6531884353317,3260.4179891618605
3034.813445391041,3465.329635594542
3247.7164427891553,3271.7874063888653
3243.200170883978,3128.7894246938918
2495.6032534446867,3321.306026350824
3235.8828070837862,3412.1270329501804
3081.234926360573,3203.30131742187
3744.2762708517953,3181.1183686034647
3190.1120176035165,3366.566880302384
3254.7013850533745,3188.146074193362
3111.698012321042,3290.0110776253146
3380.550229784735,3100.723041413091
3579.4644328567556,3215.09222156665
3543.0806900994853,3288.1468907819226
3339.8478848935765,3205.2716239241017
2455.993390782902,3136.8322998328135
3242.1108003069953,3166.158507237384
2462.3279874623813,3144.400686577185
3297.621295239001,3245.6153959314793
3414.5296375160215,3123.434765119744
3154.9740447520885,3219.8128875618277
3157.1515696796296,3308.80408987805
3304.354194357937,2946.5201615953906
3270.8057484512033,3213.9096335844483
3211.485038002285,3275.271190881599
3352.210696726296,3203.9117647704834
3143.6168056904476,3221.800583146919
3108.45235655279,3035.8680819046476
3234.42256814029,3293.7795639589676
3257.4669659629535,3100.611336982787
2449.7446517115527,3140.5277022935975
3218.3604898166,2995.5319511597313
3167.4317539379267,3159.572443550198
3540.863631262262,2938.4817493501037
3275.812852104114,3239.142114358408
3229.3142142776965,3126.9704682385577
3588.430986742253,3226.2396751025
3270.3983063085643,3259.219621664838
3139.8588002514357,3203.9495090462615
3129.455188958846,3186.91999477483
3088.393170629692,3087.4060888803892
3121.8794181719386,3083.245547523959
3474.6595930475182,3176.25466100134
3352.5607684491943,3185.6941041946293
3115.552626765886,3301.9853578060047
3198.493166719655,3006.051626867013
3297.622831828628,3236.1782813480195
2843.6223693766246,3178.1073814131637
3195.59036746631,3032.170755547525
3425.732357569894,3308.7111825771576
3089.808559923434,3011.6920614065098
3239.9054977212495,3092.7553425213973
3464.803524339405,3309.62856849379
3232.9325448659924,3316.0286675871557
3177.1789465567094,3182.1924477556104
3607.5281339423564,3189.0381014634418
3129.98190362512,3046.953447110738
2945.2014193555924,3217.8781583625614
3147.5138899593553,3131.9434966683166
3260.19438503695,3317.751811395689
3160.077227834224,3332.430954463329
3325.746139612056,3158.9395175501204
3113.2050383894843,3212.667088625456
3249.4151156203657,3207.0832462379353
3201.4475503561484,3264.2143504422984
3297.3407190118464,3312.2032911506317
2319.4695853488515,3124.205351128413
2625.981421359648,3170.0929019975165
3334.1552056131127,3221.5380381548703
3230.1554173577506,3007.2354242102106
3169.7044470023266,3562.3938702573364
3245.1082766444797,2923.2610792850855
3299.201675067764,3239.597871206093
3121.114674700138,3450.3739653203984
3185.0331574063493,3315.881732804333
3202.9732349323153,3277.2229202062763
3428.330510675278,3442.4342508262066
3207.97834319648,3394.181029898893
2606.6824106619024,3224.63197454944
3258.6157628267197,3266.100042550096
3247.4990933314116,3253.0116045728505
3149.032498604206,3192.164382813069
3329.655004017618,3232.2639802240074
3209.5180443464114,3185.0994094329253
3034.6045997484794,3179.683231110191
2901.536970180965,3235.790709782359
3192.208072071729,3153.9870129866463
3262.1903163738157,3229.8554180483857
3339.1567103922252,3238.0760803537833
3120.3433665406537,3189.950907718725
3260.229779213559,3251.224372319852
3056.0893384364763,3252.0410387495363
3503.592614002374,3183.990381557183
3205.3806630263,3179.323290119037
3293.4547337082868,3054.262560413762
2627.2021563919097,3192.384481058863
3408.4578704424453,3180.228246155198
2691.6506113100513,3224.363100431485
3246.1274654408326,3169.9007912259012
3040.185263528718,3390.7851162190323
2777.164681910074,3239.8755143515723
3279.5743715153926,3225.8747283629514
3268.47898218005,3247.9937613589
2919.1565496060266,3199.8293040393874
3320.789284950998,3198.632381626103
3198.0488062009954,3286.134273588576
3245.9564729785766,3102.541352740897
2483.5959746358562,3275.803239103769
3401.8484441959695,3242.8101096906803
3126.031608109403,2982.8443586308163
2770.3926719270526,3099.862727563635
3365.3780321315135,3060.1057375244213
3148.801242712624,2988.560489425074
3385.095659928386,3131.7258651361535
3138.8066892301226,3209.2134859773832
3299.9546746699675,3253.501913219812
3397.045877502435,3276.2516195130747
3181.37531296052,2993.3161947577264
2460.0771476762225,3193.7845754802743
3407.423957515657,3266.482958584161
3254.730246698887,3210.8931195057553
3294.1222911248738,3232.2551034781613
3428.696230660825,3171.11398176687
3257.47133315955,3134.4796594581203
3228.856741791133,3397.815491089214
3181.2563202120923,3357.7128591442274
3188.8298468490075,3114.0184280580174
3340.269494527587,2915.6055095807396
3028.8083275483677,3200.4404988488623
3283.7270205096224,3354.589471928605
3109.176166459574,3134.460653322608
3257.8599599944046,3264.787599399737
3194.1112507152307,2840.6714255941815
2503.7960651630456,3170.3185549931404
3316.165543882715,3287.9811162401998
3302.483276087578,3204.5251304948893
3301.1765224258183,3028.661316498762
3145.2142564831825,3141.738644889223
3384.4564056113427,3216.150477729808
3273.8961038446278,3087.649963772982
3224.6324153398095,3201.1303835593094
3611.0896352813866,3212.221932976232
3329.588900255216,2999.7454237749103
3265.046604874287,2831.0613221380404
3263.2147437368635,3195.105316767742
3295.1378646242847,3310.8714601474303
3389.371023765081,3500.484838107177
3251.3101890591793,3198.8616235508325
3311.135086311022,3169.132985179718
3523.3098901716776,3182.3585628954525
2510.651330766925,3167.318057243289
3382.4550653188403,3237.1132934757857
3245.2840457218635,2963.375534110137
3061.581128614806,3248.990926032529
3432.848195795276,3298.2406397308655
3599.176100945953,3151.962641345463
3289.5656699805654,3391.9868338851593
3308.3264862411756,3192.8773736653893
3429.973489794306,3333.39386565653
3187.3265211245944,3279.4521235687507
3269.8159835320366,3219.476333697563
3420.0249108194857,3207.3315627572183
3250.517705621055,3144.12006491642
2797.5805099660747,3412.006668533816
3464.4596631893223,3258.62629184686
2575.4374132111857,3234.6794031886666
3387.9674958066294,3088.4782802819527
3850.290685084072,3197.8651477165013
3217.018161119786,3335.4236071755936
3279.11116718753,3344.990583413631
3262.2925603567996,3243.135652612335
3171.451770631834,3083.9190116803984
3220.1961224190377,3130.7138435493243
3190.0058358823517,3346.287564634811
3358.348680435009,3359.283641688585
3346.4115392767144,3190.274337274521
3134.544895364517,3212.3690215602996
3314.4561413334254,3221.7014547231443
3418.0895138843207,3168.674198495085
2551.458786906914,3148.185122591251
2351.2339443973115,3101.95899967073
3225.653773805051,3121.200543600058
2500.825666843979,3259.237429986675
3252.1664783930523,3199.075646363024
3106.6461865156275,3048.9034939792737
2835.916330681023,3212.1221152526673
3364.1106062440576,3209.782667570293
3368.4304424132265,3304.9036149124963
3445.129137004957,3345.966894898
3255.354632997829,3455.211323793346
3085.6508489540406,3303.681616306684
3361.1913602650584,3168.45406419725
3216.6453975311215,3266.140946330677
3482.2845512282306,3183.8371287278437
3244.765273533916,3108.43091478089
3250.267762559827,3266.655652838642
3192.0654824933613,3272.9275134899754
3463.3220760392373,3265.3531708536634
3538.1919840312385,3304.4506659419276
3179.7275678695355,2885.284744888519
3161.115515785646,3159.435198909912
3234.166019836534,3478.3377915435244
3253.472531679521,3140.0235464976977
3202.1982143838422,3213.287921125385
3592.181772452377,3155.6418395187675
3223.1042332736765,3124.2003319889573
2898.043645832821,3249.3114496596627
3152.312319188047,3286.692925209104
3222.628689506526,3087.268943505154
2518.2607322610793,3148.03680627756
3361.6912512141034,3380.9057079715817
3395.9589014240923,3340.3918960776
2365.2405330938404,3322.6603141091623
3397.6138187264673,3315.9396054017916
3460.2900573622564,3224.5738616430453
3053.2446152836246,3235.9943586875193
3318.051732363345,3135.7623869443746
3317.704107580818,3151.021617039551
2390.711499144391,3210.386720970517
2357.2636548019577,3192.791914832008
3275.3666497120357,3274.8110984395603
2918.4212355199547,3425.8220827415967
3338.1838093652177,3295.764262020634
3159.3204153616425,3241.1352446474393
3341.589523194024,3148.370324656738
3606.541633344687,3054.896296650597
3363.9429308271674,3011.5160863732067
3149.176702061456,3251.4966828490515
3163.1231605930066,3313.3843672670564
3139.1337825079163,3379.8568466901097
3277.4023462134983,2992.27521585625
2595.8375099407567,3120.0346702130987
3234.956994015694,3206.177375751004
3386.1222606025362,3210.0750877150517
3297.526129408017,3210.850333838043
3353.5499894029226,3190.661962377597
3168.573359691985,3052.6528426439017
3385.512816247383,2991.730093249176
2853.844534893929,3489.2063682912285
3255.44686879419,3207.00243930218
4188.7873828141965,3278.5079692375516
3287.629178638233,3294.226068129763
3254.4372598589266,3050.3262573031957
3571.5848026853264,3159.1594054186967
3181.141569022827,3275.3596330452287
3169.389822360386,3075.038351154752
3191.7180277599978,3310.6458974636325
2186.5281650404604,3237.627572670062
3179.551827693804,3008.853559583027
3238.7290289024936,3257.575638431786
3300.03677891007,3283.899172592881
3239.0135831614957,3271.480311715325
3355.2159433019515,3054.1137934159815
3310.9432371526846,3361.453309614142
3185.529341603945,3299.2093174768415
3403.22017597169,3316.8990711962297
3518.259234533866,3183.563700930342
3247.536521283451,3341.032164693782
3317.021320205409,3279.7912388800105
3458.06004014309,3202.4922411952475
3219.206684101679,3061.058314280102
2993.9422064414175,3466.0532936546824
3304.1763018941724,3279.3844602539093
2625.9661348909394,3237.390759486162
3291.9308759284227,3156.418397721887
3178.8869732043395,3365.0392160369775
3182.9465827621666,3151.0464322609355
3332.0748400164985,3369.362800765142
3381.7017717899216,3290.2976531317904
3381.871127041285,3152.5134381643447
3327.0451925624798,3276.366390076469
3247.164789917593,3136.5808229503086
2835.940073826705,3213.7722264183835
3204.878176149261,3108.3602649986947
3211.321354650429,3150.053203575326
3288.7057845479167,3024.160456594717
2134.1894139621663,3165.197403455121
3516.2452247744473,3131.454575287032
3151.665822682914,3276.7636832929675
3309.8041471738925,3235.7675596467343
3187.019495778886,3308.3716161814154
2362.3904113522826,3198.2008157864257
3043.5344962833083,3329.894626120693
3286.0031508739353,3194.662955638786
2861.1059872948304,3260.0150914776336
3262.419791313894,3104.472711078862
3224.821047459174,3215.9891814724756
3195.947537212465,3287.1377423344384
3282.2527577607752,3221.4951419585677
2673.0865999755183,3164.382504520949
3509.355484895658,3163.813190060277
2414.239469982293,3153.149603577758
3063.223420224295,3239.0721316544536
3134.93315440804,3306.606966675921
3686.3189067194958,3223.3373534016437
3350.831051263548,3280.6233169958546
2847.6002924910663,3248.4537510222654
2923.2365170289954,3316.6736106048484
2427.8754895638726,3143.975522224735
3195.7563466036836,3132.6664421916594
3364.1295778063045,3268.501165203654
3542.017821975734,3574.6991332518105
3421.6609977025164,3190.098327903268
3569.158066015086,3203.6273150853895
3375.412428430571,3208.9231781332423
3558.846477962452,3228.055333429322
3292.3907652697885,3064.873228592298
3266.2316450901963,2984.7744757372643
2074.7836810239214,3174.8935323817436
3399.4947661365604,3212.87173533883
3268.2843639925904,3176.055829037817
2425.349657219206,3210.274132764008
3033.2871779115094,3516.4517950761233
3002.519886004922,3417.09094811768
3367.2073387127866,3305.520690702373
3790.7166096794863,3174.44064843064
3294.6990561899875,3308.4227440729433
3653.484789960926,3157.658932292794
3129.228932926735,3080.5800352652677
3220.090330137499,3209.6038656485916
3326.5548189157416,3344.9490689015406
3240.9853270688263,3145.4781330179876
3389.857323352693,3234.12397919897
2468.152476334652,3200.657970764685
3269.233833232825,3174.06102752699
2153.5921045449227,3206.1311837374474
3419.1008670368883,3230.564129588103
3289.7645450551136,3282.255661508916
3182.995211852202,3295.2066422510143
3249.2782882806446,3073.983643933616
3223.6400598992345,3181.866122051809
3210.242178005944,3319.970193729119
3249.1543545683835,3241.3266841173718
3037.299519932295,3323.3778371858693
3245.7652936115587,3398.2187728213594
3392.0620032679462,3077.7118763748044
3265.542106763261,3373.930689448719
3303.278520746262,3080.6419156223433
3276.1581389662165,3213.3090345092237
3235.798144506767,3033.0637303389285
2345.904358268023,3214.58056379242
3378.113737856817,3190.1850968674535
2556.5805142170193,3167.993241911471
3405.623857219643,3245.6719142514626
3179.1876705713385,3361.3904503027074
3227.343313999889,3266.818714689195
3218.9750614674645,3274.8316957493153
3337.2823095036106,3217.8219559889153
3130.7693603829084,3581.0156265486885
3151.3205405926,3089.927900487379
3214.2172942617535,3255.349302042905
3297.175672840919,3150.09685757168
3291.357312603188,3128.7404902879625
3261.2486432244027,3211.5310122501164
3311.426839201987,3457.036488209795
3339.860238816294,3124.3826394188977
3358.939998920767,3300.325400669524
3352.288262036959,3282.0440209806925
3380.305567004433,3218.2587285262885
3509.189907780582,3164.397066888364
3405.252909423882,3291.836808062618
3170.409145820049,3088.1569553847685
3426.21135022236,3360.21685374656
3326.496606198141,3386.042062961075
3319.2029063885293,3172.7413703554816
3474.906102035913,3220.1894973581075
3125.7868690415953,3637.1049006817752
2988.4928902582974,3162.145320970192
3182.523901390579,3094.99570787363
3577.367031991848,3188.7157350065404
3298.205923089728,3295.021519004931
3228.4916025100592,3210.170191315659
3199.1991408186636,3170.304159062376
2997.3523175876157,3035.8329512128144
3464.105843074774,3320.221178394769
3204.285267377674,2922.068088090226
3412.196410156336,3151.829719394289
3295.1069100887967,3190.5875964946595
3258.0225111191653,3272.646559177837
3337.8730842918444,3371.932410157967
3238.9929693316176,3111.4172917572873
2376.859858808867,3168.946086044511
3281.495024732556,3221.253268401046
3211.405015233478,3160.487744302815
3284.862453644228,3280.3839004401475
3118.658860600301,3117.686400760132
3795.5884722308165,3142.036739474485
2860.3048155403435,2916.631797734874
3082.19887464489,3071.269574033446
3533.9148264502737,3170.504945435523
3272.6022317172037,3337.376044763702
3329.67082496637,3082.7505882953624
3090.4895940380684,3255.7810643903813
2882.5791989234717,3191.214490953077
3216.210567783792,3140.7877196794816
3350.165787705446,3201.444663769051
3463.386812529834,3213.411584767427
2961.109553127031,3208.1826175052756
3398.510796902695,3239.1114319657727
3239.3417312788597,3160.964949952929
4305.948820040426,3205.4891573379978
3350.2645759556704,3233.4995664939697
3798.6963897274654,3240.6017765610536
2468.7366859527046,3211.343033553406
3314.073280677887,3190.397636125828
3128.2596453913943,3120.9275583807525
3335.1146320215003,3431.0497244773906
3069.535068200652,3250.480670495705
3391.9764966563744,3199.5295227680717
3311.7280470682626,3249.3760939386707
3204.1604982467156,3166.7032200799795
2877.699827494502,3260.936390982605
3126.75348516435,3316.379531191725
3169.5688987121866,3354.1183151530586
3280.2889838382575,3027.549507522837
3191.8296367841217,3252.857544012521
3268.1018018548775,3247.1042455950637
3608.7974625770066,3260.7483185918077
3294.637453172201,3032.969268891491
3342.0299184412306,3152.9026813769146
3320.8592014407586,3270.294705175414
3259.4700877598507,3268.572134360528
3537.9981534517055,3130.011297481195
3210.8927033968475,3178.3253526448393
3214.5689586660264,3151.9651280283088
2692.962786646813,3152.0551065973987
3016.236662536275,2939.702124820984
3386.4014355456716,3125.6911361207376
3181.6211656441487,3292.9119290722074
3222.9291503003697,3428.2195255589663
3165.885361349659,3355.4002902614066
3410.747359229975,3156.367107177056
3200.3363272497754,3175.4648722235147
3190.069925619065,3389.122104028598
3242.810272866676,3143.9089365771674
3264.0385627051132,3303.250632946634
3322.677642751585,3240.0332887031013
3202.512248517111,3198.4564638655324
3499.871005587968,3174.0956006719935
3260.088883207493,3341.1292459229467
3347.0176322352067,3256.874917450421
3626.9611366592685,3239.659668297572
3117.1033247696714,3027.3983320600273
3245.783435522584,3460.6231271467664
3327.176203730111,3299.3297069286623
3233.496008969979,3163.876577208774
3615.0564667416916,3133.097552061877
3472.0711181403362,3167.7071636062346
3273.2438830066094,3114.957174963316
3531.5310466816463,3306.2582356604526
3319.3233791659227,3161.1257727559637
3304.8816589115954,3256.226186822784
3277.0495275800545,3249.3886139777433
3201.2640834004105,3387.278862741788
3142.903338330607,3156.0280458439615
3407.9523109148545,3132.994263691509
3084.9529121453993,3162.1033573793848
3198.4594087942223,3200.2554915430346
3306.74602861944,3248.767382513985
2652.9758143499075,3215.1097219502853
3242.6163862466133,2947.127244905119
3367.7439281474026,3131.885143545935
3394.5071757189703,3154.6683493343016
3516.537895013885,3158.844421071349
2770.749667509013,3219.641849050075
3623.8313782113933,3204.091185847007
3289.821793118859,3233.391904587948
3274.685664658283,3367.5373794678485
3329.272523195033,3313.781111459486
3088.3206864930817,3189.908583143374
3538.751792689596,3217.562089423572
3087.6444267581355,3673.0920517465365
3398.5670383544216,3647.9556151451297
3398.8882450124875,3163.924085722545
3455.7243507096473,3259.6821089415653
3128.002690534359,3013.490355802457
3199.051406226728,3178.551879997547
3466.9767264773163,3068.829803844358
3320.1380841514274,3257.474028244639
3414.4943478932455,3242.518462039356
3310.537021029334,3211.5503518753058
3097.3529366845837,2976.9774674272867
3329.5248152968047,3173.892426986918
3258.496672793968,3168.217616302289
3173.011232178581,3418.92223034131
3165.8497052194252,3269.969339868123
2210.432222120187,3168.520634155897
3194.9169192767936,3124.5578680908907
3329.1050641560537,3141.821795628999
3143.6663236460527,3516.965564747786
2484.9891450632595,3215.1077898592507
3511.162246161752,3221.270637845647
3134.62156562428,3222.7759332842757
3292.2092761648955,3263.687455736991
3227.3562943455654,3076.6219574178567
3472.0796689443596,3103.9541625052548
2882.7448449701733,3204.1403584652535
3415.7667458007413,3175.4754143624814
2580.5635949170705,3230.5275835864622
3394.4097568684815,3222.208115823341
3135.834594120853,3414.1741207050027
3293.4753089624423,3181.0868321538446
3621.549578186224,3202.29392647812
3256.4683799056397,3107.3375095410656
3321.584805880445,3540.2906353435037
3110.4393387324953,3428.7972317267104
2809.6163444255717,3157.890945686169
3348.3406315703182,3146.910045202757
3307.090233490355,3317.2195463880007
3618.819368234509,3238.9072604555595
3332.3345425666607,3426.657159267578
3299.1022065384523,3053.581028299213
3523.611477992085,3242.5549674586237
3252.3286387115177,3250.0850497054203
3231.2223108031876,3300.5812824779064
3163.557875493404,3207.1669535702877
3379.73978707919,3186.5402897601734
3033.450256896046,3230.947356953202
3435.213293549206,3237.599793969358
3300.865590188328,3123.0298365558388
3031.492636910058,3237.8317412692886
3249.730281976215,3207.4480159979003
3218.7918016959193,3120.2525521889957
3253.941641056186,2965.289959098856
3159.379837611431,3244.49580561653
3438.993505774968,3168.196684181341
2521.1188508939445,3195.4940358664753
3293.7573349326103,3324.4006315720844
3086.5939550654953,3208.6130529235074
3281.226091633475,3251.178676832249
3399.001966941803,3267.0609478278943
3200.7293454806645,3240.1032806497597
3278.6472291179616,3239.9599560412457
3282.222596878652,3534.1999253544363
3420.5316179149154,3288.5199271561423
3217.7662214082475,3205.916047908829
3342.0205705913486,3023.6622432078398
3368.7719753278398,3161.751255603403
3301.734997848493,3252.832807731487
3281.338508248072,3266.3354236692094
3269.0682161844284,3183.790015988966
3300.3891731895133,3374.255248500409
3328.924492314739,3225.088005336975
3529.0779323196903,3238.480395516639
3606.452048622557,3268.039830751208
3844.7139980856327,3288.0740454490815
2248.679955732584,3201.6671210791924
2713.8860596806444,3286.7014881121995
2965.554898086115,2947.889092488701
3369.8063835922053,3122.5399931726815
3399.2893776360274,3213.475064883811
3257.3625797646487,3327.3344417663525
3174.7236066921514,3124.5170260117693
2496.9772553999164,3320.3782215223778
2859.5782644336823,3508.8194292132757
3303.0179462998426,3241.052966660662
3302.381797389505,3232.5750107452563
3019.222234644396,3024.058682734672
3068.814913765923,3350.792264554345
3289.687801938056,3154.1209435059864
3471.4911932379705,3105.363178764228
2886.669984440007,3426.4589207502136
3365.1007048097813,3237.355012867468
2741.1600582025385,3146.702608521908
3243.4171354994537,3222.489957951889
3406.3575384892592,3452.542873369929
2726.9453023167966,3173.3975755987467
2752.7962212826765,3133.472792883661
3170.1407505989337,3063.727420652882
3282.2303773147696,3424.7488223735363
3065.299591074121,3225.8120321393158
3377.559183788964,3172.1303051007685
3456.237760913637,3136.9546897683917
3388.4692557302155,3447.0659105447685
2247.2635970262654,3226.891989755295
3210.7662691456667,3146.641773016832
3220.8339981203767,3305.537132315488
3227.6076649749743,3116.417114481395
3414.9105131996157,3267.6185456382095
3198.180881525786,3103.9817082974905
2985.2682211174124,3411.4078268491894
3248.961350534613,3229.4079165416624
3003.2485277694855,3032.412546733123
3124.647181016503,3641.1414948803613
3342.420387411169,3312.9194189395034
2897.8434838961634,3182.531857952692
3449.0247676333975,3175.7465713372517
3262.223789105975,2952.522159953795
3382.2073935879926,3197.048524389067
3730.1018756275744,3229.739568417565
3322.916458665293,3225.7181862462166
3349.808565945558,3129.5195584867324
2958.800060089034,3565.478717213196
3312.637575197477,3312.6881411375466
2311.452563112582,3247.590678267158
3440.5730853450814,3039.669957668074
3118.869912034347,2936.43077421962
3373.125268563463,3254.567745924906
3325.655472672097,3085.7925372178497
3173.029729848071,3230.1639716910854
3414.243547329982,3222.8404130198505
3199.175066981744,3243.865774405801
3381.736667678085,3066.610068353297
3464.3038952350407,3195.4764098989435
2735.0228908612357,3232.706740408785
3332.7604346537596,3247.6406084099176
3076.813873436178,3551.4075193411895
3414.0963743102852,3203.5120466849094
3097.0875416836425,3298.361831374783
3339.5430552476955,3253.637971809072
2912.466863217826,3166.1898572240593
3095.9624135791328,3251.894095991183
3406.6176215025794,3219.619714411919
2592.8325908813217,3038.665388582741
3141.8167445088707,3367.609646238307
3340.9617314168504,3237.449002130665
3111.528144684352,3243.241783925528
3232.9681865618454,3241.925600765619
3346.7838698284127,3171.025838796277
3324.7288913627413,3365.701759542729
3375.797734698621,3183.7028797714484
3459.4769550560213,3268.7974582227707
3312.2946091567146,3185.310597579229
3277.0779821449496,3218.7534584400723
3062.3553931277706,3146.1709889901313
3156.2129420293163,3032.26267361183
3414.5263058246696,3018.1965596711952
3272.7871101627798,3132.218229997006
3221.1506949280333,3403.7203435026468
2982.9674086536593,3396.2047929145833
3103.436440206307,3162.85031938962
3131.7980246577604,3634.3135122790554
2515.4623862697026,3158.3368316114
3341.118360030811,3063.8820867510817
3233.173140936702,3191.4902074118054
3188.660520033195,3303.235914997342
3410.6361781640003,3307.4169084777313
3387.684513799182,3256.7463484025743
2321.1253053199202,3296.968450245017
3205.7232992925983,3270.6860258257757
3259.1444294554826,3294.2959009108067
3420.5668540586744,3328.482697437868
3331.879637093086,3425.970324965866
3160.444291236681,3294.033344104814
3368.2083578910547,3235.429165540808
3338.017634404769,3202.219960366416
3222.436928586372,3326.237882807913
3671.6920490790735,3138.0360245179777
2710.80709752567,3143.5946664956455
3162.2568181489873,3582.4282716172866
3299.533628427214,3044.2779812101585
3308.1911727336674,3193.4847152648285
3395.7165551474836,3040.9668631906306
3289.9502920888153,3319.540324829879
3282.2482723777302,3094.625848773688
2958.5723402568747,3117.9005087968862
3391.262268327291,3032.8329991404603
3412.5957244582582,3205.6450147493556
3219.82113867294,3048.6078925456545
3187.7057338684517,3434.2962817838065
3397.468329553886,3258.9246564758378
3273.0701733259166,3198.6592354605455
2282.9656867148706,3164.3771525874135
3468.19017789115,3103.690796301207
3388.0269823847075,3246.511226391486
3064.3864200368203,3004.8397480302274
3276.339385403693,3487.734696916335
3359.5389440291688,3304.6911019848194
3287.1773355980604,3312.7281896925365
3247.317610541042,3301.3689818754656
3072.072177171149,3223.585179259731
2596.9046027424843,3310.577439884262
3401.3921065597046,3123.0557503312684
3249.4802993185945,3116.8905433167124
3181.9711676572124,3098.5659051409575
3463.9741977188564,3212.938974750657
3331.841518137961,3001.61029873683
2836.1966086335124,3278.235079229113
3279.1047409322973,3336.8113954546507
2444.8661931894603,3166.2017748541616
3243.1222997013647,3181.099209638274
3171.542453548791,3339.830864066329
3121.525309848705,3324.361771878356
2464.020174074388,3257.21145752635
3287.2798992284893,3157.3511917878486
3289.7067884743037,3134.388833664377
3643.0073232928426,3142.6031165066106
3104.1492551460724,3247.088453078768
3377.5538204312743,3360.1278562175758
3156.8604551105595,3369.614025975381
3242.3425513419375,3178.2977442034357
2777.2029486626648,3272.385102644192
3246.536486980799,3123.739387770538
3278.762227212896,3249.800600359053
3393.8812080175735,3314.7932130619615
3454.02756861563,3101.3260442346095
3154.1616914076826,3527.174986951217
3248.6459153334854,3169.169855052324
3382.592245339491,3368.3333720956953
3266.021754473395,3259.038001167095
3314.7439935772372,3131.523890185391
3216.8146684309827,3065.4827800458293
3821.619324020909,3306.6337852293245
2892.0198307781698,3194.906173901887
2703.579215552978,3231.8001098526447
3241.877512411078,3097.7055311889444
3246.1670809853294,3264.083081885659
2695.1470964248574,3164.7036790057546
3504.3580329971965,3266.216417116327
3225.2825831385985,2951.188287644554
3337.557723597184,3364.999159106468
3270.560318045072,3126.179096489767
3222.681964132582,3396.4483320130253
2339.9686728144957,3258.5887943767298
3431.6830708436055,3720.9122512509452
2781.6831626288163,3221.046592429218
2376.590209228474,3334.099982956009
3271.6555905568002,3231.4698402151776
3401.6708258829262,3146.5788542766795
3338.9617582057967,3031.401672273784
3457.356159740304,3318.772215455052
3304.530555600074,3285.9344834083918
3286.244116727559,3166.076355408622
3219.597788342401,3182.6398608068466
2711.6757736201566,3160.45494955257
3259.3275910101847,3060.4977410521146
3267.7125417344014,3770.0292180786423
3627.858931808411,3237.332079917543
3269.390511842088,3199.4074504765563
3345.1865396276025,3410.6426567907934
3470.5251838315976,3185.0028761772996
3294.949014594444,3281.154639242482
3255.188481661846,3193.593037662351
3399.9388984819316,3393.354888666509
3271.0766913219873,3274.5168358942187
3123.676746043131,3144.714827963571
3292.9179051776737,3255.1475021364377
3335.5076519910303,3143.954377472613
2430.937604606022,3220.977772293007
