3322.588080001775,3116.414442083549
3331.2599119228494,3060.9142186337294
3409.005752076633,3296.64464169131
3373.409141722965,3202.1464453431
3161.452724793167,3314.948486235986
3205.742280952767,3154.6097739310976
3357.5425712002934,3245.6097307258406
3253.857275188394,3207.2441083797494
2595.4280946116614,3124.5678998440176
3105.5345338160027,3638.1480431051864
3121.3688785451077,2878.983507506021
3270.9154388119077,3221.075219999775
3048.9520606361666,3123.041570901367
3038.118227041413,3598.565439568883
3454.1920606278495,3303.0879680548974
3286.8494896109114,3065.485037395468
3219.801343451275,3371.012407483643
3370.663665513938,3304.8434494235885
3291.415168648466,3126.0181224028834
3449.5365808504694,3305.743183168415
3182.309693063066,3312.2904495804805
3276.3409515301228,3222.401652532511
3258.7115297574483,3225.3824392978713
3263.014555374463,3248.357258989733
3091.948236331688,3064.5810082054923
3335.038290981492,3396.935295551783
3417.395691804672,3267.7108494670947
3473.9130524295306,3208.4619828352716
3300.7607178001417,3124.113716140672
3295.5341933676364,3146.9871533904684
3266.3211591882305,3169.9493075624328
2362.173179713117,3214.989243425873
3323.449343703583,3285.015289881831
3289.049666416961,3302.5755479662694
2375.680405787294,3196.453518300464
2520.539648236689,3212.7328597654646
3172.044075840266,3235.9259248827634
3006.811127146297,3157.083729474706
2952.3382939400494,3206.600170613655
3275.75632287034,3177.171370732297
3307.991968451761,3227.7560340054333
3209.5497835453807,3083.1577229617324
3225.8350647814423,3227.6918294735715
3073.23620969604,2966.1975187137173
3304.1877001149037,3281.5017192703863
3132.921130378431,2963.8366443504806
3339.068647904648,3144.811732204572
3225.44041613037,3217.6872314329275
3119.514710574547,3229.925507411984
3242.116428105135,3176.0354317871424
3260.9897073205034,2802.4165618395928
3476.7230483171165,3203.1441154599543
3281.6419917820313,3245.395476874152
3322.6687622980216,3283.0287679163966
3140.5277321764424,2908.5745957800927
3177.0425204725593,3317.201242279775
2401.721232584924,3132.929107302805
3348.1568188220576,3145.0055475373797
3130.841278486147,3197.8475870301854
3302.6593785338964,3215.684277680836
3275.6360810942742,3262.374941970522
3336.9017881978484,3103.6294818197207
2787.47402569514,3219.599351753159
3280.9722742550057,3144.7271684706534
3337.0109631237997,3155.0077103727986
3303.9511336583255,3124.458925845118
3187.8675360483353,3091.6121888567272
3557.1750669318412,3197.4906948606113
3167.5528721550327,3221.19887025447
3303.950691673622,3119.3782263232038
3031.245247900719,3488.8207739423433
3287.273433518775,3138.988529851027
2479.22803841451,3139.512598372312
2911.6574443130644,3210.585206113844
2729.27937973073,3154.040179714284
2505.8687918819787,3185.5095693549993
2887.189958024696,3167.0454228475896
3283.8895140471764,3218.5434618223408
3321.254635355644,3198.133551185731
2652.405113699401,3255.9722957556005
3234.942605828212,3217.4196970471858
3177.006202042245,3090.3997295330682
2761.0157652893995,3155.25040866211
3067.331414983779,3242.5729861047594
2453.7056538595825,3189.7154582528774
2298.307864544451,3173.2387269811106
3720.508969464078,3170.3771781791384
3145.4867096252606,3248.5273953198566
3197.40174685895,3241.0129604423164
3279.6434951292886,3225.961399266432
3332.0496314685347,3258.0644319876783
3270.4355155860526,3253.8821023884448
3780.5658023749934,3246.5040521985675
3250.8073925624344,3386.3225621435945
3332.015201140323,3181.411733844224
3463.749485757781,3242.852088614353
3252.7290213673855,3298.7989480580236
3297.8646333307183,3298.751980549201
3378.5040841444825,3266.8703211923103
3304.348473565163,3395.8172796027843
3614.450567416826,3107.238640122683
2654.670681187154,3142.245903973816
3001.954076568337,3203.495121339056
3232.130942939132,3083.450319167312
3437.9079346297494,3177.393062307292
3258.7019409093045,3047.0352668575506
3166.4082408601107,3137.348005080976
3222.934671693364,3197.7363421807504
3323.284639995203,3192.1078658185534
3173.4331788491722,3217.4112644893007
3468.867276760782,2993.5063776233646
3247.6882641244893,3202.387655266547
3418.478790266438,3336.733103548926
3207.8425460999147,3319.6250205770925
3405.857575566386,3316.294188553518
3234.5940693115854,3354.4330835788824
3179.185241164767,3288.740833252237
3416.3686560229607,3312.0358216254863
3294.374469478927,3172.282334425881
3230.5281725784516,2944.968351656143
3237.2689959957024,3172.267242166828
3079.1698378855504,3223.2300986301866
2774.150704192496,3166.2864587914205
3315.112497325303,3078.57397791363
3639.521517439712,2811.040810546254
2309.301451176468,3227.242366023364
3467.5432930544157,3295.614857742466
3376.1020953600328,3229.947325836784
3211.161567204358,3299.7985068671223
3280.4111517498472,3357.9219196237436
3352.474197943292,3198.4731255442543
3255.558856037001,3212.084324374865
3717.1787590261224,3270.411835879559
3284.551510516316,3231.6923177222156
3333.0709199673943,3219.9619363912593
3663.1207755117753,3183.1880305849045
3141.3180232642803,3424.9850018414445
3243.689338047654,3441.3159644967886
3439.6738894827454,3253.6980441254905
3200.6033309874942,3057.916652982103
3413.4586154312447,3318.8251162066454
3467.0019825494587,3173.3417207631933
3132.976486641875,3311.3357573860358
3221.534724652243,3200.551771000009
3220.3715293685036,3108.403468070555
3035.8503247625226,3173.486154484113
3385.2739443676787,3202.1185434491344
3284.7522463565188,3238.360602959659
3360.6824431245195,3205.893784717132
2434.2695836064995,3173.0201987006626
3265.1571939210044,3435.123174603786
3360.3913741708197,3323.5278490500377
3106.0121038352804,3214.413425181262
3424.3881139797318,3198.414798542033
3383.960834269163,3215.507648843312
3361.024484176828,3205.0550902866166
2963.9964866588275,3528.3718863820413
3081.6953148929165,3181.047888202934
3418.9773886204443,3220.8506181379594
3342.43698380446,3157.8641889714704
3254.8100522803716,3610.519742564301
3283.05230487653,3201.257382236185
3410.231381355217,3292.3488270327007
3110.786973122681,3141.0584086288122
2977.1288542218786,2454.7482859696147
3231.7054526241895,3039.1403491598685
3811.1134226634435,3130.2183014213538
3302.8975555011034,3187.860529895699
3257.659539108742,3454.436559351656
3500.3358471349816,3189.2395446710357
2952.951441888239,3219.603796733744
3257.02141611937,3309.3700812127227
3294.905902185973,3292.4800837313437
3388.8750683714966,3255.8401656520496
2268.1702655527024,3212.28551113029
3346.5701834729957,3256.7428311279464
2294.857745161791,3241.887163337202
3315.8195045197344,3174.8231486261734
3084.1585099277268,3381.8741631740404
2625.7920300792616,3171.4899933847655
3072.7033768848487,3201.597962559498
3253.654046305292,3201.6400415611242
3418.6535538020594,3141.0874908725464
3273.433023714259,3225.547452066761
3341.5516928292195,3298.8428742192245
2683.7067070661356,3245.9870720301824
2530.991877804946,3207.476142480507
3344.7607046296293,3254.243351409216
3302.184814354874,3183.0461574657347
3371.108540728226,3269.943588732241
3341.8430566130482,3390.977377533715
3828.013675227292,3180.963955308607
3304.7626835236306,3346.379645793478
3290.7380168600803,3207.7320819642596
3322.158435348469,2914.168840762349
3425.269466860984,3144.4658935502184
3300.9683760367166,3473.7786170285754
3274.1477034087434,3069.0977324473215
3295.4874261839423,3245.4572399469785
3139.4464400497454,3193.255148604497
3323.5856544045823,3242.7398852017873
3293.303552464933,3225.6937353508592
3320.8870881366997,3313.4574283431725
3215.295911861596,3333.636549463887
3247.2498045065436,3171.540047070354
3227.9140682122957,3357.003149702385
3258.20989917193,3240.2840478479584
3641.1130838367476,3217.057264756888
3290.8917664094524,3163.0296320346606
3540.862073701411,3233.1619967499464
3323.07251550124,3181.6730208423087
2804.3630701113125,3234.0945641183175
3130.868720176435,3187.757613545666
3229.626945438218,3184.028841996984
3235.9341035611806,3233.2890737396306
3197.685494801109,2958.8843561017197
3142.789846375956,3111.9458946174095
3132.7191229710165,3130.561909589392
3314.249897499288,3120.9738849880737
3263.335026869226,3168.842893199105
3096.1718217654507,2888.7486380699465
3169.719252833798,3215.5338243130964
2761.1625424994304,3214.626964303816
3143.64361864201,3609.5495768919
3277.5986097172968,3200.6782215766616
2863.477069687161,3169.041985053954
3342.337146750893,3041.6942179449534
3530.0987354092276,3136.634843998141
3098.3304164945866,3203.3639507369553
3113.9792560322644,3023.203200763478
3047.8828894755734,3168.452468895087
3465.1598830257617,3144.879615701845
3273.9788384992553,3236.8883012128445
3400.514098011094,3309.5649850601612
3186.0065298298964,3303.8308424875017
3046.8033831840517,3120.869968687091
2834.9488846035647,3220.16319666812
3356.0370890591935,3212.4917147620745
2696.6549540844885,3194.6102040568426
3259.8510430674087,3206.1681393663457
3367.330388488594,3296.9689857869143
3541.391345983165,3153.0112693684327
3214.7836874772215,3118.868439693874
3094.050489696162,3132.1620437614174
3261.4186313164455,3190.5339259791494
3302.268788686958,3331.6008882533647
3329.8826661337057,3225.4027364384838
3225.803174534229,3160.4188852179095
3393.7343800968097,3309.327503730597
2895.5626217702793,3274.646783740592
2063.098628168787,3179.6923125862663
3335.7759830556406,3136.6775241772407
3130.50957824653,3765.5441644467232
3212.031528327294,2903.1528089690737
3067.370124537385,3307.4754377649365
3156.993772109499,3248.2382856355784
2999.3441518655604,3161.836215342712
3260.323522728443,3316.5636531487344
3271.1233914202944,3274.02550145991
3220.119838193528,3239.7730379273394
3266.8931196464155,3431.3806467077475
3430.1333335616278,3081.7961997203856
3200.522819202583,2888.053700842022
3292.8550314292784,3124.6467894203033
3516.3726275339895,3305.536684777332
3408.1502709339125,3244.597892278468
3414.4427390270766,3180.5864995306642
3316.939212726338,3363.3481882922397
3234.67147506642,3203.8439841270992
3155.220776479686,3136.667521883402
3439.7390794255525,3197.3585679817866
3207.4716233801746,3458.219202828211
3305.4154517991396,3236.2888113276235
3452.462587296748,3319.9906425388253
3307.2524496875403,3225.3983192780875
3306.3052829865624,3171.7287633904975
3346.3413449477994,3137.5067771880954
3239.3059908982113,3093.64996913294
3199.6379221814245,3375.438468847309
3057.6021276396423,3342.554915465365
3400.8405515230043,3106.379321312049
3271.170569824366,2974.947001383221
3296.8143875829533,3281.9435679837097
3178.855157178413,3203.404699850518
2430.326564567196,3277.2528329154293
2597.5339092227587,3209.850998453574
3315.2023323207613,3184.3280164435946
3159.3384155860435,2776.6868580184614
2257.786139730951,3187.9466209078987
4080.714919712406,3161.3343974312857
3201.272863239368,3128.375072210498
2984.50789144819,3165.986233679296
3347.964843519589,3170.2947181433674
3136.425863350641,3089.3871289153226
3318.5282262129945,3161.9728502642256
3282.322649476661,3156.3955683681656
3219.506198201959,3308.348077835008
2686.2900931949794,3393.5182274939066
3259.7608227777364,3055.235921096066
3214.658252686706,3280.175968191721
3167.6940749562023,3366.4449644037445
3317.4052787220953,3312.8349079631585
3252.8428454460463,3091.984256428229
3369.5720624904147,3190.485356273671
3314.612746203796,3319.143752844429
2523.648478068422,3220.042696089645
2761.33969915078,3091.3170555920756
3115.284416397753,2747.7717976545878
3007.2316582221115,3238.239456017714
3415.024637531722,3118.0059300418816
3619.2534799893588,3163.9375538850286
3240.254620214433,3110.301518783682
3199.5167656218746,3303.8851908123534
3554.997550861723,3143.6006547463885
3432.2021088935476,3272.551107744618
3629.8996014696663,3240.8428517861803
3217.5757706165946,3031.4284807732442
2807.9808910692864,3218.221871750952
3153.712036296411,3264.491663826998
3224.5192420010876,2906.981357152643
3260.1159418926527,3362.292815164902
3022.5101724125066,3263.6616442366394
3291.6400356648473,3265.5764276632835
3238.74419696787,3198.979607556587
3369.3385098001795,3359.084851184052
3304.618502472313,3261.057004501116
3380.5074679312565,3161.1597073319235
3434.0533389016423,3259.6576639129694
3239.099659734465,3135.4332665112574
3434.5381759786915,3264.576220785123
3308.397503082351,3381.5717440338954
2615.134622042687,3241.247196555056
3317.999815874699,3268.0388919198153
3338.123931831461,3090.927505302823
2389.087391355377,3201.2291706769856
3372.8882716263847,3086.906749898174
3143.97564850319,2800.847030860879
2376.620485914768,3228.7017556111873
2111.3537859391627,3153.7211010848614
3261.3998957758486,3001.4883494506257
3228.746354221759,3225.9565638038684
3243.4905597553143,3158.0470440426407
3145.065812961457,3093.57441619107
3451.8933703530047,3213.1054296632824
3249.8997085406536,3163.4514735931516
2845.313164514811,3216.590248541204
3216.4046276534627,3245.6740040527097
3654.3326207954433,3123.1388015368984
3121.610463691971,3335.6100617254206
3298.51531990592,3268.20587662283
3235.671419129901,3332.8751781633396
3484.9201388381143,3237.3929950653624
3229.2517100904597,3345.186384870071
3258.881504728208,3278.953151194803
3129.265907525197,3328.319395441772
3169.317476261647,3249.8961688707845
3287.892304991177,2871.4105338298664
3453.3845353465335,3325.147716537536
2973.3457888713615,3016.874640849118
3154.83934661299,3109.1797806864315
3396.401149804453,3260.476342030909
3164.3044424487957,3046.2901424411048
3128.3673694321324,2959.090814872762
3385.4041962227975,3232.0536135978264
3306.2920886432757,3283.915316582907
2818.158933738883,3185.060647676522
3625.675148373254,3188.100969893207
3132.8993588267253,3174.0305457953623
3261.140473519947,3191.598236492478
3138.6362044564066,3283.1668879892914
3157.7456851477305,2890.3405324467835
3302.68147542222,3280.797442139326
3460.9097107342727,3290.4243408393836
3325.335373858485,3158.846713936884
3037.429428918229,3385.7394430490035
3295.849036216038,3285.5117212982664
3373.7338199335404,3167.5390930046046
3528.1831805619368,3145.103041179318
3498.0938939628595,3181.139258402858
3233.6663376530682,3190.9820386935403
3283.2029531512503,3284.2986112121916
2600.100924294808,3144.16931724369
3201.5950082391373,3297.995671238522
3425.2560315803134,3308.440051734875
3219.7392707194326,3081.7283657253224
3172.474633159352,3158.22051780404
3198.311338986633,2937.4185873462948
3834.8357280824903,3224.7063651427115
3089.157296922927,2926.076400289582
3085.4587412776395,3161.252739101415
3239.9115607888875,3192.08327728248
3308.381572353035,3138.6034801247756
3209.847465056915,3349.0028216171186
3336.7092739474656,3170.0197822177583
3292.582449193942,3232.080644916179
3258.0373388935236,3218.221368460196
3269.7806370891335,3412.9903798810124
3344.860217661731,3194.0840000222497
3193.517256960487,3304.973219345022
3646.9457243923175,3304.8477728856533
3275.072497477356,3297.6422988227882
3219.220907833087,3169.0457773174558
3217.5263974756517,3164.236008172445
3244.901454222021,3295.0649824720176
3121.5227846607895,3232.874504543392
2813.506704485121,3176.106328426009
2964.745141202156,3167.0683001968064
3410.036368927228,3192.820248540109
2510.6652439860027,3238.5630772647214
3361.6005308306953,3121.589431154844
3240.359108009601,3331.486404841775
3259.773660069733,3139.002922307898
3326.159868244243,3283.4060183024126
3390.9923691594713,3368.3450176953347
3140.64218625905,3111.5901123256967
3370.9967014788817,3257.0807444433235
2851.571324605216,3126.1262291393728
3417.975771727587,3271.1565114825244
3396.6537999682273,3272.776841753997
3282.95078758729,3223.6839965732997
3196.30275227975,3237.2373777569
3296.95878895505,3271.607182916078
3387.661639449545,3267.374351968844
3342.6348882682464,2966.765641547095
3376.3797248338137,3122.792676516406
2914.6351297676006,3144.9458263292026
3365.445615114442,3290.2170538401315
3716.9200410569847,3178.2185485596688
3267.282188785261,3253.277931803123
3210.733780343878,3248.2023662412166
3385.790053377872,3200.229839283703
3203.6975754290434,3102.761076662257
3031.9376732002834,3167.745420051453
3119.8556966755104,2932.703715720985
3352.979522710271,3201.197660826438
3566.182829799898,3182.8726764858325
3320.5174667564784,3225.4035676393933
3275.925071615218,3199.6455558098633
3156.2613992933602,3263.206468362626
3548.3784282118954,3159.9085216264616
3300.2274860153666,3298.1100422808
3356.1638154806474,3173.0370093060833
3253.267752549413,3206.6407200186222
3282.834263859783,3166.727065533174
3644.9044172676786,3200.6907521116373
3304.1093209500414,3259.574246591088
2750.1693242024526,3208.8359037962523
3170.418296181569,3349.050400429053
3254.4177662599873,3236.983670066716
3082.1675973429533,3346.7004998176585
3400.281754652065,3192.9639755420167
3363.199579079459,3155.050370638493
3334.846358973781,3299.589563606087
3397.3629800214003,3223.8054193108874
2518.961544659706,3229.512445336038
3457.688975054913,3207.5557851959484
3220.09224970714,3231.7706547978187
3518.2475957246274,3124.251894649813
2567.3472455719166,3200.5112165449423
3435.3097900754183,3138.3279420608687
3294.04111963219,3248.70842373258
3124.018211317377,3552.6736634055783
3447.7597725515297,3147.943440613369
3125.3322893427267,3495.5692507101357
3166.118451742223,3055.0255523945007
3259.4385597002474,3058.3830215112653
3254.2047248170406,3157.0897897307746
3253.7048257019287,3187.7969385170486
3362.481867905408,3269.2297915085096
3185.5375201498323,3341.552521414252
3289.8752706862538,3176.9133251279286
3562.3814283575553,3206.8256232721137
3407.831008604878,3237.515856345208
3132.741175897419,3220.3949867757756
3220.5116821687106,3370.89279173723
3350.2880643013323,3181.215729213174
3241.188895507662,3259.8005284658166
3262.621423668714,3041.4276610584
3137.955298265234,3333.487732380639
3259.478654429886,3203.316865050643
2958.3555028534183,3373.972889285854
3159.944265430529,3276.121720320499
3273.7857555574783,3220.552767811741
3519.3293466108908,3215.7614615251946
3214.7756522675472,3291.042141555561
3191.5710821171024,3266.3948573161897
2906.469795987241,3237.192797579066
2547.262917741907,3165.8584126016704
3480.2115363643584,3135.105102631819
2970.28162291647,3177.3280294345022
3255.898600570773,3311.7399655692902
3307.456417093466,3238.0047789598398
2712.2452619354976,3213.9791519912587
3123.15274362595,3322.973210466965
3418.219670643121,3359.987537466069
3352.2467377438193,3272.430902296933
3038.321768030283,3518.73772302331
3232.0149031639303,3054.0797956242163
3263.025706373728,3114.149642198037
3199.4583053419065,3178.9699731519463
3383.0566551050165,3561.00822145924
3351.6024509067656,3253.0279039042807
3255.62051662057,3182.742553752337
3283.40981056813,3172.9975877159636
3292.3063027552093,2976.809676559641
3403.61295300043,3245.3140098062736
2978.860800452792,3231.6082601532657
3462.3948958691926,3220.493035413259
3226.3028571558125,3136.9057544069374
3299.9358913709016,3244.0729591457757
2928.9020674674152,3211.47396937969
3256.9908439731284,3121.224506572172
3258.5174890483427,3237.9269986025824
2783.4667510877907,3230.784226650624
3275.014507594672,3268.6886472118254
3297.5375492388343,3193.6127529102782
3340.7452620413233,3064.231668562449
3101.155696549039,3079.721829750908
3139.2543924766514,3344.200150123898
3357.685069650346,3191.563636997916
2857.388759501218,3216.292370728273
2977.7297283290814,3539.598745061359
3453.621210434288,3001.804244571264
3249.4655182512893,3041.350513723092
3147.6624664415967,3290.686647333238
3251.114206518873,3509.584008823656
3226.2803709948694,3308.459205906097
3372.500393353965,3070.2308985433883
3268.808019014169,3330.396058480746
3314.3806906986047,3210.6525752939356
3104.354928802543,3171.5076584536314
3293.550329601612,3220.852159045383
3364.9822534679215,3205.394478537718
2456.781625783291,3190.6320003805286
3523.033364833889,3043.9348987656367
3289.1477774479986,3173.595724895547
3465.509060253899,3159.9482941350257
3329.111452870027,3084.5396135788365
3514.382107647563,3263.6378775966864
3391.974026183638,3257.7352614047168
3144.8745406546013,3232.825692712588
3738.15240073802,3112.2254633105385
3429.266507004507,3183.0434282695564
3293.890270623507,3503.971411494179
3210.345517428004,3140.1691279222114
3195.9480184635772,2988.778815127213
3298.268438787473,3278.574127268047
3400.287818981414,3183.7385619546712
3121.1714746569637,3229.0633877587825
3198.004528465569,3257.4660491187105
3306.978189063071,3047.766439800129
3316.0440941129546,3126.7753940934354
3767.6024043275715,3158.4081514350178
3357.8148265237605,3010.540353885668
3376.942025852644,3117.6728717896917
3028.554993733421,3717.9000169152782
3394.3384584603778,3142.3428794290708
3517.1438451188014,3181.9107899365818
3151.6592778066215,3247.010064295945
3312.649495930759,3199.9078545508314
3322.804293077968,3209.363722593713
2439.0543691098596,3188.3377296717385
2654.2288037257968,3162.7126207999886
2932.2256464889156,3166.815460694412
2524.116157043278,3203.678862361527
3355.6626513035126,3175.9196463753437
3137.5659522830497,3216.727886405894
2974.8300840481093,3339.5508882110184
3240.1462491581647,2975.239981904846
3352.753656716236,3261.507686705888
3319.990613625159,3214.8280403812623
3102.1874878587623,3492.496521726376
3202.8728182032414,2963.195545527982
3230.166032771393,3311.539032276708
3859.747027064254,3212.200845852867
3233.0017384646994,3069.0244071855223
2982.550203464816,3076.2193836496913
3299.929366178799,3262.7800167568334
3334.0038255925692,3028.2762518657487
3262.223995997922,3236.2146826451285
3390.0955162324312,3152.9751562842557
3468.060681158931,3130.819570224868
3069.881421727032,3112.592695917023
3312.299844325951,3219.0150864333227
3143.9612889573577,3256.2519379480177
2373.9328761779193,3271.3487227279134
3194.704568544093,3008.7459090763887
2480.353026955659,3189.317769781249
3353.182739990087,3200.6636764903965
3425.2385851759373,2948.472567405134
3297.6689107175075,3121.0729654775496
3349.7347833263357,2980.288400542749
3192.7337376589244,3440.891848219086
3017.4931210558857,3023.6045817668937
3322.619630877758,3326.633253788123
3302.9625179681325,3250.289062034468
3131.9574773761324,2962.606521822353
3223.2302040839104,2910.0276624483595
3009.0130458968597,3478.0983531952884
3394.872801201487,3203.909283431251
3256.746566677824,3384.992714172479
3350.0044776860614,3368.056728531534
3269.8655710323465,3279.0677444447806
3300.4279725172883,3172.5440624443886
2561.6150598875024,3439.818590390812
3109.4297591530644,3435.8385280503294
2491.0612373935323,3143.5743843982173
3251.9836952068626,3302.2632883089823
3296.4315842612336,3133.4447823652995
2667.595070927697,3237.911728909476
3455.7200066267783,3302.7863349789905
2925.664819192029,3242.196700846279
3311.858756144148,3267.998893996656
3321.6141714462624,3214.0296738403126
3252.1637522269666,3104.1702112621047
3314.0827294692253,3380.786959923572
3180.748457396547,3201.0385930015714
3320.3169552850154,3253.055849841417
2929.172109932007,3114.1388584699266
3206.649363056263,3256.9141539562074
3393.559991261144,3289.591781369624
3183.128451227097,3163.873291706117
3294.456222631248,2962.885736712131
3434.0211545510847,3161.096989433301
3384.6642958625634,3249.214027525335
3148.2448580857986,3089.479074526894
3368.362029754965,3239.2274477482065
3331.809487819323,3247.600083252807
3477.506707270556,3359.5233838895497
3337.0819318395324,3161.2981611806836
3243.6303872130425,3307.8151436854437
2343.880471734504,3199.4034241045733
3338.9053263564383,3421.0971889321054
3286.627743967132,3204.049846238365
3241.4510534920414,3253.687116323338
2907.6215843890495,2888.908138180012
3297.7737338500715,3211.138379203562
3272.403145429191,3158.3780646625464
3204.981049876713,3180.90938747809
3361.9737096335784,3158.586442866636
3074.2304913253633,3253.69524235614
3406.891575089717,3425.3182872017965
2281.376598148723,3177.6593064543563
3366.5248992720976,3337.716458676075
3223.830707875545,3259.4196050790556
3271.3340498414836,3253.5735703106907
3246.028486181536,3078.3203748189744
3454.3001268276907,3124.683858257107
3206.230590484699,3294.81846213527
2550.4772308016454,3103.047632377399
3567.4428065601605,3464.756092210954
3218.02459908352,2996.901238857411
3092.4022019461886,3294.937465580167
3334.9030292019984,3049.6786460603425
3299.006973378889,3449.6180679121644
3222.2194207944945,3102.0479478177317
3366.9037932048736,3295.614511599343
3371.7057036061756,3215.2637244801053
2694.459981330864,3234.715931386478
3337.5551627529917,3317.097743808992
3345.351323982587,3461.058110134554
2670.485367529627,3190.992015629155
3328.8011173130394,3039.7079757069055
3185.8656641642915,3303.954565294465
3299.740422924469,3204.0304006821534
3285.004790294466,3193.8330472865778
3369.3921363264626,3338.0630279505062
2657.684787929006,3209.086713871306
3302.5743166302354,3138.044377087109
3331.429524161124,3404.8570401285997
3296.1838773734753,3309.4563711739916
2632.303075748218,3257.276210692556
3346.6255096534815,3308.941935241156
3276.911492740276,3033.454491426338
3017.079061041902,2792.8957019057398
3299.772024771055,3215.051370704361
3335.837654285617,3310.266146094453
3407.932623530252,3383.0907011359027
3276.7818777447105,3219.933802449536
3263.843977708223,3199.670102798045
3409.3793003363044,3139.6657873562917
3201.643500007618,3417.392729912709
3285.3338866232575,3245.957691434424
3190.64046204754,3188.3469866307946
3336.8545709047216,3180.491482485829
3011.3985570271666,3320.1767159988
3177.057430544703,3247.3836839141936
3334.6210762658848,3222.553360645268
3333.5155337103547,3235.742340038285
2765.748298555175,3175.0166316643176
3503.011611291489,3149.746639203137
3316.867111749579,3310.7821666218733
3199.420869998813,3117.816016544547
2933.0523074153884,2706.61808834026
3468.3610824601587,3199.227660290603
2625.425885453834,3177.4495575230726
3236.5712281971255,3382.6826521359462
3242.9494644712813,3208.7620203245037
3253.975104171158,3203.108824515433
3325.9615646069005,3270.6596577809087
3231.1229762441817,2894.969670055887
3407.361623600829,3365.4781776102886
2606.4022461261384,3242.489313515445
3474.2183655159356,3141.7699377027025
3179.353783483665,3409.4526170696454
3145.8845469890966,3329.1289554604177
2972.500706217422,3198.9711067564035
3212.2760257100495,2996.385370042796
3279.7689849524895,3190.4697386479756
3115.9519369105747,2980.520483451401
3387.396132718263,3311.0914305439674
2998.366169581984,3344.360674010141
3405.791476641629,3120.0208053580423
3784.2995963652425,3174.782192450924
3110.5009004950603,3505.8377925763375
3105.285596386572,3160.921470980546
3113.957917207088,2918.9991262506046
3224.661082554654,3253.677531218522
3236.5233379209844,3318.2338804048422
3298.038571055393,3109.3333411557282
3188.9181224614617,3230.8155356248494
3410.6882060444577,2990.2118730910543
3181.0498224960234,2811.1222574684734
3257.9308595680177,3272.3729431259117
3240.7959986542883,3329.3387696475015
3437.758062396676,3273.251569513907
3212.1916651127985,3444.274092647184
3189.6705348941064,3324.053474646977
3349.9765463589138,3265.110723566155
3491.535747689408,3445.068335604814
3271.2408497782385,3223.924604433109
3315.6318642421675,3152.7022451361354
2992.2444547204,3092.1338267861242
3242.7404057563176,3250.651179231288
2267.2338361679476,3302.190565079275
3231.7040960128033,3218.441474116241
3154.3087994999614,3313.624312904946
3473.812954139898,3052.5102055881594
3147.8554535655494,3197.538234269464
3174.9384758465135,3638.8214054875834
3358.2523327207723,3313.30750910605
3203.4088239133785,2984.2151676653393
3320.3780936510802,3228.57521854868
2429.6559651166986,3131.2122957531483
2672.5585885604823,3252.887706980243
3225.764101743509,3233.7521130861987
3674.710399151526,3252.2027014782675
3200.9622422855864,3033.708187641768
3173.8322438827727,3301.7131779819642
3249.884166834544,3511.9126972014683
3363.248395039576,3404.1591789728204
3403.6081899907053,3194.1022900476987
3260.973594314788,2958.119469501115
3481.4910102616823,3193.840000553481
3231.5362576394095,3434.3836580633933
3100.027458114533,3304.0341053861202
2865.9126277937735,3181.4781143765535
2798.6302291163656,3207.68316004378
3262.4921664263284,3143.214460258756
3273.2040749405064,3132.973506741138
3119.9761270751374,3280.826519036189
3148.266290066905,3366.024557075714
3290.662623301653,3174.046166866766
3308.0974230517995,3245.7762570309264
3030.440926910692,3057.6744633339686
3323.553184247529,3259.5440932068027
3166.733831751988,3214.060174794228
3288.4905143951905,3184.4325634418346
3050.6247296746005,3055.1721197057077
3180.6510613865553,3485.7201187659944
3210.5107473877656,3218.006755219708
3203.2032440852436,3304.0258723977395
3160.841607149354,3229.38852262473
3181.105275307287,3115.1750785071677
3248.060435511413,3070.342112761011
2309.16441567251,3179.6558465334547
3110.965047941523,3158.1860429374206
3382.2583300704987,3153.842020332698
3272.722845664868,3173.5355595919227
3123.8115774355983,3196.197630834482
3247.8665877650897,3271.4104417627673
3050.104438412588,3199.100387256019
3309.338324014247,3281.847636139209
2894.734041298845,3098.393875455094
3334.3199227302944,3204.047909851831
3658.6798714877054,3184.873355740064
3270.3163820324835,3280.786838438482
3203.3930233704427,3543.4532908997357
3611.6177070790504,3141.055420930062
3213.2731629233144,3147.425016033502
3314.5321648826557,3247.2307959077234
3464.703114726186,3333.001557757189
2974.9438742248685,3344.803821419728
3247.676830535534,3457.7102731710274
3153.2138309470956,3346.4916408241
3291.7270322081145,3185.100957881189
3180.837650760169,3584.389138752645
3217.6825488971276,3198.608785343956
3333.2696430347996,3073.1991056541
3185.1146454248615,3256.7260916903765
3276.749665742825,3225.756517152271
3085.8542990876545,2978.4524193378343
3233.102951408379,3217.316911332766
3207.8642017479024,3107.9718727263707
3177.224913033295,3300.6178448118494
3290.627436495269,3096.8594976032527
3343.737120929181,3174.2409957028744
3223.2330225633627,2999.3378198843698
3102.310561062319,3015.2066278805323
3424.526631559733,3136.234858373401
3237.225731096043,3141.2757673216993
3240.3753619826107,3206.265624194658
3114.2674698759956,3369.933997256852
3087.1490461475705,3250.959448180573
3293.8413636691157,3221.139465695795
3242.7093337390015,3171.6477058824817
3430.7127699334233,3226.7700406476124
3106.7813538112073,3092.3958364066125
3149.451372208631,3206.756422286946
2930.561773945885,3226.6134010803744
