3337.650601310399,3222.3376274407447
3267.986982429906,3231.5641969750627
3243.2696324021167,3061.0504247835083
3401.6506732149346,3577.7203229857923
3287.1151896430415,3278.952158913279
3180.5174216242785,3696.631772472064
3431.0739080294666,3218.2491073904825
3649.071439827703,3170.157723418747
3273.2782623278445,3195.4510619012854
3274.189967344024,3197.509157785521
3396.3779564702936,3100.366437207045
3225.8740586368613,3219.7726506464564
3310.8603572866036,3106.4194606313863
3224.0758060630737,3197.813947589702
3030.599714491835,3080.779054857734
3333.088595618995,3153.3279719251473
3016.0737078787647,3107.6321410045593
3213.104742223978,3575.6458038634546
3021.8815596056775,3228.6328660733934
3131.537969476709,3096.3702164382607
3272.2086213660255,2860.718225051746
2541.9481025723744,3163.7204416887316
3440.7928187986818,3341.59889118651
3259.6430466610427,3230.27833437161
3258.9459495477536,3167.672527663278
2259.148821137038,3212.433548608511
3393.480914060487,3206.477119887464
2377.1291032359454,3176.0948563690667
3339.471335129061,3204.1720721835127
3630.728484380188,3121.4687822433984
3278.958345416813,3123.612211513452
3389.3915025429906,3240.186017775999
3029.509704246906,3180.720156629365
3240.7048974740574,3236.6751307215804
3277.964584494814,3152.8828634389965
3124.795160799385,2976.306225528337
3270.221555068119,3230.1400894438807
3248.713836063855,3280.104042243406
3087.0293159621265,2837.913550022129
3273.9168292869485,3191.7090990623233
3376.954888899712,3412.8651525525775
3298.643219739231,3152.9879459001577
3345.99520961072,3212.8532330832772
3251.237877607454,3298.943823922568
3488.8255970850078,3197.255638612207
3185.846194617341,3332.3839878660533
3227.7147474081703,3037.71812643375
2593.734664081271,3139.4175521058482
3598.3095556657845,3250.5819067947136
3420.8428264722447,3197.959171246831
3229.309201815416,3129.316727067745
3368.5309531682383,3267.9756108665324
3498.186680473434,3160.3902421801295
3410.845915189111,3052.2525707178283
3121.4867320993226,3212.082742832016
3242.218598184339,3009.840795976709
3253.347167989812,3205.035087111085
3187.6841564111332,3143.337433377555
2573.328615685941,3224.8799918662025
3419.712290398894,3249.065866423624
3377.95672079435,3208.563150048734
3337.1995050558726,3213.5386086928993
3300.4308136608433,3239.203794688403
2644.3479727438853,3172.351433248675
3269.4914451880322,3227.492390907767
3212.7053482210213,3014.0343652197344
2836.768760602714,3225.1919427092535
3265.6215128763597,3255.8945744532957
3829.6439084944564,3197.6031406007673
3238.8527270775626,3398.064960711765
3308.7063060390897,3422.684133868441
2934.7459458696817,3248.9368324738757
3174.334106041222,3127.7302519721084
2923.4635939149275,3212.752320382931
3308.7792869022824,3242.2397173179784
2862.706136457739,3155.011923285832
3126.507740695121,3258.3484029181845
2904.681189399266,3257.9950046802387
3298.1642988871163,3229.0599203092324
3063.6308270945406,3190.36397790558
3260.6505196309718,3105.148689669208
3510.9662849016368,3285.9322770785975
3262.065754099296,3125.8668518257286
3147.779859244632,3239.028344835164
3228.9813669979544,3097.2887465844215
3697.697299781561,3213.8664705114097
3274.076414629959,3366.081830814929
3389.3426772623766,3234.3581426876367
3300.4150374849432,3199.48711707308
3798.4146381057585,3189.9923205565515
3214.8219215773306,3227.4287763445955
3049.965793959407,3220.413872836625
3112.8942817441894,3194.8850155890837
3229.241423442041,3180.538864638061
2601.705323231401,3201.1729649453373
3261.7638831851064,3043.2757122708863
3290.5878855494443,3141.526811474869
3296.7508451250133,3176.224289196435
3292.7851841179377,3057.182539687983
3226.6433453386057,3160.5309909780744
3146.2035321109515,2882.2080584344103
3253.9486986138018,3290.669906518702
3483.425209484466,3180.074497194095
3338.6998130774537,3181.735469252288
3144.8750327474454,3191.9738293585606
3513.7352322001616,3142.0921989487656
3413.1891530659204,3021.014088663116
3198.152195311164,3144.971981998022
3210.068918202224,3285.804218797122
2678.8085250714807,3133.071417353376
2701.655782346693,3117.1179734312636
3235.5695910505947,3189.450767342413
3464.853066774782,2966.319582844131
3251.398040302651,3281.8710816503767
3351.000451483697,3231.2463218235725
2940.07042650717,3179.6119569620605
3294.1181971062324,3281.1552053236896
3262.8127685547793,3201.3449728527157
3222.7532280987143,3282.2925638730276
3363.674734013049,3216.951353313573
3391.7863362408243,3200.016780377675
3485.766452021766,3213.1991039831328
3336.5205733777607,3236.392023214367
3189.7073320974923,3257.1499947311754
3373.290089269096,3220.8553907123564
2427.4825006984574,3226.9857671522636
3223.427970144772,3339.544175947846
3428.7829288042467,3278.0180521880347
2926.126468866523,3204.413415766458
2982.41991413193,2990.494105822974
3304.711936624446,3148.1496593928787
2970.250389067553,3406.69972797055
3286.5063245461774,3146.304882150198
3092.3188106169323,3246.521036932919
3284.0028888016573,3202.6249900279863
2394.710318809222,3142.942656095925
2216.702569735329,3228.8961272623956
3391.74184044385,3055.400596125853
2520.520034104831,3224.6326216126376
3682.377145449821,3245.549394714081
3098.472954293226,3093.3205765477237
3189.0683659341576,3601.5002997790293
3178.474685193783,3161.334309874398
3252.0374007854202,3249.111722118166
3544.0850391070608,3178.5666362445936
3300.899261289932,3152.870621934592
3234.990995728074,3136.049203810676
2421.7263397021447,3216.139931896606
3618.2823983006633,3457.0434367449543
3137.567681660171,3225.490018134515
2956.630599569373,3511.3764555888733
3265.0051227992035,3300.4545819339714
3136.6660408079597,3387.376946915407
3240.589461918851,3291.3593113740653
3186.4827107342885,3241.0311796490264
3231.151290355796,3282.29016422334
3335.843441891538,3179.278981629389
3170.4081132020174,3016.2371580210115
3261.382340586258,3160.140212933854
3184.58106606496,3062.8127281997417
3417.522425081321,3168.924751150695
3309.4381920619626,3184.996899835116
3222.757205724982,3034.3767342306305
3083.7447251070666,3416.6994886086736
2561.6467287841688,3133.4121213603808
3335.6796785632973,3269.195040387194
3271.293807753752,3143.503960484052
4076.800450803827,3172.068079859009
3284.0778751440726,3141.1477857434857
3306.2911624100266,3167.3418351686437
3185.718141479995,3262.0566439712347
3412.973788263569,3190.6732334563226
3260.7683820233715,3368.4144001738437
3167.8150663673914,3214.618591240798
3325.5822011025202,3627.8408677023326
3221.3906465171,3225.131151945597
3115.3476533015814,3467.6875264496184
2927.092320497019,3204.321271789225
3357.8045085835747,3206.250018485273
3176.581710864773,3060.299863323298
3355.891087951431,3217.119637306203
3239.3145121356847,3261.028234529408
3239.0473492324936,3154.5627229216125
3280.126142859998,3235.3139040202063
3115.089344127956,3212.6069979948466
3242.3226737514833,3152.428684979116
3183.4997759743624,3161.6600524309038
3299.1381867261416,3155.1187715484148
3302.5919811666813,3046.8681304736565
3270.2531090687708,3172.1454024528625
3161.184032870877,3398.273139769258
3470.5723799566026,3328.3444363551293
3226.7743907830354,3537.9284558370205
3297.8968955158625,3291.048135213226
3432.879303005804,3137.7825698387283
3044.855527483765,3642.970744119141
3406.367734041018,3280.818472049673
3243.678835321557,3043.296059641682
3388.729404021362,3308.4434561003845
2680.6344982070736,3206.331038708995
3267.425313381626,3241.893852968037
3262.261875523889,3242.710219535879
3182.042002953092,3076.508341304465
3173.1039035637978,2925.2886418842672
3056.6650536049033,2838.038767217263
3156.1154711645036,3256.4517395332855
3170.8845420257962,2983.9572077659677
3277.03305786142,3315.8880580890527
3722.9563302153633,3202.973695373472
3583.1078476953635,3366.5612307601646
3226.1944894716885,3221.384388958204
3231.88081059784,3266.355415695712
3314.574388138,3326.686286143536
3128.925275123504,3053.97657027081
2591.506135287944,3211.5817022968536
3312.479262280789,3438.8214255539237
3227.7431659334525,3210.495061598459
3385.110204780725,3260.994993368406
3918.781029596084,3260.724320142804
3230.330373294736,3081.1528483912343
3349.5710454396426,3272.0054307715604
3205.1890717710044,3102.891347635724
3291.5954859655913,3385.357497743006
2326.714015261793,3195.662605035022
3364.13760772897,3186.0872486060534
3324.7993881733173,3181.1116280900314
3125.5873188394535,3286.5150260980226
3222.742197907388,3184.4121580579313
3184.0736156235434,3377.3633881284222
3200.2863021836383,3227.651732266595
3544.760920700424,3230.828837803783
3213.122445200795,3289.6721194813254
3433.524414543164,3306.624171871239
3341.9306850483467,3270.9729972482505
3206.7701595161298,3140.6948927622307
3259.816878818233,3162.3749410570304
3208.338098061493,3204.3101740541565
3171.5680722575044,3753.923966066716
3414.3386380915726,3147.8869039201904
3388.803096882238,3291.0295957693647
3402.623731551936,3295.831758283331
3288.932999858223,3122.538329286739
3265.450274122471,3263.4666059458546
3336.3713802055636,3413.430013834024
3673.919245865647,3167.0590322132284
3151.448361593583,3159.8893069664673
3358.1835660827032,3190.0109290865253
3289.237787247089,3208.955100651514
2488.647340901172,3075.819185691214
3342.1245798872815,3104.9996816719718
3222.3685802195423,3032.7095944940256
3289.2220943046614,3244.6662059330133
3316.0940981724866,3442.0882050210453
3275.4359859337255,3247.6693216049644
3248.984371071475,3292.7798407090017
3269.251959937058,3388.3210932863003
3559.696591172591,3180.741205409605
3245.127614719939,3059.164606768615
3489.522375336992,3184.006363300866
3239.427896089897,3197.1776029226635
3179.401455302172,3298.557135079172
3211.68855336272,3263.8953376742447
3400.667571755331,3193.399188290412
3432.6168432789223,3467.8839034334783
3276.1656655019347,3163.1661530656033
3546.3094935251015,3163.377643862434
3612.6364972001193,3201.5633507751068
3310.1970230268007,3116.7286358154765
3345.0274721842857,3308.5091186808945
3474.774066808256,3160.555848605363
3633.966268894973,3217.4777092152044
2650.5546066077004,3120.8457901648526
3403.0665862786554,3147.3206558625325
3509.096969633396,3249.4565585976957
3178.3782369866035,3259.88727357185
3167.6690761748187,3259.414099971218
3425.570870187908,3211.9815626720133
3240.532543155767,3062.7906774190938
3179.6455629200855,3235.5008558101913
2555.55622577305,3304.401320170686
2490.5453159957274,3143.6485340193803
2706.8744586444022,3216.0686838057372
3371.053445689378,3259.6623291662067
3156.2000639999155,3320.022374088359
3259.956716436545,3297.5176476765014
3152.6077477120516,3104.5100340130107
3075.8286440802435,3145.327085076646
3310.3624820161453,3245.0718005102926
3288.6361035174245,3136.2031717129576
3413.9364088918983,3282.7344147905533
3199.4140551502046,3321.4657504795928
3209.2338739897186,3218.855513661685
2656.3947773444916,3120.3895963588875
3445.378206806248,3220.5716103217355
3338.691051857642,3209.853322671732
3325.34597453808,3210.0327283710767
3277.4606074551957,3259.9912183388856
3327.8491853328364,3309.32220256181
3546.8989857847364,3150.827421385464
3705.8549708132628,3131.3628046174617
3253.1955096468087,3109.7154221358464
3368.13708155502,3294.8299099833325
3341.379636733131,3137.371584108194
2878.337062949594,2979.1599311118644
3240.7218480438346,3038.200866024951
2739.187255806872,3269.037927168641
3258.368407273462,3166.08097317413
3545.401081118863,3262.097808753299
3294.597697167886,3225.3807894479087
3351.2086473606832,3293.1315880929287
3066.5834236176534,3113.351156994939
3152.6238129418525,3116.7708900984244
3298.202730416324,3170.0920625622784
3207.7398950133047,3231.3614859759414
3212.1379121686687,3172.6987983476733
3497.656181868058,3167.1044474058726
3332.239921453413,2876.32046527169
3459.65276184586,3368.712877390164
2602.773837076948,3157.6928379681854
3203.9672089836354,3509.979500271052
3417.733633583332,3262.119127929382
3419.455300380763,2900.287593352108
3331.0725951620543,3106.1558684789147
3339.252887899228,3331.081978174707
3222.0070290273266,3128.4573073469546
3261.600038981783,3275.8873954704213
3214.447047644712,3543.025691256053
3460.1997441775543,3107.914735023702
2709.53236842037,3146.029344802125
3078.5745406141673,3374.8043813150275
3368.4245589355896,3103.295943943841
3059.2643640541783,3196.386828745776
2942.7445385097435,3216.9529023672435
3449.196719043184,3264.664545641499
3072.415872956337,3091.596818165663
2319.0693479473,3172.657839593478
3167.002235295128,3263.8893385539227
3406.7110916324514,3189.8305472006264
3314.090614308979,3155.8641226211494
2728.781809569689,3153.7122793370013
3408.7677474315315,3337.5135936304546
3270.4297279173134,3344.9224649565385
3304.7555338266397,3372.2601743859286
2697.641892364992,3205.2093166706263
3287.6528951587043,3231.4919503974
3330.5177121702004,3261.39633400067
3362.2151287388565,3150.22078240095
3446.5692563722964,3205.2847675259572
3262.50523083913,3265.212507366934
2671.4074490115863,3216.328813502324
3403.5695316389233,3239.196126164193
3377.690870676131,3095.043980631999
3324.136491303818,3194.2938542681804
3305.8155665287286,3275.593970187924
3066.5700968723704,3268.222812440728
3172.326109562395,3277.5487725222924
2349.4690040207565,3168.8856593492396
3261.840120145936,3156.4900322646918
3246.806741515557,3130.360249967132
3314.9860117237577,2774.897565245001
2572.5359841664117,3200.6989429189557
3290.6285380577365,3250.244818319082
3574.4263206808055,3059.8079120593884
3141.805484897921,3238.3484712676855
3171.232494424363,2999.9391950817544
3185.938519389287,3202.7810833208755
3432.9835117306125,3268.8294111966347
3334.7503184169877,3279.9448172321104
3252.0704833782174,2990.8973255535925
3191.0373935667317,3298.5059428076343
3172.3536664693347,3103.1588139026494
3204.147554583007,3245.3339815531954
3416.548529076234,3196.461792072173
3223.429266759533,3211.2223174822593
3603.492075146239,3222.112436630338
3315.0118316183134,3247.29011894961
3244.3884677988053,3116.468092042672
3187.9588711266965,3149.7084355910056
3353.790189962256,2991.238664452326
3050.4917092309806,3305.5319008419647
2500.017844369632,3226.037691637373
3218.9271841084324,3298.5380705101225
3123.7014050854536,3283.9453845304893
2532.71038056342,3212.4483979547576
3274.4614278799795,3378.096436729186
3074.941873523258,3019.975972567764
3070.048473030831,3025.873844525726
3294.4468684420776,3175.93641866376
3320.3055922179906,3258.6570835734065
3171.0449225036937,3155.623462284993
3328.3670961075404,3245.9783642239113
3552.2089811400124,3156.63712311453
3302.2170228793216,3120.6400952650743
3254.9823065282576,3222.745964596764
3165.1440186517634,3210.9804782898955
3102.9327887474506,3226.194492620341
3181.106050374282,3224.219069665567
3273.9250815511664,3237.283986849301
3250.574024396412,3215.362523236997
3469.5441294113484,3329.6465379791266
3229.456513163818,2964.9726419966705
3057.349491111391,2889.4797402655613
3304.600209676957,3224.970604175416
3486.045408249838,3181.086519612355
3049.964276609092,2937.1239590557398
3518.2591849336177,3269.559772792414
3203.188973390378,3315.6363317681394
3405.333120061496,3241.7853360299114
3299.368129210579,3300.9102037175503
3245.4599360235998,3145.5731690699736
3277.9512949941236,3254.0969166352306
3281.4253191799717,3066.9722619631025
3376.455755868951,3378.6300301001506
3259.229726609008,3173.7577874387116
3323.3794664471047,2999.891751858668
2716.902262711597,3212.3636189644753
2940.9638490256993,3202.473615272192
3500.4595161307525,3112.5283913870117
3321.6125780451175,3342.3179317231097
3047.376066389169,3240.978911379858
3466.2862388541416,3220.1565114240598
3428.300437625822,3184.401342510473
2263.304129168335,3178.573293398845
3274.510308644529,3078.3936029803526
3273.2159049525253,3159.78610242993
3309.2707991444186,3049.8528640058666
2201.8873547409025,3241.3989462551135
3332.318423742337,3338.92101333027
3327.2004648481684,3287.0129668069244
2926.8154309618435,3184.281496914877
2736.847733042348,3220.177751154331
2978.937902924865,3175.373288455336
3305.786634012809,3336.133690262442
3128.128465971167,3638.7822420926573
2369.73607178574,3189.3638111622995
3360.716706837988,3254.913938473832
3036.9866621695965,3342.184305734711
3302.289541268008,3163.6377799489023
3226.7444061503634,3275.3826675274076
3191.6877379897032,3108.0245144656164
3185.768229826728,3122.9453628212013
3233.553470409713,3115.35650621616
3238.667606748568,3272.914398100998
3363.6636211297323,3167.7090507481416
3325.29883583862,3346.14523407319
3178.2298280592204,3254.0126052803867
3251.5165281662394,3048.6996835173964
3320.9363674107385,3298.920073076701
2541.132480814991,3164.9342002632397
3376.9034195766358,3053.7483485992975
2901.9013084843605,3040.8994293729943
3357.8207928459638,3261.5784274692287
3446.8091203774425,3285.748617566491
3345.818807997472,3281.63550685198
3241.558267078707,3198.509824362879
3328.4152725339645,3180.0542107500128
3152.5898083788725,3097.005693002066
3168.827101044638,3300.450729856417
3611.116977688069,3218.450342962185
3187.9414690447074,2918.5296462340366
3298.8022479940723,3157.410732456253
2379.4270956540577,3293.7351186015653
3197.638810644476,3204.9710146512643
3299.4640411180317,3246.38966231284
3566.6884372789705,3158.8792353902472
3454.8609598284497,3124.425728810253
3245.694546204141,3274.2779773065276
3208.289160759247,3150.5043752125707
3247.153991715583,3352.548073417427
3291.057352967204,3302.0823022787345
3088.7104565492377,2988.334381060747
3162.8356011439964,3312.0798541118274
3113.4346743747733,3057.9337737785654
3404.7346718949466,3137.1788107873867
3230.8950337486003,3394.771031641226
2471.0701022017474,3231.459865217377
3330.084917039411,3277.9656799715185
2542.096060967423,3137.5694907927095
3180.7624947523204,3140.2960776159084
3222.9911854963566,3082.061680618751
2536.364243145821,3204.9994458987635
3256.749414293762,3238.394909418147
3422.4608332622242,3149.5780078936027
2784.2313155796,3263.5490995484997
3347.716854469529,3252.908032558465
3206.013062684392,3463.226477697884
2734.2107756877995,3172.9079649066425
3175.8092881340285,3070.093488596908
3251.2935407330738,3129.6792076866636
3341.113503658744,3046.756032368258
3351.6052406096665,3236.904061660495
3358.9898740294475,3256.5360802359573
3290.616697913785,3372.0802189903534
3357.0837023745635,3174.2666335206377
2971.529424426586,3755.345529161713
3248.7842133740787,3167.1430563988624
3560.3441222958136,3219.348800257092
3329.9958885468386,3318.9777152737124
3276.880214953405,3079.722565174653
3263.8994539529676,3118.929193621506
3282.520787457682,3327.934238754222
2721.4007076168577,3284.213422700702
3171.4006811387494,3221.1085368618205
3445.326944037034,3202.9215635474316
3000.8219439358463,3119.0904524535335
3363.432112310238,3190.2136762196865
3286.172972666442,3080.8998380767425
3347.8503308649733,3157.488554808547
3295.7042468643153,3267.845360266358
3294.580251238384,3174.8090555593385
3277.0972057293943,3140.2215846136355
3268.6710971384373,3238.4531738284086
3480.9820306649012,3113.86821514287
3226.5663075295,3261.6189582019483
2983.9754669468825,3456.3292093539762
2572.1869971975757,3184.1673501453197
3349.269072729488,3476.67395835695
3358.326924220653,3159.304683718624
3379.4515487031194,3204.461821896374
3318.8209960592894,3168.518791703407
3317.4550323993435,3234.8200693576546
3180.0421209471015,3082.829214596379
3191.2951442484746,3193.366657921064
3158.915046996305,3231.0569226803555
3371.8424629094507,3135.0719156806135
3951.0126402120495,3123.7715568839944
3426.6501190607937,3407.811965603117
3329.5877040220844,3227.422553915627
3140.5979370388964,2984.8147336473144
2542.876954485458,3187.3165396570666
3237.811635074093,3277.689788427196
3351.8343027626956,3107.282935694478
3302.6323911031513,3168.594670550346
3237.926595192655,3166.765337614978
2415.431859765219,3155.237840781062
3286.2504600342804,3062.8092504833094
2324.8828277096754,3198.3167836071416
2648.8741509681913,3130.9140893880685
3378.981980420562,3171.293011250712
2615.8027321096442,3208.122388301866
3511.201068996026,3308.881417489837
3244.1273762147753,3268.690758621611
3364.3435360187646,3166.0595578753096
3325.811018033231,3206.384669299177
3526.62313681683,3344.204997151518
3330.9900273309045,3214.1521445136905
3211.340400838805,3366.478976465333
3370.2765630188123,3222.6206517249607
2871.200152947814,3197.636449758187
3431.2311774929076,3208.751337207054
3274.994106683528,3203.841395856385
3200.1274647527603,3101.166061763287
3294.5750683637184,3226.1785924961973
3397.145528767632,3163.6019224560523
3321.683080659901,3275.177981465349
3267.156802816627,3245.4568512053534
3234.896088800511,3065.6941900077404
3277.0428429311582,3281.2201970679143
3325.722880413387,3302.459341370666
3288.935109867956,3286.020719532653
3294.2602355350346,3060.3052506984427
3260.8053472813704,3399.5570291135755
3332.2499821088513,3414.7447215248812
3185.1819522862857,2993.2110373207256
3421.949566712564,3146.989954325213
2582.67085872094,3194.2198987657625
2556.876340770926,3305.620805772439
3308.232723754828,3176.8526777358056
3234.1688388139814,3071.5669102941133
3339.226431788888,3282.898175128656
3226.570353265594,3281.1462421503816
3283.629985660452,3201.2506310640783
3137.3166262100535,3068.7254028608972
3190.093305144856,3322.6453570335816
3165.6928404064975,3224.2725326924624
3146.776957008983,3154.7102242977935
3271.649139905299,3302.7460300195294
3309.427446833198,3225.3337800749146
3182.1958264539226,3175.3832938089718
3348.585664550581,3243.933526373818
3058.9807913268123,3159.53103160121
3561.6124231338717,3198.7413722674587
3256.3441165708355,3254.9778317375376
3300.6391207906386,3253.1326099630296
3309.0371586574315,3168.516513149534
3310.80588849305,3632.212916602341
3406.0264716444362,3309.287288805108
3216.966605589372,3236.2772887344095
3176.5948889152164,3004.297176635475
2610.566678142683,3192.504288739433
3436.01529799701,3219.2576001871375
3352.3345291883215,3172.3494180100056
3369.8182317044852,3249.150214128433
3289.4969100384924,3081.480971799993
2974.042726000584,3183.2600515577533
3318.7507667297414,3198.9093433408857
3343.4025161995323,3333.637230259834
2644.8809253299364,3125.093857195335
2983.5386439764698,3323.980993500106
3627.8679614530297,3154.521091040816
3265.1902505470493,3154.9433805390777
3392.3997564834594,3276.1345647833655
3214.8224774553364,3124.9495873345313
3391.62733462974,3497.7988302640542
3256.2730646948885,3227.7866603208818
3407.1352446858714,3330.420071326769
3662.364225341372,3353.0326629945266
3310.0388318633,3120.087463693766
3237.1161823128923,3251.427095665631
3371.9122842728607,3191.453789457542
3306.714397195899,3192.6491441099583
3267.0207410088756,3411.908986017857
3504.53285224349,3088.246392999083
3317.7611419023915,3093.3733531629778
3124.195745004062,3224.8220020343524
3215.1008929533255,3177.5174352839977
3320.1910960788896,3312.8475781697052
3190.2704398459887,3114.9556605953976
3341.0209225856925,3326.9213660689543
3290.074713879943,3227.10941076876
3409.6715607032456,3115.351306586468
3359.718139434534,3160.9520944889914
3262.3702169808266,3280.6661550755985
3544.0516711053674,3168.1832523983526
2821.939918344604,2908.3922673560583
3344.2218719763473,3262.4946064924434
3488.4349184482885,3241.161745269172
3124.28827838809,3422.1535855400025
2338.29413917518,3214.63511698768
3118.79463545662,3204.729882620383
3123.643117848344,3066.0400614068462
3257.7302659255824,3136.1180978567313
3406.734481891578,3211.11238089008
3363.3056662618064,3354.3068918566873
3181.4495925676347,2995.0606493129826
3020.5574841599596,3376.0042041238253
3273.266983235675,3278.465085530224
3238.859394068597,3179.6427490221186
3390.8698286244844,3232.958866652248
3203.610819959825,3116.263958633235
3112.3558936224567,3325.89554627885
3330.8754148525904,3263.5817331980925
3438.1990813841244,3141.202260428968
3057.079211530706,2772.6402897264543
3214.432745673643,3197.03267798977
2457.6895955692253,3204.4911347007414
3317.9227031324845,3295.8615797286293
3294.6256062339835,3008.7447999360334
3174.338727997815,3254.5715627168156
3412.678673215504,3168.3001004010343
3254.7331714347906,3216.204149173648
3417.1397268539154,3182.9506453449303
3250.79154363939,3466.1601113910037
3291.4372133623224,3163.4252074614283
2793.711943302698,3220.4233597864086
2339.074079259718,3203.8324513987695
3358.323458075425,3328.519588922736
3247.138503059237,3189.308179231016
3187.5945535294286,3191.4434240049236
3400.7217804494194,3249.3208856032397
3272.8259736366813,3217.389204600815
3358.3429813329817,3291.7034442541035
3314.9450460710086,3182.323432062789
3135.3728444891412,3554.034832404896
3307.1904961687546,3004.217512793728
3408.9263034139176,3263.0862944713335
2373.0361451359277,3140.9491992396347
3172.497057101043,3012.97822652809
3310.7989439851513,3215.7557731875754
3260.7158550667573,3378.819362833735
3328.5288446083605,3218.389697568688
3423.264534602075,3284.401599584712
3295.727894722366,3113.4928232020525
3024.0152762599982,3218.8834468572704
3064.581659239076,3112.0168794891115
3219.305754715936,3042.13840106104
3288.5411676394933,3422.792384264408
2440.4772969444484,3134.5296669858117
2880.9537531691826,3251.5078227776585
2608.640607976918,3242.689096555553
3265.2061073013606,3234.6748571210605
2775.8259145455663,3149.315805382497
3330.3497799709517,3200.5728731127033
3278.905851930521,3248.635964567556
3458.6449172215657,3174.031572480611
3168.7917457355934,3269.375335276143
3135.5908429684846,3019.211602047046
3221.7342052318563,3062.523215935169
3152.6511697597266,3208.4380418722512
3208.4004258601894,3321.299410718409
3276.341032252871,3140.11930945496
3316.8204909117258,3266.3780483447213
3275.234328993922,3248.0701629896907
3227.722227525649,3163.7803176040143
3345.843213916088,3161.0884487015805
3107.0050347587025,3172.3898178807585
3796.422597452534,3171.357428922825
3333.2002811419225,3155.021504804603
3306.626364889739,3146.709439618777
3074.277743692462,3194.8818732220584
3141.9362662540625,3786.632328465414
3449.6022190486074,3244.9686987203595
3176.1629175411836,3140.975646070586
3280.2284088870947,3327.9744025355553
3336.187412984806,3004.8500595828364
3284.008359831055,3261.934233420189
3505.1250830330373,3169.091051172849
3173.526431998801,3213.1744874611177
3508.5632153140505,3285.158457240492
3360.7362919806974,3136.5883011074548
3270.7272320811426,3520.2523138762294
3250.97387527966,3225.084655381918
3253.3030133154907,3185.8061752051294
3248.047513190399,3092.082774571311
3125.5211582657844,3297.2052309669493
2543.878569420051,3102.995013596509
3557.6499770037804,3205.5035953090514
3374.0867444750256,3317.0283881631035
3303.4286052272014,3081.3598013940623
3159.717565728986,3287.18942221083
2664.5514967751496,3242.4752138322415
3912.153227735936,3170.600541255199
3298.5093684635485,3222.0235839775123
3187.338342684502,3207.134316828486
3257.384129704955,3126.364633544905
3153.3890198671816,2724.738062152636
3387.986027757698,3070.235987623355
3314.7000901762417,3299.70883184487
3873.694315476642,3300.566077482338
3050.192108699928,3176.979166955432
3280.300822653535,3269.8625561722897
3315.164716115445,3264.9536044304523
3235.9156410672394,3242.9614767384855
3227.7466589472137,3241.532391731669
3285.6876724241974,3125.482741087812
3349.3588435716233,3167.1405912521795
3229.26082605074,3248.4503811990844
3240.527591178197,3226.4949187044285
3338.383213323015,3340.3463863886113
4009.136348523278,3214.9891343049158
3689.5147249538904,3298.989488759626
3303.690794015141,3240.128573437736
3280.5574528580296,3203.107806870954
2476.072709972671,3283.053584720566
3359.225864763811,3254.507382103773
3251.873498269062,3130.100004923199
3301.083914977376,3285.384434040521
3298.9194087385017,3285.3184288301613
3284.541702601678,3191.8309299045795
3395.7371489396287,3233.727855043683
3195.757662303386,3334.594867487197
3177.0151788856238,3490.005043386714
3282.1892949722783,3191.5687344188414
3179.325620420602,3181.0940621565446
3194.093612428172,3381.5002740243413
3295.418545337179,3183.9553507876
3229.3712332327827,3331.678007911321
3214.365336681265,3122.9192363654247
3248.236014113624,3232.231491493809
2495.440193693031,3219.7978536038922
2982.9418356304077,3205.755539661531
2718.4980787602613,3180.038929103626
3233.023713166742,3223.7335087779134
3321.599170468575,3223.5881336736397
3527.1177731495513,3174.4781724450345
2768.0026325069825,3225.026613167623
3475.149993176299,3004.2399177714206
3223.6030611053357,3157.785809469921
2761.0666395507137,3229.626100068689
3308.6833210852524,3167.4841769535956
3282.338522988882,3130.404718398813
2561.2546438668346,3227.015198305419
3231.9606449281846,3670.5482810974704
3133.816505217239,2998.8278788234284
3362.664197988355,3364.892592818357
2793.474985558461,3167.6324365165406
3326.89735501431,3274.4739514441785
3476.258292044667,3268.9090214196776
3233.6303893283743,3246.003977913864
2340.8709646640245,3126.0780974542167
3723.565506198611,3137.200715976455
3183.3395942152056,3214.287858951475
3395.803062411911,3208.032932807813
3233.0909029627337,2907.955225979189
3451.6994984765533,3213.5080502408405
3247.048499486396,3349.4451708405245
2942.530706684805,2994.8259431211604
3543.612429925807,3298.18314073707
3416.80755630732,3349.970270620461
3385.7965210219604,3244.343224647389
3413.260419211018,3213.173607720314
3093.706141192894,3205.2504346675187
3329.352367696497,3275.329400686858
3249.146802271083,3229.9291533961336
3077.7791551463893,3307.510371847417
3131.347767498335,3427.0008293857213
3178.0974970779444,2918.538264791315
3332.597345303545,3252.8671809613757
3093.308053804328,3183.244960122419
3302.3632225914876,3252.1758638878114
3342.979198924021,3376.7344098486874
3263.984114312501,2822.697764761539
3102.4490681314032,3244.7313896245996
3171.5684377874186,3108.027555768559
3175.476610457261,3227.3640911894336
3620.011338723264,3195.811158302512
3397.031047492991,3248.4369024937278
3452.0599747004662,3187.392004691966
3368.9223380082162,3349.2369469904843
3614.8951553214793,3125.689479231887
3197.9763062254633,3118.167122441011
3383.1188385308324,3315.0242088165533
3118.6054431415077,3223.9375152438442
2139.5977334247186,3159.972864180252
3291.9316986930694,3302.058686261302
3584.3985190862522,3246.154584020959
3266.478023035814,3105.6183195554718
3379.725982492925,3270.106787987785
3220.440822574644,3179.261792304043
3154.1046084704217,3298.1235531044144
