2991.6058264014027,3182.3092183083354
2914.831079173631,3225.0150157027547
2346.131338946146,3153.223187735825
2800.463739300563,3195.0556668713384
1972.1194898229264,3181.4502094425497
3578.1115580584897,3233.7155420998206
3299.013456504592,3164.829345570241
3217.710964059317,3230.1509098200827
2388.862099269864,3209.178973465882
3488.9902861794094,3346.3206151642726
3226.487878305603,3322.5584846154584
2636.9316831881574,3097.1051201964783
3091.0150019861026,3199.6554860822744
3161.4923622728757,3348.1651062447977
3321.4763668679066,3255.726132612574
3271.514266903279,3456.3718517741495
3113.834497407939,3269.4075175633907
3287.0434473356167,3114.725211988628
3289.6710789840886,3406.618991810555
3558.527737559483,3201.038193542146
3333.708844651682,3280.0274748566935
3401.6853993648106,3201.9160440403452
3118.02712479159,3092.9915728121623
3642.7588164218264,3239.3101996468545
3349.3686292384646,3408.0051706494214
3141.797025968822,3296.4518760906394
2545.805623668242,3292.4421723499504
3240.10971633986,3249.926336292356
3489.014480490772,3177.52203736011
3247.3328797183012,3221.973893250156
3283.8007137446407,3096.702588128166
3510.0093755917906,3239.0889226578356
3349.909166960883,3256.1733900565337
3138.582918935026,3211.3589073925996
3194.838456956092,3095.992750667887
3574.7294160769266,3110.789011988275
2692.797154949019,3156.2127907564395
3258.1814111055332,3018.557919523137
3251.630215372066,3119.6214483669823
3235.344496027609,3217.75790276751
2309.605799755377,3197.102109068966
3130.9056756704645,3251.6995353714206
3286.55459247617,3122.5706924640635
2542.010380010163,3192.246567142764
3268.638119174953,3162.584812006263
3374.479660053813,3288.314448230803
3237.3571248610883,3562.097533689493
3390.7928624363813,3270.299127083935
3515.1872110023073,3413.0589675509436
3252.2208532744576,3229.1456620537815
3349.5114348814595,3220.2045194208918
2695.3433321050848,3201.4588489174917
2854.1063290990746,3208.997030861277
3378.4866309192494,3207.7331682868403
2379.2451316044203,3222.546324854507
3250.3822666019228,3306.141366611884
3315.666451624668,3252.9111618052984
3260.1470689231023,3126.2049977844817
3249.9560102200558,3054.7259347925005
3182.96783059177,2949.600541046832
3164.982300712131,3197.4569274247233
3212.136779513453,3393.935832181773
3054.847098607738,3032.1447312582145
3426.6831177124573,3251.1359852894
3220.723306173926,3289.9994985459716
3673.672201833607,3154.452876330276
3220.741259579369,3081.7732253942218
3414.033363812133,3358.1103288957775
3377.6115061607493,3126.177670457614
2332.1000278384654,3181.6702570719863
3170.777620525829,2994.5375181646173
3255.596105791865,3226.684750369162
3278.0852549233778,3148.394869710396
3366.3660752133123,3125.773698728928
2827.42964746158,3273.0610676159836
3151.8817531050904,3214.588111720042
3342.2344299763754,3129.542703928894
3093.1943008811004,3165.06782169918
3296.86170518612,3186.3263323938563
2930.1708599703743,3459.2113021982914
3268.2193926222885,3299.5856356556237
3303.3179703272735,3122.847613809342
2519.1937586253516,3175.0775266840806
3079.475613822392,3188.0785261471283
3623.091070648231,3260.820369932002
3015.692240614669,3463.7373122993417
3428.2370422152903,3264.576264395807
3241.433137432785,3171.484799847006
3286.8014931627513,3256.137652532763
2994.9468356287553,2793.065046618925
2930.541282637364,3189.3715297297094
2494.7649790320747,3233.4039249224425
3379.2044066089015,3302.128760901
3220.474580739777,3353.999073756297
3294.280724135301,3362.227811896493
3254.306618230289,2998.965747886695
3448.9666721465137,3233.7940272005744
3129.3840270302176,2947.738413365549
3533.345429380123,3293.63987082194
3197.661328630395,3124.7517779444497
3338.264193013994,3120.3527120820604
2868.8416755277303,3196.181303212502
3320.6041021752326,3281.862558552866
2736.4362156087273,3212.622282203222
3229.801329399532,3361.669266137071
3264.4591307565947,3184.5173292898257
3202.4415409356616,3155.551573423485
2577.8525733262013,3285.871900859613
3196.7906069246883,3287.082490268711
3216.2068467017225,3317.4682354095357
3451.846297293966,3505.412989316514
3275.386796469957,3292.9425680300783
2457.2805277772663,3162.2178053031457
2091.9220667270347,3127.7661416650385
2983.5249999219704,3257.146626994984
2921.748260518835,3252.7192820458417
2796.2421079311575,3287.7371599608823
3279.3916954146916,3199.6400018857116
3377.417953223549,3254.830789471029
3548.5837840802205,3208.4832381677934
3157.512701946415,3187.3051204258236
3079.425647889606,3312.8292931685214
3343.1151755500223,2988.6255444077897
3288.6881875481013,3253.05792440353
3466.210826452197,3173.2060108977576
3336.810268523578,3182.6696714600166
2138.264046978182,3260.889704873266
3171.130459666534,3313.4637362731537
3128.6875142920744,3405.427860454345
3394.646200652361,3412.58521956847
3329.342656265368,3158.992859257217
3200.654741283239,3207.0808115630543
3205.8881458605665,3195.515276211423
3304.8388190704304,3165.88652462892
3296.6678264140323,3094.8077221693566
2817.5015429885448,3174.403504651714
3361.967643197612,3153.345838001858
3642.066572216416,3228.9172196796844
3126.9016573059766,3477.2378028445796
2662.0788430740863,3285.386436085624
2427.9996225718437,3138.3134203142718
2538.032496138479,3175.6740603538888
3140.341905722259,3043.2683246843117
3314.1002852159268,3294.0212872139195
3292.606176528645,3063.171916054325
2697.9329107728367,3233.538067677174
3191.520890998502,3200.8981412840644
3373.5872800562415,3129.9309724929644
3364.1394169655455,3322.525316563545
3188.513614212118,3624.4474479556256
3287.747971606285,3107.6722058981622
3366.4094571231544,3282.951477593618
3207.1461381980803,3211.2193312204913
3361.568158863322,3056.4369830827127
2878.088971854441,3232.349272893381
2503.317709148335,3208.0185991337034
3207.6308725538197,3125.2832642651506
3223.3788864835674,3191.961232108901
3180.5388001755796,3232.0944050128755
2617.3916152302486,3156.839273472063
3095.836156147675,3116.0014285686
3286.883900872676,3204.9149445788485
3519.043065556377,3257.081870434994
3316.967091085645,3254.7579971570162
3178.7859452127386,3257.388890776577
3365.413523778555,3110.1930952321777
3140.544364186228,3333.8212713243124
3205.913072962899,3240.8793836240916
3358.030205693658,3301.2165835290384
2639.012478000923,3216.7261240559437
3324.195208603996,3213.668524915823
3409.5846164600657,3217.5677068803125
2671.504867126899,3228.539832836634
3497.382120903804,3255.3572616568736
3362.144245344839,3292.934050983124
3050.10692371883,3440.825713369127
3347.598418176613,3363.8904925337174
3348.271539348627,3197.352156358451
3194.1480765435354,3422.5803310040865
3324.050433608757,3295.602268072317
3256.253507009715,3072.384569148632
3499.676259842898,3290.616372081434
3367.5393529484427,3362.7990777383725
3323.8998435588715,3270.6223472002634
3118.4968609256584,3311.75421847904
3228.148554464709,3402.2560011679543
3326.7146151167362,3152.2272964010144
3255.408655665072,3131.7866256821735
3168.442103470323,3281.6838670801694
2706.3788277780045,3258.9332390218783
3451.618085897063,3222.0959807897943
2731.074333700993,3238.723126481586
3292.708130423462,3345.8013818578283
2232.676848695155,3281.6311250208228
3375.2931598865093,3155.5225906966707
2793.078816644404,3204.3266506794134
3477.4018962018654,3369.503344173915
3203.2255215559403,3046.9570335154194
3650.7967023479823,3194.264097693855
3105.9271295672897,3248.9259350784223
2615.792313446451,3146.3043890323934
3115.737486972757,3306.547414489754
3514.6612562014534,3223.1120274421733
3425.985003361869,3296.479822900839
3333.355182494879,3269.3649740362353
3245.9811314516887,3072.8662752896216
3387.265217615554,3253.431277630477
3240.325447405596,3201.165096232371
2703.597931377201,3146.3738194742637
3401.928719850829,3271.4555711085954
3417.6746416978854,3171.7344554713795
3129.818695138078,3430.4904192133718
3285.0742993649237,3174.957077408478
3410.500481032186,3326.798557152235
3245.3626812522507,3216.658476942376
3378.4531486391083,3155.239140354477
3315.027597262609,3360.1222425526494
3275.3280659183893,3292.6317101246386
3448.682744628811,3285.7879005839172
3347.0098513974826,3258.190290294916
3751.6120404467283,3220.733714567114
3230.7324408985132,3090.203695868991
3280.745369744767,3203.5401892852765
3316.2906267965136,3274.5483096480493
3215.602028894538,3489.812141452476
3409.6181061644143,3425.3306843351843
3568.8659125408267,3059.6546859448745
3285.4996397693235,3200.005345396883
3269.518183285239,3237.1480782621757
3363.4295636754327,3109.2079387565723
2696.6048306562147,3209.2699295103153
3541.913960697471,3492.246020872178
3028.4484112440973,3295.3155342331956
3273.978618702541,3388.4081294828316
3202.5735506401493,3427.463467783535
3268.804877380822,3257.4980332786945
3290.1724675159126,3256.001473447762
3519.405547336362,3472.147007123154
3268.331278762828,3183.2710480115757
3259.4148373092503,3411.4157266258203
3037.6022713236403,3249.587867951549
2410.9413388465905,3250.7010066250114
3673.621780878571,3214.027643227922
3114.458755798592,3392.1798971797007
2378.281788325522,3261.529218905481
3319.620219033346,3184.2574601754986
3545.021964961302,3211.3237235272372
3329.8517346463072,3184.5859804639886
3038.894628176558,3113.5062951632785
3190.1788759708948,2911.905942203872
2919.57486124281,3219.360446832767
3323.0305405887484,3226.3744353288084
3149.406969623646,3021.913501095763
2844.9022168283923,3263.5311414218286
2684.176762727583,3148.1974420613064
3261.262259324291,3244.1537230274803
3103.894219160851,3192.805684096159
3263.9982348185667,3214.2643072053957
2769.7155969765713,3290.8347690957694
3409.5203326131227,3309.828826250982
2702.5413034179887,3255.906765894684
3338.5444008606955,3264.9606305435773
2810.610409458831,3122.092067812101
3556.7995180294456,3092.0725610943214
3381.568059735068,3447.094467206104
3209.9832267174284,3250.000573243726
3105.1309008641324,3110.0208741664505
2523.1552416740283,3158.5105548531997
3880.67709591447,3136.9045247781382
3530.470291452269,3171.5914596063476
3252.1808818720474,3153.078869546505
3289.4410634498404,3007.639049085133
3105.919983648967,3050.298454222777
3363.0504177152943,3294.661400890347
3252.4868118168947,3086.1902799796017
3260.0150092133304,3057.44891188242
3331.3546867916766,3344.011712732197
3220.8668054161626,3049.1346839077523
3409.6238490187225,3056.7677899780556
3510.8920782228593,3173.126893532003
3346.423027059133,3071.8579528884356
3430.7202867756473,3421.28556540047
3350.2077843672423,3234.9464603974907
3165.4427990185463,3216.9381136639668
2607.9519928250456,3161.1408126836272
3235.183242754497,3371.257260474396
3848.1205083193076,3156.2598783721132
3311.9895893214266,3273.1843600337947
3282.1908917448927,3251.0896563316337
3368.465641010863,3037.930885932367
3185.1026582527393,3242.017664222735
3392.988057822333,3142.3954252303633
3170.816195374535,3470.3752071511203
3460.1518102271293,3514.2069558568055
3704.617518415952,3174.5783067553543
3142.606878908451,3049.126354850415
3577.9856472246197,3202.8506436343787
3234.119859898967,2803.3721053357863
3227.5989854268164,3122.7877625930205
2447.234370295715,3186.398270865013
3236.1309716561814,3178.696670394148
3440.163411389526,3325.887499750031
3424.758014341831,3308.935628048339
2925.090612537705,3228.3342764880294
3355.1420049075373,3266.8693201676115
3502.228678870492,3194.8841239605413
3262.836680324752,3160.0118502269984
3247.9947074846777,3110.1455812416493
3282.104115028546,3246.3855702745404
2876.238566899211,3178.8814198721698
3840.0450469273705,3192.6269847615854
2891.7907411813894,3246.414073458861
2594.1279938311063,3185.2492824658675
2408.392850347251,3157.323210662983
2146.1680732189293,3191.3097303208338
3440.714844800047,3412.379926339254
3244.5843754707116,3179.0477237567043
3446.771680433184,3167.1184286734824
3510.4344980995334,3266.904800439407
3148.041388496982,3359.307990402133
3157.605589574965,3204.4234720262502
3399.682808773726,3192.3221256219754
3443.6990521038765,3261.0672708337615
3200.250072820595,3277.5919576610495
3306.474499330959,3204.0392263951962
3667.675782575032,3186.664851968201
2569.224888398456,3238.9853586494232
3249.9438472341467,3205.7309553836135
3543.9320296365768,3183.249451993467
3314.3730399146452,3302.6325198725845
3396.7107776049306,3224.488169600958
3206.3548585008803,3350.1914353982384
3321.793407537677,3224.365683867883
3311.4855517326782,3211.9567904947776
2928.190116318056,3197.5266893751973
3059.844136778061,2963.457759142402
3306.65127855329,3232.8341369142263
3276.8200585222567,3312.137122454622
3326.8790355242745,3394.362033251187
3284.34448858453,3292.945815189247
3038.884760275241,3311.2154251899324
3305.2011194504057,3273.44976709447
3280.007195140985,3136.327254332789
3480.149674389799,3143.176019866914
3021.6320221936876,3233.54510727695
3185.1482724948255,3245.440361113784
3221.7426172934056,3353.083132645116
3269.74483896551,3240.980025579958
3315.6637217360026,3187.5127292071593
3335.459650697001,3364.620425430917
3155.6961870177033,3117.4357936775054
3417.2589057036794,3262.8808663374307
3285.828018001329,3261.677072174923
3238.4666584780807,3529.025822066371
3198.411607794465,3104.540724758028
3136.5825353639057,3254.1592939998964
3224.7635934707832,3192.8840241503217
3246.4111406460734,3277.092754403205
3335.1228570509934,3438.108398046144
3236.355049642328,3171.025172876749
2933.902650567067,3262.1357886040196
3443.567601364154,3546.443027355801
3204.2112725261577,3127.2197547603437
3714.303163174964,3180.9357778744666
3165.1785484787883,3421.126089215857
3052.5410179437044,3076.4871542141614
3245.611972560398,3356.2175860033476
2743.9223777217103,3262.5344115921303
3322.785956324322,3216.390486704313
3277.3542572378296,3293.0251541245784
2959.7907161972144,3520.9151118591803
3691.774384967085,3196.953476114366
3286.971358218549,3102.8911575899947
3100.304097054168,3234.6915849767975
3427.4876619391457,3358.8068598269692
3162.040136156702,3307.081308359732
3354.5593231461417,3267.981319372485
3067.9847770849074,3203.2523314431505
2638.375830588724,3230.0197742342166
3354.639476641774,3272.088142527751
3054.0989901417133,3380.87106475125
3152.334441139536,3112.6389230844093
2538.6933702312544,3230.137136578967
3079.081936723296,3199.4925703294593
3223.8189523096617,3121.749571942101
3417.9990143089326,3274.336320374541
2784.2549536948773,3214.796561045399
3401.759534209257,3249.4837460324297
3303.9702507236775,3241.097768595623
2988.856734487727,3605.067974001667
3421.320626211867,3211.2460148931327
3138.883749260165,3302.646581770522
3325.6722099230683,3190.2742893863415
3261.417275692699,3046.2740428372176
3257.8151930980944,3382.5980096519215
3319.260363506535,3163.517178068429
3254.5147786480948,3338.651911274156
2880.9596052342276,3216.5909559133884
3117.611553123799,3358.0258669027007
3086.803687609484,3325.3956953659595
3230.270058463727,3025.120210074806
3582.396540052178,3256.10085468765
3250.322317656006,3606.7281926181026
2482.500908318741,3157.6071528162174
3251.5544468026987,3176.577019720414
3153.806790252139,3127.0478401041996
3331.387449817796,3079.3613009146043
3291.0809120713193,3198.6062517734044
3217.9834830554414,3148.935522851652
3046.593387516109,3033.9154590725207
3478.772254320569,3132.1035252126007
3286.4548147672576,3168.939713425904
3191.791030723625,3099.6244039745716
3113.0824297922068,3274.5736113812186
3053.472655450976,3641.0655482537877
3214.1249153466683,3116.993543368221
3406.939454386281,3242.8500641093055
3046.8600665857293,3308.8425655979254
3358.311081367041,3265.2475386855463
3170.637604054278,3399.026417097407
2362.7015272819513,3153.8924563049763
3325.4842666726513,3229.132128114798
3166.3692594180247,3382.609594533632
3228.716512866795,3347.5483223326214
3317.149816024992,3063.554962747012
3218.6010349810854,3190.568425567151
3443.15730027453,3263.315999018212
3480.7342043199933,3224.7776261502318
3287.467143966889,3322.9589221963215
3312.921065176643,3080.9460243445897
3294.7735460179824,3286.5374962745123
3398.7408303815723,3371.861807468376
3188.4722712848848,3046.8683028326022
3255.7834596553444,3109.7329488973014
3173.456326505688,3185.871777088401
3689.652385210441,3176.1908927794657
2377.5536731675434,3271.0402789753184
3244.1512673333636,3072.610498301134
3199.172450716157,3083.185133148213
3196.2121894921174,3076.8669896655883
2918.8366790925998,3228.7240745738663
3358.42073738777,3274.5391882973704
3359.657033861877,3203.5257757774875
3243.385295701779,3231.4934235263054
3329.8575830469954,3223.786203922595
3341.5459988130688,3383.133193674796
3576.7131517738517,3126.7709454725505
3270.5364192967972,3003.788521743612
3239.979053687427,3268.583317708116
3323.4094268410017,3147.9228785933656
2734.142929285695,3134.7540956992443
3233.9025144640905,3147.2152537155625
3584.747733184649,3193.1389696513875
3166.0160731227083,3003.9600227934257
2476.7244173912404,3195.062161475218
3510.281683187332,3138.7855414961014
3286.889565242016,3001.19924866765
3336.372002085627,3248.7266756156773
3273.6213374447857,3173.234643367213
3228.0954742528265,3254.3152100443117
2934.287479213852,3187.425222915599
3325.9499996145328,3397.3109719551826
3276.494854512218,3138.178127506392
3385.007870948722,3228.299515650323
3103.535620128845,3221.688239763637
3415.9987030341354,3210.0001101451667
3559.0396951789953,3120.370901945558
3431.849809621652,3255.1310653507317
2841.0551604503257,3247.579318860729
3361.8857026239357,3173.9236054936687
3263.4610490324217,3184.1477836689533
3252.8866801996337,3199.534721057127
3395.4811421299078,3031.700662029782
3305.4002224861556,3252.43326835019
3273.744202050795,2837.0650292351825
3320.274475258801,3228.2424646068525
3084.0755443434473,2899.8874681225057
3337.294924429719,3303.342768282748
3142.0543308556225,3155.338026744388
3281.5625963691587,3263.1732543421276
3208.3305184172305,3230.344377500174
3241.620333556057,3202.9614452964443
3160.2889768667883,3308.1737301922963
3336.0892918046407,3163.700124409723
3217.052397044949,3047.8102988773408
3483.445676948375,3183.6920954596626
3206.6348966720584,3266.291280380638
3232.227636249764,3111.2003601005945
3475.9528777295427,3223.3341615033505
3224.392521350778,3176.030902657698
2462.1985783682244,3242.4934822200107
3320.9809237467434,3194.710484649828
3250.115178007857,3180.2069089829274
3306.9063486192003,3149.4549645181505
3325.609613225125,3352.520100390018
3420.7210856096335,3312.0583289092965
3397.2720410398338,3138.880722640974
3161.730888428229,3118.317421813528
3285.561173172501,3174.9507259129405
3253.423035169371,3143.5953497716255
3362.637125176901,3257.9170572511566
3340.514853766766,3282.0734111408133
3754.386608360313,3209.815144593996
3384.2293643113476,3139.5414004422005
3170.3325914653797,3112.331633805851
3269.6502344214787,3200.3326909506127
2511.682937595683,3170.7407773114987
3316.835188039586,3239.0291149115374
3275.252777680246,3177.3421479193753
2813.09168352347,3166.0970799175448
3386.535651068682,3205.676574297054
3293.3679073964445,3490.981559396186
3201.071056777821,2655.7831751434746
3338.6592798612246,3128.7123930409575
3536.7322203032986,3281.6657656281354
2731.424261699265,3243.4919475644847
3093.307547917974,3068.0592932782106
3194.389283066399,3181.0392188360115
2554.4859823456027,3303.247367445147
3264.558099713933,3179.0819703480556
2328.387656186711,3209.372692761383
3340.7914961965525,3029.2543495900354
3335.4808487868268,3241.2004900467846
3333.905831401265,3144.2169775474376
3213.0806269458185,3139.9958967721604
3230.7264577061046,3127.716921239814
3268.0817147076796,3275.9841795095504
3292.047241145092,3194.259907095767
3151.313033829174,3025.7462809409362
3212.7658336471304,3243.8950027435085
3279.5335197615595,3191.932542396655
3374.5017637362284,3250.48838787297
3380.1468914446637,3573.932047968161
3293.2161458988276,3150.334682414171
3238.8009362656194,3277.097899092135
3929.208991460165,3203.9873878191725
3266.9384818447843,3373.746168450961
3439.1365138007527,3177.4911974404577
3228.8710751479957,3026.04539813628
3338.7784144883385,3033.6897727417
3670.131290920587,3149.1902841771785
2772.682247301408,3151.732473703348
3129.6531775928743,2880.9734921185677
3250.423852345553,3124.2931367550254
3215.046395815747,3292.988630279046
3231.2004237693886,3250.92312736493
2735.1093803451135,3234.5928669835685
3358.807781195148,3238.8006975433564
3273.7321211723847,3228.497882865389
2629.02482869962,3162.7953536906775
3405.6381950942787,3205.6044189739796
3182.3920668155415,3256.735342284973
3354.649773917563,3177.98821349646
3320.657590835562,3242.0122992981824
3338.3177960621183,3151.415386074827
3340.5193678896367,3225.629735949102
3189.4875415430374,3141.09216322019
3308.123409287056,3159.2000793706625
3478.268350804419,3261.2905634228755
3578.588380743717,3171.3335131768713
3229.725501273695,3400.935185285105
3367.763768357838,3036.6573394464617
3494.5844718267463,3217.117697993041
3108.236869071125,3313.641517806002
3200.072545394291,3140.263009258457
2721.6671609949467,3258.144359363612
3345.9654562423625,3216.42541746004
3808.6368277038014,3354.566886502227
3277.486907107269,3331.238954997483
3356.8545234710914,3164.809112163588
2670.3312022500972,3162.5750190898984
3382.5760880022503,3371.4887667373696
3219.45985381057,2991.705574436447
3233.188994813227,3240.4172534674403
3204.7625691312314,3139.171438137462
3515.818293564493,3171.563266042327
3192.805698956982,3271.5007596506653
3087.257401665239,3468.5417437951605
3179.6299143883934,3062.820271435441
3319.1162294063956,3108.711422929561
3078.360096816176,3170.9931699045655
3218.1933103401357,3137.5556817975366
3557.8146725544866,3144.840954393698
3358.4379110716936,3098.6438407754495
3096.7663218820453,3063.722785009008
3134.5645327368707,2997.0745337696035
3204.875272590122,3287.8957051599587
3366.5965592041016,3371.997184113979
2396.1347728047026,3174.4927720270875
3264.4169472620765,3115.903043922024
3243.5542884843285,3268.5037178213165
3200.6987378384647,3036.921009806629
3457.64687009317,3338.304731028876
3408.2652183957084,3192.407609974457
3508.695696426047,3104.782837642232
3390.9664933662525,3254.0461747348545
3344.913317270952,3340.7188997639414
3357.9681794835687,3338.040609178778
3308.456819274076,3191.808184196943
2167.314887612432,3145.5955270244913
2504.8328760043732,3219.592187442775
3129.653847153642,3083.0104979461835
3206.008871789713,3201.68228803569
3271.729281939714,3349.2806376623744
3335.610778377107,3266.332186781244
3234.7984542591075,3305.3306769519254
2782.615214960066,3199.162469211148
3297.027249518904,3221.0647602027707
3300.23039059283,3460.4625493281983
3340.5393300691203,3344.584822330066
3154.8587538889033,3187.1938704166105
3131.9881449448817,3192.4910026095768
3322.2170965311384,3225.245179588794
3213.5826802599963,3369.227497260584
3379.214145099635,3222.8360629452623
3040.1561556914203,3414.9846945048353
3165.362166637687,3235.8613269964117
3392.513262132811,3254.7525943303617
3358.3455897758417,3324.34977256849
3109.8579685958393,3211.852816218917
3233.1534603663695,2919.216549559693
3208.320429240518,3196.9921215237505
3249.9488346863327,3241.859468750643
3286.200595406445,2649.1647440412
3227.2409532965175,3655.824396037988
3099.8807254213766,3152.0391462647976
3246.8818335353612,3354.1578908071497
2388.146820841463,3217.1514715479752
3374.6872836335374,3033.0503755578234
3062.507346995598,3268.1736518836706
3239.582417847035,3074.620804849393
3370.00875439304,3061.9160253200466
3209.744474061616,3413.6950409989163
3242.941911171033,3147.515163967186
3219.792156870721,3305.6773328582913
3276.326896719309,3136.629021472672
3358.0521979007335,3352.3177626034285
2802.235801179576,3179.887915647196
3389.997087414956,3188.1424194881038
2985.291132898217,3333.0269169595585
3403.314279453508,3247.146490284823
3243.2241776133105,3082.267548926881
3254.604718905659,3286.998840537102
3218.4193514261187,3022.3492644495273
3295.3033887921133,3431.4190126732515
3207.5749234221557,3279.567819672966
3246.827232985203,3081.346646690862
3225.90448837803,3218.5714914256328
3092.9923609590605,3180.8525438977117
3392.6009614250306,3156.609120461038
3331.159685695222,3150.041870911217
3260.4390501528633,3291.916110764432
3233.1482005007783,3078.4143805121257
3020.5792234003293,3807.970065794362
3018.705562397343,3171.4715703589986
3380.185349430867,3216.895279443317
3258.409355622136,3422.1254140942992
3342.3817343416567,3275.1406383366707
3290.1695193539053,3264.496338409236
3285.3356532701896,3070.1672496311
3268.522535503286,3224.666593386017
3247.5770960645996,3190.24019502929
3334.2157739781896,3225.97684985509
3315.8782508296213,3248.252065664278
3234.9787007583473,3131.105524511397
3249.9604220873152,3222.001056602122
3331.8302064399586,3229.863551015569
3167.27122284651,3110.7323098871743
3196.9396211582084,3169.88203059405
3143.1898518908715,3184.8505520732265
2175.8005178729654,3155.6778292836902
3391.143656714317,3175.568988647461
3235.562330028881,3352.078171431029
3432.2434419414517,3221.44213630813
2450.115600396017,3163.1696811083275
3162.7862352148586,3313.4320264369967
3225.1107421302745,2994.6946480028355
3324.853649635662,3195.0968790269403
3335.3311183016763,3236.1889959215896
3134.366799798731,3017.50049207302
3223.697228476779,3315.5630589614043
2558.8591427318197,3373.1736006536257
3404.691957611958,3136.240755728101
3396.1354390340257,3283.1285714478404
3345.786040782697,3159.000857490723
2677.3599804754613,3001.4560593678393
3332.6471834576773,3187.7986246517053
3645.6274507629278,3185.1901143071564
3199.9956206230017,3038.756652194327
3300.5776227699157,3098.0274836067456
3315.9645344262112,3094.9866408865378
3397.33663579908,3246.840980057433
3347.3946951594494,3242.455320609694
3301.2304118747265,3225.890414047177
3222.3459091211357,3397.6496790863307
2468.9232415889633,3263.5837945929466
3342.512303030038,3230.5446689781575
3234.1919698798743,3379.312700317965
3282.11819351745,3214.3354942081246
3260.407876295826,3193.3702308048487
3377.5347591721898,3208.959256417105
3375.7960641262807,3285.28955091834
2352.502634279733,3276.637842057
3512.000314149421,3124.3709276856475
3186.8126456692394,3469.8103587752253
3401.727933495986,3191.908865847815
3478.2208524840576,3166.939546554762
3091.4845765551404,3353.7323612579626
3540.7692098815414,3293.674839370195
3248.075099195598,3272.849081689401
3194.8805462241558,3003.311969503099
3204.9768784227936,3039.6927886469643
2485.9590874752193,3140.7323042469266
3191.735605350973,3578.286991911004
3506.9687614112177,3348.3745490439105
3343.917731195012,3228.254128421786
2437.4523792776195,3155.9507642783956
3222.7843909662242,3202.983004557453
3302.0583816135054,3258.4152296087655
3179.7389755464183,3199.5883118124993
3435.4485135495183,3181.887704215226
3335.4636633219984,3270.4197047898347
2596.891704178671,3136.4177555011715
3224.5103925962403,3152.816002851298
3166.6137159171094,3233.247570237984
3387.340006704049,3298.765355085936
3421.878567755243,3441.4489454035875
2567.191945665973,3163.381695999305
3242.6806389815197,3403.187361502534
3832.084123994079,3261.8899795833254
3316.733863239142,3075.21944100444
3337.983105617355,3295.743278689587
2593.353165101553,3221.3982261644787
3195.9268206691454,3164.8786825164307
2785.7632600142056,3233.0578255408905
3309.3564907787977,3161.5640302331562
3422.995921120074,3152.63534960872
3292.5581317091132,3251.8891458149624
3344.813420237919,3140.273493302853
3278.5505474729266,3246.4279381019546
3175.3628578116145,3227.26943954237
3111.29649757373,3128.140871680911
3237.374746232536,3161.6078332556935
3306.5292925245917,3385.324978711111
3301.21983063056,3304.9327680356605
3229.2541380380612,3172.777891091974
3235.6474793468883,3294.5775113519235
3256.500843856254,3209.4617611760914
3080.869031077092,3322.7784263953663
3548.26346178961,3219.229620820569
3393.491062578251,3289.2899452276715
3348.5020771175164,3152.7584447615804
2712.2020355542195,3188.220711677267
3079.1176620489123,2986.4355808022606
3248.2698464827863,3214.283765639384
3026.7158072519446,3312.2001540000965
3349.0217974979105,3562.195929039146
3254.619949191239,3157.1256106704973
2908.643501543199,3212.376948285131
3157.1653207907075,3496.204128357718
3311.304944928723,3198.085518829385
3333.601689174639,3107.7886378892435
3445.1632315755446,3317.1880919743635
3160.9715039135895,3147.979566585272
3094.6821491586443,3308.9917566546314
3221.5640641229584,3224.1200718995888
3399.698177309107,3174.0916955656103
3246.136904888587,3260.661339461886
2756.365087174026,3222.9614601668477
3037.118329187891,3221.6031121489627
3251.698781599248,3321.5958852734275
3175.1162181082855,2920.24393433503
3360.822785127202,3299.65639911174
3292.195043320223,3296.3329932131855
3335.4241262111636,3334.2614552899004
3221.9248093472024,3340.9230440752344
3394.4715033297794,3306.349989867746
3252.1250196464143,3244.4247315903026
3428.749065797054,3209.1969436119075
3563.446570834054,3281.1483808229677
3378.168122010579,3291.179918170908
3348.6490482170207,3226.6036587609615
3277.0018307986625,3155.0265740036275
3333.7282731988043,3192.908508599938
3576.1707338543442,3185.2907491741616
3324.572624210057,3437.741730865186
3405.786169552303,3358.278650931826
2658.215706612291,3177.4098728449153
3150.5915890800406,3064.3026375423237
3265.557479844671,2992.8622489496047
3173.2999887229194,3114.7250203383423
3226.7047882309494,3195.211469649493
3338.100176310724,3268.8762065702363
3141.9405208772555,3022.616550545512
3345.89355120433,3196.6455163323353
3081.9288206460415,2974.8740039402405
3082.6567690586876,3197.6801637019644
3121.106115657603,3036.053798618267
2845.3763168769638,3571.663218797005
3273.043136076419,3220.409135140315
3004.8966369988802,3532.531977332905
3362.1452950965545,3247.1841627151953
3480.3292774521738,3293.089951855661
2878.906401744723,3368.306678402937
2955.960578914082,3137.656380378555
3332.7573334177555,3269.1093866408864
3260.760781533228,3127.796304924076
3349.9600199355305,3299.118660220197
3447.4273429693085,3329.978336300497
3302.970633977059,3122.880583504421
2815.0685747137763,3315.205573599695
3214.44249479123,3061.833737557591
3581.610159450773,3193.993287686144
3278.8976480008473,3475.9076375367995
3069.606405557611,3292.776793704892
3291.823580388772,3135.33976713292
3261.6043891677323,3236.649963637069
3271.3554642634745,3099.707382651267
3254.3932537273354,3194.001966913353
3373.3666698177785,3370.6585214329793
