3449.534520815578,3165.622603186309
3440.0676891928288,3117.045987120192
3053.004172616732,3365.790043258915
3308.851790092756,3388.948847294179
3419.3690878834395,3192.0803883408225
3465.6113948416946,3108.525183517542
3263.7482164122885,3143.051416835878
3317.5346777253963,3097.3877525731755
3277.07134391834,2996.237314444861
3117.355692411054,3430.4631434894086
3327.012025452097,3244.162791453475
3403.1570501126535,3213.5725913749525
3355.311043818362,3291.9391300860134
3257.656678335992,3386.5700216845075
3172.3681455236665,3336.110052674756
3471.7634901922197,3145.239272973828
3317.2320752844307,3352.847972468709
2087.4973417801234,3157.233045502682
3209.6327042399116,3198.4663365744937
3375.556343049544,3308.576978398702
3298.2160272750266,3040.9105871478873
3331.256967634021,3221.5071175785424
3427.3223787682878,3253.336412250588
3311.7615199473044,3248.1773243282328
3102.869178523443,3365.19040742095
3632.147075518225,3099.029681662199
2192.83979466981,3165.6879461442995
3234.6700798407933,3394.334033714154
3464.2941359193355,3272.590414788797
3356.182113408163,3327.878448638949
4504.422273541318,3181.5827264065347
3277.6997975708487,3130.0382921057826
3239.958088548122,3357.634484822525
3377.2984577933753,3174.32537031808
2745.694693401353,3232.671957675292
3385.0122539454824,3087.219310484924
3438.7035704907335,3112.3611851501287
2013.6106771715565,3154.3309334167566
3347.606623552943,3149.278335163168
3288.3950297608258,3215.1900909195115
1933.1033470817945,3173.2224689653826
3057.1488782084184,3406.584816546049
3360.7337666745148,3331.345598682258
3466.4008048036007,3153.2312551235227
2021.6179190900427,3163.186220825095
3236.1928761896606,3362.2921708113304
3322.0408641000636,3072.777250955399
1988.9664360424915,3177.839106146848
4444.277013812382,3169.305809706157
3328.2735623325957,3129.6023310124483
3394.3936958166564,3185.0535504871673
3347.312547707788,3055.363583581356
3201.5788153326616,2971.325083656887
3164.101784972647,3441.1065122873206
3201.5174744854726,2983.159582315429
3349.0664035361146,3121.1095386097813
3454.684470863417,3237.0381361492423
3197.833986726959,3397.530677569326
1996.9756640100518,3171.161549241265
3443.028179875467,3361.569208186569
3363.9885921905548,3086.1947871691273
3417.4541219202647,3316.8395803091794
3459.4293833152838,3204.0299391650988
3411.549761035091,3295.5799255364022
3212.6892505792607,3073.3152732039075
3189.489329515401,2984.7514063844355
3297.6143584212055,3048.510386789242
3257.876965399335,3125.1691622112617
3502.192282185701,3163.7512632440976
3165.2846140190154,3169.2963435538513
3171.3900599313056,3260.2178448329555
3399.45410796756,3218.2450688282297
3399.99183021907,3313.4262695674447
3225.085494504773,3084.9380635409016
1947.3775275400194,3177.463013574332
3442.1562752176787,3314.8587283780885
3094.6276407245637,3366.55297553568
3491.939884385399,3246.8608874263246
2129.3873619213587,3164.1256439301733
3350.5965932972454,3248.3238493905155
2092.6283978816846,3165.5305653029936
3408.919550157941,3205.912521746191
3419.527422214095,3271.3094851613114
3470.3157720745617,3350.5110656984107
3190.4974570992795,2982.6968034925294
3355.7572317179743,3467.6176371197375
2103.7866320884245,3145.2650730107816
3445.0939210405127,3179.2394456681254
3297.241630186132,3306.302621847009
3336.4506670936516,3290.9858788896076
3305.5460790928237,3150.8850066916334
3330.8623687379227,2996.2893920946217
3132.140531150699,3406.953533953076
3322.064968748341,3266.6682265975937
3327.456103245982,3300.548969930226
4538.182825609983,3185.447923114155
3425.193883830033,3309.0705534578115
3425.1361347927027,3137.344462820292
3443.620808670624,3165.589452726371
3412.414522203199,3266.645276070969
3419.874744855648,3318.047689407387
3411.844082985459,3232.991662760246
3710.7266066198194,3128.123253644599
3379.3635609614075,3384.454608242344
3345.620294749244,3308.7483929157224
3412.07060038176,3310.230989814229
3446.4568599679133,3249.424042842736
3410.830728661672,3265.4603564526633
3306.386527817224,3197.5404122973737
3236.950897011978,3434.4877184364414
3321.7682958548025,3096.941858851598
3319.248731726177,3275.357104775374
3404.093944556536,3317.8650802848406
3461.055717716269,3241.8294080624514
3438.2403649548464,3323.9451634830616
3404.4175449773456,3249.096188405942
3546.9802498071917,3088.900258258884
3569.91155030758,3127.113095788665
3424.1788289612464,3127.4789714774543
3386.6841659634056,3153.0763318309923
3224.6895838010078,3286.3823274037973
3442.323308623947,3257.295280625728
3373.6752175372667,3264.9697349593184
3320.4957234377075,2979.4019795581544
3379.5538900874762,3418.5320214165577
3328.300931511355,3046.387420306418
2625.0371367885914,3219.0987282309284
3371.1743761369,3229.2830505938437
3579.913149918971,3128.1858514658043
3327.974980655859,3032.1876214491017
2003.253198660309,3148.431041045334
3246.15523975898,3258.529417358486
1967.1959022876397,3156.4263417001366
2281.6100972930362,3167.6664497401657
3372.422530797383,3064.9004518774764
2230.434056568204,3165.19066373125
3447.3895728585658,3246.9878189095884
3265.9405491088405,3087.344166658345
3265.093708937983,3265.415320226282
3414.5649450971223,3208.9710688629
3391.5242209361577,3209.9156594992232
3320.896922392137,2964.089580547576
3230.0946648795525,3388.7638364165855
3295.800337014159,3229.3294853708508
3351.618042626069,3249.522143107685
2087.770892329789,3165.256276763205
3345.5648581913624,3437.9581841516892
3348.6252263501224,3271.6602689181404
3211.121250956355,3041.1885565566777
2188.0127408051458,3142.106986578497
3433.8109816657925,3185.3696586410465
3427.4357337395695,3347.8152493987477
3347.1427033956475,3056.3830317692423
3294.325155200178,3169.9499279688234
3295.3411735471655,3023.9470704763
2489.890339042974,3198.03952305629
3330.7940900531225,3040.617477383974
3311.2770255459495,3163.555141265639
2059.2696320773334,3166.7472158639557
3335.5751481095035,3182.9911436430057
3334.624051178486,3206.313966084077
3477.213935458797,3365.381746254383
3251.8017522444047,3439.844563076756
3323.8243167849155,3256.9354668403253
3352.2343545454983,3137.1268816548677
3258.6267975736796,2935.6983518743464
3302.5300100949053,3253.2729824368903
3439.7701045058634,3300.154195895654
3490.930835089459,3237.967736408816
2091.9683289850013,3165.386154887095
3184.109674558424,3249.0933931049526
3282.6688644338965,3291.8233239304964
3348.4715220864728,3399.4443202910084
3670.94692529562,3134.943096381318
3400.824627167208,3124.9734387333788
2210.2198157828084,3162.874296272962
3227.9840292222393,3183.5683469052033
3275.3330166280234,3230.1729372015698
3487.1864782378398,3255.5249582239217
3334.2129563596086,3285.1726682249523
3319.514238995308,3296.876618426769
3254.2428585432076,3101.538830219884
2479.565908610919,3174.0702873040987
3253.836778299688,3457.256587346231
3542.459352243059,3085.1579547559822
3357.5505054309842,3253.640099754409
3402.722278908115,3210.428416981447
3468.6374878236766,3241.724861654979
3367.454393083453,3237.2946080118563
3272.4570832697177,3325.94735054375
3423.450010021344,3174.6463671260385
3364.5548868395863,3258.0206792003924
3240.757521880718,3041.740776160827
2113.0003897155148,3158.9225037114024
3379.566542733511,3129.2927011543643
2170.434336555575,3155.2452789178756
4583.628225919782,3190.0873182933738
3378.695019349516,3158.894287418916
2112.045885759362,3173.991554315355
3284.481526469257,3289.1406173004457
2049.151973774775,3167.856286394563
3451.352366694285,3279.191173465752
3424.040628031072,3220.121084926446
3276.189201626373,3429.173254308096
3401.1078735471833,3123.9236803331714
3350.0206341845287,3006.122903893658
3297.8974793735997,3378.769064691676
3348.951383662331,3281.9618536799603
3509.653593659004,3273.5723016510633
3477.341861085505,3090.67821504585
3367.4411848166583,3110.3315846573146
3293.5629419119173,3243.7287799731776
2710.300592924277,3219.1022409961292
3404.3785517350725,3267.5778397539293
3407.582619486276,3210.690456827052
3370.59877694352,2977.0804035785577
3380.201710696848,3166.1509081658564
2382.978522027854,3171.6113103581984
3384.584307703687,3083.939932007425
3313.364135424002,3392.465389464016
3324.545274656552,3016.1686276032024
3454.9219001085135,3114.1046260940134
3527.7661541345433,3090.6139934195544
3349.2948013113996,3034.5367703880715
3402.138932018641,3168.8550737904934
3284.2619060975767,3204.375299798221
3482.7688511968154,3220.67880973511
3405.5138963455315,3187.714541662619
3272.668082610321,3070.5027570844745
1994.7840609291954,3144.575836368636
3394.3752090493767,3204.951121322992
3417.555664118095,3366.270620583833
3663.6724548450293,3139.02343125304
3240.595924597482,3454.220851532855
3329.837933473373,3370.5527380386234
2051.945314146854,3177.8250254813433
3583.0602221792274,3076.001846623543
2076.784371993474,3160.651178967975
3438.6607092904414,3135.5943308357464
3316.997259147271,3374.1117549292085
3386.952940599551,3377.7288896343084
3324.667046487146,2992.6930459303776
3445.0384641840237,3263.067237693823
3340.508018219133,3283.990516913907
3405.4449826606483,3256.813791097795
3299.814176214339,3153.8866818117467
3193.831555758128,3230.0414421356195
4040.5347439641732,3128.4364828933476
3299.9239024402887,3115.2893306026663
2041.369417091485,3159.2272060165674
4463.473980859649,3203.983222284997
2649.415538424454,3229.863935207904
3258.587191725908,3326.6208397294763
3402.957141805857,3193.9507313311105
3438.077521943248,3246.0884514058316
3488.481123952895,3289.073971786264
3310.6895428406415,3138.8372966925444
3346.046135598483,3308.014246230763
3370.2833082311313,3252.748967962172
3443.5833567948607,3293.134605679856
3283.4878356879517,3355.830817609667
3406.164854747757,3380.779799896121
4053.340317359765,3177.0212531320863
2353.4503074908303,3147.20115846165
2022.799522524522,3163.6923039528015
2229.487641786294,3155.1798122610458
3490.4898130724196,3173.204215217718
3416.1284904983454,3413.750424872556
3235.11605250816,2989.0366209789813
3229.8706161176083,3432.7155603799615
3371.2179825425073,3174.3087859966768
3283.901285010544,2987.0987277213167
3299.6061445911273,3207.7472353949206
3267.0816443725034,3057.0324232867897
3186.042653107402,3314.5025908183616
3329.2831108836936,3416.462205120555
3438.8346986470547,3335.6252357756525
3389.1240915938447,3276.279302585393
3295.3774141314116,3049.1355175071444
3320.7872171731906,3227.108096043015
3170.7623367592482,3230.9994190342854
3378.1813483562164,3271.1200670421526
3276.339938736481,3088.292040091141
3289.177692178867,3268.3929393731673
3259.425541914189,3093.4033520091416
3417.1839949278988,3279.109577521206
3330.3805358512764,3015.3250949091366
3185.75626866515,3368.882719873507
3443.693647842401,3166.6654318719834
3368.5540837680196,3215.4815933296554
3461.8974033621635,3240.777110946147
3350.80148785187,3262.9882480857123
3304.864248746415,3389.264728396009
3518.255428861296,3248.587483841578
3274.984162725313,3261.2815096737713
3338.903081563093,3250.17372763832
2025.2785414724153,3153.6052744563544
2185.4544921205297,3143.398913656255
3462.1616912026225,3199.2711642360255
3247.342849618185,3097.6157914323135
3332.44958945507,3258.077744261941
3261.8994156368985,2940.5942237754557
3329.9652472733837,3151.525637500427
3515.577960221824,3102.298184212553
3508.009949791526,3239.5763510367733
3375.748345919197,3136.23553079419
3404.405104266331,3280.2275699009033
3257.7674956220853,3213.415128829452
3263.3477761683516,3144.4614802151273
3417.823759826797,3186.375934508906
3603.3668384471584,3138.624785461839
3347.237442433081,3298.0076074784524
3338.0466373057643,3218.5549238589324
3474.732024763184,3162.3172158118737
3307.8401990494444,3074.787153167991
3516.866098042967,3157.4634570575245
3382.553299368275,3230.728786690358
3321.728543069179,3282.3292661273153
3407.960375831345,3347.186483343208
3394.8836003485862,3040.327322752422
3407.228628422635,3092.8264995595387
3480.7299616714613,3216.563751765994
1981.4652569215186,3152.2197184637166
3230.7289982002076,3197.9171118059094
3016.01688735337,3365.0071230649773
3337.8641567493114,3066.149254192628
3304.399705868958,3136.661943292664
2050.7247122984113,3169.5722218545066
3342.0787132585674,3078.1764010112574
2194.5993133316206,3158.401427188889
3515.5928416805855,3142.64219363747
3477.236217103279,3239.9375106463026
3328.365623189421,3041.8714878007854
3247.5638815698735,3346.513999399893
3242.714813598216,3070.0081000926875
3257.1580814038166,3232.2569322379954
3364.0318078679693,3424.215563891863
3601.158505463545,3108.5462904271744
3312.8003611950944,3110.3322821778183
3321.0210555402223,3167.911232393643
3277.8027423841722,3129.157267086835
3290.1293011180364,3136.440822347901
3312.2542097990613,3003.5992284390404
3425.6498814253914,3303.141745526995
3336.902806888545,3238.0524493195007
2048.2108478007017,3157.1616243191975
3300.3664858740417,2995.8956199656254
3416.061082685219,3296.2734210787557
3272.36441904861,3270.7953639808097
3298.5095350420897,2987.773452309256
3426.1765533225375,3109.2033318180447
3299.7840910127575,3055.5345022370693
3333.5489042199833,3341.6689481376925
3450.5061790632626,3111.105320440655
3218.2365086030495,3225.5787237020572
3406.1397002357735,3240.012401390334
3350.6447708479786,3246.9470658642717
3165.257145563551,3394.5550788840997
3303.6255458574337,3235.64296965339
3280.1439401165553,3358.8754393657837
3287.344575010799,3402.5696936106415
2130.7606631021367,3152.716615303881
3374.3440013419367,3238.4449054902243
3354.6057531521,3084.846651179285
3419.677127314517,3249.0846138545407
3293.9460387154395,3337.1821981059356
3236.0259313923266,3202.7224162689863
3434.7746338686497,3232.5333929682206
3271.7995909638066,3071.266138727968
3313.0636131214555,3230.8733982944614
3196.2579653155217,3425.6484757772932
3392.64288361753,3359.2757126065644
3307.3638351260356,3368.8885668489133
3468.69766656891,3341.4369117221777
3395.808443156292,3212.409377580446
2071.1826174313705,3151.107502798484
3069.7181017231496,3348.8048433213444
1945.241307047222,3162.9383880176924
3411.1363098259085,3278.0495106363323
3308.626511611885,3242.393381968993
3412.685655741216,3085.723883715948
3252.012217256951,3349.8548223131743
3305.0258090605403,3285.0627742161373
3267.543264222869,3371.5198702001394
3481.967246816954,3270.927606705757
3426.340843987907,3283.817016630958
3229.714358224387,3317.0511943235397
3430.948938776787,3162.837853944101
3343.1802426003696,3100.1749160830514
3426.7091133543995,3286.124528664973
3362.8204612219056,3232.7464850844476
3550.9212252588745,3108.712468036267
3310.8665365688416,3179.942597651914
3274.4437223683835,3270.3828409469825
3353.5742944674193,3173.3762839925917
3493.606224361611,3158.595487792914
3294.9347040560574,3226.1583936216853
3468.3613229813946,3243.6319996204998
3325.5358742604913,3273.0386258813173
3470.2055927304837,3271.963531154994
3133.8435255522104,3194.1073391308414
2285.4451980768577,3137.36295131581
3300.7678487488347,3320.842205358121
1971.356196128205,3165.2592280488598
3359.2686989282283,3218.8402665780927
3334.068173420838,3142.8314473924725
3203.5707618384195,3298.6190184421635
3338.4424230276136,3213.603740726972
3312.0592152779327,3106.9805684113926
3320.4768159715763,3100.4961294199024
2116.737060950129,3157.280673732718
3406.413057231741,3158.5610608040265
3325.950907825971,3337.3628869713525
3466.060998476561,3271.406592293195
3419.1293390272845,3136.5122187675856
3722.3842353375862,3132.3362432974063
3323.5165090014175,3064.030909558865
4627.684025618492,3203.2420447783907
3338.067786411671,3003.3565533659485
3207.409287603953,3152.9980074421374
3431.0718665903814,3128.2277316439886
2163.901848780082,3147.6958481477755
2040.917353895347,3146.9824003775516
3245.0242062510097,3314.8162407347627
3401.2584597256296,3340.122854248285
3302.686551574858,3118.7161568609695
4508.264974955494,3181.9884814102356
3235.844275930087,3201.6255308937075
3491.688083579775,3127.390806407509
2098.9829360508,3135.610402601369
3382.429058620676,3253.8042729511913
3409.2965684349074,3250.181628123389
2909.4318316492095,3301.8029463412076
3324.5564469509227,3240.33064504493
3426.2900614688215,3320.2829265734836
3425.7419554633902,3297.7152232811845
3164.5878334028503,2959.3591891857563
3332.7189554967977,3160.5196480300733
3377.7868989372582,3415.5965009410047
3369.4952860260964,3250.710571225486
3437.9098310763065,3207.385025544855
3263.5171000716514,3114.1103110680115
2513.7502003500326,3202.240230002727
3322.315526790996,3285.4264506470704
3412.404403786233,3227.535138282725
3449.339863753825,3406.006031813131
2252.373866967183,3172.7473398461148
3237.777991904507,2969.55025642247
3412.147818373629,3204.9414680893415
3286.7806571831734,3105.1711085053853
2188.4148629390716,3175.91909852401
3381.432044307321,3277.063893609699
3306.3871658327503,3475.298621922112
3350.6204687512604,3420.313998409343
3221.30766897613,3023.7665940064358
3397.8524516082007,3252.593072084907
3450.990493830384,3408.364215411522
4467.109510624377,3199.2067463484755
3168.0642954412256,3348.5225626186025
3623.004878657234,3144.426648528442
3279.3823080228217,3161.055989179063
2068.869658858962,3151.7654680022442
3342.1026240026385,3225.1486489620575
4003.6434492377502,3161.852601317589
3254.4341613865263,3233.7236077755483
3094.7201397233166,3325.6359307474777
3388.219781423126,3137.935815032093
3318.191622514714,3181.4038413852054
3316.155852914286,3241.829410452233
3285.7820320360465,3310.5007423619913
3336.6444865521457,3048.910980544997
3373.817990404932,3122.3396473057055
2197.300049635748,3160.4126417727543
3386.6211398636783,3461.2162789636286
3349.35581890619,3050.340559687908
3378.5110283034605,3354.575962179145
3368.1467190725907,3248.4135552401694
4085.9060469085853,3164.9267324285524
3350.2365677325683,3097.3553239361486
3332.2498930660768,3057.5709516936417
3230.066811607013,3229.9450160806696
3189.6566097200234,3011.609963431897
3307.7242784051637,3177.512595745193
3406.27556698927,3322.2899825004306
3431.4601225948973,3296.2094664932015
3379.7546666141184,3152.9752701722705
3583.5763323875485,3134.643640424088
3463.221037975585,3274.341153278973
3299.1970057322383,3102.202762163566
3375.4255718827017,3011.412162444463
3363.7549703481272,3066.109559489111
3318.575375614803,3387.959442660275
3340.3286578622424,3074.80165283639
3416.9801558711797,3174.933383042707
3447.6995236047624,3334.596174143672
3361.7110280228426,3106.5593584973094
3342.5502974344404,3125.0806833834863
3350.7969526663273,3375.818643243897
3344.5183568296584,3044.440118274165
3513.196719518207,3175.1660287881505
3364.2604859564535,3307.6407167359594
3388.9367618419196,3128.2343410240255
3436.913053890366,3346.639779408728
3249.997020332445,3310.274697430303
3235.3203590801336,3200.40143865655
3456.0366542227302,3311.411046748871
3386.3471242010114,3255.4389639995466
3482.3569447595237,3217.5340278817357
3444.2754728061877,3205.534845223675
3271.800380382422,3386.6434258208164
3738.8656583825486,3163.2679214012956
3297.3995932274565,3269.165762981789
3345.5011694831983,3373.783252513391
3311.22929459649,3029.9003484233476
3421.9043348391424,3154.268575226224
3336.555936251409,3212.5500095613456
3378.921370901206,3460.4383884958606
2150.1917557580473,3160.4394804922135
3450.443892836741,3272.1604158962164
3368.9558806008363,3177.839151657874
3459.444395987637,3207.282300538721
3287.996464788219,3228.502004255104
3348.691640509561,3151.4434633942624
3438.6935956926677,3219.7316726074305
3220.122638436457,3098.7048292040226
3338.2807864566794,3047.63354662474
3395.942098255863,3216.6154979275416
3333.9058517902895,3050.9542321046674
3425.229689317092,3239.1020414840245
3322.7682423772567,3044.8339747276405
2123.573848007821,3145.805414333525
3161.5151248290913,3326.5859261370006
3285.540613469661,3420.732580642166
4270.4777168924165,3186.439599093312
3391.7375498262895,3325.5418387219747
3465.9124033010253,3290.2982915825387
3967.7109633544546,3168.267613684537
2425.8211790320843,3173.734007422456
3476.224229149473,3150.3822234382483
2034.6676359414087,3160.6246796099285
3302.9241594495957,3230.483985902995
3287.9907266488776,3075.5290158766834
3422.153862630324,3284.332127760962
3328.4311360911524,3274.823231362087
3352.1420040425064,3032.717675528708
3304.983697992555,3427.935865939107
2109.854143899938,3173.1180936911783
3263.923365247048,2991.451381907113
3351.6570028495426,3065.9906000218393
3300.2648890170567,3066.270023462247
3347.3340138115445,3069.5145603624874
3346.022337359513,3036.549145573732
3537.623447155906,3127.20698876068
3308.1881482756958,3009.7955657603684
3324.287526208343,3294.297214122744
3321.188214451288,3289.0143790901993
3478.33194628856,3160.3666657845965
3523.820124440469,3146.1001681882594
3298.7136983875275,3363.3422232079693
2392.8933146970403,3167.170749063724
3446.4232058686607,3386.690664094892
2468.5856649625457,3149.321856685137
3315.3249266262937,3037.374534483551
2057.8862557800917,3156.663218093291
3173.3872263648286,3310.2961517019867
4001.641174017983,3174.4435693404635
3196.5184007494313,3178.076437226553
3436.8386408965257,3306.1107375199654
3269.8764349198013,3345.1432367559582
2919.553064229213,3250.231648963095
3354.05201149624,3082.973975841345
2280.3656183725457,3186.874059566038
3364.6841812588227,3136.5544377065416
3320.037744867753,3037.5820574016475
3236.713165091133,3176.320199585403
3165.6762871214846,3206.5618663656214
3141.665588764419,2917.3535337758944
3501.9795032454495,3112.9663975815297
3407.9410782961836,3185.481761944473
3400.4829374748897,3076.239420919969
3308.50558331842,3426.4899482319533
3478.9380232750386,3114.386806811767
2255.603466394511,3170.144827087868
3426.6876146673703,3211.7772975340463
3355.3374265982534,3115.621489227319
3343.099424755371,3350.5267946809954
2320.102053052242,3133.980965571186
3416.5883671219613,3179.0697029309076
3321.9497795027673,3014.0824106550695
3479.3575862849857,3229.5083817097384
3106.678791375113,3379.167543236453
3355.7200407416676,3074.194187129428
3308.5164125169777,3296.400332595786
3391.5948435321557,3310.669099262207
2064.6782394192846,3130.4924102899895
3354.8518623267864,3292.9980697277633
3347.2202270056314,3235.000819411321
3273.770415595525,3350.2671309545503
2186.3276936047746,3156.6950287062477
3334.711019585512,3252.959561383666
3193.7053948879475,3160.479728674355
4387.034575253675,3165.411897920422
3395.668235746383,3234.2892368089265
3472.6111258773744,3117.9977031969947
3425.6019070899624,3287.842263474634
3469.1416197663098,3188.550499173485
3298.5425603237672,3220.3803357606484
3314.894454467591,3026.601681933415
3396.6627104234653,3350.6989121996817
3207.467733339051,3318.6522410415832
3472.523928411194,3229.6479143780116
3289.767500440468,3191.4419936929694
3510.740747055749,3186.78558847741
3315.5108078344715,3248.2373594204955
2131.247609965067,3151.1060863244375
3317.198333373822,3353.520524809641
3384.63172019499,3203.854499291225
2326.3528408153293,3143.976559828172
3127.4651820822864,3068.309629767762
3486.382507749983,3178.5283205920277
3300.8357253906124,3383.8940510813295
4362.5299645292,3175.0893402293536
3332.824851697322,3217.6696775927235
2163.7423230812524,3163.9370524502724
3225.3344389064964,3302.9182460839033
3249.8936753594944,3395.571958874636
3358.9947471170526,3234.6631644479876
3427.1015761507547,3158.8878796422327
3315.139119599708,3062.221586628922
3783.648865389991,3170.831778310939
3373.6094362777735,3217.4234075639047
3343.7804756152937,3164.5884569878717
3337.1712464091697,3038.947594073055
3505.7097176231073,3170.226389660748
2271.8203718924487,3160.0957897296494
3395.19316261089,3179.3313405423555
3311.4201827401666,3361.043230863962
3257.921244833002,3326.753809125355
3455.293179251342,3248.9678619707292
3271.0087647431737,3088.3121523283094
3332.9190157307376,3025.84456700677
3749.1910296329816,3144.488992637622
2148.128234698867,3172.9319856837697
3277.1067029895835,3406.567562961926
3296.7677950602774,3011.4455743538138
3552.650048765387,3270.0939535515918
3427.731450005666,3028.9515266246467
3438.6307118581385,3195.9139566355707
3377.785011409877,3320.2096577091015
3263.26054041428,3172.7917595303256
3421.9749111682127,3159.8353961246307
3264.4112139386575,2974.3992657063923
3281.856933012267,3266.4015633016
3115.320363188012,3120.1660174686854
3305.5431113943187,3116.326977893222
3305.235192151499,3346.5396625312196
3332.3253173430307,3212.293085526028
3118.556795698109,3370.1710905940304
3314.5168982013756,3106.7124282120253
3407.232822025031,3250.5787189831485
3466.7538359869745,3160.3459260885725
3161.70682005175,3363.3547030371665
3480.1414434929047,3153.0472838972523
3426.650621470531,3146.5567158657727
3454.0545265737733,3253.678457838665
3405.6835054852854,3235.935493814278
3323.1383254126526,3141.8618756554924
3361.1678464745833,3275.9517763170616
3418.0502059091236,3232.8901690851712
3472.3320910272664,3313.9077174395366
3404.384268249741,3324.9781757286473
3356.6141146392683,3140.0145793525126
3301.8568379826756,3078.2216035254623
2185.0968833462953,3153.0609502365
3272.1500789429297,3113.6709038086806
3245.0272300014467,3437.9856023037914
3346.4044880789875,3125.6402989193793
3471.079074476265,3282.415711302416
3359.9477620876764,3312.6994910337753
3406.5957933818286,3437.832259068531
3364.5882393456054,3125.1057942632387
2119.7767298442777,3143.616421745381
1975.5016969296782,3149.5669620228605
3163.9626692058464,2968.485148917184
2139.369772527601,3158.0775790503603
2087.8727421742706,3168.300733315167
3369.7840809383033,3227.975248318452
3384.4304784783603,3303.0920788796548
1979.4120719610376,3150.494093278108
3376.2326471411484,3341.5766869206095
3399.0675087412624,3444.4898397376737
3301.4713884703565,3061.664714373494
3525.6610061125625,3208.6419863589094
3365.9632981171762,3316.3516423111055
3368.9333860343245,3174.55505630491
3363.319454240045,3251.03390829865
3367.524701798815,3142.13052740115
3496.591049459582,3129.8921747262084
3427.334350104699,3354.827252558667
3431.4236582697404,3071.3808377760643
3242.6178008158968,3397.3017136292715
3341.868881551787,3045.218511820441
3359.202596549003,3268.123388750323
3317.495755210734,3391.306634932461
3377.31659703827,3198.1682509620086
3259.7768462454487,3213.781815588268
3587.639976335844,3086.786583999695
3357.8285752343563,3066.780740410716
3330.6204613405284,3085.8952618649832
3464.7907979025035,3168.9189668287527
2128.5049434985026,3154.60698251747
3453.3821369207617,3289.219111446312
3332.19490197952,3296.7413561370167
3340.822972564254,3122.1288906728473
3259.9363384268786,3114.0293427916836
3377.205676825947,3320.4671227443623
3293.3782537160487,3323.4900347317957
3363.9420864623216,3220.3575964750216
3320.655606366128,3269.9875404961135
3272.0325348680562,3140.5835358174036
3371.420229443511,3234.0222264025306
3220.3239071008684,3433.9943572488182
3347.213335710809,3331.4000231919367
2124.7513704620246,3144.47976659594
3377.958328929915,3070.6837230720284
3326.8683133575287,3451.02333360715
3415.8168183826624,3420.2094917109494
3415.610213603221,3323.9586681492824
3314.3708602647407,3207.9717671264334
3385.524926157043,3289.643713930597
3158.5145249237066,3327.5172104357675
2155.04908263659,3164.7207892182237
3502.260211428268,3076.9212854683965
3441.3889856293545,3302.7758663349096
3398.2253339843255,3401.1003765103046
3318.4491609731444,3320.7869489018117
3306.595426201263,3055.186020184487
3466.0720025925843,3146.07875675531
3570.382112638104,3081.883666796695
2271.31818829488,3169.8690095140832
3385.593576902034,3353.3306251624294
2194.5322314573527,3148.9719195725484
3393.0537757526645,3266.341451871527
3361.979298837369,3034.327158528565
3413.533723384706,3257.546860383027
3339.0709642443207,3326.490975847356
2071.0159406101125,3140.0075365440102
3372.2651801720767,3311.813312798377
2132.9268750661367,3158.0632563606896
3327.4795943603826,3169.84138984476
3366.8038130198897,3322.862601064992
3532.8155986789675,3131.745991608021
3196.0797027276258,2965.626747899693
3370.455950818126,3069.6951100013143
3374.549674302094,3196.6275899269754
3328.2992800020033,3009.523761285361
3282.1486757572197,3050.649581885919
3444.784920899549,3412.5651836216157
2149.7836071946003,3136.098304507209
3299.3261861829255,3208.5041406741207
3390.767740252974,3191.399989824398
3282.5268113129696,3050.1165566570576
3392.1680919768983,3181.8091129637096
3406.838862460485,3307.164686662038
3451.318896499213,3309.1391691585363
3399.6444438696094,3248.6535124083175
3434.696810544906,3146.7695124582765
3301.7349206230438,2990.0538189713125
2487.049840780291,3194.26271901724
3287.629179445874,3111.040888456407
3316.924475987041,3053.2498230426286
3418.0440931616126,3325.009467369385
3407.4420884816177,3313.9651232987417
3311.426601053781,3426.8041108573925
3277.3031774920933,3071.67430567299
2206.423785670306,3138.3025108847046
3277.2181028687646,3208.8321370036288
3468.358908039026,3363.7809416922323
3417.971086823473,3357.3252447267737
3381.9770393891954,3323.888410576419
3352.6831931262764,3258.2638174727253
3284.687815150293,3421.9765300363842
3381.2420903678376,3202.268216141395
2287.3542584346583,3163.6567940145196
3353.7983353077448,3251.1412941032195
3474.95802297128,3131.5529640326627
3501.401846233554,3103.3574610059045
3328.7895903818585,3358.888314039597
3330.6972699942507,3076.4601050644883
3386.396955569195,3070.8595550296195
3388.843065715183,3089.0516454756034
3321.1468117864547,3261.2382767209556
3279.0388697521976,3058.6232788494394
3353.452427943783,3064.068159442161
3254.382083695459,3225.38141250927
2531.758639739868,3183.4032577495022
3381.544052346463,3216.309795945441
3417.531612628582,3210.631178880731
3485.538164062049,3213.4333542127943
3293.5744304019568,3077.6841067679525
3345.2322894211393,3309.7502311116714
2179.7202112330715,3158.508086107379
3493.917039482487,3270.0984788196183
3411.556360832129,3234.3801619695914
3346.1947259663293,3180.712300080055
3436.0712008646915,3301.6914178037873
3417.2339424160746,3249.4518571536837
3335.5779542896207,3057.8399884740456
3246.193307395306,3331.615792637774
3402.0985310760357,3261.4871679695743
3295.3686879843904,3250.9975104729033
3274.802721922995,3442.234069195354
3468.8906788802337,3156.828869941142
3201.817494069021,2964.072899500204
3267.3839962310444,3293.8247729957416
2124.705333382285,3150.0298652168526
3251.9063520802506,3436.0625690857555
