3253.712338098759,3101.1398017537526
3294.4537697497517,3346.7446234821196
3401.941156948981,3379.6457540950796
3369.504215795891,3041.048135466824
3434.2601901458365,3263.292028430503
3385.4461112458375,3303.3362770138237
3282.536392049758,3195.939667902147
3353.390422515116,3241.211742787472
3401.1666293610306,3292.2552384520573
3355.1030122583966,2998.634378586101
3357.060580006182,3381.151635555251
3482.583281976934,3133.9106507584884
3615.918832854608,3104.2910377012804
3389.576265108141,3231.32993975355
3414.047132491541,3065.102222604977
3322.7569833057423,3148.561686947048
2081.061505317659,3175.0534413590913
3482.7564728776947,3343.8588406736735
3469.216151380543,3389.8372093877774
1984.4592289756367,3143.150652448489
1944.3438316406912,3158.3603742039763
3239.294060509179,3312.5803361686276
2132.2819060755432,3154.2764621783417
2071.366061769827,3142.6665107759154
3374.7243786358313,3027.3017947510343
3306.3255473307886,3311.7722394077678
3322.90196146936,3105.5286886548024
3328.9473069407927,3248.0619779726408
3275.673727905902,2952.7963871229626
3472.4148148361146,3325.7082263907787
3238.0988641765,3058.676382516555
3235.4760748522554,3166.4284555452527
3344.4172604103037,3241.7601184713035
3449.297138020935,3262.403041352173
3398.3951074912866,3265.5162675866773
3253.149007968365,3037.5260526884986
3385.4071741053835,3240.4059658595534
3414.757260377785,3287.630399223243
3372.609538215238,3228.3409100884596
3264.0781651886577,2988.7511946297323
3318.524698492526,3327.843975140486
2272.108411430233,3154.059984100072
3414.143707165547,3105.480804811068
3325.9595948139904,2965.639927810893
3320.3221796954595,3271.960676220758
3339.006933178582,3164.818767475466
3406.5911230998922,3300.765999376244
1992.381892925371,3154.95112200955
3471.983637007854,3144.173504013407
3423.854935185961,3125.3078624111763
3353.09136956648,3154.795919970337
3425.8343069627085,3275.016013353999
3595.4057317181027,3152.1308169608183
3173.5787370425305,3070.2886308504485
3301.6101301559474,3098.2581034538152
3235.536634437183,3321.0211584973304
3365.105729675878,3139.222904772436
2028.9326477463949,3158.441206959875
2030.3248476228798,3165.286067684558
2153.8772212214017,3160.305425633596
2118.9008219260977,3146.9695182645164
2095.9400180719113,3174.191420773298
3348.353323092251,3264.9291639406574
3412.5218749140827,3182.3219786133754
2115.396562607252,3153.892386925217
3476.0943595053423,3229.066770176283
3344.964298023208,3158.325610373889
2296.4780668592057,3154.6786538495157
2284.9806759517537,3176.3048114859726
2100.209782588768,3168.653601563501
2027.2895255944502,3144.2611615541678
3420.8217001400144,3133.653040471339
3240.0837405254683,3230.186704119616
3334.146634712212,3246.222020361336
3269.260707633948,3068.389517533281
3503.3387775246238,3303.684305828681
3446.04125350477,3233.5472397926833
4242.598757950712,3190.5286924230286
3379.133186083424,3383.084818648628
3178.413405783381,3248.2671773404077
3423.8577847945567,3187.5025271147933
3373.619201796541,3302.814106498768
3376.243742716277,3355.146948295825
3351.097962821903,3211.5924618306535
3218.7497887216273,3356.233427209186
3440.5224176361603,3117.1456126482276
2071.91904569185,3158.2030146011243
2348.742173688631,3146.3233496219814
3303.7782118170458,3032.3030819779833
3308.029226705734,3215.658948240811
3387.8141292052287,3082.3515955116927
3211.410724544517,2967.7032136077596
3180.141823947681,3066.207347340972
3335.771707224461,3315.4025481914127
3343.2093466258357,3254.6967498139675
3352.4809276112924,3126.9831889449247
3344.3461285639173,3189.079562739976
3403.9052713004485,3323.228751544107
3341.5901873515995,3243.3350273417836
3368.77142168123,3364.4197270705636
3273.4749080640363,3443.2668783054473
3272.7952946057003,3385.3114293282606
3441.5143349212367,3338.2582153355265
3599.0592746129532,3136.6368249378356
3290.5349901843674,2982.8439545811657
3420.9357743691203,3191.7053378505793
2033.6035046570746,3163.503957395429
2557.8273005172614,3190.0290216079775
3379.7760248435316,3040.4186821812905
3260.2711713456956,3083.4461121305126
1998.1997639055166,3161.316292294237
3350.2819215736013,3271.402716838278
3408.2102224906735,3226.666948266208
3218.263705898347,3247.465152275876
3342.828245110114,3316.668697074928
3484.6111026637896,3160.4245986075207
3513.6485088439395,3202.9652357433433
3515.802902455631,3143.116170082421
3336.0841108758664,3280.3391740499214
3450.1519059159455,3285.4126769534782
3542.2903168711605,3114.3876163288496
3150.528090281931,3401.251905231947
3336.784228118608,3285.520431130428
3353.0827326862955,3170.1750385630894
3383.3628324122246,3027.8706508231344
3442.992526351741,3325.821363952383
3375.2604503279667,3116.163686799486
3239.406219526796,3233.169630982885
3293.2725594176363,3249.062791929476
3259.5641560411527,3014.821126450287
2113.475074882407,3157.3496312054713
3357.653196281526,3212.4149387074235
3388.0221587276806,3259.3221095867134
3388.5621715383536,3196.6989464040375
2115.3806114533254,3164.0906504643663
3280.212358417802,3435.316154551211
3344.807953157425,3202.2552610501234
3289.635441775062,3166.5825057983106
3447.350908264286,3235.737944308811
3386.8251511600984,3239.276675897399
3432.4571432393045,3149.178578999853
3191.1586890793283,3406.059354168899
2647.1273631022464,3153.0593740733657
3449.369869375391,3192.762250340041
3497.718140642471,3227.095891040728
3258.313922426385,3305.189602928458
3337.345352094857,3151.703285113464
3459.9258868539487,3254.3042686066974
3257.6847752979843,3154.7445337173135
3281.1727789613083,3021.849289709783
3362.3961429779233,3094.539905683278
4650.226372243179,3172.80354385075
3339.2472418276075,3054.293194481324
3333.7604863324777,3435.798412830706
3431.541896076527,3135.4500166719495
2118.7344468230012,3150.299949241262
3329.6291192048234,3330.2259533728634
3377.9763100892415,3298.437266850782
3374.8955884684397,3259.5228002337526
2032.793148966225,3151.9818578118925
3360.809016596317,3268.571890882917
1914.6035670305855,3162.613600384122
3363.548434299291,3140.831168182404
3045.1932490613594,3320.8147987583643
2004.0399686105195,3153.979674083143
2109.8454245356006,3162.199121879751
3442.93312667752,3195.597534777669
3451.0911219989816,3230.7714906902065
3368.386207420051,3191.039877760055
3461.309523841701,3281.0504072395092
2278.7188363541527,3170.4397320990083
2322.9560543811954,3186.650950111083
3348.509328110576,3303.6682520800673
3364.6717191659254,3128.8853469915853
3363.78332507103,3189.3065291691255
3333.3233382215535,3313.3970608740556
3572.758811022321,3114.1108283043845
3427.449456703562,3338.6665035722017
3225.5582002404317,3256.2207348434686
3282.8225137345466,3042.6733950685384
3710.121053940063,3156.8234665571
3290.132905736715,3357.5650700285933
3304.2626805634495,3124.062479710964
3334.3411435340345,3215.7130493346244
3342.1183500947877,3101.968786815154
3400.8474808272576,3289.6769438420915
3250.7412306569677,3240.5553606869116
3414.0443913953527,3384.456194385459
3208.048734413903,3302.4506508744525
3311.962682351086,3109.7389952909934
3270.9042900249196,3387.1586437372266
3411.1593804262093,3263.0685640196916
3334.9038847793904,3091.7188208982807
3362.8304212813637,3004.6741326980946
3397.859748694517,3233.3293142618018
3439.8036868406675,3289.3502366636712
2213.024084536016,3140.8616159644725
3258.53717245987,3127.853406501424
3339.177315454867,3018.4977951646115
3331.1232690921743,3258.7363946357696
3258.5289996199604,3068.915844161897
3405.9555112875523,3036.644763984722
3339.1458557551255,3221.8469894243412
3322.040946376115,3118.407813883651
3451.0412827467403,3155.0150787873145
3234.1235987237833,2907.3151053140505
3334.418724498852,3213.4576132404122
2530.160414015058,3166.48725759822
3314.11924222932,3416.9533740733837
3417.565253549376,3189.8467499084168
2241.737531959688,3172.268722803223
3450.3698167227785,3153.153010144688
3526.821944156903,3141.4095556898606
3188.5033587921007,3356.5315557993354
3365.5374896056446,3050.839056153539
3235.6567466819074,3194.064178943657
4074.457960255709,3145.314615319108
3341.0693751437475,3322.12511374211
3422.2366341831425,3249.6550197217066
3447.023527668541,3236.82192192612
3313.392330764562,3365.0959621174397
2079.9049218758614,3153.7056373197247
3444.634548490111,3286.7931509043524
1983.976730868754,3157.3454419129416
3439.1841661574363,3231.3759326554928
3281.1993440378906,3381.285598637483
3454.3389534778607,3077.281182688347
3337.6244830154715,3058.076906556644
3304.30089381517,3307.5718649632777
3312.1427511336615,3269.9904813899307
3432.703152508032,3404.0010942296067
3440.3408545423604,3164.9405661398073
3318.182106686305,3097.010399029198
3449.4475576526575,3300.148716770005
3025.339657745595,3221.7936680813514
2134.5924049404525,3172.889368325202
3292.0598899123884,3263.3520947746574
3231.464010214837,3452.353818023757
3310.707957780363,2993.32593241149
2841.3355124933514,3275.7123537134503
3301.6874162580975,3299.9620134459046
2158.420535941542,3130.965575569893
3307.0389857491637,3273.8329422484608
3587.5889556394745,3129.228279162731
3297.137753912494,3289.9730205441406
3359.848130924547,3391.862529901352
3467.9234434535606,3178.551829007593
3209.81097720426,2929.474223157568
3352.590633504026,3180.768275099928
3523.146503842959,3152.6090424286394
3455.3760800690334,3307.250051732276
3450.898863278877,3193.065404992682
3328.4378354670603,3398.367055573852
3311.7601080090753,3217.1887011339277
3327.373569587401,3268.619814083596
3379.1498395573976,3111.887888350229
3174.4173175081987,3330.4239772644764
3411.7376482777536,3279.08215783308
3395.187229113247,3236.3810949239473
3391.66474756998,3230.6288401010124
3380.158181245406,3118.8479532069373
3375.1603735693207,3160.774974612149
3348.6204839979014,3104.831526929695
3172.8081300170356,3372.546833894176
3179.023976277515,3327.6207256499424
3438.6971339563524,3157.4077620313174
3282.156785392837,3084.8313473958683
3255.7598290424457,3353.572958975584
3204.514309385812,3179.5962238952725
2122.291705614943,3154.642226577946
2078.263658260657,3152.56241179327
3420.7817046115433,3184.7484184424156
3264.4557742814627,2997.9214957057748
2090.909048534987,3144.9081627012274
4491.572274496079,3180.470852993829
3280.143414482426,3125.7387693824403
3339.097358681542,3209.2648462153006
3476.502458872084,3196.2142852245483
3352.370915099704,3086.115946370748
3512.0499267438413,3145.082646791032
3371.38163453378,3093.1612792820442
3373.833540602615,3337.170842084483
2993.207093270249,3346.429426832959
3339.134136136139,3061.1135602763006
3430.2863409950683,3056.2547454302075
3261.9854148787117,3303.969226158831
3484.64284619331,3269.3551329575444
3356.6939357845326,3021.1048270541974
3419.0001234773645,3338.17503517443
3297.018634266561,3294.7270269817072
2083.2909433757886,3153.102523921942
2280.5613774687354,3160.2266691910277
3289.931967716803,3077.721499233966
2122.2797999782474,3169.7975220351273
3419.0983482475294,3162.6435292073343
4660.475015275585,3187.6459714059065
3334.0114532991074,3003.625329081404
3383.811062919964,3173.0870023569337
3553.6571822021224,3090.914391361573
3408.3061140753025,3180.4538010988213
3379.5323002066075,3196.570393779127
3298.01297207084,3087.6340049518717
1953.0052919049313,3140.947168979244
3252.855303585813,3283.2033382953405
3344.092825032367,2969.2579571262963
3393.033684182402,3311.5096838351933
3165.887454930207,3216.353337442781
3204.3047306876,3258.113798587436
3295.6070185680364,3327.456956802916
3301.298082890861,3342.909509660931
3414.539499275728,3289.6417747117302
3400.025838976852,3168.1722088575825
3416.3972183194155,3199.056947384289
3361.5485583296995,3281.818838412665
3457.1755245212476,3317.7520263708534
3372.734048301802,3356.639365551449
2144.319267866482,3159.951870172247
3152.1766009896987,3275.0978421933783
3302.46722778042,3175.935387021036
2236.0211175648083,3165.409749321331
3398.459882500033,3095.1147222391037
3301.4556007368856,3036.397541481684
2280.9725034377448,3163.987458832654
2152.254800019714,3150.9952655431753
3393.07108249271,3088.093211985231
3277.311267625045,3321.389110219333
3368.829112352406,3131.661043571686
3221.0740137530424,3387.687677772617
3498.940697620565,3249.3908468446098
3409.1183596053497,3137.5875579193225
2013.7073355885166,3151.3243583385656
3282.659183520626,3263.7104636103695
4050.4484943485013,3146.6103345576385
3301.150372133333,3305.958603411782
3419.261520726075,3153.2416373371384
3272.7021547096047,3301.091162698448
3465.5351445582855,3173.529146262394
3244.6213682823723,3369.2875449427115
3359.8529957889637,3257.8474019052246
3214.0678060311698,3354.076669258974
3186.317969044919,3366.4211652499084
3335.9648574557636,3008.910708510915
3392.4890280436584,3177.2503905774215
3219.6537468207107,3126.7880170875887
3313.8675371457075,3094.6499528722106
3523.4606887820096,3267.6802956639117
3221.168935999149,3149.929488477138
3284.3966495496134,3087.2406898521936
3411.17775751575,3222.8832569899664
3318.391947451479,3308.8488511901223
2253.760698919102,3175.9272281306307
3632.9476209707905,3103.8434704478796
3298.4346783582655,3016.680742735349
3276.0870385456155,3220.1083345800985
3164.2678232488056,3357.137176319403
3228.32500867509,2938.967058596525
3381.944526449729,3280.8720203298612
3315.675478920897,3211.0404513829935
3335.2830713719063,3258.2916816435313
3296.442021705377,3332.536502166269
3346.562116283722,3254.569215350883
3391.1114014438194,3144.1081386444025
3698.712790392828,3133.484677915487
3477.097355070079,3109.6590710698347
3258.2786369707474,3226.5062477677775
3408.4455095745707,3277.979006683825
2133.2338394957146,3165.900729644007
3276.3593138076894,3458.456990783479
3526.173635306559,3239.217421548907
3268.1738779972966,2986.6036017250744
3313.9115080164056,3296.363137241291
3318.240492894596,3087.89943248179
3481.890363391735,3101.8923337359283
3295.2773227330363,3058.999989922481
3296.2004878206344,3242.9110303547627
3404.5462107318826,3196.857825945789
3253.3086974486946,3091.095564347592
3354.5779868157897,3295.932654941686
3424.8925543575133,3316.15146441806
3297.949878342391,3276.2336431499666
3291.5234310831415,3156.9219109498126
3251.03013325379,3405.736761800524
3343.3330255562855,3194.7712099552696
3302.4661880785047,3289.7646453626203
3483.935524879071,3107.4684009823513
3404.9502733988293,3374.342618530863
3344.482691527245,3045.6428367234635
3268.126243453045,3077.1680139133423
3402.294454329912,3410.618575826629
3196.288337261148,3131.397537694597
2162.4112867102613,3160.1549829517053
2736.9161290446236,3194.4180429217254
3445.7817562524688,3203.4680422109664
2167.05676774846,3160.132839856778
3336.1886290737048,3160.13591193204
3358.5166387788877,3443.8275774343997
3358.3276269458183,3286.50500378242
3329.2726552710506,3329.694792300014
3406.0308073909655,3226.3465064958727
3305.2136877770517,3064.323314910902
3436.013301703909,3289.1260400925753
2139.7064186605753,3151.6701068882594
3397.047172779645,3278.923199135043
3434.202804371295,3254.7852212579946
3407.810543158938,3227.261358922996
3297.418169676673,3345.874713951437
3432.9389129712963,3333.7318616446328
3483.7414150174563,3287.4946637025305
3401.388614470254,3110.0874128891996
3354.682625334056,3203.28036501606
2172.9635143787814,3147.712331141425
3288.3972187549784,3332.4921592140154
3540.9362410419603,3099.7825104653293
3286.4443390444562,3402.532678722303
3306.056552288739,3216.834878308038
3520.115986873424,3196.459108878978
3324.7407748915216,3063.81157260458
2855.0762404038137,3183.1875594069193
3227.978552956306,3093.0034934012265
3376.2597067400443,3154.994893060573
3473.7802790862543,3287.6450744099293
3278.7634894046373,3195.434328433286
3372.417235554139,3274.5336112386
3338.816924132153,3365.211293570005
3367.09861473352,3156.5604854409103
3398.8979867091075,3312.0269540892277
3491.660250050366,3243.8500037278454
3343.0710549158953,3124.789418910347
3252.5585292833566,3078.978389922411
3829.682690753396,3125.441272399102
3247.1496088288186,3291.72895763278
2376.4995484039628,3184.178417368848
3296.920309900799,3401.115276502588
3300.7505036994344,3050.2327876029944
3231.815100334488,3330.1277947668364
3434.6963684416364,3228.9076327238663
3409.073782627303,3062.0464212443057
3335.2317350699054,3366.654981880455
3359.031997306384,3228.522530298613
2198.6320718096267,3153.5147579226664
3473.718978510754,3217.691373663861
3341.6584782823866,3234.894460321593
3442.714848917421,3116.523579242424
1950.1780315441367,3148.7725363474215
3557.9390332246435,3101.2326165066056
3398.6375702316222,3249.3050831056817
3242.7775720333484,3455.004406578239
3453.407842267957,3261.5635627206207
3279.3926226267686,3350.476521896524
3359.437326711642,3138.6722181446394
3388.01965199117,3081.474858977023
3480.4335684646494,3153.5289212129583
3369.365529809638,3203.2854487007244
3431.6622563403334,3171.1621016749336
3386.1103527577156,3340.1778688514114
3352.111876442026,3283.1664751166527
3617.720929120309,3101.2591193638605
3423.352474515523,3282.152567765155
2322.2399000877926,3169.8910763392673
3352.4716279141408,3392.031587526388
3311.4054106531808,3227.6428179163463
3419.9292060846647,3261.305324961099
3317.951721197649,3114.6789226798624
3294.6894303792997,3219.9184194309582
3471.0721409101293,3238.0646364531194
3240.347726308473,3311.4056517002064
3292.732213422408,3285.403931832952
3415.909844805993,3142.0808207755276
3372.031405431014,3211.8095331930267
3412.8433960302395,3280.6092521672076
3174.0688750692825,3416.3106646301267
2082.0777077441203,3153.625442920485
1994.0731314497077,3150.55899311535
3505.017487002796,3199.1030046431806
2089.390426155005,3150.2476145678165
3338.660566245809,3340.543564197232
3486.0491422782166,3145.0818309001793
1915.4712282040007,3149.421755287738
3251.2613052097804,3400.259498355294
3365.985618776856,3319.418190954111
3407.8097385174688,3296.5700948003123
3243.8882054018945,3417.481023536553
3268.4868923571876,3016.8259547232315
3313.5255325167836,3041.760186761244
3278.9734221232306,3225.2946969877034
3423.060629717292,3410.1904163566724
3368.3132596174264,3127.866530661254
3284.3273260171272,3167.1185727428747
3426.880310639893,3224.7067670877536
3235.1037214253474,3187.4352884687196
3435.118382757061,3281.1260961419707
3272.5734101802423,3322.519586064593
3565.6305378701236,3154.2664780136247
3229.9537272054135,3082.278058865894
3372.017988442892,3221.8384069087374
2115.1473836016767,3164.6536856017538
3289.6710201624396,3041.294928258692
3260.7728365896705,2988.956548677616
2142.0076710790718,3165.509934839799
3321.458626522777,3363.435947238937
3281.8889618481685,3083.1288945903284
3252.778769957573,3153.449312689
3282.0931375666923,2935.2177718055236
3326.8878840046873,3300.173448441652
3357.2600664707497,3210.269707907973
2210.4308563056693,3166.7221431917983
3369.3824688554955,3324.3046120002036
3399.7192554490457,3147.202171977966
3333.785631380982,3097.633455902848
3386.5193236909777,3281.594461238323
3443.432541398814,3426.0443116929355
3199.2335940683793,3268.65174760086
3325.7649338412734,3091.4441040761576
3409.2994217708624,3309.591348449415
3448.6302130124122,3128.1045863436107
3394.5071796907214,3168.7734220111424
3420.4481931616306,3304.47111578305
3472.8750453261837,3242.2381303097322
2034.0310999110652,3151.324454493716
3449.9412841883914,3142.256630861106
3304.2725138876535,3117.383984593779
3435.050192580597,3162.2930175247607
3431.772464214889,3123.026044022644
3517.3948143863386,3195.062158640183
3334.2651570276475,3262.271142288055
3337.6496040074553,3227.5997626178582
3390.8868520669516,3156.1667876481565
3442.8463698236224,3219.0205502641793
3365.958621557103,3228.435909179266
3366.0583343716407,2975.1525365662656
3265.7437316569094,3118.7741941821123
3471.568661701345,3384.8344368662442
3424.9771598515126,3196.3097524434584
2101.793074867099,3155.2628352300667
3313.3619941465645,3190.1057402048123
3402.511669696297,3011.3032211052596
3453.491479154045,3237.1609890856707
4663.91611597689,3193.731060435759
3323.6784805180246,3048.7178341750114
3410.161410388391,3290.636967841024
3345.1811123291222,3460.093269400854
3450.7198326654816,3208.7482322096303
4542.667015777056,3183.513518835271
3300.6904761327846,3243.992960529206
3344.407908125301,3274.623772733661
3450.24497609007,3288.181137723883
2115.633579585673,3136.743171446719
2393.658263500772,3168.8823352169015
1933.6144132274699,3151.538496505393
2258.7290437112947,3146.131086778415
3460.501922948219,3250.7415454174366
3339.2219283769327,3261.3237430701647
3309.747730439543,3247.972245052084
3301.3476626565266,3007.474023475457
3389.101657417284,3308.663843499939
3560.8952720263387,3143.52161417438
3141.570839208098,3401.9154056430834
3342.180248090279,3065.493770008034
3370.7487823330093,3275.9277564384947
4694.542702198312,3188.3357092787305
3240.821905631217,3023.653661838659
3212.1995639054066,3174.1235298017446
3411.3842850198307,3285.930206270965
3286.01737083803,3064.060587123417
3410.1533066448487,3215.8676932138246
3371.9623960809477,3270.651060091177
3478.8209211135368,3215.9976228683227
3325.1496251136705,3158.279388439046
3223.0420709391974,3298.642831505996
3456.8767860490584,3227.1231598945847
2462.374349832903,3131.4068626422545
3265.8386411860915,3001.4946037811847
2065.9503982936926,3138.0982091602978
3354.272600670331,3240.1450539549382
3345.5190627158545,3108.261354815341
3372.0774072987065,3201.2376981922057
3341.5044705962127,3143.5269029947613
3207.693607242655,3417.443507164026
3226.904031810164,3031.071209465929
3344.626672438439,3317.4097828141653
3360.1431560245946,3176.1563540184575
3268.1659070693054,2977.1185688753812
3349.4151130524683,2981.3083471861037
3237.0451934396983,3417.8708237333512
3446.7622238793474,3268.547094278775
3437.2433383158636,3368.9376771061734
3283.9678398577767,3275.8039658416587
3380.2235086539486,3351.4548465663656
3283.8856426354664,3179.950462750605
2505.1473359622128,3126.5345861886994
3284.854565965123,3220.8148666922116
2029.3437247489196,3161.895430494182
3373.7920488690456,3168.955970768271
3343.3281504043016,3011.5367082236266
2198.565904448943,3153.885275342938
3441.330184080672,3330.6525063261397
2132.1574686045146,3165.0919893789337
3319.16294260908,3316.766739965129
3427.9665143982934,3126.3271294068754
3367.2962969189025,3136.798810385997
3450.3632734025,3198.999251850595
3371.7016962928165,3226.022057754998
3426.2483242757203,3394.1475084845497
2565.371560094396,3172.7865974890024
3385.9154427211506,3330.3839946326516
3452.4698238527185,3307.2416368781496
3429.444385911851,3265.4125050934667
3275.188330514802,3060.848874520391
3401.346746536397,3145.2700742050906
3307.9100234753846,3255.405642296944
3307.6896643917426,3026.1198849143107
3487.730869643035,3162.4194962381976
3486.483237620322,3236.2796331041636
3484.1830039282727,3353.327989104701
3443.774800473589,3230.9621531071803
3394.284793953677,3301.0571332562968
2200.406585625232,3131.6853675598145
3428.120988426084,3295.9770475797663
3415.3665162784587,3281.8641086254793
3322.947063754359,3392.326314955697
3209.772932763166,3052.064242925042
3401.7287491925435,3203.3803130900546
3316.395482799413,3139.20631364858
3214.03233550704,3233.0093244114196
3321.430713279168,3124.016628777394
3289.761207189431,3314.1609879334746
3391.8273389492324,3237.2320393189307
2087.2711543850114,3167.2378623895197
3432.7040501177694,3281.7662063632924
3318.1048067062693,3185.7724619911073
3301.2265840587347,3318.626942369291
3374.0372320148085,3050.5939504358216
3399.241114425246,3105.3404125392317
3337.8223596771177,3296.6188292561123
2161.839026010186,3152.6856060217865
3409.564239716557,3234.618364841733
3271.3418969476616,2993.2002800268237
3323.6713800114776,3269.2257879976664
3256.8037915926298,3117.0328377389696
3369.070374974942,3467.2838469257003
3377.171779645226,3061.6525983447705
3317.8770180748793,3092.1636500299014
3271.6482699288713,3124.092175519399
2154.0420536681736,3162.9239055369176
3463.6518330159274,3368.1943175439696
3359.458613981097,3332.5591522896075
2020.6333759446784,3150.5734828166646
3404.146496577426,3150.353335719292
3354.1589075004363,3412.8651715560954
3436.419809569096,3135.415745521035
3392.7715643659026,3248.019718334234
3435.25922766217,3362.4681650870257
2160.2120876074423,3144.528028903424
3337.556359856984,3085.97356326625
3407.9005363959363,3225.1041064408605
3340.9876576479123,3222.471508708685
2143.8055525872933,3144.735977086152
3416.868214326334,3292.361205801318
3291.259819905121,2997.9134918421573
3287.896142843524,3067.0749531546735
3364.4075609778533,3218.3146009587263
3452.523384220502,3205.2795121533027
3431.836941798884,3255.612711089842
3443.8620454890574,3331.057436955631
3306.9163326880357,3115.935481800286
3458.3628373426454,3172.0825349485635
3244.381223466569,3330.8965475636687
3365.3476151582704,3322.6406777530287
3404.7886172857443,3223.650376147316
3256.9467212667714,3166.7817985256493
3258.865229032111,3185.3595808684245
3308.7842006852215,3283.0740941227227
3485.0892891824437,3256.6340728527693
3490.2395267240536,3226.5790539141744
2249.724140775714,3155.9653175052363
3294.731208775458,3294.428309030657
3428.6995493543754,3334.6770816825615
3398.2773918843827,3073.209326498197
3212.595490447535,2969.137088248904
3449.6619274499353,3148.4709635821173
2351.4413507267514,3175.7852658574666
3259.327264978089,3407.401185215616
3325.323131556726,3179.0806744402844
3250.9841711197514,2969.8343641415663
3430.794273754761,3325.648156882812
3311.166421875964,3137.2933069749597
3479.1688194821454,3346.981487399076
2262.4081560357477,3145.58405714948
3438.6340121361964,3178.9291080270104
3274.1070458341783,3209.7967500927357
3402.5816309006964,3261.6034393528407
1929.8456066107647,3138.720995402314
3353.332978185577,3091.1314457015283
3436.1698909012516,3266.1649946363514
3183.539650968294,3091.1720464117952
3448.7617931461537,3308.5154068818583
3289.058670401984,3319.032029200805
3453.790717282111,3319.205204772992
4572.000379950285,3189.8916181075974
3319.945029677864,3386.1495215313525
3423.0724905799666,3107.767793713601
3159.4392008014265,2993.068692294708
3279.9854380503175,3340.7079336859806
3362.9438631030275,3282.927564744434
3392.062359119117,3097.2119028962197
3368.0424407953074,3170.163827766336
3289.42301563557,3149.8879254633484
3319.466150566501,3066.3768017644584
3340.8771401343297,3276.826002206554
3287.2473932961425,3256.18369314114
4271.450685827247,3189.8870186319173
3335.4266842083266,3294.475463919938
3187.434977746252,3341.2857158269835
3454.681655471271,3308.092427185117
3443.704533455428,3358.4607592089255
3400.792772358623,3166.07011532581
3262.9400796679197,3112.795589328321
3239.100793961846,3128.0495914217045
3225.9410263496584,3249.5841309334123
2207.070330535878,3179.635442651527
3333.3225678573294,3241.260159452101
3265.2154220061434,3319.1690739153305
3423.8388009851274,3214.2494044114264
3188.05656603782,3232.859858751606
3322.709104159597,3361.3274306060316
3419.7196604669375,3234.610435872232
3287.5251464189937,3010.3990975665106
3414.377840397032,3281.0653147031217
2167.890656659062,3142.96663563881
2325.0596840295234,3162.470917810437
3398.568939373048,3272.9110556710903
3666.4185342006303,3140.0159356601916
3309.961531544834,3152.427658777175
3318.194097670837,3234.321711222177
3362.147601459505,3341.521846387624
3305.6102015919682,3405.096609915853
3468.1269411109874,3153.838015243201
3288.4148725709783,3061.554728760491
3604.6458702057575,3149.1254608610834
3270.7997672242814,3339.750447233801
3270.2914879474442,3265.6776207672397
2072.98662648062,3156.4111164627457
2156.409287565099,3176.1823785767174
3262.0504042263806,3207.692990972407
3241.9556053547744,2962.0807865392726
3201.7928742177896,3203.8097156240683
3173.4599891309676,3371.53450356003
3384.6030093345457,3234.589034382119
3407.3440199508873,3223.193414043399
3251.902903389973,3190.1875154762643
3352.8982872883275,3411.181914142658
3009.6391153577088,3302.686261569416
3313.945979406658,3225.9565212229077
3281.3224629700353,3032.043300760905
3260.182332444627,3371.194825382167
3239.789644809774,3259.1422642495118
3210.5750794455803,3398.133890716344
2191.471874852948,3137.2024498806395
3329.7432428606076,3025.5593060586593
3358.409404085898,3246.9087205854407
1992.3874557161137,3151.133594763426
3256.8286357676757,3195.79785425619
3453.208584927294,3144.095008423141
3401.306811959886,3265.3575306200237
2150.1200900534827,3160.835880077782
3217.5504033059847,3262.824380135395
2179.8879667012993,3156.9096473059635
3384.8843420686567,3136.7987699158703
2224.6264212342876,3164.9753049213405
3323.4582319056676,3308.7166677295186
4526.543746202795,3190.382832449248
3331.3517538888523,3343.727786325866
3231.9395280029257,3396.5860406262304
4643.684133184463,3208.9953476140145
3406.9296847737432,3255.925469973066
3374.9759356871014,3338.627099943851
3395.6185456199173,3286.646136737229
3193.4359575187673,3308.123023280405
3340.8745288951345,3273.9882827970255
3296.8628798443074,3331.693202477587
3359.2468017430397,3138.3088369315797
3285.1216852490766,3365.264748819494
3314.9126703692186,3109.5093398333197
3347.615695189806,3158.2370467071846
3392.974669890268,3354.559294647125
3369.3254790132687,3121.6798825137175
3184.272242424634,2926.224588496162
3349.5444849818186,3249.5887737483854
3255.4718966807013,3149.0041507200535
3131.281111419811,3368.264828022475
3321.0243550988816,3095.742926868377
3471.879749970183,3109.387253340821
3263.222655910052,2952.0584414822056
3216.6244189230256,3062.4684537296807
3449.2126976368168,3247.443395588961
3372.56178820472,3104.3177871037224
3453.4877012703673,3269.9521588647876
3210.775733884493,3285.226363287773
3296.7252853885966,3284.1839829282135
3384.0673467849356,3230.2672766466458
3212.381755554916,3143.668022457995
4554.609101861763,3184.793216778189
3349.627547808258,3027.9661421679566
3277.685437897986,3098.1697378362596
2365.422578344272,3192.590180988291
3466.9162891239935,3238.1197001056585
2038.0078143682226,3135.859947724904
3457.2732986969036,3244.9284477219367
2034.1309710762644,3147.2193576363497
3361.6301318495034,3156.642253089591
2740.3140838919644,3181.586967571653
3395.9866844934804,3427.962138391806
3442.2858379881923,3234.0923417231083
3378.5463008248103,3234.3971114517185
3182.055146434451,3155.580886907098
3278.149620476474,3110.9947030365097
3306.710426591719,3087.3808965014905
3317.9981829502467,3359.0311701307937
