2346.455737534644,3176.828539568422
2059.1176489623203,3156.383794871527
3223.7959938281715,3334.365305751071
4091.766386883839,3173.2800759461097
3338.512981799634,3150.924382956841
3407.077309081577,3262.3143502582056
3240.4768650303713,3186.620796114278
3309.7474666442463,3276.3380903789634
3446.405795624776,3276.5248431691775
1962.2572063738505,3168.2597675475586
3422.968740189329,3200.066087206982
3485.13614977627,3135.8804160071973
3255.2633148452956,3378.9039715415456
3414.0048839864835,3174.4719443148697
3410.033226082654,3252.9588105738
3325.961491897381,3205.2218067828762
3465.059316733438,3238.7779906809324
3398.4076020295784,3279.5228223704244
3454.8392371271607,3253.25131872968
3385.304396379371,3318.807664493865
3432.9443950690734,3296.9304406389942
3476.8419125055807,3151.1900843289827
3449.7945792274563,3147.6851742884355
3282.0562487046072,3212.3688627546594
3401.777783480406,3353.3812560359647
3292.757932358587,3406.4507984919496
3392.7920415398544,3281.1861461645767
3389.779107552885,3249.199505425968
3427.763706781092,3131.966685965883
3442.967222235839,3215.9986904536568
3394.278963049123,3072.536281822522
2016.0711011709916,3159.434191050007
3455.374148960919,3389.2556777685422
3256.048201036875,3283.9845806540507
3495.5926984417147,3336.6305957408604
3296.119923027707,3303.9414796550627
3314.2461562971935,3290.2479931687253
3471.01264078549,3364.3333898103156
3425.9239558299505,3363.717574579646
3351.3839178851977,3255.307995703969
3315.0147660031757,3365.181363357106
3221.5097627603254,3133.653411118092
2287.7167993814023,3206.875689818176
3681.113310456253,3151.3306209737457
3118.915144456563,3310.962411120588
1953.2991398096442,3166.2213318580634
3321.2128786867174,3173.280174764546
3448.6577830992983,3252.793191367193
3362.638728584303,3167.953123438876
3207.621476792868,3056.018287595145
3397.97956903881,3284.949927528919
2432.85573459891,3175.994435807575
3325.096705514005,3220.7848903451627
3299.447228185578,3172.291946161613
2228.2503441291688,3154.769170291646
2290.811810111956,3149.0932974462035
3302.892867612585,3386.3673701732628
2185.6752188091086,3154.2989002901204
3189.070937335861,3252.0946828710885
2983.6111727476105,3200.3036986917605
3441.77519109096,3391.939969414825
2125.865804057312,3169.9130906584605
3421.7449722583815,3311.4244246111352
2143.570771043984,3140.7328613197765
3672.465191101054,3106.324326151941
3420.378328896933,3395.9266345607084
3237.9497795903258,3302.687728355504
3302.011465397836,2971.462633418317
2393.5340704922282,3135.3494077322193
4634.2915772413,3175.9714779682254
3862.242590285347,3147.599451764731
3411.336721174634,3181.8625710670954
3228.9731310258016,3061.1728911622604
3307.2011485830903,2920.663042405668
3423.490032824792,3248.1180056654694
3309.4781261327403,3086.6810158410985
3376.295086279187,3130.9480441774176
3282.0817573944423,3260.784997028739
3334.4425039467083,2998.276455227458
3428.784360965827,3151.4306911505832
3622.63456004185,3118.0189370849916
3359.6864570479424,3149.133588032681
3443.365277003497,3297.784762610042
3469.0739692056786,3260.8315083736975
3349.6913920617058,3047.1267614271287
2009.241245657924,3166.076512906305
3350.9921009165796,3333.3972034330386
3488.488786478669,3095.835073418978
3326.656976822172,3312.167249998816
3429.374423371873,3348.649108656841
3295.897585837255,3043.2181146608996
3335.8862749125105,3088.303116549158
3496.305279239049,3251.1555325705826
3217.651067294397,3505.9160919243245
3351.6788030360476,3161.8696748123734
3545.19164709854,3103.5512165790046
3347.3324754510463,3023.03679961552
3479.949414961361,3119.674082298309
3362.8939009446226,3096.61321523549
3299.53950394646,3153.1053186825006
2147.61756893138,3162.90269041041
3309.1354253661593,3140.919706006946
3391.0075927448593,3428.412386077909
3436.32229139306,3198.757599436283
2028.3182923519885,3159.6615576692393
3345.6425448856276,3324.2823212596277
3523.711290491487,3150.4452782225853
3276.1097687615884,2970.3175042786097
3338.935304928895,3061.5983854649144
3399.444070665393,3187.4645726786075
2156.3725802102476,3161.0183313227876
4154.1905245603175,3144.895637363886
2016.201027635631,3154.5484002393023
2254.02382835233,3173.3857434094566
2313.821918487277,3175.183537926722
1984.0516520707113,3148.8566951586813
3455.517527969855,3353.7366378401885
3239.1481684464734,3209.077491861273
3479.766188332804,3127.0004911304522
3451.347837340043,3111.723342789996
3131.280225115431,3338.386211489333
3274.8880704709763,3268.8574929115425
3441.6427342132724,3113.301727050955
3431.364953355698,3213.1188760468135
3359.225026691427,3190.854160261389
3374.5286218084466,3122.3050843495066
3535.8648731919334,3097.2146987526708
2106.621467245856,3159.3097740338185
3229.801514485092,3236.5228380691347
3445.1917820813355,3200.1277925375744
3267.943592063743,3348.9697984835616
3479.0379059843053,3149.2855916921153
3287.894564374068,3326.527623145034
3400.553654084483,3371.3303531321103
3417.4648326370193,3198.596971029253
1940.394769134132,3145.2918185536437
3196.4393573703546,2969.2214753158582
3568.900771653284,3121.879745428976
3331.843124125049,3251.5354847637655
3273.451152865543,3365.934210942213
3440.8708456425397,3307.446764166462
3168.60684353246,3343.508902674917
3355.7547512684646,3311.297047270077
3236.505331398537,3149.9412939095496
3295.8071204305957,3039.6723827032924
1975.247992988007,3144.7088144175846
3360.9501370354283,3245.605351277091
3310.083007620311,3341.7676654603865
3286.390499157245,3306.7376178287527
3398.2016989395825,3233.6365016777117
3382.7629022787705,3464.3997206820873
3297.970764134919,3041.429809492573
3453.185795832575,3303.4146868289267
3204.764171812403,3248.8824876229382
3266.839643040199,3476.051285257108
3278.1764218132785,3056.851509348759
3294.294282127558,3313.820605298042
3243.897002085985,3090.801560839664
3279.975118345227,3320.2515420345485
3369.488385002523,3374.6357345714728
3396.468273389082,3204.280776930488
2324.8852901241553,3176.9613703646774
3411.0104440944574,3323.7818496287773
3286.5012619309887,3058.529770578597
3960.9253869611225,3149.860235347893
3275.261413266326,3332.62963476612
3287.2745138200967,3090.1334665174613
3211.232967846115,3301.6651598427025
2226.8432664757984,3135.916360151845
3466.8960638334142,3190.022549503169
3246.29304580557,3327.5206858531988
3174.7591729702244,3390.416208114367
4236.299060779111,3165.340283814427
3328.111867422562,3105.905810693471
2481.688499495982,3175.711590740478
3480.574501044121,3394.867599065843
3329.584912084562,3223.287788577752
3437.3819879951066,3310.756807562869
2144.540508205608,3143.3210987834354
1976.3537407749034,3145.9050645950965
3437.015322984779,3295.348887799775
3096.5669491977164,3395.433491363552
3281.91201315249,3069.0615316106805
2204.911208271517,3150.2865640822833
1986.0152454283848,3155.4774719909624
3404.821768108365,3294.072564666274
3421.1486854641976,3304.6727518646253
2125.279770316424,3167.3154871845954
3449.48538335671,3289.479048717607
3517.446866140281,3161.1624089944016
3216.373403404571,3420.059495859378
3471.9749591524164,3095.791778013733
3286.6766054631726,3352.481506759455
3398.524886799522,3233.9901629746582
3353.1858553835227,3037.4037264341887
3451.8408369902645,3365.130736934061
3377.5255856466765,3248.1463865660844
3282.7286825261435,3302.399206269909
2068.201281049049,3147.3389346673375
3250.4889737359963,3270.9233433081354
3227.00737068946,3276.284770565859
3328.6279124575613,3055.5020759996023
3489.0386966728033,3313.802261225783
3312.533521672078,3392.226246343058
2213.578682012215,3154.4837722438806
3399.180429517794,3314.334642275772
3367.7741712479515,3055.9862090720894
3350.5642908575824,3230.479403427476
3400.7540841857262,3275.7396774724057
3279.9873042042436,3087.197158037444
3185.9338958535127,2962.4227895028907
3491.669340446656,3158.8880842038006
3310.2544982725626,2982.5191175059654
3372.2110832080957,3029.442329166922
3344.3043580502263,3276.684097242412
3248.4521347349373,3420.888164776909
3294.834985476027,3176.5828847430853
3491.508594441774,3226.468692397428
2988.660981640293,3296.084987252034
3458.6910183888094,3275.8801649084535
3324.7818961920184,3450.1698942284806
2206.203694727999,3165.4463737991314
3466.340191968664,3306.2751838065174
3425.5307869635462,3404.094202479289
3246.9270831517083,3367.702778579299
3346.4852406021023,3075.2273761112488
3444.7997437433196,3333.7771295142356
3420.6937524955833,3343.5611984811076
3478.871836703069,3234.8533285132276
3389.745921333069,3323.55291915224
3351.4664880901723,3106.3602966073217
3410.655172963644,3238.788299766961
3343.313083430904,3423.423254619928
3283.1431389566587,2982.913768490607
3300.946414348421,3111.6728624528723
3129.3369770450986,3009.5892553815333
3719.239881910839,3138.479539574775
2164.584365758816,3165.4875458646598
3420.0513336458416,3202.2454255827406
3328.9616274263785,3057.2749854021163
3224.499758450839,3062.051487024814
3306.757348894836,3297.206724416801
3486.471974347924,3218.9151261399493
3470.82317079913,3239.591236520194
3185.5883225796097,3187.044499836561
3426.846180773871,3253.4517874296193
3388.842514450637,3322.2693461752497
3519.104797987212,3108.0015666710337
3313.707497399269,3012.6409562600093
3334.8868641078566,3328.368774570961
3360.873375855092,3104.36976092609
2186.497493997624,3159.5220686312723
3267.685922476323,3084.415648493888
3543.4506166977344,3159.825276454333
3230.5443956372715,3131.073824001058
2504.970741842956,3202.117044915675
3468.645252636778,3294.9314664888625
3387.751932553797,3018.168304153136
3342.899830421986,3330.605396267849
3322.495578098688,3095.5258199993127
3265.457188077603,3327.5349578215664
1925.169576880748,3150.695956933628
3343.763555049941,3416.9913647654716
3374.1150460634785,3162.0059816163234
3486.2484311900907,3382.0786385264737
1959.469949921174,3159.5885139775583
3475.943383242901,3136.413258515117
3573.511614797573,3138.2999408277096
3477.646519097695,3157.419349680445
2751.13082335128,3259.320563556427
3309.410854453347,3189.017076145527
3320.85758008598,3041.5724620165065
3338.572500217514,3139.5510068881467
3441.9227847768957,3179.3087548338785
3445.683206447461,3296.547714526395
3385.995329487946,3065.925742570656
3411.3706315100053,3378.8650104020317
3262.56459893027,3076.3188988040256
3294.3344580099943,3340.756555536284
3313.525573561009,3253.84772380586
3316.4445169707265,3263.6997736076614
3342.7104772229704,3144.0639136785703
3338.178679587899,3128.299008038394
3424.5358012950965,3235.947300135873
3388.514129699624,3218.463277308158
3331.073410322431,3097.8813417605475
3345.903019810729,3211.941551744332
3334.8042025028867,3306.865434670762
3375.112370370769,3100.9740822234967
3640.42884562782,3127.8495901262468
3297.372222282318,2944.196284445753
2188.59595865541,3165.426274141476
3458.266468555981,3190.5414424352575
3310.122669503431,3032.2551548359766
3437.481700929754,3210.9003061458034
3415.8528303738026,3192.0798172760637
3395.8010573533033,3253.76055980304
3411.9609547065493,3300.663706087522
3262.1025984648586,3088.5664634051545
3353.2259458983613,3130.095792163086
3009.562880822072,3144.9111842143834
3472.6267080776,3259.24270594502
3376.1424090421847,3257.6522579930856
4698.30690783584,3180.2583723959983
3378.609653000413,3260.084828299713
3413.433822365762,3065.0491671547366
3462.6839972137986,3295.1861908175574
1952.384129451529,3144.8635858999173
3296.7087646400396,3064.468566823312
3363.400387855661,3231.1228862024204
2331.274404430547,3182.8120163882627
3400.2526596913103,3145.611705065647
3369.387890879168,3394.5631388870497
3274.690011165756,2981.046050108644
3349.8264522337277,3237.869023507117
3525.9382390990895,3210.3017432658
2683.605281627848,3240.8180862059926
3271.6268075318835,2972.562328749434
3410.4363474565594,3198.125343752721
1974.2926949163236,3165.739567079927
3307.3048458005096,3086.331870564711
2059.068645925968,3154.3412316412064
3360.0010914119657,3178.5839200028067
3946.9928030877095,3149.085361064226
3348.040235511503,3088.743413715469
3229.221492940458,3122.902546261779
3336.1578467850127,3053.2191133690585
3265.2364976821027,3171.2534718023444
3313.5859179560016,3148.255045926101
3332.1747094365774,3018.357033450034
3328.4021625608,3349.001564303737
3313.9318424984885,3160.9136738592842
3480.167048929181,3213.2347383089536
3353.750726294454,3450.2755658512283
3353.0831735284733,3101.4602352196384
3394.849812930269,3322.574917834437
4596.18017316094,3179.65104776416
3386.4659240291353,3285.462713235633
3414.6120853941115,3217.5808442894445
3322.2452827126217,3074.7568912084744
3345.2579307247156,3022.210232349117
3476.3132101647147,3132.6661976843275
2236.3478033608326,3152.5935878513233
3293.197993886716,3018.59495656138
3338.552313950089,3068.920544821653
3328.582030896531,3317.1595834382238
3353.845494906312,3065.966805941329
2533.5738327130384,3198.713013386361
3446.529666559091,3241.6898358651883
3367.158517406786,3250.585953298372
2029.0677734503408,3135.7443040386765
3384.4768378359645,3237.3174516977133
3218.4000313676415,3390.573509349949
3356.902078747337,3183.4837523614888
3394.238346087509,3312.7978037129214
3327.259711879695,3233.685898394414
3485.3714715953474,3150.2257850718106
3136.941058114503,3219.882511876282
3611.8983517850465,3183.8465244086815
3448.919440561674,3265.586636410875
3930.3817026592856,3160.2692787667243
3196.783653779155,3385.2680017557527
3259.635332738127,3172.133180873074
3439.5680226979453,3155.6342792666605
3206.7756234807375,3334.3397954991806
3277.1737862697455,3002.1218573310125
2270.605240101839,3178.0762299068247
4669.048883217593,3191.92494537052
3676.5215320410866,3132.1329093144514
3361.7650409220364,3243.5111119539824
3476.884119535672,3174.794026304488
2570.4371426500543,3147.966648019885
3332.6433154178076,3374.885507299921
3284.0629314784146,3064.8214101030662
3376.3792262867464,3040.406295421215
3301.3370368831625,2948.735272808726
3430.030037340388,3134.8997295903473
3302.4941142711964,3205.648518963911
3196.9307064305417,3374.462687134059
3248.622072347055,2980.651460135711
3401.0477029484996,3020.9215779378774
3340.178235426314,3190.114113961385
3306.305904665027,3259.5457987185873
3425.7192473669925,3140.565580069124
3329.039615840379,3125.967895818324
3184.535835012462,3294.2855001446364
3401.1081839953144,3100.809008717625
3334.3816280334568,3302.0688978369503
3408.3668094774207,3284.0189632026295
2155.5613157643297,3143.846943981881
3346.340842536544,3075.4212212476887
3309.067291395343,3339.0257691401575
3397.0629603286184,3065.4354851636976
3443.6861405241457,3342.9547447724976
3426.767350649429,3169.58026409948
3494.511379249149,3170.4067258681553
3434.742015862412,3164.3590334785267
3324.9285938194425,3327.9641734887045
3502.072599878168,3388.7128913153065
3405.261260767807,3121.8337041687832
2087.9324680111313,3152.151994367398
2533.2456941839705,3180.162988480942
3323.0459146550324,3084.8172907100784
3309.0023202448397,3040.47051067076
3317.832668309232,3308.137958427526
3463.414383317674,3356.0160187051065
3339.901144653693,3289.476933088664
2440.3667499919034,3161.1895183881556
3426.7037574271685,3200.833503576286
3300.1476392599357,3335.119292690554
3374.2901883723353,3305.4208269228066
3381.0898525767757,3389.5668737944966
3301.7697762923444,3207.1478726575624
3398.684228144901,3342.9584337859733
3338.5258393811528,3402.137088913366
3500.329592267661,3296.555435574585
3324.8689012222717,3315.114893301814
3223.261658266205,3222.0162966501584
3460.203244248756,3221.0854197370804
3438.979017085261,3314.904340152195
2062.586275269253,3158.320372236291
3333.559522603362,3037.1297817784252
3257.3393785906774,3267.635524863245
3275.105433352722,3266.0188435182704
3259.367047808552,3072.669413496696
3371.633828176845,3420.4897277253144
2748.480982613563,3223.2149588079747
3308.6650677378702,3338.2605204581455
2164.14659178347,3157.871903742391
3370.9690499570556,3088.9291494986833
3322.6541465524806,3272.925077996827
3232.1935268090315,3144.3006257912057
3321.048053161057,3142.070754161382
3363.4696430880904,3317.73983691603
3297.0992828551416,3088.577934789234
3036.4920584352376,3390.392061691866
3342.839897800369,3075.4540526518213
3435.5215032184456,3373.7923758493307
2095.368827400924,3153.1031248734234
3413.171854279426,3276.137504575051
3154.1218734301347,3387.296386448828
3377.2925069586067,3220.5216571817205
3327.720944092898,3041.424418482373
3334.6418793630587,3300.7696484477265
3321.860890658037,2994.276393695492
3261.4514919738367,3384.6339074591197
3333.813596514808,3251.3649593422797
3283.529206579041,3137.2000354457955
3451.247844057468,3291.4737415719865
3325.7736700498353,3031.63888640083
3420.538759462135,3207.179836436008
3355.357765198892,3256.361105580078
3281.5200446902013,3320.4650882089477
3357.23943178658,3049.1140260797706
3194.541400063806,3464.5223632323286
3207.3879144988314,3376.8615584710883
3465.994247148607,3174.7245515568907
3341.156465130848,3284.329406309778
3332.2658138748193,3292.958052467934
3393.3274346214102,3315.5333906729843
3298.2435509152615,3040.8626426766164
3378.9888243658593,3141.057974371409
3324.2291302449653,3212.040946400296
3401.031566970431,3247.939422311947
3405.252013353509,3159.4072429038797
3308.1467231791153,3034.200487124493
3341.331697807977,3130.555707836027
3436.691680078889,3240.4920209413995
3328.8993343601333,3210.773232087791
3353.168280909721,3195.904144127661
3300.219916899985,2996.3273877976894
2021.0592055843374,3166.870145255352
3462.2606319679867,3125.3847391474583
3276.404437840093,3335.440716350601
3482.1626328064403,3290.2852837832493
2226.192481015601,3151.841920760122
3277.0945599913452,3342.2365056648077
3337.046559652622,3061.49883958802
3393.5421937219116,3163.5612627541595
3475.3979859857764,3278.0614331337933
3295.0511100597637,3110.355641209193
3357.2688789985145,3398.1905503484445
2192.5580322729998,3159.1713823756954
3353.732373406311,3224.8100703640653
3287.5164491038067,3258.7133233748987
3487.625468880656,3129.8333919136066
3292.0621561961166,3021.09024714106
3487.031899907951,3242.740142540805
3568.656321760043,3102.1885556243938
3290.6955644783916,3076.9724698199184
3370.4991385543394,3078.700441713589
3304.6873041990834,3164.7107377601874
3370.4425017857966,3242.0310927269365
3410.8755222562872,3293.094186110213
3282.9410178848743,3067.9253184540776
3150.4055309245764,3435.121725606369
2123.5108989239725,3164.5096169522963
3427.447342871035,3369.5255697659677
3267.358456827768,3385.214725377671
3369.2698108945415,3275.2693188131116
3339.3240275034054,3033.563797979958
3608.844387097491,3132.010047548017
3475.8279304246566,3111.5526943045384
2033.43132627406,3155.892728500869
3355.8409323024703,3226.698818177937
3271.996452820028,3437.46733585511
3475.4891999433644,3179.6895168534425
3306.9400756655687,3187.9390176592888
3206.2052996943803,3357.898974963534
3461.3936220545424,3276.714665899298
3357.529764537269,3327.261959515593
3411.292092647092,3118.3090921538924
3302.4474848205214,3104.273444220998
2020.5520963869492,3144.244141539657
3361.4832350220236,3421.1858114918236
3448.7812835373234,3207.0831846259493
3350.713574112404,3066.7595879623263
2109.376440461262,3152.6774615966633
3280.249111892855,3247.640297047002
3391.788676826156,3288.3964376767653
3225.7629403450646,3100.158946050814
3358.1166035511947,3156.0449871989654
3433.702763731833,3370.6425300551196
2119.6748878089584,3153.378588886154
3305.4004317079175,3098.592092836662
3140.1139579591627,3220.622963299208
3444.1370155369345,3264.8871196240266
3438.1247844161044,3398.688090313132
2300.089630324495,3177.360807937134
3326.980736886489,3371.09488224965
3568.616480154071,3100.7034026919346
3367.0499526701087,3214.247150251178
3430.912092154336,3243.6528211479967
1986.8258093165214,3138.3454335085444
3005.9377058049777,3300.408027022402
2358.0500062964684,3172.338535070492
3400.484674372748,3163.2144206254343
3404.107465911487,3180.2894453518848
3282.649536782883,3245.783027297867
3363.891944538301,3164.0871869767266
3288.8306633562615,3289.2416607256723
3402.396563429809,3289.090111569344
3332.054558255801,3067.1175220466253
3299.5048529863084,3089.3389348320975
3294.1980297554787,3308.4043688022766
3302.0387857038404,3352.1529266257016
3248.2906582252517,3093.455251440733
3160.0233626239065,3347.6545208382504
3274.2770215049636,3157.4153173540467
3299.618042077663,3276.855384786639
3569.10810122522,3130.10754823847
3269.0328324435873,3144.522011329823
3488.5783447749327,3195.3011326835112
2439.0075722685865,3201.2467397457735
3240.5572947759624,3009.747822425229
3306.5240407517413,3273.4659149925837
3095.420370005984,3339.911462032076
3302.576644959985,3417.401450479648
3366.7649576687013,3291.3646990618518
2231.8371569669753,3156.6855377396214
3344.298796205865,3350.250418736349
3551.994053569004,3178.4655301009393
3323.6949794241036,3180.4464705392766
3465.6409843816905,3243.906297437111
3319.455528500171,3072.3094746600073
3207.7934507330347,3294.8483439529928
3443.2316734407623,3254.417512304651
3344.6344508627312,3143.4798878781016
3275.9976175390966,3454.6221906917626
2002.704373422729,3163.3915425560144
1939.2787209692087,3153.111004929961
3184.9843250145095,3274.8939269288594
3358.734396006901,2971.562395418225
3473.129808798637,3245.0809834038505
3382.3689197537406,3284.723335720901
3465.0431574909026,3358.128095549572
3266.1926376544357,3399.106365379229
3528.500361591016,3270.053025862156
3492.6435231024047,3228.5166021771815
3321.2434300560158,3058.352971586234
3462.3234978541996,3346.383168937406
3322.2235601988828,3184.794252954204
3451.7592885362137,3205.4100610498026
3358.7804443979494,3091.866123740145
3738.550318212437,3123.106635906657
3418.280406914847,3291.342525627804
3322.040929200844,3383.842175467914
3420.3379506026527,3289.5459196625893
2192.5778259697463,3145.6733987813254
3280.3854768957412,3206.1260837416876
3353.8833264869163,3040.626788850284
3220.437048235516,3044.651733732463
3348.782896417235,3093.472922140539
3310.422791754974,3353.0055245445114
3312.4241858566916,2981.2030772722765
3396.6908712079803,3259.2028807436473
3319.2764665243067,3015.0404306856994
1980.1773581029242,3154.4846736654163
3329.183532418014,3039.193694477335
3183.1423754868006,3399.289275750807
3433.461165979675,3257.6964016046445
3342.003414974571,3468.8218727677317
3427.7928537371263,3264.6544756371327
3457.6194034575014,3128.4261894450387
2341.7409332465354,3186.484506306987
3336.3290038730465,3025.9605142215983
3407.921284854597,3350.613247667906
3328.768574838851,3033.8359276594524
3402.4408690983705,3328.416319658879
3766.2677330679257,3150.0931097456305
3288.615988095953,3152.449922578439
2127.4374813849295,3156.0097189084577
3391.4607028230903,3036.7615414299808
3552.9226676854328,3125.6599223178355
3327.19982484254,3291.5012302673445
3248.2223376710167,3125.0069636088706
3425.603471992793,3107.2105637579566
3466.3966445259375,3359.976358638604
3340.078727300007,3049.5964627711983
3298.493837346591,3054.2992282504624
3422.97308333632,3322.474665850357
2045.3687762786828,3151.9034040469223
2158.0470161330704,3160.388733169404
4681.59913354039,3179.4331346768017
3239.7589763750275,3165.083372779456
3388.971065032866,3171.5799623064418
3128.8234846535156,3271.2385153828754
3384.975444504525,3283.966301859549
3563.8868868835443,3147.5596835773645
3405.832139857746,3307.218356479747
3321.9755144823785,3175.2500381493574
3327.4153497418947,3298.0278255298867
3336.62682634625,3052.683025429992
2239.457923800814,3160.26764568259
3337.8726058012962,3160.9751669537
3431.509325152909,3291.513419195614
4635.428461803943,3194.8970925164285
3376.9117901390123,3333.3501551168415
3221.6685443086176,3489.4893696520016
3429.1834437941247,3165.525492612236
3391.4589352269027,3297.394311288192
3302.6099987313705,3008.2751475623722
3565.34824510698,3244.6043678870924
3342.132425112661,3072.904979203816
2053.9254202614597,3174.9842308199422
3292.269185760398,3239.3288050922
2032.091039949767,3132.9623834994995
3396.2692966694576,3110.101936893201
3365.7239302878434,3280.542417652867
3239.197164751185,3460.539461276605
3456.025700374831,3287.4310021920364
3433.5016109932762,3187.671626855751
2120.6013239950134,3159.6851231730266
3403.235655066013,3302.5235229586624
3413.50158765876,3269.2221016817175
3237.793359617656,3343.565841339758
3516.771426901264,3257.240291604012
2143.4912728811023,3135.4311627185907
3324.07958483109,3099.2262616797143
3438.3650101402964,3305.319624591305
3331.604837963547,3105.121118225214
3409.635669776056,3318.6713374352707
3416.0137507878057,3163.8956538039556
3422.9755778503445,3224.453639259892
3340.153907622117,3054.9397490653896
3159.965013245907,3433.6076890696586
3313.036414772878,3139.465883046823
2020.696154161586,3133.7627013833594
1969.6996684853432,3144.241973334994
3289.9255428927413,3380.231443830468
3498.876803908501,3109.970022860279
3434.048046285145,3342.7029685345087
3356.0046649948636,3190.9744639135924
3174.1985272650345,3202.849637115484
3437.4163304003305,3218.766323512899
4420.226305912057,3202.8693524435903
3325.138230304567,3215.6730436317653
3239.187814651565,3084.0470009946334
4559.759249346878,3201.934396266493
3391.1810939943666,3214.7147004280346
3240.113368175523,2982.7808416234884
3389.9312077226773,3051.2557978017726
3365.710090858629,3352.722854776052
3399.1936928441773,3371.8893610057858
3368.6357494119998,3087.5347481249532
3648.30378332304,3094.648792704178
3295.599584326281,3063.4615479988347
3373.696294652497,3438.116321440389
3348.9933304130636,3118.0846574725488
3333.688673404105,3301.393881224169
3326.301063101189,3204.8596065353076
3434.1841683641464,3271.4675009361886
3392.7389193732156,3174.8769313499247
3445.198826135817,3151.1056408809245
3405.4436982209545,3276.560632977642
2123.202067280722,3142.228385836814
3362.4818565163505,3265.995665438386
3127.3471703355417,3232.5868973055167
3299.790482703458,3283.5116246243397
3342.6237546447737,3342.621537446148
3462.4921911357205,3323.4953255249206
3422.715198342524,3187.051436272092
3357.5553104700734,3124.350394648066
3480.276850677787,3227.275598192461
3392.8157535216505,3114.9648171377644
3379.138963968626,3169.339908930872
3363.8632701009283,3239.276206674767
2111.582983978206,3153.2166284844225
3434.8744510947045,3165.2863810902018
3231.4448845639563,3203.2763109640055
3326.4614189835615,3378.2277060524234
3379.9102601561417,3017.9281248120465
3326.712728366551,3093.574739410214
3406.166446723071,3143.974366798622
2246.111153267917,3152.673415411411
3344.5260841979125,3377.1899765131484
3417.263979210062,3134.5923840267114
3404.5277821470163,3184.5053450906116
3583.39163762452,3067.6119718944656
3346.266334819701,3392.4676995648374
3420.390494238466,3319.9447514920607
3340.0746339626326,3418.1410158964713
3409.8532298108844,3309.8431312560483
3236.852386258478,3113.3986724360575
3325.2373616776913,3231.481788131244
3297.353272675844,3317.154008213522
3318.071866518513,3370.343815617546
3420.5400935538796,3204.4845391600516
3536.335467877425,3134.4752900050817
3403.265970289153,3341.4404238365487
3191.4221767522176,3217.7626638986903
3330.5559089098274,3111.930588628997
3342.1251073966355,3202.3783587552552
3352.8572022648923,3206.2468463853183
3376.369432913993,3119.7505561084104
3436.5087342862435,3245.273721569475
3401.421396680801,3114.7180301906847
3329.9362512201283,3370.6689901564973
2066.119172501154,3134.89985520974
3425.8603611201092,3119.574102962532
3326.8867430328874,3240.2340132833842
3259.100566536428,3243.6825346787127
3289.6957238690707,3250.3729288510476
3454.8771408411826,3184.8550843260973
3326.2098502185513,3390.1798859975374
1928.4921888915308,3156.355906990586
3350.3755446294886,3096.690893343332
3478.5687227222024,3297.4479391676837
3327.246610171086,3294.5943575195097
3368.7697594413567,3306.1827410565643
3356.4261131016606,3096.6639010649164
2192.2546521396002,3166.5079598353673
3429.729433794218,3210.9460414435334
3476.4325003760277,3245.2641583859854
2134.295388147535,3162.2901031573097
3161.53533419497,3301.0061382311683
3267.610903209874,3142.5190241727937
3456.1689431302316,3269.035618614753
3218.601180623838,3029.4175481639363
3436.8175982535663,3328.08193775045
3286.640225293473,3102.5546345195776
3220.880130563882,3321.887864496114
3461.0851728747116,3245.0591681364326
3319.493551775795,3322.536559178627
3329.7535993114843,3117.0251883685983
3401.071905732797,3134.667287486094
3309.199414370901,3080.644959654846
3404.7036712052136,3198.1227907945186
3603.850807179866,3130.934038196577
3408.986985508554,3259.949657581187
3413.5251808102985,3310.2056358960635
3266.6766063405703,3211.447332240041
3411.008106738438,3234.5300327454124
3533.131884271298,3253.945107570541
3384.0029463146584,3218.197415786468
3393.204612849608,3277.6920061983506
3411.8828972304636,3313.250862294532
3359.420300083313,3305.75821238411
3408.830455513835,3262.4638664568643
3316.119373776146,3218.084149204573
3298.188001259945,3040.775979690229
3417.1953656035325,3162.6537360723864
3593.4337762437694,3115.1832007183775
3380.8598991389017,3241.6756916382456
3377.3409531787665,3237.590452522995
3436.118116101401,3306.544684700202
3328.02221141088,3343.8058175318565
3419.663391505836,3228.9159690510205
3445.2640618974483,3204.158579309427
3536.348452917133,3191.996736465201
2545.2522370201546,3153.5885382308416
3407.2448104227938,3231.4926242828383
3424.8325275881843,3334.1920714534745
3352.5767976912107,3142.761977529681
3318.486932534337,3284.772552341977
2103.9815279642908,3146.454004062469
2097.734892169368,3158.121471599624
2340.204282885157,3143.2671676522823
3179.977382474658,3015.659401587052
3360.985927567395,3313.796182643443
4544.358427355973,3193.685997438833
3384.1932537520274,3397.255451932394
3493.992058850917,3256.450643298769
3563.9877957805597,3127.364939284725
2040.605070872614,3140.2731675628575
2033.9598496093279,3151.245680191295
3252.6297183266424,3352.361516545097
3404.1021389247603,3348.4362935990707
3419.753265636432,3237.8565634199176
3427.680121918156,3345.252948580665
3319.5171259905887,3194.6292215611393
3311.8931889582896,3024.695538476831
3389.8674878012876,3312.886623940006
3253.6931688342,3370.9381260139353
3723.7722577471927,3165.2558100576734
2075.537930049993,3158.627440491299
3294.1134402383723,3095.8599253375
3491.8772396291474,3150.543942526928
3397.435179342439,3172.211452541599
3316.7415856869643,3067.447520001033
3434.5697480448603,3156.6603709800124
