3381.021721127527,3270.94968761781
3308.349557185968,3327.6599773793555
3312.778581017433,3309.29505427707
3505.2140892242473,3178.982519867319
4488.017932568683,3132.8344789289126
3472.784663803819,3195.395873380305
3405.5959486980782,3336.4414693950025
3452.560593996612,3330.6370620430275
3180.466191473053,2936.4395911146025
3347.7389077411885,2987.8666672454447
2109.0992701427676,3164.6274942364535
3310.885623615242,3212.7142287364945
3405.3212620739423,3196.513047036938
3313.932044143986,3296.4315371413136
3410.40793566429,3218.597232933625
3321.598280739832,3026.794812928059
3289.5456487471224,3047.490349926086
3440.383134621444,3232.6691109841795
3312.4965987097003,3140.3342595785534
3242.229658703597,3136.326058417598
3522.1814913578214,3134.1302303912953
3347.7834621831685,3126.985919568874
3450.9103408521587,3333.4993915661553
2109.8283930068014,3143.3185005623
3282.556595815354,3429.2017373313893
3481.601344196432,3367.88553632811
3287.1512054329214,2992.112722990448
3431.199847356147,3142.0505529753996
3367.2156128532133,3229.4221224615067
3377.27805148009,3070.3450287990377
3299.534329043611,3350.3058254532048
3237.1649283203983,3467.3038482244783
3343.655059015234,3165.6622240369384
2127.0473244379896,3146.257059753603
3273.126721310424,3228.8877967894236
3412.811464537755,3185.027804052634
2306.478411638506,3165.077148006366
3100.0949058051656,3214.5695443929644
3451.562225248532,3190.3841127601804
3323.6166623929853,3026.4596764081107
2164.4394449113224,3142.9477557234086
3103.860118948706,3378.978088752475
3422.0895861112144,3164.7098539204294
3381.042526794165,3175.3145044230264
2146.641407135676,3149.697417297034
3445.012659495706,3370.3603267528315
3410.698399662745,3240.2328976410668
3245.79759268212,3321.0063019556014
2158.552129283324,3169.5477699329836
3317.801772712834,3257.5404323104867
3466.3985308976817,3288.147049920536
3431.955012601864,3151.770382392492
3344.51854986192,3105.9832450590175
3346.655123340571,3389.54211889931
2241.5408070433473,3155.347444190444
3502.462208306879,3172.478113387929
3458.710603369401,3151.256518293905
3447.5389632790802,3046.992131316637
3339.427446800681,3279.640965877844
3183.4558154399515,3334.3552864762523
3261.0484426703424,3361.2642123226187
2003.984533057244,3148.9669466647497
3291.680053615124,3002.229311956153
3323.5045832691394,3218.8769793555725
3295.5379994857244,3055.6849328879307
2114.1607102795583,3159.043325577892
3407.365085952968,3210.61062367479
3594.57334446623,3125.2428767442498
3281.2437408134942,3281.4742508427607
3225.2663370764835,3085.875336584824
3500.956550259984,3151.4873527587065
3426.516726403547,3248.5563728484417
3437.1996705373554,3377.738511654522
3340.406445613311,2998.361847603052
3100.337076929045,3359.957062527882
3240.5749879783107,3109.1104694677597
3230.289703853559,3271.5429547677386
3418.648603602547,3211.718960881358
3407.5580979286547,3213.7832048010196
3612.958564114966,3145.3803273657245
3348.759542304316,3249.4453212869416
3387.2637393005916,3267.953365584776
3230.007470276803,3041.8016627472
3379.376681597071,3156.7866647090154
3261.1801523475715,3169.3080481920897
2082.0340094938365,3156.294056461966
3333.9779791148453,3305.4223230912653
3281.283256965538,3307.1881918207587
2039.0488015341632,3156.3339807725524
3328.4649322258665,3411.1810789786928
3345.5980475771294,3031.748825269185
3350.1606899191497,3027.5369935050517
3335.2833873201594,3213.737576413267
3406.9323148537255,3283.3010233095424
3349.213987546302,3153.379307702601
3381.4216295387528,3241.8056710382693
3841.404059353666,3142.057303850988
3371.075952514535,3175.0281687118363
3422.760891962202,3226.5319247959974
3273.8155601578974,3375.4577108578624
2348.844939243226,3153.0194070261746
3333.926472904619,3337.359244646697
3424.1780717136153,3367.3615065099184
3300.3721499741614,3449.312722328701
3411.0938566303503,3340.5491370736913
3348.5848110488214,2975.915641060982
3223.822143369048,3129.6780124721395
3549.966501011342,3135.629256094532
3473.3401721956993,3116.2022038001996
3284.3670535360475,3003.8230276752997
3408.210662077505,3210.365385740157
3162.1251749001467,3160.9999703796248
3523.691727548549,3253.8112146027484
3223.3565065382036,3355.263299458725
3393.4649634094903,3141.053642051498
3334.1916428468753,3192.755630343899
3367.298637546935,3104.718170015057
3400.2797479881738,3379.9065155714125
3379.485467053128,3274.6851769835057
3375.572034890725,3203.659205026014
2071.662805783104,3151.000039547623
2551.52278227087,3192.690526662021
3458.9736147925273,3180.2967754271367
3337.4323360967996,3325.349828800957
2101.5372722218335,3148.8698247617217
3464.1132348995757,3243.5665818467614
3486.2795511293707,3267.3854073788125
2088.8885981927206,3144.9324595518
3451.681230466622,3128.596031855393
3317.6170488834223,3073.847848617057
3284.5714481406867,3103.4357734352707
1912.3151570577163,3152.56845637944
3480.335447214126,3179.9209190649203
3359.0693336847307,3250.112292402801
2005.7918151884678,3138.4187913769024
2165.944943949164,3156.142833088898
1976.6259318241684,3141.756558677277
3479.7781807661427,3254.9416004819514
3281.6565212586534,3373.7601910566664
2131.6884975058283,3155.5353346352435
3380.8399548867606,3148.5253027172485
3088.3193570720573,3324.1545275452536
3329.5098454569447,3147.7772748372486
3179.617535180246,3330.7448868425126
3341.97701828477,3027.1675511816466
3285.6122915876413,3039.540072418192
3266.383983784888,3032.2433129055403
3277.8957443728295,3382.3048580323652
3549.824423941875,3142.014114109927
3481.641733951982,3327.3000790847454
3354.7968031792007,3248.6532484907507
3339.9316480606594,3047.246922257951
3446.475346484854,3267.976388962316
2147.3930429245943,3165.214725466612
3301.2493847625087,3076.09028047465
3167.015866756072,3145.6475584630675
3423.5278372816583,3282.059967617797
3377.3386234540094,3226.3836177802878
3455.548213273731,3147.5932961072476
3221.8188378047184,3197.5465954258566
3320.7218908449836,3161.188722447736
3256.223209037703,2996.9174258975345
3442.7456464232755,3364.614105432359
3509.4212048217655,3113.9332920022034
3305.8057787461357,3009.887948278231
3394.4108920412054,3142.6982390232897
2161.9207535210608,3149.1282004504706
2262.7256382563446,3160.0304459437907
3422.8686744175325,3363.230391504268
4491.803369678412,3197.3911471485962
3427.7394463800665,3282.4925513314656
3349.7203210798734,3123.1614023589923
3271.3853594934058,3059.8077800894903
3325.312268557409,3304.8685218012492
3397.144921690164,3278.304640318178
3354.885151284846,3094.0375529651164
3297.470986419515,3258.4567704799347
3321.4472145498776,3012.713288948477
3413.076679277423,3280.261110950018
3438.674055718864,3272.7552888114733
2127.343693196378,3170.0371963306366
3382.7120292079812,3110.2580786608296
2207.7504012503564,3176.710724896593
3381.0622171934774,3267.9746511208705
3358.615079087508,3070.7926240228244
2140.8686053540296,3154.434063579182
3465.517462702497,3250.6442246660254
3451.6766636746934,3135.412421855789
2130.2247850727917,3184.6226217854323
3461.3543042165,3131.527775827186
3333.786823750571,3495.826006515755
2298.049200220742,3148.69004922622
3337.2341085432377,3129.48764213285
3336.581521480769,3042.763921480491
3458.149633723453,3092.995753987645
3443.8055760198868,3315.4063790179425
3446.212519552276,3247.7848297484666
3311.5148834605006,3412.2308021754066
3346.825434453102,3247.7385096905887
3180.287063497098,3344.5625202794977
3317.7529729077296,3111.4671845286935
3269.6876629154085,3163.7299365398244
3342.5108169110363,3301.7501753128
3315.606800041251,3046.7971872051994
3364.6903771644206,3086.5006218616772
3365.2239932588154,3373.981030312049
2091.9026277758817,3160.2512093153414
3510.6826096348896,3280.8068307140593
3275.1120515885405,3190.9847944856465
3317.182989939041,3188.1169528481178
3451.8244085434235,3219.2589538990237
3311.924642582253,3016.7679810294135
3333.062375901464,3097.368591114358
3447.76266442785,3340.796810769597
3258.447426803713,3142.9174031052385
3351.5011119561123,3064.987304481568
3380.560495530478,3245.7143978333015
3537.717689159961,3126.23028643257
3307.5366848808135,3281.6208846362515
2912.2599640579842,3342.3711766541965
2003.954319563916,3159.4300057889336
3334.1219384180426,3348.1838300491117
3403.8120281375873,3126.246521241443
3473.8593363165037,3164.6932865432927
3362.352178376418,3110.5380634929033
3389.168278246414,3295.282537375613
3309.5982602381505,3150.022165814756
3267.9956585425675,3320.6068583204906
3282.222020224399,3140.2116460930733
3426.4369459459194,3130.000718524273
4401.774271276039,3174.5441836612354
3370.049120815124,3453.825279369322
3485.7721426787,3148.28240422251
3298.344910354877,3093.6120333061804
2102.3115525929898,3167.069584156798
3306.0170550835232,3314.5443746804176
3387.33111933914,3191.050704702993
3433.766392681455,3219.2957846994573
3369.372413691407,3293.397614795478
2049.888084206096,3143.214873118739
3404.611590362249,3176.035212939619
2039.4791361602986,3131.6096154562206
2116.753760980348,3143.7034357342795
3281.4217074069115,3276.0180727397706
2127.3355138104052,3163.4640512788183
3438.2515132395606,3275.723194990976
3274.2643352794103,3280.3387226905857
3334.763051472354,3175.91693877719
3380.107427328713,3155.7956092180775
3433.991875892671,3234.4264224584235
3292.3074444715994,3160.9694065092713
3293.372005405725,3092.446615260791
3338.890063466061,3251.4537827449753
2767.692095216646,3224.521462752525
3439.0684772729037,3209.3057409669914
3365.8722383772492,3256.0307704698143
3354.8965659123837,3040.974579605109
3269.7415387630645,3303.147509163928
3458.2144557329125,3268.9271843489505
3457.6836600382576,3274.3697879639626
3352.964873259549,3301.316940061285
3358.1044661342644,3011.5445255762256
3304.641200252948,3177.992534537381
3386.6995102318892,3351.54213818116
3222.2787917271176,3416.7079931409203
3314.553577649336,3090.8146122790904
3295.281672306897,3318.865435998601
3340.2401200889726,3254.130107577232
3330.0948397725056,3077.333012146142
3328.24197901567,3258.4263120972914
2185.3468714011874,3147.771295492208
2206.027164845223,3169.872571786253
3428.5743896453378,3187.3891475001287
3234.6895778671997,3170.6459955988566
3428.1891119148704,3265.447827874932
3386.6326113092814,3224.3800381829456
3407.8381420188607,3187.7863476861285
3333.4029422954095,3006.1794792549176
3326.0086671242525,3414.069118173424
3217.2696023287867,3263.1082743781844
3286.075045068971,3157.6572881282555
3307.4447760084377,3116.8033762069563
3427.229814719366,3172.2245068570896
3349.293375471082,3232.801052304629
3444.0924745671496,3352.4960888811083
3306.13094876216,3259.2367084387797
3429.528209608035,3116.1006276850876
3256.9687563239436,3188.427498372944
3382.133751422889,3384.747399987288
3357.2693121891816,3166.1822715004205
3360.24151034711,3482.168940732172
3455.1635745649023,3214.5000577986298
3156.435328452302,3177.9663940286837
3285.1984502334435,2982.3729024703944
2207.666755615115,3130.356471990041
3465.0838063979313,3206.772069707721
3458.85691689369,3224.3628356272543
3436.6528665341616,3318.876868987734
3338.70515419796,2967.6851167937857
2242.2532931533765,3160.887860121171
3317.0713208597713,3261.615702121176
3395.3360114535385,3313.358959670413
2249.3592241259544,3169.818547656667
3261.883217193956,3399.5201398375316
3417.897552313394,3254.821137733671
3316.9000010811283,3022.894070302638
3400.5977277767697,3278.277758914542
3222.4910078809867,3114.716172999643
3409.368986367882,3383.3784138709902
3326.144921286982,3271.5906000822074
3370.9574185023403,3258.190374513071
3433.3313459618894,3204.3637643739785
3454.7452347134536,3207.9692679717955
3332.599772880949,3230.2616467806556
3463.36917722451,3191.330419945836
3407.5496360649604,3162.0898687029157
3336.029931516809,3413.637667516982
3328.0558667174887,3054.622315497665
3343.0931770584307,3103.6576553570853
3309.461634595678,3173.1837616457424
3232.2723702598923,3125.448373035936
3486.7612437119424,3247.4695744569694
3274.9273229883556,3015.8888466319986
3394.664574978543,3257.3613386629213
3323.678987332222,3284.3269407794287
3326.420243809272,3115.402004910896
3405.6824797481327,3195.9395045750116
3270.2941854647656,3252.036601230213
4013.963654039781,3131.2437604342736
3224.1495751627785,3061.215821302975
3235.11362691461,3296.6106679668032
3426.120091396442,3217.3287060275934
3285.1201082085413,3327.090975751048
2060.956476333535,3148.8404187288183
3307.568876544645,3294.5563719326115
3410.1118636874053,3089.621544980076
3345.092158992021,3041.659427879707
3438.8204341247956,3168.794288651775
3403.9635747448942,3206.8869368309433
3262.511719168736,3075.0594181891815
3193.1201421343294,3331.0148687692176
3398.209269841255,3346.7115814897866
3277.1770443708556,3177.225241160157
3312.539982651646,3029.582900408692
3313.4505277681087,3049.079807867605
3262.1204325653566,3341.2095396274744
3369.3355532936107,3241.575705593093
3435.037212550907,3148.422125415576
3253.5267826506993,3081.29644658228
3358.4594297801104,3305.8185593657367
2065.3880067009754,3141.3122301413628
3325.5894089480134,3294.27921008422
3311.2907562656446,3111.2116095041533
3333.7234704798548,3265.1970228712303
3546.394013020187,3126.793111339265
3363.8700108804833,3155.483527314112
3578.26315686914,3090.1232016639137
3320.9737095540077,3389.901165162291
3382.6707108262217,3164.7958781020648
2657.1650017797456,3192.3537885950336
2153.125727508501,3143.3325285975716
3494.4627021429897,3290.0466663278244
3259.8129734314575,3103.181298688352
3323.739586232731,3229.180265330077
3538.682087743955,3225.864127335518
3332.28716582807,3145.774119104904
3413.5183786440753,3285.7541033458842
3316.090666855449,3045.0984575026246
3307.873460174434,3341.9915382959207
3348.1811622753394,3004.6240943294183
3414.718682792866,3213.222929824223
2059.7137202582167,3168.425534753878
3349.923858218714,3139.7439551685584
3417.6287661693596,3259.4674595329375
3389.998972488354,3328.541044238049
3406.2071816953485,3321.2375713341185
3398.717810379746,3248.8147512155056
3387.2204482131883,3243.8069354869913
3207.506629640688,3176.0337275861025
3362.8970229058805,3030.0156204083833
3271.8666554837,3164.403919812549
3273.1615170889654,3379.0743358923023
2136.9184256936187,3146.8744426766334
2313.528585888957,3162.3315330496994
2111.970264832499,3153.725862820865
3235.7248331332185,3215.0950461625803
2009.3461600085964,3150.404875440749
3421.502011979562,3189.617080312771
3300.1292092449976,3152.0544112079674
3476.392432592074,3174.166844110609
3157.234731021349,3438.385930149167
3367.5275755279376,2981.496960943107
3326.5459882553746,3038.3817017386273
3321.856529809545,3218.45804287669
3365.077982804719,3276.6754741690547
3436.3147775024827,3126.5625322556175
3208.4500571032754,3281.6881244799647
3373.343084656462,3266.3417012295286
3266.115098165014,3114.377260897854
3469.6733012137993,3194.200611310144
3202.5633171409745,3345.3971159534653
4393.945696169074,3171.7552238832263
3314.3051502897833,3101.7471873777295
3181.1948776616196,3236.630321527837
3218.3642700605037,3229.341211114978
3263.880731912989,3401.9664372982857
3496.2852199032864,3161.93733159088
3329.7171245046197,3057.04957434584
3304.9462625596634,3302.1538887963375
3411.2904707204766,3211.646695049818
3260.6422065063566,3298.98806757041
3429.101704018706,3134.3444612862836
3377.7282082053944,3209.6578994973256
3533.699750793496,3164.166007991248
3492.6283217384334,3222.0475618374753
3317.0208010083907,3361.5376632970697
3336.9874366216463,3354.4609008143475
3339.474485437946,3235.321274402832
3176.0550949703047,3202.175583793477
3249.281609988459,3337.1999828993703
2028.1525138547302,3136.1013141460003
3570.2136341657256,3138.478786310077
3421.879950984115,3233.6050812099543
3375.2356695061208,3073.305682714545
3191.2492315252043,3294.8008320055424
2603.3035652779613,3205.7391253268634
3474.7461916748666,3163.4786019425333
3383.556590820783,3183.7469277401765
3398.127002236054,3194.685164203829
3368.235283889591,3119.9376245561184
3301.8475298267313,2995.13672397798
3292.7148073113435,3208.952505741398
3399.3925236257114,3243.1038225277657
3588.4157001312747,3126.78234446814
2567.4476966398424,3151.5639975976155
3325.9846979664517,3360.736871309477
3350.813088155007,3232.7061680613024
3243.326128953496,3193.0719271543085
3407.953779905458,3239.6332179697974
3385.94938515475,3043.5802582099705
3405.3163333781877,3330.5216266787925
3400.9290840013177,3210.3097635279523
3366.5114966857523,3255.6086703019346
3341.783887950933,3440.050522665966
3870.7051072073727,3160.9017454107493
3422.9630486113583,3230.701345239362
4621.120088005314,3181.7022119707735
3315.465656662557,3324.4864835237527
2212.837032817568,3157.7065618120587
3434.3596248272393,3191.670468353217
3394.5931494995684,3072.146027936896
3418.8958698334554,3225.0976499684048
3423.894313823543,3261.066447653333
3401.915067773744,3109.200925545954
3488.1507555337034,3248.964356688121
3254.7430052187465,3242.7779382932804
3364.311719945372,3353.6615385101936
3353.0306060978664,3369.511349643114
3260.221894462964,3298.158444701116
3233.1119046590647,3367.710407172335
3422.4964992159585,3297.837714073301
3373.6137181837157,3079.251476228309
3303.2383549444517,3307.6035825455497
3355.861308971389,3215.604489288526
2227.6708522082936,3131.1537740634226
2251.5790823737448,3139.497823926276
2445.8890148353516,3176.8505210024955
3359.3877713258566,3213.4186445939454
3498.1885219627025,3199.486590849172
3596.4693770470826,3128.970833282408
2231.1265387651893,3168.1278533136606
3810.7687359347533,3151.1271339365244
3273.6972790676236,3122.016049245272
2053.3619347816266,3147.1027481838983
3250.0146591678,3012.174471049537
3268.4114881101177,3206.6338431231784
2443.8604699419047,3176.615893655346
3245.3143186505645,3405.758612198556
3336.2835514438725,2996.996271353798
3444.448886002725,3355.910745564767
2272.7217895322456,3140.4582540529095
3396.4165102026304,3375.8857884557597
3286.3227969827376,3085.7443565779618
3404.045172593467,3251.3477015675726
2238.804571120331,3147.5612301384144
3466.617462416765,3117.374938918108
3416.7441531351874,3332.4515075814707
3387.81450307936,3236.446825479043
3290.6898619834615,3016.500858151517
3503.7647463460894,3161.2778493772944
3353.6968228358096,3284.7792741383673
3238.1297512166134,3074.5758893867774
3441.8769412457846,3289.008294094043
3482.691624110471,3269.0984401688183
3442.101358526854,3324.8436613928125
3366.98582804709,3174.910752827674
1969.3120741499017,3147.8117893636995
3310.4832161598238,3312.3454407768113
3383.414339906102,3337.7535339905503
3256.7668702836104,3233.3367715838554
3374.429379616307,3471.955135939917
3315.01287027877,3018.6683510867892
3382.532684876312,3343.6263414281625
3186.7904063932624,3392.062369547497
3337.9320676585876,3254.344208665533
3422.9287335832582,3342.3565425992024
3420.7680859649276,3004.2630965206777
3252.8606810306924,3227.635864807716
3266.5062906644234,3092.574862327636
3370.965545324307,3269.8727759610074
3443.715787930135,3164.0575110254017
3479.997520778274,3136.0624365185677
3465.040191953932,3296.6854082369514
3405.018786757319,3299.9447766512017
4307.0653081565015,3178.7150252130555
3322.7373180191375,3055.4989078938843
3454.7712830787386,3196.2673587261525
2017.7793054177148,3148.5817190139187
1968.457490195051,3160.3233705691036
3382.2877580739187,3312.537007132062
3975.45280603707,3153.2159537544885
3395.534178662293,3057.440998793892
3451.7877678263294,3307.4841477049727
3245.3474183229155,3338.377068391858
3256.6854413513543,3392.0681812569387
3269.7453417538245,3294.728195497076
2063.0171062311338,3141.0442639054754
3356.5243639481123,3233.974803671144
3483.157388524106,3149.2926460818317
3387.708836665741,3239.8484444832206
2014.5811525889042,3157.2679829429617
3287.282739006177,3337.5226637097226
3332.288868543415,3126.956466443198
3366.848393835549,3388.6766650277655
3340.2346532543884,3265.6995419075424
3338.892261933144,3257.7954821004487
2305.700415978078,3135.935022112336
2167.7585195359534,3147.1765043721643
3340.294153215203,3054.76610060756
3408.87985612618,3216.0608252278685
3187.511641005401,3161.7744648021953
3428.2236969664677,3175.1737373590863
3348.516117881841,3227.664814446486
4188.175420536715,3153.4657705522905
3298.7214089061886,3076.6394017204334
3427.6344650054784,3375.5032074644832
2084.768132836209,3139.517141996548
3307.839312497857,3340.2163309553143
3387.4850723576183,3308.4221653719496
3260.8423967122203,3173.7933333666497
3489.486403378895,3361.231570885135
3469.770904887672,3196.672775411987
3493.6680801395905,3137.130850103162
3322.971339750442,3306.8497311563415
3446.8859777281114,3215.6288928099884
3446.568456941309,3188.90864743169
3312.1137234281878,3309.9260090200046
3251.736290199622,3069.5124545703075
3377.967070731116,3193.096832285796
3443.03361706605,3157.3365405684535
3308.159953534267,3053.4121241185744
3404.8323040783657,2997.2157920346426
3441.6109121255836,3365.423116771558
3386.1616064657196,3210.949815876986
3387.5079440285344,3204.16381162089
3395.745046592452,3400.698492481555
3522.0112026583183,3149.349568397736
3331.0416887202828,3317.926169370032
1997.5459897073408,3148.2867742273565
3377.4381449371185,3202.87782042648
3499.5760217830557,3223.4889974114053
3357.2809099504416,3293.5142491549695
3284.655301553869,3427.411243891282
3626.761449963262,3165.355697074055
2529.848538207584,3164.8005585415394
3453.503608411363,3333.1303331425875
3306.667529068815,3111.2845499305467
2120.290464475124,3161.783316710569
3303.5353813291717,3084.4727310016797
3620.09797243444,3098.999494109899
3296.251859806098,2961.953042390375
3435.8378477615342,3232.021428739589
3293.334341268597,3246.9733040747315
3382.076950172553,3090.257191624703
2122.8003181059653,3137.873699948829
3360.058596592018,3255.348504206933
3428.1064070398156,3141.155279930165
2209.883948186663,3142.519756659143
3361.1121615007855,3165.1066019908812
3514.5084426841636,3354.214556730541
3286.114701991287,3229.678012258974
3208.439146128218,2989.8657801175377
3486.5854326972367,3269.717428815098
3393.38459888287,3060.9884263132394
3213.1029609226907,3335.733090594031
3433.1385715244355,3301.5618601203296
3368.5904800502535,3181.5528568230643
3322.570630289502,3085.0230498342808
3378.2751990508327,3255.462432622001
3429.654812257768,3134.1809528040226
2910.2894001930226,3314.8928343226326
3442.064025654146,3146.146507944703
3264.3268849861033,3097.1396309300767
3291.7454658509087,3072.125647545727
3429.32286182732,3208.9823864297505
3307.0473473649436,3469.1239054880243
3535.8006438797047,3140.9957611326295
3495.1851512399985,3138.9235183152696
3449.4772842999455,3319.5742911547086
3314.1462496458034,3344.6371559181
3422.8223084704687,3270.869473651613
1937.945932729314,3158.3268664964057
3316.883780808779,3038.149789248131
3446.082556982275,3345.566575797987
3343.774981780044,3160.1709484455373
2085.9961702914966,3149.201176520566
3481.553836479376,3152.6185940815712
3331.483357166951,3115.4560002321873
3177.9900341927546,3286.598454712373
3632.8467927289203,3097.7356163455993
3278.769505006592,2943.8355097496583
3403.6016083662935,3251.7812015547574
3466.71525585658,3136.268625430927
3319.003093102699,3073.916070441946
3245.1478388544942,3396.7426757931107
3387.529604623526,3077.143008845154
3454.8192888517005,3230.505575200399
2125.3012148850908,3141.074819224747
3381.1298577010216,3172.948742788483
3296.9835836532034,3289.3328179148816
3414.7758033198115,3081.6740128925053
3231.3613396374817,3321.4151463759827
2419.9885760233633,3158.3336622095376
3518.009876198402,3177.684364981757
3420.4702856209065,3269.5200358858515
3394.4071138472996,3087.4213613592665
3304.0285552671444,3054.000974515046
3436.7224981680965,3223.5329765697006
3446.9273352542277,3236.80006314036
3300.3669418721115,3171.8903266901016
3398.756376082526,3253.0731704936634
3433.1497215045397,3325.3589235472396
3383.2220137423847,3202.156286885192
3313.500702947743,3178.061022403279
3409.677974077666,3139.3764552146213
3441.5051624298358,3378.8749316231924
3443.070840675848,3132.372843704332
3386.180379510626,3218.1818594490032
3409.7770007144363,3244.991987474166
3367.658298351386,3380.2383229887855
3486.435616283869,3200.52779370535
3365.693421902271,3331.2304594391503
2149.5965686080126,3156.981089127099
3392.4378676455553,3164.9996359459574
4319.764068980723,3182.726041989495
3435.041717656051,3273.7245686670676
3429.5584294031196,3346.4869094203705
3317.7188293853665,3052.1633002717253
3334.3587422022642,3351.4602863539735
3412.6542561788056,3363.7491338717705
3317.549431385312,2975.3624317752538
3296.4709708392033,3269.3445534383886
3417.469470159699,3332.1043817010923
3331.5097657106503,3252.3149953696293
3271.1140693101984,3010.5722274114737
3449.069944275154,3298.7455110902974
3257.62910110507,3357.3162857919488
3340.996300274355,3161.7359323156215
3211.716722295476,3382.607905066234
3366.6036999185803,3086.2121632101416
2079.0361511950905,3138.107271322335
3345.2961743630653,3124.808435998823
3384.4787453094773,3222.3633469887145
3300.0991325457,3130.2284826416476
3361.7874121532886,3217.1264768217775
3382.6471610954845,3175.9870102478435
3444.7382001325554,3132.450480785497
3600.858095868983,3149.1612096796184
3701.6720150749484,3138.6287039884314
3361.03061617093,3280.1905949827938
3340.9292136796485,3163.004721605393
3290.163971733867,3078.52749177005
2072.8651032454686,3159.5879171042366
3442.5289551967803,3196.116337519456
3449.7320931716463,3176.443212321347
3275.5760364066514,3162.347448756433
3420.1001526131977,3148.0469599315334
3462.0973994239544,3289.1489526957052
3261.3837632182817,3171.977595517508
3273.580281200723,3193.476683454598
3428.8556388070924,3233.8082226032284
3419.7270600203824,3275.5230752029984
3444.5557585500073,3234.9096918557325
3362.987836460983,3046.981346684416
3109.5130359691047,3444.4093745645228
3383.2540099785087,3050.963566383092
2367.465796840142,3154.8924224870752
2251.265042547464,3158.878178258419
3353.6938806791795,3296.995746383287
2185.3044023503057,3168.385061311166
1993.032947484621,3146.1748285841477
3249.1386125794666,3060.3931716400903
3391.3935443087644,3154.5581668184295
3241.3944048893,3243.208461511249
2145.111855824374,3143.8266819822384
2081.9653063982128,3142.0847003019176
3378.208867974975,3304.2183980760033
3219.191427389839,3170.4673523035135
3297.321474416393,3196.3765100801465
3349.9457092696234,3314.427667599564
3434.374968336371,3179.0842696682002
3404.27056762713,3083.5743607585746
3472.6132018734606,3246.6042708972545
3288.481338100321,3182.295027592601
3445.7884054728083,3273.127578911652
3364.896718181372,3282.7548824269447
3348.7137804994018,3222.259703634839
3317.8611612494983,3142.9447720922694
3197.35615097005,3159.411724805797
3426.4241243768115,3238.5972623671255
3201.8338215684557,3293.8138042774885
3473.7367502717225,3291.523765471345
3443.249543505334,3250.472741970029
3366.5438985322553,3033.1772845366118
2284.629652579669,3161.6520268060294
3329.8655456977062,3046.2229783744356
3462.4797105097673,3324.083801292953
3358.19612658472,3062.9631323003396
3468.239548977999,3150.209298656161
3468.8303572544964,3290.1870388058255
3290.9277541299616,3307.9170359429827
3388.386647636678,3383.3302921962727
3367.574650973114,3244.6175146123996
3356.5710963407814,3264.9977969242436
3453.1510301153594,3312.65344532206
3233.153497516659,3053.377335885451
3454.468528327496,3276.1068632032534
3301.8052800575065,3020.6168167802807
3374.401115898467,3299.77411212712
3481.1625936115497,3314.3878507850504
3422.153884057965,3185.1629975216956
3304.756909924875,3318.0125779104283
3287.099821830103,3170.9313691855223
3292.7827594851915,3297.254577193349
3445.741567132296,3123.681933217383
4489.478733145597,3183.7510963984496
3364.700818113497,3082.81874249033
3420.51580857025,3429.859871453288
3352.3632112722885,3031.5124371337265
3434.2634114379994,3150.1720730622665
3258.8739351032646,3172.7950755250245
3185.681564931925,3149.6630463884476
3519.2144133076,3163.779986676423
3471.700592277928,3323.828468793013
3361.6796223378105,3386.3080864335943
2399.653163392911,3160.3258932292993
3362.428220337898,3208.023296938157
3443.811454309515,3135.30727271913
3338.0597411331187,3015.9634558359353
3419.3690493539566,3186.1923040320507
3769.258586422797,3148.44481185466
3382.7909731709783,3244.1437929155454
3394.976450496745,3100.507210065674
2196.1002304367953,3152.003294304097
3352.248088225698,3339.1180195335432
2072.1673390850947,3148.700652858085
3321.4457001443716,3256.7690675138497
3400.4260559373297,3214.236283892297
3370.260055008428,3262.1560383858664
3361.7818890244807,3179.356261230008
3453.942603862797,3183.9168851643403
4454.131498522133,3189.6011050697475
3262.7945472119864,3329.0478116666086
3282.8847521004395,3111.5269893142004
2303.3877817485536,3154.838275258383
3428.5881690215356,3149.286432820854
3541.9835708575947,3133.6072810294586
3441.2875591759184,3243.4260464437225
3314.9591205365573,3323.4020739779567
3285.4460327123566,3209.166873940512
3311.1046817395577,3060.9362825287653
3510.7753366498887,3137.4059727822637
3473.053467595412,3270.0747655378627
3404.7137050161614,3266.2505024508205
3403.336826940814,3180.6127722975607
3272.1316802773126,3044.476175451404
3364.2522811859985,3341.162313218812
3383.7959924178394,3132.961461889294
3296.3704196211033,3215.2563891192463
3483.607561501324,3208.7591746347484
3412.4628684680847,3295.0603705947756
3377.8693861150095,3260.906525724563
3328.1622139009505,3124.094790146502
3192.728101090835,3352.7925064581013
2219.0871871584536,3129.6899945799996
3324.408939277467,3271.461952313905
3340.6058156652502,3466.506890357962
3399.298128751152,3269.9149507602947
3409.4825329402106,3169.5820940008293
3198.0027609919257,3277.7732779719126
3320.7016584314124,3249.0804622237783
3285.3462451653536,3325.83926367949
3396.800551665928,3300.4134413291154
3230.3823449509227,3132.2103310260027
2173.873572726248,3149.893522614474
3472.214759155914,3162.6919336711344
3305.714656636074,3342.724088376078
3372.7963354412486,3374.994297804184
3363.2886608877657,3335.9230107829526
3389.782402433363,2958.453445271141
3451.6892012101425,3309.9715612680134
4675.463352591257,3185.4137645826067
3411.7049837281297,3239.263835499458
3385.247864444953,3280.3723033385236
3287.5376159265356,3074.2114797743448
3480.082112100458,3289.091139073489
