3342.858852038503,3033.007603968871
3279.459608078941,3047.778377837501
3195.3215281883863,2992.274404930602
3478.4493896112813,3160.6850479942823
3460.7642088922044,3188.125578194018
3182.0927661237715,3332.093555435952
3355.9610801549247,3034.4363708939477
3459.2799224372125,3246.952766088953
1984.894076101994,3147.018336362593
3304.561465025423,3005.79933010663
3454.3997382982006,3169.458499603623
3205.312794623306,3070.407452724146
3279.5223463491066,3171.05936264572
3290.6755415821717,3348.6947775042263
3316.258790974561,3125.0740252293112
3340.0146401898114,3206.624022794164
4557.063661309222,3181.43607652566
3202.185437052633,3058.45681852205
2435.2098212486676,3191.73366005079
3318.5317808951204,3007.7784651124825
3393.1017208541302,3311.7610454671476
3141.6164326458925,3379.1113066565135
3288.7581930146903,3131.670654462743
3251.0181863066027,3151.2019936606503
3339.7278356358597,3007.092583367368
3306.7503394241394,3278.6218673390595
3324.006864135679,3386.0228861044975
1916.5716167221515,3167.5990939939293
1901.9618887612278,3163.4988568197195
3399.560390297025,3178.6383404883077
3341.801967254225,3119.6093553150226
3247.689954084771,3452.256095189134
3252.9456746408955,2983.7651703969987
3450.8823085429262,3165.761208057808
3279.7115929435345,3409.6377794409877
3209.546068925477,3284.1240014104446
3179.386731372527,3262.6738779399616
3432.7053621451337,3463.7338865144625
3361.219668306818,3424.9256230309365
1951.66958926723,3156.4909186583523
3350.496387698175,3257.4573390743935
3283.640162496081,3223.2036346625273
3284.46016130782,3163.0038201237758
3488.018440032181,3149.3188051412308
3261.177367758277,3182.490704683499
2070.897853281968,3161.007797488471
2018.965145378359,3165.517993253926
3324.687633292214,3185.097313711198
3372.984765477701,3223.3562576097434
3438.692265167081,3289.47051612155
3243.021052303161,3198.7725471201516
3270.5142420824436,3126.4290059586333
2759.399584051151,3222.970376090021
3356.3296081827148,3211.886944341029
3345.7811434667433,3235.3706916032525
3360.1286808901527,3090.726898883053
2160.634167835192,3161.6868731486347
3384.149462812516,3178.742219022852
2334.613207616319,3174.682576092403
3333.9687810128926,3039.3209157020096
3214.5489607512727,3402.670177450727
2040.66876949728,3161.652830801256
3442.550068846995,3183.3549898160068
3378.451547932206,3302.0443825079824
2107.4516560076754,3164.3778481589184
3502.3488884745307,3126.312575051833
3257.242720560104,3279.0488668291428
3265.7493024562573,3038.941669846301
1960.632810614481,3147.9334239585196
3788.657923563334,3149.8671168056403
3292.6574475142547,3088.2255370677035
2140.2569719379403,3151.007413719862
3313.1419193724196,3118.4288039350854
3230.7643976849818,3070.0000577657725
3448.94767863571,3215.8880521214046
3303.6024860759258,3193.2818578540855
3364.7079169127082,3319.16853646651
3443.3374575416374,3295.2745325242668
3364.9338944100286,3047.7958994178916
1958.8431031304594,3156.3684773593986
3396.905050550889,3188.334324605943
3319.3029476424426,3154.629970985319
3423.9542940568317,3234.847864108787
3435.247642399609,3172.6331938674853
3422.099365429838,3086.571628813967
3285.9607699996864,3371.7461722517237
3234.0006767584273,3304.00743358257
3239.749653792084,2971.764986631786
3371.9237389020263,3114.445273156269
3261.1207159796345,3321.6291529695727
3372.4800845568184,3225.6497637428192
3362.163758720993,3037.2521397126948
3307.216848205355,3266.9425690921166
3334.7445328666245,3045.086949484468
2160.3373289027686,3167.805036827116
3405.5157291029464,3253.6039662880466
3353.4946795543797,3079.3266612468533
3297.135630640571,2970.2501929801283
3195.222429050789,2971.2697953504435
3441.583771550208,3207.89400999739
3268.0870545259404,3036.504412859628
3359.269873939659,3205.6344200046783
4106.392201362146,3152.456621819831
3450.657364124207,3085.5728653516585
3306.795155596089,3016.3722634351006
3374.0684863264155,3100.427611614818
3309.87693642151,3326.6279130778744
3411.6333451833116,3341.1542154739564
3464.451219807258,3339.1939302654187
3230.6023394235667,3128.886385749763
3432.0829042296973,3126.095291895219
2404.8090661099213,3160.3243770574104
3458.515483462319,3256.284304393722
3284.081049654782,3014.9361116366185
3250.7808146727098,3335.754216228145
3433.4391166247947,3252.600903237154
3463.2369402890495,3106.3710252231517
3414.6241331591787,3354.0525306174495
3434.3569096268047,3258.5824905047966
3448.099874723727,3108.6424117467923
3291.873126599591,3277.3383075962493
3406.7904592010264,3242.260113852451
3944.089844932316,3156.480456026122
3396.4567021766907,3101.343689524207
3184.7016599288204,3408.692125643015
3459.603383130247,3246.0695082066673
1960.2438647436006,3153.7512245771795
3343.9454553971796,3093.2733819830137
3989.9878487921405,3166.992101916931
3274.7138145826775,3325.071408794047
3316.3621046056264,3325.2220322319945
3310.0670334638808,3240.2398853108753
3254.0637647983194,3166.1159601871736
3474.3910648635615,3119.1501568179874
3296.9990789167177,3378.557106099614
3370.4996508770046,3445.285839864794
3453.9283503370907,3261.1622358774234
3265.195775874442,3296.002212333662
3368.640860214159,3301.2330802534952
3399.980827118306,3141.9244337828104
2154.183885298962,3154.7823030474815
2079.0682204503582,3174.8609869891384
3281.506106974332,3090.2075214389506
2118.4634226190674,3170.193898358673
3458.3969071396355,3177.8505550901004
3276.860285311818,3096.318653962487
2154.4973280209847,3163.9156228669294
3286.545531591538,3149.466511478495
3263.110982755886,3345.6206925111537
3398.5237006036023,3397.86311994351
3315.689002805199,3250.6969748751917
3224.8666934384764,3222.0333614546153
3447.586783003576,3154.8790789124614
3302.7987321790233,3193.8972732551315
3503.195063830789,3109.803756379535
3321.494006935659,3032.951632638445
3282.181442826199,3362.0296150384097
3283.21112892392,3286.562441927943
3440.670615845399,3244.609473032033
3455.6388244101367,3240.171123627424
3309.040624151443,3035.380188740971
3300.647666673574,3103.132965108661
3372.0508524497327,3413.3703204835724
3250.1052416076113,3055.207169469758
3432.9723677372654,3220.852554221503
3624.291573203352,3099.4221287818614
3335.359446134388,3061.7048500850656
2161.4263806429567,3154.3463420302714
3334.6773042867376,3308.5554407784352
3250.7835543193232,3093.45121747974
2147.81647955307,3141.262573117149
3383.5513501998666,3323.6329319831652
3420.3929445615227,3330.68997255918
2044.4510920523417,3154.7660540189863
3396.9546952220944,3326.5940388272406
3443.2184600180617,3194.7317529522097
3174.9043948886015,3280.927745446988
3343.0723779615087,2968.165026949634
3335.709427062855,3179.6738952920987
2131.7853683340813,3159.150247408547
1948.9357951337563,3169.573427291738
3356.3128755043726,3253.35946003115
3175.726958564789,3284.7914942620982
3419.5601238336253,3351.6494552682207
3203.134159577758,3334.602364005418
3386.226231670881,3199.6074116101513
3489.0510640609928,3234.0706277585823
3347.274050385013,3086.3417731955187
3280.053849330127,3324.604329788421
3296.6956135921564,3312.9297727207354
3232.475967337569,3398.1582160809667
3312.9288173043597,3037.6893762601485
2063.85935586578,3175.9286312977174
3383.7608889513567,3219.9705050693274
3354.0548699891124,3303.7801133209377
3519.808992290882,3230.540518390347
3409.459578490284,3219.8916042442315
3305.168116389269,3019.6350236258627
3359.330240030696,3092.0590145832075
3100.1325704282463,3320.8382675477537
3287.621732858493,3218.566341239219
4545.886789582173,3191.2992631887114
3321.32477538868,3413.615475163885
3322.5574238943004,3030.8495476780117
3594.445287253668,3161.5675467941664
3200.6999032138197,3311.860920957063
3285.7079992544714,3152.1090336473912
3197.587632218039,3313.8849644850898
2077.348859410519,3166.965742586749
3315.8162953169117,3039.884142300185
3410.7760643316556,3186.664374742059
3246.7981116038795,3295.589873256448
3323.9530670241797,3319.037525629416
3392.9928405968026,3152.4818977770856
3293.1103088438927,3425.1728968889715
3136.046812798388,3339.7673283250583
3453.965631922718,3267.294701127263
3518.066065857251,3139.649346633157
3371.3563102300122,3461.0358110246725
3382.264273402806,3327.1930916095316
3456.3415197189006,3270.2416360346515
3351.557213965404,3007.1615023061727
3192.0919729147854,3313.5028372149013
3416.1834924277937,3227.1449297202507
2019.5577454574295,3131.0872942943706
3295.757525345082,3171.966021518088
3440.867924504041,3374.0443572361837
3314.7558471722887,3082.304651748672
3324.669279796675,3379.746441260664
3344.66600625082,3227.3618222559426
3431.5524788856087,3113.5578297401466
3352.0745512905146,3335.743628408454
3372.9465619847815,3121.557605273783
2151.942170161416,3153.0287360471157
3270.3230953182974,2960.4651936942555
3339.761988522221,3095.163655310818
3342.2516100729113,3109.6987724479122
2032.8281713096492,3152.17981845143
3438.472646171092,3189.625505207927
3317.0957124040706,3255.2312936981366
3297.7710418867155,3271.5547751752297
3345.7548525969914,3292.65859722238
2060.817467926829,3154.0173132140435
3224.080301433477,3244.3113185347775
3341.7120152483426,3174.990829224216
3112.795439368346,3337.2576649309476
3470.2981185319823,3223.4815825038436
3351.754994425102,3229.049905674441
3340.790195724651,3244.6937352147797
3330.2385190251666,3052.849965734082
2095.79622582333,3145.1908446304437
4035.1819734827095,3139.607700654325
2305.076610843189,3155.6676401844393
2554.9951445105376,3165.625157813186
3353.6527627900437,3328.238312860575
3438.254290047248,3141.406487206373
3401.4808654681688,3276.2096425620307
2765.3293104691843,3252.72212651598
3144.227591788893,3226.252002835885
1988.313938817419,3155.004766440588
3217.9225130988984,3228.138526490889
3388.773837465523,3242.696262890116
3432.823549346544,3320.2455690161223
3457.230318460445,3227.6622384383404
3464.1806843221416,3311.321382297981
3383.5761658076863,3149.4599660510685
3563.992127260871,3162.575987401903
3333.040743652536,3197.21520446468
3290.328010701069,3072.1422950570277
2026.7106965225537,3161.2932418971454
3567.3801123553,3152.457365645296
3373.341889641815,3054.045837521414
2014.2935061531628,3153.166483203565
3111.5835064794196,3460.1004815627475
3144.88190920706,3407.84495097724
3332.467741498346,3233.2576202962728
3502.0064635456324,3177.681901714212
3330.335429043622,3338.836091801915
3475.7550408846732,3184.235151739203
3265.6368794026503,3087.7635304729797
3365.381369282273,3377.490153695341
3279.064825259004,3366.049249907327
3308.213223546257,3096.116977574052
3400.3870466574526,3180.1356168375282
2088.607908023955,3157.0405280104196
3361.2442077230726,3219.0402778897333
1978.7832449920375,3127.807078645463
3431.2425409769235,3323.1041990272693
3284.167654775602,3343.672668580832
3303.0296948703167,3373.095062200247
3316.142451919232,3120.950903247742
3461.2473746285714,3027.8789884587686
3300.2902771718573,3378.4428972249393
3459.9506164688632,3291.78448664453
3275.6576954665106,3323.579956813649
3390.681015463944,3331.991573142508
3325.3330030231045,3054.336695210888
3417.333582945785,3240.9835675965182
3405.6353936090504,3132.3499987415425
3429.381925191503,3155.630336845327
3220.3996758559338,2992.3722360043566
2270.934363964141,3183.9003499098008
3344.4844314810234,3301.0034584493806
2120.0120994156414,3165.320118216993
3400.715124416342,3235.993239217742
3241.517321598702,3269.111156891613
3313.7724962425914,3244.423849610178
3302.5562713750705,3362.9192839712455
3270.4386775567555,3215.8046299805223
3179.5500529829806,3419.0879018016467
3384.272779688509,3080.20587341816
3409.3035373127423,3285.31219038428
3304.520453915597,3124.559439607346
3330.715094650418,3233.322323044787
3313.7794197073104,3368.5465660949976
3300.240971393783,3287.064271397483
3292.8131848169946,3136.2800311218075
3423.046754718061,3301.329576033016
3410.7954174606666,3315.3852585343166
3486.9062380269324,3202.4529260957047
3444.313523853649,3279.954918569552
3469.5437301809197,3357.149984740766
3311.092599340235,3221.5294169803706
3304.3860917648412,3298.633856122364
3413.3642233943206,3253.3925294166925
3448.3083159672165,3120.2880274063637
3491.3792791175974,3095.5913108475634
3249.6027748265437,3433.122058255607
2096.6164683154293,3160.8374764319688
3262.653397203594,3011.6640372060133
3497.657153725718,3166.817185971887
3405.2863982451986,3272.634686332696
3258.1088784200833,3181.836780682987
3299.8229967843868,3072.6694986532334
3273.537684938567,2959.925026067447
3450.759307389751,3339.118320201264
3407.271894269765,3004.488555281504
3326.8545381908493,3155.812274410014
3410.26560619685,3286.42604794222
3473.7130645607917,3236.1598790272533
3403.40620001881,3315.060745737332
3292.4269272867195,3029.5474083350437
2023.6924717825782,3148.447198806205
3553.6247525086947,3102.9076070697897
3350.3339324783906,2994.0235875997255
3323.5798796468066,3350.892850296471
3239.1508734295226,3089.701001846869
4271.090035123036,3169.1118806183586
3223.2317264941425,3015.902118607297
3411.6063456304064,3048.585221933651
3574.4741847280493,3144.2656413661657
3276.4337951364187,3393.447594346952
3228.2806223983457,3137.5114074685775
3245.644884418591,3214.928422003773
2149.899112485473,3157.238054306557
3244.1714233078264,3086.7590357245804
3511.2748466057924,3277.8843517436408
3646.832864092136,3094.342039249831
2226.201694923125,3159.848205774169
4049.5071971205507,3142.5567412522582
3343.692759545616,3029.8514695470976
4430.093713914414,3173.410733395973
3396.282690029526,3303.5603005747103
4499.096042389185,3177.540591740832
2203.220696533813,3139.077030910011
3411.4676409539675,3194.1328210835945
3308.596859539545,3074.779732096007
3414.8501131867765,3365.694424735705
3263.7798825396085,3218.6171565986165
3453.372192702213,3149.0081584847094
3454.2918902106217,3149.3928107710494
3271.4750307428353,3181.6849971654356
2563.071376369623,3157.781818835902
3307.650385481301,3363.142238792947
3310.153647940357,3308.6674678453696
3334.810996263715,3070.986345874595
3273.0289733888153,3259.6528404385735
3378.233710338383,3199.1299531253503
3389.2767754478505,3193.7179883123745
3309.7785869976465,3048.002432592156
3477.300847796362,3217.759291514534
3396.871152325598,3175.309370788836
3372.7288971765424,3197.002836957594
3472.226148728333,3162.8334734284463
3286.007514843427,3162.7223579435695
3240.314110013523,3234.052816259603
2201.3751247979785,3151.6528680246192
3173.682671485074,2998.92660155109
3343.6616572355356,3137.0858587553403
3297.4676369053036,3267.2741239601946
3338.8377849542876,3257.643179721456
3350.0673845843526,3307.496302615377
3371.430333324625,3191.0523072297306
3337.5061156962342,3041.218887537033
3288.8522700967005,3251.4296720780794
3318.2145722456376,3049.9716976677387
3335.1164379941047,3233.044085575193
3416.9079530881763,3232.583714593305
3294.6529391523413,3234.1891377913284
3458.7342589575187,3188.234682706299
3217.20253559102,3326.750145681449
3468.7116058760425,3265.3795640578533
3510.0113043671017,3144.333845636372
3233.0922642384553,3177.821892085101
3342.226967991889,3424.018500160014
3355.922738451851,3222.113034963192
3341.757053819346,3271.780007019467
3485.8478669289316,3173.5301478707097
3491.618174893294,3180.4325173530437
3372.063175946504,3041.4577236410696
3344.7454481527875,3240.9471067067702
3478.78288701895,3233.9222488933756
3346.564077429905,3431.9521235047678
3387.118914500912,3275.2694117090136
3285.1934377851817,3310.990964818575
3376.297877934207,3261.0291470837783
3487.6656301660896,3185.589753386042
3291.3710177423504,3074.0146260159536
3341.987241801458,3284.9870281546064
3544.020779613695,3130.654337400717
2331.1988334257017,3193.3522601327086
3305.170145386192,3149.8142345181327
3359.878795152949,3254.729725440056
3487.2282221458254,3218.7228991117126
3487.398244781414,3193.611450888584
2179.395623764784,3142.514063827936
3929.783259183409,3157.006436972874
3481.5942470577484,3215.9905220416967
3233.740632418432,3298.055556583395
3412.4719514360595,3307.2197259102136
3337.261689640999,3294.699162359634
4218.699965405896,3182.838908541106
3125.017715468566,3456.4272447984677
3419.2457688625886,3238.378990810885
3419.895863102587,3233.5529603410946
3460.7257809106222,3333.1098772462606
3362.6562677102506,3048.4000460375396
3295.6917368746576,3082.6496436980833
3480.921122104034,3230.24230005302
3361.6039695499494,3257.841000830466
3455.0573910385397,3143.414522046576
3409.9991470184004,3127.541057808165
3321.5225106275134,3035.512963623786
3384.83398983908,3119.0372222183996
3371.726549501031,3358.222233682523
3206.2375339729797,3434.267461699841
3283.3036597901632,3262.0426053077213
1943.203576476504,3163.0631187902686
3280.0031271988137,3136.430165613037
3256.663552284522,3031.14730568652
3296.242523545861,3336.986932988431
2025.4043634904488,3147.6358906050837
4388.9535080467995,3164.608680663581
2171.885959834257,3159.1681571562212
3407.6770333732984,3384.5537659869324
3269.2973576017143,3038.464909210726
3416.482099239865,3125.123324004883
2054.6548746554354,3161.706047785812
3381.8017285307114,3228.230767102521
2227.3712896859474,3171.2000647660116
3427.4445291153006,3306.7539372602832
3192.0823569610993,3401.5331069734266
3485.6678424488,3253.871377487114
3575.8078662050275,3161.0279691600895
3384.62823832414,3146.6603173472145
3354.5125862663344,3295.9825308867676
3296.906874119628,3372.4601372586258
2377.524294409563,3161.722476403028
3476.2001392537527,3244.137008917433
3420.569582327923,3375.173161786551
4025.5790296821383,3132.0317606054946
3406.9731370576874,3447.22106828114
3296.1808924827524,3005.7280214454026
3617.8250890017507,3151.654261731158
3481.0236564347633,3331.1578643399157
3417.8553593122065,3241.2191657769
3334.7821723450943,3230.0211870689914
3362.6905951823073,3212.3308536430654
2296.617515056471,3162.4278433329027
3335.796567728514,3301.8999474749126
3451.994756037535,3175.3356779419314
2288.2281674800925,3177.3393681885605
3406.4909159127947,3266.9157862936877
3411.866502027024,3184.591295322513
3298.7683851593015,3079.6402935737456
3188.952460556735,3324.0332674878787
3434.544225550493,3247.569575351058
2120.389588194551,3145.83085255883
3452.6035034956476,3268.3912100139423
3219.73162418029,3291.6140901185336
3370.2588236502174,3300.5571226203538
3377.6781255565675,3304.74298971404
3382.884052890171,3313.6149152247867
3368.0207803361013,3238.650171111753
3308.1382037070666,3372.151978003674
3394.6059441788298,3338.461131163395
3228.1482786615234,3178.7861954315526
3334.6288682428103,3074.5696064088825
3473.9185108799434,3286.593828233514
3364.124732681212,3260.7313612435983
3442.4992892546456,3256.848983967044
3446.028383380802,3220.449438262134
3406.5423858312465,3324.006978423001
3441.832694709567,3253.3079189986424
4620.809640020264,3188.5333487397215
3537.0794446408454,3134.659726271846
4043.305601277242,3157.4861882638183
2241.6142064698565,3171.4195552872716
2320.7830220167,3161.0063317732515
3310.362070258913,3100.6638189399127
3344.99612040849,3180.480690222452
3415.890754244652,3127.0639349658195
3335.7203647625543,3306.153609896607
3343.8130269797493,3085.6649391802653
2276.421864611633,3152.398089614804
3004.8049944764703,3348.9021697859816
3361.478920246659,3085.5728726717152
3234.6062838300286,3177.9273674794363
3205.685692889927,3045.4261086352803
3207.3447410305253,3324.9256744981208
3387.868298812011,3142.190267474742
3484.7752109665157,3146.609563059402
3038.1934089091415,3375.9679867047726
3395.830766041059,3279.422823096089
2111.34897584769,3133.766884792262
3442.8486474419697,3227.054622170485
3443.3147822050537,3387.6179058561793
2062.9413338405216,3150.9972392343443
2093.21419066968,3141.975579021271
3373.8939224298965,3057.169798992615
3350.4790603358338,3334.1128362714103
3469.7746100337504,3250.98910368965
3366.080855615066,3046.3193627195337
3444.6337613591145,3258.0964363277158
3429.4919080861614,3334.427524477017
2028.180851112276,3157.7746356237135
3433.2691240047907,3266.529777112071
3365.702596485106,3328.1761844015937
3399.659080792533,3254.3962012497072
3427.960501683485,3308.89092107986
3312.3315618826996,3154.303632163455
3172.889984174575,3386.461054048378
3345.401454154113,3282.676297656915
3364.5819062299524,3025.3328205739517
3258.833571943957,3425.7550830834057
3409.395628719958,3272.499517533759
3141.167333775008,3290.9984299015086
3495.4799541596176,3175.232990129078
3269.6522042209976,3105.7059033168957
3382.399109700518,3132.8427206357796
4435.884495638125,3173.548450787756
3264.6535777557256,3306.502832705658
3400.6263385669904,3165.8196219113665
3210.1016016180083,3383.913086863247
3344.2698448708943,3349.004949981993
2097.2745313830865,3146.3781457539267
3344.429882325576,3187.937176802076
3265.2704152843376,3191.308846015058
3394.923234127573,3235.355371532767
3395.916599044968,3212.516701444173
3358.6100886138297,3266.466245697299
3445.083571018497,3249.268129856982
3240.2096059089477,3336.853952777071
3213.0593839041617,3087.974130179181
3514.707614360394,3126.4164911850658
2095.684077586546,3138.848122078962
3408.693198861371,3244.6554321192816
3273.0510272187316,3474.9659585338773
3467.843732679138,3159.155286459812
3150.3723846296016,3325.1550955844364
3360.5729477940545,3300.211763773278
2462.5711062762157,3197.176651422112
2280.9824095733165,3148.4517826030883
3418.4634843910344,3217.2383609010903
2113.4484369090337,3152.9986641591813
3319.599448040103,3326.8832550846555
3317.6854864681595,3258.582779232551
3324.0796957809366,3295.2661305240194
3436.0616475028514,3191.0588121725755
3494.1242272102,3298.84237703975
3323.567612141103,3288.15678832794
3441.399864391483,3185.073699411007
3561.736967906588,3160.2452021296863
3202.4971048145576,3129.4916448734134
3382.37811853319,3326.69467875746
2241.8158019183397,3157.057075734393
3353.0108915772203,3012.110342967445
3294.0800718507,3087.652219501633
3322.8805488523403,3104.42357317023
3322.3999988245278,3256.950368764925
3238.935454896722,3325.7285255155844
3062.937959219426,3259.2350082714174
3316.2053844609504,3386.9712699963593
1984.7325974919474,3139.059612493217
3356.25037578338,3051.691387610062
3262.0864632988746,3067.0574990539226
3346.129770236328,3254.408921437732
3450.8654417349003,3363.482115298615
3500.11388593752,3259.652182044878
2241.955184295232,3143.238195024644
3399.1623049169884,3293.0516054135983
3451.6988432019707,3341.3753327419868
3433.6702969913717,3195.06993350375
3391.7812550123604,3320.890553966336
3101.767561459871,3377.5778169928503
3587.9177130770418,3117.0740019976665
3192.4474144424653,3210.5199918897983
3344.1294834620217,3255.2843853883596
3411.5070547155005,3188.137059211379
2060.8587892688583,3155.0353641539728
3221.9968443067105,3426.221555378352
3219.445610083709,3052.1894928553484
3634.5404077413077,3179.246671556195
3311.243354405711,3208.7863275552872
3464.5751022377854,3398.1660986958977
3272.950317966178,3147.041584138088
3331.385736522611,3218.677747358207
3501.201594025174,3185.601989463697
3400.289602416174,3249.7016039151927
3307.1842275397007,3171.8034305986616
3345.528752125045,3352.6410961194997
3394.5883330743845,3207.1365559130404
3289.531975623083,3147.009373965931
2025.0337398527483,3139.9423300378157
3423.3451325724886,3185.2979711710323
3542.868356850024,3184.9738781275673
3314.737609584704,3013.0888141160185
3326.9396017855274,3423.4225701113432
3470.120605073823,3326.855984044431
3390.1780123972835,3325.292171040974
3167.702732560161,3244.2334943295723
2092.529345931026,3162.777623268532
2099.8553039837675,3138.2347903936775
3473.3313565530198,3269.2096753073965
3282.454273535528,3087.026064834576
3436.755313362511,3132.3646764856994
3412.760187485655,3176.5056405035057
3313.0673127825335,3073.227357243792
3246.7243349422574,3340.3866961195026
3312.1575044283936,3309.385497967718
1965.6531549397494,3163.659211345711
3435.69744831902,3171.3054328524668
3212.215285588147,3356.983049893197
3334.3493858968286,3272.797506577824
1994.116982367681,3152.696497401759
3183.139938597124,3232.912817927103
3334.653626413611,3031.9565526908227
3559.3446032150823,3162.9479840165022
3351.457400879158,3317.4008251659093
3340.190265405862,3266.2146198103383
3297.8648468441447,3325.1057932960994
3383.4526223616726,3103.410530219028
2162.2628587030285,3156.034084770752
3357.096208804862,3032.3356640718907
3391.194790295189,3206.5524896459337
3451.4100718521663,3272.846857294336
3462.737128063299,3200.156655246154
3292.9290731631827,3473.8874807078582
3305.306356745946,3064.130104301774
3467.6031629489285,3311.6199648916677
3303.2365932782186,3315.7836987147207
3419.8295641946643,3181.296197673292
3302.528907477048,3028.4285560705307
3430.547407794889,3106.074275615289
2492.0823758675906,3171.112799418353
2355.894854326979,3144.023399886257
3344.8914005695933,3242.600056147272
3328.612906946611,3239.061112914016
2063.6386684707636,3151.8359144701317
3388.558372245995,3244.9929873268966
3242.8127376767843,3065.8587646242786
3401.3690193982443,3281.483764933633
3405.417222291537,3232.4716937034323
3264.3766513124588,3415.4705484265205
2088.5360143433822,3148.819334795724
3418.112334623175,3327.0920124409145
2534.275751086986,3180.152340259842
2149.161403471896,3153.522441326548
3469.165116264771,3313.372639841363
3487.783983089512,3074.106985213212
3281.909570918487,3154.473743586549
3428.3748544376995,3295.1434810458436
3402.2719797130767,3253.2790155631888
3360.188248290395,3089.890114477808
3300.1515686565076,3048.396858791348
2593.2376037505087,3181.6229351273573
3396.873492127789,3052.921524061922
3388.69592636693,3504.461235554367
3555.244040126951,3161.4143355982246
3462.8837105944713,3155.0437266487334
3367.4694837230404,3374.4946648927103
3590.139306300732,3120.60853856057
3314.366604813195,3245.2593802305323
3351.5642069138626,3370.0190298050693
3497.4014963252944,3356.1386340965173
3448.768236209795,3263.5088592314924
3326.871865170757,3087.8772870584758
3333.035565702493,3267.1556946756505
3286.5929579958133,3185.045434916326
2277.8096098880674,3161.8405432544137
3425.3315127098163,3197.8489369018553
3344.104811503841,3187.92264467907
3363.0916457417075,2991.0694689194647
3331.0722817816436,3074.2610789324335
3051.9459806748464,3277.649521700801
3439.8151631214846,3210.668791876859
3515.278035563954,3273.7022968707884
3308.817435218964,3178.3761464387703
3493.7662134465795,3190.8434164532123
2196.989220530658,3143.004293705911
3191.268905376364,3000.876012885278
3315.9735315307403,3291.4326378111837
3237.087413416241,3061.800268342667
3436.9114601927804,3273.25245638563
3465.5064034821166,3156.860600941139
3330.285857281695,3081.092082532118
3323.0691303114477,3049.0536003449647
3548.6876760770665,3257.044457753814
3266.814300591641,3242.330492253767
3337.3871059490493,3107.690552626671
3307.697446869011,3149.152479599446
2276.4312717381817,3160.364118278178
3264.469807168791,3076.19561622934
3452.747135045484,3233.88033209394
3380.7496191093524,3275.2284492066747
3232.6575811182215,3281.558705416203
3319.7544406751235,3212.7658509133653
3425.8761499013804,3249.228558855024
3248.4913257697785,3116.104705328855
3258.53277139731,3090.4610358228833
3892.822621454731,3186.5701110101413
3240.5460693416953,3056.5634006223354
3252.6632195756997,3295.6231926647997
2346.780706628472,3148.026332526798
3334.8170559681107,3080.122497553381
3449.186391720695,3211.9745259691313
3486.8084209893404,3158.071451084732
3402.71099663087,3294.539999313102
2303.9227784007135,3144.907168545442
3310.4467672958876,3105.106340298538
3352.04802041507,3313.134911683563
3667.351916847505,3938.9719623806764
3395.7911948845117,3112.3148715329185
3349.4144007891264,3441.3111427418908
3268.933996833019,3489.3079329884517
3641.6932993164564,3112.0767159642564
3477.075149625994,3176.942120269855
3274.5115881963843,3357.244089383018
3333.520736198185,3380.7951399581143
2267.445100529444,3134.475646252845
2158.9604549507726,3144.4771224968763
3456.35173623904,3201.225928228122
3276.9839769175483,3103.6208186331883
3347.2329418972763,3102.737545115613
3415.2677796644034,3241.114948779798
3359.303674045882,3288.1965103340767
2024.8036235675777,3149.414208461087
3406.3594468740084,3243.5403789375423
2170.951400667802,3148.223757077932
3358.267929950068,3063.4759697006957
3441.946165104857,3204.9684741591072
3260.474320758108,3194.032740772662
3499.5867405291488,3122.1898959635296
3459.1608300253824,3242.197260612492
3327.6914641158533,3053.9879718374273
3376.3696707226113,3027.816337523777
3119.348907296711,3379.7400710625525
3365.7864969548427,3280.217063018105
3329.513164685973,3368.1973198773712
3354.890683969053,3148.676880576392
3347.533904963425,3216.7968086830647
3298.8136860433397,3259.1342966110965
3414.9355316345964,3367.1123798025474
3334.406725305723,3240.6082964751636
3293.282482288688,3063.884220156408
3266.6246218436486,3181.8793024263628
3431.1762558984456,3261.2550308577797
3292.0374068376277,3327.7961288641964
3275.613899880252,3090.831602667978
3277.587350772348,3372.6075790667182
3410.440116796382,3150.624259133008
3082.282283435478,3342.7288766227575
3230.0496073668724,3313.2547420791348
3277.831213121313,3392.8632660672465
3339.6912152452196,3251.1575756952016
3293.234073840857,3345.6039135674573
3272.4184240294976,3183.6426783167644
3375.30250357303,3396.8239471578804
3460.7349556251243,3138.6537693086498
4621.142365426782,3194.2018675220397
1781.01188844769,3270.992968890089
3322.1153696045576,3106.6612704744957
3337.861062580099,3388.85633398678
3306.298999750204,3315.8177860240853
3342.377798696407,3366.604118744797
3310.781684037456,3341.6832929108587
2284.59247199065,3171.6557639180287
3412.001000190456,3156.818979275306
3290.946680100622,3106.97401914031
3481.6295302869985,3273.773087828826
3382.335247338581,3209.0547511706036
3365.368465491594,3239.7082321764633
2082.9657389985773,3149.334261994237
3389.7547443973885,3254.8134037404952
3443.454189687912,3250.504380499624
2285.063970383345,3140.876378672615
3426.141967878675,3260.6960018782934
3304.0434819709785,3260.796480996023
3349.3992050599422,3373.4350161528196
3391.795954911894,3346.778461343405
3329.3479652709407,3007.1167283198834
2112.520167554153,3164.966838939298
3402.1717120171797,3124.740336518428
2147.145665729905,3194.8801901861866
3299.1247857950866,3304.9090276042625
3347.088441371084,3276.8043655817473
3428.9044469127407,3193.178120260732
3455.2462172863693,3200.9660448371883
3361.8462409591257,3214.710776634276
3498.57198327957,3202.8388326018658
3401.05452576415,3184.728936703691
