3518.4995752953373,3497.0285826462077
3206.4048143906416,3315.739886258356
3354.5528829165146,3463.5919545059587
3254.3211686194145,3226.864738394596
3439.5839522405313,3220.0862226896
3551.2724344109215,3588.167706648628
3382.633627464107,3506.276008468375
3470.8839922466063,3161.716768292435
3391.0491963678837,3463.0575209974395
3441.9148513876826,3340.8339111984715
3506.663496967028,3376.8969034029265
3239.4607559581586,3036.623496763394
3441.528667558984,3246.250878678934
3530.5724077456816,3573.147385872662
3434.3449441716307,3346.8926249683814
3377.8714866574715,3469.934171063239
3509.2998558232994,3402.3015014616203
3524.565963822921,3619.7048255565014
3465.9952641523987,3329.189141205914
3543.09658467439,3547.6952891542624
3519.256836380574,3636.1773113914687
3480.5658191587554,3534.2229476369203
3497.2904689651696,3305.557578986964
3440.8838355351004,3276.4681453093926
3422.1187987847698,3103.4656756185145
3556.4119731999313,3688.7840091956027
3409.892603777129,3223.216074489113
3345.5753393618756,3177.1263303467545
3573.4880707490215,3549.762723626943
3292.738927684875,3558.905566613662
3584.6321845588527,3696.9218681516395
3554.053575181295,3241.9612404341206
3276.9412458529287,3010.194480442492
3700.9146945783214,3641.113110523964
3408.1324756037466,3488.029210184032
3501.485753010764,3380.6946615604106
3560.515710730647,3574.6455671178082
3426.9312015596934,3332.002236490166
3588.7009461982684,3565.6885958692574
3361.8791074590717,3182.9970876074794
3549.7119767698014,3446.7301970553303
3691.920013945417,3676.947836326844
3408.775091284725,3177.2402187527005
3486.098542452435,3599.428018165122
3583.3340445928284,3505.38908430265
3406.3213295740293,3277.9171414233806
3519.97102997841,3299.7571984769734
3586.7750295228334,3593.506635257566
3377.9879342388244,3509.034258317767
3335.0409124213106,3272.089453179427
3549.5451182782367,3430.8511604819864
3511.210043241543,3298.408556063988
3433.251745876197,3210.7904279532454
3523.0735741837157,3408.239201591032
3457.4141735567378,3505.805183284406
3417.640666040871,3150.331501882907
3224.9876787754324,3157.2174486367344
3551.4463794544463,3490.237973473696
3509.4074505184576,3602.286914875418
2945.5884315813996,3539.970947839419
3479.749812298017,3247.156675294589
3543.509234656758,3293.5628841752177
3470.2933884092827,3234.1618490965343
3380.8834896713984,3426.3454119309326
3361.5716629765025,3336.550367515678
3393.4316582925867,3410.6857386106185
3470.658400053526,3540.259595330617
3597.4975935982225,3447.2776734570934
3444.9207315226095,3224.906641899723
3533.3646054759006,3488.057578353134
3427.7838020310946,3362.340176983633
3550.1624536945837,3426.0844602352327
3491.863445096631,3562.828385532727
3596.6017141484117,3647.362623775131
3652.343236682799,3595.0342776295756
3627.596387113195,3548.119198428737
3598.8796566068795,3478.6350498118504
3509.9135721541347,3461.231516017492
3459.7911245851665,3242.5138998950733
3423.5582540760624,3499.0428625547424
3236.430734975122,3202.9365849555766
3469.308121716283,3589.590879892653
3379.7836209302354,3221.2586757542686
3570.6608800646695,3352.7141807522007
3464.7816735136767,3520.543682211443
3443.0524481596553,3459.5160642760757
3411.3208422831995,3168.121927570312
3624.259356248263,3652.240849509566
3424.0840868884525,3123.5390462076243
3378.020828982394,3491.7444828331827
3495.5874829118047,3385.7348623059734
3339.9743788552346,3267.9225380469875
3395.9479045623307,3224.3910281135213
3614.8764676731275,3613.2043527130913
3333.084533762079,3284.036799708575
3335.577349090956,3171.660926224991
3259.8838999968702,3256.6660332972997
3384.8788106840384,3202.18999158964
3399.0111442230063,3423.6781468917934
3567.2470483133993,3500.1988208840953
3321.4638658880986,3587.654320378242
3434.2390322475694,3526.4328332913756
3393.4433043115587,3438.8746899915764
3611.089938502392,3669.0698227868957
3613.9948015189625,3617.4204804554633
3662.005395582587,3664.5983805400115
3528.9322372234737,3501.7696568025544
3546.159845200965,3598.3010554230923
3369.111932931339,3051.9332672712767
3372.193392126593,3088.40730972969
3582.3859277170327,3573.2570352753796
3492.1991117363445,3330.114509859053
3641.3129342067423,3665.670750049289
3408.6024059850743,3348.6585138548257
3525.025137794312,3236.847642300702
3166.521193509867,3287.98769973669
3363.256280054499,3181.90386038362
3523.324997861279,3475.0960159602764
3394.1403785587786,3264.1569640301545
3427.8732139736294,3497.825043955237
3361.4633736485025,3156.8261659098966
3361.3298074468667,3304.235406874242
3444.0892866619442,3268.369372991885
3400.898289412385,3220.3971630837473
3415.978187303228,3188.5716109453124
3503.935622123362,3290.7962233966914
3439.3488750484717,3148.352106124364
3452.8672751833865,3538.7674219047603
3095.9425737495076,3518.641885500217
3564.9567101634175,3534.0537374672513
3565.3911846477704,3484.2637870062704
3458.1933229439846,3271.2730373103304
3406.6531760455523,3227.635154508016
3479.5726192459438,3198.6755867939746
3483.676909884475,3385.3583585478955
3501.851185070671,3238.9906856889443
3476.3863936412504,3569.7891406615727
3203.455697460474,3454.291113045186
3322.4437194039347,3236.5692070082405
3295.9240794785546,3391.502667679184
3392.6451516715306,3126.289208708129
3615.2718557655667,3594.441110187632
3510.6652975637153,3287.1453224434786
3500.273689156101,3342.304921719382
3621.0710797496977,3619.1273147140255
3524.59362072268,3629.8676153148544
3326.8896373704206,3095.0558329896403
3210.245022381912,3155.857370608393
3346.8795838678034,3108.5354523954784
3464.4197984993416,3379.0025526038617
3540.9588013938737,3584.5403094749986
3515.7517673630887,3306.7104292361437
3400.6272776541027,3196.0577095270323
3441.9508314026098,3289.804450963238
3292.154229708324,3361.9568542730717
3521.9653521914393,3594.0533860093287
3565.678009883042,3541.475630162576
3181.1566240320885,3003.1658075849004
3579.1595478171844,3565.0186809624392
3500.764861382863,3543.947696792617
3483.9367055191915,3552.9292388490685
3378.8663320986784,3295.0813776391406
3348.6590162910843,3496.748947997873
3459.9881966995276,3177.9780255168944
3571.692797575045,3459.547738565268
3405.9260363127737,3226.9907398787486
3456.8251187399064,3504.6384386677723
3515.509704438347,3220.6374151797204
3512.3108773257923,3392.8779099972908
3489.10890525093,3455.4093541455245
3524.3774834589085,3304.6459530707434
3543.796171331427,3554.8694519771666
3385.4042280783847,3156.280866377504
3425.3848513356656,3221.2225087218694
3364.950019107171,3311.5692336597167
3508.862746973102,3468.228274377665
3399.574267985121,3148.6988520726745
3354.0729271902383,3045.8868991803656
3514.28455873234,3248.0558906146052
3530.3945834816645,3254.188918795285
3620.824389137881,3622.118100984213
3338.512035940479,3360.2849059034984
3553.96234230591,3392.465205800803
3474.9826709370077,3581.656866813359
3524.7738546153496,3379.8230223892374
3536.7739575769137,3560.0012820165134
3364.189419258115,3440.025015755071
3361.931836364565,3101.820408593723
3456.268631002907,3330.7086978647744
3440.9353575620653,3520.8087507859086
3379.043813041127,3330.373346243114
3486.3518104065315,3500.4432861127784
3512.4758479612733,3419.3838251399197
3400.3002209729493,3358.027137203966
3360.6360164425337,3315.689912540935
3341.3765248953227,3243.351542338032
3521.53529226875,3539.1148036668887
3053.2749774942854,3523.612119762388
3495.9261810333865,3527.1845720228866
3352.8590416028405,3192.9596080870256
3428.0416654619676,3244.996002006141
3433.1607197273374,3504.7796648515514
3235.182431044595,3490.350813945803
3581.0718683895016,3634.387140036728
3557.834355221411,3544.2537501593533
3546.571111922737,3658.617128776614
3549.437350435822,3622.8444221004193
3370.46021780616,3286.132639289648
3422.504360974932,3328.2176859900583
3477.0122805848237,3245.780005732167
3484.326388779985,3237.209664683828
3579.125855567944,3546.986240935575
3327.749777028209,3157.8457809530464
3647.8965842554803,3668.5414567275334
3442.445838685919,3187.60388344286
3411.84449239107,3134.8917864110003
3261.2811868527515,3315.17887201423
3512.059066295289,3462.2663986323546
3448.5551714906915,3269.129713197422
3455.850922153842,3411.570812608022
3479.63640686524,3214.074336998548
3475.3923399070914,3155.0273890327544
3580.4764072135004,3551.9837501510556
3581.669979150112,3592.059789711469
3264.063187067943,3027.2533382648367
3330.05914958123,3056.9598898736017
3692.957592866281,3637.245654975124
3379.4827662365915,3291.2747010519747
3437.036406240688,3330.18231421948
3410.309739619961,3284.61198858847
3484.2991271779797,3514.6755340878894
3417.526553181953,3521.2892427094143
3487.5379791503697,3388.8315216504425
3546.0670091490747,3276.0211529560124
3358.6238691354465,3588.865335215732
3423.7820723717596,3430.4806349667047
3693.415206909081,3590.200605604589
3495.679929207903,3457.2753497768776
3556.114535150986,3397.975850376151
3424.1850208708006,3503.073494575916
3209.0706635173915,3264.652449152204
3482.6114887426697,3404.8329123208778
3396.485052880601,3220.5557824559423
3457.453825991291,3238.6789900614253
3551.6063850144587,3522.9824316976305
3285.2082390336795,3277.2224544923806
3506.6808559560395,3506.558120578127
3344.0441850320663,3226.9689706492923
3551.8888864988453,3474.970814614195
3493.2012258760615,3536.045364346601
3517.5123222929697,3464.3130297911284
3633.866163929698,3550.2423955847376
3489.7696429003754,3374.1971814125814
3355.730494809455,3146.512531671604
3238.2663625152927,3452.756708320225
3209.453320566978,3297.1290563167045
3582.556945797554,3528.5035211091554
3421.2279891113285,3389.1800923058454
3564.572171081386,3532.471702118692
3506.655484448963,3483.3484696868927
3524.1018136441407,3494.1383861384725
3651.276257114974,3666.566575293251
3512.8917256074187,3398.1716604744342
3499.2562013482834,3314.394784147913
3349.9445856997063,3485.7382077389825
3440.846949366495,3353.282233178901
3474.341877265247,3308.0951131685238
3399.395459422488,3164.492296014946
3530.341603916142,3436.4337659545936
3488.8715993026885,3608.3279470114667
3616.888880324576,3625.9737043004725
3535.4938582644195,3348.9111943971534
3477.0842725617154,3307.170893973221
3400.4406708260076,3514.641437182287
3513.780897553358,3537.2878029843855
3301.5242342315264,3074.3107158644752
3488.5680788178342,3382.2927073320475
3420.9126469536372,3565.570454069101
3460.421002843395,3275.350392171872
3301.119648785195,3353.8343101067585
3301.184694766047,3123.031735559676
3318.922632794139,3085.8125348871117
3202.218821113634,3501.672899314319
3417.608105516621,3327.546342849473
3510.1230717207363,3445.6355063061624
3567.0579500127983,3530.139494500242
3434.2677406289176,3427.6155879442854
3622.765870268904,3677.179852741375
3601.472142616459,3588.4865601253564
3509.409775118417,3552.1006010720653
3520.994699240701,3556.764117397038
3666.8645103322733,3657.242863232759
3594.715432621617,3638.596048146937
3585.0956507197943,3348.151147247883
3510.1553839992075,3566.9559307380673
3390.856637350226,3312.886160536309
3368.8566512750103,3415.0785138465294
3406.329615778768,3558.2798992160547
3445.385125482408,3239.8413759832765
3227.173773720869,3391.2050865645488
3433.0860685871758,3383.799068421403
3234.479890129535,3534.6417985535545
3451.3070238227815,3442.1543541810643
3360.265316267521,3193.529092067921
3407.5508800894036,3285.542362488941
3443.5049817673635,3411.91722433971
3481.921842471736,3283.2822714378535
3564.2067094473273,3563.009731860344
3448.7102670583895,3233.1342650778124
3303.9687287631723,3347.55253037696
3492.232602771319,3325.236864783618
3505.4746086949895,3590.6720880079156
3347.5636408457885,3392.555112360103
3173.293419599727,3339.601760094986
3403.0849717773867,3413.778618602472
3419.7106465179663,3406.09468252665
3423.536500188208,3274.911110636108
3474.158247384517,3529.2776529788825
3267.543943852964,3275.483907968335
3465.579240454849,3417.0541543514323
3429.0927530533254,3277.117422668888
3266.328422969266,3553.120802185845
3453.9228006402573,3261.8155191618625
3444.865673844751,3282.175077717789
3390.1642982808194,3281.303149690698
3524.47678977044,3586.552297215297
3467.4487340942683,3276.6943087591826
3544.924388976504,3455.7851956079085
3324.035134305417,3410.3369824674373
3447.0701005350634,3409.3537796572955
3541.835680099164,3516.251915063067
3345.7158571056125,3307.0578225142513
3286.8110406937094,3048.4273189559985
3538.7827413901405,3538.457605982824
3411.8684498573193,3537.5534737943367
3473.9214844675444,3216.4482068815264
3253.9573843724957,3188.199227882159
3480.4109183240193,3548.8330186199446
3494.1548254384943,3501.264683577672
3311.864821788034,3327.4435032510796
3716.9869418944186,3595.492042347783
3536.6893727066404,3585.524620477296
3504.065857806752,3402.568003158696
3546.0705068682137,3269.9006400044873
3383.7230372055687,3433.7245590306093
3427.227159505402,3408.4644844016752
3556.1577379003215,3535.6680031029896
3465.4759984926372,3346.4692929390458
3540.6947324702933,3571.440637173608
3417.232452690315,3214.372445465852
3232.0440446322964,3083.366838524102
3430.037002298274,3362.0032353733395
3440.276243690235,3262.014739899804
3401.3949443297342,3488.2703221969537
3471.548709598737,3463.642222907887
3373.313094589083,3274.7170780283373
3573.5664894722163,3476.8191394702194
3433.155106504476,3436.6296820800276
3507.673138984952,3477.7208569910913
3459.351991660699,3378.7894591024306
3559.676689620803,3492.6318930702896
3531.2287114292203,3400.9545269478067
3340.9170378000013,3271.0703368352365
3435.9722267063335,3437.4186562932273
3379.882470040618,3266.648083583297
3554.5146727466854,3613.002905377407
3368.607266501619,3137.5617879188494
3530.7311028573713,3406.669549132955
3423.103992745914,3298.001074460451
3332.7601611116197,3281.49056919934
3461.7229240647,3288.1687377003777
3370.7461218666963,3118.3480427558434
3476.7415911693215,3513.5656344655804
3108.2607721157156,2873.719541791927
3311.751557310446,3499.8683651947044
3438.256809395236,3214.9619063119076
3412.803788462566,3284.2549383970513
3256.812471095756,3365.1006997382487
3460.490763707541,3323.198406970586
3394.8786532581207,3162.5161667202747
3543.867150374849,3455.0318073021062
3538.5841483116697,3564.264431706049
3523.0378294214,3500.6457299971466
3256.4749118550953,3185.030089425301
3202.3758059397915,3205.6139459107717
3462.530781200566,3150.397327108987
3470.6097704817307,3529.651007027185
3032.479468805993,3442.837917553653
3462.2018291489076,3431.5930471988972
3513.6221681453953,3524.387876113751
3442.2784713800493,3445.1078647942845
3541.119976799287,3426.433930429191
3632.4089905515866,3572.964441940145
3475.1987341781155,3625.136457192174
3574.278914326544,3517.8558578410684
3541.5032453018994,3428.0568005044292
3517.060868792762,3497.68051462239
3143.7673516889918,3492.0900897085835
3582.826346762535,3697.7263334423515
3378.5056833698336,3224.9117833241244
3417.8880684823157,3618.981352464545
3490.7559063577746,3480.18314200422
3159.4860863981326,3032.839331280851
3453.0819703601483,3515.212161241861
3184.889358242578,3517.918235299476
3596.118518596352,3570.436473404751
3436.372473875394,3243.256537241893
3564.3355960157282,3386.1667514065325
3391.638394804622,3514.2123694986867
3425.302348025871,3258.05394506864
3187.040669792269,3361.4837456764376
3475.7187850012124,3459.0412034323863
3450.220902916491,3473.293782912099
3500.602216475027,3521.5940075028234
3473.648118904637,3423.427605067575
3273.7594810397823,3461.0087759444336
3579.2001422862436,3542.950136232694
3314.4881660216906,3280.0333846568105
3468.2459824174234,3533.1598961782424
3431.309761706492,3553.3246900335052
3451.4305565842183,3234.697641094298
3233.029761277561,3141.5126865511515
3396.474340844122,3221.375620427253
3324.571767371708,3148.863684219518
3400.2980935067776,3372.6141079556282
3658.4223532803185,3605.538989979868
3536.847138410748,3241.934454057148
3479.582212397138,3569.719362711257
3389.6819504199652,3405.3771936547814
3473.9958037774195,3336.315449380589
3331.9758412339847,3438.5661523558138
3286.751659987076,3107.659696629238
3360.0794180556795,3261.9624832625077
3373.7169846316297,3428.795175771855
3423.3728267734664,3330.1558771283617
3469.5361806997685,3534.6761911022513
3446.6986519383418,3568.2711011812594
3402.119195672147,3271.2178535235507
3372.830439062986,3274.5831362431663
3493.7292402133126,3500.2026285411457
3340.9308562609167,3332.611564453223
3607.3240704461664,3582.7530243386077
3273.3488431274136,3294.383409339578
3395.575390088517,3460.626136551446
3421.382714653966,3305.2837062080444
3546.94600690097,3592.8808574916666
3451.3468978065116,3125.8702183237197
3582.1535011248834,3567.861095603727
3500.1333706751293,3536.6237199331363
3497.493871045571,3321.3511387733347
3437.0335097184175,3369.2050207145553
3390.5201090635273,3333.6918853400175
3549.214950307501,3321.530598365395
3571.674521834457,3468.6111082761363
3439.3157903496153,3447.6113698905633
3495.7256856114805,3600.0537341757513
3393.778457860891,3167.6608657938787
3507.587918494983,3311.7655604225047
3549.7259957871183,3497.7885211840453
3398.8625777521434,3482.3491932587795
3434.3866701075376,3399.349669409096
3574.824382553025,3543.5983120993724
3422.3952823374652,3325.5901787354233
3409.5232318834214,3507.936053610539
3416.1620524052123,3198.501342539152
3464.196424193304,3478.9142100131085
3435.896089526699,3460.8892236811566
3367.531129793342,3326.950531984369
3619.554093312727,3478.445229682226
3391.764085481232,3395.752890937257
3540.1283330717497,3472.7967884054756
3506.2714450260555,3187.3380449282768
3465.3391687175413,3191.7049816379267
3406.353841392248,3430.1192855166883
3515.572595148869,3561.1860767527787
3385.047958822252,3242.5642769747924
3585.0068098225242,3411.050031226526
3482.3368657791234,3308.285904411865
3452.537470522167,3269.170555040888
3374.328557621945,3163.1361325069893
3555.8949560931437,3409.864659551136
3365.258317003469,3416.5610396646316
3480.6347328400293,3555.804783958039
3435.0264655693813,3456.146793878032
3331.3668645857642,3225.7163840809835
3630.2545001160815,3611.5940007704535
3617.7934378527075,3715.7184593308334
3456.0205379840054,3547.312816079179
3493.7905318142252,3530.227310302712
3393.0434751431403,3309.123363959356
3438.809684697096,3289.9955145834283
3415.3715714994446,3161.543842639535
3403.605431221017,3326.8765034969315
3407.3014382444617,3283.060464273415
3437.4542633633414,3384.796186062395
3488.949555980567,3332.3357280215278
3349.005441670948,3309.742919711597
3604.297862906885,3492.744629631201
3520.117102695757,3519.1893539481666
3375.160182116471,3217.9401872998474
3275.536001178354,3154.294199939777
3452.5432534824117,3396.216835917849
3461.7637262792455,3321.416902371233
3412.699756196229,3513.3779138746486
3506.7827219046176,3542.545141644333
3564.9988576929977,3612.51241819613
3366.823232060591,3354.5424493185324
3495.593332023491,3441.991532032096
3480.098701309305,3507.6798739700685
3367.6916601801704,3245.290117945426
3534.217520443684,3562.5630282586467
3502.6572525611437,3558.3358424734697
3385.4644363864263,3344.788564515028
3313.225173652813,3306.57497697602
3390.991736908584,3518.514661224066
3584.9663693191974,3617.22317132937
3476.9009856790535,3290.8539241155013
3456.418362947605,3483.597607056826
3417.929892944388,3496.012035214904
3444.7311682383875,3334.9264274545035
3496.293721550035,3600.6825644232795
3261.6540452395525,3480.636514179821
3031.917416708249,3455.7184180337013
3298.8522149206447,3597.492127120278
3397.481477444937,3405.4123088163874
3247.7510617631897,3105.5206409628972
3506.0631722412904,3368.3897023404775
3597.0610496827903,3468.715698598949
3601.630683933568,3622.5371482956475
3661.2171810157465,3585.443322349069
3375.9085471201115,3511.6893866385094
3405.817348083501,3273.931690441948
3510.0481407008224,3441.457905048362
3250.8179970097453,3315.567012846906
3401.0617803403306,3265.6422331991735
3455.028593993549,3510.85135582235
3452.032948212631,3251.4936902755894
3477.391302993284,3344.3560315845543
3438.390228218543,3328.596830651859
3395.5176876298633,3149.7292463685235
3495.4653567000437,3575.2792729901676
3462.421630802656,3593.924571369435
3532.4470956142513,3222.319073823637
3513.442917539153,3374.1852990593798
3521.886696342816,3531.0292817881027
3490.605779493731,3534.664619196516
3311.205566842223,3184.6203707467334
3482.696971778417,3418.208970364895
3445.104603212936,3588.8404700885835
3302.023175106065,3269.4739378896747
3421.6716960047,3358.40959705513
3339.632414432174,3197.7813621328532
3469.082795948582,3317.2476771770052
3463.977599741918,3261.56793479771
3391.9470312948583,3359.4068258352618
3550.7437320124272,3567.3972447083597
3546.366654733488,3651.026181676274
3468.709393175695,3446.515474319726
3410.124959063183,3245.9874160317586
3295.4662019036577,3123.6469709361945
3509.1846454539614,3235.0254041970747
3563.2075323874706,3611.2583772389094
3522.1118081704703,3628.4271476027507
3381.5710339187926,3224.252359274515
3472.632720271451,3486.4889492351854
3367.271486025278,3450.207316129922
3465.689106985261,3173.34965685962
3491.0421515116286,3359.6255598001185
3461.339881957953,3392.6379754066193
3506.6487356281777,3387.504514700952
3523.044126298155,3521.232463542922
3427.733858434351,3474.247304285061
3404.8196419507112,3277.104670836971
3434.9907336734564,3566.578927046725
3333.6929227105734,3155.883113303111
3297.714535179655,3141.0089169770135
3468.518869815527,3503.3480683452885
3556.1203135136743,3363.8998378641104
3173.105443642004,3289.3104430104586
3484.9041178154744,3315.2363928175455
3301.732249069663,3314.156213768752
3426.1709060058206,3370.54475736781
3393.266003909033,3346.507426183361
3265.65412432787,3362.4754127928995
3418.8436669102157,3405.3147342429916
3407.1861151359662,3472.733088142541
3524.116334424389,3411.918446686414
3489.1746800177116,3533.8307849164985
3452.7844544068453,3416.1863141445633
3468.2627721892372,3247.307764884935
3483.4082760733577,3498.0910743078352
3535.925272955642,3266.8388671154175
3519.386364299939,3403.3328237630803
3504.6380424237905,3576.0922748025328
3422.777310208151,3265.335235959767
3174.5069099568645,3525.424202872444
3401.9200410551184,3343.3405440332917
3398.6785804212373,3308.027938518034
3175.4726399022547,3081.3480015198743
3536.1844673138385,3561.3928819898792
3412.4082921194995,3450.1763533536905
3587.559567325696,3566.170354551595
3343.1920258509945,3319.024561529071
3199.636859562654,3338.0579558677136
3406.7393151248243,3386.3713490293535
2945.995874699269,3435.496803137902
3461.6816538928883,3552.371094292094
3498.703625960707,3565.426743130517
3464.9595067317828,3415.068579289379
3419.249061739543,3514.118533744926
3051.80069647297,3447.092529226384
3678.561986953962,3662.8006855367826
3563.18128733414,3380.3778736755316
3698.9327383900836,3627.703933741848
3466.887925473679,3354.794363564811
3402.4134334660653,3377.2220641767753
3666.087130883153,3620.1669598456906
3481.7040773785543,3229.45120234013
3523.19018323641,3402.6967291996075
3461.304726272824,3290.186491603866
3431.162451283426,3147.7464507555933
3529.985985803689,3446.3444335010067
3482.6297819861115,3414.9828240428083
3633.592708727165,3589.0929976582447
3425.7768583064562,3529.0189766514486
3400.061061168374,3441.340368931212
3464.821550556343,3401.6304207864227
3480.0095120461683,3188.6193589500376
3439.295858590217,3283.1537080538033
3424.3072427647226,3182.2005738537437
3550.7529389079036,3579.741678284883
3266.5330790591233,3208.5881510533777
3425.930901893353,3416.19005548098
3445.3503952001674,3227.3022782754724
3446.331051955242,3350.712357760008
3468.3740380532267,3418.920766796075
3242.9405041957907,3054.670102838072
3338.406748089428,3117.141608170743
3329.518857386436,3289.7025445544077
3317.9431837540674,3209.720611821401
3599.518018646289,3322.6470992623604
3366.6607418722288,3288.806498253678
3417.7373210301844,3488.9457411870553
3394.9499812855197,3496.5442657411245
3461.570112956481,3154.8023946858516
3484.5096302633087,3320.7827119663493
3517.3690089714273,3397.896038954731
3633.425792452572,3645.2282478225457
3556.326085307453,3577.7648503054884
3284.992486198721,3159.500425054806
3303.6825606951625,3360.938900615481
3381.118997749117,3222.8266857409594
3453.392657766876,3452.906653543507
3530.84262697764,3532.797840645489
3526.9557964201554,3551.494832699592
3153.786177647481,3560.8242202262654
3342.704602222142,3138.2420093642477
3504.32812431045,3518.799224452339
3503.1922182580834,3523.5843172319587
3357.6559103923755,3338.4062581096728
3373.1460467964266,3225.402697803402
3499.79810594182,3353.848999003811
3440.3723402500727,3566.2919772842765
3485.035685025413,3234.4250921575094
3511.2646500359933,3592.0532656534365
3358.213216776503,3169.919011767219
3556.041277605898,3616.7199668250023
3555.36252330395,3533.4010716058215
3434.9258521252464,3371.9805153148463
3577.44325227979,3502.251103954549
3157.0084203343276,3361.0300826297935
3392.7774277250264,3475.0392846915556
3403.3805916478896,3389.0872876162157
3425.924821898334,3437.992691318839
3300.303385421804,3146.6390338326323
3660.23047152449,3669.2526751791547
3415.372721523822,3204.4922497756015
3610.1279694075183,3621.5751860508485
3392.102322457081,3419.011108528221
3330.0287396886374,3143.985380646921
3325.5747729969,3316.769127160701
3467.543608847322,3525.077738707647
3404.799988240195,3099.0780721925375
3421.147926378003,3451.764159734192
3180.1383781258314,3463.9010193150366
3503.1832628149673,3419.89301254963
3492.80045824549,3414.158106743202
3232.2418686136575,2985.7981423904944
3398.6765196780675,3487.9709203913067
3162.0849507600205,3484.834585193373
3267.4512232747347,3501.2567299993675
3342.036284108922,3187.42307943811
3450.016986692568,3378.4693458935785
3588.6454813677997,3573.5747867605523
3306.014374725625,2986.6282619556737
3476.4338650791337,3227.3076977909454
3469.6724095012923,3088.387855627212
3382.542478127625,3445.3179555940255
3651.5429411494147,3611.550408637842
3559.6857579812213,3657.7497488089284
3528.1697043912295,3510.444730906032
3541.012104785037,3580.3826788122437
3442.0764000651734,3502.027798441123
3358.4697531977363,3267.735256543608
3425.834370496193,3230.9536978221277
3168.093657667518,3041.729854521188
3431.4064329026714,3443.409704391799
3464.369496744613,3382.8950148973563
3410.450116017723,3201.956309269913
3459.7082353628048,3528.010281401335
3409.4186712122128,3489.7830281645124
3041.675724795767,3428.1020189908154
3226.0796537427946,3101.629817549031
3371.5759757114715,3363.061252916555
3235.909665678435,3518.029872857739
3337.9634074756555,3292.3859545360765
3324.721363084035,3060.066843906397
3456.898949484995,3520.7609774456414
3465.669330919671,3372.124152368048
3299.5032242309544,3477.8009045331173
3543.7151908345054,3570.9089460586692
3611.7314204064037,3590.926558733655
3241.1723725041898,3576.103080329859
3080.4688731745455,3146.7942987877286
3451.925991753141,3479.891617167722
3537.8885075925477,3565.874277003003
3388.727114502606,3352.398478159634
3448.290666375997,3497.5351454384127
3334.507423366187,3208.9450506123994
3411.70786730723,3507.148809467737
3472.271829664984,3453.770758049853
3459.1490400111793,3186.7893704616235
3394.5628780449015,3464.4642599978365
3451.742561628131,3322.1188691742354
3397.3424987205926,3355.545407109018
3539.2505581170562,3455.21314937485
3497.056754086343,3216.9667743907717
3471.1597087759233,3344.866892133453
3486.1749501284016,3226.792373907879
3428.457153805657,3142.0389805300797
3260.2865737028396,3522.591861921217
3591.2179347076367,3570.719928412835
3284.0725922610145,3201.7602495376063
3505.7398172910434,3573.037158018281
3600.594851648513,3557.563784346937
3484.573015531754,3283.304420429204
3338.5556702470226,3327.7596384146686
3369.015846379697,3302.236729087951
3518.4991194545128,3355.893912472248
3532.236254565443,3550.9876117603517
3462.4900986956864,3288.8653391628122
3225.882506536005,3134.993955704645
3488.4303445752744,3348.297068391607
3281.459576711869,3312.2191052670014
3281.1506291783876,3325.6246979677044
3477.5939900785693,3285.135843232844
3277.0888150698343,3346.8821251130794
3464.3522911048162,3459.2794702452898
2886.07609891083,3399.257706756021
3542.855865778692,3363.4823676260494
3589.5384102097614,3651.6606087895952
3399.1099214970955,3448.6447311571555
3525.911805682285,3657.6820148466086
3482.227107315664,3412.7919062487276
3400.0409867571734,3307.4562497538996
3516.840752872129,3608.8581671743564
3377.8680070958762,3156.1213778622814
3379.2609524967825,3290.4038460704883
3330.62915099928,3090.7224272410267
3521.6249413613955,3313.7192332866875
3639.478432976015,3631.7768749906218
3648.861383773918,3613.1494455141155
3440.8584179381683,3245.2594873016233
3409.648515001782,3378.0030164757127
3388.30480806106,3287.9981722530665
3384.4084189231285,3523.5146389942383
3660.8799301131953,3590.9660422163265
3528.3337275303156,3365.5968472829913
3522.9213097430716,3352.4123517334706
3436.2904905362434,3515.7686841733675
3565.744425614297,3358.2917942147087
3391.6591399616045,3407.3749036888776
3526.837352844799,3588.8131800023575
3566.0965071171004,3551.7568746540396
3387.5613359565796,3409.821377211509
3406.113348067812,3289.855815442734
3609.090514972493,3615.3528480267546
3484.3529417999243,3420.691523647019
3396.3210373476786,3342.097178864157
3414.39299295988,3162.7524247092274
3461.5596674293456,3437.319962928853
3414.830135930903,3365.2491987331414
3357.0945999449114,3343.884595964171
3497.9479103302933,3571.866231870662
3445.1909611981764,3473.2827623280837
3443.116656817167,3534.669265589875
3588.6621040561186,3569.52568209052
3422.733276739137,3320.0702940857077
3444.380121238483,3167.88095767724
3465.531478842846,3270.978644766242
3447.344494835233,3487.9356705821197
3451.214090709674,3359.5937827616667
3243.5201189477198,3476.8246331467144
3454.2905519771243,3255.931405492425
3510.841167981757,3397.7550468430377
3492.633399626651,3529.3285752708575
3404.2669224317024,3343.0351456095436
3218.333083290779,3477.748098904512
3431.583159260387,3399.818766085835
3433.6152261046145,3391.494734667021
3381.461740906402,3277.0039213144714
3452.45282735732,3371.526347725594
3407.8462040609115,3462.4255719321977
3505.0171288936376,3533.556556904352
3539.4411020988073,3365.3514125037236
3355.241248174349,3254.4195851852305
3407.7415909122305,3344.2019625862818
3322.6042254824456,3440.3461647095082
