3350.32986226233,3158.9520657093863
3552.481834415749,3450.391643862611
3450.661677845344,3557.385977360018
3365.196619097791,3153.3673391451994
3220.4496176688695,3523.115501709987
3537.9238281051817,3333.2923968750047
3590.053851369442,3534.240288055496
3540.085794644327,3573.3064469274245
3148.7079501528683,3269.272115248897
3434.0327665186496,3274.8272901750174
3615.7655714915613,3532.1779125472663
3450.930049591601,3263.619250771883
3425.1357798505624,3288.029922980899
3639.4709666080394,3664.692694656038
3600.528614191513,3673.8385486072375
3510.70230862905,3341.9187678076414
3302.272890188578,3431.8746702421345
3464.466833373687,3167.9508173927366
3606.932182675252,3439.6550462185946
3582.410504532011,3443.090531830141
3428.1636445858417,3565.856696670252
3543.3118864908383,3254.9956847479134
3449.045252044579,3268.0982099471944
3505.019413770469,3563.1199384544516
3020.6670621223407,3415.9293194755132
3549.8772820740223,3452.3574680426723
3424.957807564985,3529.913981026887
3447.8098932994917,3235.773762319944
3480.30351323848,3533.536428455169
3520.6806327104327,3479.1553975085476
3585.2236118620885,3327.675868978706
3493.790240975306,3150.229696216635
3502.9944674079225,3420.617387065768
3004.982925874669,3491.8112698324253
3504.37932271428,3300.5774755248112
3416.98323030313,3420.4715861173727
3401.372962056312,3196.154077994324
3312.6122465149256,3528.468831668467
3460.354699391166,3229.9041723411874
3456.076830541612,3468.91409131435
3462.4795949751733,3295.777594614286
3551.3343550218315,3377.1846699520074
3483.1272483498083,3339.4462183697156
3465.631017008743,3252.6414125401147
3607.0213780103254,3671.1749968313484
3418.377532190735,3304.9462250303404
3526.2473649296503,3606.457056686998
3542.501059436917,3648.508708703145
3521.5485568576173,3328.3089702694765
3326.9930092819227,3217.691229044349
3407.0358153002203,3196.121877055462
3494.668116128761,3281.4393635756264
3493.748509157499,3486.387305842335
3287.1962497458358,3366.1778723478515
3510.474048961989,3438.065592028385
3341.3720827795178,3249.9441792973844
3421.3474244992103,3515.861685907863
3271.0839991382204,3585.078981939495
3357.4862876804027,3336.012695748246
3480.486981169819,3506.9248923846217
3322.3238497258862,3254.7862437181743
3448.008201034001,3253.8594557231104
3376.92757474155,3401.8109139607686
3530.1123360237616,3330.6861659369138
3500.317304858389,3494.2547659600104
3399.116391176152,3189.582810613694
3517.1503163515904,3374.669318433862
3535.9495150113903,3345.5130404203264
3462.6218505006314,3266.1948859125346
3462.742035114041,3303.920730961111
3525.4498463013733,3552.611058759032
3501.0977854620387,3455.124357049139
3370.3970960695997,3114.674761916112
3390.705841060985,3258.684004414555
3558.646238466237,3380.035337413637
3586.0538164526124,3553.8430556382873
3572.679471494699,3562.5446034605948
3474.399842260605,3142.99163294601
3669.7466187978803,3644.3072430161665
3487.8023590046423,3212.2517189492073
3592.961628724753,3602.628964561433
3618.3544051764206,3720.4373907890076
3402.885089531844,3310.859858529244
3424.9578524261237,3267.210252116277
3467.338827989366,3297.8518470949703
3545.374660785399,3579.48474318208
3537.679811992329,3314.3590091624465
3584.95435127153,3305.1815197144747
3266.949560086133,3386.2181960410276
3489.2011814168677,3267.133790324477
3658.454418081019,3635.397618759699
3666.1216011080387,3619.447245809734
3551.6310884840705,3499.3632563647657
3531.4420719958152,3317.737734710324
3457.3716629772293,3326.499538720813
3384.2413061657035,3143.707018298675
3477.392317707315,3290.92261375607
3453.8806958840387,3088.8366431699296
3011.856963801103,3435.1328998090203
3480.5250614490196,3464.7098581556766
3507.7484421872114,3398.1145790787987
3339.6980643694196,3383.511061279544
3501.340638209756,3342.028767097875
3513.6839351099648,3423.4376155212176
3354.736174318384,3127.543505843722
3373.582253668668,3473.734134970706
3476.3351174547374,3492.9003738788315
3549.271958739877,3524.095339120725
3471.387403827692,3440.6457630632694
3536.9470565253814,3454.723942433862
2921.33757514771,3415.68611418547
3482.5032720616255,3423.2530471380555
3546.619052564497,3617.723716432586
3414.2260880891827,3234.4193457445585
3494.488546482702,3502.005638157554
3341.55560794336,3261.997738509704
3360.225682802579,3205.399601980384
3237.694939567994,3378.4559930637242
3329.3862161715124,3312.0375237330813
3516.274862316927,3479.4240940131695
3513.124219504932,3291.121002597361
3441.147279431222,3567.152933707381
3569.554596824153,3556.2403246472377
3376.45799934251,3177.0786260539535
3444.0669004036254,3361.4925716263906
3521.293307028577,3599.011954572415
3581.155671976731,3650.862516198189
3378.2588854920623,3318.1227825449855
3548.3372488408045,3508.8552050842122
3686.611023082727,3647.8998353586026
3517.5286316968845,3578.423015824266
3512.6555604292166,3541.3707852012126
3518.9184394188906,3400.878707209792
3322.273329922357,3410.351118546374
3208.345445668288,3412.425043740932
3532.4424626116293,3491.1126146921083
3530.9608902264795,3469.4191168101847
3253.736364833988,3142.8004210706818
3398.461963625833,3191.7398904576376
3463.244664494843,3583.467692370414
3290.740138889818,3203.5623112951653
3446.42513310052,3393.781941144976
3241.3074669009484,3363.383181693424
3484.6986427343086,3259.455123188533
3542.324492308689,3515.896600804193
3463.8035814961013,3410.577306227777
3579.255348827216,3631.235634456953
3418.7735059935776,3464.1397632904523
3538.6779540761604,3639.144639947699
3688.5453774763837,3642.0956028068736
3539.5490895980593,3386.1788848313204
3654.06798126416,3595.9645740279852
3628.52276429405,3562.579936523068
3455.5605868810426,3549.873231886324
3555.4319852147273,3615.414743889217
3522.781213987536,3414.183435833101
3500.8343602130367,3416.0666014007847
3621.8112320419914,3610.959242031707
3484.905314590832,3388.1835563600152
3487.9965400291544,3333.676020880906
3262.7992953568,3366.2702587211897
3599.392521259043,3601.329884926294
3400.55111543618,3126.0040958114837
3299.521397983724,3442.818582286481
3501.024867377545,3457.354737726374
3323.3370168390397,3514.4441203458255
3421.7637355619813,3229.1908844459294
3393.3914742852867,3304.0558072526715
3284.939932359836,3502.3882451779637
3421.09771926172,3161.7187018061636
3495.1818266700416,3253.5648477127493
3506.8183877030515,3283.623840799272
3262.0682419345035,3078.997736420055
3356.0639804366297,3203.2832644414007
3549.8860422859093,3290.240530075534
3598.358252019316,3452.3681103938475
3443.962347930725,3448.6579505797326
3372.5232305213863,3185.3199711903003
3703.2810653739834,3704.6467802208385
3353.0637523258265,3099.701015698019
3246.114234257952,2911.764456107675
3587.828873729848,3498.8431829767264
3437.1721219187407,3250.521955175564
3658.892579822962,3743.663675355823
3663.5721431335714,3543.4831126679974
3661.0464332375423,3561.4188137756814
3443.4172996548546,3236.205322113306
3466.5672077264417,3418.838587841965
3415.651612152362,3165.991831315464
3442.159177957739,3243.556819730745
3274.4514602155723,3373.308043128638
3407.776585251721,3352.7613374787734
3408.550635561825,3500.4946302553876
3576.7221214659644,3516.376412069948
3600.447336061283,3675.078331092447
3442.197782837078,3268.306132468116
3325.854864228902,3143.2985441955007
3356.2107719476103,3186.8383048564847
3474.402724971726,3438.7628883461543
3387.1454990107645,3446.682746685531
3594.133443738228,3570.6495862793054
3188.239496883726,3011.358012202214
3355.5690207149223,3334.9532780672157
3419.675130403079,3313.34926866774
3423.381883522804,3494.3646440958632
3362.0995423215118,3426.5307162367176
3279.446030310607,3538.1643369171634
3463.5279346502057,3555.1405772663616
3480.3569517434275,3603.6026406084015
3462.2050984593156,3298.6052754202124
3398.9891009960384,3520.9748840093303
3475.3563068318786,3466.37601302916
3535.218816401296,3465.9878187187796
3537.2794644128367,3558.322876109255
3289.4534598841933,3591.8806241836196
3479.597993142377,3306.3860921973114
3326.744870597253,3253.5401959970823
3215.9629649263666,3552.2608663790334
3579.166951589278,3450.0132962701373
3420.6521555692316,3357.044628893826
3558.0966285161326,3351.9174661535017
3504.5039207267396,3395.894476165966
3618.6997450610843,3599.5649881633817
3475.893513727682,3368.1516056691275
3529.0437751869576,3308.9371823152205
3406.9983766106548,3417.4294209334435
3454.8937817062492,3336.1809815615547
3497.8296317253357,3240.290089808968
3356.84095505351,3492.5825397526187
3475.609487122139,3426.0547515091116
3330.2138262198914,3267.1290936764694
3593.0749967749393,3550.97007675397
3336.1752356940433,3324.76702729698
3519.3486044213632,3434.2658685281376
3492.929143268298,3332.266621609723
3427.4442980619133,3174.4421889774194
3456.721869174685,3232.0634264672995
3454.993853453811,3281.0647016180396
3463.7717229596874,3379.0240935837446
3489.7063431859874,3241.8295537751164
3385.5104495833534,3403.134881702472
3409.6180358551132,3506.3046207844636
3453.855469621636,3128.805878262083
3569.9957980083054,3669.311213535179
3394.252767830656,3155.153118721087
3533.2182017680784,3417.984854308434
3493.025208723477,3463.4900171723993
3430.814628882058,3514.727424626704
3421.9203436366192,3373.099344046099
3572.777675930122,3559.252490462238
3434.961590769717,3536.217178983966
3456.9632748926674,3226.636988674032
3413.887144511119,3462.5955852339075
3578.310576509959,3495.29028471147
3364.5405896527227,3198.2310539595483
3306.7940176728903,3456.7400606287483
3579.3431882277855,3575.4979991250266
3378.2354853386364,3451.7675179212547
3426.3164195019694,3503.0086439806364
3536.7485209872607,3398.294713597163
3429.1967353591863,3272.6147607917123
3489.5011587668823,3264.4751648390143
3421.2353300333975,3354.038266961515
3528.437792401737,3310.4221859404624
3461.0606144906787,3493.7915787864727
3424.995734012002,3371.088325343902
3409.6173980257777,3075.406239222989
3315.207121542986,3492.485536790742
3510.3478555243,3244.779090691032
3636.9766538574163,3527.0080461384814
3408.5449688683198,3274.53909137433
3569.7140821941293,3490.5499192992143
3565.5805520781623,3407.4323028683107
3449.2038490007517,3270.1481953235107
3574.3395161367557,3594.4783102821393
3533.9925368870254,3306.2759710365817
3481.8050978326,3258.0374157125066
3452.4793838965256,3379.876768356385
3346.0771857080213,3411.5996286418285
3702.3032148682023,3684.2073778211693
3509.8301989548286,3256.6477957939746
3430.186545508444,3402.80652326357
3412.525948951888,3184.130795331733
3421.7165777925225,3109.053103374766
3313.335810691992,3144.0898981553537
3393.12584479727,3308.9540717951572
3469.6314154585607,3231.0345344785947
3551.1452697414243,3529.518545207721
3332.1765991751463,3425.080578226141
3479.0585262909913,3578.012142041431
3326.1873846093604,3486.4071297173036
3502.1814918158343,3289.252961286005
3357.900174785747,3192.436187135986
3219.8985302019855,3095.27250171521
3444.966955252924,3202.404740091748
3535.6946662833643,3559.083888910185
3486.198295663434,3364.743061586445
3517.9935759269038,3325.8124991703485
3382.238380224059,3292.915438973258
3337.317090630581,3086.2791956831306
3421.644005273403,3417.828615444441
3569.417420311695,3539.5907744956485
3433.003844008741,3373.49308300129
3567.5558386954463,3269.523234985717
3576.719813648341,3559.339312804561
3452.5815412417173,3259.233310364621
3747.660229975339,3713.1155486761063
3404.4525019035527,3184.5222160910166
3529.5593853227915,3289.2574863555797
3485.3077814174185,3527.85545913513
3432.0426796372512,3373.484472342066
3268.9592149985083,3400.1766651389917
3356.0777104374756,3229.0947465561403
3394.4940147691887,3238.241578457625
3586.6817541530304,3457.286996087546
3383.2618136327483,3475.267122694283
3476.9248327446385,3476.3526892167647
3338.5750194043467,3305.6005907522417
3520.3389279707876,3493.0061635702496
3330.397098003457,3187.3471145963804
3591.4528718276238,3314.494379615007
3638.1762062412276,3598.831340141258
3651.0098783736244,3723.1284870287054
3327.948554937897,3221.110026848203
3452.0139431552257,3582.6286706584356
3530.0314686055094,3477.2149267563595
3596.242965644138,3579.8095240299276
3213.1375744174393,2937.1055608832735
3332.661510506759,3478.2975120036863
3501.2208950861204,3535.492552005045
3435.019500328844,3508.4904678672183
3467.1147195765598,3546.5418215919753
3532.4957704374283,3328.000294710788
3586.107888451392,3414.34727087021
3500.760186963479,3130.161440869498
3318.4357968096397,3458.7630036757787
2951.399502802198,3514.0650901348176
3330.2647645233938,3332.276298777128
3421.810404089097,3116.64757534766
3444.2403632325154,3386.2886318998903
3328.5540782286316,3132.4055729048123
3338.1429664340562,3465.883333833799
3546.812463087673,3511.6389881175437
3557.3370713396034,3342.2042395203193
3384.806118034992,3175.6366887971467
3457.853837168723,3481.8471149174748
3373.8870531223056,3352.4867238527004
3447.4555774610317,3355.2411896164613
3525.324298266133,3505.4656473204104
3474.6164403485063,3547.0598790097642
3408.758601674845,3459.8508519502275
3372.641637901578,3267.2689665502467
3435.652704161109,3188.628765295534
3297.9920643374,3600.8942705829963
3486.568995055312,3602.932984245275
3423.062456726695,3362.046768655213
3306.387030944808,3233.983502326161
3549.8363685248596,3585.621335032279
3363.240346303158,3416.0143384977137
3432.030071817727,3391.6099738526786
3231.042688180288,3167.012391773999
3269.3568310408436,3164.9009435095095
3510.9239459825917,3482.4416395662834
3407.4988338125668,3216.3442916308713
3384.1350943055754,3285.6712243425122
3268.852476579128,3151.802201435731
3484.7977823479323,3427.6568120680527
3406.8648315654473,3239.0997580240255
3518.1777335092734,3492.387206422158
3399.0940674765693,3495.1805615826847
3413.7174780975,3267.4711539306586
3527.46185755438,3478.9000823084866
3555.8386575653312,3544.228187053155
3512.4071972368283,3488.805713045644
3611.9070801780126,3528.69670288766
3471.84892035782,3218.726308772162
3456.961471161548,3292.446217528916
3607.3370433702576,3579.840098261302
3469.715733007234,3445.878412987356
3610.563274054,3558.9938140289737
3367.323291275287,3166.616913786439
3570.233924522356,3561.416283768878
3362.939301590401,3453.1584601293594
3451.587831449308,3388.399511957854
3473.4354459042506,3192.7807192783257
3391.0086530207013,3191.1138138080714
3585.597195656477,3550.1016112355082
3536.852377610826,3422.506639577736
3536.867205218993,3447.758513699996
3396.3019354629114,3302.4819607533386
3372.071543288432,3389.477291565062
3512.8080615156605,3496.19848136367
3554.852172504279,3548.00625842613
3403.5587019251047,3369.5537296760203
3339.7239594437524,2984.061957388966
3448.5733796006602,3267.1831270691823
3403.942078294316,3279.681182702518
3387.3571728118945,3517.210625520072
3532.9123712677538,3446.2286425951725
3592.8208865455963,3693.9673034879465
3432.4628727902186,3152.4030173151864
3620.6780300456635,3635.6591188613256
3526.576395296261,3593.4277175642646
3339.8635483982225,3238.513211402093
3245.07156168113,3444.7234543164823
3458.8844357118487,3351.855463956448
3430.95509410081,3269.021729008292
3311.5861057850148,3357.4638347808195
3366.1331377333822,3076.2232089396043
3406.2463617769336,3113.131016716743
3385.1983158810676,3414.281853304222
3492.2563256808257,3488.4451410328943
3464.259262942187,3225.2304884182654
3326.1331972857415,3110.9734407485375
3653.582185582372,3604.1199565929496
3648.680513936546,3455.1394497293895
3474.3346234238384,3443.734135499238
3496.8927433701597,3401.7657520869993
3429.4195639848976,3250.5687681606923
3574.948671607237,3467.356079280013
3531.662907860436,3483.789607685926
3421.7669096220693,3560.8941061099276
3420.9622151627664,3195.2360670200806
3557.108107295733,3345.5370853239842
3449.2346960401596,3525.913254896018
3443.8932659923935,3239.1452832221134
3603.1393026076616,3514.7916040517616
3496.3758850550857,3360.820676376313
3523.9432366822666,3427.970780793251
3758.306560806907,3686.820978143355
3421.6858589559497,3517.3460893518063
3393.351200945929,3041.9400352259786
3385.751000283372,3338.4024193140517
3414.7555122866893,3484.425030163913
3291.862200417137,3195.504069998882
3703.440680253718,3670.5274092289324
3350.998174055205,3284.042666042652
3623.5413768814865,3637.6640663398366
3488.797095982811,3503.5459754629323
3455.7032325037826,3174.675897326396
3617.2834944557603,3626.7533369557827
3566.241703284251,3583.999931619416
3453.677056800859,3529.9804205164864
3443.629007636251,3458.046167357312
3495.0262066513174,3505.4222827103363
3294.976146206118,3521.781230003244
3482.8141106937596,3266.1436705308674
3443.515620385325,3305.1922243057356
3377.13875594545,3468.1379638023477
3485.0437130708156,3592.9015920657966
3063.181991055217,3490.688309734666
3549.263393471017,3383.61840652447
3437.6709193408324,3311.3887287935336
3451.1390137565318,3504.4216111238034
3502.086943754087,3422.5633313139424
3608.7106257814557,3365.7929851959693
3422.8788033408705,3175.765725702157
3459.2288026347283,3366.6376692831027
3580.278383924458,3681.3175175205542
3486.8386610244447,3212.546966032031
3441.893201662807,3491.090427515978
3485.062613029305,3309.0271441319237
3560.666675104834,3605.384374580146
3364.285085980474,3227.490280417842
3388.9172756666544,3444.3926694762295
3645.956360769537,3655.705013602898
3516.767504912534,3494.01699953901
3413.8756355496876,3190.6350941740443
3378.9020126765918,3182.379635009092
3608.284053320947,3526.471490858597
3413.7525606575473,3282.9116707516237
3325.739298890908,2997.1816018948807
3440.1417573898884,3263.0643517844032
3498.831903399116,3384.273616841016
3489.019694404209,3243.5133761010497
3688.5376494012444,3681.3145731375516
3340.3058365427087,3193.3257234176053
3536.1858017301074,3296.709496593077
3364.329775156985,3095.3546115649474
3574.6219662548588,3597.881976046842
3493.610634594436,3504.829041370187
3348.2687422294393,3047.1089248986164
3398.297259058233,3326.8146159500884
3508.8031941015365,3491.48797392843
3548.890805391847,3457.7285632596063
3552.7047000013,3355.17933434288
3353.594559921316,3327.7719801322755
3604.5591808965037,3608.986023499124
3599.9659434573623,3581.5268230838965
3323.5606943301227,3507.8490069834024
3527.7933827863358,3477.0813765689886
3356.1676792111143,3333.3740035411533
3282.8301014239005,3267.52719249367
3457.8792989365597,3454.2899620818566
3459.2006992752367,3260.581207100125
3417.90099407063,3442.6939173404903
3080.487492096366,3498.648229912133
3488.5301493161487,3360.7718434639823
3375.036822759068,3231.398184531158
3420.808260054068,3379.8975071183563
3416.1652010909133,3244.3190589467113
3408.513240199957,3445.5815817093
3429.73278141934,3310.0846578849887
3291.1276589296945,3457.436196670437
3530.212984550216,3381.0700889323466
3464.37177433652,3142.558336565801
3499.794729674727,3417.4110370396897
3385.0033670642156,3451.8952411460878
3318.3088827921765,3226.3392178180557
3368.1608383263624,3475.3736454602163
3372.5957221394547,3334.139604791356
3311.1494745107007,3118.5354464702787
3605.9926766861067,3508.2065767622103
3214.206950854845,3405.2005050644316
3421.8999771752897,3255.2073616636517
3233.406086115711,3183.173071822966
3525.4174798210815,3378.307076308612
3625.6193441176392,3506.4304633906977
3453.2559923515723,3406.1333356899413
3461.9273749924646,3242.8337169484803
3525.068458141227,3470.336175388842
3443.429190817639,3403.224754062311
3509.433000504349,3272.669306610981
3285.509410838917,3476.767948689544
3455.6875693681436,3513.4428980076013
3146.001234956746,3545.9684078141413
3495.1564652604557,3279.644558482305
3509.1546583757313,3438.9302608093058
3159.060593144562,3166.8803316900444
3354.745487582268,3448.655689133611
3499.3372448848663,3134.8686348457654
3491.6079988943397,3601.765092026983
3434.94409353461,3305.8182678634557
3399.716797914943,3314.4390399884246
3589.9960387544656,3629.0727840340633
3381.4432348704186,3217.914881111706
3210.150510830983,3086.790554689823
3673.5429464553486,3556.391069502782
3487.642449311287,3555.787741100423
3336.280041011207,3423.0315493624175
3212.4051922665876,3024.036426473752
3342.8016311463202,3325.5687198760197
3517.5308649593567,3386.7808666843043
3596.37834040091,3623.9835590304747
3516.5556069070376,3531.4452115414283
3414.4503861999156,3424.832731379565
3198.897975207929,3349.570235756115
3442.055315948014,3276.673959638903
3314.1103937044054,3157.770058752863
3588.9188909616346,3496.950115724435
3453.764547320681,3498.2438534127414
3487.8637166496546,3527.06868021156
3522.6762231553103,3313.891971114801
3426.0596037244136,3231.3008383691977
3455.164159264195,3484.2582433188345
3438.6079922499403,3394.562948223715
3419.0545885339834,3539.90311217396
3328.548904037995,3139.649205467373
3254.6010213893655,3224.851060881402
3455.115332385483,3317.1027615039307
3548.9601539266573,3493.9775507915438
3399.856754353322,3232.6381309172943
3337.0235998257053,3282.51211472055
3489.7733681023738,3320.6455107085026
3424.2920474789134,3370.3131319543936
3241.264042887381,3247.732726282577
3415.9508014898875,3173.0605508920453
3383.331972057377,3214.0165536503837
3429.4270350244174,3332.5656268539683
3567.728784997436,3532.370597107952
3503.5100948013446,3392.165813660142
3351.598291799559,3366.475973323825
3374.463936203287,3255.7852528714798
3413.8151393491135,3203.347239752628
3439.557694995454,3466.0610278557288
3163.3616794319496,3445.2799389841216
3454.272110354716,3336.2394004798703
3466.094566663232,3539.119928848472
3302.3088483914194,3367.1315369722497
3486.9721041692815,3618.0750922022785
3424.843846988805,3295.9181005161518
3445.7303085634953,3501.6874397266515
3362.4598979265133,3144.819023364676
3552.9077909394377,3543.3040654771635
3382.9009855076647,3270.637079005308
3371.8070058603557,3217.462223004154
3380.8847667309997,3192.5046417383764
3422.323140840172,3495.183948233581
3277.7633607763423,3500.495171357327
3466.579060109355,3231.4250855046885
3422.982527214729,3213.887359850918
3528.6060908268173,3443.522481769934
3356.7970690184716,3446.7029522403086
3363.305167866575,3381.725610235393
3571.9286041213577,3592.152419282205
3445.3699447002277,3469.729647090963
3443.163157902006,3536.1856415707
3598.1318571173733,3513.1684685006417
3620.2976953568445,3589.70177533162
3319.297308738355,3219.0499985736024
3495.3201462190445,3232.0818235553857
3506.732582506927,3438.546310674089
3605.522602198821,3480.86201407095
3315.7636321321447,3135.2689544459977
3312.4882058416124,3413.8995082186475
3638.3810070316154,3685.559125256687
3157.0759704778006,3259.601875757365
3455.5717254573033,3336.1349756849145
3412.0751662896364,3362.3044014668126
3327.172885829676,3148.0185934101387
3350.703790521237,3242.037260098718
3309.3297846563028,3149.584842138047
3483.475013623142,3408.355071754369
3415.6098753376305,3355.898642522674
3297.620716034362,3198.8665735025966
3324.411889471477,3254.9301538451427
3399.9881076825345,3499.5369799072055
3471.061200253912,3246.0930746555623
3575.022390892639,3597.3877886715336
3377.541890953016,3213.3386190882925
3464.5416036458496,3519.9852391156996
3390.0034935694453,3471.819434700061
3379.0495506081584,3183.271357964789
3302.886018676958,3414.602316315842
3432.7294541452843,3404.98746470522
3291.0435846097807,3426.453134802314
3428.453548576121,3122.143428145082
3438.0667591069005,3511.1004134348964
3496.353073783273,3172.79803940702
3581.486483123389,3374.61174442615
3441.7129459425732,3378.1395141667645
3359.0411439795766,3230.295949658935
3438.28743391575,3521.2372193620513
3498.925726075997,3524.342078715865
3522.37327389137,3233.2834435083887
3422.8041340400687,3234.9571685123897
3469.097886336601,3341.3452659831923
3554.1336565806073,3379.699524436174
3395.311394967892,3348.565961977094
3496.624927296732,3444.354371686986
3495.0158868544277,3443.5066975851287
3638.101445274866,3712.422037920802
3402.816973386993,3321.587190319864
3552.4049033084634,3464.958560864302
3251.097347499831,3217.0077123328606
3494.4351543811376,3339.4604809419925
3469.16297390161,3321.649370362055
3387.8418474891646,3313.6767161271086
3410.4705520437433,3315.7130284065606
3558.1280184339366,3403.80487757842
3430.4322170310033,3463.7444068637683
3374.3018527048484,3078.2885554848885
3457.7832845134394,3411.2353232403375
3470.1435795674843,3367.4230722485427
3534.7833418958644,3358.091441639992
3466.9923500231816,3193.6123143912346
3389.3152970222045,3250.479468200712
3175.4145389780156,3019.3261775598576
3364.0319981122616,3096.8899302427126
3085.934206716793,3449.9788669198388
3400.2761766496633,3116.355700808066
3472.257717938171,3139.184959849541
3356.55143694718,3425.9202712033807
3476.967369557343,3296.7795707254463
3437.963585748855,3177.7247975420923
3495.1236616597976,3237.551235060882
3461.1103438192654,3205.6384953782754
3205.2677636735034,3129.928937248506
3508.0276051009805,3421.126477709731
3374.4005975494088,3209.1334917779104
3534.5052655892077,3517.82093048841
3513.5000072215985,3322.638236112938
3555.630978991418,3420.7084234590925
3424.808288841512,3481.185492430594
3467.510599960529,3471.2043041938414
3389.5903417524405,3270.3579987850794
3476.2453864460826,3518.9533116523494
3322.9470523098466,3212.5987532196505
3385.4070892277523,3128.387374172626
3443.294902667204,3450.705577008213
3472.6441223914376,3421.806993342084
3371.143901230253,3220.036350346367
3392.6071337355784,3507.1515376490074
3427.5317028221343,3352.163278808516
3480.385296536716,3472.75870272452
3258.5245824137387,3027.009253536716
3448.7737213959344,3355.2440361126714
3591.418634459457,3458.017382204093
3407.9857731382062,3289.7031634823134
3375.1328472890364,3323.204508342801
3400.055740537513,3265.0064402300923
3476.3466973473605,3285.032593844848
3533.080742127767,3458.792616674456
3610.38546370217,3600.329764002504
3469.9254460081825,3560.601870057857
3554.642138815375,3588.0362915930077
3333.812766530948,3236.7959061100905
3425.5118130437377,3280.4896294181017
3004.986689525652,3464.5187952810065
3616.9916675674426,3539.783498089011
3438.933498492183,3292.6992667046047
3397.4126951942,3427.961588784284
3615.5261070815636,3587.163822607802
3335.797857358234,3384.9717375089604
3427.461923518921,3139.0422939182226
3406.367876497778,3343.9619872078633
3265.1230907670947,3181.8720580515806
3378.8866125160075,3126.6091683536147
3411.331484341251,3459.336872031408
3398.5861928083523,3275.5208011012246
3459.6742185943167,3265.404799757689
3237.137575872502,3327.4937927258297
3366.7396326252806,3236.218642001075
3380.839841033562,3458.7369842238236
3416.106535570057,3386.7803461326544
3552.0927970882676,3232.2858645871665
3463.508693761975,3428.735358639409
3265.069688231706,3090.7018995862722
3400.6596405473147,3121.5553263712955
3597.6190963190343,3691.9333536587746
3578.5160394459067,3626.1239178225824
3428.102940187356,3384.058514855077
3566.337360021467,3527.2359995518664
3424.6065095843846,3240.1445647972173
3517.1160751306647,3641.4345603509128
3519.0227137959923,3356.9176400318665
3270.9079445105212,3198.798051536273
3117.010602940623,3505.2511153102914
3420.800128522238,3213.7291188657405
3360.21791353434,3228.0644774090097
3324.401217287019,3292.89552775802
3340.665223473725,3266.3602057701187
3479.976642281473,3373.4045105759287
3430.9121454578176,3387.77640932163
3590.491507927899,3538.899850285706
3486.980162085528,3438.8618731819793
3488.4142863636453,3524.8493142790726
3384.8120277103553,3485.6500146190224
3367.3213517612717,3479.527704638853
3418.6054546788455,3387.086051305395
3433.771729820641,3521.771976783774
3462.6940388309135,3484.6198319303403
3558.405709805002,3568.8919570751677
3269.5985923310172,3068.5370994323684
3444.256555376934,3358.885749630443
3454.508544979009,3341.1399217033877
3534.7846325420037,3397.3546926657345
3505.1509990378186,3544.040079536902
3577.299442454104,3470.360765883848
3464.6893930249325,3450.0911842981377
3540.2463119669005,3572.803283680007
3150.1734403680884,3038.513672968048
3467.9422038704415,3416.7813273007146
3493.656863842284,3350.2851692092763
3597.4873135104745,3621.4384862564216
3492.4451893692994,3236.414215843949
3340.459234976214,3271.7004450160584
3328.224619267929,3341.11055766444
3425.8623038816813,3194.902789967814
3453.956740837807,3379.7589768043586
3462.7703413574113,3399.0101686132325
3505.1532055773737,3488.217312870568
3599.9244440537964,3479.8155938234686
3436.38272646709,3521.4889833950447
3581.825010152081,3491.7667183743915
3466.2223287796714,3520.627374112641
3490.726906809719,3328.7816090732135
3340.9702267724315,3301.027233395254
3408.9092928958357,3330.111627911327
3431.425236647306,3256.2274015088615
3411.978694914306,3394.141748532848
3494.9250922004335,3479.255026816856
3478.362759107598,3484.527139367423
3653.0790937718084,3557.2935626553517
3474.1206567680297,3322.8441428180568
3469.788650726598,3582.042016537744
3267.403228415568,3320.876003711216
3381.304162388062,3238.709316167715
3397.2037758971223,3375.164064979589
3252.0081830164727,3097.119533146749
3628.6486283374757,3554.0739831572055
3488.485988164546,3215.629877320554
3495.58697524095,3322.8173245186763
3237.5835644166805,3420.93720975592
3389.4312812215894,3264.202896757844
3327.110590465619,3211.10613335771
3385.597780631251,3394.5199321309037
3419.533649103314,3479.124993194735
3448.044654003759,3474.834526610728
3603.522843591088,3548.4820398597913
3517.995566618791,3364.9809535562745
3417.6384992020594,3395.8958479125713
3392.355811837113,3304.4414575011797
3343.2919097553226,3480.633438287143
3345.09896594269,3477.560558006686
3591.1220529297543,3626.7229623016965
3374.6041043963,3057.2334994175562
3658.3582672022176,3566.136544792291
3232.962926779703,3154.6889696902335
3513.0064857057705,3276.762329272631
3553.2785227480667,3527.5328004847456
3415.8829481018483,3205.2868733171463
3529.376038689091,3314.6522918862834
3474.548465194798,3372.692324078282
3485.03958468399,3162.821273955762
3405.0234806606663,3291.131065907477
3650.0233653472114,3631.473776445383
3570.7921715969546,3466.8693722403286
3470.6768925495444,3428.5963971143588
3477.5808091466365,3352.718143441847
3344.3504225170227,3362.2011641535455
3596.16659157061,3450.775039410399
3557.24546531217,3383.020153375236
3425.7799991261813,3433.519067807751
3404.711454831523,3539.0148169614336
3700.4411921353667,3663.1654152817123
3523.5359078767656,3521.614144873318
3107.9723103301567,3578.2709194487475
3477.200790207545,3579.2688279092713
