3529.154404769615,3598.346163047228
3610.0741470411253,3491.505372924011
3607.6584711011546,3571.311563416202
3657.058809542426,3702.4402809216817
3593.1074055216727,3436.9727849517994
3498.155164197698,3268.585619267684
3396.531602657185,3252.4564299537733
3647.6429474039223,3625.371748574947
3398.518544463177,3196.4690381967303
3602.902220673214,3650.316865397591
3545.526787937543,3292.1225277780004
3142.9014163706465,3416.9922515450426
3342.158956417435,3414.1824969657355
3590.539033638322,3545.112105371936
3357.658584917899,3491.5876408277745
3582.2730993771556,3642.0868457996157
3337.7815673981995,3313.0227496081498
3537.484648891751,3562.5862919695664
3189.508639479562,3328.5932716767643
3365.652310655485,3195.6065480470024
3482.364717852146,3503.4998272127687
3634.3304488002536,3602.910859457737
3526.2753209571674,3382.5000464816185
3342.168108726987,3320.8096059065783
3423.497828738257,3363.641803035176
3379.615356688732,3347.1041212226805
3433.0315728026776,3274.812754954905
3320.1501021331865,3240.0901646176276
3482.156310849883,3236.313720798374
3454.559190311231,3312.74447656341
3482.717901684472,3592.2017314261184
3405.5219624792385,3365.446992757033
3468.1949914649554,3586.3388127800035
3556.7927716004356,3499.640019671615
3481.3122890596846,3518.1240619348023
3448.4303909465216,3341.7801612142275
3289.8485271758,3232.6513263485913
3542.646867532481,3339.4737701492127
3460.8554822764854,3263.756049226347
3334.813363601282,3371.2247937556176
3308.4775095508903,3153.897368933048
3525.8525995178647,3480.5096468454167
3466.2226574304723,3500.2423036599425
3359.8520879389184,3180.800419216639
3328.1279367448483,3394.3182279888674
3492.8021009695804,3230.471390738632
3321.7246514873837,3341.720156820479
3464.7508126046296,3495.26277901509
3335.90554430913,3156.291898146315
3537.979666324684,3610.8362238079635
3402.2533360509024,3526.3384815874547
3448.5384204598745,3457.5867246966736
3427.798148666169,3557.6940648424525
3363.842950171246,3210.948775725344
3467.604683219865,3257.7683698861742
3215.9235968646262,3342.8937248525203
3503.9671100709365,3581.7650694061504
3455.625140041423,3111.7096458478645
3444.1963910340073,3418.744182216681
2916.1823910008084,3386.7567083963545
3276.490850253537,3201.1047896458845
3376.963019677753,3456.6083616966125
3408.3610478693445,3375.9475021991366
3219.733969424039,3519.4076331588194
3375.9462635043205,3471.56295422043
3684.762973086006,3697.229974106172
3307.152134767403,3175.6099184294376
3662.1530207174346,3658.9443376778195
3252.845266763397,3197.6897787683356
3516.878729702242,3402.9164898481527
3460.068699226654,3348.9482031332277
3464.331250673643,3363.638394350718
3513.019314808364,3405.537577678703
3518.6013947937668,3351.9073567399446
3399.9722856106723,3491.121358701586
3545.6329471510126,3539.336992859258
3439.685429481251,3242.3564685180336
3568.9485040227955,3583.8545292108197
3431.2442853837797,3227.9609891708533
3426.4781911087275,3271.8627525969946
3266.5259341523797,3057.173888749529
3384.657329024341,3490.220158652857
3657.4400999082013,3618.003231129814
3443.4724252119368,3285.1916889410354
3410.0685552407554,3364.667269505169
3524.1454258942827,3540.9888662948156
3543.3112558489765,3599.711042060568
3402.2124260110204,3219.1589286055296
3416.754234893198,3263.0597316045964
3541.6754388540235,3547.7749818985003
3467.8423631283727,3404.1604649321393
3546.510026557596,3370.279572285966
3611.256590891716,3507.600164065081
3487.311850829021,3514.5150905619103
3617.329231012854,3609.3977576470174
3329.6925483279583,3272.847899762688
3547.239087357898,3413.440086385764
3397.5981112076147,3155.048560965211
3423.627086501574,3521.9999135232547
3343.8546983782644,3252.278801680253
3269.845342591583,3182.0246261367465
3432.060995612956,3005.817565059672
3415.8424960942466,3503.0639097884787
3416.2778116001605,3313.6718798763
3559.5970123168604,3504.3684889132787
3374.277303768772,3155.554129306447
3525.797191550978,3510.7863159148897
3479.529629354187,3577.331666530891
3510.3949609837337,3445.9303964686524
3564.8766633814275,3453.845714998861
3353.9511031772395,3184.1593880374708
3345.0246039021567,3514.116018835582
3443.354762479761,3196.308664227294
3349.2265564003897,3165.533131661689
3487.7993914503168,3325.0174424659344
3423.2791171323,3403.182092322741
3547.3369614712888,3547.423888719501
3527.667458955643,3475.2623293142883
3441.1734458605083,3452.2981897788827
3595.4585167885834,3570.2886029949123
3492.8377396049864,3653.985072126204
3266.364746711943,3500.3886495682423
3404.327742008907,3247.3793007508502
3536.58986018556,3209.567659949292
3510.5628625253003,3287.2502796367926
3389.8512418797613,3334.1508822851515
3383.823235158583,3514.9067504855025
3455.0354979199883,3281.316962362614
3400.5018145908266,3365.444214545034
3487.3869058232426,3289.8122031474177
3284.459482466227,3170.897543494922
3436.1246087607574,3512.216827966291
3575.530107871985,3670.113826117936
3441.4573512422257,3324.3169677162496
3493.3747262052834,3281.9732678408545
3457.497373514321,3476.179385565321
3537.776401451297,3271.7974749426935
3344.3433608320156,3119.807468819118
3468.722572423134,3585.011115859475
3421.698739508221,3151.8720718429176
3367.869725444322,3211.4656261328955
3590.274775680588,3545.3308178995053
3484.6357579034157,3541.7515435670643
3448.0276879877097,3377.888116033241
3456.874035516523,3269.886276530331
3574.1414809908442,3458.545772251828
3464.567576114735,3403.4730547557424
3341.9291873069023,3065.7429319009675
3614.894159874468,3569.7564462668124
3388.8262679869736,3266.3767174802274
3545.9970772811694,3280.421619317785
3435.1650753731,3323.324734172326
3295.963010268375,3488.8285974223168
3434.691100708085,3227.1963335533483
3479.231607965769,3408.3506543325075
3348.5835457347503,3311.0544655408503
3500.8608801268892,3455.4660705811198
3443.822098298836,3236.311146650774
3492.903407496228,3324.1162648160184
3437.3250836588086,3308.5846313939214
3196.4542247809613,2918.4836857082623
3535.592053752581,3408.2250048675146
3588.532223569697,3386.9577284386332
3434.1699775742127,3256.428208336671
3462.045607120892,3578.527514847624
3473.86201309917,3264.3790977672115
3623.5352329268735,3702.1978572716084
3329.217054641473,3220.449534498885
3452.986870833467,3505.0179074421717
3351.175139927639,3292.4637356482326
3476.3938623510876,3308.8266674738948
3488.9609448605966,3527.308370810649
3438.4597729041598,3523.067242304694
3291.1300021104803,3354.45295138352
3506.4695550498204,3540.970037114213
3438.5191375926315,3200.619279144852
3410.6319701599286,3480.431589729534
3396.837923006002,3270.98074382688
3495.7766825505946,3559.154438300857
3525.300325773447,3310.4684919412
3448.3666154223915,3588.9720237753095
3597.304620160065,3705.893277022343
3393.5925953002966,3270.7637226513493
3495.229163367986,3408.3220782463604
3480.8470354018236,3360.219871159715
3486.6736163843707,3291.413126403923
3597.5321749175573,3605.469266472255
3295.77302023547,3285.7706325765694
3430.4510027994775,3519.1788399808793
3298.2374608070086,3114.3622600156696
3452.3239788832443,3492.1099397597445
3297.1693017147177,3249.614275462263
3410.7807550647594,3214.836930288156
3370.2328329517245,3193.7807568441494
3453.11835438365,3228.0741071105444
3292.622482142163,3118.290573632502
3519.6142997772213,3484.510727088903
3414.008338456926,3330.332897294315
3429.470522034549,3542.171770798918
3481.114762652322,3419.1724239658533
3451.170896834024,3430.806072718778
3464.4483712731094,3168.9619127567016
3395.3672627480073,3095.948175624884
3611.3494275093244,3340.273766793373
3564.564451192803,3590.895385349896
3292.7491049539817,3478.7120405703613
3517.1937013720217,3601.8773279070338
3467.200792415816,3451.8105155450453
3234.9923930567606,2987.194311060638
3368.094042267849,3476.0295510190426
3399.916650409173,3492.5084329396445
3477.630920511336,3558.8535923978447
3589.449925745319,3558.7819149422467
3384.9556607035024,3435.5615548606443
3473.608772804402,3367.639224248419
3634.807778638629,3602.620974266414
3381.445534315644,3172.6676130087626
3364.64004119179,3239.0386634786264
3387.7768864933537,3089.5417547814054
3342.9359151934195,3384.8373431369164
3392.9513925687056,3145.9483478780257
3357.9634250961644,3336.9649384348218
3438.381052542487,3388.793578340719
3429.0196387146357,3159.71389577548
3369.517949565263,3127.1562259700786
3525.170202860931,3570.3410656012084
3451.906787644607,3509.7525681823363
3307.546973199347,3247.2208565690635
3425.7073448552133,3123.4654906054284
3374.73736082581,3150.5755395170927
3516.046015363356,3316.4964190354267
3404.6987989870986,3385.8961580116093
3458.3134659838374,3604.82278452003
3085.2093000703835,3417.931325081949
3452.40950251852,3210.5227422590547
3357.3311743811223,3357.5321231989374
3535.15382895611,3589.3446984140755
3533.911859502208,3519.922376642253
3417.2901349023864,3381.1123649661595
3584.5705339203696,3690.9718534784397
3460.978570958054,3525.430275518487
3366.055799791246,3234.3848535865973
3425.208938248771,3500.213309871003
3610.7127463497936,3530.87990448588
3317.182469184777,3363.5439189639687
3346.5278698343673,3203.723249055905
3514.249246792715,3516.2853490574616
3444.593541533258,3307.4981129290227
3430.45021152636,3513.0505860963017
3581.4501507784153,3567.8339200805126
3384.30560382281,3366.410416873351
3523.0211346981337,3466.0133724160073
3376.8665835162674,3436.4573395349244
3491.5633180569157,3326.250306358856
3327.9044476623517,3271.6389080556723
3564.6855279653696,3531.959916891274
3437.757535892482,3549.2060987632744
3393.921401423586,3176.6846355462717
3382.8366729174154,3246.0100436570774
3283.765379315459,3279.29451717236
3499.7611854629545,3529.241403909764
3604.1953028258276,3600.2121439902685
3417.219863132224,3474.1917373434644
3405.562565482352,3282.880741865337
3283.130712152006,3257.7876016900705
3519.2896793756627,3332.579803230533
3408.3916100812135,3231.96461242318
3389.7058513174147,3325.3405504328152
3357.954422983731,3073.497093407834
3371.601573723176,3420.129636345411
3413.883359606738,3475.222538545024
3371.560700183915,3205.5948281845317
3427.470220622679,3263.076003975061
3406.015301602458,3105.211049535311
3552.337531643579,3662.6681252684625
3407.6807720496327,3565.3865612584664
3361.7714245070197,3149.2573814730845
3390.1294705069263,3159.644818734351
3403.749429312892,3168.624233772374
3388.3396192478835,3296.8591321131303
3497.7178469207083,3323.0402203347144
3497.451622576883,3386.6421153287233
3528.606607458793,3609.842087056451
3410.9063505855306,3162.1788789506786
3407.9075010607753,3259.082379419507
3213.13574359714,3303.7761166185433
3463.718105458258,3244.486930044943
3366.132819829384,3185.3973113014663
3280.8480930836936,3250.3565598751065
3425.600436064204,3520.6767311558597
3401.3404188030813,3374.6263496017996
3461.3326960863283,3522.115514107494
3486.5582435028077,3409.2164471969695
3481.0647124900133,3407.1078571244516
3471.3812457655827,3215.796134391764
3657.3478086783457,3676.1895362198165
3596.2111175541154,3676.802813929632
3357.3776347785592,3448.4618602406927
3216.321669059138,3473.0332655654106
3251.9894563953635,3486.473331261191
3277.711526876,3059.024510326006
3484.5842409161337,3414.090230474906
3591.8128611151733,3635.762360335962
3470.3164586182756,3305.7461753235884
3410.555981119498,3208.0012051913404
3294.6660618843016,3016.1975741699976
3510.314125073172,3444.8931715212675
3488.776515607079,3412.56896653145
3463.931134552939,3297.0844030097187
3354.2412471532157,3152.0714187067406
3466.820204102642,3313.3339136183067
3385.2920828606198,3429.2753594817423
3498.3382039460766,3343.9453128653836
3373.9081954989974,3257.8817183238402
3294.5159572347507,3239.3182551904097
3410.3749491037534,3468.2144159949376
3475.004973840191,3555.755340466636
3377.262665048536,3179.4445842979753
3223.4878918804498,3259.7442447834483
3353.3887687553333,3365.9720033158346
3428.0647725789267,3392.0965346301496
3181.976024933272,3154.0829858487914
3516.6062519328398,3601.574617702246
3438.607536817132,3554.3740254674035
3473.794313689234,3521.7713266324386
3487.271282955793,3318.2819164200355
3602.0287435519017,3573.499054694913
3587.6238603079405,3630.4443814032124
3435.768782012965,3222.8698265164835
3663.4009322858656,3554.408882132544
3431.187241359754,3396.4655278848636
3349.182018220083,3134.1000087352863
3505.534270328563,3490.1501227533627
3431.2065095181597,3293.301722892234
3522.8302812082043,3410.6568358445593
3441.20933360444,3508.272444643893
3225.2155796063103,3392.6595030434864
3453.6578255093877,3506.1663013709785
3391.398032070005,3143.3671283946846
3430.433061534087,3161.8356615963175
3503.0678191108636,3318.91910963655
3319.953500230597,3284.090187725337
3399.2728730615127,3408.5554001831197
3399.893263358433,3320.288143086601
3211.269803900233,3446.372990806248
3397.6720051146085,3018.3006395482153
2956.9889832210993,3308.9696074107387
3530.7636115397845,3251.575537559721
3477.6031472354816,3527.8608277937524
3126.581929221554,3264.2618894393995
3530.2118564411307,3391.1399435057474
3594.5538479757993,3638.4319199604597
3333.994369007425,3351.9127090426277
3334.2595277893765,3283.301069161982
3547.271379673331,3604.682562250747
3246.3766805449527,3024.685643428784
3298.3222040059277,3410.653134049835
3523.323630162044,3301.2948173844193
3604.2069872438346,3542.2884658801972
3555.083638959674,3373.9408206460444
3448.734009910318,3208.8376153280215
3387.4263130893355,3241.8531410900714
3415.465917767223,3503.711497665093
3298.9967156613257,3144.0310471611715
3434.7376373259626,3404.2398839931247
3327.581374538793,3275.3310624162636
3370.6659828352435,3469.171738255765
3405.4792997544,3332.849362813532
3502.9861714913895,3560.6616204569673
3494.38662357077,3519.873655328495
3036.956474119518,3403.9533007576906
3395.789514356565,3448.6783033929705
3310.531689994512,3450.645155734717
3392.96844060038,3204.600094818252
3183.7357923414015,3247.4056140781063
3430.080217728563,3421.585096961702
3573.6190897086535,3521.2496066255517
3451.553271537577,3586.9872855774147
3476.1051387537027,3577.709630427275
3563.499239007117,3385.7197951822727
3321.0748274505063,3205.6862955215174
3425.655386454232,3289.6162076993946
3447.6077763873036,3447.094342784925
3489.9205934693096,3520.806393599144
3333.650122874706,3266.298305690107
3449.8422613324074,3451.7248776658466
3534.3624685300856,3439.442017391249
3436.1592083055452,3465.541362791003
3481.078517648833,3532.0538621416517
3674.869532074009,3614.906969454288
3564.0318318048744,3582.488468795221
3643.1224171086733,3669.764758649247
3547.1064521366447,3558.6016324011075
3573.4324788951926,3583.308543742054
3557.5494761330197,3385.9754011702516
3173.2202425446085,3372.985016419858
3373.4086478485196,3286.7411723290656
3429.4082820018607,3375.194486555027
3432.1837067808547,3193.8253899641536
3248.181773601499,3134.260846062667
3467.916466862978,3508.5085585139404
3413.150446916781,3469.2705976808606
3549.3459515999048,3579.1673388710833
3434.7684757759635,3240.769635844016
3503.094809583868,3554.2981502279563
3590.260434622252,3644.023089658417
3457.314692786585,3487.8396301960724
3489.096307673004,3175.890754272539
3284.103414938478,3162.7972939053066
3375.282668694511,3289.430800220167
3407.9950363787525,3323.3170239462856
3327.6470502651505,3182.2761975604208
3318.3462710728422,3298.130781410182
3445.923171167798,3356.345479471023
3456.8846731047884,3422.703491610066
3412.024859040984,3516.385035690398
3467.468031458355,3561.6002033671925
3311.8259301875855,2966.4790611437015
3386.615897468834,3206.6240590181333
3433.6682487733224,3552.232774450433
3524.154119773336,3600.903688428155
3643.4021688031057,3690.684103912742
3601.973856379219,3612.5835996200412
3581.439178276703,3673.241139070032
3479.785101531036,3318.2071373747904
3476.3678963300317,3165.725308918033
3435.1663325757527,3163.4708817076507
3392.5791730012875,3168.4912756367935
3472.584439554702,3167.969524600896
3255.5782574667955,3121.2726191886004
3528.756452525936,3385.2382731212097
3253.345055095725,3379.8220242080597
3245.2934489196014,3116.835851088955
3375.478080492307,3353.8457112640403
3372.411663115933,3317.2273280808704
3408.6260614034923,3299.112792432176
3385.448483095126,3252.863048311525
3542.423971572558,3549.253325394811
3488.4513104633484,3388.6503208798504
3414.117971614852,3349.3962865347576
3639.0029775751163,3501.0286348388213
3597.3645989468705,3568.5140012713264
3381.0246990756814,3168.648671457767
3378.980727751602,3438.6020373063234
3353.575714020743,3267.490850126889
3447.8308704108863,3197.253519396744
3454.72222682311,3423.0108596304813
3576.1865442773124,3563.9354648205913
3219.692128356667,3340.2648509371484
3504.722668460656,3226.1093844567763
3454.5410396289744,3429.178818784087
3389.4436089575374,3112.6047035682877
3530.646480593832,3426.1863931674316
3423.399778168362,3493.398693216961
3580.377460412227,3469.155197154874
3600.5797652602682,3554.2947654661352
3357.5612620200964,3197.0212527839467
3373.270833464371,3358.7666278148813
3643.1827561161135,3584.378932243101
3411.984101955155,3487.5416528092396
3298.3215072274634,3342.206705709001
3477.539026177841,3255.47753120068
3432.507804524419,3279.7993865784056
3441.2314912758948,3496.146586003565
3325.401232801409,3392.999914904865
3398.957493447484,3275.6533432431784
3598.098434098945,3612.328864571357
3376.763620599844,3281.7761265067775
3444.547874682301,3221.2506922208863
3594.105754601158,3469.3988301850845
3232.0994103252656,3497.150228542267
3522.716203850656,3449.819375865279
3427.169247808821,3544.924305714131
3551.4896718143677,3668.447710903496
3445.3318664104013,3202.192236138967
3394.8877407378545,3387.648914866844
3482.206689506448,3337.273195966173
3588.0263096161334,3608.21427225531
3409.474716647476,3356.164520361853
3540.145907640765,3581.3364473765823
3446.912652366179,3564.4559496016527
3282.4861196019574,3107.553576222551
3341.049143002703,3318.2144047377324
3477.4301038557246,3275.041895958277
3459.365446360769,3257.977945963397
3527.9291529808224,3463.1013608314393
3562.2495653513542,3361.812865110108
3438.8353114510887,3391.0594744913215
3186.8279127748574,3453.8391668818545
3353.4838557193834,3304.5564193428922
3395.1475505109074,3393.3210737182003
3612.738805859529,3587.549636083805
3424.790027567455,3314.8625208184867
3473.960155214531,3590.72425434239
3342.9742176506097,3228.2948551181626
3516.2085742899058,3600.503598135657
3598.206033004668,3595.101410567231
3376.728222912887,3185.0007744773447
3388.315880761768,3454.0034437753447
3628.037207697978,3662.609750063737
3638.9260222450653,3666.373467211045
3469.868914966147,3319.766702522144
3428.46071625454,3210.3295831554283
3189.2098284699646,3125.695818319581
3414.080936259582,3474.3135223815657
3547.643473451372,3603.734856212964
3567.791682856958,3541.601023160861
3557.537762128339,3363.989228709325
3544.0158911174544,3317.184243932682
3274.680823212166,3056.464512385101
3479.4080222047546,3514.940282602401
3338.350656722673,3086.5313634778595
3307.7324882645553,3451.755707618559
3467.8653020615775,3437.826746002231
3488.4047306969223,3431.9884908686363
3396.7216925236808,3186.7546579684936
3459.6233989664224,3184.5547578972864
3544.060975987389,3523.9516209286344
3506.2480880817375,3556.039886156643
3438.4847133513604,3544.4742748792255
3524.7159074202773,3600.515028671174
3546.33654584869,3362.982913386328
3460.640271614753,3557.029166953032
3150.0792518046337,3518.9738511109704
3359.0191636076597,3143.0203222714213
3517.0421653709845,3382.1890587216117
3457.7702086196755,3448.9289860909867
3454.804943348658,3524.101859664658
3313.097911111392,3198.0143895439787
3594.385976367824,3549.4324416938507
3246.8414480480637,3182.68636865786
3414.3986869148266,3546.3031350480464
3589.9582243632867,3563.369796917915
3373.421612340771,3290.2042150639
3489.696532495968,3539.9986720105585
3443.211078356502,3374.3378507049
3584.781462205731,3458.0969374334372
3442.3463696824415,3516.3252578126458
3503.4636265272993,3501.1699689472066
3353.7787775995052,3169.558036692064
3338.7226957313524,3255.1959475318527
3608.2187082519717,3538.183117735085
3329.3104522433505,3449.1272353661975
3562.485145323442,3619.111957835606
3305.5196655055015,3195.190143322327
3549.5863862324404,3627.718089412959
3519.8022141996407,3533.088141332078
3446.5771864908593,3233.3212129954068
3496.669810181626,3395.2206357344853
3477.749141592538,3456.4701033764027
3363.0993731221542,3285.884747569717
3160.91043927302,3111.4696917713636
3339.8690469717576,3186.155753256649
3274.227719488633,3158.3554915320224
3530.5401814939687,3505.25665897993
3407.3055152586116,3379.4406972912893
3518.2597406664086,3590.0512255460194
3293.86105776195,3043.758821756637
3513.583033839315,3531.46547850353
3444.6702849783323,3191.830116296836
3453.888577101678,3219.1171147981713
3431.8158783326226,3510.828927503137
3534.909834312366,3595.846798048028
3659.0427401470274,3707.57667714952
3258.3141021136003,2963.7752015773526
3324.3526530147847,3269.5624178853936
3409.1184870492634,3531.7547582790444
3496.016935456673,3554.1475329325867
3327.3920684886843,3364.8997050109165
3324.2761428710774,3202.799015076492
3370.945123355183,3204.4973280292315
3626.9261385821055,3535.418362206359
3447.740037003682,3526.6914330418276
3432.0944638613923,3273.2199807036927
3556.7953113387803,3491.215447306198
3455.5609362734976,3442.7159100385734
3472.028092116548,3325.178370131202
3478.527566933581,3434.7682985393726
3520.7936502826274,3456.832264332635
3493.453134747001,3479.7103198858586
3483.2176116612377,3263.2445795195426
3615.0019610314826,3589.3607615300093
3597.8356137825663,3616.142036382772
3211.551993511208,3274.8031422486083
3577.290246703357,3452.869826437655
3267.52510425312,3080.1046514010663
3415.5966330771553,3420.701418946313
3353.527720939323,3300.199089082808
3451.174781130483,3331.0715338510718
3476.813672223123,3546.286076996013
3406.250500663816,3113.9587977770184
3403.4803245482376,3204.4583125151576
3367.1558972285266,3211.457864044704
3619.5310974637077,3654.5345727510166
3514.2620510464303,3283.9254221389174
3511.9154820250296,3538.4245325183147
3499.9654777087553,3602.1879593657145
3417.641302304118,3464.3707059889484
3615.7401420031774,3601.4168830836643
3262.848774279968,3110.0107987037954
3429.7524325783725,3325.2401519223054
3402.8433409115705,3509.338562245102
3455.891540953091,3528.58796699866
3485.4055058357667,3587.607316236355
3521.18610918794,3433.6248301986734
3496.389568973831,3264.110613789043
3387.087997355091,3352.1268102431313
3427.6678767290223,3518.4790900234
3465.40163154064,3396.478098050458
3372.4874321002753,3088.3058138707083
3350.8324253350384,3211.471263068512
3458.732818049144,3443.075753535439
3365.031589635595,3395.1629931511407
3142.8679906546718,3456.5561102178003
3369.9435742009614,3454.3289635453293
3643.6224462633213,3589.6433527636664
3340.455926613914,3399.321108502804
3333.994806990883,3165.376327479518
3379.2147149916646,3183.3874033349675
3544.9461450998397,3366.9962714333014
3475.542726927335,3383.971729966296
3434.3057495730127,3352.859940007576
3434.5394848472365,3293.7294303630392
3281.3545484880806,3183.6255191176283
3550.775568012002,3314.7016332665617
3434.8879908978324,3282.601814146573
3570.221061732352,3552.629146996043
3363.7927250587,3290.332975780965
3397.9481825381126,3266.7782718533626
3336.241712757974,3275.9126361352423
3404.9259417149997,3418.7392150731835
3493.471625738102,3586.4222966686625
3367.682452076041,3438.484811541168
3552.3544391356404,3482.874911801138
3520.185933363879,3577.4355845855025
3402.0824624685156,3432.736438695688
3258.1765546033043,3380.6799372375744
3266.8524885101106,3137.645615208102
3212.897210601386,3194.9480459907995
3320.878065952457,3300.2157804023113
3480.0130681892188,3555.1254027102987
3429.996227577399,3230.4619756969005
3520.6744047080097,3576.5084689266473
3416.754510696927,3528.560621443545
3145.581502578004,3346.935624624154
3373.0057966835584,3448.9088557773553
3433.7553974782904,3490.314102447863
3532.2950853535926,3397.993433290075
3368.8149771076382,3417.4464972315886
3478.4962226403663,3580.8085751272997
3281.01669034123,3048.8354949617
3501.9488529006126,3578.853982336039
3407.02744730882,3276.5732940115645
3456.29940700044,3524.3641101894186
3338.73500988481,3433.6519189209794
3517.7287220665416,3369.374041040452
3439.731645814765,3330.1497084524754
3105.3890896597745,3329.469801079956
3458.774518337648,3386.1021244977287
3224.088487197496,3377.839105715246
3416.70739184734,3553.313711447368
3434.2812033752007,3242.6237227495158
3425.8674379042304,3322.9413803529114
3438.8885489224112,3134.866603908878
3613.776521420738,3308.7743909035516
3481.835344588879,3572.972125660689
3529.0357607921665,3470.902877784757
3380.434638145228,3111.0227004266026
3432.577434050157,3413.7216259915585
3315.9194988644495,3347.1770920184845
3495.989804032731,3573.694223597579
3426.4144591353656,3280.9490193827605
3568.114842846568,3576.2785615985963
3465.8761864203734,3415.4700545580445
3416.2803723480692,3207.983929309651
3313.082772795093,3328.6393232741125
3218.5755814591057,3288.8477010036668
3422.2789513686685,3442.720916511411
3498.9362167652225,3343.0785701170485
3595.7389606645324,3607.112317099598
3440.3186023323265,3286.993318649779
3541.111584721636,3536.3777598757097
3438.37983836655,3473.6870695931684
3428.6947693542866,3170.3876476550085
3374.6185978635126,3103.184807663979
3334.7668477259126,3369.3508995083384
3380.3075708877773,3212.8669933511137
3457.7342114989656,3536.2060467315587
3425.7948043275833,3286.0340355409908
3485.7582426461213,3496.064375795806
3559.94755903361,3469.4276069118578
3536.695465628883,3490.1371836334947
3551.717381337681,3432.0205684527646
3513.492662375031,3481.452754732266
3388.4380390517463,3287.7223909809413
3455.230362659719,3512.5939225448983
3493.8198252309326,3466.2954214602055
3396.536979022024,3379.4933994024454
3395.7500328912747,3276.9904851967253
3330.638791951118,3253.477038506506
3452.854984019282,3478.5888434292406
3458.1395730945424,3517.2772443806643
3458.249468282211,3605.4575548094526
3317.6651175934226,3333.739482413065
3454.64047473687,3446.863369495993
3380.3520284461124,3197.5939697949225
3520.6319029257193,3627.0760041623416
3410.3563318542897,3262.948485309095
3500.3217144029154,3421.856012161928
3346.7945901252237,3217.674881286321
3524.9867422927136,3610.7369612779007
3393.8052799617685,3436.876796547826
3365.3923996166745,3269.056782804941
3534.6575800915607,3227.1818470551393
3402.3309410808192,3312.935039794272
3432.9772163100165,3541.9062234010016
3593.7459718316927,3662.6983823821147
3373.414898849844,3283.5839851922124
3385.6449970614217,3425.429310047041
3379.4239791461077,3293.3357754851677
3448.726992451586,3320.6278994100894
3459.7305430144634,3254.950777843547
3504.7587178927947,3557.945114813974
3259.041325476099,3218.865909965854
3505.927243978239,3464.5889223924883
3383.376199964873,3244.8709723909956
3449.621235104303,3186.4886687142975
3134.0804356832473,3464.7008878218144
3568.6823894375943,3614.452334088695
3451.805030460828,3496.429727458258
3595.709182106012,3620.8494172588203
3536.6327474481036,3565.3456973681546
3544.9985709910147,3403.271577667969
3603.7058885954148,3564.5118169868374
3248.4232579275804,3289.725666486747
3340.3531606502097,3148.6791991440114
3555.1375088600407,3414.4700092848902
3493.1291540217626,3474.9366400868525
3345.9632612097016,3126.4769187781976
3555.717480950806,3660.2261488301865
3325.801277243294,3286.6950015860816
3512.4954610115956,3608.065504719145
3443.3075191009757,3416.561747237745
3298.1498421363376,3294.2931194043913
3553.7117411645886,3454.5106946957867
3166.5128239082824,2917.590266166412
3386.956372103863,3350.713283464044
3530.001997947885,3410.282299860792
3612.8104823021126,3607.1945806821027
3434.841436021115,3523.768951636114
3602.4736667115853,3651.66656811571
3393.203542195263,3216.9374516016314
3506.991400942371,3292.881895203208
3305.6005649572135,3160.2606734564506
3329.99994432039,3402.5712472528157
3443.3937772012,3517.7677964191666
3524.5546940312947,3438.521302221003
3406.08657484742,3154.027578308141
3413.9131277415026,3244.0374274444107
3479.822813083412,3542.042123069832
3298.2912648428382,3144.069016282035
3497.0862294844546,3164.626612451788
3427.0109931239044,3489.681631316302
3417.1750530856693,3348.260809805553
3345.2067593233055,3281.9643855422546
3173.7310284248933,3319.9085965327026
3374.086535976434,3287.330414665777
3243.450910719702,3005.0409398762235
3329.105915310444,3115.7829591971517
3432.2357074709375,3414.516774622965
3459.2550429339394,3313.5266022512155
3510.774329558214,3220.304601314361
3349.4070859032245,3214.8615589466885
3465.3753960874715,3352.9995193462273
3359.9670876329083,3328.498528232235
3541.742972860532,3384.494455356548
3469.389634570728,3345.2867341420315
3424.4959150652603,3434.5579006112466
3396.1949751467964,3372.9675934455263
3500.0086333839376,3477.4748921409996
3213.7635231551926,3322.4797853719356
3444.2089105611476,3421.7633748235785
3283.352257702603,3459.8496077258014
3517.2064598478464,3555.935355542779
3399.748538768026,3291.7003978297666
3410.2626133583644,3230.4784843950724
3443.228264697906,3507.004867751557
3186.708953240999,3121.803832076746
3460.5524077171194,3362.9436773180196
3440.7200988909844,3488.281698870233
3404.1794716315894,3477.347309382394
3317.9218479267934,3436.4777427252693
3312.592843672482,3415.427759716004
3444.5111692370024,3378.3017790970985
3191.7485512215826,3051.3826439352565
3473.217843441746,3467.7796497403183
3425.82702428588,3523.818920963495
3342.348788981037,3158.773690897512
3468.9283609977756,3444.818116730426
3512.345449304252,3484.7033176077075
3491.8615407853385,3568.4116968945686
3482.8326064568864,3454.979157792067
3482.341643305987,3565.5471639904704
3509.278305437424,3461.2127593515434
3301.873469637898,3131.309656220236
3492.779563359458,3397.895616478258
3442.520944883945,3512.173602751152
3571.990296479151,3371.0602688342497
3309.2654958448834,3265.9294236274977
3295.0675766376044,3448.014521053008
3391.8925788089173,3283.4535894292026
3236.485198918152,3159.9201415853063
3518.507052471317,3426.1011069036517
3294.400356184445,3205.1473830934337
3477.6166152853093,3175.9711773840386
3384.4518552081595,3305.394136872643
3454.983803651419,3481.36039321305
3421.561056657048,3564.293346729501
