3561.580209968578,3319.147476870602
3364.5681515051733,3291.322151318659
3549.7144624565844,3249.224718611162
3647.549655707146,3599.820875754222
3644.9420988044503,3616.5960444175516
3589.5136198596574,3652.0295762904025
3419.555754857804,3302.2992127901007
3469.652805944044,3295.880152115063
3428.366578246717,3518.304438600404
3619.6582609852567,3529.9888918628394
3246.5924172650857,3537.437465055059
3487.2687479451533,3342.1721043413013
3462.9355519299957,3161.6055418118394
3556.662359136307,3500.150375480483
3460.91257436099,3521.3425818266987
3537.1513036019737,3587.5978717118046
3400.802561781571,3328.691677492012
3503.99056963622,3530.210884716224
3530.3046491941586,3315.2237153900696
3469.3613708399116,3449.848509190569
3150.60386229934,3483.3974336717583
3453.689454297704,3463.678132096157
3550.2524754976675,3508.371192071445
3521.0194434839414,3661.8275678801024
3389.261998272781,3225.5171205693428
3525.757219782902,3397.8850339257174
3565.2628027924766,3426.8528022259616
3405.73714539229,3118.5478812274982
3355.0727845079537,3084.3986375245095
3556.2167489884355,3352.1314120450834
3393.5824885300626,3510.3900299163824
3479.5742284724147,3388.5711464922733
3464.2622024922443,3326.0112105824956
3450.449095298322,3554.199791275576
3508.2381003567502,3606.7878513634355
3460.027215467714,3506.379283557502
3537.24122360569,3471.244622967723
3554.0278512952304,3578.271168794073
3438.6885933851786,3390.857052473699
3457.182213584426,3241.489671952315
3561.4665785429934,3556.0863967795135
3537.388453992351,3353.6808196863126
3434.074074735214,3166.4177638696797
3722.997679046215,3744.3746927278776
3505.788872593185,3509.7141479606285
3408.848726052063,3465.650818352254
3696.943950936158,3694.92028158855
3454.8503432723123,3244.361342813321
3654.3367025050693,3628.3807161162613
3525.9206780447084,3472.3242615797985
3515.6055329526835,3412.2413697358493
3392.4257358618274,3212.214437372654
3482.757311977579,3497.2306803757733
3457.573254090519,3208.4740000886004
3351.9038715886477,3173.834494008784
3554.7443644056757,3361.046487649234
3412.5490819363213,3480.121859966866
3344.0017558075256,3455.0026890013637
3448.0950091821283,3313.705533361219
3270.277618785708,3259.813926385561
3434.0930513941944,3280.3630190461245
3488.0182012909095,3510.6995656849463
3531.7250303549167,3501.3121833415685
3637.9521750460067,3516.6561705712907
3580.961312519282,3519.1067750373436
3496.496817519414,3422.0465595795245
3419.366418889494,3145.8396557533733
3363.694056937405,3299.3402420960397
3319.974332377209,3142.8497590487605
3485.985121094443,3219.936737605441
3565.4194902046647,3545.548684830098
3331.905428462131,3077.618469683747
3548.0998133439184,3500.0372040092643
3506.3295603768793,3189.2609138244416
3466.7576068831586,3501.2237162949773
3367.4727496155538,3444.959702311449
3459.2951208531204,3395.46008675398
3455.078978493905,3325.89551489001
3382.9937929458015,3480.8261951493782
3450.629809722064,3524.8408938052703
3075.704400702037,3569.21390643372
3484.068309754074,3578.3931567230024
3513.6272752155046,3237.945742111803
3144.1915399208774,3116.8998064107564
3488.611627417921,3181.7202704952974
3493.3549733544014,3355.0239021432626
3593.1038040624157,3533.8966131284697
3475.7173580235235,3200.530665395349
3456.4317078982176,3402.1852562109843
3366.4633131337887,3335.5817619724976
3516.6385536707653,3349.522735400926
3339.5369946164014,3138.3881798833595
3493.82377688239,3468.1203097802068
3444.3782956019263,3550.755659890728
3490.0862050831443,3504.681358342076
3516.851653240451,3540.465083340233
3410.3547755988475,3404.4868404672834
3453.898494302706,3280.9671424106655
3617.812207373287,3604.454313115874
3394.0507102568536,3226.244361363172
3483.5611593929852,3541.0042760394313
3565.5351845925506,3601.2047829723224
3595.616339281869,3606.915853868424
3595.6716312084777,3584.0919017985884
3387.960527731678,3281.612868318661
3549.69483824786,3507.2131177056012
3499.273660507112,3216.5468152401318
3523.99572609728,3290.565773876467
3506.078750755084,3232.232081136016
3486.3256027634307,3410.4184490409903
3495.590324577291,3488.648909864436
3362.634114643563,3442.636859961477
3501.7599920784014,3288.930846490207
3432.3399392415936,3382.331266929299
3430.0531755671445,3373.9750150993864
3527.4606580450823,3483.2743017620287
3510.4807223853977,3333.662850775318
3486.4781053236597,3209.8271079388087
3702.47065636149,3663.0325827304137
3513.630955019066,3589.974205731573
3510.355715402354,3289.7469892996673
3545.0252485042956,3569.123278113793
3314.689454343856,3470.3639227715453
3434.6573656692494,3540.2999214565957
3571.6777980336406,3578.7510876443876
3545.2447293518017,3541.896899493322
3465.109876676894,3449.2037305119784
3417.009838036907,3149.5679773674665
3428.314535387015,3262.1263799224284
3504.6126837006477,3653.0394491095726
3316.5333698221084,3406.547978644664
3563.4962615965023,3660.071095087267
3486.780326284389,3364.119710884026
3614.9290918673287,3626.0084924676626
3629.2455822624624,3587.9773712782116
3255.4776632060884,3295.4800305961435
3659.124270786436,3610.138314186313
3479.3396153967233,3235.525860436795
3227.342002206954,3311.874349753656
3657.2059071081767,3656.1522100437214
3379.7905303306115,3351.954355918666
3421.282483313594,3293.335664809602
3601.2359065511023,3592.925598327761
3531.09690781285,3471.406456524623
3411.676524232719,3184.4624056973134
3632.930057605187,3651.023109307072
3461.57278887588,3516.3926992451557
3219.551118400447,3336.8662931046492
3523.4738539035707,3580.44771569748
3468.6477786135547,3555.2473095508003
3486.1093008792373,3300.7006495568294
3321.9326511910385,3505.107812766096
3181.107448542386,3469.072453346067
3426.6867036749404,3164.7704559502545
3526.85656608819,3550.306087761082
3421.523963908609,3283.3327694634886
3429.0081284163116,3289.637351834719
3149.064786348272,3537.6435462782274
3423.8334621284553,3562.309547260732
3391.1553150423406,3303.2534155816415
3478.302686620109,3158.9846866918556
3452.083510669903,3596.4693365866847
3434.6922674632015,3407.3335802396377
3467.912041243062,3247.2841584882185
3242.8969577755433,3415.268039317241
3439.177494090035,3280.3328100107738
3567.2097986086374,3561.7280943305805
3453.1705272757017,3190.514874403287
3473.3516037287377,3335.2602557441746
3670.5928989027566,3603.3838121116887
3327.1030711573185,3195.4019144335844
3400.805018553173,3310.574364850271
3423.0203056126993,3324.583447160296
3252.988573034149,3194.892944112098
3525.095893300029,3425.276084734893
3563.1084869767506,3585.671273770103
3607.687467693934,3501.3182768932566
3681.0846351430164,3705.8510989814445
3643.358752095464,3603.1228051253674
3196.148967778062,3021.2461398716914
3693.020513815959,3593.539758160021
3397.6756764691963,3199.23175787754
3383.4728827131835,3366.6559694009725
3349.7503005428034,3328.3799659637257
3423.6504427438276,3183.4961860112826
3442.944653964871,3370.3287502791964
3459.748062143999,3250.2920847888195
3477.597722191914,3593.2160032422958
3613.77436990377,3619.529221892412
3389.7158880731677,3286.8989739895374
3382.760657749608,3482.361672126541
3467.606555622763,3295.97930037665
3472.499498186129,3427.5897626978144
3250.9972622714154,3617.887886732989
3435.5630891489095,3406.8773660878396
3432.15557186448,3507.3456906276833
3414.1943768194583,3310.3586661627814
3615.6232508097155,3650.5797740165017
3567.751199100657,3397.7463443000383
3383.3162948246695,3222.1154089798706
3469.9702963113023,3356.542201867979
3508.091278605543,3191.516786526234
3565.9619124235523,3530.4904542517334
3496.39733775449,3401.9460845094936
3427.733955225001,3143.176684560657
3516.7718453746143,3470.0567439325287
3645.595015299798,3673.53397826328
3488.501086325209,3518.6884177942316
3485.0982032241595,3347.928252121228
3538.2192044097037,3296.2475713938884
3453.041764168873,3504.118388278538
3509.866969796022,3428.67777150196
3523.552281113474,3528.697437340152
3634.042306934754,3409.033352242192
3436.415861752517,3346.3724483085257
3518.0829602600716,3599.4911990867486
3516.8782174350904,3308.430849163886
3497.542586908511,3537.4177953327094
3432.385540838786,3433.253040630811
3521.9813402214345,3480.124532708258
3463.7943666775705,3472.7547270979585
3499.734039188529,3201.1704741714616
3537.1260047630885,3515.3145763377443
3389.9174616519217,3323.052245107138
3459.272431042363,3321.470433268932
3515.3644256632456,3434.472000227477
3218.544021666845,3447.145972066333
3383.9814211326825,3489.807039337761
3609.4876945792,3585.096735135177
3422.024735766363,3351.3030540469845
3468.2639300264095,3531.7145389702277
3676.550339921923,3774.5939380296377
3405.992648963201,3225.5102548526174
3379.480412670308,3217.3863557365826
3266.259360698411,3098.461661497684
3325.5621833341174,3151.0728355976335
3428.1124056867056,3216.586347267904
3486.0677737607575,3278.6239965564973
3513.1082296371733,3394.3836697901493
3437.4929702694944,3383.5544586871288
3473.8294540468087,3431.6199424046235
3508.0082740425523,3407.723189188764
3551.047769225531,3221.291823921247
3344.9784914125516,3228.290128143655
3482.5972880188865,3399.9694113940036
3569.455660284551,3430.6360925198455
3530.014522531358,3537.468713605415
3603.727478517469,3589.585013296716
3410.3125926342705,3402.3682747250677
3479.227741030666,3405.94868721736
3540.5888094841757,3532.5909623513985
3336.505635886231,3316.822085432951
3435.590306065329,3149.250361008955
3528.438029248665,3619.538793471873
3426.1960969365873,3502.9939722406148
3283.5546990000444,3551.186755509158
3471.611119912371,3538.9517470482274
3605.222453772201,3607.270617247207
3400.358615974967,3360.7416357380125
3488.5024290784963,3271.711210935628
3595.633067169369,3582.785567397604
3630.067572113865,3611.603471818059
3675.9588585539454,3617.321747221559
3502.497036016382,3252.70863576319
3558.4291498183034,3598.270286309575
3496.068995181679,3546.3668975708256
3476.7589566064917,3557.8836246858295
3503.995351781082,3245.2032314941493
3255.0252581757454,3506.7545823117075
3342.5124539161225,3198.630941162672
3598.7826337937063,3538.8075841438363
3412.954228089267,3476.224482203134
3449.6008010413975,3500.765709896143
3463.3822922124873,3516.7979814964906
3624.575596541038,3629.8270187110897
3103.7843867639504,3452.688852360481
3732.608561848605,3665.3298148361155
3441.807218687168,3231.822566062794
3522.729114583744,3463.667403945771
3363.322183249136,3295.8554981924253
3475.9531921785656,3351.0208136117703
3408.6051585982977,3162.4286676286974
3365.792368382887,3486.319104933486
3610.084986648652,3582.1490667657613
3404.692201461932,3331.3654258783063
3236.4649240312046,3079.563620148785
3562.0504919802793,3576.4529129534526
3504.1038464447947,3488.6390525378492
3626.2183516504647,3664.1996294621604
3513.758596305609,3190.8569236686762
3215.5286816526204,3399.8845288454295
3474.847529832151,3231.3122227033396
3445.9852264623464,3251.718474982957
3330.483131124295,3193.632568025651
3477.292963337071,3260.096050109034
3380.694938987001,3355.1080263010717
3599.207771748777,3650.816226609902
3499.1502475070033,3546.1882753647656
3573.520973263338,3689.7028447802004
3247.707230482498,3113.410227923021
3564.975872876785,3586.7065880255104
3620.264172474455,3605.154224638747
3347.7109467521655,3088.996982865464
3496.1963486160357,3311.2056708802497
3631.2951073072027,3654.631330591611
3697.1774081888457,3683.6793660963867
3433.491150157359,3253.9615954779606
3398.2987088712875,3437.7123664764385
3378.998342482043,3181.3051320173977
3404.410579952725,3470.6867434141177
3356.53679759834,3140.1305716371817
3382.551704287152,3354.8550609101258
3430.9385908915297,3157.799751847626
3613.4459157364813,3522.1242550392785
3515.5039218395377,3240.2306060085675
3440.2541309836997,3137.432787856614
3512.306302235673,3273.080506537313
3491.5389180133448,3438.6499940117033
3503.3518388034686,3581.1109209490814
3389.024241170928,3427.981556464629
3337.777920551165,3089.3704167897004
3676.182770021539,3704.533483023437
3639.840497269071,3361.372033882177
3351.660397347528,3165.263265319212
3446.5273915466296,3414.647949562688
3386.4885865068904,3286.6984130793808
3482.3067754551175,3559.743408758467
3565.364626983861,3403.6544446854555
3508.6473918786064,3412.9283225270815
3462.396345525356,3459.701765976974
3579.3237051244173,3348.659524644833
3474.5592605594716,3435.1919514170127
3637.1501762383073,3513.609568495958
3402.8236968419383,3245.2213373031414
3466.807697567478,3459.95511681317
3437.0860070858143,3251.462800139919
3460.6411082202135,3341.9055037036287
3584.4569043696592,3376.347748763233
3474.3080469704996,3497.7632229564006
3553.992649202244,3545.051973724103
3397.7951496241026,3452.7227785995487
3553.676290948294,3591.6737797268574
3517.769967284174,3314.7278972702106
3569.6990113861298,3455.1966475547324
3348.3261801529925,3218.2220818503247
3565.812745172661,3646.470566600926
3603.3900730228165,3411.1168215217763
3574.900909804928,3526.518175381792
3599.4778799329774,3444.9782221492264
3385.929933787378,3269.318849768267
3579.3051008065204,3388.961189264822
3487.5481839000327,3173.0779091860463
3483.6490318924552,3372.7962577116236
3545.9156185075076,3472.4351141989505
3144.955157683806,3497.4325969774695
3469.838979147284,3276.6938822704374
3485.15532108137,3141.8434114313777
3435.617318556517,3315.557791418853
3574.8518970943906,3546.005989037139
3399.099355931175,3394.4592251079944
3544.0612763605836,3189.0867211261393
3373.4562432806097,3515.1630528709916
3516.762865629615,3594.876792386075
3627.804578050581,3554.3849703194255
3403.962879473301,3194.869934748633
3498.640775415064,3281.382691876286
3451.927523501115,3179.4768466856412
3507.0468190537454,3322.9987013568
3489.2244346113225,3245.18522385634
3564.3606235185216,3437.2031718663075
3383.8411527061135,3054.0090475402912
3354.745506116512,3409.8213334115358
3449.4244253890324,3136.7079720531056
3595.8657015438525,3409.6925760006743
3394.6172815237437,3236.7316448300508
3534.636247911875,3262.491106396396
3519.433494686841,3542.6190657602747
3429.0357049643258,3161.181379811836
3552.1985958050454,3419.9985786830675
3548.8361782290035,3567.142896747671
3473.456170499226,3273.1897335839594
3420.160302228477,3385.7898685036653
3431.7332931963965,3454.7123413849126
3509.776145688242,3514.771072700148
3573.2757056007645,3371.9680674977662
2973.267438984296,3366.872406657814
3519.154510546807,3490.8160027587674
3452.5748766103784,3529.8588664639983
3468.7589206939606,3418.7914246040677
3375.3921288134566,3178.7329118260936
3287.694074133877,3170.9119775154745
3410.070325348115,3179.5542324851494
3513.6977681929056,3591.036173856349
3505.418973736653,3478.3824849762686
3150.9909879661327,2992.4338265400893
3346.3224412966297,3146.967552885241
3537.874267551725,3528.29943238614
3535.2387291959535,3591.167089476769
3414.687655707735,3515.14012992114
3460.4142760633126,3459.6813247494665
3488.1256867847333,3279.409545807986
3421.428236569969,3291.687560142454
3400.352677953004,3319.692767649934
3471.9380801732946,3426.7860571174515
3336.9363548761526,3262.8631038174035
3554.470289698367,3653.2817636847703
3227.8088345717974,3252.4875777961115
3486.1856634434043,3576.314086080563
3467.5033823496838,3350.250125912327
3484.5945909089733,3488.4020508743724
3550.368461168212,3509.6176887444863
3388.7488972807887,3513.80476184479
3619.194858855427,3604.024339863021
3417.2069646188506,3245.228810062643
3282.018612212401,3114.4671437050138
3358.6667974072802,3607.298359858528
3508.262281505524,3489.482050804176
3442.21773707262,3277.905034050756
3478.0517523749477,3315.08370819356
3537.3156278331207,3595.086414189724
3551.815958410647,3623.26730546433
3459.087096435713,3309.849623324641
3300.0926830051444,3189.618732662187
3427.5665681604896,3518.578385421502
3448.5781455442284,3178.2147232717343
3361.8450416609953,3238.8293638812825
3489.1303937923935,3323.071482392128
3458.7807839382735,3598.015483177578
3504.9035737736117,3446.918295366322
3459.7260445539223,3386.83477561276
3630.864137028489,3551.646281417602
3525.4680312606,3383.6150505061582
3400.99536646757,3268.253175070391
3484.0921488049653,3229.343326628287
3496.514854476521,3310.202558210793
3394.229103302891,3493.059203401957
3460.8901374028383,3377.4439487577256
3471.3986323585013,3301.193917166864
3008.3393995136344,3462.474728453033
3487.3962992039637,3525.0781497302783
3432.196732684129,3631.72601206224
3508.6752946672614,3401.923212010488
3526.0287350620556,3491.88732252846
3520.0173155422117,3396.2564463689514
3592.377934725402,3659.1578084297
3358.5800314921717,3476.166370224898
3453.096780479539,3334.5513909138995
3551.451856151463,3372.6028247176228
3429.182999053281,3109.2090612146194
3411.3928371496404,3210.455656217039
3448.8180314763486,3178.549754508423
3484.395170403486,3580.194154371414
3461.234654031617,3389.320541473311
3627.079781650543,3482.383396971443
3537.4279682699294,3440.31294679337
3336.7793572512137,3233.7816619557234
3375.1588122666544,3137.948423285953
3459.0114212378357,3302.360217181919
3776.7478698591867,3763.523257427996
3332.843923665085,3447.1997105423225
3419.502531799276,3196.0192250277237
3323.3961664772914,3349.2939164771124
3435.4319559649152,3426.2196881970167
3436.4541219183,3201.840445322996
3308.2249185473506,3035.147320809161
3528.716524431401,3492.20499066226
3456.633800511486,3211.3997651694935
3269.08748910665,3042.6413075203077
3392.1188415398724,3104.6836460963505
3427.33138317565,3232.9767620577077
3479.7877460677814,3379.5711865726007
3676.055019432443,3691.7847483950895
3556.9889899040168,3457.0914848983807
3309.96403416145,3198.9331652832457
3475.509661416581,3178.3433811298405
3523.904935506606,3531.39352084468
3450.3288495212832,3354.060523259922
3582.2307754043172,3309.572733149523
3299.3977332012246,3230.6285331007325
3343.0036692123977,3067.6718540394354
3542.8778228412893,3467.7831630393066
3228.744742391005,3004.0766042143873
3553.4891831319815,3478.4332815240414
3422.083670864377,3397.1939351596766
3316.4556732000774,3287.494669765957
3607.4211546448937,3568.4048418036523
3377.7534378043824,3171.2601368187006
3424.9270520662594,3224.8003752689515
3311.5848806091417,3087.6653451695347
3535.4971345559115,3528.011226585578
3315.3507490705065,3429.449479379069
3546.680168848089,3402.8291339574307
3577.6658807531167,3303.063026813694
2916.375652670385,3461.914069176474
3588.4167108320316,3531.458298437468
3236.8168706812758,3334.3345515950473
3748.486592822971,3724.4609853316115
3442.281978177008,3339.260141913619
3206.654849277467,3135.62029246491
3436.1063289787376,3496.302618012071
3141.074598077691,3407.4544485344845
3477.4604010532507,3495.9051121797083
3460.1137098743466,3269.1035925450014
3459.7685866182587,3390.422581591293
3297.00437019709,3154.931113015198
3479.314463329707,3223.989248036884
3547.919810189234,3528.330088940188
3519.2757813042795,3473.2826173993835
3321.4552124551624,3226.350007798913
3481.382681698734,3575.1154113730568
3383.7796028827697,3467.4642768617355
3346.664372727946,3176.3236719985607
3466.3296022136265,3508.8662506569617
3388.252085735413,3407.314711634641
3400.4644798831173,3248.876112548364
3467.6842789514253,3445.7019988088864
3448.543310485516,3410.6158637067247
3276.9682483755114,3292.997287103445
3599.150555316005,3605.5877575960735
3467.22380162696,3539.3941766227113
3540.625849936681,3307.234318190305
3472.760077756218,3331.8313726146107
3454.7724293549322,3101.899930003903
3182.1902881968276,3481.090498763852
3619.1841980116815,3597.609428619344
3374.1261952916584,3236.732994516662
3415.5018825338475,3265.403658454589
3341.1098612811215,3053.7364516780954
3313.298358045946,3170.014181567376
3468.0931131609727,3257.805668689525
3557.056347504687,3660.7909097015413
3419.273729660261,3360.5754859538874
3498.7051343977214,3482.2965188912435
3456.960610645059,3341.3241253572432
3258.9208955876275,3441.648617968051
3128.7435923532616,3502.4138535160287
3384.7452125446525,3514.923216142128
3631.3470245400545,3690.413976739679
3569.0624523854667,3577.082632346007
3527.5825102140357,3545.405339010446
3302.629698751377,3198.015851062419
3451.7549937565973,3310.120040789755
3357.9445454693428,3481.120636054659
3446.0482342914793,3199.957190788456
3474.324241132645,3242.9871079692007
3409.902603828186,3199.4986984567213
3255.213187296673,3463.896731052269
3411.7058309218787,3532.1741743830435
3563.21556348188,3555.9923309625788
3361.708420392667,3289.0985694372357
3371.1427914679784,3335.074529234019
3430.6646625526328,3364.1417877559975
3454.7184899252397,3452.3800949149654
3353.12878309895,3077.827217043123
3420.7894658495766,3176.3826672540463
3497.0513130544555,3559.142073746879
3444.7414075169295,3260.371833886429
3552.8987545993828,3412.0726857823333
3478.4191735200184,3329.538480526478
3439.139979750103,3416.077916730325
3575.9418835644674,3504.8191665446648
3490.2854633407596,3309.0084542926734
3452.371119816121,3513.26737793807
3459.0382949262594,3241.074959243415
3485.3362756477736,3399.282105893658
3538.309106265705,3489.3542390785165
3507.761491081138,3372.8924855818436
3503.7722123666576,3610.1005907597014
3639.0226034868883,3694.99951634227
3361.680139971977,3200.534713212449
3556.7957850385164,3550.04237017387
3260.9649776568076,3161.161264696069
3474.0129633972037,3317.283514589727
3529.298022618123,3312.863157533673
3605.2557394298306,3548.339483559486
3475.9806201199713,3362.0349799158103
3562.6026231270357,3552.548278380056
3504.1115893433516,3441.0635244572113
3490.013654667407,3489.715401455448
3396.822185012734,3533.669839313072
3510.024421680204,3268.8773153263423
3437.2754447680127,3430.6120801338284
3482.0452005837956,3211.944518348549
3347.0863916356416,3403.8922534400826
3377.5624882810657,3355.6380037757735
3486.564304016369,3505.258761571814
3427.6165041373442,3515.773764703072
3434.1055890474613,3553.0500152490645
3411.2242135232696,3130.552107202008
3520.33476475021,3352.961580393965
3537.9843538732903,3362.9386023978227
3574.1917747882912,3326.04702508097
3500.6137268058255,3326.187568616897
3567.8674388068107,3577.7432061214213
3602.183756803216,3474.886509847531
3396.8978826830053,3397.204416913644
3556.363456298964,3436.735475114375
3145.831581267543,3025.1976267043424
3321.0243572751638,3237.790307742691
3415.3582286747046,3535.272210219109
3497.1004717779533,3336.7215806484933
3328.7274817006355,3248.2446367984567
3348.7095887351506,3487.2846573624824
3555.9581176800266,3457.051057238174
3374.377624491957,3524.3728572990613
3567.4440357737353,3455.564182057893
3497.5788512582994,3565.7312357729547
3233.1667288937183,3384.499315709432
3450.48576250286,3449.890541429867
3459.9481730906605,3505.337622493657
3317.2185503769083,3157.098258814825
3487.9214740989114,3280.427362067798
3574.371182531767,3340.2122167216903
3555.2576986018025,3609.6919083485604
3418.3755637230574,3352.3910594905633
3268.8759735445637,3202.6754384074775
3601.1787342761736,3493.9202227728597
3359.039088456063,3134.0760926013427
3491.793001658368,3424.89538873947
3365.720372251747,3447.054599680725
3401.1342716201157,3325.942684211983
3395.106150170273,3388.5819980816564
3501.7267596142865,3332.2075371291667
3398.782493556884,3256.269465163655
3450.1593326948123,3251.92129017858
3484.8089780152454,3210.2546420724166
3396.4477354220285,3218.621467334225
3602.183312723957,3536.231488547405
3505.7528690613517,3532.855043171855
3270.8006733739617,3434.6478334494805
3497.6246904213044,3439.3041115787637
3288.0457625067006,3263.7059554190405
3509.0595995962685,3562.2143185729587
3414.9578488500883,3236.9829943828304
3238.905346721074,3171.666636937706
3380.1440906808148,3429.696813223825
3419.397705397303,3301.6425255869995
3601.3779006605446,3555.6356316929587
3500.7732106681137,3596.2377933940024
3423.767150311022,3216.419641752973
3399.020622037425,3281.062970901785
3585.3749436755916,3562.136486016767
3486.5664546441335,3233.7866902315395
3413.586655335156,3263.5135067869746
3318.011035525643,3250.1554606551153
3465.2508491834747,3560.91681674587
3218.7859710139855,3251.558723997416
3606.6195238493765,3581.9217486450566
3439.4900815043466,3471.6670306666333
3523.958479276953,3420.919315533315
3386.531750723738,3180.2429932466885
3494.4405230274024,3527.238210169804
3053.3215651886385,2870.4512010942576
3499.674721727788,3432.555643077803
3448.2295027578293,3405.880040907188
3446.3915273965913,3196.9708711034336
3350.419007078782,3029.8149335895087
3320.703716274166,3387.309515972494
3394.438524758805,3394.108810463949
3430.252517097173,3615.581325378274
3392.575895889919,3257.103665482391
3492.6214271661083,3297.017789348477
3399.770171807652,3517.6525459785353
3408.203772876905,3214.347747073937
3330.2702155977795,3097.8123542549893
3270.6924086279705,3357.5640683449205
3435.8171015220346,3295.3120523452963
3431.276513896441,3315.4002261907417
3347.0660340006143,3265.573310884067
3616.5103462488446,3472.0635282125613
3360.2113642310246,3355.2753597064357
3442.276095900679,3326.93181265631
3348.511995622948,3411.980137437194
3470.231510397788,3268.329683725771
3475.3040920849176,3211.3666135878084
3608.508279055432,3485.309324222744
3482.735766497124,3340.0687220162235
3430.5903544005514,3513.9749713994756
3399.8575581772884,3499.197155315566
3453.759576765585,3263.3906271384867
3393.4701914541383,3301.729347409569
3433.1681978446345,3171.3579775880025
3485.897932924634,3444.3798726929986
3461.253905535618,3479.3173911596195
3489.9643222302666,3529.0504870003956
3370.2532155812505,3415.2205046901217
3598.478355532111,3337.886340156803
3394.184143233399,3233.0840731132403
3411.119551264253,3516.6249639483335
3405.1328427144517,3475.7428461892655
3357.7087361176355,3200.0846286682086
3445.3176962757234,3381.1956206991154
3328.2349034907547,3241.176706525002
3482.8447997064804,3384.086532235508
3235.93807507263,3428.370034441811
3334.445607340248,3506.5524825001794
3375.4615132154154,3263.389632005838
3611.986085695262,3605.0835496997042
3393.730747328187,3266.0908830493995
3557.80218535986,3664.063947211792
3479.8075314820003,3543.453540766807
3336.6763017735316,3442.170384939405
3451.1668853475876,3388.7067637623586
3511.967701687647,3516.922218851803
3317.535761982468,3323.6108986734575
3332.1191381734443,3111.6197829883463
3476.4006282114574,3463.567065382352
3469.4458512995157,3348.7697285486197
3556.1630689875597,3392.642634011448
3366.7177644737158,3315.09303259872
3439.89670924695,3348.2450020752003
3344.4205375142255,3282.285649462152
3342.8757211456214,3438.8635695581547
3258.0659337873667,3012.7351017375504
3577.669454933339,3585.050182814378
3382.8309356036743,3289.173427018317
3493.3129706999694,3251.6814139372746
3570.9362190157008,3411.630457587633
3544.99906385947,3564.9284721901595
3454.139671186324,3279.387588823023
3457.150737083933,3199.856532257528
3515.498999864343,3576.5941147348203
3469.657784766394,3482.5276714717406
3250.925159273702,3145.1612646326193
3449.7075395844613,3472.7967683273796
3155.380730414296,3451.0555978459065
3482.58933013912,3430.390268654642
3636.9436727237894,3638.0950799862276
3382.248918181342,3059.8815618266663
3571.938191901635,3499.5445513324903
3469.784940075891,3407.5207515511484
3620.914755086675,3629.7380004316637
3393.2834399295925,3246.8594913737365
3543.906609241952,3539.3887598871956
3512.217460362144,3503.246479922471
3311.165160225337,3320.0971580612954
3574.2479880670585,3464.510216656224
3468.4655763469455,3380.463287179899
3393.848957326283,3257.67888440615
3481.2668096730376,3501.292654873522
3332.085936563197,3164.851653881479
3443.9579093991442,3568.8596147696617
3509.5889193747225,3547.1153031458657
3487.8822737370883,3542.0565764233565
3379.7819059170743,3492.910432935378
3611.152317236035,3398.2812171606142
3432.2822344662395,3281.611007848391
3383.6795424295733,3226.0554225894903
3215.332534946084,3036.789249910172
3368.3691477369507,3203.9526647053563
3393.0507990498622,3259.233683150697
3504.136717267618,3311.1261770387987
3629.0071740864846,3436.1900699209996
3495.930733854015,3361.706339320202
3313.2440869544575,3084.7532382568756
3429.714238170014,3344.5127395945005
3457.1387373709736,3375.6993150190783
3510.412203864211,3320.531215013838
3460.7945127267653,3353.6000340590344
3586.8384219360896,3505.9510043091354
3491.1264279024285,3577.027676909282
3488.262434760182,3359.465013802577
3340.5833502622277,3408.9408120378353
3364.206550422604,3369.4391238980397
3471.3843403352357,3393.3149127643287
3306.8245085922304,3182.7613899876164
3515.37806449825,3510.6026408942357
3386.5078348948045,3205.787018566343
3457.3823909054245,3474.938085826515
3533.276783728397,3273.5845411961845
3597.681613832791,3482.4403747115434
3419.0552928514735,3525.049184722494
3295.9315511059326,3289.165775726149
3457.2271699049693,3166.467791567924
3501.927256951382,3351.6632224250097
3372.5128420376514,3409.871912758758
3680.5106345963077,3595.518002536898
3429.3307248059473,3480.9040624445993
3339.6892426234467,3497.567173584039
3342.630456269737,3204.1318898000854
3440.4791117566087,3541.8294998513934
3526.610265125734,3269.416274677518
3673.226323016357,3603.5978654465584
3443.7050143896504,3274.4683276596506
3447.842262615696,3508.9858787466615
3551.0882571533643,3587.4306827751184
3446.0285552861037,3476.2146579166474
3324.35729431613,3296.227835867642
3417.6804755402186,3175.8554750917137
3479.4260934238946,3189.7638959617825
3564.4699428777158,3568.88439592693
3445.152968093227,3566.8976433947823
3463.2676528059187,3553.189276969498
3387.573179429819,3353.3488699559216
3376.3848866581197,3405.2216048273363
3422.3095864669676,3365.030914642536
3434.214463654361,3154.6026286664305
3376.8139975249887,3107.6047220244923
3570.680930958775,3356.24320184396
3491.5173606916896,3467.8841641420313
3431.229622667719,3179.3780916721394
3422.6451054629592,3432.779457138214
3407.00196044348,3243.384556857358
3598.394525925537,3516.6901627810043
3594.684247592679,3418.916875727732
3455.5623208875204,3373.507900255554
3402.5505715895006,3304.6693843491817
3386.229888952654,3152.4079661791575
3443.648762465764,3420.041713945137
3696.1680415245037,3657.4874198955913
3430.481729330075,3359.006221517674
3527.579329115741,3456.901007624691
3431.6037725322385,3159.5977460815257
3550.655335982225,3570.3460970986916
3213.3807145353862,3149.159656792362
3479.877258492561,3517.7762058320486
3622.2762471479114,3575.680703749971
3459.8256111283386,3590.332030555128
3554.6234647645847,3511.0857278021012
