3550.857157857132,3642.0826084086216
3369.2433980224687,3196.924709614581
3355.604071161244,3483.0984586033296
3347.8315235588366,3182.35657195256
3412.657221351158,3260.3749574790586
3436.430293083524,3344.0161255032017
3547.2234937686917,3533.3845318821855
3562.45148450792,3560.809570504633
3448.341227148776,3387.553484640427
3377.8784794431695,3315.4198992534
3371.7885611352567,3303.555038572497
3414.179425442815,3234.319573614136
3226.3120734333083,3100.363148922235
3403.321140837278,3208.6939541921624
3427.026745039634,3187.7366163005045
3311.635517288745,3520.0161481214477
3351.1491707676955,3130.750402398091
3619.2172811630207,3713.4755648749
3290.451593109404,3079.0578049267974
3358.6266466501725,3598.893360902675
3418.819824109296,3184.8375274924574
3522.7145061422157,3573.308006371258
3528.5292772625376,3412.0860557410815
3450.9622067049777,3324.51123477064
3505.967462791678,3137.992854746457
3585.783159193292,3407.772836076173
3662.2222675434045,3631.4922707769274
3217.6689921774996,3521.7087703077004
3278.9877035334407,3368.1456443724373
3415.9948892290777,3327.9210502150754
3668.2329182549292,3594.065011259556
3548.657000613632,3358.728513525833
3545.898968099861,3287.0587669387787
3500.6976989963714,3590.519307224728
3559.7625587425428,3482.62621333902
3450.9208769655856,3682.2042085033154
3401.974450347774,3318.581384413393
3358.5430572592722,3222.098690841929
3501.2989747153306,3302.894484591267
3464.4167806645896,3282.8536949258273
3444.9261308453038,3602.365984661219
3255.279161904123,3584.8254574834054
3492.4793247628677,3512.4664999827005
3460.725436051745,3559.662702147687
3446.828322398935,3259.714184076021
3480.8891942355776,3449.233597463068
3415.825072668659,3156.3537598286757
3554.3316723955472,3301.3859765253924
3401.4936829025132,3206.5756137831295
3674.512826040681,3652.100616860044
3535.069752372299,3578.840513918452
3457.460363078688,3292.7959495480045
3572.240562889172,3680.4474913989807
3580.3312883787703,3639.71449172551
3652.6053925137176,3625.853666448914
3170.720959417297,3053.0588296891847
3441.0472434444846,3449.905949822989
3516.71016469215,3290.381719861793
3454.171983861515,3167.495361544609
3510.4045742066546,3574.9534219358866
3488.472490235163,3493.433633629677
3501.153558274206,3352.508228548165
3422.263279318288,3158.7491616717825
3438.680617558804,3127.50445574402
3588.52489355261,3661.8638967543843
3399.6870427151557,3293.097038691007
3418.8213578625778,3503.6380772148955
3424.888410628981,3181.579956033815
3683.6615231156034,3756.177532397749
3417.8895573258005,3252.3756440712864
3377.0738664734135,3100.9576807179956
3687.1385299225467,3631.794717489959
3458.624554379866,3528.138211179657
3416.0406864744727,3395.658264176598
3217.8044281845087,3468.9667989940626
3409.6361989605007,3173.0859539514513
3558.0368760951824,3435.829195626246
3493.88416964582,3235.0828852507907
3530.6146450697856,3514.0136084299297
3635.013912588574,3606.090213426406
3460.4262952496842,3229.026834148782
3582.637882673022,3435.961093357187
3353.004823686353,3324.6783221587407
3541.798421272034,3449.8332648791497
3514.852469854721,3247.5334115594974
3377.6803188990816,3166.849699384589
3253.378715895377,3311.6074595686173
3454.875185479102,3265.19090450311
3480.720289749463,3580.617086970236
3423.537130957581,3171.0890687619903
3574.808872070401,3555.028227033337
3366.951950513932,3276.761922616469
3500.607837494864,3423.21600667353
3547.4449911052943,3635.260978664134
3511.45944184123,3327.639889036384
3616.5787250490202,3575.8023163789044
3547.4058294422657,3442.1842832031525
3552.6252104348914,3391.6312087984634
3582.6480382991676,3281.8891778090374
3394.325130428139,3121.3082618989433
3659.3256568772863,3696.89254577855
3509.723482705245,3608.390145973
3527.316359277037,3486.337484941105
3440.2402754173227,3224.1897174272353
3557.2380820181697,3563.0660964049116
3436.8281006828424,3252.888612403027
3645.1972675628563,3539.0927479444754
3491.367537270437,3410.473326166823
3348.2665823661728,3197.814495769054
3419.564972044025,3541.169467366866
3516.230541134335,3545.8193640905392
3578.630520231508,3660.593340323907
3406.078173353487,3331.3716829776586
3370.707096824541,3535.111491573213
3546.8054232405443,3581.6390376225795
3418.682027655028,3567.381558568891
3390.1018573909823,3086.8194905656474
3408.303084619861,3210.142586100542
3426.2812032086595,3292.144065806772
3540.886265137407,3594.288149990746
3616.578040831052,3477.880059784489
3455.042453662653,3289.0258490717224
3571.270331488904,3398.01422829464
3443.038086934699,3189.8641656987716
3445.572940245886,3225.072324915609
3553.394070540249,3615.8292643048276
3600.922298314452,3580.4284773752197
3466.1086190368846,3350.4606779787246
3251.3353722130178,3607.742125834494
3308.579804052568,3150.849126934572
3359.7365034808417,3134.9746359412343
3452.120050740287,3226.0631388478387
3489.29781872345,3266.8001906964278
3448.818299766266,3380.1778271838048
3603.8322330199317,3350.688383775332
3622.131106933843,3639.5784582498723
3513.1025842167965,3587.9123669326714
3340.383320938403,3132.570662460825
3308.1406639091997,3098.251206124115
3483.6355394070965,3220.0633369262114
3354.971762710829,3224.290578556226
3749.9745743034005,3654.86005255875
3525.252150855578,3516.4922133316936
3561.988754164811,3692.433821033602
3469.4233964942136,3347.963917037339
3513.262349476801,3550.8440932461367
3676.2348245078747,3636.6722299816756
3463.2595626748057,3485.00095019056
3521.0021781695805,3374.1784642217094
3397.9665144244113,3174.930330859362
3429.198844217042,3518.401855661419
3631.2942054144905,3686.810417580003
3621.489359316189,3672.7774836947215
3501.7711648115232,3621.4024606798775
3477.3476930714382,3297.722139227881
3546.7535775566416,3599.9600127208896
3546.847207883115,3431.411182341712
3278.0170579798296,3424.1369991411275
3469.4469882331546,3270.777115767642
3367.7265387042016,3265.9706909272395
3413.4436563315094,3401.052231107681
3440.2475027944997,3197.6141526602737
3476.211037900877,3569.7476397020437
3404.987357995096,3296.0150789235377
3405.679725266077,3536.274917009987
3656.0003849449804,3672.6419663900633
3476.6716384624474,3503.5773542977745
3494.7905706697957,3443.098598112615
3554.5666451145403,3353.124545515615
3379.21589925713,3347.937179235167
3373.191960481807,3506.1903068550682
3495.491774960816,3586.457573212788
3347.747248014854,3234.3518952011523
3408.0736869823104,3236.22676641283
3433.8598074030574,3532.4344709056704
3468.2235925539603,3303.6123950911833
3501.7410597997477,3432.48258473029
3562.7347006296404,3329.875524581057
3385.4486449801634,3269.276850298989
3485.6213387827297,3374.121672048734
3536.4857820931643,3403.987505634945
3395.2383580822716,3257.4076760937323
3392.313225437334,3552.518156752138
3583.353269276469,3332.363688822163
3432.003936195795,3470.9577079161504
3343.0144418161713,3548.232894500323
3447.3383393286426,3152.1943111855617
3460.068660198092,3391.7093306490046
3383.7821477842426,3113.1709555864545
3500.402443199654,3576.4590013829165
3469.766597612257,3486.465101392856
3514.51398146651,3235.777236096627
3582.4315482001657,3634.906174583784
3635.7691583365304,3407.4051639734366
3465.6504055801674,3570.6450068572276
3429.2360594989186,3245.003815084122
3524.58896377665,3490.9160480771184
3548.7873165066635,3479.4665866268733
3561.0972762664674,3433.975482441093
3253.34260699435,3502.151625368948
3295.55887210224,3224.5488992222286
3283.8493807842688,3470.6758318781413
3425.6606678423364,3442.2950635909306
3531.5785046636906,3280.1070853722977
3512.8976358724462,3270.9571593185533
3520.8015533709677,3290.16584816165
3253.4526469942284,3518.264767962035
3347.232812561271,3370.533224060329
3430.526452826022,3466.822711127577
3512.826556684029,3457.1146053351895
3320.1178501585136,3205.781430830922
3387.6804601307313,3204.3403487559794
3421.815549971702,3356.9977169878543
3575.8077550640273,3612.873678764292
3054.2073301688847,3487.694860035331
3429.421136184676,3506.680602815801
3390.8642567164425,3127.0878344224066
3419.6903477824776,3304.402869171644
3449.225802119909,3296.3521240931705
3400.0045800672888,3349.7495005897845
3389.527620521144,3148.159233443003
3432.054699298214,3489.7456227796406
3306.5085500215846,3075.598288584361
3578.292694662762,3424.275624409879
3513.3272291501203,3493.7921378077262
3447.8603246290395,3341.9287989847403
3508.8848656672185,3333.3757355755456
3443.070773521521,3225.465615632044
3408.602576837902,3562.8207836915294
3508.3593049311557,3597.971006991701
3276.5991832490477,3302.831159006549
3264.0041996925684,3394.712128440397
3552.9225369701685,3493.2265475699155
3737.3687615323524,3698.1270184978007
3542.6400486588636,3384.215854541342
3363.625276486201,3450.0023488201973
3613.06008920316,3566.693183458493
3607.9638113405817,3611.8850629477192
3528.110450003874,3614.044132293331
3360.315102886121,3208.725057057163
3417.2477751876736,3244.510638424877
3668.2231541857664,3645.4128854634973
3581.880731389376,3336.081200680943
3466.3466928339544,3155.0906465814064
3464.0193509624823,3281.207487664386
3506.043625611889,3384.9314092651503
3604.548419140071,3595.9877075205036
3727.551760339027,3640.3846874726205
3732.722462543398,3683.9568483512353
3495.8485509434704,3411.73231087895
3282.741396889376,3603.420008324544
3520.3013874851003,3437.7303732595324
3622.9116082551095,3704.202921202872
3421.064435885071,3238.960489001308
3513.555518072138,3586.316913695145
3449.908676244342,3179.638068096148
3517.0770372508628,3410.449156391519
3489.676134780189,3441.3482944982147
3529.2484944206485,3292.3443765983616
3514.9167188315832,3468.3808450341503
3177.7435058330707,3025.7221498125505
3499.0583156400053,3188.516458309632
3324.108439637215,3112.7268982229616
3579.6260383769645,3677.9163220977407
3531.8528142063215,3341.021809365468
3550.4090703396496,3538.975489712091
3378.3461721484987,3091.550321617425
3504.4903697628724,3350.868315263037
3602.4020842039185,3568.7701765319434
3414.773255631198,3182.42145518357
3562.4730213870794,3521.6352786827897
3277.679828480288,3179.2725031471846
3450.703094791591,3191.398960614897
3540.3233686623685,3593.7693499873812
3581.255474184552,3657.405037867153
3554.3420003588144,3346.7067436751577
3416.284517745001,3252.2013977172846
3460.4757843630705,3430.0430118287504
3508.86005492704,3479.9047060981848
3511.0022738168345,3404.797998850318
3470.9281934616915,3489.548786956957
3366.2958526529987,3485.171265630001
3421.878217253507,3447.7333931027647
3504.0265963141856,3351.730610920729
3604.304838793966,3404.028689983695
3486.10447651671,3541.0530852342135
3463.8084661092457,3282.9899631302897
3772.1976282072865,3748.217928501153
3449.9259222300975,3222.6048836474997
3662.205623408499,3685.9489974719168
3520.844924376328,3451.139103850292
3355.3848324658106,3221.2643320570137
3534.241659022178,3631.3487772372077
3465.8098660923392,3254.2899611466496
3366.4647156853785,3194.3936816107603
3343.755109601984,3152.0630058765028
3393.086487963817,3267.705742294966
3561.454657008173,3577.9696464146905
3432.2186470609404,3256.2171457767517
3586.3630162064683,3523.2627574138105
3370.0165076881717,3318.128413817406
3458.6882845002833,3316.6731306207766
3468.341824379093,3252.045702570952
3485.998313420433,3387.7581250255785
3565.7983952201207,3434.2350949848883
3365.7818744469605,3299.2634245656272
3377.1339960696228,3242.695844414013
3524.0768325462595,3304.2103922287806
3489.4143385475277,3388.7438382884498
3500.0317144003375,3466.637894413636
3356.6740266075144,3245.8786023608104
3508.334075223844,3411.4360708839667
3485.5033366310345,3467.8377320182644
3491.7938184323857,3176.037799867643
3497.2387707983426,3272.1065499142114
3489.247982212436,3310.178886859025
3601.3893374787935,3581.378182030327
3425.4490129073993,3302.7863358591853
3461.7420349362005,3314.872761953179
3435.2730295726324,3498.788969758066
3604.007086104701,3413.652055308208
3467.319423589324,3450.358972801938
3655.836902741638,3564.33795251854
3493.0000588674393,3355.916762773943
3590.535319677854,3389.8656560539553
3454.3937435794533,3562.748670687456
3422.923342996039,3248.947061398299
3478.351186747386,3355.4492736297216
3415.454715737773,3264.428610184823
3368.3833130649423,3226.568212015092
3457.137183877571,3611.910329479648
3360.519612176619,3458.5460592998406
3639.2970867149265,3577.495052540955
3549.494017472303,3575.6835218533893
3315.1869886467694,3516.2466687537153
3659.060804543289,3702.243225649985
3461.021092103759,3378.6331541158097
3200.1975068284423,3505.060424934802
3442.047209788995,3334.8870632262974
3538.4173699731173,3583.0760794015227
3636.631991413737,3624.085468789687
3457.1597469869694,3324.7577611704187
3432.7828017916495,3184.644263157712
3504.1708760713923,3310.4591405192277
3598.4080860068484,3595.5793954664296
3391.7964000557845,3200.544073183893
3572.500487789523,3476.516601233771
3514.5185207086142,3298.3027554876417
3535.882823690195,3297.503099766897
3305.1697175202044,3108.472585407394
3541.4884000733996,3430.172629435382
3199.5796123513574,3531.6147094296684
3455.2373392963664,3290.1111637453437
3326.9938326224583,3347.587741362585
3419.3717985621765,3168.079701551888
3506.215554614758,3558.176181267868
3529.4871089365192,3199.70211627788
3429.520180386482,3297.9904491918455
3418.438236033288,3431.898391332945
3495.4154391829893,3341.7232986556564
3622.3989445951693,3628.5378853030293
3447.6469540131707,3576.517212347073
3511.4484750464057,3454.476432493521
3454.393128449274,3368.046364651359
3219.6269223998415,3372.0711623393718
2996.99906430958,3442.779473402249
3409.251680711066,3169.6112187415965
3384.9346940423507,3201.319256280865
3656.042264431754,3395.3890983594333
3558.3104687582395,3488.1596469542933
3654.9948190157647,3613.8645191648866
3330.0699440213366,3469.388363949006
3572.103402381423,3610.470418203346
3420.9600785541215,3437.8467712590837
3227.481210228526,3419.1951911736696
3421.2362238177097,3495.5562276472965
3502.084052773766,3530.9196645195807
3391.4753357207464,3222.5563838667226
3434.418832268916,3145.782742990765
3651.610747655454,3603.837540430206
3306.6609579721735,3219.4482470923176
3325.1820423015783,3596.1999612433387
3574.639770729841,3512.8970312745705
3426.057794559684,3373.9113316269795
3548.9682802467755,3353.6757983791354
3494.642136460098,3434.575725181794
3457.1278273985818,3553.3275278764427
3451.668984361532,3299.8864575477633
3376.708061256621,3369.9593784262356
3368.761403356196,3304.9613829414684
3439.071236418177,3516.2469634285108
3381.3535647338695,3328.9251888469043
3462.6304657681085,3463.455477162822
3556.5383912849147,3550.3011365472435
3411.2700255391355,3513.950134042457
3429.534821301579,3393.516305259535
3563.1769147419686,3305.5571757582948
3315.913861205612,3233.8550745802786
3576.483153510444,3600.7385793010994
3340.408699532446,3286.1601352816774
3470.870571447806,3316.8451907081217
3449.4676019999247,3478.450529213427
3576.6101642381063,3415.246128820048
3482.2380977708713,3490.0247995297336
3523.8116472815072,3348.2081133383576
3312.8677190563476,3482.8299950813903
3503.304545478041,3424.8658018105893
3141.1581739702133,3352.4530871941033
3583.230374589123,3689.1644981041336
3347.7509840841767,3479.925560409014
3538.577256603974,3603.1827990853008
3472.993615433155,3187.125559998008
3463.2293827164385,3515.267591537677
3479.6056564184732,3327.201331706378
3515.6795624989945,3327.181601870296
3378.4579986008835,3444.918356290648
3537.217508862429,3642.2037371074166
3585.211563748391,3438.697113397835
3621.275462050042,3566.3676128245143
3614.349242488814,3607.2208061489987
3354.9369824314313,3169.492874492712
3529.3247737689785,3511.274924490743
3464.921352836608,3145.7269972489075
3546.2639166469526,3587.110643254304
3496.270897149962,3155.1033424403668
3696.358776609447,3597.9140786401513
3407.920515699524,3263.8658206884747
3358.7301463686003,3261.755839388928
3268.684785537723,3485.11705652085
3465.327217228888,3568.1726895962483
3537.6917156837394,3383.6067793333114
3497.8787715330723,3544.452189799231
3461.955535196924,3172.76315844093
3429.993726671777,3194.365956621653
3251.368929989309,3465.8391166452316
3477.3894957887387,3505.036119110878
3583.034657422356,3590.238928282699
3621.1843516838053,3615.12886351566
3374.7242045557005,3166.812373073273
3537.7567164597726,3515.3511101324516
3404.70158394169,3262.9946055903406
3562.408263023638,3589.3938626878657
3480.4699030707534,3432.1470715634446
3534.9334907861794,3376.6776859726524
3442.9540467714364,3156.2446680706944
3385.052487444467,3150.0669124706546
3710.0519068225385,3691.7317541254106
3401.1369286559534,3404.6312234860807
3484.2876132510896,3406.789297821026
3570.955224986151,3594.105490269589
3410.819625851704,3383.953481719982
3480.0953275447323,3510.9680319528115
3509.821014502273,3458.644250391901
3440.194680535222,3246.3051062948916
3509.297570093846,3195.5673083853208
3534.109175173941,3438.63895156334
3469.3634189951263,3277.783304563139
3437.1879527525048,3253.0833194175184
3361.7034354121533,3273.1524435081237
3413.339379944818,3406.4797435085657
3388.511267517595,3419.164587256148
3569.9098555887804,3464.0084854896454
3434.095047173561,3411.4135082223434
3550.5288485065553,3588.692791870257
3513.621213139583,3350.3396948040104
3489.4239756413745,3200.847229223578
3357.840804249733,3043.0418422942794
3481.634569408815,3281.9163846404517
3318.2110371631784,3032.31673738833
3483.6041901887656,3495.9853649800502
3444.2029895585115,3238.3035459510543
3445.7861646576885,3408.398492414984
3302.3399105675594,3044.99147154555
3434.7777446771724,3524.3008482681325
3412.780644374732,3289.7300849007133
3537.539017049005,3463.380111208683
3542.4045666765574,3315.4417656842616
3288.268717130159,3148.681351106049
3296.51761150907,3085.201472074858
3433.944269785919,3372.7408129030937
3455.462245260126,3239.9609096656986
3507.076053287023,3359.108157716115
3496.0626246362576,3350.654404895158
3385.2054705913483,3332.3339169078135
3636.8878936697347,3628.5855425682453
3322.575579209708,3174.344249108939
3356.3525124394596,3234.8885151047393
3416.8411019938667,3165.814311392306
3490.714393141978,3275.71542771537
3168.0612097500425,3566.938223046009
3030.234823513159,3472.3611856277157
3335.970071538385,3496.0353758397855
3340.357861331638,3223.331301696006
3537.729182605753,3225.6711199070987
3534.0636364317957,3626.120730404123
3511.791933046721,3548.875439438469
3499.656519223275,3486.7761764895995
3383.5197579539195,3539.645869719691
3397.246728174131,3177.3556612674256
3514.5323563758966,3414.576792738028
3416.2879729151896,3447.990523040635
3328.5832112186986,3194.665069424864
3529.16498519345,3258.718115596293
3546.752723159879,3646.221479696001
3543.713734652202,3491.352030173429
3568.0399768729285,3599.0176076927337
3466.3038983719407,3158.711496306394
3458.5239054134267,3511.832623308459
3584.9650232828817,3470.696911703524
3349.3863575677933,3443.271657763752
3486.624585797014,3453.795801869511
3418.6056004030957,3374.409877518947
3714.8921282198357,3735.177398808625
3544.1473721451175,3426.8986326485815
3478.218250492696,3445.504565752271
3273.8826890137175,3376.659980825341
3289.910868721714,3072.1628687912244
3579.103312276232,3451.1919105759134
3392.812662026765,3393.7865051679246
3495.296995193783,3571.463528085402
3464.384845347842,3283.824327088174
3384.3451839626214,3229.2798612883676
3423.8334489967574,3331.58252664543
3376.4077755088206,3522.5765994629305
3304.526669709811,3105.162970325146
3430.58927417072,3272.6678177994963
3526.5007417703787,3513.6973585096594
3678.134366021324,3649.886581754063
3665.759488631121,3651.1100498316023
3488.2375368500793,3580.84925228232
3341.0940111446234,3193.4036868306257
3454.6654193337463,3481.232886832747
3587.3932170215585,3516.37245090921
3570.9586268713647,3646.7626467874034
3454.7889185864565,3517.1828800213475
3515.593042186213,3510.3224508286257
3476.2843524894624,3247.3960703039015
3561.7767100629594,3578.1713328786877
3461.912537333973,3255.534189261656
3457.7615455612554,3267.485063210869
3280.3843359743782,3322.6752657409447
3501.5897563193184,3570.3938311202296
3374.1463621880034,3384.7379889535787
3466.7852234607626,3336.4316934442854
3454.963147649662,3441.5487680693996
3325.318998667047,3192.131738298636
3427.2211217397676,3563.4803694519223
3567.191099732617,3412.2367252183353
3436.9401024990566,3292.962376732359
3443.24933540813,3567.0350077544867
3501.717702751689,3223.546365815197
3286.3570959188933,3299.582406790833
3347.1440153331073,3201.677642199688
3536.405815604113,3529.6026998303364
3632.0997159810004,3582.3236295515017
3172.0799870250607,3479.4867875237996
3504.246066074525,3525.041647227848
3498.0562307993464,3254.2745324007587
3537.858570376244,3285.577659086523
3444.9395567883635,3483.286814703166
3462.3078857727014,3535.468122371314
3358.1133877762923,3229.942953901303
2934.372557342373,3447.702852808063
3527.595980793621,3465.1922226882166
3374.0368117619787,3237.579883079613
3558.5235455022394,3470.4116583447317
3609.339135796013,3560.6030258671044
3532.242052760303,3277.7824564341013
3579.3078479766123,3301.4465841938813
3407.5025094152065,3561.5288898270783
3462.3085810493744,3224.905421253562
3312.6118224005318,3428.129136149177
3448.2878233418332,3180.782783592269
3384.656766370003,3444.6044785274057
3701.9442794621764,3696.1407991994784
3502.0253441060195,3337.061031990523
3414.5974646833406,3254.352498436726
3602.00417998637,3526.409218920052
3347.7512335082615,3478.6790886651474
3536.0859631003136,3351.3779828771676
3530.7103684982367,3614.3893105108255
3516.9110639335954,3284.7829882444635
3344.6734906199413,3470.592119999255
3527.662235256285,3544.5769959246677
3543.7115819475844,3584.4510486188105
3609.8253204362077,3572.7254256911547
3518.172770952605,3283.725749319677
3501.2652168146287,3322.399141450017
3443.498403289478,3295.5778775488925
3466.5847107929394,3464.437645168791
3432.109774542239,3510.9741720723114
3488.0254258544105,3504.886161599229
3654.1174941255545,3602.5125009363614
3572.9766317294548,3566.793247541926
3550.569703053658,3482.560072282367
3499.606197540677,3114.4276416756866
3375.1954289680953,3381.8731161842115
3610.0609774936925,3627.6143685272777
3409.7252020544047,3234.9418455578216
3473.5007166695586,3571.2648866853
3482.459291794374,3556.444442376443
3490.846253098099,3266.5327055100192
3312.5934348015985,3424.4769668534636
3472.562514701654,3374.532193415463
3392.952124432924,3220.5367811538167
3305.4493583087337,3086.2763569614044
3382.365174226739,3274.175060466039
3571.3125676662166,3542.872829723148
3558.2983286482795,3545.0933450715625
3394.7559831713875,3272.407059742637
3539.2832459989922,3334.9075604472882
3438.903895451913,3393.052063308717
3437.9414854645247,3272.266156590527
3562.7134346711846,3676.5401570672807
3523.3339016257873,3381.3060541735294
3270.8002347098895,3149.6612143163948
3505.94283469532,3503.9355017550247
3548.6200260311134,3409.5364747212147
3443.9830591470104,3480.8350626337424
3447.398270212091,3274.0657276375605
3491.755989486042,3560.1586872067196
3333.5368374354384,3180.6999482425954
3450.1992202436363,3233.648754365563
3367.529295166693,3069.893015520108
3442.6927530930934,3271.3554400838993
3468.4007079626263,3224.398178961619
3577.558343036497,3413.0859587211767
3363.2966867378705,3103.468850659484
3330.951876099665,3274.330618237636
3411.214912739538,3536.9599212113444
3527.2375360740884,3378.939273039283
3544.284120804505,3328.079377077273
3715.4516614889,3652.414042518583
3484.3664190187815,3487.868344149715
3476.5958020258404,3452.21177910883
3361.11620979454,3379.406079544128
3626.45694325704,3661.890765355888
3473.122084420242,3365.171839254132
3473.7728330313166,3557.960638385056
3498.5991087149114,3454.974581307854
3489.49300841836,3289.31242872497
3640.0468063819226,3649.429029750481
3416.1296749011744,3444.85070660768
3403.3440324372145,3325.5509971663328
3346.922988411125,3015.2951688413677
3497.8563131221767,3196.2388817975993
3470.802691856001,3172.583347379873
3459.504133209579,3228.2417454425818
3452.8255252462163,3558.3142394672836
3308.112811089017,3466.1979563839304
3476.2647191470674,3310.021336032621
3496.6777316075486,3246.3418513418337
3509.6891228145246,3567.620069577599
3373.617061308072,3249.9328149471467
3420.997790152839,3185.713469659978
3464.209888437244,3475.9810116110134
3338.3761898631255,3218.882753507869
3364.4715081123077,3144.531256695724
3542.66670533497,3464.3813297970773
3429.7022599382294,3338.0132813345153
3555.2962337778463,3408.7180632809414
3544.280689135093,3506.597589260647
3341.028113174389,3102.8490687986523
3444.4833844603895,3358.6804575349624
3485.3373270851216,3447.3861214582353
3318.190002976626,3299.6312704880593
3508.0531473609076,3319.6087171151066
3528.7120517159565,3262.2241610294664
3308.9327452663406,3153.6853253287086
3562.024400743025,3272.856993729307
3355.2209381244816,3475.461121402408
3485.192204860058,3360.191317230871
3529.670838028067,3388.9871282342265
3343.7032895661923,3141.683112307333
3341.3376331234135,3273.9268329128777
3527.372259483914,3338.1897612497482
3494.0474281344386,3349.9210939791524
3467.6448764937613,3341.6135819966858
3294.645509538863,3312.2436999519146
3499.155525850817,3210.2538794622255
3420.3502012996832,3271.624853459289
3415.328237083039,3530.111957585188
3517.719416894284,3290.8939669149627
3309.761513949014,3207.8783131003975
3410.524288151493,3255.873905280807
3480.355995051711,3589.6133469969022
3446.2030567120373,3398.3122923270203
3355.5781050032483,3277.6947013316512
3403.437005861729,3217.635503798267
3386.766461416345,3268.8836542356376
3447.3927072409438,3525.832178502166
3416.7184780618545,3298.1911850536226
3581.847781303554,3496.1660785695494
3239.7308132281414,3503.5938350379674
3439.95450930372,3492.9759891118865
3429.5062724667782,3385.4186327791263
3364.5340434799027,3110.77703054124
3408.432746867752,3395.4906090841787
3422.0814573987905,3499.100261688036
3388.342680683511,3414.5271931752977
3449.4931744113183,3472.130852471377
3471.5087026547017,3495.903455012003
3523.6171574964214,3407.096473497915
3452.3449226370544,3401.278974213377
3360.841456475293,3192.0495302362
3265.8391578984415,3361.0002599978297
3486.599101871482,3420.067871498756
3620.0933369234594,3652.82060603429
3476.482227279718,3416.934669894695
3430.2973941173027,3360.676384248468
3326.8706162245458,3160.219816589833
3361.437509723852,3521.880403726187
3499.4126932893396,3284.777865679457
3509.5381640251994,3228.6338706882984
3619.1935809219235,3650.9037418572075
3537.0698242919457,3566.8545575451867
3421.394961112819,3246.9550314867715
3604.6030803523195,3637.1444194176684
3341.481548444942,3399.2320076571596
3468.0841754122553,3497.609094784607
3643.591845129684,3590.8023234274096
3459.280274799643,3476.8987182222045
3518.7303772653913,3542.612015208032
3480.171220017889,3340.909646495757
3314.877152091567,3191.385210151799
3274.7241017942138,3150.4884561634567
3628.096843287778,3722.472893176199
3479.7537659341056,3517.216049210702
3391.900817313186,3295.565181392866
3554.7382706470735,3529.8341773416555
3286.333641005081,3139.8710962003684
3472.037295699417,3280.2160342101747
3484.7161259999507,3601.766331600624
3413.0253139553165,3398.8269274980735
3431.8025692620295,3195.5579468060146
3485.3319724090115,3363.369222515314
3553.205589204687,3537.5984741490574
3349.108299284821,3264.155189316817
3531.411039986845,3522.699456927169
3487.4026545102433,3441.171311364984
3434.2796217452174,3357.0649835229856
3467.6584662422224,3526.2663649345295
3509.9197274034136,3229.858637430838
3514.0147446678366,3625.504801951751
3435.0369565439582,3538.787289652338
3413.860175330913,3133.574204847618
3512.7990111273252,3519.5411429618534
3368.860103293848,3107.071450162381
3424.506386647551,3359.7921629770644
3390.9262942150576,3372.393028901216
3690.1360150680493,3657.7712362387206
3380.9787760112126,3390.556441857233
3590.6784739088657,3608.8635281999573
3429.94113224159,3469.7361815334975
3461.5663798056457,3442.500780336306
3761.7676891253327,3706.9818439865962
3411.004884964504,3251.5846702700237
3523.7580763320843,3505.279906143263
3521.3311363930025,3577.272001769454
3518.0460570009295,3566.9234576392646
3279.3830149174255,3233.307252521236
3675.662195094683,3672.1190921128737
3442.936217959983,3333.6676940449474
3476.5681955584196,3245.8774985341192
3352.1511571633073,3145.158802184436
3611.314911862502,3592.416742544693
3403.7411369236315,3464.4605173555774
3658.643749571185,3672.2875716837407
3406.549511887256,3379.3603482095564
3346.274624954829,3129.01837910015
3380.614457701971,3324.258854758028
3371.667228182498,3156.7165859196243
3444.2750719843193,3163.0483015412733
3499.1818341436856,3402.544702965118
3434.527725801184,3421.055225775544
3534.241807314605,3300.2905476309725
3478.9332130864773,3610.5717923983043
3533.7555581004895,3384.858493413942
3351.462700527216,3340.576694746943
3423.435824413369,3441.39214452261
3375.1877052932873,3449.0546747965586
3442.656278692594,3492.908236106134
3477.255686950456,3487.310378466436
3414.51903413657,3571.610629433686
3374.156889963854,3215.3463275045656
3390.8458298636933,3577.162633440563
3495.1275321111157,3311.3312587885334
3384.4508162302404,3412.757018104006
3479.9362837122253,3323.7524565779604
3661.0264703641574,3595.625571017082
3418.629259022888,3365.427686738296
3478.3125259388576,3245.5163983478656
3428.467887265968,3393.2397132784395
3256.006743507343,3193.639936694874
3558.9699918478664,3531.391597752651
3432.68506810813,3242.34359796609
3602.2305714649824,3749.1296495729825
3673.295766834957,3602.03648479945
3497.6378854788877,3202.6773382282167
3434.5067013402268,3139.866291026677
3524.0046630997313,3343.7444671157655
3472.6617449696037,3210.789478403129
3394.1945927321594,3453.7337666412204
3463.5813948820487,3460.665912883125
3376.2524784882066,3459.8017201578386
3506.3994411538442,3318.4612620501375
3506.1938729767435,3541.366380592481
3537.3504587946645,3605.9554205089803
3402.592402280111,3316.741096392253
3368.81345881663,3192.3320321116535
3544.7284231781023,3363.10715096205
3470.821245882258,3377.2514854151905
3460.8676070408187,3495.6662927072125
3560.6699545586794,3283.4518732163815
3610.599802753439,3589.540893333266
3558.7846071218382,3596.5615826425255
3640.308289581751,3649.5302345557348
3479.5865937454364,3552.8396251692366
3546.3089224778555,3235.2522900879403
3499.0595788548458,3460.526586697184
